日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-05,0.805,0.813,0.814,0.786,195654,15643406.0,3.49,1.25,0.01,27.04
2024-02-06,0.805,0.837,0.837,0.805,99347,8200483.0,3.94,2.95,0.024,13.73
2024-02-07,0.837,0.848,0.848,0.829,94587,7965127.0,2.27,1.31,0.011,13.07
2024-02-08,0.849,0.849,0.855,0.844,91539,7769665.0,1.3,0.12,0.001,12.65
2024-02-19,0.877,0.859,0.877,0.841,78188,6700041.0,4.24,1.18,0.01,10.8
2024-02-20,0.859,0.866,0.868,0.855,117812,10167327.0,1.51,0.81,0.007,16.28
2024-02-21,0.865,0.872,0.882,0.863,108436,9491748.0,2.19,0.69,0.006,14.98
2024-02-22,0.872,0.876,0.88,0.869,109978,9600599.0,1.26,0.46,0.004,15.2
2024-02-23,0.877,0.874,0.88,0.87,139348,12156440.0,1.14,-0.23,-0.002,19.26
2024-02-26,0.877,0.861,0.877,0.861,167059,14454922.0,1.83,-1.49,-0.013,23.08
2024-02-27,0.864,0.863,0.866,0.859,108570,9356243.0,0.81,0.23,0.002,15.0
2024-02-28,0.863,0.857,0.867,0.856,122138,10527477.0,1.27,-0.7,-0.006,16.88
2024-02-29,0.858,0.863,0.864,0.857,150285,12911400.0,0.82,0.7,0.006,20.77
2024-03-01,0.862,0.862,0.865,0.853,132528,11326471.0,1.39,-0.12,-0.001,18.31
2024-03-04,0.862,0.857,0.87,0.851,160473,13742037.0,2.2,-0.58,-0.005,22.17
2024-03-05,0.854,0.859,0.859,0.852,126159,10795343.0,0.82,0.23,0.002,17.43
2024-03-06,0.859,0.855,0.86,0.853,98867,8458034.0,0.81,-0.47,-0.004,13.66
2024-03-07,0.855,0.853,0.859,0.85,183981,15709282.0,1.05,-0.23,-0.002,25.42
2024-03-08,0.849,0.854,0.855,0.847,101331,8624556.0,0.94,0.12,0.001,14.0
2024-03-11,0.856,0.861,0.861,0.853,92862,7961592.0,0.94,0.82,0.007,12.83
2024-03-12,0.861,0.864,0.866,0.857,147565,12718301.0,1.05,0.35,0.003,20.39
2024-03-13,0.865,0.862,0.867,0.856,118338,10182769.0,1.27,-0.23,-0.002,16.35
2024-03-14,0.852,0.868,0.871,0.852,99559,8643543.0,2.2,0.7,0.006,13.76
2024-03-15,0.866,0.871,0.871,0.863,107997,9359778.0,0.92,0.35,0.003,14.92
2024-03-18,0.871,0.875,0.876,0.869,114153,9961889.0,0.8,0.46,0.004,15.77
2024-03-19,0.872,0.866,0.877,0.864,103658,8991043.0,1.49,-1.03,-0.009,14.32
2024-03-20,0.867,0.873,0.875,0.864,107556,9350313.0,1.27,0.81,0.007,14.86
2024-03-21,0.874,0.871,0.874,0.866,101331,8825315.0,0.92,-0.23,-0.002,14.0
2024-03-22,0.867,0.859,0.867,0.855,152740,13140677.0,1.38,-1.38,-0.012,21.11
2024-03-25,0.857,0.859,0.864,0.855,78608,6771256.0,1.05,0.0,0.0,10.86
2024-03-26,0.859,0.857,0.859,0.852,133233,11388429.0,0.81,-0.23,-0.002,18.41
2024-03-27,0.857,0.849,0.859,0.849,163772,13957328.0,1.17,-0.93,-0.008,22.63
2024-03-28,0.847,0.852,0.857,0.841,93201,7951382.0,1.88,0.35,0.003,12.88
2024-03-29,0.849,0.86,0.86,0.849,131151,11196569.0,1.29,0.94,0.008,18.12
2024-04-01,0.87,0.87,0.871,0.852,121464,10543503.0,2.21,1.16,0.01,16.78
2024-04-02,0.868,0.87,0.871,0.868,83179,7233952.0,0.34,0.0,0.0,11.49
2024-04-03,0.873,0.869,0.873,0.866,136502,11852505.0,0.8,-0.11,-0.001,18.86
2024-04-08,0.864,0.864,0.869,0.861,162656,14098523.0,0.92,-0.58,-0.005,22.48
2024-04-09,0.864,0.861,0.865,0.861,156358,13476373.0,0.46,-0.35,-0.003,21.61
2024-04-10,0.859,0.863,0.865,0.859,139478,12030342.0,0.7,0.23,0.002,19.27
2024-04-11,0.858,0.863,0.866,0.858,110763,9562511.0,0.93,0.0,0.0,15.31
2024-04-12,0.868,0.861,0.871,0.858,127109,10971888.0,1.51,-0.23,-0.002,17.56
2024-04-15,0.861,0.873,0.876,0.856,111238,9709681.0,2.32,1.39,0.012,15.37
2024-04-16,0.875,0.863,0.876,0.863,125012,10853904.0,1.49,-1.15,-0.01,17.27
2024-04-17,0.861,0.878,0.878,0.861,152781,13349702.0,1.97,1.74,0.015,21.11
2024-04-18,0.879,0.879,0.885,0.876,135539,11940768.0,1.03,0.11,0.001,18.73
2024-04-19,0.878,0.877,0.885,0.874,135777,11913445.0,1.25,-0.23,-0.002,18.76
2024-04-22,0.875,0.882,0.886,0.874,124651,10953486.0,1.37,0.57,0.005,17.22
2024-04-23,0.88,0.872,0.88,0.87,98154,8563642.0,1.13,-1.13,-0.01,13.56
2024-04-24,0.868,0.879,0.879,0.868,49958,4362125.0,1.26,0.8,0.007,6.9
2024-04-25,0.879,0.892,0.892,0.878,49922,4432739.0,1.59,1.48,0.013,6.9
2024-04-26,0.892,0.891,0.895,0.882,77817,6904631.0,1.46,-0.11,-0.001,10.75
2024-04-29,0.895,0.882,0.895,0.878,123692,10911296.0,1.91,-1.01,-0.009,17.09
2024-04-30,0.878,0.884,0.891,0.878,124172,10972392.0,1.47,0.23,0.002,17.16
2024-05-06,0.912,0.897,0.912,0.892,98427,8815590.0,2.26,1.47,0.013,13.6
2024-05-07,0.919,0.894,0.919,0.891,66867,5979143.0,3.12,-0.33,-0.003,9.24
2024-05-08,0.898,0.894,0.898,0.891,40586,3627198.0,0.78,0.0,0.0,5.61
2024-05-09,0.897,0.911,0.913,0.896,82644,7508297.0,1.9,1.9,0.017,11.42
2024-05-10,0.902,0.911,0.915,0.902,103435,9427960.0,1.43,0.0,0.0,14.29
2024-05-13,0.915,0.921,0.923,0.909,132467,12172420.0,1.54,1.1,0.01,18.3
2024-05-14,0.922,0.926,0.928,0.918,72832,6725822.0,1.09,0.54,0.005,10.06
2024-05-15,0.927,0.923,0.927,0.921,49789,4601272.0,0.65,-0.32,-0.003,6.88
2024-05-16,0.919,0.918,0.926,0.916,93040,8550139.0,1.08,-0.54,-0.005,12.86
2024-05-17,0.92,0.93,0.934,0.92,122553,11322470.0,1.53,1.31,0.012,16.93
2024-05-20,0.935,0.942,0.942,0.931,124529,11676409.0,1.18,1.29,0.012,17.21
2024-05-21,0.942,0.942,0.945,0.939,111199,10477846.0,0.64,0.0,0.0,15.37
2024-05-22,0.941,0.939,0.946,0.936,124774,11746333.0,1.06,-0.32,-0.003,17.24
2024-05-23,0.934,0.931,0.936,0.928,131207,12218086.0,0.85,-0.85,-0.008,18.13
2024-05-24,0.927,0.926,0.935,0.926,113851,10584171.0,0.97,-0.54,-0.005,15.73
2024-05-27,0.93,0.944,0.944,0.93,176569,16594868.0,1.51,1.94,0.018,24.4
2024-05-28,0.938,0.938,0.944,0.936,136742,12859504.0,0.85,-0.64,-0.006,18.9
2024-05-29,0.94,0.937,0.94,0.934,97293,9114224.0,0.64,-0.11,-0.001,13.44
2024-05-30,0.93,0.924,0.933,0.921,89523,8274103.0,1.28,-1.39,-0.013,12.37
2024-05-31,0.927,0.921,0.929,0.92,89573,8262473.0,0.97,-0.32,-0.003,12.38
2024-06-03,0.928,0.926,0.928,0.92,81306,7509438.0,0.87,0.54,0.005,11.23
2024-06-04,0.925,0.94,0.94,0.919,158892,14813588.0,2.27,1.51,0.014,21.96
2024-06-05,0.942,0.936,0.944,0.936,79922,7516603.0,0.85,-0.43,-0.004,11.04
2024-06-06,0.934,0.935,0.946,0.932,96251,9045534.0,1.5,-0.11,-0.001,13.3
2024-06-07,0.94,0.947,0.947,0.939,112399,10587813.0,0.86,1.28,0.012,15.53
2024-06-11,0.946,0.922,0.946,0.918,82273,7616927.0,2.96,-2.64,-0.025,11.37
2024-06-12,0.921,0.922,0.923,0.913,48429,4449353.0,1.08,0.0,0.0,6.69
2024-06-13,0.92,0.91,0.92,0.903,86813,7876969.0,1.84,-1.3,-0.012,12.0
2024-06-14,0.908,0.908,0.911,0.9,96054,8717028.0,1.21,-0.22,-0.002,13.27
2024-06-17,0.903,0.905,0.906,0.899,101529,9173450.0,0.77,-0.33,-0.003,14.03
2024-06-18,0.906,0.913,0.914,0.906,115906,10561344.0,0.88,0.88,0.008,16.02
2024-06-19,0.914,0.912,0.914,0.908,111326,10149167.0,0.66,-0.11,-0.001,15.38
2024-06-20,0.912,0.915,0.918,0.912,105061,9602842.0,0.66,0.33,0.003,14.52
2024-06-21,0.911,0.913,0.914,0.904,93889,8536568.0,1.09,-0.22,-0.002,12.97
2024-06-24,0.91,0.904,0.91,0.902,91115,8253457.0,0.88,-0.99,-0.009,12.59
2024-06-25,0.904,0.902,0.908,0.9,110939,10034087.0,0.88,-0.22,-0.002,15.33
2024-06-26,0.901,0.905,0.906,0.893,116571,10477427.0,1.44,0.33,0.003,16.11
2024-06-27,0.903,0.902,0.906,0.9,86205,7782173.0,0.66,-0.33,-0.003,11.91
2024-06-28,0.903,0.918,0.92,0.903,101160,9260636.0,1.88,1.77,0.016,13.98
2024-07-01,0.92,0.926,0.926,0.918,65444,6037059.0,0.87,0.87,0.008,9.04
2024-07-02,0.93,0.925,0.93,0.923,72784,6736622.0,0.76,-0.11,-0.001,10.06
2024-07-03,0.921,0.919,0.924,0.917,60436,5558722.0,0.76,-0.65,-0.006,8.35
2024-07-04,0.92,0.914,0.92,0.912,87643,8013630.0,0.87,-0.54,-0.005,12.11
2024-07-05,0.908,0.909,0.911,0.902,82622,7484461.0,0.98,-0.55,-0.005,11.42
2024-07-08,0.91,0.899,0.91,0.895,84701,7606681.0,1.65,-1.1,-0.01,11.7
2024-07-09,0.897,0.908,0.908,0.893,64691,5818270.0,1.67,1.0,0.009,8.94
2024-07-10,0.905,0.894,0.905,0.894,91202,8183032.0,1.21,-1.54,-0.014,12.6
2024-07-11,0.902,0.903,0.904,0.898,100559,9072284.0,0.67,1.01,0.009,13.9
2024-07-12,0.894,0.896,0.897,0.892,78105,6983278.0,0.55,-0.78,-0.007,10.79
2024-07-15,0.897,0.895,0.898,0.893,80791,7236971.0,0.56,-0.11,-0.001,11.16
2024-07-16,0.893,0.898,0.9,0.893,65962,5924862.0,0.78,0.34,0.003,9.11
2024-07-17,0.904,0.904,0.904,0.893,88852,7997823.0,1.22,0.67,0.006,12.28
2024-07-18,0.896,0.909,0.909,0.896,90367,8167879.0,1.44,0.55,0.005,12.49
2024-07-19,0.9,0.91,0.911,0.9,94830,8588334.0,1.21,0.11,0.001,13.1
2024-07-22,0.91,0.908,0.912,0.891,83358,7558147.0,2.31,-0.22,-0.002,11.52
2024-07-23,0.912,0.905,0.914,0.904,56494,5147865.0,1.1,-0.33,-0.003,7.81
2024-07-24,0.902,0.902,0.906,0.898,83057,7490347.0,0.88,-0.33,-0.003,11.48
2024-07-25,0.901,0.909,0.909,0.896,90333,8129185.0,1.44,0.78,0.007,12.48
2024-07-26,0.909,0.902,0.909,0.896,45601,4100280.0,1.43,-0.77,-0.007,6.3
2024-07-29,0.896,0.899,0.9,0.893,76885,6881521.0,0.78,-0.33,-0.003,10.62
2024-07-30,0.892,0.897,0.897,0.891,83858,7501692.0,0.67,-0.22,-0.002,11.59
2024-07-31,0.891,0.909,0.909,0.891,85331,7713025.0,2.01,1.34,0.012,11.79
2024-08-01,0.906,0.91,0.914,0.906,52847,4816700.0,0.88,0.11,0.001,7.3
2024-08-02,0.906,0.909,0.912,0.905,91258,8304459.0,0.77,-0.11,-0.001,12.61
2024-08-05,0.909,0.903,0.915,0.902,62818,5703290.0,1.43,-0.66,-0.006,8.68
2024-08-06,0.909,0.903,0.909,0.896,69947,6299296.0,1.44,0.0,0.0,9.67
2024-08-07,0.901,0.903,0.906,0.9,65675,5936330.0,0.66,0.0,0.0,9.08
2024-08-08,0.901,0.901,0.901,0.898,43447,3908021.0,0.33,-0.22,-0.002,6.0
2024-08-09,0.899,0.893,0.899,0.892,54851,4907585.0,0.78,-0.89,-0.008,7.58
2024-08-12,0.89,0.889,0.893,0.887,40286,3581835.0,0.67,-0.45,-0.004,5.57
2024-08-13,0.89,0.887,0.89,0.882,74566,6600679.0,0.9,-0.22,-0.002,10.3
2024-08-14,0.884,0.885,0.885,0.881,17269,1525496.0,0.45,-0.23,-0.002,2.39
2024-08-15,0.883,0.893,0.893,0.883,30835,2740075.0,1.13,0.9,0.008,4.26
2024-08-16,0.893,0.893,0.897,0.891,20288,1815792.0,0.67,0.0,0.0,2.8
2024-08-19,0.897,0.898,0.899,0.896,15014,1347577.0,0.34,0.56,0.005,2.07
2024-08-20,0.902,0.89,0.902,0.887,24352,2167993.0,1.67,-0.89,-0.008,3.36
2024-08-21,0.889,0.888,0.89,0.887,39401,3500909.0,0.34,-0.22,-0.002,5.44
2024-08-22,0.888,0.883,0.892,0.883,37706,3333805.0,1.01,-0.56,-0.005,5.21
2024-08-23,0.883,0.885,0.885,0.88,36472,3219704.0,0.57,0.23,0.002,5.04
2024-08-26,0.881,0.886,0.886,0.879,60523,5338871.0,0.79,0.11,0.001,8.36
2024-08-27,0.881,0.88,0.881,0.876,64437,5664261.0,0.56,-0.68,-0.006,8.9
2024-08-28,0.873,0.872,0.875,0.87,30094,2624121.0,0.57,-0.91,-0.008,4.16
2024-08-29,0.867,0.868,0.869,0.859,26100,2257701.0,1.15,-0.46,-0.004,3.61
2024-08-30,0.869,0.874,0.879,0.868,38369,3348062.0,1.27,0.69,0.006,5.3
2024-09-02,0.873,0.867,0.873,0.867,55284,4807419.0,0.69,-0.8,-0.007,7.64
2024-09-03,0.868,0.872,0.872,0.863,45735,3976974.0,1.04,0.58,0.005,6.32
2024-09-04,0.872,0.873,0.875,0.868,37406,3265783.0,0.8,0.11,0.001,5.17
2024-09-05,0.87,0.87,0.871,0.868,36868,3204481.0,0.34,-0.34,-0.003,5.09
2024-09-06,0.874,0.863,0.876,0.863,45221,3941982.0,1.49,-0.8,-0.007,6.25
2024-09-09,0.859,0.853,0.86,0.85,26198,2237037.0,1.16,-1.16,-0.01,3.62
2024-09-10,0.853,0.847,0.853,0.839,47918,4042661.0,1.64,-0.7,-0.006,6.62
2024-09-11,0.844,0.839,0.845,0.835,62939,5270399.0,1.18,-0.94,-0.008,8.7
2024-09-12,0.841,0.841,0.844,0.832,49845,4189402.0,1.43,0.24,0.002,6.89
2024-09-13,0.84,0.838,0.846,0.838,34423,2895693.0,0.95,-0.36,-0.003,4.76
2024-09-18,0.836,0.845,0.847,0.836,39086,3292845.0,1.31,0.84,0.007,5.4
2024-09-19,0.845,0.847,0.851,0.839,16698,1412247.0,1.42,0.24,0.002,2.31
2024-09-20,0.844,0.86,0.86,0.844,34289,2917358.0,1.89,1.53,0.013,4.74
2024-09-23,0.857,0.859,0.863,0.857,18233,1567490.0,0.7,-0.12,-0.001,2.52
2024-09-24,0.866,0.881,0.883,0.863,35676,3123515.0,2.33,2.56,0.022,4.93
2024-09-25,0.889,0.891,0.904,0.889,34601,3104635.0,1.7,1.14,0.01,4.78
2024-09-26,0.891,0.921,0.921,0.891,17609,1617761.0,3.37,3.37,0.03,2.43
2024-09-27,0.921,0.945,0.945,0.921,11429,1069037.0,2.61,2.61,0.024,1.58
2024-09-30,0.96,0.998,1.015,0.958,43383,4279420.0,6.03,5.61,0.053,5.99
2024-10-08,1.097,1.013,1.098,0.98,49992,5121462.0,11.82,1.5,0.015,6.91
2024-10-09,0.979,0.942,1.006,0.938,37467,3597729.0,6.71,-7.01,-0.071,5.18
2024-10-10,0.97,0.96,0.979,0.944,19159,1838830.0,3.72,1.91,0.018,2.65
2024-10-11,0.962,0.945,0.965,0.939,8109,768660.0,2.71,-1.56,-0.015,1.12
2024-10-14,0.938,0.958,0.963,0.938,12085,1155095.0,2.65,1.38,0.013,1.67
2024-10-15,0.949,0.937,0.959,0.937,14888,1410474.0,2.3,-2.19,-0.021,2.06
2024-10-16,0.936,0.94,0.946,0.928,16161,1520299.0,1.92,0.32,0.003,2.23
2024-10-17,0.94,0.925,0.944,0.924,9632,900979.0,2.13,-1.6,-0.015,1.33
2024-10-18,0.924,0.939,0.949,0.918,16903,1582769.0,3.35,1.51,0.014,2.34
2024-10-21,0.94,0.939,0.945,0.935,7708,724299.0,1.06,0.0,0.0,1.07
2024-10-22,0.93,0.951,0.952,0.93,20584,1945293.0,2.34,1.28,0.012,2.84
2024-10-23,0.952,0.958,0.96,0.951,19508,1868317.0,0.95,0.74,0.007,2.7
2024-10-24,0.958,0.95,0.958,0.946,36820,3497778.0,1.25,-0.84,-0.008,5.09
2024-10-25,0.95,0.948,0.955,0.943,36072,3425026.0,1.26,-0.21,-0.002,4.98
2024-10-28,0.939,0.951,0.952,0.939,37523,3559728.0,1.37,0.32,0.003,5.18
2024-10-29,0.959,0.942,0.959,0.94,33295,3144927.0,2.0,-0.95,-0.009,4.6
2024-10-30,0.943,0.945,0.948,0.939,29370,2763638.0,0.96,0.32,0.003,4.06
2024-10-31,0.945,0.94,0.945,0.932,33443,3143211.0,1.38,-0.53,-0.005,4.62
2024-11-01,0.939,0.956,0.957,0.939,37460,3568734.0,1.91,1.7,0.016,5.18
2024-11-04,0.956,0.963,0.965,0.952,37377,3576521.0,1.36,0.73,0.007,5.16
2024-11-05,0.96,0.97,0.97,0.958,50406,4872408.0,1.25,0.73,0.007,6.97
2024-11-06,0.998,0.964,0.998,0.96,50576,4896402.0,3.92,-0.62,-0.006,6.99
2024-11-07,0.961,0.982,0.983,0.956,46106,4469055.0,2.8,1.87,0.018,6.37
2024-11-08,0.984,0.975,0.991,0.97,17205,1680429.0,2.14,-0.71,-0.007,2.38
2024-11-11,0.964,0.966,0.984,0.954,19294,1855516.0,3.08,-0.92,-0.009,2.67
2024-11-12,0.968,0.958,0.975,0.956,17402,1684605.0,1.97,-0.83,-0.008,2.4
2024-11-13,0.958,0.963,0.964,0.957,12229,1175926.0,0.73,0.52,0.005,1.69
2024-11-14,0.954,0.95,0.963,0.95,2683,256363.0,1.35,-1.35,-0.013,0.37
2024-11-15,0.951,0.961,0.97,0.95,16502,1588926.0,2.11,1.16,0.011,2.28
2024-11-18,0.97,0.965,0.979,0.961,36572,3564954.0,1.87,0.42,0.004,5.05
2024-11-19,0.966,0.96,0.966,0.947,14841,1420057.0,1.97,-0.52,-0.005,2.05
2024-11-20,0.96,0.959,0.963,0.955,14628,1400188.0,0.83,-0.1,-0.001,2.02
2024-11-21,0.959,0.958,0.96,0.952,19525,1865671.0,0.83,-0.1,-0.001,2.7
2024-11-22,0.958,0.942,0.962,0.94,20784,1979750.0,2.3,-1.67,-0.016,2.87
2024-11-25,0.949,0.937,0.951,0.933,10030,948085.0,1.91,-0.53,-0.005,1.39
2024-11-26,0.936,0.942,0.949,0.936,24087,2271683.0,1.39,0.53,0.005,3.33
2024-11-27,0.942,0.952,0.954,0.937,15760,1490235.0,1.8,1.06,0.01,2.18
2024-11-28,0.956,0.948,0.969,0.946,11005,1047353.0,2.42,-0.42,-0.004,1.52
2024-11-29,0.976,0.952,0.976,0.945,10043,954772.0,3.27,0.42,0.004,1.39
2024-12-02,0.952,0.963,0.965,0.952,12208,1174104.0,1.37,1.16,0.011,1.69
2024-12-03,0.963,0.969,0.972,0.961,19706,1906594.0,1.14,0.62,0.006,2.72
2024-12-04,0.969,0.963,0.969,0.96,29092,2799473.0,0.93,-0.62,-0.006,4.02
2024-12-05,0.961,0.965,0.967,0.961,31873,3075554.0,0.62,0.21,0.002,4.4
2024-12-06,0.965,0.979,0.981,0.965,43073,4212674.0,1.66,1.45,0.014,5.95
2024-12-09,0.979,0.989,0.991,0.979,45291,4464750.0,1.23,1.02,0.01,6.26
2024-12-10,0.999,0.992,1.016,0.988,34181,3419000.0,2.83,0.3,0.003,4.72
2024-12-11,0.993,0.988,0.993,0.984,15543,1534780.0,0.91,-0.4,-0.004,2.15
2024-12-12,0.988,0.999,1.0,0.988,20137,2006500.0,1.21,1.11,0.011,2.78
2024-12-13,0.994,0.982,0.994,0.98,15619,1544159.0,1.4,-1.7,-0.017,2.16
2024-12-16,0.984,0.976,0.986,0.972,22381,2185772.0,1.43,-0.61,-0.006,3.09
2024-12-17,0.974,0.975,0.983,0.974,29192,2851872.0,0.92,-0.1,-0.001,4.03
2024-12-18,0.981,0.975,0.981,0.973,26790,2621642.0,0.82,0.0,0.0,3.7
2024-12-19,0.973,0.972,0.973,0.966,30236,2931303.0,0.72,-0.31,-0.003,4.18
2024-12-20,0.978,0.963,0.978,0.963,26278,2541267.0,1.54,-0.93,-0.009,3.63
2024-12-23,0.964,0.972,0.976,0.964,18935,1843109.0,1.25,0.93,0.009,2.62
2024-12-24,0.968,0.983,0.983,0.968,24214,2367069.0,1.54,1.13,0.011,3.35
2024-12-25,0.981,0.985,0.985,0.975,37763,3701829.0,1.02,0.2,0.002,5.22
2024-12-26,0.985,0.976,0.985,0.973,27202,2652469.0,1.22,-0.91,-0.009,3.76
2024-12-27,0.978,0.985,0.985,0.973,26446,2592820.0,1.23,0.92,0.009,3.65
2024-12-30,0.984,0.989,0.991,0.984,32324,3194576.0,0.71,0.41,0.004,4.47
2024-12-31,0.988,0.978,0.988,0.977,34482,3391586.0,1.11,-1.11,-0.011,4.76
2025-01-02,0.977,0.949,0.977,0.945,52544,5071309.0,3.27,-2.97,-0.029,7.26
2025-01-03,0.951,0.947,0.957,0.945,62142,5909269.0,1.26,-0.21,-0.002,8.59
2025-01-06,0.944,0.945,0.947,0.938,37144,3497517.0,0.95,-0.21,-0.002,5.13
2025-01-07,0.941,0.941,0.943,0.93,88294,8285496.0,1.38,-0.42,-0.004,12.2
2025-01-08,0.944,0.943,0.947,0.932,66562,6247757.0,1.59,0.21,0.002,9.2
2025-01-09,0.935,0.93,0.936,0.928,48571,4517441.0,0.85,-1.38,-0.013,6.71
2025-01-10,0.928,0.919,0.932,0.919,67146,6204001.0,1.4,-1.18,-0.011,9.28
2025-01-13,0.92,0.916,0.92,0.911,45887,4201382.0,0.98,-0.33,-0.003,6.34
2025-01-14,0.916,0.939,0.941,0.916,43229,4053321.0,2.73,2.51,0.023,5.97
2025-01-15,0.942,0.938,0.948,0.93,51095,4807676.0,1.92,-0.11,-0.001,7.06
2025-01-16,0.942,0.935,0.947,0.931,51028,4779620.0,1.71,-0.32,-0.003,7.05
2025-01-17,0.939,0.938,0.942,0.932,49680,4668517.0,1.07,0.32,0.003,6.86
2025-01-20,0.945,0.935,0.947,0.932,32890,3078872.0,1.6,-0.32,-0.003,4.54
2025-01-21,0.935,0.933,0.936,0.93,42211,3939539.0,0.64,-0.21,-0.002,5.83
2025-01-22,0.924,0.925,0.932,0.92,40410,3728681.0,1.29,-0.86,-0.008,5.58
2025-01-23,0.927,0.927,0.936,0.924,111897,10373518.0,1.3,0.22,0.002,15.46
2025-01-24,0.926,0.929,0.932,0.923,52988,4923154.0,0.97,0.22,0.002,7.32
2025-01-27,0.937,0.935,0.938,0.934,23299,2182303.0,0.43,0.65,0.006,3.22
2025-02-05,0.935,0.918,0.935,0.916,47172,4336676.0,2.03,-1.82,-0.017,6.52
2025-02-06,0.913,0.922,0.922,0.912,34880,3205194.0,1.09,0.44,0.004,4.82
2025-02-07,0.922,0.931,0.933,0.92,110006,10214791.0,1.41,0.98,0.009,15.2
2025-02-10,0.928,0.929,0.94,0.925,33749,3135561.0,1.61,-0.21,-0.002,4.66
2025-02-11,0.938,0.93,0.938,0.923,61167,5668959.0,1.61,0.11,0.001,8.45
2025-02-12,0.929,0.926,0.931,0.921,24662,2282937.0,1.08,-0.43,-0.004,3.41
2025-02-13,0.926,0.927,0.931,0.923,14594,1353983.0,0.86,0.11,0.001,2.02
2025-02-14,0.926,0.932,0.936,0.925,8514,788953.0,1.19,0.54,0.005,1.18
2025-02-17,0.931,0.933,0.934,0.926,15477,1439353.0,0.86,0.11,0.001,2.14
2025-02-18,0.933,0.927,0.935,0.925,20501,1908758.0,1.07,-0.64,-0.006,2.83
2025-02-19,0.922,0.927,0.929,0.921,13655,1265091.0,0.86,0.0,0.0,1.89
2025-02-20,0.925,0.922,0.929,0.92,65211,6013544.0,0.97,-0.54,-0.005,9.01
2025-02-21,0.922,0.922,0.924,0.919,32227,2970821.0,0.54,0.0,0.0,4.45
2025-02-24,0.918,0.922,0.924,0.915,45847,4229366.0,0.98,0.0,0.0,6.34
2025-02-25,0.921,0.915,0.923,0.913,54271,4986111.0,1.08,-0.76,-0.007,7.5
2025-02-26,0.917,0.917,0.919,0.912,51638,4721156.0,0.77,0.22,0.002,7.14
2025-02-27,0.918,0.925,0.925,0.918,50537,4655301.0,0.76,0.87,0.008,6.98
2025-02-28,0.925,0.922,0.928,0.921,58287,5394306.0,0.76,-0.32,-0.003,8.05
2025-03-03,0.921,0.919,0.925,0.915,49745,4565279.0,1.08,-0.33,-0.003,6.87
2025-03-04,0.916,0.919,0.922,0.913,62227,5713589.0,0.98,0.0,0.0,8.6
2025-03-05,0.919,0.926,0.928,0.919,70829,6545996.0,0.98,0.76,0.007,9.79
2025-03-06,0.926,0.928,0.928,0.923,52033,4813631.0,0.54,0.22,0.002,7.19
2025-03-07,0.926,0.925,0.928,0.921,55959,5175959.0,0.75,-0.32,-0.003,7.73
2025-03-10,0.925,0.921,0.925,0.916,57572,5292761.0,0.97,-0.43,-0.004,7.96
2025-03-11,0.917,0.921,0.921,0.915,58784,5396612.0,0.65,0.0,0.0,8.12
2025-03-12,0.921,0.923,0.924,0.917,18065,1663282.0,0.76,0.22,0.002,2.5
2025-03-13,0.92,0.921,0.925,0.919,44524,4104879.0,0.65,-0.22,-0.002,6.15
2025-03-14,0.924,0.932,0.933,0.924,55195,5132194.0,0.98,1.19,0.011,7.63
2025-03-17,0.935,0.933,0.939,0.931,55809,5203311.0,0.86,0.11,0.001,7.71
2025-03-18,0.933,0.931,0.933,0.927,31049,2884160.0,0.64,-0.21,-0.002,4.29
2025-03-19,0.928,0.931,0.932,0.926,47840,4449190.0,0.64,0.0,0.0,6.61
2025-03-20,0.931,0.928,0.934,0.927,57931,5387217.0,0.75,-0.32,-0.003,8.0
2025-03-21,0.929,0.924,0.936,0.922,60587,5608938.0,1.51,-0.43,-0.004,8.37
2025-03-24,0.923,0.928,0.93,0.923,69611,6450129.0,0.76,0.43,0.004,9.62
2025-03-25,0.929,0.936,0.937,0.929,29427,2749012.0,0.86,0.86,0.008,4.07
2025-03-26,0.934,0.935,0.937,0.932,66063,6173887.0,0.53,-0.11,-0.001,9.13
2025-03-27,0.94,0.935,0.94,0.933,34539,3229754.0,0.75,0.0,0.0,4.77
2025-03-28,0.933,0.929,0.935,0.927,46981,4369542.0,0.86,-0.64,-0.006,6.49
2025-03-31,0.928,0.927,0.935,0.923,54614,5066038.0,1.29,-0.22,-0.002,7.55
2025-04-01,0.928,0.936,0.936,0.927,51580,4815519.0,0.97,0.97,0.009,7.13
2025-04-02,0.935,0.933,0.937,0.932,31201,2912876.0,0.53,-0.32,-0.003,4.31
2025-04-03,0.925,0.932,0.933,0.92,36472,3391729.0,1.39,-0.11,-0.001,5.04
2025-04-07,0.923,0.867,0.923,0.86,9029,795146.0,6.76,-6.97,-0.065,1.25
2025-04-08,0.9,0.904,0.904,0.867,15073,1351580.0,4.27,4.27,0.037,2.08
2025-04-09,0.895,0.915,0.918,0.888,53191,4820707.0,3.32,1.22,0.011,7.35
2025-04-10,0.92,0.928,0.928,0.914,54228,5014860.0,1.53,1.42,0.013,7.49
2025-04-11,0.925,0.922,0.926,0.919,57400,5285849.0,0.75,-0.65,-0.006,7.93
2025-04-14,0.922,0.922,0.923,0.918,58384,5374811.0,0.54,0.0,0.0,8.07
2025-04-15,0.918,0.921,0.922,0.915,55734,5120672.0,0.76,-0.11,-0.001,7.7
