日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-14,0.525,0.526,0.529,0.522,15293,803294.0,1.34,0.96,0.005,1.07
2022-04-15,0.521,0.524,0.526,0.52,15047,785145.0,1.14,-0.38,-0.002,1.05
2022-04-18,0.523,0.519,0.523,0.518,21356,1107119.0,0.95,-0.95,-0.005,1.5
2022-04-19,0.519,0.513,0.522,0.51,33998,1744483.0,2.31,-1.16,-0.006,2.38
2022-04-20,0.52,0.51,0.521,0.509,28098,1446508.0,2.34,-0.58,-0.003,1.97
2022-04-21,0.511,0.493,0.511,0.491,41575,2067004.0,3.92,-3.33,-0.017,2.91
2022-04-22,0.486,0.493,0.497,0.485,18788,921339.0,2.43,0.0,0.0,1.32
2022-04-25,0.493,0.471,0.493,0.469,43856,2104411.0,4.87,-4.46,-0.022,3.07
2022-04-26,0.471,0.472,0.483,0.469,70366,3345481.0,2.97,0.21,0.001,4.93
2022-04-27,0.47,0.482,0.484,0.464,51551,2439610.0,4.24,2.12,0.01,3.61
2022-04-28,0.486,0.48,0.486,0.475,22496,1079301.0,2.28,-0.41,-0.002,1.58
2022-04-29,0.482,0.528,0.528,0.482,131960,6809286.0,9.58,10.0,0.048,9.24
2022-05-05,0.521,0.52,0.529,0.508,136298,7109442.0,3.98,-1.52,-0.008,9.55
2022-05-06,0.517,0.503,0.517,0.496,64905,3261251.0,4.04,-3.27,-0.017,4.55
2022-05-09,0.503,0.503,0.507,0.497,25127,1262495.0,1.99,0.0,0.0,1.76
2022-05-10,0.503,0.5,0.503,0.485,53102,2626062.0,3.58,-0.6,-0.003,3.72
2022-05-11,0.5,0.511,0.523,0.493,76377,3932203.0,6.0,2.2,0.011,5.35
2022-05-12,0.51,0.512,0.514,0.505,37547,1910699.0,1.76,0.2,0.001,2.63
2022-05-13,0.514,0.52,0.521,0.51,58229,3009629.0,2.15,1.56,0.008,4.08
2022-05-16,0.52,0.518,0.526,0.515,108496,5652343.0,2.12,-0.38,-0.002,7.6
2022-05-17,0.52,0.527,0.528,0.518,112448,5878796.0,1.93,1.74,0.009,7.88
2022-05-18,0.535,0.526,0.545,0.523,101911,5390866.0,4.17,-0.19,-0.001,7.14
2022-05-19,0.51,0.516,0.518,0.495,49609,2541224.0,4.37,-1.9,-0.01,3.47
2022-05-20,0.517,0.526,0.531,0.517,45077,2368995.0,2.71,1.94,0.01,3.16
2022-05-23,0.526,0.521,0.535,0.519,34442,1799034.0,3.04,-0.95,-0.005,2.41
2022-05-24,0.519,0.504,0.525,0.502,52433,2684457.0,4.41,-3.26,-0.017,3.67
2022-05-25,0.504,0.508,0.508,0.502,42174,2127730.0,1.19,0.79,0.004,2.95
2022-05-26,0.508,0.509,0.512,0.497,43459,2195927.0,2.95,0.2,0.001,3.04
2022-05-27,0.519,0.515,0.528,0.512,59960,3112560.0,3.14,1.18,0.006,4.2
2022-05-30,0.515,0.523,0.526,0.515,74554,3888335.0,2.14,1.55,0.008,5.22
2022-05-31,0.526,0.539,0.541,0.523,127213,6788582.0,3.44,3.06,0.016,8.91
2022-06-01,0.535,0.536,0.543,0.532,42024,2261450.0,2.04,-0.56,-0.003,2.94
2022-06-02,0.535,0.541,0.541,0.53,60564,3239043.0,2.05,0.93,0.005,4.24
2022-06-06,0.54,0.555,0.556,0.54,75164,4138171.0,2.96,2.59,0.014,5.26
2022-06-07,0.555,0.562,0.569,0.555,93520,5251186.0,2.52,1.26,0.007,6.55
2022-06-08,0.563,0.577,0.579,0.563,124066,7124080.0,2.85,2.67,0.015,8.69
2022-06-09,0.582,0.567,0.585,0.563,66842,3832289.0,3.81,-1.73,-0.01,4.68
2022-06-10,0.56,0.577,0.582,0.56,84449,4833680.0,3.88,1.76,0.01,5.91
2022-06-13,0.56,0.567,0.58,0.56,85423,4855382.0,3.47,-1.73,-0.01,5.98
2022-06-14,0.563,0.568,0.569,0.55,63765,3559045.0,3.35,0.18,0.001,4.47
2022-06-15,0.565,0.574,0.585,0.565,86939,5022552.0,3.52,1.06,0.006,6.09
2022-06-16,0.574,0.569,0.584,0.567,45084,2585627.0,2.96,-0.87,-0.005,3.16
2022-06-17,0.558,0.573,0.574,0.555,40705,2314847.0,3.34,0.7,0.004,2.85
2022-06-20,0.57,0.578,0.578,0.567,67323,3860237.0,1.92,0.87,0.005,4.72
2022-06-21,0.58,0.583,0.585,0.574,75569,4391322.0,1.9,0.87,0.005,5.29
2022-06-22,0.584,0.565,0.586,0.564,59112,3376068.0,3.77,-3.09,-0.018,4.14
2022-06-23,0.566,0.576,0.577,0.561,72555,4135589.0,2.83,1.95,0.011,5.08
2022-06-24,0.576,0.589,0.591,0.576,92244,5392594.0,2.6,2.26,0.013,6.46
2022-06-27,0.59,0.599,0.608,0.59,93255,5613976.0,3.06,1.7,0.01,6.53
2022-06-28,0.599,0.603,0.606,0.588,57293,3406703.0,3.01,0.67,0.004,4.01
2022-06-29,0.603,0.59,0.609,0.59,64756,3867545.0,3.15,-2.16,-0.013,4.54
2022-06-30,0.59,0.589,0.599,0.585,52131,3081598.0,2.37,-0.17,-0.001,3.65
2022-07-01,0.592,0.586,0.595,0.585,29252,1719991.0,1.7,-0.51,-0.003,2.05
2022-07-04,0.591,0.593,0.593,0.583,50451,2973039.0,1.71,1.19,0.007,3.53
2022-07-05,0.597,0.588,0.599,0.581,40568,2384085.0,3.04,-0.84,-0.005,2.84
2022-07-06,0.589,0.579,0.591,0.573,60118,3491109.0,3.06,-1.53,-0.009,4.21
2022-07-07,0.579,0.577,0.58,0.569,47624,2742768.0,1.9,-0.35,-0.002,3.34
2022-07-08,0.582,0.575,0.585,0.574,31167,1807226.0,1.91,-0.35,-0.002,2.18
2022-07-11,0.574,0.56,0.574,0.555,30936,1733323.0,3.3,-2.61,-0.015,2.17
2022-07-12,0.562,0.554,0.562,0.55,29243,1619693.0,2.14,-1.07,-0.006,2.05
2022-07-13,0.559,0.557,0.56,0.552,15098,840112.0,1.44,0.54,0.003,1.06
2022-07-14,0.552,0.556,0.561,0.552,25733,1430588.0,1.62,-0.18,-0.001,1.8
2022-07-15,0.556,0.542,0.556,0.541,33843,1851400.0,2.7,-2.52,-0.014,2.37
2022-07-18,0.542,0.558,0.559,0.538,24488,1354065.0,3.87,2.95,0.016,1.72
2022-07-19,0.556,0.561,0.561,0.554,22151,1236813.0,1.25,0.54,0.003,1.55
2022-07-20,0.561,0.567,0.57,0.561,69091,3921761.0,1.6,1.07,0.006,4.84
2022-07-21,0.568,0.566,0.568,0.562,50352,2848685.0,1.06,-0.18,-0.001,3.53
2022-07-22,0.57,0.561,0.57,0.558,50060,2823074.0,2.12,-0.88,-0.005,3.51
2022-07-25,0.565,0.555,0.565,0.551,60619,3363835.0,2.5,-1.07,-0.006,4.25
2022-07-26,0.553,0.561,0.561,0.553,37752,2105356.0,1.44,1.08,0.006,2.64
2022-07-27,0.561,0.557,0.561,0.555,25741,1434999.0,1.07,-0.71,-0.004,1.8
2022-07-28,0.562,0.558,0.564,0.558,20242,1134050.0,1.08,0.18,0.001,1.42
2022-07-29,0.564,0.539,0.564,0.539,72568,3976769.0,4.48,-3.41,-0.019,5.08
2022-08-01,0.527,0.539,0.541,0.527,57705,3086871.0,2.6,0.0,0.0,4.04
2022-08-02,0.535,0.523,0.535,0.515,80604,4216193.0,3.71,-2.97,-0.016,5.65
2022-08-03,0.523,0.525,0.534,0.523,34048,1809631.0,2.1,0.38,0.002,2.38
2022-08-04,0.529,0.534,0.537,0.529,20505,1095861.0,1.52,1.71,0.009,1.44
2022-08-05,0.539,0.547,0.548,0.538,28675,1559380.0,1.87,2.43,0.013,2.01
2022-08-08,0.547,0.546,0.547,0.542,19541,1062305.0,0.91,-0.18,-0.001,1.37
2022-08-09,0.546,0.541,0.546,0.538,27904,1506381.0,1.47,-0.92,-0.005,1.95
2022-08-10,0.539,0.53,0.54,0.528,45506,2413475.0,2.22,-2.03,-0.011,3.19
2022-08-11,0.532,0.548,0.548,0.532,65456,3553233.0,3.02,3.4,0.018,4.58
2022-08-12,0.549,0.549,0.55,0.544,43067,2355295.0,1.09,0.18,0.001,3.02
2022-08-15,0.547,0.548,0.551,0.545,38655,2119987.0,1.09,-0.18,-0.001,2.71
2022-08-16,0.548,0.538,0.55,0.533,57551,3114900.0,3.1,-1.82,-0.01,4.03
2022-08-17,0.536,0.541,0.543,0.532,31544,1697700.0,2.04,0.56,0.003,2.21
2022-08-18,0.542,0.536,0.543,0.535,42352,2276805.0,1.48,-0.92,-0.005,2.97
2022-08-19,0.534,0.535,0.543,0.533,25950,1400579.0,1.87,-0.19,-0.001,1.82
2022-08-22,0.54,0.535,0.54,0.529,24243,1295862.0,2.06,0.0,0.0,1.7
2022-08-23,0.532,0.534,0.539,0.532,21303,1143109.0,1.31,-0.19,-0.001,1.49
2022-08-24,0.539,0.522,0.539,0.518,63697,3338730.0,3.93,-2.25,-0.012,4.46
2022-08-25,0.519,0.534,0.535,0.519,67652,3559124.0,3.07,2.3,0.012,4.74
2022-08-26,0.538,0.532,0.539,0.53,32372,1732934.0,1.69,-0.37,-0.002,2.27
2022-08-29,0.532,0.533,0.534,0.527,37801,2008103.0,1.32,0.19,0.001,2.65
2022-08-30,0.534,0.531,0.534,0.523,39163,2062011.0,2.06,-0.38,-0.002,2.74
2022-08-31,0.528,0.538,0.543,0.528,37490,2007143.0,2.82,1.32,0.007,2.63
2022-09-01,0.538,0.53,0.539,0.529,44801,2396160.0,1.86,-1.49,-0.008,3.14
2022-09-02,0.53,0.529,0.536,0.526,34041,1802123.0,1.89,-0.19,-0.001,2.38
2022-09-05,0.538,0.527,0.538,0.522,67626,3551662.0,3.02,-0.38,-0.002,4.74
2022-09-06,0.527,0.528,0.529,0.522,27024,1418706.0,1.33,0.19,0.001,1.89
2022-09-07,0.525,0.523,0.525,0.519,43298,2256788.0,1.14,-0.95,-0.005,3.03
2022-09-08,0.523,0.518,0.525,0.517,14030,728876.0,1.53,-0.96,-0.005,0.98
2022-09-09,0.517,0.525,0.528,0.517,59725,3141397.0,2.12,1.35,0.007,4.18
2022-09-13,0.519,0.525,0.527,0.519,84033,4411066.0,1.52,0.0,0.0,5.89
2022-09-14,0.519,0.519,0.52,0.514,46551,2405555.0,1.14,-1.14,-0.006,3.26
2022-09-15,0.522,0.518,0.524,0.514,26457,1375544.0,1.93,-0.19,-0.001,1.85
2022-09-16,0.515,0.507,0.518,0.507,30233,1548734.0,2.12,-2.12,-0.011,2.12
2022-09-19,0.504,0.496,0.505,0.494,38022,1890626.0,2.17,-2.17,-0.011,2.66
2022-09-20,0.499,0.5,0.503,0.498,20584,1029693.0,1.01,0.81,0.004,1.44
2022-09-21,0.495,0.493,0.496,0.486,28396,1398305.0,2.0,-1.4,-0.007,1.99
2022-09-22,0.493,0.487,0.493,0.486,22330,1091551.0,1.42,-1.22,-0.006,1.56
2022-09-23,0.486,0.482,0.49,0.48,67528,3261244.0,2.05,-1.03,-0.005,4.73
2022-09-26,0.483,0.481,0.489,0.479,32824,1590464.0,2.07,-0.21,-0.001,2.3
2022-09-27,0.48,0.488,0.488,0.478,34027,1639441.0,2.08,1.46,0.007,2.38
2022-09-28,0.485,0.48,0.488,0.48,33457,1620022.0,1.64,-1.64,-0.008,2.34
2022-09-29,0.486,0.474,0.49,0.471,32784,1579902.0,3.96,-1.25,-0.006,2.3
2022-09-30,0.481,0.467,0.481,0.465,53075,2493239.0,3.38,-1.48,-0.007,3.72
2022-10-10,0.472,0.457,0.474,0.455,44953,2078307.0,4.07,-2.14,-0.01,3.15
2022-10-11,0.455,0.452,0.456,0.446,41690,1880630.0,2.19,-1.09,-0.005,2.92
2022-10-12,0.449,0.463,0.464,0.439,44875,2009104.0,5.53,2.43,0.011,3.14
2022-10-13,0.458,0.458,0.462,0.456,57548,2639279.0,1.3,-1.08,-0.005,4.03
2022-10-14,0.464,0.469,0.474,0.462,40986,1923085.0,2.62,2.4,0.011,2.87
2022-10-17,0.468,0.473,0.473,0.464,54437,2553062.0,1.92,0.85,0.004,3.81
2022-10-18,0.478,0.479,0.481,0.473,74024,3533317.0,1.69,1.27,0.006,5.18
2022-10-19,0.48,0.47,0.48,0.47,37724,1786830.0,2.09,-1.88,-0.009,2.64
2022-10-20,0.47,0.467,0.475,0.46,85046,3961476.0,3.19,-0.64,-0.003,5.96
2022-10-21,0.47,0.471,0.474,0.467,34143,1605967.0,1.5,0.86,0.004,2.39
2022-10-24,0.471,0.452,0.473,0.45,91385,4207673.0,4.88,-4.03,-0.019,6.4
2022-10-25,0.45,0.449,0.46,0.438,95425,4254508.0,4.87,-0.66,-0.003,6.68
2022-10-26,0.449,0.463,0.472,0.445,69108,3185823.0,6.01,3.12,0.014,4.84
2022-10-27,0.47,0.471,0.479,0.47,92797,4404872.0,1.94,1.73,0.008,6.5
2022-10-28,0.467,0.455,0.468,0.452,80078,3690974.0,3.4,-3.4,-0.016,5.61
2022-10-31,0.453,0.467,0.474,0.452,71707,3338410.0,4.84,2.64,0.012,5.02
2022-11-01,0.465,0.49,0.49,0.465,121199,5806463.0,5.35,4.93,0.023,8.49
2022-11-02,0.499,0.493,0.5,0.482,138441,6753097.0,3.67,0.61,0.003,9.7
2022-11-03,0.492,0.485,0.493,0.481,59532,2886973.0,2.43,-1.62,-0.008,4.17
2022-11-04,0.492,0.502,0.508,0.485,110286,5510827.0,4.74,3.51,0.017,7.72
2022-11-07,0.502,0.508,0.51,0.496,91767,4621896.0,2.79,1.2,0.006,6.43
2022-11-08,0.506,0.505,0.507,0.498,73729,3706018.0,1.77,-0.59,-0.003,5.16
2022-11-09,0.505,0.496,0.507,0.495,59689,2985308.0,2.38,-1.78,-0.009,4.18
2022-11-10,0.493,0.49,0.495,0.489,62986,3099463.0,1.21,-1.21,-0.006,4.41
2022-11-11,0.507,0.508,0.515,0.504,144431,7369711.0,2.24,3.67,0.018,10.12
2022-11-14,0.509,0.515,0.521,0.509,140956,7255932.0,2.36,1.38,0.007,9.87
2022-11-15,0.518,0.539,0.541,0.514,218634,11645817.0,5.24,4.66,0.024,15.31
2022-11-16,0.542,0.536,0.548,0.533,159188,8598288.0,2.78,-0.56,-0.003,11.15
2022-11-17,0.539,0.54,0.541,0.525,85256,4531956.0,2.99,0.75,0.004,5.97
2022-11-18,0.54,0.546,0.561,0.54,179520,9948726.0,3.89,1.11,0.006,12.57
2022-11-21,0.539,0.53,0.539,0.525,89060,4707825.0,2.56,-2.93,-0.016,6.24
2022-11-22,0.529,0.517,0.533,0.515,148351,7766155.0,3.4,-2.45,-0.013,10.39
2022-11-23,0.516,0.52,0.523,0.51,68435,3544554.0,2.51,0.58,0.003,4.79
2022-11-24,0.525,0.514,0.526,0.512,52401,2713205.0,2.69,-1.15,-0.006,3.67
2022-11-25,0.515,0.507,0.515,0.506,54102,2749211.0,1.75,-1.36,-0.007,3.79
2022-11-28,0.507,0.502,0.507,0.494,89530,4460902.0,2.56,-0.99,-0.005,6.27
2022-11-29,0.502,0.521,0.524,0.502,91912,4740744.0,4.38,3.78,0.019,6.44
2022-11-30,0.521,0.523,0.526,0.519,85703,4474465.0,1.34,0.38,0.002,6.0
2022-12-01,0.537,0.542,0.547,0.536,159426,8621597.0,2.1,3.63,0.019,11.17
2022-12-02,0.542,0.539,0.55,0.537,71295,3875878.0,2.4,-0.55,-0.003,4.99
2022-12-05,0.544,0.566,0.567,0.544,212014,11852972.0,4.27,5.01,0.027,14.85
2022-12-06,0.561,0.558,0.571,0.555,102481,5799876.0,2.83,-1.41,-0.008,7.18
2022-12-07,0.561,0.56,0.573,0.56,218637,12374677.0,2.33,0.36,0.002,15.31
2022-12-08,0.563,0.568,0.569,0.555,147826,8331795.0,2.5,1.43,0.008,10.35
2022-12-09,0.568,0.572,0.577,0.56,114831,6526816.0,2.99,0.7,0.004,8.04
2022-12-12,0.561,0.565,0.575,0.561,91535,5191911.0,2.45,-1.22,-0.007,6.41
2022-12-13,0.566,0.566,0.574,0.566,117083,6661599.0,1.42,0.18,0.001,8.2
2022-12-14,0.566,0.57,0.571,0.563,106529,6049739.0,1.41,0.71,0.004,7.46
2022-12-15,0.57,0.56,0.57,0.559,93095,5235988.0,1.93,-1.75,-0.01,6.52
2022-12-16,0.555,0.558,0.561,0.551,112756,6276667.0,1.79,-0.36,-0.002,7.9
2022-12-19,0.559,0.547,0.566,0.545,97259,5383990.0,3.76,-1.97,-0.011,6.81
2022-12-20,0.547,0.535,0.547,0.532,80476,4348825.0,2.74,-2.19,-0.012,5.64
2022-12-21,0.536,0.533,0.539,0.533,45473,2436285.0,1.12,-0.37,-0.002,3.18
2022-12-22,0.538,0.551,0.555,0.538,100291,5512774.0,3.19,3.38,0.018,7.02
2022-12-23,0.545,0.552,0.555,0.544,64852,3562132.0,2.0,0.18,0.001,4.54
2022-12-26,0.542,0.55,0.552,0.542,10128,557647.0,1.81,-0.36,-0.002,0.71
2022-12-27,0.553,0.553,0.554,0.549,49409,2725865.0,0.91,0.55,0.003,3.46
2022-12-28,0.552,0.556,0.562,0.552,72229,4029571.0,1.81,0.54,0.003,5.06
2022-12-29,0.556,0.556,0.56,0.551,46131,2559834.0,1.62,0.0,0.0,3.23
2022-12-30,0.562,0.556,0.565,0.555,100690,5622651.0,1.8,0.0,0.0,7.05
2023-01-03,0.552,0.568,0.571,0.545,88473,4921427.0,4.68,2.16,0.012,6.2
2023-01-04,0.568,0.585,0.585,0.568,149555,8662804.0,2.99,2.99,0.017,10.47
2023-01-05,0.588,0.592,0.601,0.588,146148,8673024.0,2.22,1.2,0.007,10.24
2023-01-06,0.592,0.586,0.595,0.582,65302,3846708.0,2.2,-1.01,-0.006,4.57
2023-01-09,0.587,0.592,0.596,0.586,70977,4203619.0,1.71,1.02,0.006,4.97
2023-01-10,0.594,0.591,0.594,0.585,57905,3414616.0,1.52,-0.17,-0.001,4.06
2023-01-11,0.591,0.584,0.596,0.584,45897,2704531.0,2.03,-1.18,-0.007,3.21
2023-01-12,0.584,0.577,0.589,0.573,52781,3054603.0,2.74,-1.2,-0.007,3.7
2023-01-13,0.582,0.583,0.583,0.574,28972,1674322.0,1.56,1.04,0.006,2.03
2023-01-16,0.585,0.585,0.593,0.583,74902,4402189.0,1.72,0.34,0.002,5.25
2023-01-17,0.585,0.586,0.594,0.583,32866,1935242.0,1.88,0.17,0.001,2.3
2023-01-18,0.586,0.595,0.598,0.586,28834,1713723.0,2.05,1.54,0.009,2.02
2023-01-19,0.597,0.6,0.6,0.59,33677,2010505.0,1.68,0.84,0.005,2.36
2023-01-20,0.601,0.605,0.608,0.6,41463,2507068.0,1.33,0.83,0.005,2.9
2023-01-30,0.616,0.614,0.627,0.611,113742,7055297.0,2.64,1.49,0.009,7.97
2023-01-31,0.609,0.602,0.613,0.6,56899,3444156.0,2.12,-1.95,-0.012,3.99
2023-02-01,0.608,0.615,0.616,0.599,59834,3624476.0,2.82,2.16,0.013,4.19
2023-02-02,0.616,0.616,0.624,0.614,63216,3928084.0,1.63,0.16,0.001,4.43
2023-02-03,0.615,0.619,0.62,0.609,61397,3767664.0,1.79,0.49,0.003,4.3
2023-02-06,0.614,0.608,0.618,0.606,59725,3641472.0,1.94,-1.78,-0.011,4.18
2023-02-07,0.609,0.609,0.614,0.607,36951,2256096.0,1.15,0.16,0.001,2.59
2023-02-08,0.609,0.6,0.609,0.598,55287,3333819.0,1.81,-1.48,-0.009,3.87
2023-02-09,0.599,0.613,0.614,0.595,50191,3050592.0,3.17,2.17,0.013,3.52
2023-02-10,0.618,0.602,0.618,0.6,47158,2861920.0,2.94,-1.79,-0.011,3.3
2023-02-13,0.6,0.604,0.606,0.597,35331,2128224.0,1.5,0.33,0.002,2.47
2023-02-14,0.603,0.601,0.606,0.599,26307,1581928.0,1.16,-0.5,-0.003,1.84
2023-02-15,0.6,0.602,0.605,0.595,60409,3627834.0,1.66,0.17,0.001,4.23
2023-02-16,0.602,0.608,0.622,0.602,150191,9210628.0,3.32,1.0,0.006,10.52
2023-02-17,0.608,0.587,0.608,0.587,76097,4527954.0,3.45,-3.45,-0.021,5.33
2023-02-20,0.588,0.603,0.603,0.587,175407,10424329.0,2.73,2.73,0.016,12.28
2023-02-21,0.604,0.594,0.605,0.59,82312,4920876.0,2.49,-1.49,-0.009,5.76
2023-02-22,0.588,0.589,0.591,0.581,73669,4324677.0,1.68,-0.84,-0.005,5.16
2023-02-23,0.586,0.584,0.59,0.581,54602,3181189.0,1.53,-0.85,-0.005,3.82
2023-02-24,0.581,0.581,0.585,0.577,66732,3873688.0,1.37,-0.51,-0.003,4.67
2023-02-27,0.577,0.573,0.58,0.571,83897,4824552.0,1.55,-1.38,-0.008,5.88
2023-02-28,0.578,0.578,0.585,0.572,35038,2024132.0,2.27,0.87,0.005,2.45
2023-03-01,0.576,0.599,0.6,0.576,106439,6328210.0,4.15,3.63,0.021,7.45
2023-03-02,0.591,0.6,0.603,0.59,45630,2738218.0,2.17,0.17,0.001,3.2
2023-03-03,0.602,0.604,0.607,0.595,62193,3745435.0,2.0,0.67,0.004,4.36
2023-03-06,0.604,0.601,0.605,0.596,74908,4491796.0,1.49,-0.5,-0.003,5.25
2023-03-07,0.597,0.584,0.601,0.583,78623,4651857.0,3.0,-2.83,-0.017,5.51
2023-03-08,0.584,0.583,0.588,0.578,36523,2122035.0,1.71,-0.17,-0.001,2.56
2023-03-09,0.585,0.585,0.588,0.577,39250,2283478.0,1.89,0.34,0.002,2.75
2023-03-10,0.58,0.572,0.581,0.57,44605,2562663.0,1.88,-2.22,-0.013,3.12
2023-03-13,0.572,0.587,0.59,0.572,79348,4639842.0,3.15,2.62,0.015,5.56
2023-03-14,0.588,0.58,0.588,0.575,33983,1975443.0,2.21,-1.19,-0.007,2.38
2023-03-15,0.585,0.579,0.591,0.578,29305,1706873.0,2.24,-0.17,-0.001,2.05
2023-03-16,0.579,0.575,0.585,0.572,60132,3469236.0,2.25,-0.69,-0.004,4.21
2023-03-17,0.575,0.599,0.602,0.575,130865,7801007.0,4.7,4.17,0.024,9.17
2023-03-20,0.595,0.589,0.604,0.586,104104,6187491.0,3.01,-1.67,-0.01,7.29
2023-03-21,0.587,0.597,0.597,0.587,96388,5722150.0,1.7,1.36,0.008,6.75
2023-03-22,0.597,0.603,0.604,0.597,54589,3279546.0,1.17,1.01,0.006,3.82
2023-03-23,0.599,0.625,0.625,0.599,145054,8905800.0,4.31,3.65,0.022,10.16
2023-03-24,0.627,0.645,0.645,0.626,206722,13196185.0,3.04,3.2,0.02,14.48
2023-03-27,0.645,0.651,0.657,0.636,158187,10209708.0,3.26,0.93,0.006,11.08
2023-03-28,0.649,0.641,0.649,0.636,98546,6334641.0,2.0,-1.54,-0.01,6.9
2023-03-29,0.655,0.647,0.657,0.64,172449,11221188.0,2.65,0.94,0.006,12.08
2023-03-30,0.648,0.641,0.656,0.637,98133,6311259.0,2.94,-0.93,-0.006,6.87
2023-03-31,0.642,0.666,0.668,0.638,173213,11355657.0,4.68,3.9,0.025,12.13
2023-04-03,0.667,0.695,0.695,0.65,176946,12123536.0,6.76,4.35,0.029,12.39
2023-04-04,0.695,0.692,0.698,0.683,177546,12299998.0,2.16,-0.43,-0.003,12.43
2023-04-06,0.68,0.677,0.685,0.672,124790,8461252.0,1.88,-2.17,-0.015,8.74
2023-04-07,0.677,0.688,0.691,0.674,85169,5824630.0,2.51,1.62,0.011,5.96
2023-04-10,0.693,0.668,0.694,0.667,187252,12662006.0,3.92,-2.91,-0.02,13.11
2023-04-11,0.667,0.657,0.669,0.651,119483,7883466.0,2.69,-1.65,-0.011,8.37
2023-04-12,0.655,0.668,0.672,0.654,115630,7694726.0,2.74,1.67,0.011,8.1
2023-04-13,0.669,0.653,0.669,0.652,63119,4153318.0,2.54,-2.25,-0.015,4.42
2023-04-14,0.654,0.655,0.662,0.644,56221,3673722.0,2.76,0.31,0.002,3.94
2023-04-17,0.65,0.654,0.655,0.643,73313,4751240.0,1.83,-0.15,-0.001,5.13
2023-04-18,0.655,0.653,0.659,0.645,87036,5677542.0,2.14,-0.15,-0.001,6.1
2023-04-19,0.655,0.65,0.66,0.647,85989,5630414.0,1.99,-0.46,-0.003,6.02
2023-04-20,0.65,0.662,0.662,0.645,83812,5509621.0,2.62,1.85,0.012,5.87
2023-04-21,0.662,0.636,0.666,0.635,62332,4027990.0,4.68,-3.93,-0.026,4.37
2023-04-24,0.636,0.628,0.64,0.626,87921,5559091.0,2.2,-1.26,-0.008,6.16
2023-04-25,0.628,0.629,0.632,0.619,79689,4994463.0,2.07,0.16,0.001,5.58
2023-04-26,0.63,0.621,0.63,0.61,48140,2984557.0,3.18,-1.27,-0.008,3.37
2023-04-27,0.621,0.608,0.621,0.604,88765,5423403.0,2.74,-2.09,-0.013,6.22
2023-04-28,0.609,0.63,0.632,0.609,104438,6525170.0,3.78,3.62,0.022,7.31
2023-05-04,0.621,0.624,0.63,0.617,59795,3728716.0,2.06,-0.95,-0.006,4.19
2023-05-05,0.624,0.623,0.63,0.62,50680,3164636.0,1.6,-0.16,-0.001,3.55
2023-05-08,0.622,0.629,0.631,0.62,72405,4538715.0,1.77,0.96,0.006,5.07
2023-05-09,0.624,0.62,0.635,0.619,52556,3297820.0,2.54,-1.43,-0.009,3.68
2023-05-10,0.616,0.611,0.621,0.606,45731,2803072.0,2.42,-1.45,-0.009,3.2
2023-05-11,0.611,0.603,0.615,0.602,27208,1649041.0,2.13,-1.31,-0.008,1.91
2023-05-12,0.603,0.602,0.611,0.6,61547,3727410.0,1.82,-0.17,-0.001,4.31
2023-05-15,0.602,0.608,0.611,0.594,35893,2156726.0,2.82,1.0,0.006,2.51
2023-05-16,0.61,0.597,0.612,0.596,47382,2861842.0,2.63,-1.81,-0.011,3.32
2023-05-17,0.597,0.598,0.604,0.594,22570,1348740.0,1.68,0.17,0.001,1.58
2023-05-18,0.599,0.604,0.609,0.596,49968,3023430.0,2.17,1.0,0.006,3.5
2023-05-19,0.603,0.599,0.605,0.599,29192,1757185.0,0.99,-0.83,-0.005,2.04
2023-05-22,0.599,0.601,0.602,0.594,60618,3617803.0,1.34,0.33,0.002,4.25
2023-05-23,0.6,0.593,0.601,0.592,33568,2005099.0,1.5,-1.33,-0.008,2.35
2023-05-24,0.59,0.585,0.592,0.584,45807,2688542.0,1.35,-1.35,-0.008,3.21
2023-05-25,0.585,0.579,0.589,0.57,72512,4187033.0,3.25,-1.03,-0.006,5.08
2023-05-26,0.579,0.582,0.584,0.575,67157,3889971.0,1.55,0.52,0.003,4.7
2023-05-29,0.582,0.575,0.588,0.571,76704,4459234.0,2.92,-1.2,-0.007,5.37
2023-05-30,0.571,0.589,0.59,0.571,29156,1691355.0,3.3,2.43,0.014,2.04
2023-05-31,0.589,0.586,0.589,0.58,42046,2457289.0,1.53,-0.51,-0.003,2.94
2023-06-01,0.587,0.603,0.612,0.585,114837,6901164.0,4.61,2.9,0.017,8.04
2023-06-02,0.609,0.616,0.617,0.608,66945,4111902.0,1.49,2.16,0.013,4.69
2023-06-05,0.617,0.619,0.621,0.612,62986,3884883.0,1.46,0.49,0.003,4.41
2023-06-06,0.622,0.607,0.623,0.604,54289,3339051.0,3.07,-1.94,-0.012,3.8
2023-06-07,0.606,0.612,0.617,0.606,21952,1345316.0,1.81,0.82,0.005,1.54
2023-06-08,0.608,0.607,0.61,0.6,42348,2559716.0,1.63,-0.82,-0.005,2.97
2023-06-09,0.608,0.618,0.618,0.603,34468,2104503.0,2.47,1.81,0.011,2.41
2023-06-12,0.62,0.621,0.622,0.615,58795,3638114.0,1.13,0.49,0.003,4.12
2023-06-13,0.616,0.639,0.641,0.616,126673,8029558.0,4.03,2.9,0.018,8.87
