日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-24,0.581,0.572,0.582,0.554,1187611,67270298.0,4.8,-1.89,-0.011,18.45
2024-01-25,0.566,0.578,0.579,0.552,1210881,68310008.0,4.72,1.05,0.006,18.82
2024-01-26,0.572,0.564,0.579,0.561,731023,41600874.0,3.11,-2.42,-0.014,11.36
2024-01-29,0.556,0.525,0.563,0.524,1321226,70999955.0,6.91,-6.91,-0.039,20.53
2024-01-30,0.515,0.515,0.53,0.512,948319,49354262.0,3.43,-1.9,-0.01,14.74
2024-01-31,0.512,0.5,0.52,0.5,827157,42033797.0,3.88,-2.91,-0.015,12.85
2024-02-01,0.497,0.511,0.523,0.497,770804,39669985.0,5.2,2.2,0.011,11.98
2024-02-02,0.507,0.493,0.511,0.477,776298,38626119.0,6.65,-3.52,-0.018,12.06
2024-02-05,0.486,0.486,0.494,0.459,653923,31257278.0,7.1,-1.42,-0.007,10.16
2024-02-06,0.48,0.511,0.513,0.476,488345,24392192.0,7.61,5.14,0.025,7.59
2024-02-07,0.511,0.52,0.527,0.511,566706,29565093.0,3.13,1.76,0.009,8.81
2024-02-08,0.522,0.53,0.535,0.521,380807,20181213.0,2.69,1.92,0.01,5.92
2024-02-19,0.534,0.531,0.534,0.525,302545,16003595.0,1.7,0.19,0.001,4.7
2024-02-20,0.525,0.528,0.529,0.518,320406,16711759.0,2.07,-0.56,-0.003,4.98
2024-02-21,0.526,0.534,0.544,0.519,442264,23545799.0,4.73,1.14,0.006,6.87
2024-02-22,0.53,0.538,0.547,0.53,377131,20254398.0,3.18,0.75,0.004,5.86
2024-02-23,0.539,0.547,0.552,0.539,477804,25993230.0,2.42,1.67,0.009,7.42
2024-02-26,0.547,0.54,0.547,0.535,374102,20187281.0,2.19,-1.28,-0.007,5.81
2024-02-27,0.539,0.548,0.548,0.535,385399,20834880.0,2.41,1.48,0.008,5.99
2024-02-28,0.55,0.54,0.57,0.539,599352,33478655.0,5.66,-1.46,-0.008,9.31
2024-02-29,0.538,0.557,0.557,0.536,447448,24591611.0,3.89,3.15,0.017,6.95
2024-03-01,0.552,0.563,0.565,0.551,357198,19963159.0,2.51,1.08,0.006,5.55
2024-03-04,0.56,0.567,0.573,0.557,409531,23165312.0,2.84,0.71,0.004,6.36
2024-03-05,0.567,0.559,0.567,0.555,287336,16043850.0,2.12,-1.41,-0.008,4.47
2024-03-06,0.556,0.579,0.59,0.555,617972,35389857.0,6.26,3.58,0.02,9.6
2024-03-07,0.579,0.564,0.579,0.561,409526,23319573.0,3.11,-2.59,-0.015,6.36
2024-03-08,0.563,0.583,0.585,0.563,470736,27224222.0,3.9,3.37,0.019,7.31
2024-03-11,0.591,0.609,0.612,0.591,467969,28022193.0,3.6,4.46,0.026,7.27
2024-03-12,0.615,0.608,0.618,0.602,560409,34155911.0,2.63,-0.16,-0.001,8.71
2024-03-13,0.602,0.601,0.607,0.597,490910,29489297.0,1.64,-1.15,-0.007,7.63
2024-03-14,0.6,0.592,0.602,0.586,303511,18055612.0,2.66,-1.5,-0.009,4.72
2024-03-15,0.587,0.586,0.591,0.576,261959,15247394.0,2.53,-1.01,-0.006,4.07
2024-03-18,0.588,0.595,0.597,0.584,344192,20349610.0,2.22,1.54,0.009,5.35
2024-03-19,0.596,0.588,0.603,0.586,290050,17225571.0,2.86,-1.18,-0.007,4.51
2024-03-20,0.586,0.587,0.597,0.584,233776,13736074.0,2.21,-0.17,-0.001,3.63
2024-03-21,0.586,0.579,0.588,0.576,368759,21369722.0,2.04,-1.36,-0.008,5.73
2024-03-22,0.575,0.563,0.578,0.561,348952,19768415.0,2.94,-2.76,-0.016,5.42
2024-03-25,0.558,0.559,0.57,0.558,256730,14442880.0,2.13,-0.71,-0.004,3.99
2024-03-26,0.559,0.566,0.568,0.554,302789,16967562.0,2.5,1.25,0.007,4.71
2024-03-27,0.564,0.549,0.564,0.547,298290,16617066.0,3.0,-3.0,-0.017,4.64
2024-03-28,0.549,0.55,0.557,0.547,334006,18405929.0,1.82,0.18,0.001,5.19
2024-03-29,0.549,0.551,0.556,0.545,288592,15873700.0,2.0,0.18,0.001,4.48
2024-04-01,0.553,0.568,0.568,0.552,319962,18025956.0,2.9,3.09,0.017,4.97
2024-04-02,0.567,0.564,0.568,0.56,235691,13273232.0,1.41,-0.7,-0.004,3.66
2024-04-03,0.564,0.559,0.564,0.556,244428,13667711.0,1.42,-0.89,-0.005,3.8
2024-04-08,0.559,0.544,0.559,0.543,324019,17792730.0,2.86,-2.68,-0.015,5.04
2024-04-09,0.543,0.548,0.55,0.541,234516,12796041.0,1.65,0.74,0.004,3.64
2024-04-10,0.548,0.537,0.548,0.533,252264,13570907.0,2.74,-2.01,-0.011,3.92
2024-04-11,0.536,0.535,0.541,0.529,253967,13598780.0,2.23,-0.37,-0.002,3.95
2024-04-12,0.535,0.522,0.537,0.521,254604,13416980.0,2.99,-2.43,-0.013,3.96
2024-04-15,0.522,0.529,0.536,0.519,299674,15884939.0,3.26,1.34,0.007,4.66
2024-04-16,0.532,0.516,0.533,0.516,244147,12718869.0,3.21,-2.46,-0.013,3.79
2024-04-17,0.518,0.527,0.527,0.518,198262,10396969.0,1.74,2.13,0.011,3.08
2024-04-18,0.527,0.525,0.529,0.517,214694,11262924.0,2.28,-0.38,-0.002,3.34
2024-04-19,0.524,0.51,0.524,0.506,252406,12924487.0,3.43,-2.86,-0.015,3.92
2024-04-22,0.509,0.512,0.524,0.509,172463,8914213.0,2.94,0.39,0.002,2.68
2024-04-23,0.517,0.507,0.521,0.506,148465,7575902.0,2.93,-0.98,-0.005,2.31
2024-04-24,0.505,0.502,0.507,0.496,182653,9133848.0,2.17,-0.99,-0.005,2.84
2024-04-25,0.501,0.5,0.505,0.492,132373,6588708.0,2.59,-0.4,-0.002,2.06
2024-04-26,0.501,0.51,0.511,0.495,247461,12526039.0,3.2,2.0,0.01,3.85
2024-04-29,0.51,0.532,0.536,0.51,296864,15614179.0,5.1,4.31,0.022,4.61
2024-04-30,0.526,0.518,0.532,0.514,284429,14751469.0,3.38,-2.63,-0.014,4.42
2024-05-06,0.521,0.523,0.528,0.521,251925,13217022.0,1.35,0.97,0.005,3.91
2024-05-07,0.522,0.53,0.53,0.519,379477,19938703.0,2.1,1.34,0.007,5.9
2024-05-08,0.529,0.52,0.529,0.519,240571,12574031.0,1.89,-1.89,-0.01,3.74
2024-05-09,0.52,0.534,0.541,0.518,302564,16122655.0,4.42,2.69,0.014,4.7
2024-05-10,0.533,0.532,0.533,0.523,263016,13895422.0,1.87,-0.37,-0.002,4.09
2024-05-13,0.526,0.533,0.538,0.522,240458,12764960.0,3.01,0.19,0.001,3.74
2024-05-14,0.532,0.527,0.534,0.525,232520,12259332.0,1.69,-1.13,-0.006,3.61
2024-05-15,0.529,0.522,0.537,0.521,253736,13422441.0,3.04,-0.95,-0.005,3.94
2024-05-16,0.521,0.52,0.526,0.518,212428,11079614.0,1.53,-0.38,-0.002,3.3
2024-05-17,0.518,0.518,0.519,0.509,247662,12715755.0,1.92,-0.38,-0.002,3.85
2024-05-20,0.518,0.52,0.524,0.515,187450,9740432.0,1.74,0.39,0.002,2.91
2024-05-21,0.519,0.513,0.519,0.511,137533,7063959.0,1.54,-1.35,-0.007,2.14
2024-05-22,0.515,0.547,0.552,0.515,799696,42770668.0,7.21,6.63,0.034,12.43
2024-05-23,0.549,0.533,0.549,0.529,611967,32842040.0,3.66,-2.56,-0.014,9.51
2024-05-24,0.533,0.529,0.543,0.527,443148,23701420.0,3.0,-0.75,-0.004,6.89
2024-05-27,0.529,0.523,0.53,0.514,395159,20512977.0,3.02,-1.13,-0.006,6.14
2024-05-28,0.519,0.521,0.529,0.518,289605,15116825.0,2.1,-0.38,-0.002,4.5
2024-05-29,0.524,0.534,0.545,0.524,558935,30083682.0,4.03,2.5,0.013,8.69
2024-05-30,0.54,0.536,0.543,0.531,409313,21967160.0,2.25,0.37,0.002,6.36
2024-05-31,0.534,0.526,0.536,0.524,370661,19573290.0,2.24,-1.87,-0.01,5.76
2024-06-03,0.525,0.523,0.525,0.517,300174,15597865.0,1.52,-0.57,-0.003,4.66
2024-06-04,0.52,0.53,0.531,0.517,315071,16519282.0,2.68,1.34,0.007,4.9
2024-06-05,0.528,0.522,0.529,0.521,253338,13323966.0,1.51,-1.51,-0.008,3.94
2024-06-06,0.522,0.509,0.527,0.506,392902,20202371.0,4.02,-2.49,-0.013,6.11
2024-06-07,0.508,0.498,0.51,0.494,358158,17914774.0,3.14,-2.16,-0.011,5.57
2024-06-11,0.493,0.501,0.502,0.493,217279,10821333.0,1.81,0.6,0.003,3.38
2024-06-12,0.5,0.498,0.5,0.496,199462,9927407.0,0.8,-0.6,-0.003,3.1
2024-06-13,0.499,0.5,0.504,0.498,252765,12652671.0,1.2,0.4,0.002,3.93
2024-06-14,0.499,0.498,0.501,0.492,271265,13466469.0,1.8,-0.4,-0.002,4.22
2024-06-17,0.496,0.495,0.497,0.488,256342,12656783.0,1.81,-0.6,-0.003,3.98
2024-06-18,0.495,0.498,0.503,0.494,197399,9831938.0,1.82,0.61,0.003,3.07
2024-06-19,0.498,0.488,0.498,0.487,302861,14846285.0,2.21,-2.01,-0.01,4.71
2024-06-20,0.488,0.477,0.488,0.477,232066,11164509.0,2.25,-2.25,-0.011,3.61
2024-06-21,0.479,0.476,0.484,0.474,243593,11646386.0,2.1,-0.21,-0.001,3.79
2024-06-24,0.471,0.465,0.476,0.464,221322,10375983.0,2.52,-2.31,-0.011,3.44
2024-06-25,0.466,0.452,0.466,0.449,311512,14195580.0,3.66,-2.8,-0.013,4.84
2024-06-26,0.451,0.458,0.458,0.448,335251,15193049.0,2.21,1.33,0.006,5.21
2024-06-27,0.456,0.448,0.456,0.447,238043,10700608.0,1.97,-2.18,-0.01,3.7
2024-06-28,0.449,0.446,0.452,0.444,286295,12827031.0,1.79,-0.45,-0.002,4.45
2024-07-01,0.446,0.45,0.453,0.443,284392,12733321.0,2.24,0.9,0.004,4.42
2024-07-02,0.45,0.439,0.45,0.438,369620,16317600.0,2.67,-2.44,-0.011,5.74
2024-07-03,0.438,0.435,0.44,0.434,264059,11540702.0,1.37,-0.91,-0.004,4.1
2024-07-04,0.435,0.428,0.438,0.428,260540,11257076.0,2.3,-1.61,-0.007,4.05
2024-07-05,0.427,0.435,0.436,0.427,294956,12763236.0,2.1,1.64,0.007,4.58
2024-07-08,0.433,0.421,0.433,0.42,228018,9683187.0,2.99,-3.22,-0.014,3.54
2024-07-09,0.422,0.427,0.427,0.415,338692,14286683.0,2.85,1.43,0.006,5.26
2024-07-10,0.421,0.423,0.433,0.418,248438,10587924.0,3.51,-0.94,-0.004,3.86
2024-07-11,0.426,0.437,0.439,0.426,345307,14972613.0,3.07,3.31,0.014,5.37
2024-07-12,0.435,0.443,0.448,0.435,391915,17341850.0,2.97,1.37,0.006,6.09
2024-07-15,0.439,0.438,0.442,0.435,204629,8961487.0,1.58,-1.13,-0.005,3.18
2024-07-16,0.438,0.449,0.45,0.436,277648,12292869.0,3.2,2.51,0.011,4.31
2024-07-17,0.455,0.449,0.455,0.447,209372,9439495.0,1.78,0.0,0.0,3.25
2024-07-18,0.443,0.452,0.458,0.439,292245,13113357.0,4.23,0.67,0.003,4.54
2024-07-19,0.449,0.459,0.46,0.449,295208,13439507.0,2.43,1.55,0.007,4.59
2024-07-22,0.459,0.459,0.465,0.456,223357,10267031.0,1.96,0.0,0.0,3.47
2024-07-23,0.459,0.446,0.459,0.446,271699,12305061.0,2.83,-2.83,-0.013,4.22
2024-07-24,0.445,0.439,0.447,0.438,198470,8780362.0,2.02,-1.57,-0.007,3.08
2024-07-25,0.441,0.453,0.459,0.439,358861,16157350.0,4.56,3.19,0.014,5.58
2024-07-26,0.453,0.453,0.454,0.448,227517,10266050.0,1.32,0.0,0.0,3.54
2024-07-29,0.454,0.442,0.454,0.442,196287,8726679.0,2.65,-2.43,-0.011,3.05
2024-07-30,0.44,0.441,0.446,0.437,168994,7426509.0,2.04,-0.23,-0.001,2.63
2024-07-31,0.442,0.456,0.456,0.435,291757,13051201.0,4.76,3.4,0.015,4.53
2024-08-01,0.455,0.45,0.456,0.449,209706,9477146.0,1.54,-1.32,-0.006,3.26
2024-08-02,0.446,0.443,0.451,0.441,206550,9210175.0,2.22,-1.56,-0.007,3.21
2024-08-05,0.44,0.437,0.451,0.436,203171,8997810.0,3.39,-1.35,-0.006,3.16
2024-08-06,0.44,0.454,0.456,0.44,411846,18609281.0,3.66,3.89,0.017,6.4
2024-08-07,0.451,0.455,0.458,0.451,165085,7503905.0,1.54,0.22,0.001,2.57
2024-08-08,0.453,0.453,0.456,0.45,135055,6113676.0,1.32,-0.44,-0.002,2.1
2024-08-09,0.454,0.447,0.456,0.446,173133,7798936.0,2.21,-1.32,-0.006,2.69
2024-08-12,0.453,0.445,0.455,0.443,161783,7242716.0,2.68,-0.45,-0.002,2.51
2024-08-13,0.441,0.444,0.447,0.438,159468,7033025.0,2.02,-0.22,-0.001,2.48
2024-08-14,0.444,0.439,0.449,0.436,163800,7202052.0,2.93,-1.13,-0.005,2.55
2024-08-15,0.437,0.441,0.445,0.433,150969,6620989.0,2.73,0.46,0.002,2.35
2024-08-16,0.442,0.436,0.442,0.435,121149,5297698.0,1.59,-1.13,-0.005,1.88
2024-08-19,0.434,0.432,0.437,0.43,137530,5946847.0,1.61,-0.92,-0.004,2.14
2024-08-20,0.431,0.426,0.432,0.423,166088,7091502.0,2.08,-1.39,-0.006,2.58
2024-08-21,0.426,0.42,0.427,0.419,128532,5408399.0,1.88,-1.41,-0.006,2.0
2024-08-22,0.42,0.412,0.422,0.412,152364,6317096.0,2.38,-1.9,-0.008,2.37
2024-08-23,0.41,0.412,0.416,0.41,213468,8816131.0,1.46,0.0,0.0,3.32
2024-08-26,0.414,0.419,0.424,0.414,198116,8302028.0,2.43,1.7,0.007,3.08
2024-08-27,0.418,0.415,0.418,0.409,145038,6000537.0,2.15,-0.95,-0.004,2.25
2024-08-28,0.414,0.414,0.416,0.411,97783,4052634.0,1.2,-0.24,-0.001,1.52
2024-08-29,0.414,0.43,0.434,0.413,316013,13460940.0,5.07,3.86,0.016,4.91
2024-08-30,0.427,0.437,0.442,0.427,330506,14418116.0,3.49,1.63,0.007,5.14
2024-09-02,0.434,0.428,0.439,0.427,127061,5497269.0,2.75,-2.06,-0.009,1.97
2024-09-03,0.428,0.432,0.434,0.425,103727,4463258.0,2.1,0.93,0.004,1.61
2024-09-04,0.429,0.431,0.438,0.428,157593,6813510.0,2.31,-0.23,-0.001,2.45
2024-09-05,0.432,0.435,0.44,0.431,159550,6959765.0,2.09,0.93,0.004,2.48
2024-09-06,0.437,0.425,0.437,0.424,139147,5943855.0,2.99,-2.3,-0.01,2.16
2024-09-09,0.425,0.423,0.426,0.419,124468,5261563.0,1.65,-0.47,-0.002,1.93
2024-09-10,0.422,0.422,0.423,0.415,123333,5170619.0,1.89,-0.24,-0.001,1.92
2024-09-11,0.42,0.428,0.431,0.418,192552,8206140.0,3.08,1.42,0.006,2.99
2024-09-12,0.429,0.43,0.44,0.429,132877,5768372.0,2.57,0.47,0.002,2.06
2024-09-13,0.43,0.422,0.43,0.421,199282,8467662.0,2.09,-1.86,-0.008,3.1
2024-09-18,0.422,0.421,0.422,0.417,97061,4068083.0,1.18,-0.24,-0.001,1.51
2024-09-19,0.429,0.424,0.431,0.419,144591,6141590.0,2.85,0.71,0.003,2.25
2024-09-20,0.424,0.42,0.424,0.414,151074,6304217.0,2.36,-0.94,-0.004,2.35
2024-09-23,0.421,0.413,0.421,0.411,211752,8773759.0,2.38,-1.67,-0.007,3.29
2024-09-24,0.414,0.428,0.428,0.41,323026,13510578.0,4.36,3.63,0.015,5.02
2024-09-25,0.429,0.431,0.442,0.429,305678,13345649.0,3.04,0.7,0.003,4.75
2024-09-26,0.433,0.447,0.447,0.425,327808,14238800.0,5.1,3.71,0.016,5.09
2024-09-27,0.453,0.479,0.48,0.448,213463,9907790.0,7.16,7.16,0.032,3.32
2024-09-30,0.509,0.527,0.527,0.495,438816,22636752.0,6.68,10.02,0.048,6.82
2024-10-08,0.58,0.58,0.58,0.54,344287,19826013.0,7.59,10.06,0.053,5.35
2024-10-09,0.584,0.542,0.584,0.541,485798,27363170.0,7.41,-6.55,-0.038,7.55
2024-10-10,0.541,0.539,0.559,0.534,269140,14719756.0,4.61,-0.55,-0.003,4.18
2024-10-11,0.539,0.518,0.541,0.512,325109,16982251.0,5.38,-3.9,-0.021,5.05
2024-10-14,0.518,0.526,0.528,0.51,211876,11029604.0,3.47,1.54,0.008,3.29
2024-10-15,0.525,0.513,0.527,0.513,213123,11053153.0,2.66,-2.47,-0.013,3.31
2024-10-16,0.509,0.498,0.509,0.496,265634,13337001.0,2.53,-2.92,-0.015,4.13
2024-10-17,0.499,0.494,0.504,0.492,151740,7557967.0,2.41,-0.8,-0.004,2.36
2024-10-18,0.494,0.518,0.531,0.49,355960,18204329.0,8.3,4.86,0.024,5.53
2024-10-21,0.523,0.532,0.547,0.523,314706,16773615.0,4.63,2.7,0.014,4.89
2024-10-22,0.523,0.544,0.547,0.52,350420,18787517.0,5.08,2.26,0.012,5.45
2024-10-23,0.544,0.569,0.589,0.54,698964,39488429.0,9.01,4.6,0.025,10.86
2024-10-24,0.569,0.547,0.569,0.545,405215,22378229.0,4.22,-3.87,-0.022,6.3
2024-10-25,0.546,0.598,0.6,0.546,772481,45042099.0,9.87,9.32,0.051,12.0
2024-10-28,0.596,0.583,0.596,0.568,689170,39758981.0,4.68,-2.51,-0.015,10.71
2024-10-29,0.59,0.565,0.605,0.564,486192,28231274.0,7.03,-3.09,-0.018,7.56
2024-10-30,0.559,0.566,0.574,0.555,331140,18704010.0,3.36,0.18,0.001,5.15
2024-10-31,0.579,0.576,0.587,0.571,422809,24450904.0,2.83,1.77,0.01,6.57
2024-11-01,0.57,0.559,0.57,0.554,388434,21796233.0,2.78,-2.95,-0.017,6.04
2024-11-04,0.554,0.563,0.568,0.554,174655,9793910.0,2.5,0.72,0.004,2.71
2024-11-05,0.563,0.576,0.577,0.558,367768,20959795.0,3.37,2.31,0.013,5.71
2024-11-06,0.576,0.574,0.593,0.57,337298,19568044.0,3.99,-0.35,-0.002,5.24
2024-11-07,0.56,0.569,0.57,0.546,468009,26134084.0,4.18,-0.87,-0.005,7.27
2024-11-08,0.57,0.566,0.578,0.564,362779,20730510.0,2.46,-0.53,-0.003,5.64
2024-11-11,0.567,0.58,0.583,0.562,374634,21591229.0,3.71,2.47,0.014,5.82
2024-11-12,0.583,0.573,0.59,0.567,362788,20996350.0,3.97,-1.21,-0.007,5.64
2024-11-13,0.57,0.579,0.58,0.568,277484,15914458.0,2.09,1.05,0.006,4.31
2024-11-14,0.584,0.567,0.587,0.567,294579,17041990.0,3.45,-2.07,-0.012,4.58
2024-11-15,0.564,0.548,0.569,0.548,262997,14676019.0,3.7,-3.35,-0.019,4.09
2024-11-18,0.548,0.536,0.551,0.534,202146,10963981.0,3.1,-2.19,-0.012,3.14
2024-11-19,0.544,0.553,0.555,0.537,298304,16304464.0,3.36,3.17,0.017,4.64
2024-11-20,0.549,0.551,0.553,0.544,246444,13528050.0,1.63,-0.36,-0.002,3.83
2024-11-21,0.557,0.55,0.561,0.546,215143,11886532.0,2.72,-0.18,-0.001,3.34
2024-11-22,0.549,0.53,0.549,0.528,237146,12794297.0,3.82,-3.64,-0.02,3.69
2024-11-25,0.529,0.529,0.532,0.523,225358,11907155.0,1.7,-0.19,-0.001,3.5
2024-11-26,0.53,0.528,0.54,0.526,223131,11899196.0,2.65,-0.19,-0.001,3.47
2024-11-27,0.528,0.54,0.54,0.522,210822,11194955.0,3.41,2.27,0.012,3.28
2024-11-28,0.54,0.535,0.543,0.534,221656,11924285.0,1.67,-0.93,-0.005,3.44
2024-11-29,0.535,0.542,0.546,0.533,246188,13279649.0,2.43,1.31,0.007,3.83
2024-12-02,0.538,0.544,0.545,0.527,258981,13972493.0,3.32,0.37,0.002,4.02
2024-12-03,0.544,0.543,0.548,0.539,199029,10814729.0,1.65,-0.18,-0.001,3.09
2024-12-04,0.545,0.531,0.545,0.529,154205,8222153.0,2.95,-2.21,-0.012,2.4
2024-12-05,0.532,0.529,0.532,0.526,155564,8215677.0,1.13,-0.38,-0.002,2.42
2024-12-06,0.527,0.534,0.534,0.519,275217,14537818.0,2.84,0.95,0.005,4.28
2024-12-09,0.533,0.526,0.533,0.524,183385,9677809.0,1.69,-1.5,-0.008,2.85
2024-12-10,0.538,0.526,0.545,0.526,278411,14819983.0,3.61,0.0,0.0,4.33
2024-12-11,0.526,0.527,0.529,0.523,182652,9612218.0,1.14,0.19,0.001,2.84
2024-12-12,0.527,0.529,0.53,0.522,256935,13546460.0,1.52,0.38,0.002,3.99
2024-12-13,0.529,0.518,0.529,0.517,256821,13414835.0,2.27,-2.08,-0.011,3.99
2024-12-16,0.517,0.508,0.519,0.508,214710,10984547.0,2.12,-1.93,-0.01,3.34
2024-12-17,0.509,0.506,0.515,0.506,255046,13020564.0,1.77,-0.39,-0.002,3.96
2024-12-18,0.509,0.507,0.51,0.505,164924,8366835.0,0.99,0.2,0.001,2.56
2024-12-19,0.506,0.506,0.506,0.499,179973,9039454.0,1.38,-0.2,-0.001,2.8
2024-12-20,0.505,0.503,0.506,0.502,165222,8330305.0,0.79,-0.59,-0.003,2.57
2024-12-23,0.503,0.502,0.51,0.5,251763,12687359.0,1.99,-0.2,-0.001,3.91
2024-12-24,0.5,0.511,0.512,0.5,253210,12891305.0,2.39,1.79,0.009,3.93
2024-12-25,0.512,0.508,0.514,0.504,212886,10790584.0,1.96,-0.59,-0.003,3.31
2024-12-26,0.508,0.506,0.509,0.506,164112,8314733.0,0.59,-0.39,-0.002,2.55
2024-12-27,0.506,0.505,0.509,0.502,202144,10218077.0,1.38,-0.2,-0.001,3.14
2024-12-30,0.505,0.506,0.509,0.503,157324,7951235.0,1.19,0.2,0.001,2.44
2024-12-31,0.505,0.495,0.51,0.495,227447,11384684.0,2.96,-2.17,-0.011,3.53
2025-01-02,0.494,0.48,0.498,0.478,312376,15180447.0,4.04,-3.03,-0.015,4.85
2025-01-03,0.482,0.472,0.484,0.471,246835,11786516.0,2.71,-1.67,-0.008,3.84
2025-01-06,0.471,0.478,0.483,0.471,267942,12788710.0,2.54,1.27,0.006,4.16
2025-01-07,0.48,0.479,0.481,0.473,212928,10148810.0,1.67,0.21,0.001,3.31
2025-01-08,0.479,0.479,0.483,0.471,259268,12367096.0,2.51,0.0,0.0,4.03
2025-01-09,0.477,0.478,0.487,0.477,290641,14000148.0,2.09,-0.21,-0.001,4.52
2025-01-10,0.477,0.467,0.48,0.466,273670,12946335.0,2.93,-2.3,-0.011,4.25
2025-01-13,0.467,0.467,0.472,0.463,382103,17822950.0,1.93,0.0,0.0,5.94
2025-01-14,0.467,0.482,0.482,0.465,255057,12123591.0,3.64,3.21,0.015,3.96
2025-01-15,0.481,0.483,0.487,0.474,265604,12746426.0,2.7,0.21,0.001,4.13
2025-01-16,0.483,0.486,0.493,0.481,304482,14788225.0,2.48,0.62,0.003,4.73
2025-01-17,0.485,0.486,0.49,0.479,278496,13540475.0,2.26,0.0,0.0,4.33
2025-01-20,0.489,0.492,0.497,0.489,293581,14496394.0,1.65,1.23,0.006,4.56
2025-01-21,0.494,0.487,0.495,0.484,209377,10201337.0,2.24,-1.02,-0.005,3.25
2025-01-22,0.484,0.478,0.487,0.476,247601,11858279.0,2.26,-1.85,-0.009,3.85
2025-01-23,0.481,0.477,0.485,0.477,205451,9880622.0,1.67,-0.21,-0.001,3.19
2025-01-24,0.477,0.483,0.485,0.475,334012,16115285.0,2.1,1.26,0.006,5.19
2025-01-27,0.483,0.475,0.487,0.475,238103,11434145.0,2.48,-1.66,-0.008,3.7
2025-02-05,0.477,0.472,0.477,0.468,205189,9687194.0,1.89,-0.63,-0.003,3.19
2025-02-06,0.472,0.479,0.48,0.467,216668,10263386.0,2.75,1.48,0.007,3.37
2025-02-07,0.479,0.495,0.501,0.478,374968,18472092.0,4.8,3.34,0.016,5.83
2025-02-10,0.495,0.491,0.497,0.485,290444,14169327.0,2.42,-0.81,-0.004,4.51
2025-02-11,0.491,0.484,0.491,0.481,237250,11481352.0,2.04,-1.43,-0.007,3.69
2025-02-12,0.484,0.487,0.487,0.48,169835,8201537.0,1.45,0.62,0.003,2.64
2025-02-13,0.487,0.481,0.488,0.48,258279,12471151.0,1.64,-1.23,-0.006,4.01
2025-02-14,0.481,0.482,0.485,0.48,191918,9250386.0,1.04,0.21,0.001,2.98
2025-02-17,0.481,0.484,0.485,0.479,245463,11836835.0,1.24,0.41,0.002,3.81
2025-02-18,0.486,0.479,0.489,0.476,248555,12002984.0,2.69,-1.03,-0.005,3.86
2025-02-19,0.479,0.486,0.486,0.475,191710,9220738.0,2.3,1.46,0.007,2.98
2025-02-20,0.485,0.482,0.485,0.478,170510,8198038.0,1.44,-0.82,-0.004,2.65
2025-02-21,0.481,0.483,0.485,0.477,208814,10042617.0,1.66,0.21,0.001,3.24
2025-02-24,0.483,0.487,0.487,0.477,234701,11357988.0,2.07,0.83,0.004,3.65
2025-02-25,0.482,0.485,0.489,0.481,248070,12059484.0,1.64,-0.41,-0.002,3.85
2025-02-26,0.488,0.5,0.501,0.486,497429,24608582.0,3.09,3.09,0.015,7.73
2025-02-27,0.5,0.497,0.503,0.491,325268,16144085.0,2.4,-0.6,-0.003,5.05
2025-02-28,0.497,0.489,0.501,0.488,364258,18055405.0,2.62,-1.61,-0.008,5.66
2025-03-03,0.491,0.491,0.5,0.488,284420,14062064.0,2.45,0.41,0.002,4.42
2025-03-04,0.491,0.488,0.491,0.483,262202,12758121.0,1.63,-0.61,-0.003,4.07
2025-03-05,0.487,0.482,0.488,0.479,244014,11746518.0,1.84,-1.23,-0.006,3.79
2025-03-06,0.484,0.49,0.491,0.481,320819,15649403.0,2.07,1.66,0.008,4.99
2025-03-07,0.486,0.486,0.491,0.482,282698,13714622.0,1.84,-0.82,-0.004,4.39
2025-03-10,0.488,0.49,0.491,0.483,209852,10225043.0,1.65,0.82,0.004,3.26
2025-03-11,0.485,0.488,0.489,0.482,219707,10653844.0,1.43,-0.41,-0.002,3.41
2025-03-12,0.489,0.491,0.495,0.489,310270,15279552.0,1.23,0.61,0.003,4.82
2025-03-13,0.49,0.49,0.494,0.487,167657,8221821.0,1.43,-0.2,-0.001,2.61
2025-03-14,0.491,0.496,0.497,0.488,228033,11279947.0,1.84,1.22,0.006,3.54
2025-03-17,0.497,0.5,0.504,0.497,283721,14212645.0,1.41,0.81,0.004,4.41
2025-03-18,0.502,0.502,0.504,0.498,259246,12992630.0,1.2,0.4,0.002,4.03
2025-03-19,0.503,0.502,0.508,0.497,210810,10590189.0,2.19,0.0,0.0,3.28
2025-03-20,0.503,0.498,0.503,0.497,177906,8892954.0,1.2,-0.8,-0.004,2.76
2025-03-21,0.497,0.492,0.5,0.491,220540,10907349.0,1.81,-1.2,-0.006,3.43
2025-03-24,0.492,0.493,0.494,0.486,180863,8875378.0,1.63,0.2,0.001,2.81
2025-03-25,0.491,0.502,0.503,0.491,363247,18181572.0,2.43,1.83,0.009,5.64
2025-03-26,0.502,0.504,0.51,0.499,223474,11280846.0,2.19,0.4,0.002,3.47
2025-03-27,0.503,0.498,0.503,0.495,301030,14992654.0,1.59,-1.19,-0.006,4.68
2025-03-28,0.498,0.496,0.505,0.494,193076,9622402.0,2.21,-0.4,-0.002,3.0
2025-03-31,0.495,0.481,0.495,0.479,366771,17762072.0,3.23,-3.02,-0.015,5.7
2025-04-01,0.483,0.49,0.494,0.482,387426,18957989.0,2.49,1.87,0.009,6.02
