日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-07,0.492,0.491,0.496,0.485,1124751,110151759.0,2.22,-0.81,-0.004,0.61
2023-07-10,0.501,0.494,0.504,0.492,1238792,123065552.0,2.44,0.61,0.003,0.68
2023-07-11,0.5,0.501,0.505,0.498,1071691,107368813.0,1.42,1.42,0.007,0.59
2023-07-12,0.508,0.506,0.512,0.503,1218416,123841164.0,1.8,1.0,0.005,0.67
2023-07-13,0.517,0.524,0.526,0.517,883560,92333312.0,1.78,3.56,0.018,0.48
2023-07-14,0.528,0.521,0.53,0.52,850375,88989499.0,1.91,-0.57,-0.003,0.46
2023-07-17,0.52,0.513,0.52,0.512,253365,26033828.0,1.54,-1.54,-0.008,0.14
2023-07-18,0.516,0.513,0.52,0.512,958782,98651656.0,1.56,0.0,0.0,0.52
2023-07-19,0.507,0.514,0.514,0.502,1166207,118415931.0,2.34,0.19,0.001,0.64
2023-07-20,0.515,0.506,0.519,0.505,1162769,118823073.0,2.72,-1.56,-0.008,0.63
2023-07-21,0.506,0.508,0.515,0.503,889029,90436401.0,2.37,0.4,0.002,0.49
2023-07-24,0.501,0.499,0.509,0.497,1069628,107639231.0,2.36,-1.77,-0.009,0.58
2023-07-25,0.518,0.525,0.525,0.517,1353929,141039860.0,1.6,5.21,0.026,0.74
2023-07-26,0.521,0.523,0.525,0.519,752820,78479789.0,1.14,-0.38,-0.002,0.41
2023-07-27,0.532,0.535,0.539,0.531,1071438,114689258.0,1.53,2.29,0.012,0.58
2023-07-28,0.534,0.554,0.556,0.532,1847289,201565453.0,4.49,3.55,0.019,1.01
2023-07-31,0.57,0.567,0.58,0.564,1843189,210553347.0,2.89,2.35,0.013,1.01
2023-08-01,0.57,0.56,0.578,0.559,2031590,231590565.0,3.35,-1.23,-0.007,1.11
2023-08-02,0.558,0.544,0.563,0.543,1950528,215370504.0,3.57,-2.86,-0.016,1.06
2023-08-03,0.543,0.552,0.554,0.543,2318939,254837620.0,2.02,1.47,0.008,1.27
2023-08-04,0.56,0.556,0.564,0.551,2114465,235813825.0,2.36,0.72,0.004,1.15
2023-08-07,0.553,0.558,0.56,0.548,1365778,151824999.0,2.16,0.36,0.002,0.75
2023-08-08,0.55,0.547,0.554,0.544,1405236,154365753.0,1.79,-1.97,-0.011,0.77
2023-08-09,0.54,0.542,0.547,0.537,1120491,121219346.0,1.83,-0.91,-0.005,0.61
2023-08-10,0.541,0.544,0.545,0.537,1142246,123454289.0,1.48,0.37,0.002,0.62
2023-08-11,0.546,0.532,0.547,0.532,1166937,125276867.0,2.76,-2.21,-0.012,0.64
2023-08-14,0.524,0.524,0.525,0.518,1298214,135288732.0,1.32,-1.5,-0.008,0.71
2023-08-15,0.524,0.527,0.532,0.522,2030288,213590433.0,1.91,0.57,0.003,1.11
2023-08-16,0.522,0.518,0.526,0.518,1680165,175156335.0,1.52,-1.71,-0.009,0.92
2023-08-17,0.51,0.527,0.528,0.509,2984070,310292972.0,3.67,1.74,0.009,1.63
2023-08-18,0.521,0.504,0.522,0.504,1946411,199150988.0,3.42,-4.36,-0.023,1.06
2023-08-21,0.498,0.493,0.505,0.493,2373088,236852397.0,2.38,-2.18,-0.011,1.3
2023-08-22,0.499,0.503,0.508,0.491,2924167,291300322.0,3.45,2.03,0.01,1.6
2023-08-23,0.501,0.499,0.507,0.496,1517834,152009658.0,2.19,-0.8,-0.004,0.83
2023-08-24,0.505,0.518,0.521,0.505,1819875,187037577.0,3.21,3.81,0.019,0.99
2023-08-25,0.51,0.508,0.513,0.508,1514708,154482615.0,0.97,-1.93,-0.01,0.83
2023-08-28,0.533,0.517,0.54,0.516,2126670,221700246.0,4.72,1.77,0.009,1.16
2023-08-29,0.518,0.528,0.531,0.518,1495402,157142928.0,2.51,2.13,0.011,0.82
2023-08-30,0.535,0.523,0.538,0.523,1312936,138996763.0,2.84,-0.95,-0.005,0.72
2023-08-31,0.526,0.52,0.531,0.52,1591115,167017172.0,2.1,-0.57,-0.003,0.87
2023-09-01,0.522,0.522,0.524,0.521,248968,26002762.0,0.58,0.38,0.002,0.14
2023-09-04,0.528,0.533,0.538,0.526,1139117,120888541.0,2.3,2.11,0.011,0.62
2023-09-05,0.531,0.524,0.532,0.522,984821,103718521.0,1.88,-1.69,-0.009,0.54
2023-09-06,0.521,0.518,0.521,0.513,1123353,116200406.0,1.53,-1.15,-0.006,0.61
2023-09-07,0.517,0.51,0.519,0.51,872055,89508831.0,1.74,-1.54,-0.008,0.48
2023-09-08,0.506,0.504,0.506,0.502,175024,17597886.0,0.78,-1.18,-0.006,0.1
2023-09-11,0.505,0.505,0.508,0.498,1204634,121181948.0,1.98,0.2,0.001,0.66
2023-09-12,0.504,0.509,0.513,0.503,731235,74235539.0,1.98,0.79,0.004,0.4
2023-09-13,0.508,0.506,0.511,0.502,893672,90404090.0,1.77,-0.59,-0.003,0.49
2023-09-14,0.506,0.507,0.51,0.503,973454,98370512.0,1.38,0.2,0.001,0.53
2023-09-15,0.509,0.51,0.513,0.503,1458919,148605266.0,1.97,0.59,0.003,0.8
2023-09-18,0.505,0.501,0.506,0.499,879865,88433092.0,1.37,-1.76,-0.009,0.48
2023-09-19,0.501,0.496,0.501,0.493,1034674,102543819.0,1.6,-1.0,-0.005,0.56
2023-09-20,0.495,0.49,0.495,0.488,865853,85119093.0,1.41,-1.21,-0.006,0.47
2023-09-21,0.485,0.479,0.487,0.477,878325,84431588.0,2.04,-2.24,-0.011,0.48
2023-09-22,0.476,0.495,0.496,0.475,1393971,135910022.0,4.38,3.34,0.016,0.76
2023-09-25,0.495,0.485,0.495,0.485,657883,64205311.0,2.02,-2.02,-0.01,0.36
2023-09-26,0.483,0.477,0.485,0.477,808148,77494429.0,1.65,-1.65,-0.008,0.44
2023-09-27,0.478,0.479,0.484,0.478,933261,89703825.0,1.26,0.42,0.002,0.51
2023-09-28,0.479,0.471,0.481,0.47,1196209,113337768.0,2.3,-1.67,-0.008,0.65
2023-10-09,0.471,0.476,0.479,0.47,449708,42748088.0,1.91,1.06,0.005,0.25
2023-10-10,0.48,0.482,0.488,0.48,1011841,97876320.0,1.68,1.26,0.006,0.55
2023-10-11,0.49,0.493,0.495,0.49,739795,72780597.0,1.04,2.28,0.011,0.4
2023-10-12,0.499,0.499,0.503,0.499,616243,61624510.0,0.81,1.22,0.006,0.34
2023-10-13,0.487,0.485,0.49,0.481,638850,62063889.0,1.8,-2.81,-0.014,0.35
2023-10-16,0.483,0.474,0.483,0.472,588685,56106647.0,2.27,-2.27,-0.011,0.32
2023-10-17,0.479,0.477,0.48,0.474,579145,55237224.0,1.27,0.63,0.003,0.32
2023-10-18,0.472,0.47,0.475,0.469,654077,61669796.0,1.26,-1.47,-0.007,0.36
2023-10-19,0.463,0.461,0.464,0.459,558394,51508461.0,1.06,-1.91,-0.009,0.3
2023-10-20,0.458,0.458,0.462,0.457,820940,75368555.0,1.08,-0.65,-0.003,0.45
2023-10-23,0.453,0.45,0.455,0.45,166323,15039769.0,1.09,-1.75,-0.008,0.09
2023-10-24,0.454,0.452,0.456,0.446,1095816,99058409.0,2.22,0.44,0.002,0.6
2023-10-25,0.468,0.462,0.472,0.46,1004960,93788944.0,2.65,2.21,0.01,0.55
2023-10-26,0.456,0.461,0.465,0.456,820929,75572006.0,1.95,-0.22,-0.001,0.45
2023-10-27,0.463,0.473,0.476,0.463,1180125,110880402.0,2.82,2.6,0.012,0.64
2023-10-30,0.469,0.477,0.479,0.468,1172821,111476058.0,2.33,0.85,0.004,0.64
2023-10-31,0.476,0.469,0.476,0.466,835745,78515029.0,2.1,-1.68,-0.008,0.46
2023-11-01,0.47,0.467,0.472,0.462,743938,69300403.0,2.13,-0.43,-0.002,0.41
2023-11-02,0.472,0.473,0.482,0.472,1025355,97823661.0,2.14,1.28,0.006,0.56
2023-11-03,0.478,0.488,0.49,0.478,1285757,124373466.0,2.54,3.17,0.015,0.7
2023-11-06,0.499,0.506,0.508,0.497,1081211,108945504.0,2.25,3.69,0.018,0.59
2023-11-07,0.5,0.502,0.507,0.499,720624,72328690.0,1.58,-0.79,-0.004,0.39
2023-11-08,0.5,0.499,0.506,0.496,888322,89197945.0,1.99,-0.6,-0.003,0.49
2023-11-09,0.5,0.5,0.505,0.497,906658,90680926.0,1.6,0.2,0.001,0.5
2023-11-10,0.493,0.485,0.495,0.484,877567,85566380.0,2.2,-3.0,-0.015,0.48
2023-11-13,0.488,0.49,0.493,0.485,871114,85102723.0,1.65,1.03,0.005,0.48
2023-11-14,0.495,0.493,0.499,0.491,783303,77353153.0,1.63,0.61,0.003,0.43
2023-11-15,0.506,0.508,0.51,0.5,1059950,106836193.0,2.03,3.04,0.015,0.58
2023-11-16,0.514,0.505,0.514,0.499,994080,100349942.0,2.95,-0.59,-0.003,0.54
2023-11-17,0.499,0.495,0.499,0.492,1061551,104920100.0,1.39,-1.98,-0.01,0.58
2023-11-20,0.498,0.502,0.504,0.494,1314020,131370651.0,2.02,1.41,0.007,0.72
2023-11-21,0.509,0.501,0.511,0.499,1730496,175235648.0,2.39,-0.2,-0.001,0.94
2023-11-22,0.498,0.494,0.502,0.493,1011597,100521893.0,1.8,-1.4,-0.007,0.55
2023-11-23,0.495,0.504,0.504,0.495,1217124,121679387.0,1.82,2.02,0.01,0.66
2023-11-24,0.501,0.497,0.503,0.497,628068,62724689.0,1.19,-1.39,-0.007,0.34
2023-11-27,0.499,0.498,0.5,0.49,850516,84158544.0,2.01,0.2,0.001,0.46
2023-11-28,0.497,0.495,0.499,0.491,872422,86506123.0,1.61,-0.6,-0.003,0.48
2023-11-29,0.495,0.48,0.496,0.479,1121724,108781373.0,3.43,-3.03,-0.015,0.61
2023-11-30,0.478,0.479,0.483,0.474,763197,72931619.0,1.88,-0.21,-0.001,0.42
2023-12-01,0.478,0.474,0.478,0.471,733590,69564593.0,1.46,-1.04,-0.005,0.4
2023-12-04,0.475,0.462,0.476,0.462,720370,67286308.0,2.95,-2.53,-0.012,0.39
2023-12-05,0.461,0.451,0.461,0.45,1019851,92750888.0,2.38,-2.38,-0.011,0.56
2023-12-06,0.452,0.462,0.466,0.452,1316984,121009155.0,3.1,2.44,0.011,0.72
2023-12-07,0.461,0.457,0.461,0.453,675548,61599550.0,1.73,-1.08,-0.005,0.37
2023-12-08,0.457,0.458,0.463,0.454,1099225,100651516.0,1.97,0.22,0.001,0.6
2023-12-11,0.45,0.455,0.457,0.447,994711,89805264.0,2.18,-0.66,-0.003,0.54
2023-12-12,0.456,0.462,0.463,0.455,1058054,97450156.0,1.76,1.54,0.007,0.58
2023-12-13,0.459,0.454,0.46,0.453,820594,74953063.0,1.52,-1.73,-0.008,0.45
2023-12-14,0.461,0.456,0.464,0.456,1140141,104824988.0,1.76,0.44,0.002,0.62
2023-12-15,0.461,0.465,0.472,0.461,1702349,158742319.0,2.41,1.97,0.009,0.93
2023-12-18,0.465,0.458,0.465,0.458,1010176,92900810.0,1.51,-1.51,-0.007,0.55
2023-12-19,0.457,0.456,0.46,0.453,855445,77959607.0,1.53,-0.44,-0.002,0.47
2023-12-20,0.462,0.459,0.463,0.458,1217466,112219818.0,1.1,0.66,0.003,0.66
2023-12-21,0.453,0.457,0.459,0.452,969958,88254769.0,1.53,-0.44,-0.002,0.53
2023-12-22,0.46,0.436,0.463,0.435,1717472,153666942.0,6.13,-4.6,-0.021,0.94
2023-12-25,0.44,0.44,0.442,0.438,235706,20720199.0,0.92,0.92,0.004,0.13
2023-12-26,0.44,0.441,0.441,0.438,120089,10542085.0,0.68,0.23,0.001,0.07
2023-12-27,0.445,0.447,0.448,0.443,846161,75335338.0,1.13,1.36,0.006,0.46
2023-12-28,0.446,0.461,0.466,0.445,1097635,100368030.0,4.7,3.13,0.014,0.6
2023-12-29,0.462,0.457,0.463,0.455,803814,73676550.0,1.74,-0.87,-0.004,0.44
2024-01-02,0.463,0.454,0.465,0.453,795469,72786331.0,2.63,-0.66,-0.003,0.43
2024-01-03,0.448,0.448,0.45,0.446,667147,59776323.0,0.88,-1.32,-0.006,0.36
2024-01-04,0.449,0.449,0.451,0.445,608551,54483974.0,1.34,0.22,0.001,0.33
2024-01-05,0.447,0.441,0.451,0.44,796626,71008565.0,2.45,-1.78,-0.008,0.43
2024-01-08,0.442,0.428,0.442,0.427,718012,61835270.0,3.4,-2.95,-0.013,0.39
2024-01-09,0.429,0.426,0.435,0.425,1017054,87466278.0,2.34,-0.47,-0.002,0.56
2024-01-10,0.423,0.42,0.429,0.42,917005,77697927.0,2.11,-1.41,-0.006,0.5
2024-01-11,0.422,0.433,0.435,0.422,1396387,119883149.0,3.1,3.1,0.013,0.76
2024-01-12,0.428,0.426,0.435,0.426,792021,68103252.0,2.08,-1.62,-0.007,0.43
2024-01-15,0.424,0.418,0.425,0.417,1005678,84616654.0,1.88,-1.88,-0.008,0.55
2024-01-16,0.414,0.411,0.421,0.408,1192477,98813422.0,3.11,-1.67,-0.007,0.65
2024-01-17,0.407,0.388,0.408,0.387,1336311,105790154.0,5.11,-5.6,-0.023,0.73
2024-01-18,0.39,0.394,0.395,0.386,1757551,137309448.0,2.32,1.55,0.006,0.96
2024-01-19,0.392,0.383,0.396,0.383,1241372,97002140.0,3.3,-2.79,-0.011,0.68
2024-01-22,0.386,0.373,0.389,0.369,1125613,85230618.0,5.22,-2.61,-0.01,0.61
2024-01-23,0.375,0.389,0.395,0.375,4131131,320536641.0,5.36,4.29,0.016,2.26
2024-01-24,0.397,0.396,0.402,0.387,3245709,255355054.0,3.86,1.8,0.007,1.77
2024-01-25,0.4,0.407,0.408,0.392,1854486,149200742.0,4.04,2.78,0.011,1.01
2024-01-26,0.403,0.393,0.403,0.39,1760673,139697845.0,3.19,-3.44,-0.014,0.96
2024-01-29,0.394,0.392,0.4,0.391,1639972,129556949.0,2.29,-0.25,-0.001,0.9
2024-01-30,0.387,0.381,0.388,0.38,1223647,93698319.0,2.04,-2.81,-0.011,0.67
2024-01-31,0.38,0.368,0.382,0.367,1815008,135290509.0,3.94,-3.41,-0.013,0.99
2024-02-01,0.37,0.376,0.383,0.369,2514902,189341273.0,3.8,2.17,0.008,1.37
2024-02-02,0.382,0.375,0.388,0.37,2280574,172745166.0,4.79,-0.27,-0.001,1.25
2024-02-05,0.369,0.374,0.381,0.367,2553812,191155044.0,3.73,-0.27,-0.001,1.39
2024-02-06,0.376,0.399,0.399,0.375,3523856,273429002.0,6.42,6.68,0.025,1.92
2024-02-07,0.403,0.391,0.407,0.389,3399605,270632835.0,4.51,-2.01,-0.008,1.86
2024-02-08,0.391,0.387,0.396,0.386,2493454,194623190.0,2.56,-1.02,-0.004,1.36
2024-02-19,0.4,0.4,0.403,0.397,1582771,126374948.0,1.55,3.36,0.013,0.86
2024-02-20,0.404,0.398,0.404,0.394,1568817,124431948.0,2.5,-0.5,-0.002,0.86
2024-02-21,0.396,0.414,0.419,0.395,2142136,176000342.0,6.03,4.02,0.016,1.17
2024-02-22,0.412,0.416,0.416,0.407,1806673,148797761.0,2.17,0.48,0.002,0.99
2024-02-23,0.415,0.417,0.422,0.413,1808787,150551284.0,2.16,0.24,0.001,0.99
2024-02-26,0.414,0.415,0.42,0.414,1270121,105798538.0,1.44,-0.48,-0.002,0.69
2024-02-27,0.419,0.425,0.425,0.413,1932244,162207111.0,2.89,2.41,0.01,1.05
2024-02-28,0.43,0.421,0.435,0.42,1798830,154333007.0,3.53,-0.94,-0.004,0.98
2024-02-29,0.418,0.424,0.426,0.416,2001823,168559222.0,2.38,0.71,0.003,1.09
2024-03-01,0.418,0.427,0.429,0.415,2037858,172776333.0,3.3,0.71,0.003,1.11
2024-03-04,0.428,0.424,0.43,0.422,1442367,122733885.0,1.87,-0.7,-0.003,0.79
2024-03-05,0.415,0.409,0.417,0.408,1997477,164580582.0,2.12,-3.54,-0.015,1.09
2024-03-06,0.408,0.416,0.424,0.408,2447412,203062620.0,3.91,1.71,0.007,1.34
2024-03-07,0.418,0.409,0.422,0.409,1709866,142140578.0,3.13,-1.68,-0.007,0.93
2024-03-08,0.411,0.416,0.419,0.411,1590512,132072928.0,1.96,1.71,0.007,0.87
2024-03-11,0.416,0.426,0.426,0.416,1894278,160019930.0,2.4,2.4,0.01,1.03
2024-03-12,0.43,0.445,0.445,0.428,2066169,180448686.0,3.99,4.46,0.019,1.13
2024-03-13,0.447,0.447,0.454,0.445,2595398,233548434.0,2.02,0.45,0.002,1.42
2024-03-14,0.449,0.438,0.452,0.437,1699328,150505301.0,3.36,-2.01,-0.009,0.93
2024-03-15,0.433,0.433,0.434,0.427,2035376,175329710.0,1.6,-1.14,-0.005,1.11
2024-03-18,0.433,0.44,0.441,0.431,2105044,183783807.0,2.31,1.62,0.007,1.15
2024-03-19,0.435,0.431,0.437,0.43,1780126,154048200.0,1.59,-2.05,-0.009,0.97
2024-03-20,0.432,0.434,0.436,0.427,1750679,151404569.0,2.09,0.7,0.003,0.96
2024-03-21,0.442,0.44,0.445,0.437,1883199,165903315.0,1.84,1.38,0.006,1.03
2024-03-22,0.433,0.426,0.433,0.422,3405919,289975215.0,2.5,-3.18,-0.014,1.86
2024-03-25,0.425,0.421,0.43,0.421,2314112,196120798.0,2.11,-1.17,-0.005,1.26
2024-03-26,0.424,0.428,0.429,0.421,2680292,227630469.0,1.9,1.66,0.007,1.46
2024-03-27,0.424,0.418,0.424,0.418,2355234,197984155.0,1.4,-2.34,-0.01,1.29
2024-03-28,0.419,0.428,0.434,0.419,2025271,172694743.0,3.59,2.39,0.01,1.11
2024-03-29,0.43,0.431,0.431,0.429,317910,27335544.0,0.47,0.7,0.003,0.17
2024-04-01,0.431,0.437,0.437,0.431,499736,43451970.0,1.39,1.39,0.006,0.27
2024-04-02,0.439,0.433,0.442,0.433,1714631,149515129.0,2.06,-0.92,-0.004,0.94
2024-04-03,0.433,0.426,0.434,0.425,1108023,95055907.0,2.08,-1.62,-0.007,0.6
2024-04-08,0.422,0.423,0.429,0.42,1760141,149249818.0,2.11,-0.7,-0.003,0.96
2024-04-09,0.425,0.428,0.431,0.424,1423925,121632477.0,1.65,1.18,0.005,0.78
2024-04-10,0.431,0.434,0.439,0.431,1669887,145103548.0,1.87,1.4,0.006,0.91
2024-04-11,0.428,0.435,0.436,0.428,1548811,133662405.0,1.84,0.23,0.001,0.85
2024-04-12,0.433,0.428,0.436,0.427,1192993,102702465.0,2.07,-1.61,-0.007,0.65
2024-04-15,0.42,0.423,0.424,0.417,1097601,92483539.0,1.64,-1.17,-0.005,0.6
2024-04-16,0.417,0.412,0.419,0.411,2027579,167992176.0,1.89,-2.6,-0.011,1.11
2024-04-17,0.413,0.411,0.417,0.409,2003125,164883582.0,1.94,-0.24,-0.001,1.09
2024-04-18,0.409,0.413,0.418,0.408,1788922,147930953.0,2.43,0.49,0.002,0.98
2024-04-19,0.407,0.402,0.409,0.399,2174896,175383232.0,2.42,-2.66,-0.011,1.19
2024-04-22,0.407,0.41,0.414,0.405,2095940,171926716.0,2.24,1.99,0.008,1.14
2024-04-23,0.416,0.422,0.423,0.414,1677659,140206180.0,2.2,2.93,0.012,0.92
2024-04-24,0.427,0.438,0.438,0.426,1322949,114308269.0,2.84,3.79,0.016,0.72
2024-04-25,0.436,0.435,0.443,0.432,1783937,155844899.0,2.51,-0.68,-0.003,0.97
2024-04-26,0.437,0.453,0.458,0.437,2736174,246418225.0,4.83,4.14,0.018,1.49
2024-04-29,0.457,0.455,0.467,0.455,2046731,187978519.0,2.65,0.44,0.002,1.12
2024-04-30,0.457,0.452,0.46,0.451,1800491,163698309.0,1.98,-0.66,-0.003,0.98
2024-05-06,0.484,0.491,0.491,0.479,2134098,207065458.0,2.65,8.63,0.039,1.17
2024-05-07,0.492,0.479,0.492,0.477,1637903,158219703.0,3.05,-2.44,-0.012,0.89
2024-05-08,0.48,0.474,0.485,0.472,1860223,177877788.0,2.71,-1.04,-0.005,1.02
2024-05-09,0.474,0.483,0.485,0.474,1581034,151938737.0,2.32,1.9,0.009,0.86
2024-05-10,0.488,0.483,0.49,0.478,1919626,185574789.0,2.48,0.0,0.0,1.05
2024-05-13,0.479,0.491,0.493,0.478,1983040,192808884.0,3.11,1.66,0.008,1.08
2024-05-14,0.499,0.497,0.504,0.496,1418531,141744110.0,1.63,1.22,0.006,0.77
2024-05-15,0.495,0.495,0.496,0.493,350581,34629601.0,0.6,-0.4,-0.002,0.19
2024-05-16,0.501,0.499,0.502,0.492,1872083,186256608.0,2.02,0.81,0.004,1.02
2024-05-17,0.505,0.502,0.511,0.5,1804532,182280305.0,2.2,0.6,0.003,0.99
2024-05-20,0.504,0.507,0.509,0.503,1307245,132539839.0,1.2,1.0,0.005,0.71
2024-05-21,0.503,0.487,0.503,0.486,1367236,134744473.0,3.35,-3.94,-0.02,0.75
2024-05-22,0.489,0.489,0.494,0.485,1657287,162346045.0,1.85,0.41,0.002,0.9
2024-05-23,0.486,0.479,0.487,0.478,1374932,132170830.0,1.84,-2.04,-0.01,0.75
2024-05-24,0.476,0.464,0.478,0.464,1394462,131203991.0,2.92,-3.13,-0.015,0.76
2024-05-27,0.467,0.475,0.476,0.46,2114005,197504340.0,3.45,2.37,0.011,1.15
2024-05-28,0.477,0.472,0.482,0.471,1353454,128907063.0,2.32,-0.63,-0.003,0.74
2024-05-29,0.469,0.464,0.47,0.461,1640581,152888220.0,1.91,-1.69,-0.008,0.9
2024-05-30,0.463,0.46,0.469,0.459,1769654,163851266.0,2.16,-0.86,-0.004,0.97
2024-05-31,0.467,0.459,0.471,0.458,1495906,139326091.0,2.83,-0.22,-0.001,0.82
2024-06-03,0.46,0.464,0.468,0.459,1270590,118064718.0,1.96,1.09,0.005,0.69
2024-06-04,0.461,0.468,0.468,0.46,1456574,135300950.0,1.72,0.86,0.004,0.8
2024-06-05,0.467,0.467,0.475,0.465,1672475,157443820.0,2.14,-0.21,-0.001,0.91
2024-06-06,0.473,0.47,0.477,0.468,2203023,207984197.0,1.93,0.64,0.003,1.2
2024-06-07,0.473,0.463,0.473,0.461,1821118,169895065.0,2.55,-1.49,-0.007,0.99
2024-06-11,0.458,0.462,0.464,0.455,1427604,130833345.0,1.94,-0.22,-0.001,0.78
2024-06-12,0.459,0.456,0.462,0.456,1232987,112791116.0,1.3,-1.3,-0.006,0.67
2024-06-13,0.461,0.459,0.462,0.456,1534952,140768186.0,1.32,0.66,0.003,0.84
2024-06-14,0.458,0.46,0.461,0.457,1150403,105485809.0,0.87,0.22,0.001,0.63
2024-06-17,0.458,0.458,0.462,0.452,1020746,93426097.0,2.17,-0.43,-0.002,0.56
2024-06-18,0.46,0.457,0.463,0.455,1500719,137862770.0,1.75,-0.22,-0.001,0.82
2024-06-19,0.46,0.471,0.472,0.46,1472887,136724213.0,2.63,3.06,0.014,0.8
2024-06-20,0.474,0.466,0.475,0.464,1199386,112398249.0,2.34,-1.06,-0.005,0.65
2024-06-21,0.462,0.458,0.463,0.455,1172065,107364923.0,1.72,-1.72,-0.008,0.64
2024-06-24,0.453,0.449,0.455,0.448,958371,86564618.0,1.53,-1.97,-0.009,0.52
2024-06-25,0.455,0.45,0.457,0.448,1124912,102021856.0,2.0,0.22,0.001,0.61
2024-06-26,0.451,0.457,0.459,0.45,1392470,126613439.0,2.0,1.56,0.007,0.76
2024-06-27,0.455,0.445,0.455,0.443,1354914,121301951.0,2.63,-2.63,-0.012,0.74
2024-06-28,0.439,0.441,0.448,0.439,1365224,120954055.0,2.02,-0.9,-0.004,0.75
2024-07-01,0.439,0.439,0.44,0.436,415903,36379324.0,0.91,-0.45,-0.002,0.23
2024-07-02,0.438,0.438,0.445,0.436,1108958,97628827.0,2.05,-0.23,-0.001,0.61
2024-07-03,0.441,0.448,0.449,0.44,1326679,117842144.0,2.05,2.28,0.01,0.72
2024-07-04,0.455,0.451,0.458,0.449,1035706,93839485.0,2.01,0.67,0.003,0.57
2024-07-05,0.451,0.446,0.453,0.443,875366,78159133.0,2.22,-1.11,-0.005,0.48
2024-07-08,0.444,0.439,0.448,0.439,821787,72661967.0,2.02,-1.57,-0.007,0.45
2024-07-09,0.439,0.447,0.448,0.438,1431094,126630026.0,2.28,1.82,0.008,0.78
2024-07-10,0.45,0.446,0.455,0.445,1112627,100225164.0,2.24,-0.22,-0.001,0.61
2024-07-11,0.451,0.458,0.458,0.449,1436097,130189161.0,2.02,2.69,0.012,0.78
2024-07-12,0.463,0.467,0.467,0.461,1159952,107531932.0,1.31,1.97,0.009,0.63
2024-07-15,0.463,0.454,0.463,0.454,870486,79764174.0,1.93,-2.78,-0.013,0.48
2024-07-16,0.45,0.45,0.451,0.446,1074381,96381590.0,1.1,-0.88,-0.004,0.59
2024-07-17,0.453,0.453,0.456,0.448,1255715,113551867.0,1.78,0.67,0.003,0.69
2024-07-18,0.447,0.449,0.45,0.443,1488427,132946022.0,1.55,-0.88,-0.004,0.81
2024-07-19,0.444,0.44,0.444,0.439,1273966,112255318.0,1.11,-2.0,-0.009,0.7
2024-07-22,0.441,0.447,0.448,0.438,1544656,136840548.0,2.27,1.59,0.007,0.84
2024-07-23,0.45,0.44,0.45,0.439,1141417,101097255.0,2.46,-1.57,-0.007,0.62
2024-07-24,0.438,0.431,0.442,0.43,1363820,118887461.0,2.73,-2.05,-0.009,0.74
2024-07-25,0.428,0.423,0.429,0.422,1176295,99898778.0,1.62,-1.86,-0.008,0.64
2024-07-26,0.426,0.428,0.429,0.423,1744804,148739934.0,1.42,1.18,0.005,0.95
2024-07-29,0.432,0.431,0.435,0.429,1281716,110550694.0,1.4,0.7,0.003,0.7
2024-07-30,0.43,0.424,0.43,0.422,1036516,87968245.0,1.86,-1.62,-0.007,0.57
2024-07-31,0.424,0.437,0.437,0.422,1775864,153064560.0,3.54,3.07,0.013,0.97
2024-08-01,0.434,0.431,0.435,0.429,1357279,117057901.0,1.37,-1.37,-0.006,0.74
2024-08-02,0.423,0.418,0.426,0.416,1439578,120982450.0,2.32,-3.02,-0.013,0.79
2024-08-05,0.411,0.409,0.423,0.405,1862504,154386091.0,4.31,-2.15,-0.009,1.02
2024-08-06,0.419,0.414,0.42,0.411,1549812,128639829.0,2.2,1.22,0.005,0.85
2024-08-07,0.416,0.418,0.423,0.414,1823375,152705215.0,2.17,0.97,0.004,1.0
2024-08-08,0.414,0.419,0.423,0.411,1795632,149788535.0,2.87,0.24,0.001,0.98
2024-08-09,0.426,0.425,0.431,0.424,1583169,135142318.0,1.67,1.43,0.006,0.86
2024-08-12,0.426,0.424,0.427,0.42,1142605,96627381.0,1.65,-0.24,-0.001,0.62
2024-08-13,0.424,0.425,0.428,0.422,1137080,96502914.0,1.42,0.24,0.001,0.62
2024-08-14,0.428,0.419,0.428,0.418,798183,67410744.0,2.35,-1.41,-0.006,0.44
2024-08-15,0.415,0.417,0.425,0.415,1375110,115312971.0,2.39,-0.48,-0.002,0.75
2024-08-16,0.425,0.427,0.429,0.422,1543552,131397012.0,1.68,2.4,0.01,0.84
2024-08-19,0.433,0.435,0.44,0.433,1265455,110474832.0,1.64,1.87,0.008,0.69
2024-08-20,0.438,0.43,0.439,0.43,836738,72547013.0,2.07,-1.15,-0.005,0.46
2024-08-21,0.422,0.423,0.425,0.418,1018622,85900927.0,1.63,-1.63,-0.007,0.56
2024-08-22,0.429,0.43,0.43,0.424,1266285,108156542.0,1.42,1.65,0.007,0.69
2024-08-23,0.425,0.427,0.428,0.424,763134,64975811.0,0.93,-0.7,-0.003,0.42
2024-08-26,0.429,0.431,0.434,0.429,1097105,94505267.0,1.17,0.94,0.004,0.6
2024-08-27,0.426,0.43,0.431,0.424,1011523,86492335.0,1.62,-0.23,-0.001,0.55
2024-08-28,0.429,0.425,0.429,0.423,1043738,88683573.0,1.4,-1.16,-0.005,0.57
