日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-23,0.722,0.712,0.727,0.71,937783,67286489.7,2.34,-1.79,-0.013,3.98
2024-08-26,0.715,0.725,0.725,0.712,998271,71987215.4,1.83,1.83,0.013,4.24
2024-08-27,0.724,0.726,0.728,0.721,803985,58278381.4,0.97,0.14,0.001,3.41
2024-08-28,0.726,0.727,0.731,0.723,665041,48355626.7,1.1,0.14,0.001,2.82
2024-08-29,0.723,0.733,0.735,0.715,944340,68606834.5,2.75,0.83,0.006,4.01
2024-08-30,0.732,0.74,0.746,0.73,1296462,95780272.1,2.18,0.95,0.007,5.51
2024-09-02,0.734,0.722,0.737,0.72,836749,60657970.8,2.3,-2.43,-0.018,3.55
2024-09-03,0.723,0.726,0.735,0.723,1174758,85550438.6,1.66,0.55,0.004,4.99
2024-09-04,0.722,0.718,0.725,0.713,938908,67485307.7,1.65,-1.1,-0.008,3.99
2024-09-05,0.721,0.722,0.729,0.72,978380,70884505.1,1.25,0.56,0.004,4.16
2024-09-06,0.723,0.715,0.725,0.714,269463,19414247.3,1.52,-0.97,-0.007,1.14
2024-09-09,0.715,0.715,0.724,0.711,1058571,76037950.5,1.82,0.0,0.0,4.5
2024-09-10,0.72,0.717,0.723,0.712,1117912,80195087.5,1.54,0.28,0.002,4.75
2024-09-11,0.717,0.726,0.728,0.717,1265044,91464641.6,1.53,1.26,0.009,5.37
2024-09-12,0.73,0.726,0.746,0.725,1108696,81566573.6,2.89,0.0,0.0,4.71
2024-09-13,0.728,0.738,0.744,0.728,1043161,76947812.5,2.2,1.65,0.012,4.43
2024-09-18,0.745,0.74,0.747,0.738,414095,30703014.8,1.22,0.27,0.002,1.76
2024-09-19,0.742,0.746,0.75,0.734,1477149,109882474.6,2.16,0.81,0.006,6.27
2024-09-20,0.747,0.754,0.762,0.747,1595088,120589836.695,2.01,1.07,0.008,6.77
2024-09-23,0.769,0.755,0.776,0.755,1431130,109498497.1,2.79,0.13,0.001,6.08
2024-09-24,0.76,0.767,0.767,0.746,1286496,97515404.3,2.78,1.59,0.012,5.46
2024-09-25,0.785,0.774,0.789,0.772,2064822,161299162.2,2.22,0.91,0.007,8.77
2024-09-26,0.776,0.801,0.804,0.771,2287292,180148072.4,4.26,3.49,0.027,9.71
2024-09-27,0.819,0.862,0.876,0.816,3927007,335954360.0,7.49,7.62,0.061,16.68
2024-09-30,0.93,0.948,0.948,0.881,3398957,312863331.654,7.77,9.98,0.086,14.44
2024-10-08,1.043,0.958,1.043,0.921,5235737,509832109.01,12.87,1.05,0.01,22.24
2024-10-09,0.945,0.888,0.967,0.883,5438671,502188029.027,8.77,-7.31,-0.07,23.1
2024-10-10,0.909,0.918,0.939,0.908,4168130,385198226.252,3.49,3.38,0.03,17.7
2024-10-11,0.918,0.875,0.919,0.868,2139951,190163526.1,5.56,-4.68,-0.043,9.09
2024-10-14,0.886,0.891,0.897,0.863,5075135,446865353.3,3.89,1.83,0.016,21.55
2024-10-15,0.889,0.862,0.896,0.861,3761062,332222082.2,3.93,-3.25,-0.029,15.97
2024-10-16,0.855,0.856,0.87,0.85,4276050,368008523.8,2.32,-0.7,-0.006,18.16
2024-10-17,0.866,0.857,0.883,0.857,3475303,302582188.7,3.04,0.12,0.001,14.76
2024-10-18,0.855,0.889,0.902,0.851,5041862,440180688.3,5.95,3.73,0.032,21.41
2024-10-21,0.89,0.881,0.899,0.88,4172494,370991228.8,2.14,-0.9,-0.008,17.72
2024-10-22,0.878,0.884,0.897,0.876,3512312,311574351.1,2.38,0.34,0.003,14.92
2024-10-23,0.887,0.894,0.9,0.884,2957962,263931893.135,1.81,1.13,0.01,12.56
2024-10-24,0.888,0.875,0.892,0.873,2105096,185803431.5,2.13,-2.13,-0.019,8.94
2024-10-25,0.876,0.889,0.895,0.875,2893003,256505679.0,2.29,1.6,0.014,12.29
2024-10-28,0.889,0.887,0.897,0.885,1980084,176189046.0,1.35,-0.22,-0.002,8.41
2024-10-29,0.892,0.876,0.902,0.876,2408802,213857924.1,2.93,-1.24,-0.011,10.23
2024-10-30,0.871,0.85,0.876,0.845,2617697,225215778.3,3.54,-2.97,-0.026,11.12
2024-10-31,0.85,0.841,0.852,0.837,2691227,227140288.64,1.76,-1.06,-0.009,11.43
2024-11-01,0.837,0.833,0.839,0.825,2538292,211257684.0,1.66,-0.95,-0.008,10.78
2024-11-04,0.843,0.847,0.853,0.836,2735456,230917668.845,2.04,1.68,0.014,11.62
2024-11-05,0.845,0.858,0.86,0.844,2811442,239796067.2,1.89,1.3,0.011,11.94
2024-11-06,0.861,0.854,0.868,0.851,2757243,236926397.3,1.98,-0.47,-0.004,11.71
2024-11-07,0.852,0.87,0.87,0.848,2579988,222185437.7,2.58,1.87,0.016,10.96
2024-11-08,0.882,0.869,0.885,0.864,2798508,244388905.3,2.41,-0.11,-0.001,11.89
2024-11-11,0.856,0.865,0.866,0.851,2219632,190606093.7,1.73,-0.46,-0.004,9.43
2024-11-12,0.864,0.857,0.892,0.853,3749872,327981125.5,4.51,-0.92,-0.008,15.93
2024-11-13,0.853,0.844,0.857,0.835,1882071,158718922.8,2.57,-1.52,-0.013,7.99
2024-11-14,0.84,0.834,0.851,0.831,1567605,132155479.5,2.37,-1.18,-0.01,6.66
2024-11-15,0.835,0.827,0.841,0.826,1768313,147366026.7,1.8,-0.84,-0.007,7.51
2024-11-18,0.828,0.813,0.832,0.811,1963329,160888405.4,2.54,-1.69,-0.014,8.34
2024-11-19,0.817,0.819,0.821,0.808,1316465,107397665.5,1.6,0.74,0.006,5.59
2024-11-20,0.816,0.835,0.842,0.814,2308464,192051834.0,3.42,1.95,0.016,9.8
2024-11-21,0.834,0.836,0.847,0.834,1443576,121231907.0,1.56,0.12,0.001,6.13
2024-11-22,0.833,0.807,0.836,0.806,1074860,88559766.9,3.59,-3.47,-0.029,4.57
2024-11-25,0.814,0.816,0.818,0.809,1511600,123054655.2,1.12,1.12,0.009,6.42
2024-11-26,0.812,0.82,0.828,0.812,1155369,95019022.0,1.96,0.49,0.004,4.91
2024-11-27,0.82,0.836,0.836,0.819,1483895,123065392.6,2.07,1.95,0.016,6.3
2024-11-28,0.842,0.83,0.847,0.83,1136256,95172801.0,2.03,-0.72,-0.006,4.83
2024-11-29,0.834,0.836,0.847,0.829,1530299,128008048.0,2.17,0.72,0.006,6.5
2024-12-02,0.837,0.843,0.847,0.835,963507,81169102.1,1.44,0.84,0.007,4.09
2024-12-03,0.843,0.848,0.854,0.842,1579468,134018581.4,1.42,0.59,0.005,6.71
2024-12-04,0.852,0.844,0.853,0.843,1034307,87511406.3,1.18,-0.47,-0.004,4.39
2024-12-05,0.838,0.832,0.839,0.83,1009572,84162984.6,1.07,-1.42,-0.012,4.29
2024-12-06,0.834,0.846,0.854,0.832,1816777,152932101.7,2.64,1.68,0.014,7.72
2024-12-09,0.864,0.851,0.865,0.848,1635586,139875874.7,2.01,0.59,0.005,6.95
2024-12-10,0.881,0.855,0.894,0.852,1958472,170267267.4,4.94,0.47,0.004,8.32
2024-12-11,0.852,0.849,0.858,0.848,1328381,113326415.2,1.17,-0.7,-0.006,5.64
2024-12-12,0.848,0.855,0.856,0.844,1339895,113953547.7,1.41,0.71,0.006,5.69
2024-12-13,0.849,0.835,0.849,0.835,1071528,90057063.7,1.64,-2.34,-0.02,4.55
2024-12-16,0.833,0.82,0.836,0.817,962735,79590770.2,2.28,-1.8,-0.015,4.09
2024-12-17,0.818,0.815,0.823,0.811,1470654,120110881.1,1.46,-0.61,-0.005,6.25
2024-12-18,0.817,0.821,0.824,0.817,1025004,84109491.0,0.86,0.74,0.006,4.35
2024-12-19,0.814,0.817,0.819,0.807,1438910,117056316.0,1.46,-0.49,-0.004,6.11
2024-12-20,0.814,0.812,0.826,0.808,3255245,265407069.7,2.2,-0.61,-0.005,13.83
2024-12-23,0.815,0.813,0.817,0.808,1118240,90837880.1,1.11,0.12,0.001,4.75
2024-12-24,0.815,0.823,0.825,0.812,820555,67262444.0,1.6,1.23,0.01,3.48
2024-12-25,0.823,0.821,0.825,0.82,205894,16932959.8,0.61,-0.24,-0.002,0.87
2024-12-26,0.82,0.821,0.822,0.819,220667,18094340.1,0.37,0.0,0.0,0.94
2024-12-27,0.822,0.814,0.823,0.811,1154343,94099995.2,1.46,-0.85,-0.007,4.9
2024-12-30,0.813,0.816,0.827,0.81,1523862,124613319.5,2.09,0.25,0.002,6.47
2024-12-31,0.815,0.811,0.817,0.81,884044,71882370.0,0.86,-0.61,-0.005,3.75
2025-01-02,0.81,0.792,0.814,0.791,1506714,120710816.7,2.84,-2.34,-0.019,6.4
2025-01-03,0.796,0.786,0.803,0.784,1615045,128333264.5,2.4,-0.76,-0.006,6.86
2025-01-06,0.791,0.787,0.797,0.783,1242943,98219610.6,1.78,0.13,0.001,5.28
2025-01-07,0.786,0.779,0.789,0.774,935294,72928796.6,1.91,-1.02,-0.008,3.97
2025-01-08,0.779,0.771,0.783,0.766,1164176,90078016.3,2.18,-1.03,-0.008,4.94
2025-01-09,0.768,0.779,0.784,0.768,1369553,106747544.3,2.08,1.04,0.008,5.82
2025-01-10,0.782,0.769,0.786,0.769,939501,73131323.0,2.18,-1.28,-0.01,3.99
2025-01-13,0.764,0.765,0.767,0.759,1184806,90435363.0,1.04,-0.52,-0.004,5.03
2025-01-14,0.77,0.787,0.79,0.77,1566619,122603318.2,2.61,2.88,0.022,6.65
2025-01-15,0.788,0.781,0.79,0.778,850301,66459626.3,1.52,-0.76,-0.006,3.61
2025-01-16,0.786,0.778,0.797,0.772,1783750,139656245.4,3.2,-0.38,-0.003,7.58
2025-01-17,0.779,0.789,0.795,0.777,1289823,101326918.6,2.31,1.41,0.011,5.48
2025-01-20,0.797,0.805,0.817,0.796,1514463,122555230.7,2.66,2.03,0.016,6.43
2025-01-21,0.808,0.803,0.81,0.798,1109715,89076022.6,1.49,-0.25,-0.002,4.71
2025-01-22,0.8,0.797,0.804,0.795,871715,69555726.6,1.12,-0.75,-0.006,3.7
2025-01-23,0.804,0.794,0.811,0.793,1106822,88829488.2,2.26,-0.38,-0.003,4.7
2025-01-24,0.798,0.807,0.816,0.795,1466019,118218803.1,2.64,1.64,0.013,6.23
2025-01-27,0.807,0.814,0.82,0.807,987537,80529280.5,1.61,0.87,0.007,4.19
2025-02-05,0.824,0.822,0.83,0.817,898910,74027693.862,1.6,0.98,0.008,3.82
2025-02-06,0.825,0.853,0.853,0.824,2635459,222153664.5,3.53,3.77,0.031,11.19
2025-02-07,0.853,0.857,0.866,0.849,2499181,214824946.2,1.99,0.47,0.004,10.61
2025-02-10,0.86,0.87,0.878,0.859,2168170,188358771.3,2.22,1.52,0.013,9.21
2025-02-11,0.873,0.857,0.873,0.855,1360605,117289224.956,2.07,-1.49,-0.013,5.78
2025-02-12,0.859,0.86,0.862,0.849,1734550,148233536.6,1.52,0.35,0.003,7.37
2025-02-13,0.861,0.867,0.881,0.858,2832664,246982317.076,2.67,0.81,0.007,12.03
2025-02-14,0.86,0.9,0.906,0.86,5186058,462900160.0,5.31,3.81,0.033,22.03
2025-02-17,0.918,0.923,0.939,0.898,5793981,532777158.0,4.56,2.56,0.023,24.61
2025-02-18,0.916,0.921,0.94,0.914,4325461,400877273.844,2.82,-0.22,-0.002,18.37
2025-02-19,0.921,0.945,0.951,0.92,3771653,354681869.9,3.37,2.61,0.024,16.02
2025-02-20,0.947,0.951,0.969,0.94,4071086,388514403.8,3.07,0.63,0.006,17.29
2025-02-21,0.965,0.992,0.993,0.959,3326615,324675335.081,3.58,4.31,0.041,14.13
2025-02-24,0.992,0.98,1.0,0.97,3568281,351231533.4,3.02,-1.21,-0.012,15.15
2025-02-25,0.96,0.964,0.982,0.95,2384754,230912892.3,3.27,-1.63,-0.016,10.13
2025-02-26,0.976,1.001,1.004,0.973,2594196,256689230.7,3.22,3.84,0.037,11.02
2025-02-27,0.998,0.999,1.017,0.978,3551222,354236375.3,3.9,-0.2,-0.002,15.08
2025-02-28,1.001,0.96,1.009,0.957,3211878,314302027.3,5.21,-3.9,-0.039,13.64
2025-03-03,0.964,0.953,0.979,0.948,3042416,293769334.3,3.23,-0.73,-0.007,12.92
2025-03-04,0.938,0.959,0.96,0.931,2641474,249994356.9,3.04,0.63,0.006,11.22
2025-03-05,0.967,0.974,0.98,0.961,2138107,207368777.3,1.98,1.56,0.015,9.08
2025-03-06,0.986,0.991,1.005,0.986,2388815,237391710.7,1.95,1.75,0.017,10.15
2025-03-07,0.99,0.977,1.002,0.976,2895817,285563121.6,2.62,-1.41,-0.014,12.3
2025-03-10,0.985,0.957,0.998,0.955,2604172,252939689.7,4.4,-2.05,-0.02,11.06
2025-03-11,0.948,0.96,0.982,0.947,3730604,361678791.4,3.66,0.31,0.003,15.84
2025-03-12,0.971,0.964,0.981,0.962,2250695,219131646.5,1.98,0.42,0.004,9.56
2025-03-13,0.968,0.956,0.983,0.949,1921398,185560874.0,3.53,-0.83,-0.008,8.16
2025-03-14,0.97,1.009,1.012,0.968,5983903,595601585.6,4.6,5.54,0.053,25.41
2025-03-17,1.015,1.0,1.019,0.995,3665544,368899828.3,2.38,-0.89,-0.009,15.57
2025-03-18,1.014,1.033,1.05,1.014,5427818,562192098.237,3.6,3.3,0.033,23.05
2025-03-19,1.032,1.044,1.047,1.027,3424685,356076363.604,1.94,1.06,0.011,14.55
2025-03-20,1.047,1.051,1.065,1.043,2736675,288495223.0,2.11,0.67,0.007,11.62
2025-03-21,1.048,1.008,1.054,1.0,3562533,363349412.2,5.14,-4.09,-0.043,15.13
2025-03-24,1.009,1.002,1.024,0.993,2441607,246269917.812,3.08,-0.6,-0.006,10.37
2025-03-25,0.999,0.985,1.011,0.983,2488011,248232283.1,2.79,-1.7,-0.017,10.57
2025-03-26,0.985,0.989,0.994,0.981,2056991,203145751.1,1.32,0.41,0.004,8.74
2025-03-27,0.993,1.051,1.057,0.985,8251928,849473159.43,7.28,6.27,0.062,35.05
2025-03-28,1.052,1.057,1.097,1.051,8177753,878246575.705,4.38,0.57,0.006,34.73
2025-03-31,1.056,1.051,1.086,1.037,9088063,962928685.2,4.64,-0.57,-0.006,38.6
2025-04-01,1.063,1.11,1.134,1.063,11059509,1227742669.475,6.76,5.61,0.059,46.97
2025-04-02,1.097,1.091,1.116,1.084,7349438,808531464.4,2.88,-1.71,-0.019,31.21
2025-04-03,1.082,1.071,1.12,1.063,9963782,1080055935.6,5.22,-1.83,-0.02,42.32
2025-04-07,0.972,0.964,0.996,0.964,610889,59232768.9,2.99,-9.99,-0.107,2.59
2025-04-08,0.872,0.885,0.914,0.868,7567987,672978760.392,4.77,-8.2,-0.079,32.14
2025-04-09,0.841,0.89,0.902,0.822,12413204,1081696431.3,9.04,0.56,0.005,52.72
2025-04-10,0.934,0.928,0.967,0.923,8692622,820688841.9,4.94,4.27,0.038,36.92
2025-04-11,0.921,0.962,0.971,0.919,9047008,861186970.3,5.6,3.66,0.034,38.42
2025-04-14,0.986,1.009,1.02,0.986,8683631,876868910.0,3.53,4.89,0.047,36.88
2025-04-15,1.016,0.997,1.022,0.991,6512480,651565313.2,3.07,-1.19,-0.012,27.66
2025-04-16,0.995,0.967,0.997,0.952,5006753,485051435.6,4.51,-3.01,-0.03,21.26
2025-04-17,0.96,0.968,0.982,0.96,5178535,503895415.3,2.28,0.1,0.001,21.99
2025-04-18,0.968,0.968,0.974,0.965,1223785,118500004.1,0.93,0.0,0.0,5.2
2025-04-21,0.967,0.986,0.986,0.966,1382426,134781005.2,2.07,1.86,0.018,5.87
2025-04-22,0.986,1.033,1.043,0.986,8229183,842383067.8,5.78,4.77,0.047,34.95
2025-04-23,1.067,1.048,1.078,1.044,7617562,804045506.6,3.29,1.45,0.015,32.35
2025-04-24,1.057,1.062,1.083,1.049,6182792,658691755.975,3.24,1.34,0.014,26.26
2025-04-25,1.085,1.061,1.096,1.061,5083432,545609128.254,3.3,-0.09,-0.001,21.59
2025-04-28,1.045,1.045,1.055,1.021,5982278,622609511.7,3.2,-1.51,-0.016,25.41
2025-04-29,1.05,1.051,1.071,1.047,5040517,533024222.5,2.3,0.57,0.006,21.41
2025-04-30,1.055,1.059,1.07,1.046,4129820,437028845.2,2.28,0.76,0.008,17.54
2025-05-06,1.075,1.06,1.086,1.056,3628597,386957442.12,2.83,0.09,0.001,15.41
2025-05-07,1.065,1.018,1.067,1.013,5879871,606223697.5,5.09,-3.96,-0.042,24.97
2025-05-08,1.018,1.015,1.028,1.01,4349896,441681266.4,1.77,-0.29,-0.003,18.47
2025-05-09,1.02,1.024,1.033,1.016,3952303,404883597.5,1.67,0.89,0.009,16.79
2025-05-12,1.003,0.982,1.01,0.98,5658895,560390776.695,2.93,-4.1,-0.042,24.03
2025-05-13,1.001,0.998,1.011,0.992,4274714,427328777.825,1.93,1.63,0.016,18.16
2025-05-14,0.998,1.002,1.009,0.992,2919411,291841251.2,1.7,0.4,0.004,12.4
2025-05-15,0.998,0.998,1.012,0.994,2873436,288039485.8,1.8,-0.4,-0.004,12.2
2025-05-16,0.999,1.018,1.029,0.999,3133359,317606695.2,3.01,2.0,0.02,13.31
2025-05-19,1.022,1.027,1.035,1.016,5229345,537399112.542,1.87,0.88,0.009,22.21
2025-05-20,1.054,1.077,1.083,1.049,5374579,576255098.4,3.31,4.87,0.05,22.83
2025-05-21,1.076,1.095,1.107,1.073,6630376,726442022.318,3.16,1.67,0.018,28.16
2025-05-22,1.086,1.081,1.096,1.077,4006367,434571279.1,1.74,-1.28,-0.014,17.02
2025-05-23,1.096,1.083,1.11,1.08,6403268,702824551.094,2.78,0.19,0.002,27.2
2025-05-26,1.092,1.059,1.095,1.058,2964261,317918272.157,3.42,-2.22,-0.024,12.59
2025-05-27,1.055,1.09,1.097,1.055,5217472,565609807.9,3.97,2.93,0.031,22.16
2025-05-28,1.092,1.084,1.097,1.078,5305713,574771740.78,1.74,-0.55,-0.006,22.53
2025-05-29,1.087,1.135,1.135,1.082,8097000,899739210.6,4.89,4.7,0.051,34.39
2025-05-30,1.141,1.133,1.152,1.131,5884661,670895697.3,1.85,-0.18,-0.002,24.99
2025-06-03,1.135,1.151,1.156,1.128,7192055,820514191.951,2.47,1.59,0.018,30.55
2025-06-04,1.16,1.192,1.207,1.16,7132906,850107132.6,4.08,3.56,0.041,30.29
2025-06-05,1.205,1.18,1.217,1.161,5181776,617000608.2,4.7,-1.01,-0.012,22.01
2025-06-06,1.182,1.202,1.202,1.166,4960686,586673920.6,3.05,1.86,0.022,21.07
2025-06-09,1.21,1.258,1.272,1.194,7273165,905259214.9,6.49,4.66,0.056,30.89
2025-06-10,1.264,1.298,1.319,1.252,13067862,1686527370.1,5.33,3.18,0.04,55.5
2025-06-11,1.3,1.295,1.32,1.283,7430493,964508277.54,2.85,-0.23,-0.003,31.56
2025-06-12,1.288,1.355,1.359,1.287,10403503,1388983463.2,5.56,4.63,0.06,44.18
2025-06-13,1.358,1.323,1.386,1.308,11685195,1563192528.068,5.76,-2.36,-0.032,49.63
2025-06-16,1.322,1.304,1.344,1.294,8482404,1115354619.3,3.78,-1.44,-0.019,36.03
2025-06-17,1.318,1.243,1.333,1.239,8678645,1115781280.46,7.21,-4.68,-0.061,36.86
2025-06-18,1.242,1.245,1.257,1.228,5787539,719411693.7,2.33,0.16,0.002,24.58
2025-06-19,1.253,1.206,1.268,1.198,6651673,817513168.211,5.62,-3.13,-0.039,28.25
2025-06-20,1.214,1.209,1.22,1.198,6004856,725589531.2,1.82,0.25,0.003,25.5
2025-06-23,1.204,1.252,1.255,1.194,7566535,927927914.2,5.05,3.56,0.043,32.14
2025-06-24,1.264,1.28,1.287,1.241,6587969,835638402.7,3.67,2.24,0.028,27.98
2025-06-25,1.292,1.289,1.307,1.276,6325670,814530841.0,2.42,0.7,0.009,26.87
2025-06-26,1.281,1.253,1.283,1.248,4727737,595309463.087,2.72,-2.79,-0.036,20.08
2025-06-27,1.252,1.231,1.259,1.229,4836880,600483896.617,2.39,-1.76,-0.022,20.54
2025-06-30,1.236,1.256,1.256,1.221,4177290,517967540.532,2.84,2.03,0.025,17.74
2025-07-01,1.253,1.285,1.288,1.251,2889875,367328764.194,2.95,2.31,0.029,12.27
2025-07-02,1.285,1.258,1.302,1.256,4364788,555395079.5,3.58,-2.1,-0.027,18.54
2025-07-03,1.268,1.309,1.31,1.259,7542688,975695055.084,4.05,4.05,0.051,32.03
2025-07-04,1.309,1.314,1.336,1.293,7108578,932888317.9,3.28,0.38,0.005,30.19
2025-07-07,1.322,1.29,1.327,1.286,5050668,657410929.8,3.12,-1.83,-0.024,21.45
2025-07-08,1.29,1.285,1.307,1.279,4209279,542317765.0,2.17,-0.39,-0.005,17.88
2025-07-09,1.279,1.298,1.314,1.27,5949751,771373380.8,3.42,1.01,0.013,25.27
2025-07-10,1.305,1.3,1.324,1.291,4529589,590831511.312,2.54,0.15,0.002,19.24
2025-07-11,1.301,1.317,1.324,1.3,5077785,667257068.1,1.85,1.31,0.017,21.57
2025-07-14,1.309,1.343,1.343,1.301,5255361,692425198.3,3.19,1.97,0.026,22.32
2025-07-15,1.345,1.38,1.388,1.339,5725900,781214078.1,3.65,2.76,0.037,24.32
2025-07-16,1.397,1.409,1.41,1.387,4953052,693179386.4,1.67,2.1,0.029,21.04
2025-07-17,1.414,1.48,1.489,1.414,8067852,1178103719.4,5.32,5.04,0.071,34.27
2025-07-18,1.486,1.486,1.495,1.468,5396487,799543282.104,1.82,0.41,0.006,22.92
2025-07-21,1.487,1.474,1.496,1.453,4987820,733523844.1,2.89,-0.81,-0.012,21.18
2025-07-22,1.47,1.477,1.519,1.47,5851049,877309457.5,3.32,0.2,0.003,24.85
2025-07-23,1.485,1.478,1.508,1.472,5969772,888853705.8,2.44,0.07,0.001,25.35
2025-07-24,1.479,1.495,1.501,1.471,5067454,752664533.858,2.03,1.15,0.017,21.52
2025-07-25,1.5,1.498,1.532,1.496,6075755,918825672.2,2.41,0.2,0.003,25.8
2025-07-28,1.512,1.556,1.556,1.503,5149848,783760910.684,3.54,3.87,0.058,21.87
2025-07-29,1.559,1.615,1.615,1.55,8184555,1302307798.879,4.18,3.79,0.059,34.76
2025-07-30,1.616,1.574,1.666,1.567,10812260,1750251776.7,6.13,-2.54,-0.041,45.92
2025-07-31,1.586,1.572,1.621,1.565,7624103,1217251769.0,3.56,-0.13,-0.002,32.38
2025-08-01,1.574,1.551,1.618,1.542,6915294,1090287288.819,4.83,-1.34,-0.021,29.37
2025-08-04,1.541,1.55,1.551,1.496,6181843,939502473.8,3.55,-0.06,-0.001,26.26
2025-08-05,1.564,1.59,1.593,1.554,5405516,850187325.5,2.52,2.58,0.04,22.96
2025-08-06,1.612,1.601,1.619,1.589,4195285,672373931.3,1.89,0.69,0.011,17.82
2025-08-07,1.607,1.559,1.611,1.543,4963868,779554177.212,4.25,-2.62,-0.042,21.08
2025-08-08,1.539,1.531,1.552,1.518,5237377,801983574.1,2.18,-1.8,-0.028,22.24
2025-08-11,1.542,1.534,1.547,1.498,4914244,748362882.5,3.2,0.2,0.003,20.87
2025-08-12,1.542,1.529,1.549,1.516,3343050,511009474.549,2.15,-0.33,-0.005,14.2
2025-08-13,1.531,1.595,1.595,1.531,4630264,723749998.176,4.19,4.32,0.066,19.67
2025-08-14,1.609,1.604,1.622,1.59,3991909,642118488.9,2.01,0.56,0.009,16.95
2025-08-15,1.602,1.638,1.646,1.6,4442245,721976023.8,2.87,2.12,0.034,18.87
2025-08-18,1.655,1.687,1.687,1.654,4429946,738346387.4,2.01,2.99,0.049,18.81
2025-08-19,1.68,1.633,1.691,1.629,5029818,833786825.7,3.68,-3.2,-0.054,21.36
2025-08-20,1.629,1.612,1.646,1.594,3955355,639361311.0,3.18,-1.29,-0.021,16.8
2025-08-21,1.615,1.629,1.643,1.613,3655887,594895014.5,1.86,1.05,0.017,15.53
2025-08-22,1.647,1.653,1.656,1.634,4195183,690272114.4,1.35,1.47,0.024,17.82
2025-08-25,1.67,1.661,1.679,1.645,3579166,594720857.9,2.06,0.48,0.008,15.2
2025-08-26,1.658,1.631,1.668,1.629,3237099,533119754.3,2.35,-1.81,-0.03,13.75
2025-08-27,1.652,1.567,1.658,1.565,4293956,692926962.9,5.7,-3.92,-0.064,18.24
2025-08-28,1.569,1.544,1.578,1.502,4362672,671268340.428,4.85,-1.47,-0.023,18.53
2025-08-29,1.547,1.61,1.617,1.537,5464013,864506921.648,5.18,4.27,0.066,23.21
2025-09-01,1.615,1.677,1.679,1.594,6934473,1141558513.2,5.28,4.16,0.067,29.45
2025-09-02,1.677,1.678,1.723,1.658,8355597,1414314179.6,3.88,0.06,0.001,35.49
2025-09-03,1.699,1.706,1.725,1.682,5954480,1015753925.391,2.56,1.67,0.028,25.29
2025-09-04,1.721,1.644,1.723,1.628,4975342,826457874.18,5.57,-3.63,-0.062,21.13
2025-09-05,1.644,1.718,1.719,1.63,6127183,1026533829.3,5.41,4.5,0.074,26.02
2025-09-08,1.717,1.711,1.751,1.689,5579719,958211063.3,3.61,-0.41,-0.007,23.7
2025-09-09,1.707,1.712,1.741,1.687,4579727,785442167.63,3.16,0.06,0.001,19.45
2025-09-10,1.717,1.693,1.735,1.685,3305323,563856003.9,2.92,-1.11,-0.019,14.04
2025-09-11,1.6,1.661,1.661,1.549,8590041,1391958309.426,6.62,-1.89,-0.032,36.48
2025-09-12,1.668,1.66,1.684,1.648,5176899,861986084.6,2.17,-0.06,-0.001,21.99
2025-09-15,1.658,1.666,1.686,1.645,3719968,620581138.6,2.47,0.36,0.006,15.8
2025-09-16,1.669,1.65,1.677,1.633,3164805,521752615.047,2.64,-0.96,-0.016,13.44
2025-09-17,1.652,1.639,1.655,1.616,2837916,462892008.425,2.36,-0.67,-0.011,12.05
2025-09-18,1.643,1.642,1.675,1.628,5007151,827012661.913,2.87,0.18,0.003,21.27
2025-09-19,1.655,1.62,1.677,1.612,3182531,522675223.2,3.96,-1.34,-0.022,13.52
2025-09-22,1.629,1.654,1.66,1.628,3116493,511438406.6,1.98,2.1,0.034,13.24
2025-09-23,1.656,1.632,1.662,1.603,2952324,480406275.6,3.57,-1.33,-0.022,12.54
2025-09-24,1.618,1.628,1.637,1.612,2931453,475963347.8,1.53,-0.25,-0.004,12.45
2025-09-25,1.634,1.635,1.65,1.625,2988080,488966310.6,1.54,0.43,0.007,12.69
2025-09-26,1.609,1.608,1.614,1.583,3292703,526312111.951,1.9,-1.65,-0.027,13.98
2025-09-29,1.606,1.622,1.623,1.581,2650082,425101161.078,2.61,0.87,0.014,11.26
2025-09-30,1.628,1.66,1.666,1.619,3157517,518366341.196,2.9,2.34,0.038,13.41
2025-10-09,1.674,1.652,1.71,1.64,3171013,527166593.0,4.22,-0.48,-0.008,13.47
2025-10-10,1.642,1.603,1.661,1.6,2450909,400335563.6,3.69,-2.97,-0.049,10.41
2025-10-13,1.529,1.555,1.579,1.523,2211538,343752472.3,3.49,-2.99,-0.048,9.39
2025-10-14,1.575,1.487,1.584,1.479,2994691,457023961.19,6.75,-4.37,-0.068,12.72
2025-10-15,1.505,1.526,1.526,1.473,2595691,389867206.0,3.56,2.62,0.039,11.02
2025-10-16,1.519,1.553,1.576,1.517,3542243,550954158.1,3.87,1.77,0.027,15.04
2025-10-17,1.559,1.509,1.562,1.507,2252243,345161788.6,3.54,-2.83,-0.044,9.57
2025-10-20,1.534,1.513,1.538,1.505,2138843,324455882.4,2.19,0.27,0.004,9.08
2025-10-21,1.526,1.536,1.543,1.512,2996881,458473114.6,2.05,1.52,0.023,12.73
2025-10-22,1.54,1.495,1.546,1.488,2769525,417655465.2,3.78,-2.67,-0.041,11.76
