日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-27,0.726,0.735,0.736,0.723,604673,88428676.0,1.79,0.96,0.007,0.53
2020-10-28,0.735,0.729,0.735,0.719,586277,85084385.0,2.18,-0.82,-0.006,0.52
2020-10-29,0.72,0.724,0.725,0.716,747066,107508210.0,1.23,-0.69,-0.005,0.66
2020-10-30,0.729,0.713,0.744,0.711,897017,131068377.0,4.56,-1.52,-0.011,0.79
2020-11-02,0.712,0.714,0.715,0.704,676752,96158518.0,1.54,0.14,0.001,0.6
2020-11-03,0.715,0.735,0.736,0.712,1405100,205228630.0,3.36,2.94,0.021,1.24
2020-11-04,0.734,0.744,0.747,0.728,1001449,147823718.0,2.59,1.22,0.009,0.88
2020-11-05,0.743,0.745,0.749,0.735,836818,124150234.0,1.88,0.13,0.001,0.74
2020-11-06,0.745,0.736,0.745,0.73,608974,89658492.0,2.01,-1.21,-0.009,0.54
2020-11-09,0.733,0.748,0.748,0.729,1212281,179497816.0,2.58,1.63,0.012,1.07
2020-11-10,0.748,0.735,0.748,0.732,570775,84277408.0,2.14,-1.74,-0.013,0.5
2020-11-11,0.733,0.717,0.739,0.716,466100,67588428.0,3.13,-2.45,-0.018,0.41
2020-11-12,0.72,0.714,0.725,0.712,365448,52403365.0,1.81,-0.42,-0.003,0.32
2020-11-13,0.713,0.73,0.734,0.707,893371,129727677.0,3.78,2.24,0.016,0.79
2020-11-16,0.73,0.733,0.734,0.726,393496,57474218.0,1.1,0.41,0.003,0.35
2020-11-17,0.734,0.717,0.734,0.712,489152,70324523.0,3.0,-2.18,-0.016,0.43
2020-11-18,0.717,0.72,0.724,0.712,399130,57319558.0,1.67,0.42,0.003,0.35
2020-11-19,0.718,0.756,0.757,0.713,1414793,210465979.0,6.11,5.0,0.036,1.25
2020-11-20,0.756,0.762,0.771,0.753,2140437,325818416.0,2.38,0.79,0.006,1.88
2020-11-23,0.762,0.761,0.766,0.75,1478151,224687808.0,2.1,-0.13,-0.001,1.3
2020-11-24,0.759,0.761,0.773,0.756,1009111,154101164.0,2.23,0.0,0.0,0.89
2020-11-25,0.755,0.742,0.762,0.741,680048,102049395.0,2.76,-2.5,-0.019,0.6
2020-11-26,0.747,0.756,0.76,0.738,805782,120537382.0,2.96,1.89,0.014,0.71
2020-11-27,0.755,0.768,0.781,0.746,1288567,197192879.0,4.63,1.59,0.012,1.13
2020-11-30,0.768,0.773,0.78,0.764,1028408,159439404.0,2.08,0.65,0.005,0.91
2020-12-01,0.772,0.788,0.792,0.771,1006718,157263406.0,2.72,1.94,0.015,0.89
2020-12-02,0.788,0.788,0.794,0.782,656935,103424753.0,1.52,0.0,0.0,0.58
2020-12-03,0.787,0.778,0.787,0.775,574034,89400690.0,1.52,-1.27,-0.01,0.51
2020-12-04,0.773,0.787,0.789,0.77,720583,112284102.0,2.44,1.16,0.009,0.63
2020-12-07,0.789,0.789,0.796,0.783,651766,102894095.0,1.65,0.25,0.002,0.57
2020-12-08,0.786,0.783,0.79,0.782,506999,79570765.0,1.01,-0.76,-0.006,0.45
2020-12-09,0.78,0.766,0.787,0.764,1236059,191798276.0,2.94,-2.17,-0.017,1.09
2020-12-10,0.761,0.768,0.776,0.759,440547,67652042.0,2.22,0.26,0.002,0.39
2020-12-11,0.77,0.748,0.77,0.74,868470,130798017.0,3.91,-2.6,-0.02,0.76
2020-12-14,0.748,0.766,0.767,0.744,962024,146388708.0,3.07,2.41,0.018,0.85
2020-12-15,0.763,0.774,0.781,0.762,618967,95571981.0,2.48,1.04,0.008,0.54
2020-12-16,0.774,0.771,0.778,0.765,991560,152705224.0,1.68,-0.39,-0.003,0.87
2020-12-17,0.768,0.765,0.772,0.749,1020762,154585100.0,2.98,-0.78,-0.006,0.9
2020-12-18,0.765,0.76,0.775,0.759,963747,147831592.0,2.09,-0.65,-0.005,0.85
2020-12-21,0.761,0.798,0.798,0.76,1450450,226949642.0,5.0,5.0,0.038,1.28
2020-12-22,0.796,0.786,0.805,0.784,1536367,244272990.0,2.63,-1.5,-0.012,1.35
2020-12-23,0.785,0.834,0.839,0.784,1945552,312358832.0,7.0,6.11,0.048,1.71
2020-12-24,0.84,0.835,0.862,0.833,2350776,398051440.0,3.48,0.12,0.001,2.07
2020-12-25,0.831,0.847,0.852,0.824,1730328,290067360.0,3.35,1.44,0.012,1.52
2020-12-28,0.849,0.852,0.862,0.838,1319912,223585713.0,2.83,0.59,0.005,1.16
2020-12-29,0.855,0.843,0.859,0.833,1382067,234382869.0,3.05,-1.06,-0.009,1.22
2020-12-30,0.838,0.866,0.876,0.83,1371365,235387653.0,5.46,2.73,0.023,1.21
2020-12-31,0.873,0.916,0.916,0.866,2167256,384359104.0,5.77,5.77,0.05,1.91
2021-01-04,0.94,0.975,0.989,0.919,3367323,638787200.0,7.64,6.44,0.059,2.96
2021-01-05,0.963,0.986,1.006,0.959,3234762,634327616.0,4.82,1.13,0.011,2.85
2021-01-06,0.977,0.998,1.016,0.974,2635694,525468176.0,4.26,1.22,0.012,2.32
2021-01-07,0.988,1.022,1.026,0.983,2154108,434113008.0,4.31,2.4,0.024,1.9
2021-01-08,1.02,0.998,1.024,0.98,3194889,636504016.0,4.31,-2.35,-0.024,2.81
2021-01-11,1.008,0.974,1.028,0.964,3735709,742298752.0,6.41,-2.4,-0.024,3.29
2021-01-12,0.964,1.011,1.013,0.964,2526752,504449456.0,5.03,3.8,0.037,2.22
2021-01-13,1.013,0.99,1.02,0.98,3004680,600205744.0,3.96,-2.08,-0.021,2.65
2021-01-14,0.983,0.934,0.984,0.933,3826564,725756080.0,5.15,-5.66,-0.056,3.37
2021-01-15,0.931,0.93,0.944,0.905,2526105,467738320.0,4.18,-0.43,-0.004,2.22
2021-01-18,0.932,0.952,0.958,0.931,2169458,411307616.0,2.9,2.37,0.022,1.91
2021-01-19,0.947,0.933,0.962,0.928,1676279,314988512.0,3.57,-2.0,-0.019,1.48
2021-01-20,0.931,0.95,0.953,0.924,1785781,335831664.0,3.11,1.82,0.017,1.57
2021-01-21,0.945,0.965,0.971,0.943,2142799,410897344.0,2.95,1.58,0.015,1.89
2021-01-22,0.962,0.975,0.975,0.953,1907671,368303312.0,2.28,1.04,0.01,1.68
2021-01-25,0.988,0.98,1.004,0.968,2608436,515734720.0,3.69,0.51,0.005,2.3
2021-01-26,0.965,0.908,0.965,0.906,4314178,796585840.0,6.02,-7.35,-0.072,3.8
2021-01-27,0.9,0.914,0.918,0.894,2087293,378478736.0,2.64,0.66,0.006,1.84
2021-01-28,0.901,0.896,0.921,0.89,1477601,267480322.0,3.39,-1.97,-0.018,1.3
2021-01-29,0.902,0.869,0.905,0.85,1865474,325648544.0,6.14,-3.01,-0.027,1.64
2021-02-01,0.868,0.867,0.876,0.859,1050106,182208106.0,1.96,-0.23,-0.002,0.92
2021-02-02,0.868,0.882,0.885,0.858,1843404,321256256.0,3.11,1.73,0.015,1.62
2021-02-03,0.882,0.848,0.885,0.847,1484379,256614644.0,4.31,-3.85,-0.034,1.31
2021-02-04,0.843,0.84,0.862,0.826,2269409,380903744.0,4.25,-0.94,-0.008,2.0
2021-02-05,0.846,0.821,0.852,0.819,1415624,235906433.0,3.93,-2.26,-0.019,1.25
2021-02-08,0.821,0.824,0.83,0.81,1454104,238545777.0,2.44,0.37,0.003,1.28
2021-02-09,0.824,0.874,0.875,0.824,2135774,364855088.0,6.19,6.07,0.05,1.88
2021-02-10,0.875,0.874,0.875,0.852,1710690,296198096.0,2.63,0.0,0.0,1.51
2021-02-18,0.883,0.861,0.889,0.858,2071849,359625392.0,3.55,-1.49,-0.013,1.82
2021-02-19,0.859,0.864,0.864,0.846,1384790,236720215.0,2.09,0.35,0.003,1.22
2021-02-22,0.863,0.83,0.863,0.828,1950127,329603648.0,4.05,-3.94,-0.034,1.72
2021-02-23,0.822,0.85,0.858,0.813,1748629,294199184.0,5.42,2.41,0.02,1.54
2021-02-24,0.861,0.848,0.868,0.831,1866060,317344576.0,4.35,-0.24,-0.002,1.64
2021-02-25,0.85,0.867,0.875,0.844,2201523,380328352.0,3.66,2.24,0.019,1.94
2021-02-26,0.847,0.839,0.856,0.834,1681468,283673792.0,2.54,-3.23,-0.028,1.48
2021-03-01,0.84,0.854,0.855,0.838,1015298,172002543.0,2.03,1.79,0.015,0.89
2021-03-02,0.86,0.863,0.867,0.842,1419481,242966848.0,2.93,1.05,0.009,1.25
2021-03-03,0.858,0.863,0.863,0.847,1333029,228130912.0,1.85,0.0,0.0,1.17
2021-03-04,0.855,0.846,0.869,0.84,1582190,269895120.0,3.36,-1.97,-0.017,1.39
2021-03-05,0.83,0.828,0.839,0.813,1250190,206894208.0,3.07,-2.13,-0.018,1.1
2021-03-08,0.829,0.765,0.832,0.763,2973022,468708352.0,8.33,-7.61,-0.063,2.62
2021-03-09,0.759,0.727,0.762,0.72,2410624,356246896.0,5.49,-4.97,-0.038,2.12
2021-03-10,0.738,0.725,0.741,0.722,1632359,237815248.0,2.61,-0.28,-0.002,1.44
2021-03-11,0.726,0.74,0.741,0.719,1050093,153964747.0,3.03,2.07,0.015,0.92
2021-03-12,0.741,0.732,0.743,0.724,1004553,146474877.0,2.57,-1.08,-0.008,0.88
2021-03-15,0.728,0.723,0.732,0.716,921103,133332593.0,2.19,-1.23,-0.009,0.81
2021-03-16,0.719,0.719,0.729,0.713,1262797,181500948.0,2.21,-0.55,-0.004,1.11
2021-03-17,0.719,0.729,0.734,0.716,843549,122799595.0,2.5,1.39,0.01,0.74
2021-03-18,0.729,0.741,0.746,0.729,929869,137362027.0,2.33,1.65,0.012,0.82
2021-03-22,0.735,0.746,0.75,0.731,973930,72409193.0,2.56,0.67,0.005,0.86
2021-03-23,0.746,0.741,0.751,0.738,1118840,83119290.0,1.74,-0.67,-0.005,0.99
2021-03-24,0.739,0.727,0.746,0.721,1132340,82596820.0,3.37,-1.89,-0.014,1.0
2021-03-25,0.722,0.73,0.734,0.721,885651,64539599.0,1.79,0.41,0.003,0.78
2021-03-26,0.733,0.745,0.748,0.731,1287560,95472791.0,2.33,2.05,0.015,1.13
2021-03-29,0.751,0.757,0.769,0.749,2021287,153516528.0,2.68,1.61,0.012,1.78
2021-03-30,0.756,0.775,0.785,0.756,2202544,170938992.0,3.83,2.38,0.018,1.94
2021-03-31,0.772,0.747,0.772,0.746,1862075,139770470.0,3.35,-3.61,-0.028,1.64
2021-04-01,0.746,0.753,0.754,0.746,1311274,98476198.0,1.07,0.8,0.006,1.15
2021-04-02,0.754,0.758,0.762,0.75,1360266,102821420.0,1.59,0.66,0.005,1.2
2021-04-06,0.762,0.762,0.764,0.755,1199598,91217329.0,1.19,0.53,0.004,1.06
2021-04-07,0.759,0.752,0.76,0.748,1363098,102478641.0,1.57,-1.31,-0.01,1.2
2021-04-08,0.75,0.756,0.76,0.745,1300900,98269704.0,1.99,0.53,0.004,1.15
2021-04-09,0.761,0.753,0.767,0.751,1307014,99044200.0,2.12,-0.4,-0.003,1.15
2021-04-12,0.753,0.728,0.753,0.722,1838304,135081868.0,4.12,-3.32,-0.025,1.62
2021-04-13,0.725,0.725,0.732,0.721,1165411,84478659.0,1.51,-0.41,-0.003,1.03
2021-04-14,0.724,0.736,0.738,0.724,1299326,95246796.0,1.93,1.52,0.011,1.14
2021-04-15,0.735,0.736,0.738,0.728,1041772,76472777.0,1.36,0.0,0.0,0.92
2021-04-16,0.736,0.739,0.743,0.732,1107003,81619109.0,1.49,0.41,0.003,0.97
2021-04-19,0.74,0.756,0.756,0.74,1559017,117084614.0,2.17,2.3,0.017,1.37
2021-04-20,0.755,0.755,0.761,0.748,1254366,94756560.0,1.72,-0.13,-0.001,1.1
2021-04-21,0.754,0.749,0.754,0.743,1480990,110989520.0,1.46,-0.79,-0.006,1.3
2021-04-22,0.752,0.751,0.757,0.749,1059635,79746580.0,1.07,0.27,0.002,0.93
2021-04-23,0.75,0.749,0.756,0.746,1725962,129317174.0,1.33,-0.27,-0.002,1.52
2021-04-26,0.751,0.75,0.764,0.748,1687802,127642118.0,2.14,0.13,0.001,1.49
2021-04-27,0.748,0.738,0.749,0.73,1690231,124531777.0,2.53,-1.6,-0.012,1.49
2021-04-28,0.736,0.746,0.746,0.735,1416613,105185278.0,1.49,1.08,0.008,1.25
2021-04-29,0.744,0.748,0.75,0.743,1503765,112325138.0,0.94,0.27,0.002,1.32
2021-04-30,0.744,0.721,0.744,0.716,3783848,273945776.0,3.74,-3.61,-0.027,3.33
2021-05-06,0.72,0.728,0.733,0.717,1862094,135126231.0,2.22,0.97,0.007,1.64
2021-05-07,0.725,0.714,0.73,0.713,1417301,102309901.0,2.34,-1.92,-0.014,1.25
2021-05-10,0.713,0.709,0.714,0.705,1108542,78566445.0,1.26,-0.7,-0.005,0.98
2021-05-11,0.706,0.726,0.729,0.704,1555131,111417357.0,3.53,2.4,0.017,1.37
2021-05-12,0.727,0.724,0.727,0.718,1242266,89668169.0,1.24,-0.28,-0.002,1.09
2021-05-13,0.72,0.718,0.729,0.717,1316219,95161129.0,1.66,-0.83,-0.006,1.16
2021-05-14,0.72,0.745,0.746,0.716,2577428,189292244.0,4.18,3.76,0.027,2.27
2021-05-17,0.749,0.754,0.764,0.749,2047102,154975827.0,2.01,1.21,0.009,1.8
2021-05-18,0.752,0.773,0.775,0.746,2406932,184377684.0,3.85,2.52,0.019,2.12
2021-05-19,0.77,0.776,0.781,0.765,1775287,137543340.0,2.07,0.39,0.003,1.56
2021-05-20,0.772,0.777,0.787,0.771,1668907,130003984.0,2.06,0.13,0.001,1.47
2021-05-21,0.778,0.763,0.781,0.761,1541302,118073516.0,2.57,-1.8,-0.014,1.36
2021-05-24,0.764,0.773,0.775,0.762,1199244,92343946.0,1.7,1.31,0.01,1.06
2021-05-25,0.775,0.797,0.8,0.77,2946597,232931614.0,3.88,3.1,0.024,2.59
2021-05-26,0.8,0.798,0.809,0.792,2253307,180322698.0,2.13,0.13,0.001,1.98
2021-05-27,0.793,0.799,0.802,0.791,2199904,175217058.0,1.38,0.13,0.001,1.94
2021-05-28,0.799,0.807,0.81,0.794,2878010,230720180.0,2.0,1.0,0.008,2.53
2021-05-31,0.808,0.825,0.827,0.803,2707670,220962137.0,2.97,2.23,0.018,2.38
2021-06-01,0.825,0.821,0.832,0.816,2688093,221035737.0,1.94,-0.48,-0.004,2.37
2021-06-02,0.818,0.8,0.822,0.798,2738023,221035029.0,2.92,-2.56,-0.021,2.41
2021-06-03,0.798,0.789,0.804,0.787,1650276,131242113.0,2.13,-1.38,-0.011,1.45
2021-06-04,0.783,0.797,0.802,0.782,1580624,125612628.0,2.53,1.01,0.008,1.39
2021-06-07,0.802,0.809,0.813,0.8,2301184,185583411.0,1.63,1.51,0.012,2.03
2021-06-08,0.809,0.814,0.816,0.802,1991449,160974130.0,1.73,0.62,0.005,1.75
2021-06-09,0.821,0.821,0.83,0.813,2874233,236100621.0,2.09,0.86,0.007,2.53
2021-06-10,0.822,0.827,0.828,0.815,2246699,185092046.0,1.58,0.73,0.006,1.98
2021-06-11,0.83,0.797,0.83,0.794,3088098,248772794.0,4.35,-3.63,-0.03,2.72
2021-06-15,0.796,0.793,0.796,0.785,1333327,105574316.0,1.38,-0.5,-0.004,1.17
2021-06-16,0.792,0.778,0.798,0.772,1920216,150244611.0,3.28,-1.89,-0.015,1.69
2021-06-17,0.778,0.791,0.791,0.778,1785973,140207484.0,1.67,1.67,0.013,1.57
2021-06-18,0.79,0.81,0.816,0.787,2238579,180483616.0,3.67,2.4,0.019,1.97
2021-06-21,0.808,0.839,0.84,0.808,2975120,245780221.0,3.95,3.58,0.029,2.62
2021-06-22,0.844,0.835,0.848,0.83,1900378,158893282.0,2.15,-0.48,-0.004,1.67
2021-06-23,0.832,0.84,0.844,0.826,1764147,147561093.0,2.16,0.6,0.005,1.55
2021-06-24,0.843,0.835,0.851,0.833,1608440,135198404.0,2.14,-0.6,-0.005,1.42
2021-06-25,0.833,0.838,0.838,0.825,2000833,166321450.0,1.56,0.36,0.003,1.76
2021-06-28,0.84,0.84,0.843,0.832,1739463,145856601.0,1.31,0.24,0.002,1.53
2021-06-29,0.84,0.823,0.843,0.82,1770430,146826559.0,2.74,-2.02,-0.017,1.56
2021-06-30,0.823,0.838,0.838,0.819,1862341,154285211.0,2.31,1.82,0.015,1.64
2021-07-01,0.844,0.806,0.846,0.804,2689965,220783372.0,5.01,-3.82,-0.032,2.37
2021-07-02,0.8,0.778,0.803,0.777,2866812,224953877.0,3.23,-3.47,-0.028,2.52
2021-07-05,0.774,0.783,0.791,0.773,1428767,111912663.0,2.31,0.64,0.005,1.26
2021-07-06,0.784,0.787,0.79,0.774,1522671,118908307.0,2.04,0.51,0.004,1.34
2021-07-07,0.782,0.813,0.814,0.778,2677360,214957827.0,4.57,3.3,0.026,2.36
2021-07-08,0.815,0.844,0.847,0.815,4912754,412012688.0,3.94,3.81,0.031,4.33
2021-07-09,0.845,0.837,0.849,0.835,2734708,229784107.0,1.66,-0.83,-0.007,2.41
2021-07-12,0.841,0.851,0.856,0.828,2766707,234019906.0,3.35,1.67,0.014,2.44
2021-07-13,0.853,0.844,0.858,0.836,1781322,150502521.0,2.59,-0.82,-0.007,1.57
2021-07-14,0.842,0.827,0.842,0.821,1828397,151600351.0,2.49,-2.01,-0.017,1.61
2021-07-15,0.825,0.831,0.836,0.816,1521447,125670309.0,2.42,0.48,0.004,1.34
2021-07-16,0.83,0.862,0.873,0.826,3791974,324915216.0,5.66,3.73,0.031,3.34
2021-07-19,0.87,0.856,0.873,0.85,2258124,194331299.0,2.67,-0.7,-0.006,1.99
2021-07-20,0.849,0.874,0.877,0.846,2220443,192306180.0,3.62,2.1,0.018,1.95
2021-07-21,0.877,0.893,0.898,0.872,3019134,268035511.0,2.97,2.17,0.019,2.66
2021-07-22,0.893,0.895,0.896,0.88,2065316,183458174.0,1.79,0.22,0.002,1.82
2021-07-23,0.895,0.906,0.917,0.878,3517602,314949584.0,4.36,1.23,0.011,3.1
2021-07-26,0.912,0.906,0.945,0.901,4735496,436609792.0,4.86,0.0,0.0,4.17
2021-07-27,0.906,0.89,0.927,0.887,3793688,344986656.0,4.42,-1.77,-0.016,3.34
2021-07-28,0.872,0.856,0.88,0.832,4162607,356063088.0,5.39,-3.82,-0.034,3.66
2021-07-29,0.867,0.894,0.9,0.867,4117344,365349216.0,3.86,4.44,0.038,3.62
2021-07-30,0.895,0.894,0.903,0.881,2397572,213837119.0,2.46,0.0,0.0,2.11
2021-08-02,0.898,0.934,0.938,0.897,3366106,310976720.0,4.59,4.47,0.04,2.96
2021-08-03,0.934,0.915,0.943,0.909,2405783,222666201.0,3.64,-2.03,-0.019,2.12
2021-08-04,0.915,0.941,0.943,0.913,3251390,303625936.0,3.28,2.84,0.026,2.86
2021-08-05,0.945,0.972,0.989,0.939,8334638,805914448.0,5.31,3.29,0.031,7.34
2021-08-06,0.975,0.978,0.985,0.959,2826281,274432768.0,2.67,0.62,0.006,2.49
2021-08-09,0.978,0.972,0.988,0.963,2915714,283708064.0,2.56,-0.61,-0.006,2.57
2021-08-10,0.967,0.999,1.018,0.965,3942201,393934672.0,5.45,2.78,0.027,3.47
2021-08-11,1.0,0.995,1.007,0.986,2555019,254080819.0,2.1,-0.4,-0.004,2.25
2021-08-12,0.992,0.964,0.994,0.962,3085081,299982144.0,3.22,-3.12,-0.031,2.72
2021-08-13,0.963,0.956,0.975,0.943,2559268,245490432.0,3.32,-0.83,-0.008,2.25
2021-08-16,0.954,0.94,0.96,0.935,2424525,229602349.0,2.62,-1.67,-0.016,2.13
2021-08-17,0.939,0.922,0.954,0.916,3374208,315503088.0,4.04,-1.91,-0.018,2.97
2021-08-18,0.922,0.945,0.951,0.918,3128898,293463696.0,3.58,2.49,0.023,2.75
2021-08-19,0.94,0.969,0.976,0.933,3460291,332989168.0,4.55,2.54,0.024,3.05
2021-08-20,0.969,0.973,0.988,0.957,2908205,282580960.0,3.2,0.41,0.004,2.56
2021-08-23,0.98,1.016,1.023,0.977,4001391,403227280.0,4.73,4.42,0.043,3.52
2021-08-24,0.99,1.007,1.013,0.972,3991527,395582784.0,4.04,-0.89,-0.009,3.51
2021-08-25,1.012,1.0,1.024,0.99,2286958,229069590.0,3.38,-0.7,-0.007,2.01
2021-08-26,0.998,0.998,1.018,0.992,2266174,227868558.0,2.6,-0.2,-0.002,2.0
2021-08-27,0.993,0.975,0.996,0.967,2938421,286350832.0,2.91,-2.3,-0.023,2.59
2021-08-30,0.982,0.994,1.013,0.982,2906344,290497760.0,3.18,1.95,0.019,2.56
2021-08-31,0.995,0.997,1.013,0.985,2076314,207132988.0,2.82,0.3,0.003,1.83
2021-09-01,0.999,0.964,1.005,0.938,3066942,295780992.0,6.72,-3.31,-0.033,2.7
2021-09-02,0.958,0.961,0.965,0.949,1691025,161826583.0,1.66,-0.31,-0.003,1.49
2021-09-03,0.956,0.928,0.957,0.909,3332056,309419872.0,4.99,-3.43,-0.033,2.93
2021-09-06,0.923,0.942,0.945,0.911,3547795,330344560.0,3.66,1.51,0.014,3.12
2021-09-07,0.941,0.949,0.961,0.935,1980578,188259966.0,2.76,0.74,0.007,1.74
2021-09-08,0.947,0.937,0.95,0.93,1746769,164085413.0,2.11,-1.26,-0.012,1.54
2021-09-09,0.936,0.949,0.951,0.919,1875249,174959668.0,3.42,1.28,0.012,1.65
2021-09-10,0.949,0.951,0.961,0.935,2526866,239820621.0,2.74,0.21,0.002,2.22
2021-09-13,0.95,0.931,0.95,0.925,1937981,180533681.0,2.63,-2.1,-0.02,1.71
2021-09-14,0.93,0.92,0.944,0.916,2220042,206402761.0,3.01,-1.18,-0.011,1.95
2021-09-15,0.918,0.927,0.93,0.899,1617620,148108117.0,3.37,0.76,0.007,1.42
2021-09-16,0.926,0.903,0.927,0.902,1416247,129438410.0,2.7,-2.59,-0.024,1.25
2021-09-17,0.9,0.894,0.911,0.874,2066364,183671043.0,4.1,-1.0,-0.009,1.82
2021-09-22,0.883,0.904,0.91,0.878,1394437,125160686.0,3.58,1.12,0.01,1.23
2021-09-23,0.905,0.92,0.923,0.899,2243563,204534393.0,2.65,1.77,0.016,1.98
2021-09-24,0.919,0.919,0.925,0.911,1906931,175260684.0,1.52,-0.11,-0.001,1.68
2021-09-27,0.919,0.897,0.922,0.881,2103294,188929351.0,4.46,-2.39,-0.022,1.85
2021-09-28,0.892,0.909,0.915,0.89,1838248,167018163.0,2.79,1.34,0.012,1.62
2021-09-29,0.907,0.881,0.908,0.88,2181164,193883415.0,3.08,-3.08,-0.028,1.92
2021-09-30,0.883,0.886,0.898,0.881,1799608,160132566.0,1.93,0.57,0.005,1.58
2021-10-08,0.892,0.875,0.897,0.867,1614370,141697178.0,3.39,-1.24,-0.011,1.42
2021-10-11,0.876,0.892,0.91,0.874,2213981,198369604.0,4.11,1.94,0.017,1.95
2021-10-12,0.888,0.869,0.888,0.861,1643880,143534185.0,3.03,-2.58,-0.023,1.45
2021-10-13,0.858,0.872,0.872,0.845,1663277,142548920.0,3.11,0.35,0.003,1.46
2021-10-14,0.869,0.886,0.895,0.865,1912039,169666016.0,3.44,1.61,0.014,1.68
2021-10-15,0.887,0.895,0.897,0.882,1128102,100837849.0,1.69,1.02,0.009,0.99
2021-10-18,0.9,0.902,0.907,0.893,1162414,104561564.0,1.56,0.78,0.007,1.02
2021-10-19,0.902,0.907,0.908,0.894,1356969,122558731.0,1.55,0.55,0.005,1.19
2021-10-20,0.908,0.915,0.923,0.906,2097727,192062839.0,1.87,0.88,0.008,1.85
2021-10-21,0.914,0.903,0.914,0.895,921270,83128315.0,2.08,-1.31,-0.012,0.81
2021-10-22,0.903,0.902,0.906,0.897,830967,74868726.0,1.0,-0.11,-0.001,0.73
2021-10-25,0.902,0.918,0.92,0.9,1701717,155015926.0,2.22,1.77,0.016,1.5
2021-10-26,0.918,0.91,0.92,0.906,976509,89069882.0,1.53,-0.87,-0.008,0.86
2021-10-27,0.922,0.911,0.924,0.905,1193064,108875019.0,2.09,0.11,0.001,1.05
2021-10-28,0.908,0.896,0.912,0.894,844782,76296739.0,1.98,-1.65,-0.015,0.74
2021-10-29,0.896,0.922,0.923,0.895,1790300,163983582.0,3.13,2.9,0.026,1.58
2021-11-01,0.925,0.939,0.946,0.924,2357769,221360386.0,2.39,1.84,0.017,2.08
2021-11-02,0.949,0.958,0.965,0.948,3498406,335048208.0,1.81,2.02,0.019,3.08
2021-11-03,0.958,0.949,0.958,0.936,1628261,153852310.0,2.3,-0.94,-0.009,1.43
2021-11-04,0.949,0.965,0.966,0.949,1989256,190720697.0,1.79,1.69,0.016,1.75
2021-11-05,0.966,0.957,0.971,0.954,1212891,116789015.0,1.76,-0.83,-0.008,1.07
2021-11-08,0.954,0.957,0.961,0.939,1362530,129645761.0,2.3,0.0,0.0,1.2
2021-11-09,0.957,0.984,0.993,0.954,3228185,315673120.0,4.08,2.82,0.027,2.84
2021-11-10,0.986,0.987,1.0,0.98,2201305,217670621.0,2.03,0.3,0.003,1.94
2021-11-11,0.985,0.987,0.995,0.975,1452797,143028858.0,2.03,0.0,0.0,1.28
2021-11-12,0.986,1.016,1.021,0.984,2898627,292368832.0,3.75,2.94,0.029,2.55
2021-11-15,1.018,1.001,1.034,0.999,1588433,161056356.0,3.44,-1.48,-0.015,1.4
2021-11-16,0.996,0.965,1.012,0.964,2477600,243876859.0,4.8,-3.6,-0.036,2.18
2021-11-17,0.96,0.976,0.98,0.948,1603618,154817279.0,3.32,1.14,0.011,1.41
2021-11-18,0.97,0.996,1.005,0.965,2233960,220688012.0,4.1,2.05,0.02,1.97
2021-11-19,0.994,0.996,1.006,0.988,1019102,101465799.0,1.81,0.0,0.0,0.9
2021-11-22,0.995,1.006,1.01,0.99,1097038,110052410.0,2.01,1.0,0.01,0.97
2021-11-23,1.008,0.993,1.008,0.989,1510770,150450548.0,1.89,-1.29,-0.013,1.33
2021-11-24,0.994,0.978,1.0,0.976,1521083,149597621.0,2.42,-1.51,-0.015,1.34
2021-11-25,0.975,0.971,0.985,0.968,1145745,111565199.0,1.74,-0.72,-0.007,1.01
2021-11-26,0.968,0.969,0.981,0.967,897114,87175200.0,1.44,-0.21,-0.002,0.79
2021-11-29,0.958,0.995,1.001,0.956,1908624,188221057.0,4.64,2.68,0.026,1.68
2021-11-30,0.997,1.027,1.035,0.997,3066708,313541632.0,3.82,3.22,0.032,2.7
2021-12-01,1.025,1.015,1.031,1.011,1809520,184310745.0,1.95,-1.17,-0.012,1.59
2021-12-02,1.015,1.008,1.017,1.002,944758,95270699.0,1.48,-0.69,-0.007,0.83
2021-12-03,1.011,1.03,1.032,1.01,1588911,162902921.0,2.18,2.18,0.022,1.4
2021-12-06,1.031,1.031,1.043,1.019,1328096,137239474.0,2.33,0.1,0.001,1.17
2021-12-07,1.031,0.997,1.036,0.991,2265251,227584856.0,4.36,-3.3,-0.034,1.99
2021-12-08,1.0,1.012,1.014,0.999,1291613,130420605.0,1.5,1.5,0.015,1.14
2021-12-09,1.01,1.012,1.016,1.0,1351449,136241869.0,1.58,0.0,0.0,1.19
2021-12-10,1.009,1.012,1.013,0.996,1476466,148314356.0,1.68,0.0,0.0,1.3
2021-12-13,1.005,1.006,1.01,0.991,1850116,185045486.0,1.88,-0.59,-0.006,1.63
2021-12-14,1.002,1.015,1.022,0.998,1790925,181663546.0,2.39,0.89,0.009,1.58
2021-12-15,1.015,1.006,1.018,1.003,1608438,162175927.0,1.48,-0.89,-0.009,1.42
2021-12-16,1.004,1.011,1.012,1.002,859339,86632870.0,0.99,0.5,0.005,0.76
2021-12-17,1.01,0.995,1.01,0.992,1445708,144333521.0,1.78,-1.58,-0.016,1.27
