日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-13,0.716,0.708,0.719,0.7,2720740,192754986.1,2.67,-0.42,-0.003,3.31
2022-12-14,0.715,0.707,0.718,0.697,2807416,197623453.7,2.97,-0.14,-0.001,3.42
2022-12-15,0.703,0.69,0.707,0.687,2472678,171102330.5,2.83,-2.4,-0.017,3.01
2022-12-16,0.686,0.699,0.705,0.683,4261390,296416970.3,3.19,1.3,0.009,5.19
2022-12-19,0.698,0.668,0.705,0.666,3399264,229786339.502,5.58,-4.43,-0.031,4.14
2022-12-20,0.661,0.658,0.669,0.657,3002408,198716688.58,1.8,-1.5,-0.01,3.65
2022-12-21,0.661,0.668,0.673,0.66,2381317,159263328.0,1.98,1.52,0.01,2.9
2022-12-22,0.679,0.682,0.688,0.671,2921625,198828028.24,2.54,2.1,0.014,3.56
2022-12-23,0.675,0.687,0.687,0.67,2488337,169734933.493,2.49,0.73,0.005,3.03
2022-12-26,0.687,0.684,0.689,0.683,211978,14504660.249,0.87,-0.44,-0.003,0.26
2022-12-27,0.685,0.693,0.693,0.685,364617,25090061.122,1.17,1.32,0.009,0.44
2022-12-28,0.69,0.697,0.707,0.685,2952188,205220014.1,3.17,0.58,0.004,3.59
2022-12-29,0.69,0.706,0.708,0.69,3535220,247787290.582,2.58,1.29,0.009,4.3
2022-12-30,0.715,0.7,0.717,0.698,2174882,153436114.5,2.69,-0.85,-0.006,2.65
2023-01-03,0.696,0.709,0.711,0.687,2902838,203624664.9,3.43,1.29,0.009,3.53
2023-01-04,0.714,0.731,0.733,0.712,2686561,194471764.404,2.96,3.1,0.022,3.27
2023-01-05,0.742,0.738,0.755,0.736,3115552,231654106.49,2.6,0.96,0.007,3.79
2023-01-06,0.745,0.727,0.749,0.725,3021740,222396435.854,3.25,-1.49,-0.011,3.68
2023-01-09,0.733,0.739,0.745,0.732,3015397,222915918.414,1.79,1.65,0.012,3.67
2023-01-10,0.74,0.739,0.742,0.724,2414247,177423909.9,2.44,0.0,0.0,2.94
2023-01-11,0.741,0.753,0.765,0.74,3280087,248576566.762,3.38,1.89,0.014,3.99
2023-01-12,0.755,0.739,0.764,0.737,3347024,251661350.9,3.59,-1.86,-0.014,4.07
2023-01-13,0.743,0.767,0.767,0.739,3958144,297778629.529,3.79,3.79,0.028,4.82
2023-01-16,0.772,0.774,0.796,0.77,3695419,288798767.87,3.39,0.91,0.007,4.5
2023-01-17,0.774,0.758,0.774,0.753,3251171,247077593.315,2.71,-2.07,-0.016,3.96
2023-01-18,0.755,0.755,0.759,0.744,2661051,200123113.2,1.98,-0.4,-0.003,3.24
2023-01-19,0.747,0.758,0.764,0.746,2537881,191915725.8,2.38,0.4,0.003,3.09
2023-01-20,0.76,0.763,0.769,0.758,1986124,151543508.3,1.45,0.66,0.005,2.42
2023-01-30,0.781,0.759,0.785,0.758,3037113,234365441.8,3.54,-0.52,-0.004,3.7
2023-01-31,0.756,0.728,0.76,0.726,2539284,188059246.626,4.48,-4.08,-0.031,3.09
2023-02-01,0.732,0.754,0.758,0.732,2638687,196083028.3,3.57,3.57,0.026,3.21
2023-02-02,0.759,0.771,0.779,0.759,2786313,214654881.4,2.65,2.25,0.017,3.39
2023-02-03,0.76,0.763,0.775,0.754,2625350,200268859.0,2.72,-1.04,-0.008,3.19
2023-02-06,0.745,0.724,0.747,0.718,3189159,232803091.1,3.8,-5.11,-0.039,3.88
2023-02-07,0.723,0.73,0.74,0.723,2540834,186297649.535,2.35,0.83,0.006,3.09
2023-02-08,0.731,0.727,0.74,0.724,2658156,194169323.4,2.19,-0.41,-0.003,3.23
2023-02-09,0.718,0.731,0.732,0.718,2186774,159021252.397,1.93,0.55,0.004,2.66
2023-02-10,0.731,0.715,0.734,0.709,3368103,241180629.8,3.42,-2.19,-0.016,4.1
2023-02-13,0.708,0.718,0.724,0.708,2487517,178364972.038,2.24,0.42,0.003,3.03
2023-02-14,0.723,0.713,0.724,0.706,2365578,168503049.096,2.51,-0.7,-0.005,2.88
2023-02-15,0.712,0.694,0.713,0.692,2573448,179505671.791,2.95,-2.66,-0.019,3.13
2023-02-16,0.696,0.688,0.705,0.684,3673380,256070130.825,3.03,-0.86,-0.006,4.47
2023-02-17,0.686,0.691,0.695,0.684,2759092,190599097.7,1.6,0.44,0.003,3.36
2023-02-20,0.688,0.704,0.706,0.683,2780205,192810759.9,3.33,1.88,0.013,3.38
2023-02-21,0.702,0.693,0.703,0.688,2674596,186056361.0,2.13,-1.56,-0.011,3.25
2023-02-22,0.686,0.681,0.694,0.681,2350376,161137716.8,1.88,-1.73,-0.012,2.86
2023-02-23,0.682,0.687,0.694,0.682,2631858,181179049.656,1.76,0.88,0.006,3.2
2023-02-24,0.685,0.682,0.689,0.678,1926131,131640633.9,1.6,-0.73,-0.005,2.34
2023-02-27,0.674,0.667,0.681,0.667,2544671,170895966.0,2.05,-2.2,-0.015,3.1
2023-02-28,0.673,0.669,0.676,0.662,2430804,162930085.8,2.1,0.3,0.002,2.96
2023-03-01,0.669,0.692,0.692,0.667,3074491,209762793.6,3.74,3.44,0.023,3.74
2023-03-02,0.688,0.687,0.695,0.685,1899033,130769343.6,1.45,-0.72,-0.005,2.31
2023-03-03,0.696,0.696,0.704,0.691,3030893,211163261.292,1.89,1.31,0.009,3.69
2023-03-06,0.694,0.7,0.701,0.69,2298555,160031095.6,1.58,0.57,0.004,2.8
2023-03-07,0.697,0.685,0.707,0.682,3556293,247336003.209,3.57,-2.14,-0.015,4.33
2023-03-08,0.68,0.666,0.684,0.661,2939337,196850116.252,3.36,-2.77,-0.019,3.58
2023-03-09,0.666,0.663,0.669,0.659,2650614,176148817.36,1.5,-0.45,-0.003,3.23
2023-03-10,0.65,0.645,0.653,0.64,3086436,199560983.388,1.96,-2.71,-0.018,3.76
2023-03-13,0.644,0.637,0.647,0.634,4005874,256160644.236,2.02,-1.24,-0.008,4.87
2023-03-14,0.638,0.635,0.653,0.633,4296739,276043377.486,3.14,-0.31,-0.002,5.23
2023-03-15,0.643,0.654,0.663,0.642,3693123,241916361.5,3.31,2.99,0.019,4.49
2023-03-16,0.649,0.647,0.66,0.643,3357915,218430337.792,2.6,-1.07,-0.007,4.09
2023-03-17,0.66,0.648,0.662,0.646,3548637,231040015.5,2.47,0.15,0.001,4.32
2023-03-20,0.649,0.622,0.65,0.621,3873378,243781066.13,4.48,-4.01,-0.026,4.71
2023-03-21,0.626,0.644,0.645,0.626,4104840,262108170.218,3.05,3.54,0.022,5.0
2023-03-22,0.654,0.649,0.659,0.647,2595613,169661592.8,1.86,0.78,0.005,3.16
2023-03-23,0.647,0.639,0.65,0.63,5712980,362992320.7,3.08,-1.54,-0.01,6.95
2023-03-24,0.641,0.636,0.651,0.636,4231745,272387687.288,2.35,-0.47,-0.003,5.15
2023-03-27,0.64,0.65,0.651,0.636,5922463,382528899.468,2.36,2.2,0.014,7.21
2023-03-28,0.65,0.638,0.653,0.636,3888250,249219459.9,2.62,-1.85,-0.012,4.73
2023-03-29,0.644,0.636,0.648,0.632,3351326,213699498.062,2.51,-0.31,-0.002,4.08
2023-03-30,0.638,0.631,0.641,0.626,4482436,283314401.535,2.36,-0.79,-0.005,5.45
2023-03-31,0.635,0.626,0.636,0.623,3131402,196940839.5,2.06,-0.79,-0.005,3.81
2023-04-03,0.625,0.615,0.627,0.612,3768729,232299800.8,2.4,-1.76,-0.011,4.59
2023-04-04,0.614,0.621,0.622,0.602,5552267,339787126.001,3.25,0.98,0.006,6.76
2023-04-06,0.617,0.635,0.636,0.614,6117516,384117585.1,3.54,2.25,0.014,7.44
2023-04-07,0.641,0.656,0.658,0.64,5100522,332702532.636,2.83,3.31,0.021,6.21
2023-04-10,0.655,0.662,0.667,0.655,2852641,188714260.2,1.83,0.91,0.006,3.47
2023-04-11,0.659,0.66,0.667,0.655,4632142,306103373.947,1.81,-0.3,-0.002,5.64
2023-04-12,0.667,0.668,0.674,0.662,3556995,237321279.9,1.82,1.21,0.008,4.33
2023-04-13,0.661,0.684,0.686,0.654,7216541,488503083.4,4.79,2.4,0.016,8.78
2023-04-14,0.695,0.69,0.708,0.686,4675263,324604519.52,3.22,0.88,0.006,5.69
2023-04-17,0.689,0.686,0.698,0.682,4278784,294208603.4,2.32,-0.58,-0.004,5.21
2023-04-18,0.683,0.684,0.693,0.681,3064308,210152035.2,1.75,-0.29,-0.002,3.73
2023-04-19,0.685,0.678,0.687,0.674,2343770,159455567.6,1.9,-0.88,-0.006,2.85
2023-04-20,0.68,0.668,0.686,0.667,2627749,177696611.9,2.8,-1.47,-0.01,3.2
2023-04-21,0.667,0.658,0.673,0.657,3015215,200453443.2,2.4,-1.5,-0.01,3.67
2023-04-24,0.662,0.662,0.677,0.658,5378591,359316784.436,2.89,0.61,0.004,6.55
2023-04-25,0.668,0.64,0.67,0.635,3853604,247992879.958,5.29,-3.32,-0.022,4.69
2023-04-26,0.639,0.647,0.652,0.638,2983678,192167827.124,2.19,1.09,0.007,3.63
2023-04-27,0.646,0.652,0.657,0.642,3398251,220625948.5,2.32,0.77,0.005,4.14
2023-04-28,0.656,0.651,0.661,0.648,2945412,192746931.9,1.99,-0.15,-0.001,3.58
2023-05-04,0.643,0.651,0.656,0.641,2671729,173291447.65,2.3,0.0,0.0,3.25
2023-05-05,0.653,0.657,0.662,0.649,2456096,161218838.94,2.0,0.92,0.006,2.99
2023-05-08,0.657,0.655,0.664,0.649,3208349,209961903.5,2.28,-0.3,-0.002,3.9
2023-05-09,0.652,0.631,0.655,0.63,2860466,182866040.7,3.82,-3.66,-0.024,3.48
2023-05-10,0.631,0.631,0.635,0.629,2686406,169635141.17,0.95,0.0,0.0,3.27
2023-05-11,0.634,0.63,0.644,0.628,3402465,216399735.52,2.54,-0.16,-0.001,4.14
2023-05-12,0.633,0.627,0.638,0.626,3036463,191961413.172,1.9,-0.48,-0.003,3.7
2023-05-15,0.625,0.631,0.633,0.621,3385333,212444150.7,1.91,0.64,0.004,4.12
2023-05-16,0.635,0.636,0.642,0.634,2814108,179381493.835,1.27,0.79,0.005,3.42
2023-05-17,0.638,0.621,0.639,0.619,3065019,192109359.517,3.14,-2.36,-0.015,3.73
2023-05-18,0.62,0.611,0.623,0.61,2875773,177177727.567,2.09,-1.61,-0.01,3.5
2023-05-19,0.608,0.609,0.614,0.605,2857122,174100030.592,1.47,-0.33,-0.002,3.48
2023-05-22,0.611,0.619,0.626,0.609,4046032,250364136.118,2.79,1.64,0.01,4.92
2023-05-23,0.621,0.623,0.632,0.621,2859710,179472260.656,1.78,0.65,0.004,3.48
2023-05-24,0.623,0.615,0.624,0.613,1486589,91662263.12,1.77,-1.28,-0.008,1.81
2023-05-25,0.608,0.603,0.613,0.598,2507108,151244433.9,2.44,-1.95,-0.012,3.05
2023-05-26,0.602,0.601,0.603,0.598,672525,40375049.4,0.83,-0.33,-0.002,0.82
2023-05-29,0.604,0.59,0.608,0.587,1988520,118619311.312,3.49,-1.83,-0.011,2.42
2023-05-30,0.587,0.593,0.595,0.581,2372855,139812683.68,2.37,0.51,0.003,2.89
2023-05-31,0.587,0.579,0.589,0.574,1995801,115774373.2,2.53,-2.36,-0.014,2.43
2023-06-01,0.579,0.584,0.592,0.578,2780695,162961247.7,2.42,0.86,0.005,3.38
2023-06-02,0.589,0.6,0.601,0.589,2126292,126547480.4,2.05,2.74,0.016,2.59
2023-06-05,0.6,0.595,0.602,0.59,1894068,112870674.3,2.0,-0.83,-0.005,2.3
2023-06-06,0.596,0.586,0.597,0.586,1352665,80154415.0,1.85,-1.51,-0.009,1.65
2023-06-07,0.594,0.594,0.599,0.59,1821002,108119595.7,1.54,1.37,0.008,2.22
2023-06-08,0.593,0.591,0.595,0.585,2057306,121305829.7,1.68,-0.51,-0.003,2.5
2023-06-09,0.589,0.603,0.604,0.589,2783540,165789194.686,2.54,2.03,0.012,3.39
2023-06-12,0.596,0.592,0.6,0.585,3497062,206227689.7,2.49,-1.82,-0.011,4.26
2023-06-13,0.588,0.591,0.592,0.585,2433224,143170296.8,1.18,-0.17,-0.001,2.96
2023-06-14,0.592,0.583,0.597,0.582,3170528,187175064.0,2.54,-1.35,-0.008,3.86
2023-06-15,0.587,0.591,0.591,0.584,4122249,242053057.764,1.2,1.37,0.008,5.02
2023-06-16,0.597,0.615,0.615,0.596,4934026,299738285.713,3.21,4.06,0.024,6.0
2023-06-19,0.611,0.602,0.613,0.6,3661400,221370632.6,2.11,-2.11,-0.013,4.46
2023-06-20,0.605,0.58,0.607,0.579,4936699,291870199.781,4.65,-3.65,-0.022,6.01
2023-06-21,0.577,0.566,0.579,0.563,3152468,179343022.6,2.76,-2.41,-0.014,3.84
2023-06-26,0.556,0.564,0.566,0.556,3395285,190554942.3,1.77,-0.35,-0.002,4.13
2023-06-27,0.565,0.566,0.568,0.561,2865264,161591733.7,1.24,0.35,0.002,3.49
2023-06-28,0.564,0.557,0.564,0.554,3393948,188927051.0,1.77,-1.59,-0.009,4.13
2023-06-29,0.559,0.553,0.561,0.549,3092715,171310362.1,2.15,-0.72,-0.004,3.76
2023-06-30,0.553,0.562,0.567,0.553,3663198,205371459.886,2.53,1.63,0.009,4.46
2023-07-03,0.563,0.565,0.567,0.556,3518174,197656136.6,1.96,0.53,0.003,4.28
2023-07-04,0.565,0.59,0.59,0.561,6800379,393563050.3,5.13,4.42,0.025,8.28
2023-07-05,0.587,0.576,0.587,0.574,4167080,240841253.0,2.2,-2.37,-0.014,5.07
2023-07-06,0.572,0.565,0.575,0.561,3615406,205519097.7,2.43,-1.91,-0.011,4.4
2023-07-07,0.56,0.561,0.567,0.558,2460480,138310573.3,1.59,-0.71,-0.004,2.99
2023-07-10,0.567,0.565,0.573,0.56,3303932,186950053.506,2.32,0.71,0.004,4.02
2023-07-11,0.567,0.568,0.569,0.563,3419756,193698863.982,1.06,0.53,0.003,4.16
2023-07-12,0.567,0.556,0.567,0.555,4087852,229273443.3,2.11,-2.11,-0.012,4.97
2023-07-13,0.561,0.577,0.584,0.56,7678889,440748130.039,4.32,3.78,0.021,9.34
2023-07-14,0.58,0.574,0.581,0.572,2748547,158458893.453,1.56,-0.52,-0.003,3.34
2023-07-17,0.571,0.567,0.572,0.565,1486968,84327747.2,1.22,-1.22,-0.007,1.81
2023-07-18,0.57,0.571,0.573,0.564,3371941,191799447.2,1.59,0.71,0.004,4.1
2023-07-19,0.567,0.565,0.569,0.561,3390838,191248470.3,1.4,-1.05,-0.006,4.13
2023-07-20,0.567,0.563,0.573,0.562,3544469,201135556.4,1.95,-0.35,-0.002,4.31
2023-07-21,0.563,0.575,0.58,0.563,4460398,255997976.687,3.02,2.13,0.012,5.43
2023-07-24,0.574,0.577,0.586,0.57,4194900,242789606.084,2.78,0.35,0.002,5.1
2023-07-25,0.585,0.586,0.589,0.578,5077478,296010853.02,1.91,1.56,0.009,6.18
2023-07-26,0.584,0.589,0.592,0.583,3346909,197147850.749,1.54,0.51,0.003,4.07
2023-07-27,0.59,0.593,0.594,0.588,2892980,171068698.7,1.02,0.68,0.004,3.52
2023-07-28,0.59,0.611,0.615,0.588,5404318,324837460.946,4.55,3.04,0.018,6.58
2023-07-31,0.62,0.606,0.626,0.602,6349387,390477208.0,3.93,-0.82,-0.005,7.73
2023-08-01,0.607,0.607,0.623,0.605,7370201,452616338.2,2.97,0.17,0.001,8.97
2023-08-02,0.605,0.586,0.607,0.585,5456524,323939228.1,3.62,-3.46,-0.021,6.64
2023-08-03,0.581,0.59,0.592,0.575,8400494,491674594.8,2.9,0.68,0.004,10.22
2023-08-04,0.596,0.588,0.598,0.586,6104605,360787793.4,2.03,-0.34,-0.002,7.43
2023-08-07,0.586,0.558,0.587,0.557,8680498,491031260.7,5.1,-5.1,-0.03,10.56
2023-08-08,0.554,0.556,0.562,0.55,7649580,425333091.7,2.15,-0.36,-0.002,9.31
2023-08-09,0.555,0.566,0.576,0.554,10011550,568183839.211,3.96,1.8,0.01,12.18
2023-08-10,0.565,0.566,0.568,0.56,5771497,325578108.958,1.41,0.0,0.0,7.02
2023-08-11,0.568,0.56,0.569,0.559,4997025,281100552.4,1.77,-1.06,-0.006,6.08
2023-08-14,0.554,0.558,0.558,0.549,5122297,283615660.302,1.61,-0.36,-0.002,6.23
2023-08-15,0.558,0.562,0.563,0.552,6117817,341345804.724,1.97,0.72,0.004,7.45
2023-08-16,0.557,0.556,0.565,0.555,5092968,285460777.12,1.78,-1.07,-0.006,6.2
2023-08-17,0.552,0.555,0.556,0.548,6803260,375786278.887,1.44,-0.18,-0.001,8.28
2023-08-18,0.553,0.536,0.554,0.536,7509472,407874841.8,3.24,-3.42,-0.019,9.14
2023-08-21,0.532,0.533,0.537,0.526,6284807,335140296.561,2.05,-0.56,-0.003,7.65
2023-08-22,0.535,0.536,0.54,0.525,7196338,382730349.8,2.81,0.56,0.003,8.76
2023-08-23,0.534,0.531,0.537,0.529,4749754,252768541.852,1.49,-0.93,-0.005,5.78
2023-08-24,0.537,0.55,0.553,0.536,9908026,541162365.598,3.2,3.58,0.019,12.06
2023-08-25,0.547,0.546,0.558,0.543,5917754,325653096.9,2.73,-0.73,-0.004,7.2
2023-08-28,0.57,0.556,0.574,0.555,7534222,423495521.032,3.48,1.83,0.01,9.17
2023-08-29,0.56,0.573,0.573,0.555,9407997,531409889.2,3.24,3.06,0.017,11.45
2023-08-30,0.577,0.567,0.577,0.565,7555279,430541396.2,2.09,-1.05,-0.006,9.19
2023-08-31,0.567,0.555,0.568,0.554,6183294,346520966.147,2.47,-2.12,-0.012,7.52
2023-09-01,0.555,0.555,0.558,0.553,1914483,106356850.0,0.9,0.0,0.0,2.33
2023-09-04,0.559,0.562,0.563,0.556,4891346,273699964.271,1.26,1.26,0.007,5.95
2023-09-05,0.56,0.558,0.562,0.556,3315840,185432121.7,1.07,-0.71,-0.004,4.04
2023-09-06,0.555,0.55,0.556,0.546,4745724,260782910.259,1.79,-1.43,-0.008,5.78
2023-09-07,0.549,0.545,0.55,0.544,2891360,158201637.9,1.09,-0.91,-0.005,3.52
2023-09-08,0.54,0.545,0.545,0.539,1383613,75104572.9,1.1,0.0,0.0,1.68
2023-09-11,0.543,0.56,0.564,0.542,7457864,416667427.816,4.04,2.75,0.015,9.08
2023-09-12,0.558,0.56,0.562,0.553,4517847,252175904.6,1.61,0.0,0.0,5.5
2023-09-13,0.56,0.551,0.56,0.549,4717582,261109191.7,1.96,-1.61,-0.009,5.74
2023-09-14,0.55,0.552,0.553,0.545,3957603,217244365.5,1.45,0.18,0.001,4.82
2023-09-15,0.554,0.56,0.565,0.549,8311095,464545482.1,2.9,1.45,0.008,10.11
2023-09-18,0.557,0.568,0.572,0.556,5150384,291487384.13,2.86,1.43,0.008,6.27
2023-09-19,0.566,0.568,0.571,0.563,4748017,269434970.0,1.41,0.0,0.0,5.78
2023-09-20,0.566,0.561,0.567,0.557,4339757,243708899.88,1.76,-1.23,-0.007,5.28
2023-09-21,0.557,0.546,0.56,0.544,5091917,279874123.4,2.85,-2.67,-0.015,6.2
2023-09-22,0.541,0.553,0.555,0.539,7915694,433838937.6,2.93,1.28,0.007,9.63
2023-09-25,0.552,0.558,0.562,0.552,4789041,267409584.1,1.81,0.9,0.005,5.83
2023-09-26,0.555,0.555,0.56,0.553,2708778,150943796.5,1.25,-0.54,-0.003,3.3
2023-09-27,0.555,0.57,0.571,0.555,7353896,417046973.74,2.88,2.7,0.015,8.95
2023-09-28,0.569,0.563,0.573,0.562,4737190,268340569.6,1.93,-1.23,-0.007,5.76
2023-10-09,0.556,0.558,0.561,0.554,3636020,202474141.8,1.24,-0.89,-0.005,4.42
2023-10-10,0.56,0.551,0.563,0.55,4694051,261310678.6,2.33,-1.25,-0.007,5.71
2023-10-11,0.556,0.57,0.575,0.555,8365376,475526438.055,3.63,3.45,0.019,10.18
2023-10-12,0.576,0.584,0.585,0.576,5950951,344945042.258,1.58,2.46,0.014,7.24
2023-10-13,0.575,0.579,0.582,0.572,5687565,328339724.478,1.71,-0.86,-0.005,6.92
2023-10-16,0.581,0.569,0.59,0.565,5529223,319104193.2,4.32,-1.73,-0.01,6.73
2023-10-17,0.573,0.574,0.581,0.57,3617262,207622220.16,1.93,0.88,0.005,4.4
2023-10-18,0.571,0.556,0.572,0.556,5240954,294118142.337,2.79,-3.14,-0.018,6.38
2023-10-19,0.55,0.549,0.557,0.547,4149265,228706667.029,1.8,-1.26,-0.007,5.05
2023-10-20,0.546,0.545,0.55,0.542,4057923,221396317.871,1.46,-0.73,-0.004,4.94
2023-10-23,0.542,0.543,0.548,0.54,1732860,94211200.302,1.47,-0.37,-0.002,2.11
2023-10-24,0.545,0.554,0.555,0.54,6201515,340475441.8,2.76,2.03,0.011,7.55
2023-10-25,0.564,0.556,0.57,0.554,5864775,330000854.704,2.89,0.36,0.002,7.14
2023-10-26,0.553,0.548,0.554,0.541,7015130,384241111.1,2.34,-1.44,-0.008,8.54
2023-10-27,0.548,0.58,0.586,0.546,11495167,653210535.604,7.3,5.84,0.032,13.99
2023-10-30,0.579,0.603,0.611,0.575,11771191,708812383.708,6.21,3.97,0.023,14.32
2023-10-31,0.6,0.598,0.611,0.593,7386662,445098797.2,2.99,-0.83,-0.005,8.99
2023-11-01,0.6,0.599,0.607,0.583,7364507,437520974.4,4.01,0.17,0.001,8.96
2023-11-02,0.604,0.598,0.61,0.594,7371118,442945991.612,2.67,-0.17,-0.001,8.97
2023-11-03,0.603,0.608,0.609,0.598,6286091,379587400.3,1.84,1.67,0.01,7.65
2023-11-06,0.62,0.636,0.642,0.619,10190400,647772178.266,3.78,4.61,0.028,12.4
2023-11-07,0.633,0.631,0.643,0.629,7007191,444125253.2,2.2,-0.79,-0.005,8.53
2023-11-08,0.63,0.635,0.649,0.63,8656874,554390344.86,3.01,0.63,0.004,10.53
2023-11-09,0.636,0.628,0.643,0.626,6634253,420089974.2,2.68,-1.1,-0.007,8.07
2023-11-10,0.618,0.618,0.622,0.614,6867993,424658831.24,1.27,-1.59,-0.01,8.36
2023-11-13,0.623,0.615,0.629,0.609,7029699,433248568.5,3.24,-0.49,-0.003,8.55
2023-11-14,0.619,0.618,0.624,0.611,6613958,407971553.58,2.11,0.49,0.003,8.05
2023-11-15,0.633,0.625,0.636,0.621,9080751,568498000.4,2.43,1.13,0.007,11.05
2023-11-16,0.625,0.61,0.625,0.605,7932935,485285693.2,3.2,-2.4,-0.015,9.65
2023-11-17,0.604,0.614,0.615,0.603,6387119,389214236.762,1.97,0.66,0.004,7.77
2023-11-20,0.615,0.615,0.62,0.607,7706223,473422679.686,2.12,0.16,0.001,9.38
2023-11-21,0.618,0.611,0.62,0.609,9209729,564704119.66,1.79,-0.65,-0.004,11.21
2023-11-22,0.609,0.598,0.609,0.598,6561001,395068522.17,1.8,-2.13,-0.013,7.98
2023-11-23,0.601,0.608,0.609,0.599,6385719,385745698.766,1.67,1.67,0.01,7.77
2023-11-24,0.608,0.602,0.611,0.6,4412036,267211806.985,1.81,-0.99,-0.006,5.37
2023-11-27,0.606,0.604,0.609,0.6,5052093,305038189.716,1.5,0.33,0.002,6.15
2023-11-28,0.603,0.613,0.615,0.6,6908691,420943993.1,2.48,1.49,0.009,8.41
2023-11-29,0.613,0.594,0.613,0.591,8104833,487018286.092,3.59,-3.1,-0.019,9.86
2023-11-30,0.594,0.597,0.599,0.587,5663476,335820306.974,2.02,0.51,0.003,6.89
2023-12-01,0.596,0.596,0.6,0.592,4251844,253217696.207,1.34,-0.17,-0.001,5.17
2023-12-04,0.591,0.558,0.592,0.558,9925838,565328692.486,5.7,-6.38,-0.038,12.08
2023-12-05,0.559,0.548,0.563,0.547,7235359,401580104.8,2.87,-1.79,-0.01,8.81
2023-12-06,0.552,0.55,0.557,0.548,8779407,484933396.561,1.64,0.36,0.002,10.68
2023-12-07,0.549,0.541,0.55,0.537,5971820,323484176.02,2.36,-1.64,-0.009,7.27
2023-12-08,0.543,0.539,0.546,0.533,6758826,364601029.4,2.4,-0.37,-0.002,8.23
2023-12-11,0.533,0.535,0.539,0.526,8106617,430158013.9,2.41,-0.74,-0.004,9.87
2023-12-12,0.536,0.539,0.539,0.534,6077289,326145961.6,0.93,0.75,0.004,7.4
2023-12-13,0.538,0.536,0.545,0.535,4757800,257034530.3,1.86,-0.56,-0.003,5.79
2023-12-14,0.544,0.547,0.555,0.544,7858906,431423906.3,2.05,2.05,0.011,9.56
2023-12-15,0.551,0.549,0.557,0.546,5916571,326431715.0,2.01,0.37,0.002,7.2
2023-12-18,0.545,0.538,0.547,0.536,3862121,209411484.7,2.0,-2.0,-0.011,4.7
2023-12-19,0.54,0.534,0.541,0.53,3952428,211101313.3,2.04,-0.74,-0.004,4.81
2023-12-20,0.539,0.533,0.541,0.532,3101006,166202962.8,1.69,-0.19,-0.001,3.77
2023-12-21,0.525,0.525,0.53,0.516,8827635,461456381.264,2.63,-1.5,-0.008,10.74
2023-12-22,0.527,0.515,0.527,0.515,6421043,333995764.7,2.29,-1.9,-0.01,7.81
2023-12-25,0.516,0.518,0.519,0.514,1868956,96553487.795,0.97,0.58,0.003,2.27
2023-12-26,0.517,0.512,0.518,0.51,1777095,91202396.1,1.54,-1.16,-0.006,2.16
2023-12-27,0.516,0.524,0.525,0.515,4756594,247393597.712,1.95,2.34,0.012,5.79
2023-12-28,0.525,0.54,0.544,0.525,5825381,311930580.1,3.63,3.05,0.016,7.09
2023-12-29,0.539,0.545,0.548,0.538,3860561,210301494.527,1.85,0.93,0.005,4.7
2024-01-02,0.547,0.537,0.549,0.537,3898589,210505636.2,2.2,-1.47,-0.008,4.74
2024-01-03,0.535,0.531,0.542,0.529,3703636,198311826.73,2.42,-1.12,-0.006,4.51
2024-01-04,0.534,0.534,0.535,0.53,2851225,151762546.0,0.94,0.56,0.003,3.47
2024-01-05,0.532,0.519,0.533,0.517,5827133,305825144.9,3.0,-2.81,-0.015,7.09
2024-01-08,0.517,0.504,0.52,0.502,4392523,223802257.3,3.47,-2.89,-0.015,5.35
2024-01-09,0.509,0.514,0.522,0.508,6810785,350779859.228,2.78,1.98,0.01,8.29
2024-01-10,0.514,0.521,0.526,0.513,4298134,223824281.405,2.53,1.36,0.007,5.23
2024-01-11,0.527,0.525,0.531,0.522,6810956,358441321.87,1.73,0.77,0.004,8.29
2024-01-12,0.52,0.515,0.523,0.514,4099156,212575229.836,1.71,-1.9,-0.01,4.99
2024-01-15,0.513,0.514,0.522,0.512,3771208,195003337.1,1.94,-0.19,-0.001,4.59
2024-01-16,0.511,0.509,0.518,0.505,5009786,256521568.5,2.53,-0.97,-0.005,6.1
2024-01-17,0.505,0.484,0.507,0.483,7183313,353706228.406,4.72,-4.91,-0.025,8.74
2024-01-18,0.486,0.492,0.492,0.481,6637020,322814878.3,2.27,1.65,0.008,8.08
2024-01-19,0.49,0.47,0.493,0.469,7166321,344449961.4,4.88,-4.47,-0.022,8.72
2024-01-22,0.471,0.449,0.472,0.445,7868446,359199713.142,5.74,-4.47,-0.021,9.58
2024-01-23,0.451,0.461,0.467,0.45,8794338,404127762.904,3.79,2.67,0.012,10.7
2024-01-24,0.468,0.464,0.47,0.453,7951973,367415465.3,3.69,0.65,0.003,9.68
2024-01-25,0.467,0.476,0.477,0.463,7021081,330117009.95,3.02,2.59,0.012,8.54
2024-01-26,0.476,0.446,0.485,0.434,13048911,598176565.462,10.71,-6.3,-0.03,15.88
2024-01-29,0.453,0.447,0.46,0.445,7444686,337048485.07,3.36,0.22,0.001,9.06
2024-01-30,0.441,0.438,0.445,0.436,5176373,227980442.6,2.01,-2.01,-0.009,6.3
2024-01-31,0.434,0.42,0.437,0.418,5952381,253244206.6,4.34,-4.11,-0.018,7.24
