日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-31,0.925,0.903,0.926,0.899,58081,5299858.0,2.93,-1.85,-0.017,3.8
2023-08-01,0.902,0.898,0.913,0.896,41468,3745467.0,1.88,-0.55,-0.005,2.71
2023-08-02,0.897,0.882,0.897,0.88,35579,3173018.0,1.89,-1.78,-0.016,2.33
2023-08-03,0.876,0.898,0.898,0.876,40857,3634594.0,2.49,1.81,0.016,2.67
2023-08-04,0.9,0.889,0.903,0.889,34867,3118955.0,1.56,-1.0,-0.009,2.28
2023-08-07,0.889,0.854,0.889,0.853,42263,3637564.0,4.05,-3.94,-0.035,2.76
2023-08-08,0.854,0.859,0.864,0.848,36135,3100094.0,1.87,0.59,0.005,2.36
2023-08-09,0.859,0.879,0.886,0.859,35618,3117586.0,3.14,2.33,0.02,2.33
2023-08-10,0.879,0.881,0.882,0.872,28584,2510028.0,1.14,0.23,0.002,1.87
2023-08-11,0.88,0.87,0.885,0.87,33096,2911631.0,1.7,-1.25,-0.011,2.16
2023-08-14,0.868,0.875,0.875,0.86,39292,3402972.0,1.72,0.57,0.005,2.57
2023-08-15,0.872,0.87,0.872,0.862,24888,2154216.0,1.14,-0.57,-0.005,1.63
2023-08-16,0.87,0.869,0.88,0.868,31587,2759905.0,1.38,-0.11,-0.001,2.06
2023-08-17,0.865,0.87,0.871,0.858,25643,2220762.0,1.5,0.12,0.001,1.68
2023-08-18,0.87,0.851,0.87,0.851,26078,2241290.0,2.18,-2.18,-0.019,1.7
2023-08-21,0.855,0.845,0.857,0.843,25038,2124796.0,1.65,-0.71,-0.006,1.64
2023-08-22,0.848,0.835,0.848,0.824,43570,3630332.0,2.84,-1.18,-0.01,2.85
2023-08-23,0.835,0.821,0.835,0.821,27110,2242594.0,1.68,-1.68,-0.014,1.77
2023-08-24,0.825,0.846,0.847,0.821,33640,2800901.0,3.17,3.05,0.025,2.2
2023-08-25,0.846,0.838,0.847,0.832,30731,2578261.0,1.77,-0.95,-0.008,2.01
2023-08-28,0.863,0.844,0.883,0.842,33079,2824181.0,4.89,0.72,0.006,2.16
2023-08-29,0.841,0.866,0.868,0.841,38404,3298368.0,3.2,2.61,0.022,2.51
2023-08-30,0.867,0.862,0.869,0.862,24974,2161233.0,0.81,-0.46,-0.004,1.63
2023-08-31,0.86,0.86,0.864,0.856,29213,2512194.0,0.93,-0.23,-0.002,1.91
2023-09-01,0.862,0.855,0.862,0.852,30479,2604326.0,1.16,-0.58,-0.005,1.99
2023-09-04,0.857,0.857,0.861,0.855,27953,2394801.0,0.7,0.23,0.002,1.83
2023-09-05,0.856,0.854,0.858,0.854,29101,2491069.0,0.47,-0.35,-0.003,1.9
2023-09-06,0.854,0.842,0.854,0.838,27415,2306310.0,1.87,-1.41,-0.012,1.79
2023-09-07,0.838,0.829,0.84,0.826,37633,3135655.0,1.66,-1.54,-0.013,2.46
2023-09-08,0.827,0.83,0.833,0.827,32769,2717324.0,0.72,0.12,0.001,2.14
2023-09-11,0.834,0.854,0.857,0.834,40181,3404733.0,2.77,2.89,0.024,2.63
2023-09-12,0.851,0.855,0.86,0.848,27330,2335499.0,1.41,0.12,0.001,1.79
2023-09-13,0.855,0.846,0.857,0.843,30325,2570503.0,1.64,-1.05,-0.009,1.98
2023-09-14,0.849,0.848,0.851,0.841,33093,2804146.0,1.18,0.24,0.002,2.16
2023-09-15,0.85,0.869,0.878,0.85,55218,4790450.0,3.3,2.48,0.021,3.61
2023-09-18,0.872,0.881,0.885,0.869,55721,4898985.0,1.84,1.38,0.012,3.64
2023-09-19,0.881,0.882,0.901,0.878,33145,2922561.0,2.61,0.11,0.001,2.17
2023-09-20,0.879,0.876,0.88,0.874,31439,2757189.0,0.68,-0.68,-0.006,2.06
2023-09-21,0.872,0.864,0.872,0.864,32163,2786247.0,0.91,-1.37,-0.012,2.1
2023-09-22,0.862,0.881,0.881,0.855,32668,2822569.0,3.01,1.97,0.017,2.14
2023-09-25,0.87,0.89,0.893,0.87,46714,4146504.0,2.61,1.02,0.009,3.05
2023-09-26,0.89,0.885,0.892,0.883,32812,2910239.0,1.01,-0.56,-0.005,2.15
2023-09-27,0.891,0.911,0.915,0.891,57708,5222320.0,2.71,2.94,0.026,3.77
2023-09-28,0.916,0.91,0.916,0.907,43152,3929481.0,0.99,-0.11,-0.001,2.82
2023-10-09,0.912,0.921,0.921,0.898,57207,5201254.0,2.53,1.21,0.011,3.74
2023-10-10,0.917,0.901,0.917,0.901,40127,3635150.0,1.74,-2.17,-0.02,2.62
2023-10-11,0.909,0.925,0.938,0.909,76248,7077933.0,3.22,2.66,0.024,4.98
2023-10-12,0.929,0.932,0.941,0.925,59520,5555362.0,1.73,0.76,0.007,3.89
2023-10-13,0.933,0.941,0.942,0.928,46551,4366089.0,1.5,0.97,0.009,3.04
2023-10-16,0.942,0.927,0.949,0.924,31433,2940294.0,2.66,-1.49,-0.014,2.05
2023-10-17,0.919,0.925,0.927,0.913,31799,2919103.0,1.51,-0.22,-0.002,2.08
2023-10-18,0.925,0.908,0.925,0.907,37006,3366415.0,1.95,-1.84,-0.017,2.42
2023-10-19,0.909,0.894,0.909,0.893,29429,2644719.0,1.76,-1.54,-0.014,1.92
2023-10-20,0.892,0.877,0.894,0.875,42739,3761525.0,2.13,-1.9,-0.017,2.79
2023-10-23,0.869,0.872,0.882,0.863,43738,3822032.0,2.17,-0.57,-0.005,2.86
2023-10-24,0.875,0.881,0.885,0.867,35567,3120799.0,2.06,1.03,0.009,2.33
2023-10-25,0.901,0.872,0.901,0.871,41067,3613121.0,3.41,-1.02,-0.009,2.68
2023-10-26,0.855,0.873,0.874,0.852,28297,2458038.0,2.52,0.11,0.001,1.85
2023-10-27,0.864,0.919,0.921,0.864,45869,4129787.0,6.53,5.27,0.046,3.0
2023-10-30,0.944,0.944,0.949,0.92,58129,5477477.0,3.16,2.72,0.025,3.8
2023-10-31,0.946,0.938,0.95,0.931,49663,4678339.0,2.01,-0.64,-0.006,3.25
2023-11-01,0.941,0.935,0.942,0.924,39557,3689167.0,1.92,-0.32,-0.003,2.59
2023-11-02,0.942,0.935,0.945,0.933,32719,3071646.0,1.28,0.0,0.0,2.14
2023-11-03,0.96,0.936,0.96,0.906,35858,3358025.0,5.78,0.11,0.001,2.34
2023-11-06,0.944,0.97,0.97,0.944,85896,8261970.0,2.78,3.63,0.034,5.62
2023-11-07,0.96,0.959,0.971,0.959,58691,5660228.0,1.24,-1.13,-0.011,3.84
2023-11-08,0.96,0.974,0.979,0.959,48778,4743630.0,2.09,1.56,0.015,3.19
2023-11-09,0.968,0.958,0.977,0.954,37380,3592705.0,2.36,-1.64,-0.016,2.44
2023-11-10,0.949,0.952,0.964,0.947,33645,3213864.0,1.77,-0.63,-0.006,2.2
2023-11-13,0.956,0.949,0.957,0.941,33997,3213026.0,1.68,-0.32,-0.003,2.22
2023-11-14,0.947,0.943,0.952,0.938,27822,2623359.0,1.48,-0.63,-0.006,1.82
2023-11-15,0.95,0.95,0.959,0.944,23859,2264262.0,1.59,0.74,0.007,1.56
2023-11-16,0.948,0.94,0.952,0.934,21003,1972381.0,1.89,-1.05,-0.01,1.37
2023-11-17,0.906,0.938,0.941,0.906,34612,3239370.0,3.72,-0.21,-0.002,2.26
2023-11-20,0.93,0.951,0.954,0.93,31609,2993490.0,2.56,1.39,0.013,2.07
2023-11-21,0.954,0.948,0.959,0.945,52823,5032194.0,1.47,-0.32,-0.003,3.45
2023-11-22,0.947,0.937,0.948,0.937,31712,2983035.0,1.16,-1.16,-0.011,2.07
2023-11-23,0.935,0.943,0.943,0.935,24532,2308908.0,0.85,0.64,0.006,1.6
2023-11-24,0.944,0.942,0.948,0.938,28952,2725507.0,1.06,-0.11,-0.001,1.89
2023-11-27,0.942,0.942,0.942,0.928,30569,2859452.0,1.49,0.0,0.0,2.0
2023-11-28,0.936,0.953,0.954,0.931,35646,3376734.0,2.44,1.17,0.011,2.33
2023-11-29,0.95,0.95,0.954,0.943,38980,3693461.0,1.15,-0.31,-0.003,2.55
2023-11-30,0.944,0.949,0.952,0.944,60846,5771175.0,0.84,-0.11,-0.001,3.98
2023-12-01,0.952,0.946,0.954,0.936,51193,4831167.0,1.9,-0.32,-0.003,3.35
2023-12-04,0.946,0.915,0.946,0.915,53390,4920901.0,3.28,-3.28,-0.031,3.49
2023-12-05,0.915,0.905,0.918,0.905,55916,5091924.0,1.42,-1.09,-0.01,3.66
2023-12-06,0.933,0.912,0.933,0.901,68288,6202810.0,3.54,0.77,0.007,4.46
2023-12-07,0.908,0.898,0.908,0.897,76368,6874980.0,1.21,-1.54,-0.014,4.99
2023-12-08,0.898,0.9,0.905,0.895,39479,3558553.0,1.11,0.22,0.002,2.58
2023-12-11,0.898,0.909,0.913,0.895,41431,3729621.0,2.0,1.0,0.009,2.71
2023-12-12,0.907,0.907,0.91,0.901,35237,3191710.0,0.99,-0.22,-0.002,2.3
2023-12-13,0.908,0.9,0.911,0.9,87746,7949026.0,1.21,-0.77,-0.007,5.74
2023-12-14,0.913,0.904,0.916,0.904,85078,7736507.0,1.33,0.44,0.004,5.56
2023-12-15,0.905,0.886,0.911,0.885,27949,2499200.0,2.88,-1.99,-0.018,1.83
2023-12-18,0.882,0.884,0.894,0.882,33786,2993364.0,1.35,-0.23,-0.002,2.21
2023-12-19,0.879,0.875,0.879,0.871,38105,3333912.0,0.9,-1.02,-0.009,2.49
2023-12-20,0.884,0.868,0.884,0.868,45965,4025390.0,1.83,-0.8,-0.007,3.0
2023-12-21,0.868,0.872,0.876,0.865,19768,1722922.0,1.27,0.46,0.004,1.29
2023-12-22,0.871,0.86,0.871,0.86,37968,3278570.0,1.26,-1.38,-0.012,2.48
2023-12-25,0.865,0.87,0.872,0.863,62942,5460230.0,1.05,1.16,0.01,4.11
2023-12-26,0.866,0.862,0.869,0.857,74974,6445276.0,1.38,-0.92,-0.008,4.9
2023-12-27,0.86,0.865,0.867,0.858,32020,2765889.0,1.04,0.35,0.003,2.09
2023-12-28,0.864,0.887,0.89,0.862,69504,6055634.0,3.24,2.54,0.022,4.54
2023-12-29,0.877,0.889,0.891,0.877,66405,5893884.0,1.58,0.23,0.002,4.34
2024-01-02,0.888,0.878,0.889,0.873,50595,4450438.0,1.8,-1.24,-0.011,3.31
2024-01-03,0.876,0.875,0.884,0.872,40541,3554620.0,1.37,-0.34,-0.003,2.65
2024-01-04,0.865,0.865,0.868,0.859,25370,2188325.0,1.03,-1.14,-0.01,1.66
2024-01-05,0.861,0.95,0.951,0.841,90204,7665114.0,12.72,9.83,0.085,5.9
2024-01-08,0.867,0.855,0.867,0.855,13964,1195534.0,1.26,-10.0,-0.095,0.91
2024-01-09,0.838,0.832,0.838,0.828,66438,5526718.0,1.17,-2.69,-0.023,4.34
2024-01-10,0.83,0.824,0.835,0.823,40195,3330197.0,1.44,-0.96,-0.008,2.63
2024-01-11,0.833,0.834,0.838,0.825,49178,4092035.0,1.58,1.21,0.01,3.21
2024-01-12,0.831,0.825,0.838,0.825,50633,4216315.0,1.56,-1.08,-0.009,3.31
2024-01-15,0.819,0.824,0.834,0.819,60428,4993793.0,1.82,-0.12,-0.001,3.95
2024-01-16,0.82,0.821,0.823,0.812,65273,5319049.0,1.33,-0.36,-0.003,4.27
2024-01-17,0.822,0.795,0.822,0.794,52601,4250965.0,3.41,-3.17,-0.026,3.44
2024-01-18,0.806,0.805,0.806,0.777,90290,7097766.0,3.65,1.26,0.01,5.9
2024-01-19,0.798,0.797,0.804,0.795,21792,1741373.0,1.12,-0.99,-0.008,1.42
2024-01-22,0.794,0.764,0.795,0.759,91604,7166183.0,4.52,-4.14,-0.033,5.99
2024-01-23,0.764,0.77,0.775,0.76,101174,7769400.0,1.96,0.79,0.006,6.61
2024-01-24,0.774,0.771,0.774,0.749,83678,6394218.0,3.25,0.13,0.001,5.47
2024-01-25,0.77,0.786,0.786,0.765,72624,5617688.0,2.72,1.95,0.015,4.75
2024-01-26,0.78,0.752,0.783,0.748,93143,7094140.0,4.45,-4.33,-0.034,6.09
2024-01-29,0.754,0.732,0.754,0.731,35284,2614021.0,3.06,-2.66,-0.02,2.31
2024-01-30,0.725,0.714,0.731,0.713,36808,2660669.0,2.46,-2.46,-0.018,2.41
2024-01-31,0.708,0.689,0.708,0.686,55134,3829164.0,3.08,-3.5,-0.025,3.6
2024-02-01,0.688,0.692,0.706,0.682,37267,2593186.0,3.48,0.44,0.003,2.44
2024-02-02,0.69,0.658,0.691,0.65,15280,1017898.0,5.92,-4.91,-0.034,1.0
2024-02-05,0.661,0.655,0.675,0.625,71954,4671980.0,7.6,-0.46,-0.003,4.7
2024-02-06,0.649,0.717,0.719,0.649,93587,6448772.0,10.69,9.47,0.062,6.12
2024-02-07,0.738,0.757,0.775,0.732,132284,9848312.0,6.0,5.58,0.04,8.65
2024-02-08,0.773,0.747,0.773,0.744,108315,8155326.0,3.83,-1.32,-0.01,7.08
2024-02-19,0.747,0.746,0.751,0.736,38617,2863770.0,2.01,-0.13,-0.001,2.52
2024-02-20,0.741,0.752,0.758,0.74,59621,4471267.0,2.41,0.8,0.006,3.9
2024-02-21,0.743,0.755,0.768,0.743,47321,3597470.0,3.32,0.4,0.003,3.09
2024-02-22,0.753,0.76,0.76,0.751,53625,4054420.0,1.19,0.66,0.005,3.51
2024-02-23,0.76,0.761,0.761,0.752,52166,3953252.0,1.18,0.13,0.001,3.41
2024-02-26,0.761,0.766,0.777,0.755,79594,6112739.0,2.89,0.66,0.005,5.2
2024-02-27,0.766,0.78,0.78,0.763,64560,4975445.0,2.22,1.83,0.014,4.22
2024-02-28,0.791,0.766,0.804,0.765,98696,7775350.0,5.0,-1.79,-0.014,6.45
2024-02-29,0.765,0.779,0.783,0.765,61279,4750897.0,2.35,1.7,0.013,4.01
2024-03-01,0.783,0.782,0.783,0.773,69690,5426677.0,1.28,0.39,0.003,4.56
2024-03-04,0.782,0.808,0.813,0.782,87439,6991225.0,3.96,3.32,0.026,5.72
2024-03-05,0.808,0.794,0.808,0.789,70726,5610820.0,2.35,-1.73,-0.014,4.62
2024-03-06,0.792,0.789,0.792,0.778,61486,4834432.0,1.76,-0.63,-0.005,4.02
2024-03-07,0.787,0.75,0.787,0.748,86728,6564707.0,4.94,-4.94,-0.039,5.67
2024-03-08,0.752,0.753,0.758,0.747,61754,4635473.0,1.47,0.4,0.003,4.04
2024-03-11,0.755,0.775,0.775,0.75,38417,2944985.0,3.32,2.92,0.022,2.51
2024-03-12,0.777,0.791,0.793,0.777,81559,6437772.0,2.06,2.06,0.016,5.33
2024-03-13,0.791,0.789,0.791,0.781,35054,2759667.0,1.26,-0.25,-0.002,2.29
2024-03-14,0.815,0.801,0.84,0.795,68858,5592816.0,5.7,1.52,0.012,4.5
2024-03-15,0.788,0.798,0.818,0.788,53896,4306631.0,3.75,-0.37,-0.003,3.52
2024-03-18,0.798,0.809,0.809,0.786,62524,4999206.0,2.88,1.38,0.011,4.09
2024-03-19,0.807,0.794,0.807,0.794,25530,2039932.0,1.61,-1.85,-0.015,1.67
2024-03-20,0.79,0.793,0.798,0.788,26515,2102036.0,1.26,-0.13,-0.001,1.73
2024-03-21,0.791,0.785,0.795,0.784,25416,1997937.0,1.39,-1.01,-0.008,1.66
2024-03-22,0.782,0.768,0.782,0.763,44091,3388409.0,2.42,-2.17,-0.017,2.88
2024-03-25,0.753,0.761,0.775,0.753,39041,3001329.0,2.86,-0.91,-0.007,2.55
2024-03-26,0.75,0.758,0.782,0.75,34899,2634207.0,4.2,-0.39,-0.003,2.28
2024-03-27,0.753,0.746,0.758,0.746,50190,3780403.0,1.58,-1.58,-0.012,3.28
2024-03-28,0.755,0.752,0.76,0.734,69160,5192419.0,3.49,0.8,0.006,4.52
2024-03-29,0.749,0.749,0.749,0.74,41234,3073332.0,1.2,-0.4,-0.003,2.7
2024-04-01,0.753,0.762,0.762,0.75,43873,3317184.0,1.6,1.74,0.013,2.87
2024-04-02,0.763,0.751,0.763,0.747,40436,3034557.0,2.1,-1.44,-0.011,2.64
2024-04-03,0.748,0.746,0.753,0.745,37595,2811216.0,1.07,-0.67,-0.005,2.46
2024-04-08,0.74,0.732,0.745,0.732,69236,5111265.0,1.74,-1.88,-0.014,4.53
2024-04-09,0.731,0.749,0.749,0.725,104643,7709028.0,3.28,2.32,0.017,6.84
2024-04-10,0.743,0.735,0.747,0.734,48749,3599937.0,1.74,-1.87,-0.014,3.19
2024-04-11,0.736,0.731,0.74,0.729,73279,5372245.0,1.5,-0.54,-0.004,4.79
2024-04-12,0.734,0.722,0.736,0.722,32129,2334078.0,1.92,-1.23,-0.009,2.1
2024-04-15,0.728,0.721,0.73,0.715,49471,3580330.0,2.08,-0.14,-0.001,3.23
2024-04-16,0.724,0.707,0.727,0.707,28703,2049371.0,2.77,-1.94,-0.014,1.88
2024-04-17,0.711,0.719,0.72,0.708,43430,3101695.0,1.7,1.7,0.012,2.84
2024-04-18,0.72,0.712,0.725,0.712,66552,4783957.0,1.81,-0.97,-0.007,4.35
2024-04-19,0.707,0.702,0.707,0.698,40648,2858616.0,1.26,-1.4,-0.01,2.66
2024-04-22,0.707,0.71,0.716,0.702,34213,2428014.0,1.99,1.14,0.008,2.24
2024-04-23,0.711,0.716,0.72,0.694,62286,4392642.0,3.66,0.85,0.006,4.07
2024-04-24,0.706,0.711,0.712,0.705,32970,2340262.0,0.98,-0.7,-0.005,2.16
2024-04-25,0.712,0.722,0.729,0.712,30861,2229814.0,2.39,1.55,0.011,2.02
2024-04-26,0.723,0.737,0.741,0.723,37565,2767908.0,2.49,2.08,0.015,2.46
2024-04-29,0.733,0.755,0.765,0.733,35611,2678763.0,4.34,2.44,0.018,2.33
2024-04-30,0.753,0.754,0.759,0.749,34098,2574459.0,1.32,-0.13,-0.001,2.23
2024-05-06,0.765,0.775,0.78,0.763,57089,4417518.0,2.25,2.79,0.021,3.73
2024-05-07,0.773,0.776,0.777,0.77,47135,3649952.0,0.9,0.13,0.001,3.08
2024-05-08,0.775,0.767,0.781,0.766,56049,4327198.0,1.93,-1.16,-0.009,3.66
2024-05-09,0.768,0.778,0.783,0.767,44184,3440784.0,2.09,1.43,0.011,2.89
2024-05-10,0.778,0.768,0.779,0.768,61638,4754510.0,1.41,-1.29,-0.01,4.03
2024-05-13,0.773,0.76,0.773,0.758,57486,4405671.0,1.95,-1.04,-0.008,3.76
2024-05-14,0.766,0.767,0.771,0.765,31566,2424496.0,0.79,0.92,0.007,2.06
2024-05-15,0.774,0.752,0.774,0.752,29105,2194559.0,2.87,-1.96,-0.015,1.9
2024-05-16,0.746,0.747,0.754,0.746,49283,3699156.0,1.06,-0.66,-0.005,3.22
2024-05-17,0.752,0.749,0.755,0.744,35644,2662268.0,1.47,0.27,0.002,2.33
2024-05-20,0.75,0.75,0.753,0.746,45222,3387518.0,0.93,0.13,0.001,2.96
2024-05-21,0.745,0.74,0.746,0.738,43218,3207178.0,1.07,-1.33,-0.01,2.83
2024-05-22,0.739,0.74,0.741,0.735,32985,2435699.0,0.81,0.0,0.0,2.16
2024-05-23,0.736,0.722,0.736,0.721,59227,4303526.0,2.03,-2.43,-0.018,3.87
2024-05-24,0.724,0.716,0.729,0.716,41942,3032464.0,1.8,-0.83,-0.006,2.74
2024-05-27,0.695,0.724,0.724,0.695,61227,4375665.0,4.05,1.12,0.008,4.0
2024-05-28,0.714,0.717,0.721,0.713,48574,3484478.0,1.1,-0.97,-0.007,3.18
2024-05-29,0.717,0.713,0.72,0.712,35074,2511345.0,1.12,-0.56,-0.004,2.29
2024-05-30,0.71,0.713,0.718,0.709,44954,3207591.0,1.26,0.0,0.0,2.94
2024-05-31,0.721,0.715,0.723,0.714,52592,3783309.0,1.26,0.28,0.002,3.44
2024-06-03,0.713,0.706,0.713,0.702,39959,2822213.0,1.54,-1.26,-0.009,2.61
2024-06-04,0.706,0.723,0.724,0.706,55385,3968747.0,2.55,2.41,0.017,3.62
2024-06-05,0.72,0.721,0.729,0.72,26448,1917141.0,1.24,-0.28,-0.002,1.73
2024-06-06,0.722,0.71,0.723,0.709,47606,3400178.0,1.94,-1.53,-0.011,3.11
2024-06-07,0.731,0.706,0.731,0.704,30339,2142473.0,3.8,-0.56,-0.004,1.98
2024-06-11,0.705,0.713,0.714,0.698,39698,2811239.0,2.27,0.99,0.007,2.6
2024-06-12,0.714,0.718,0.725,0.709,63627,4554504.0,2.24,0.7,0.005,4.16
2024-06-13,0.72,0.716,0.722,0.715,41003,2943002.0,0.97,-0.28,-0.002,2.68
2024-06-14,0.712,0.709,0.713,0.701,49439,3486210.0,1.68,-0.98,-0.007,3.23
2024-06-17,0.709,0.709,0.71,0.704,35430,2508460.0,0.85,0.0,0.0,2.32
2024-06-18,0.708,0.702,0.71,0.699,45588,3211223.0,1.55,-0.99,-0.007,2.98
2024-06-19,0.701,0.693,0.702,0.692,24689,1719440.0,1.42,-1.28,-0.009,1.61
2024-06-20,0.693,0.682,0.699,0.681,39278,2699110.0,2.6,-1.59,-0.011,2.57
2024-06-21,0.677,0.684,0.687,0.677,45411,3096961.0,1.47,0.29,0.002,2.97
2024-06-24,0.675,0.673,0.68,0.672,30050,2028195.0,1.17,-1.61,-0.011,1.96
2024-06-25,0.671,0.667,0.674,0.664,32899,2199480.0,1.49,-0.89,-0.006,2.15
2024-06-26,0.666,0.682,0.682,0.665,68674,4623703.0,2.55,2.25,0.015,4.49
2024-06-27,0.677,0.665,0.677,0.665,71862,4834280.0,1.76,-2.49,-0.017,4.7
2024-06-28,0.665,0.66,0.671,0.658,69357,4629733.0,1.95,-0.75,-0.005,4.53
2024-07-01,0.657,0.66,0.663,0.649,69256,4521142.0,2.12,0.0,0.0,4.53
2024-07-02,0.658,0.653,0.661,0.652,61202,4020777.0,1.36,-1.06,-0.007,4.0
2024-07-03,0.653,0.652,0.659,0.649,47900,3129694.0,1.53,-0.15,-0.001,3.13
2024-07-04,0.652,0.638,0.652,0.636,47372,3032108.0,2.45,-2.15,-0.014,3.1
2024-07-05,0.638,0.662,0.664,0.635,110230,7204936.0,4.55,3.76,0.024,7.21
2024-07-08,0.661,0.642,0.661,0.642,132762,8607843.0,2.87,-3.02,-0.02,8.68
2024-07-09,0.641,0.644,0.647,0.633,45577,2914494.0,2.18,0.31,0.002,2.98
2024-07-10,0.645,0.642,0.653,0.639,61647,3986079.0,2.17,-0.31,-0.002,4.03
2024-07-11,0.649,0.663,0.666,0.648,62709,4125730.0,2.8,3.27,0.021,4.1
2024-07-12,0.683,0.669,0.683,0.664,40801,2731096.0,2.87,0.9,0.006,2.67
2024-07-15,0.67,0.659,0.67,0.657,77026,5094283.0,1.94,-1.49,-0.01,5.04
2024-07-16,0.659,0.661,0.664,0.658,81992,5415252.0,0.91,0.3,0.002,5.36
2024-07-17,0.658,0.678,0.679,0.658,84481,5662146.0,3.18,2.57,0.017,5.52
2024-07-18,0.69,0.68,0.69,0.669,78571,5314240.0,3.1,0.29,0.002,5.14
2024-07-19,0.66,0.683,0.701,0.66,83868,5714846.0,6.03,0.44,0.003,5.48
2024-07-22,0.673,0.69,0.693,0.673,72097,4941196.0,2.93,1.02,0.007,4.71
2024-07-23,0.69,0.665,0.69,0.663,67335,4536766.0,3.91,-3.62,-0.025,4.4
2024-07-24,0.664,0.655,0.67,0.655,46768,3097060.0,2.26,-1.5,-0.01,3.06
2024-07-25,0.654,0.66,0.666,0.654,37848,2496049.0,1.83,0.76,0.005,2.47
2024-07-26,0.659,0.659,0.663,0.655,45249,2976577.0,1.21,-0.15,-0.001,2.96
2024-07-29,0.657,0.653,0.658,0.651,33393,2181657.0,1.06,-0.91,-0.006,2.18
2024-07-30,0.655,0.653,0.66,0.65,44958,2935858.0,1.53,0.0,0.0,2.94
2024-07-31,0.652,0.686,0.688,0.652,137556,9353978.0,5.51,5.05,0.033,8.99
2024-08-01,0.687,0.682,0.692,0.678,71640,4894376.0,2.04,-0.58,-0.004,4.68
2024-08-02,0.678,0.696,0.7,0.678,61469,4246697.0,3.23,2.05,0.014,4.02
2024-08-05,0.696,0.684,0.704,0.683,72319,5011845.0,3.02,-1.72,-0.012,4.73
2024-08-06,0.683,0.697,0.697,0.683,76124,5268520.0,2.05,1.9,0.013,4.98
2024-08-07,0.69,0.69,0.693,0.686,61866,4264967.0,1.0,-1.0,-0.007,4.04
2024-08-08,0.689,0.692,0.697,0.689,39806,2756186.0,1.16,0.29,0.002,2.6
2024-08-09,0.692,0.681,0.697,0.68,52906,3630836.0,2.46,-1.59,-0.011,3.46
2024-08-12,0.678,0.687,0.694,0.678,47797,3281866.0,2.35,0.88,0.006,3.12
2024-08-13,0.687,0.682,0.687,0.676,32599,2215077.0,1.6,-0.73,-0.005,2.13
2024-08-14,0.682,0.67,0.682,0.668,34927,2348915.0,2.05,-1.76,-0.012,2.28
2024-08-15,0.67,0.676,0.683,0.67,38605,2608742.0,1.94,0.9,0.006,2.52
2024-08-16,0.671,0.68,0.68,0.669,39260,2656212.0,1.63,0.59,0.004,2.57
2024-08-19,0.678,0.673,0.684,0.672,34120,2308005.0,1.76,-1.03,-0.007,2.23
2024-08-20,0.673,0.662,0.673,0.66,59759,3967612.0,1.93,-1.63,-0.011,3.91
2024-08-21,0.66,0.656,0.664,0.656,41819,2758934.0,1.21,-0.91,-0.006,2.73
2024-08-22,0.657,0.652,0.661,0.651,37826,2471881.0,1.52,-0.61,-0.004,2.47
2024-08-23,0.65,0.648,0.65,0.645,47976,3106702.0,0.77,-0.61,-0.004,3.14
2024-08-26,0.645,0.651,0.651,0.645,47689,3087247.0,0.93,0.46,0.003,3.12
2024-08-27,0.652,0.65,0.657,0.648,36962,2409577.0,1.38,-0.15,-0.001,2.42
2024-08-28,0.65,0.653,0.657,0.646,38655,2520233.0,1.69,0.46,0.003,2.53
2024-08-29,0.651,0.662,0.663,0.651,52550,3467891.0,1.84,1.38,0.009,3.44
2024-08-30,0.657,0.664,0.67,0.657,43886,2927890.0,1.96,0.3,0.002,2.87
2024-09-02,0.668,0.651,0.668,0.651,43110,2822852.0,2.56,-1.96,-0.013,2.82
2024-09-03,0.65,0.657,0.664,0.649,48995,3226395.0,2.3,0.92,0.006,3.2
2024-09-04,0.655,0.659,0.666,0.653,34168,2253959.0,1.98,0.3,0.002,2.23
2024-09-05,0.666,0.664,0.669,0.661,37023,2462053.0,1.21,0.76,0.005,2.42
2024-09-06,0.665,0.652,0.665,0.652,35966,2361654.0,1.96,-1.81,-0.012,2.35
2024-09-09,0.654,0.653,0.661,0.65,45652,2989285.0,1.69,0.15,0.001,2.98
2024-09-10,0.647,0.648,0.649,0.639,44578,2863038.0,1.53,-0.77,-0.005,2.91
2024-09-11,0.644,0.656,0.657,0.644,37340,2442371.0,2.01,1.23,0.008,2.44
2024-09-12,0.657,0.651,0.664,0.651,70902,4651920.0,1.98,-0.76,-0.005,4.64
2024-09-13,0.653,0.644,0.653,0.644,57981,3771529.0,1.38,-1.08,-0.007,3.79
2024-09-18,0.66,0.648,0.66,0.636,26639,1721784.0,3.73,0.62,0.004,1.74
2024-09-19,0.65,0.652,0.658,0.645,19089,1246056.0,2.01,0.62,0.004,1.25
2024-09-20,0.648,0.641,0.648,0.637,11977,766584.0,1.69,-1.69,-0.011,0.78
2024-09-23,0.648,0.639,0.653,0.637,20577,1321098.0,2.5,-0.31,-0.002,1.35
2024-09-24,0.639,0.655,0.655,0.634,23431,1513784.0,3.29,2.5,0.016,1.53
2024-09-25,0.656,0.664,0.676,0.656,30920,2070035.0,3.05,1.37,0.009,2.02
2024-09-26,0.658,0.688,0.689,0.657,35263,2384906.0,4.82,3.61,0.024,2.31
2024-09-27,0.704,0.755,0.757,0.688,11296,811080.0,10.03,9.74,0.067,0.74
