日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-13,0.554,0.569,0.578,0.554,154546,8829555.0,4.32,2.34,0.013,0.67
2022-10-14,0.573,0.613,0.622,0.573,233818,14145593.0,8.61,7.73,0.044,1.01
2022-10-17,0.614,0.614,0.624,0.607,118070,7297498.0,2.77,0.16,0.001,0.51
2022-10-18,0.619,0.624,0.629,0.61,134108,8262267.0,3.09,1.63,0.01,0.58
2022-10-19,0.626,0.615,0.626,0.61,153044,9403401.0,2.56,-1.44,-0.009,0.66
2022-10-20,0.611,0.614,0.624,0.608,109816,6754205.0,2.6,-0.16,-0.001,0.47
2022-10-21,0.61,0.612,0.616,0.603,123178,7509050.0,2.12,-0.33,-0.002,0.53
2022-10-24,0.612,0.586,0.616,0.582,162621,9827304.0,5.56,-4.25,-0.026,0.7
2022-10-25,0.586,0.586,0.592,0.574,123617,7184410.0,3.07,0.0,0.0,0.53
2022-10-26,0.586,0.614,0.621,0.586,246006,14914200.0,5.97,4.78,0.028,1.06
2022-10-27,0.612,0.616,0.622,0.61,137873,8509523.0,1.95,0.33,0.002,0.59
2022-10-28,0.613,0.606,0.625,0.605,130395,7998462.0,3.25,-1.62,-0.01,0.56
2022-10-31,0.6,0.604,0.612,0.59,97749,5905135.0,3.63,-0.33,-0.002,0.42
2022-11-01,0.61,0.633,0.636,0.606,174995,10809229.0,4.97,4.8,0.029,0.75
2022-11-02,0.635,0.656,0.673,0.631,204733,13364974.0,6.64,3.63,0.023,0.88
2022-11-03,0.65,0.648,0.655,0.638,104237,6731408.0,2.59,-1.22,-0.008,0.45
2022-11-04,0.648,0.666,0.68,0.648,89325,5977103.0,4.94,2.78,0.018,0.38
2022-11-07,0.666,0.677,0.678,0.662,105581,7081601.0,2.4,1.65,0.011,0.46
2022-11-08,0.669,0.667,0.673,0.663,137096,9131458.0,1.48,-1.48,-0.01,0.59
2022-11-09,0.668,0.664,0.678,0.663,64104,4283371.0,2.25,-0.45,-0.003,0.28
2022-11-10,0.659,0.661,0.67,0.655,73129,4880355.0,2.26,-0.45,-0.003,0.32
2022-11-11,0.67,0.677,0.704,0.67,194136,13385751.0,5.14,2.42,0.016,0.84
2022-11-14,0.677,0.692,0.699,0.66,167319,11560591.0,5.76,2.22,0.015,0.72
2022-11-15,0.692,0.699,0.701,0.68,127258,8813977.0,3.03,1.01,0.007,0.55
2022-11-16,0.699,0.699,0.716,0.695,124260,8800065.0,3.0,0.0,0.0,0.54
2022-11-17,0.699,0.703,0.705,0.69,89872,6251773.0,2.15,0.57,0.004,0.39
2022-11-18,0.698,0.708,0.717,0.698,118697,8455377.0,2.7,0.71,0.005,0.51
2022-11-21,0.703,0.707,0.707,0.69,107608,7550239.0,2.4,-0.14,-0.001,0.46
2022-11-22,0.707,0.683,0.714,0.68,86417,5990881.0,4.81,-3.39,-0.024,0.37
2022-11-23,0.671,0.668,0.688,0.66,102865,6880957.0,4.1,-2.2,-0.015,0.44
2022-11-24,0.666,0.677,0.681,0.666,83005,5603680.0,2.25,1.35,0.009,0.36
2022-11-25,0.677,0.672,0.677,0.66,117400,7830871.0,2.51,-0.74,-0.005,0.51
2022-11-28,0.666,0.665,0.666,0.651,130912,8613201.0,2.23,-1.04,-0.007,0.56
2022-11-29,0.666,0.682,0.682,0.666,113636,7694233.0,2.41,2.56,0.017,0.49
2022-11-30,0.675,0.678,0.681,0.672,107362,7274994.0,1.32,-0.59,-0.004,0.46
2022-12-01,0.683,0.677,0.688,0.668,119536,8116814.0,2.95,-0.15,-0.001,0.52
2022-12-02,0.673,0.673,0.681,0.671,86308,5835556.0,1.48,-0.59,-0.004,0.37
2022-12-05,0.673,0.678,0.685,0.672,95302,6442706.0,1.93,0.74,0.005,0.41
2022-12-06,0.678,0.666,0.684,0.663,116132,7846884.0,3.1,-1.77,-0.012,0.5
2022-12-07,0.666,0.675,0.682,0.662,136320,9221149.0,3.0,1.35,0.009,0.59
2022-12-08,0.671,0.678,0.681,0.67,87378,5912645.0,1.63,0.44,0.003,0.38
2022-12-09,0.677,0.679,0.685,0.674,92134,6261425.0,1.62,0.15,0.001,0.4
2022-12-12,0.683,0.68,0.688,0.677,88986,6076339.0,1.62,0.15,0.001,0.38
2022-12-13,0.68,0.671,0.68,0.665,97255,6526518.0,2.21,-1.32,-0.009,0.42
2022-12-14,0.676,0.673,0.678,0.669,92254,6201957.0,1.34,0.3,0.002,0.4
2022-12-15,0.673,0.665,0.673,0.662,92562,6145411.0,1.63,-1.19,-0.008,0.4
2022-12-16,0.666,0.676,0.678,0.665,95948,6448910.0,1.95,1.65,0.011,0.41
2022-12-19,0.676,0.648,0.676,0.646,109210,7129453.0,4.44,-4.14,-0.028,0.47
2022-12-20,0.648,0.639,0.648,0.636,100882,6454982.0,1.85,-1.39,-0.009,0.43
2022-12-21,0.635,0.643,0.649,0.633,92927,5976882.0,2.5,0.63,0.004,0.4
2022-12-22,0.643,0.647,0.658,0.642,103987,6772922.0,2.49,0.62,0.004,0.45
2022-12-23,0.644,0.654,0.656,0.644,124224,8089202.0,1.85,1.08,0.007,0.54
2022-12-26,0.661,0.655,0.661,0.644,69145,4530721.0,2.6,0.15,0.001,0.3
2022-12-27,0.655,0.655,0.674,0.642,50232,3279993.0,4.89,0.0,0.0,0.22
2022-12-28,0.66,0.677,0.678,0.66,148178,9935380.0,2.75,3.36,0.022,0.64
2022-12-29,0.677,0.689,0.693,0.668,100745,6901496.0,3.69,1.77,0.012,0.43
2022-12-30,0.675,0.685,0.693,0.675,100849,6942750.0,2.61,-0.58,-0.004,0.43
2023-01-03,0.685,0.695,0.697,0.681,75753,5232933.0,2.34,1.46,0.01,0.33
2023-01-04,0.696,0.704,0.706,0.696,105429,7388462.0,1.44,1.29,0.009,0.45
2023-01-05,0.703,0.721,0.725,0.703,144421,10414796.0,3.13,2.41,0.017,0.62
2023-01-06,0.721,0.712,0.721,0.7,94923,6781528.0,2.91,-1.25,-0.009,0.41
2023-01-09,0.727,0.721,0.727,0.715,96092,6889026.0,1.69,1.26,0.009,0.41
2023-01-10,0.721,0.718,0.724,0.713,104067,7482202.0,1.53,-0.42,-0.003,0.45
2023-01-11,0.718,0.726,0.734,0.718,115280,8422357.0,2.23,1.11,0.008,0.5
2023-01-12,0.728,0.719,0.733,0.717,133387,9685589.0,2.2,-0.96,-0.007,0.57
2023-01-13,0.715,0.739,0.741,0.715,144415,10550325.0,3.62,2.78,0.02,0.62
2023-01-16,0.742,0.761,0.776,0.742,144048,10956367.0,4.6,2.98,0.022,0.62
2023-01-17,0.761,0.745,0.761,0.741,100047,7474585.0,2.63,-2.1,-0.016,0.43
2023-01-18,0.742,0.741,0.745,0.737,68004,5034529.0,1.07,-0.54,-0.004,0.29
2023-01-19,0.738,0.758,0.767,0.737,101875,7686263.0,4.05,2.29,0.017,0.44
2023-01-20,0.756,0.761,0.768,0.756,81250,6192518.0,1.58,0.4,0.003,0.35
2023-01-30,0.779,0.749,0.779,0.747,93016,7004557.0,4.2,-1.58,-0.012,0.4
2023-01-31,0.75,0.726,0.75,0.725,85513,6261170.0,3.34,-3.07,-0.023,0.37
2023-02-01,0.728,0.738,0.739,0.725,96857,7076665.0,1.93,1.65,0.012,0.42
2023-02-02,0.74,0.749,0.759,0.736,94331,7085422.0,3.12,1.49,0.011,0.41
2023-02-03,0.749,0.742,0.751,0.735,83043,6174016.0,2.14,-0.93,-0.007,0.36
2023-02-06,0.741,0.724,0.741,0.716,115636,8350597.0,3.37,-2.43,-0.018,0.5
2023-02-07,0.721,0.72,0.73,0.715,77267,5583489.0,2.07,-0.55,-0.004,0.33
2023-02-08,0.72,0.726,0.732,0.72,87884,6400365.0,1.67,0.83,0.006,0.38
2023-02-09,0.731,0.728,0.731,0.722,111739,8107109.0,1.24,0.28,0.002,0.48
2023-02-10,0.729,0.722,0.733,0.714,83476,6013576.0,2.61,-0.82,-0.006,0.36
2023-02-13,0.722,0.727,0.735,0.722,118674,8614800.0,1.8,0.69,0.005,0.51
2023-02-14,0.727,0.723,0.734,0.717,86728,6247927.0,2.34,-0.55,-0.004,0.37
2023-02-15,0.718,0.711,0.723,0.709,107461,7649545.0,1.94,-1.66,-0.012,0.46
2023-02-16,0.724,0.704,0.725,0.696,96127,6819821.0,4.08,-0.98,-0.007,0.41
2023-02-17,0.694,0.704,0.712,0.694,69673,4907548.0,2.56,0.0,0.0,0.3
2023-02-20,0.7,0.711,0.712,0.694,71462,5040308.0,2.56,0.99,0.007,0.31
2023-02-21,0.712,0.705,0.713,0.702,70446,4983218.0,1.55,-0.84,-0.006,0.3
2023-02-22,0.702,0.698,0.707,0.697,97817,6844520.0,1.42,-0.99,-0.007,0.42
2023-02-23,0.697,0.694,0.706,0.692,72519,5051779.0,2.01,-0.57,-0.004,0.31
2023-02-24,0.693,0.688,0.694,0.686,85794,5911735.0,1.15,-0.86,-0.006,0.37
2023-02-27,0.686,0.69,0.69,0.681,81082,5552514.0,1.31,0.29,0.002,0.35
2023-02-28,0.696,0.693,0.696,0.685,97072,6692406.0,1.59,0.43,0.003,0.42
2023-03-01,0.691,0.697,0.699,0.682,51737,3591793.0,2.45,0.58,0.004,0.22
2023-03-02,0.703,0.693,0.703,0.691,78246,5427156.0,1.72,-0.57,-0.004,0.34
2023-03-03,0.698,0.695,0.703,0.692,99586,6930917.0,1.59,0.29,0.002,0.43
2023-03-06,0.696,0.693,0.697,0.69,115090,7982620.0,1.01,-0.29,-0.002,0.5
2023-03-07,0.691,0.68,0.698,0.678,125702,8655509.0,2.89,-1.88,-0.013,0.54
2023-03-08,0.685,0.668,0.694,0.666,181327,12215547.0,4.12,-1.76,-0.012,0.78
2023-03-09,0.67,0.669,0.673,0.666,127126,8524102.0,1.05,0.15,0.001,0.55
2023-03-10,0.663,0.668,0.674,0.655,130828,8637096.0,2.84,-0.15,-0.001,0.56
2023-03-13,0.659,0.66,0.679,0.656,194776,12843735.0,3.44,-1.2,-0.008,0.84
2023-03-14,0.658,0.656,0.669,0.652,128721,8525153.0,2.58,-0.61,-0.004,0.55
2023-03-15,0.658,0.663,0.67,0.658,105936,7056378.0,1.83,1.07,0.007,0.46
2023-03-16,0.66,0.657,0.665,0.655,168409,11076139.0,1.51,-0.9,-0.006,0.73
2023-03-17,0.668,0.645,0.668,0.643,257817,16762272.0,3.81,-1.83,-0.012,1.11
2023-03-20,0.65,0.631,0.659,0.629,200978,12731212.0,4.65,-2.17,-0.014,0.87
2023-03-21,0.629,0.662,0.662,0.629,242324,15651918.0,5.23,4.91,0.031,1.04
2023-03-22,0.665,0.666,0.671,0.661,112219,7481679.0,1.51,0.6,0.004,0.48
2023-03-23,0.664,0.665,0.665,0.654,127325,8399175.0,1.65,-0.15,-0.001,0.55
2023-03-24,0.665,0.647,0.672,0.647,287381,18881071.0,3.76,-2.71,-0.018,1.24
2023-03-27,0.647,0.659,0.663,0.641,129844,8516831.0,3.4,1.85,0.012,0.56
2023-03-28,0.659,0.654,0.659,0.652,106420,6976064.0,1.06,-0.76,-0.005,0.46
2023-03-29,0.655,0.648,0.659,0.645,113683,7378523.0,2.14,-0.92,-0.006,0.49
2023-03-30,0.652,0.653,0.653,0.645,92469,6017853.0,1.23,0.77,0.005,0.4
2023-03-31,0.652,0.648,0.652,0.644,131605,8511633.0,1.23,-0.77,-0.005,0.57
2023-04-03,0.643,0.638,0.65,0.636,168595,10760667.0,2.16,-1.54,-0.01,0.73
2023-04-04,0.636,0.641,0.643,0.63,189805,12016466.0,2.04,0.47,0.003,0.82
2023-04-06,0.642,0.651,0.651,0.637,169572,10948588.0,2.18,1.56,0.01,0.73
2023-04-07,0.651,0.671,0.671,0.651,154307,10234716.0,3.07,3.07,0.02,0.67
2023-04-10,0.671,0.686,0.693,0.67,154382,10492611.0,3.43,2.24,0.015,0.67
2023-04-11,0.686,0.678,0.69,0.672,145686,9852515.0,2.62,-1.17,-0.008,0.63
2023-04-12,0.688,0.676,0.688,0.673,66050,4478781.0,2.21,-0.29,-0.002,0.28
2023-04-13,0.67,0.696,0.696,0.667,177420,12225342.0,4.29,2.96,0.02,0.76
2023-04-14,0.708,0.701,0.714,0.696,337258,23737763.0,2.59,0.72,0.005,1.45
2023-04-17,0.7,0.703,0.708,0.693,111621,7837454.0,2.14,0.29,0.002,0.48
2023-04-18,0.703,0.694,0.703,0.691,130100,9028215.0,1.71,-1.28,-0.009,0.56
2023-04-19,0.694,0.684,0.694,0.681,208099,14294466.0,1.87,-1.44,-0.01,0.9
2023-04-20,0.684,0.673,0.688,0.669,100624,6800723.0,2.78,-1.61,-0.011,0.43
2023-04-21,0.672,0.667,0.682,0.666,80556,5410657.0,2.38,-0.89,-0.006,0.35
2023-04-24,0.671,0.663,0.681,0.661,139112,9329430.0,3.0,-0.6,-0.004,0.6
2023-04-25,0.663,0.639,0.684,0.632,144164,9233406.0,7.84,-3.62,-0.024,0.62
2023-04-26,0.645,0.64,0.645,0.632,223829,14313464.0,2.03,0.16,0.001,0.96
2023-04-27,0.642,0.647,0.653,0.637,217600,14037361.0,2.5,1.09,0.007,0.94
2023-04-28,0.647,0.654,0.655,0.641,171428,11126714.0,2.16,1.08,0.007,0.74
2023-05-04,0.65,0.656,0.661,0.65,89649,5890754.0,1.68,0.31,0.002,0.39
2023-05-05,0.656,0.644,0.657,0.642,82079,5290229.0,2.29,-1.83,-0.012,0.35
2023-05-08,0.639,0.642,0.648,0.635,114741,7330992.0,2.02,-0.31,-0.002,0.49
2023-05-09,0.641,0.629,0.641,0.626,153530,9685909.0,2.34,-2.02,-0.013,0.66
2023-05-10,0.629,0.631,0.632,0.623,91505,5750028.0,1.43,0.32,0.002,0.39
2023-05-11,0.636,0.63,0.641,0.628,67502,4274068.0,2.06,-0.16,-0.001,0.29
2023-05-12,0.632,0.623,0.632,0.623,46446,2906292.0,1.43,-1.11,-0.007,0.2
2023-05-15,0.621,0.636,0.637,0.621,81584,5124182.0,2.57,2.09,0.013,0.35
2023-05-16,0.638,0.641,0.646,0.637,54386,3493641.0,1.42,0.79,0.005,0.23
2023-05-17,0.644,0.636,0.644,0.633,38968,2487447.0,1.72,-0.78,-0.005,0.17
2023-05-18,0.636,0.629,0.636,0.626,40583,2560689.0,1.57,-1.1,-0.007,0.17
2023-05-19,0.629,0.633,0.638,0.613,58948,3723720.0,3.97,0.64,0.004,0.25
2023-05-22,0.633,0.64,0.644,0.633,93415,5960636.0,1.74,1.11,0.007,0.4
2023-05-23,0.643,0.642,0.654,0.642,51693,3345859.0,1.88,0.31,0.002,0.22
2023-05-24,0.642,0.635,0.648,0.631,52229,3316628.0,2.65,-1.09,-0.007,0.23
2023-05-25,0.642,0.627,0.642,0.623,127652,7992916.0,2.99,-1.26,-0.008,0.55
2023-05-26,0.627,0.63,0.633,0.627,68351,4309645.0,0.96,0.48,0.003,0.29
2023-05-29,0.63,0.63,0.633,0.621,111795,6976361.0,1.9,0.0,0.0,0.48
2023-05-30,0.632,0.622,0.632,0.612,150124,9292102.0,3.17,-1.27,-0.008,0.65
2023-05-31,0.62,0.61,0.625,0.608,124648,7620984.0,2.73,-1.93,-0.012,0.54
2023-06-01,0.611,0.614,0.622,0.608,66607,4101161.0,2.3,0.66,0.004,0.29
2023-06-02,0.616,0.622,0.622,0.615,116498,7227997.0,1.14,1.3,0.008,0.5
2023-06-05,0.625,0.617,0.625,0.614,98304,6067890.0,1.77,-0.8,-0.005,0.42
2023-06-06,0.616,0.605,0.616,0.604,117955,7210958.0,1.94,-1.94,-0.012,0.51
2023-06-07,0.605,0.606,0.614,0.604,38426,2329448.0,1.65,0.17,0.001,0.17
2023-06-08,0.605,0.605,0.608,0.598,91300,5518981.0,1.65,-0.17,-0.001,0.39
2023-06-09,0.605,0.617,0.618,0.603,102854,6284988.0,2.48,1.98,0.012,0.44
2023-06-12,0.617,0.608,0.617,0.605,168964,10266366.0,1.94,-1.46,-0.009,0.73
2023-06-13,0.607,0.61,0.611,0.603,146784,8889055.0,1.32,0.33,0.002,0.63
2023-06-14,0.615,0.608,0.615,0.606,81971,4989319.0,1.48,-0.33,-0.002,0.35
2023-06-15,0.607,0.613,0.614,0.606,156196,9549818.0,1.32,0.82,0.005,0.67
2023-06-16,0.617,0.624,0.628,0.617,121218,7560524.0,1.79,1.79,0.011,0.52
2023-06-19,0.618,0.615,0.621,0.614,79430,4896788.0,1.12,-1.44,-0.009,0.34
2023-06-20,0.619,0.602,0.621,0.599,156063,9478959.0,3.58,-2.11,-0.013,0.67
2023-06-21,0.602,0.583,0.602,0.58,217634,12756090.0,3.65,-3.16,-0.019,0.94
2023-06-26,0.575,0.585,0.59,0.571,86076,5033606.0,3.26,0.34,0.002,0.37
2023-06-27,0.591,0.582,0.594,0.578,124891,7260944.0,2.74,-0.51,-0.003,0.54
2023-06-28,0.584,0.578,0.584,0.574,99750,5757202.0,1.72,-0.69,-0.004,0.43
2023-06-29,0.58,0.573,0.582,0.571,191063,10984853.0,1.9,-0.87,-0.005,0.82
2023-06-30,0.575,0.583,0.586,0.575,157596,9176897.0,1.92,1.75,0.01,0.68
2023-07-03,0.583,0.585,0.586,0.577,177383,10330028.0,1.54,0.34,0.002,0.76
2023-07-04,0.585,0.597,0.602,0.579,217752,12897941.0,3.93,2.05,0.012,0.94
2023-07-05,0.601,0.594,0.602,0.59,93661,5553040.0,2.01,-0.5,-0.003,0.4
2023-07-06,0.594,0.584,0.594,0.58,74505,4349034.0,2.36,-1.68,-0.01,0.32
2023-07-07,0.583,0.585,0.587,0.581,59286,3461697.0,1.03,0.17,0.001,0.26
2023-07-10,0.594,0.582,0.594,0.58,146347,8526634.0,2.39,-0.51,-0.003,0.63
2023-07-11,0.585,0.587,0.588,0.581,87713,5133904.0,1.2,0.86,0.005,0.38
2023-07-12,0.587,0.578,0.587,0.577,107661,6256864.0,1.7,-1.53,-0.009,0.46
2023-07-13,0.583,0.594,0.598,0.58,151324,8970990.0,3.11,2.77,0.016,0.65
2023-07-14,0.6,0.591,0.6,0.589,103491,6117501.0,1.85,-0.51,-0.003,0.45
2023-07-17,0.589,0.587,0.589,0.584,23431,1371216.0,0.85,-0.68,-0.004,0.1
2023-07-18,0.586,0.589,0.59,0.583,31726,1861790.0,1.19,0.34,0.002,0.14
2023-07-19,0.588,0.584,0.589,0.582,135690,7936541.0,1.19,-0.85,-0.005,0.58
2023-07-20,0.586,0.581,0.59,0.579,57349,3351440.0,1.88,-0.51,-0.003,0.25
2023-07-21,0.581,0.586,0.592,0.581,96774,5681132.0,1.89,0.86,0.005,0.42
2023-07-24,0.586,0.59,0.597,0.586,69117,4099809.0,1.88,0.68,0.004,0.3
2023-07-25,0.592,0.598,0.599,0.591,145582,8632597.0,1.36,1.36,0.008,0.63
2023-07-26,0.598,0.601,0.606,0.597,114410,6876853.0,1.51,0.5,0.003,0.49
2023-07-27,0.598,0.602,0.604,0.598,86681,5218395.0,1.0,0.17,0.001,0.37
2023-07-28,0.601,0.615,0.617,0.598,148677,8996905.0,3.16,2.16,0.013,0.64
2023-07-31,0.619,0.613,0.624,0.608,174785,10738632.0,2.6,-0.33,-0.002,0.75
2023-08-01,0.613,0.609,0.623,0.608,83001,5077220.0,2.45,-0.65,-0.004,0.36
2023-08-02,0.607,0.595,0.608,0.594,104096,6230907.0,2.3,-2.3,-0.014,0.45
2023-08-03,0.595,0.608,0.608,0.59,140503,8434512.0,3.03,2.18,0.013,0.61
2023-08-04,0.608,0.602,0.61,0.6,63041,3805031.0,1.64,-0.99,-0.006,0.27
2023-08-07,0.603,0.576,0.603,0.575,227211,13182472.0,4.65,-4.32,-0.026,0.98
2023-08-08,0.576,0.581,0.583,0.569,210357,12101335.0,2.43,0.87,0.005,0.91
2023-08-09,0.58,0.593,0.598,0.58,196478,11617678.0,3.1,2.07,0.012,0.85
2023-08-10,0.592,0.595,0.598,0.589,208404,12345679.0,1.52,0.34,0.002,0.9
2023-08-11,0.592,0.589,0.597,0.587,198836,11744616.0,1.68,-1.01,-0.006,0.86
2023-08-14,0.584,0.591,0.592,0.58,152671,8953169.0,2.04,0.34,0.002,0.66
2023-08-15,0.593,0.591,0.593,0.583,125308,7359299.0,1.69,0.0,0.0,0.54
2023-08-16,0.589,0.588,0.594,0.586,138296,8175820.0,1.35,-0.51,-0.003,0.6
2023-08-17,0.581,0.588,0.588,0.577,161610,9428288.0,1.87,0.0,0.0,0.7
2023-08-18,0.588,0.572,0.588,0.572,130981,7556562.0,2.72,-2.72,-0.016,0.56
2023-08-21,0.574,0.571,0.574,0.564,142795,8138310.0,1.75,-0.17,-0.001,0.62
2023-08-22,0.571,0.569,0.573,0.56,138010,7805094.0,2.28,-0.35,-0.002,0.59
2023-08-23,0.571,0.564,0.571,0.564,96332,5457060.0,1.23,-0.88,-0.005,0.42
2023-08-24,0.569,0.584,0.588,0.569,120013,6978507.0,3.37,3.55,0.02,0.52
2023-08-25,0.586,0.578,0.592,0.575,72543,4230878.0,2.91,-1.03,-0.006,0.31
2023-08-28,0.608,0.587,0.608,0.587,102024,6063219.0,3.63,1.56,0.009,0.44
2023-08-29,0.591,0.605,0.605,0.59,180046,10817765.0,2.56,3.07,0.018,0.78
2023-08-30,0.599,0.605,0.608,0.599,92425,5587376.0,1.49,0.0,0.0,0.4
2023-08-31,0.602,0.596,0.602,0.595,78853,4703958.0,1.16,-1.49,-0.009,0.34
2023-09-01,0.596,0.592,0.596,0.589,42641,2519759.0,1.17,-0.67,-0.004,0.18
2023-09-04,0.587,0.596,0.598,0.587,46541,2765967.0,1.86,0.68,0.004,0.2
2023-09-05,0.592,0.593,0.595,0.59,50984,3020610.0,0.84,-0.5,-0.003,0.22
2023-09-06,0.588,0.583,0.59,0.578,67001,3903175.0,2.02,-1.69,-0.01,0.29
2023-09-07,0.583,0.575,0.583,0.573,47721,2743339.0,1.72,-1.37,-0.008,0.21
2023-09-08,0.571,0.574,0.575,0.571,21605,1237769.0,0.7,-0.17,-0.001,0.09
2023-09-11,0.578,0.591,0.595,0.577,93574,5541047.0,3.14,2.96,0.017,0.4
2023-09-12,0.587,0.592,0.596,0.587,28457,1685970.0,1.52,0.17,0.001,0.12
2023-09-13,0.589,0.586,0.59,0.582,56219,3281762.0,1.35,-1.01,-0.006,0.24
2023-09-14,0.585,0.593,0.593,0.581,117164,6855990.0,2.05,1.19,0.007,0.5
2023-09-15,0.593,0.604,0.609,0.588,174213,10430539.0,3.54,1.85,0.011,0.75
2023-09-18,0.604,0.609,0.611,0.6,115892,7031052.0,1.82,0.83,0.005,0.5
2023-09-19,0.609,0.61,0.611,0.605,75544,4595481.0,0.99,0.16,0.001,0.33
2023-09-20,0.604,0.601,0.607,0.598,82144,4935408.0,1.48,-1.48,-0.009,0.35
2023-09-21,0.6,0.59,0.6,0.588,48846,2883941.0,2.0,-1.83,-0.011,0.21
2023-09-22,0.591,0.595,0.597,0.58,79300,4686508.0,2.88,0.85,0.005,0.34
2023-09-25,0.6,0.607,0.61,0.598,55746,3379004.0,2.02,2.02,0.012,0.24
2023-09-26,0.609,0.607,0.609,0.602,103415,6245050.0,1.15,0.0,0.0,0.45
2023-09-27,0.608,0.623,0.625,0.603,152610,9461488.0,3.62,2.64,0.016,0.66
2023-09-28,0.624,0.618,0.626,0.616,56449,3495372.0,1.61,-0.8,-0.005,0.24
2023-10-09,0.618,0.616,0.618,0.603,71758,4381368.0,2.43,-0.32,-0.002,0.31
2023-10-10,0.616,0.608,0.617,0.607,54882,3363307.0,1.62,-1.3,-0.008,0.24
2023-10-11,0.612,0.625,0.632,0.612,109173,6809986.0,3.29,2.8,0.017,0.47
2023-10-12,0.629,0.633,0.634,0.625,117099,7392725.0,1.44,1.28,0.008,0.5
2023-10-13,0.633,0.632,0.637,0.627,59689,3767680.0,1.58,-0.16,-0.001,0.26
2023-10-16,0.635,0.623,0.642,0.619,71205,4462653.0,3.64,-1.42,-0.009,0.31
2023-10-17,0.625,0.627,0.629,0.619,81749,5096501.0,1.61,0.64,0.004,0.35
2023-10-18,0.627,0.611,0.627,0.61,59255,3628846.0,2.71,-2.55,-0.016,0.26
2023-10-19,0.607,0.601,0.609,0.599,66428,4001412.0,1.64,-1.64,-0.01,0.29
2023-10-20,0.6,0.593,0.6,0.59,71079,4210457.0,1.66,-1.33,-0.008,0.31
2023-10-23,0.593,0.593,0.597,0.585,42401,2506337.0,2.02,0.0,0.0,0.18
2023-10-24,0.593,0.602,0.604,0.589,60584,3624528.0,2.53,1.52,0.009,0.26
2023-10-25,0.603,0.603,0.61,0.598,100407,6069078.0,1.99,0.17,0.001,0.43
2023-10-26,0.598,0.595,0.598,0.589,93674,5567331.0,1.49,-1.33,-0.008,0.4
2023-10-27,0.59,0.628,0.632,0.59,157130,9734180.0,7.06,5.55,0.033,0.68
2023-10-30,0.626,0.65,0.653,0.626,142020,9187751.0,4.3,3.5,0.022,0.61
2023-10-31,0.65,0.641,0.65,0.635,97385,6238125.0,2.31,-1.38,-0.009,0.42
2023-11-01,0.641,0.639,0.642,0.627,94463,6006413.0,2.34,-0.31,-0.002,0.41
2023-11-02,0.638,0.634,0.644,0.633,108329,6915174.0,1.72,-0.78,-0.005,0.47
2023-11-03,0.638,0.64,0.641,0.632,98420,6283157.0,1.42,0.95,0.006,0.42
2023-11-06,0.644,0.664,0.671,0.644,138318,9191524.0,4.22,3.75,0.024,0.6
2023-11-07,0.658,0.666,0.667,0.645,145532,9608909.0,3.31,0.3,0.002,0.63
2023-11-08,0.666,0.668,0.679,0.664,88062,5914512.0,2.25,0.3,0.002,0.38
2023-11-09,0.664,0.661,0.671,0.656,119267,7895664.0,2.25,-1.05,-0.007,0.51
2023-11-10,0.661,0.654,0.669,0.61,41940,2748122.0,8.93,-1.06,-0.007,0.18
2023-11-13,0.656,0.648,0.658,0.646,105927,6879643.0,1.83,-0.92,-0.006,0.46
2023-11-14,0.649,0.645,0.654,0.641,84959,5469911.0,2.01,-0.46,-0.003,0.37
2023-11-15,0.659,0.656,0.66,0.65,138903,9087665.0,1.55,1.71,0.011,0.6
2023-11-16,0.659,0.638,0.66,0.634,167581,10712442.0,3.96,-2.74,-0.018,0.72
2023-11-17,0.636,0.64,0.641,0.628,73721,4688588.0,2.04,0.31,0.002,0.32
2023-11-20,0.634,0.645,0.649,0.633,136741,8716014.0,2.5,0.78,0.005,0.59
2023-11-21,0.65,0.643,0.65,0.64,144305,9299364.0,1.55,-0.31,-0.002,0.62
2023-11-22,0.645,0.631,0.645,0.63,114226,7240814.0,2.33,-1.87,-0.012,0.49
2023-11-23,0.637,0.635,0.637,0.63,57861,3662934.0,1.11,0.63,0.004,0.25
2023-11-24,0.64,0.633,0.64,0.627,118773,7488161.0,2.05,-0.31,-0.002,0.51
2023-11-27,0.633,0.631,0.633,0.623,70764,4449505.0,1.58,-0.32,-0.002,0.3
2023-11-28,0.63,0.639,0.639,0.626,91875,5838060.0,2.06,1.27,0.008,0.4
2023-11-29,0.633,0.634,0.639,0.627,90340,5702397.0,1.88,-0.78,-0.005,0.39
2023-11-30,0.635,0.63,0.637,0.625,103614,6529057.0,1.89,-0.63,-0.004,0.45
2023-12-01,0.629,0.63,0.631,0.623,86601,5427566.0,1.27,0.0,0.0,0.37
2023-12-04,0.631,0.598,0.631,0.597,201435,12148195.0,5.4,-5.08,-0.032,0.87
2023-12-05,0.592,0.584,0.598,0.583,140178,8259379.0,2.51,-2.34,-0.014,0.6
2023-12-06,0.584,0.592,0.598,0.581,90633,5372461.0,2.91,1.37,0.008,0.39
2023-12-07,0.589,0.582,0.59,0.581,152367,8886739.0,1.52,-1.69,-0.01,0.66
2023-12-08,0.582,0.583,0.59,0.578,139381,8109645.0,2.06,0.17,0.001,0.6
