日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-20,0.609,0.606,0.614,0.605,272616,16614276.0,1.48,-0.49,-0.003,3.62
2022-04-21,0.601,0.598,0.605,0.593,222504,13315280.0,1.98,-1.32,-0.008,2.96
2022-04-22,0.591,0.601,0.602,0.584,227429,13535387.0,3.01,0.5,0.003,3.02
2022-04-25,0.596,0.582,0.596,0.582,461943,27240224.0,2.33,-3.16,-0.019,6.14
2022-04-26,0.588,0.589,0.599,0.586,504154,29861674.0,2.23,1.2,0.007,6.7
2022-04-27,0.587,0.594,0.596,0.583,557371,32834257.0,2.21,0.85,0.005,7.4
2022-04-28,0.595,0.604,0.605,0.593,387664,23225845.0,2.02,1.68,0.01,5.15
2022-04-29,0.606,0.632,0.646,0.604,549623,34374541.0,6.95,4.64,0.028,7.3
2022-05-05,0.634,0.629,0.641,0.628,245843,15548513.0,2.06,-0.47,-0.003,3.27
2022-05-06,0.617,0.605,0.617,0.603,334400,20408204.0,2.23,-3.82,-0.024,4.44
2022-05-09,0.602,0.597,0.602,0.595,131728,7868243.0,1.16,-1.32,-0.008,1.75
2022-05-10,0.588,0.595,0.597,0.581,697192,41144690.0,2.68,-0.34,-0.002,9.26
2022-05-11,0.592,0.604,0.614,0.591,615840,37243587.0,3.87,1.51,0.009,8.18
2022-05-12,0.599,0.595,0.601,0.592,300490,17933619.0,1.49,-1.49,-0.009,3.99
2022-05-13,0.6,0.612,0.614,0.6,330560,20130677.0,2.35,2.86,0.017,4.39
2022-05-16,0.622,0.615,0.626,0.609,420560,25860797.0,2.78,0.49,0.003,5.59
2022-05-17,0.622,0.632,0.632,0.621,335523,21044880.0,1.79,2.76,0.017,4.46
2022-05-18,0.632,0.631,0.635,0.623,299134,18798658.0,1.9,-0.16,-0.001,3.97
2022-05-19,0.625,0.621,0.625,0.612,272488,16801579.0,2.06,-1.58,-0.01,3.62
2022-05-20,0.626,0.63,0.633,0.626,385221,24246891.0,1.13,1.45,0.009,5.12
2022-05-23,0.625,0.62,0.63,0.618,334989,20863471.0,1.9,-1.59,-0.01,4.45
2022-05-24,0.622,0.608,0.625,0.606,223029,13715579.0,3.06,-1.94,-0.012,2.96
2022-05-25,0.608,0.613,0.616,0.606,200444,12247956.0,1.64,0.82,0.005,2.66
2022-05-26,0.615,0.613,0.616,0.605,155839,9528432.0,1.79,0.0,0.0,2.07
2022-05-27,0.632,0.63,0.638,0.628,699280,44247312.0,1.63,2.77,0.017,9.29
2022-05-30,0.637,0.64,0.642,0.634,295699,18884328.0,1.27,1.59,0.01,3.93
2022-05-31,0.64,0.654,0.656,0.636,532410,34472794.0,3.13,2.19,0.014,7.07
2022-06-01,0.655,0.653,0.658,0.649,429516,28041350.0,1.38,-0.15,-0.001,5.71
2022-06-02,0.649,0.646,0.649,0.641,449979,28963116.0,1.23,-1.07,-0.007,5.98
2022-06-06,0.649,0.657,0.658,0.642,593303,38689954.0,2.48,1.7,0.011,7.88
2022-06-07,0.66,0.665,0.671,0.659,376054,24980497.0,1.83,1.22,0.008,5.0
2022-06-08,0.669,0.679,0.68,0.669,731772,49453656.0,1.65,2.11,0.014,9.72
2022-06-09,0.686,0.675,0.691,0.673,438424,29900048.0,2.65,-0.59,-0.004,5.82
2022-06-10,0.67,0.681,0.684,0.666,270516,18347649.0,2.67,0.89,0.006,3.59
2022-06-13,0.665,0.663,0.673,0.658,293326,19530559.0,2.2,-2.64,-0.018,3.9
2022-06-14,0.659,0.662,0.663,0.651,432854,28437859.0,1.81,-0.15,-0.001,5.75
2022-06-15,0.665,0.666,0.672,0.664,495503,33107169.0,1.21,0.6,0.004,6.58
2022-06-16,0.669,0.654,0.673,0.653,320796,21211148.0,3.0,-1.8,-0.012,4.26
2022-06-17,0.649,0.658,0.661,0.645,348708,22862484.0,2.45,0.61,0.004,4.63
2022-06-20,0.66,0.659,0.66,0.651,251049,16463514.0,1.37,0.15,0.001,3.34
2022-06-21,0.661,0.672,0.674,0.658,341340,22792751.0,2.43,1.97,0.013,4.53
2022-06-22,0.675,0.662,0.676,0.661,228698,15269330.0,2.23,-1.49,-0.01,3.04
2022-06-23,0.663,0.671,0.673,0.658,276348,18419256.0,2.27,1.36,0.009,3.67
2022-06-24,0.674,0.681,0.684,0.671,368161,24969025.0,1.94,1.49,0.01,4.89
2022-06-27,0.687,0.697,0.704,0.687,835232,58230463.0,2.5,2.35,0.016,11.1
2022-06-28,0.694,0.705,0.707,0.689,308774,21549373.0,2.58,1.15,0.008,4.1
2022-06-29,0.7,0.69,0.703,0.688,263200,18301515.0,2.13,-2.13,-0.015,3.5
2022-06-30,0.694,0.688,0.696,0.682,810795,55984696.0,2.03,-0.29,-0.002,10.77
2022-07-01,0.69,0.685,0.69,0.684,50238,3450982.0,0.87,-0.44,-0.003,0.67
2022-07-04,0.678,0.691,0.693,0.678,405291,27847478.0,2.19,0.88,0.006,5.38
2022-07-05,0.696,0.691,0.701,0.687,214953,14950986.0,2.03,0.0,0.0,2.86
2022-07-06,0.686,0.676,0.692,0.672,242527,16507596.0,2.89,-2.17,-0.015,3.22
2022-07-07,0.676,0.683,0.685,0.671,163146,11067205.0,2.07,1.04,0.007,2.17
2022-07-08,0.691,0.685,0.692,0.683,312643,21485399.0,1.32,0.29,0.002,4.15
2022-07-11,0.682,0.666,0.685,0.663,292112,19472878.0,3.21,-2.77,-0.019,3.88
2022-07-12,0.663,0.659,0.667,0.656,217036,14325234.0,1.65,-1.05,-0.007,2.88
2022-07-13,0.659,0.655,0.661,0.65,190372,12496930.996,1.67,-0.61,-0.004,2.53
2022-07-14,0.652,0.65,0.655,0.645,178359,11586452.737,1.53,-0.76,-0.005,2.37
2022-07-15,0.649,0.641,0.65,0.638,158765,10226432.123,1.85,-1.38,-0.009,2.11
2022-07-18,0.641,0.655,0.657,0.637,267087,17290904.06,3.12,2.18,0.014,3.55
2022-07-19,0.656,0.651,0.656,0.646,188425,12249024.551,1.53,-0.61,-0.004,2.5
2022-07-20,0.655,0.659,0.662,0.655,196427,12953766.383,1.08,1.23,0.008,2.61
2022-07-21,0.659,0.654,0.66,0.651,191949,12550882.908,1.37,-0.76,-0.005,2.55
2022-07-22,0.655,0.653,0.659,0.649,151362,9908098.045,1.53,-0.15,-0.001,2.01
2022-07-25,0.646,0.646,0.656,0.643,181207,11701005.061,1.99,-1.07,-0.007,2.41
2022-07-26,0.648,0.657,0.659,0.648,181666,11888016.47,1.7,1.7,0.011,2.41
2022-07-27,0.652,0.649,0.653,0.647,155226,10076755.4,0.91,-1.22,-0.008,2.06
2022-07-28,0.654,0.647,0.654,0.646,158238,10273010.331,1.23,-0.31,-0.002,2.1
2022-07-29,0.647,0.629,0.649,0.628,235636,14990528.33,3.25,-2.78,-0.018,3.13
2022-08-01,0.628,0.63,0.633,0.624,251337,15814242.524,1.43,0.16,0.001,3.34
2022-08-02,0.626,0.616,0.626,0.61,251070,15431826.873,2.54,-2.22,-0.014,3.34
2022-08-03,0.618,0.616,0.623,0.616,146646,9085150.6,1.14,0.0,0.0,1.95
2022-08-04,0.62,0.629,0.631,0.62,185916,11667052.932,1.79,2.11,0.013,2.47
2022-08-05,0.631,0.632,0.634,0.627,155735,9832527.244,1.11,0.48,0.003,2.07
2022-08-08,0.631,0.627,0.631,0.623,139194,8720173.528,1.27,-0.79,-0.005,1.85
2022-08-09,0.623,0.624,0.629,0.62,161517,10094418.216,1.44,-0.48,-0.003,2.15
2022-08-10,0.621,0.608,0.624,0.606,246520,15074725.229,2.88,-2.56,-0.016,3.28
2022-08-11,0.614,0.621,0.623,0.613,184201,11382854.326,1.64,2.14,0.013,2.45
2022-08-12,0.624,0.627,0.629,0.622,169802,10630278.927,1.13,0.97,0.006,2.26
2022-08-15,0.628,0.629,0.632,0.624,146084,9180764.83,1.28,0.32,0.002,1.94
2022-08-16,0.629,0.621,0.634,0.615,207533,13007333.761,3.02,-1.27,-0.008,2.76
2022-08-17,0.622,0.623,0.627,0.619,151526,9433980.791,1.29,0.32,0.002,2.01
2022-08-18,0.623,0.619,0.624,0.617,102181,6329943.488,1.12,-0.64,-0.004,1.36
2022-08-19,0.619,0.62,0.626,0.615,172381,10724837.263,1.78,0.16,0.001,2.29
2022-08-22,0.618,0.621,0.625,0.616,106726,6640861.737,1.45,0.16,0.001,1.42
2022-08-23,0.62,0.618,0.623,0.615,125383,7750934.261,1.29,-0.48,-0.003,1.67
2022-08-24,0.618,0.612,0.619,0.61,177469,10879982.784,1.46,-0.97,-0.006,2.36
2022-08-25,0.613,0.628,0.629,0.613,221634,13782856.85,2.61,2.61,0.016,2.94
2022-08-26,0.635,0.638,0.641,0.635,254644,16257629.794,0.96,1.59,0.01,3.38
2022-08-29,0.632,0.641,0.643,0.632,199264,12751521.378,1.72,0.47,0.003,2.65
2022-08-30,0.642,0.636,0.644,0.629,168666,10711244.5,2.34,-0.78,-0.005,2.24
2022-08-31,0.636,0.639,0.646,0.626,164083,10433253.961,3.14,0.47,0.003,2.18
2022-09-01,0.637,0.629,0.639,0.629,186044,11791132.836,1.56,-1.56,-0.01,2.47
2022-09-02,0.634,0.623,0.634,0.62,281904,17578290.828,2.23,-0.95,-0.006,3.75
2022-09-05,0.62,0.619,0.62,0.611,212829,13099018.288,1.44,-0.64,-0.004,2.83
2022-09-06,0.619,0.619,0.624,0.614,178223,10996807.323,1.62,0.0,0.0,2.37
2022-09-07,0.615,0.615,0.615,0.61,154330,9450058.323,0.81,-0.65,-0.004,2.05
2022-09-08,0.616,0.608,0.617,0.608,150680,9228794.6,1.46,-1.14,-0.007,2.0
2022-09-09,0.61,0.621,0.623,0.609,284545,17602182.983,2.3,2.14,0.013,3.78
2022-09-13,0.624,0.624,0.627,0.621,113421,7082475.024,0.97,0.48,0.003,1.51
2022-09-14,0.616,0.613,0.616,0.61,182575,11170020.3,0.96,-1.76,-0.011,2.43
2022-09-15,0.612,0.614,0.617,0.612,135102,8300417.697,0.82,0.16,0.001,1.79
2022-09-16,0.61,0.612,0.615,0.609,166342,10186925.3,0.98,-0.33,-0.002,2.21
2022-09-19,0.61,0.603,0.61,0.6,164277,9922129.8,1.63,-1.47,-0.009,2.18
2022-09-20,0.604,0.609,0.612,0.604,119720,7292918.932,1.33,1.0,0.006,1.59
2022-09-21,0.607,0.602,0.607,0.6,158534,9551980.409,1.15,-1.15,-0.007,2.11
2022-09-22,0.6,0.593,0.6,0.59,203191,12055604.937,1.66,-1.5,-0.009,2.7
2022-09-23,0.592,0.591,0.597,0.59,156973,9320820.094,1.18,-0.34,-0.002,2.09
2022-09-26,0.59,0.593,0.601,0.588,167156,9955456.376,2.2,0.34,0.002,2.22
2022-09-27,0.593,0.594,0.596,0.588,157320,9314348.49,1.35,0.17,0.001,2.09
2022-09-28,0.595,0.586,0.595,0.586,243999,14371106.945,1.52,-1.35,-0.008,3.24
2022-09-29,0.592,0.575,0.593,0.571,213975,12470628.558,3.75,-1.88,-0.011,2.84
2022-09-30,0.576,0.566,0.576,0.564,336146,19079445.1,2.09,-1.57,-0.009,4.47
2022-10-10,0.568,0.565,0.573,0.564,162639,9260723.595,1.59,-0.18,-0.001,2.16
2022-10-11,0.566,0.561,0.567,0.558,150391,8439730.595,1.59,-0.71,-0.004,2.0
2022-10-12,0.557,0.562,0.565,0.543,338726,18719984.71,3.92,0.18,0.001,4.5
2022-10-13,0.557,0.546,0.557,0.545,358889,19675982.927,2.14,-2.85,-0.016,4.77
2022-10-14,0.553,0.552,0.561,0.551,416398,23112265.053,1.83,1.1,0.006,5.53
2022-10-17,0.549,0.548,0.549,0.539,437577,23803804.0,1.81,-0.72,-0.004,5.81
2022-10-18,0.557,0.565,0.569,0.548,1961048,110097097.79,3.83,3.1,0.017,26.05
2022-10-19,0.563,0.554,0.565,0.554,581508,32449425.258,1.95,-1.95,-0.011,7.73
2022-10-20,0.545,0.541,0.551,0.536,878294,47612928.026,2.71,-2.35,-0.013,11.67
2022-10-21,0.542,0.544,0.546,0.54,379125,20614322.187,1.11,0.55,0.003,5.04
2022-10-24,0.542,0.508,0.542,0.506,1111413,57640239.248,6.62,-6.62,-0.036,14.77
2022-10-25,0.508,0.513,0.522,0.504,997647,51083920.408,3.54,0.98,0.005,13.25
2022-10-26,0.515,0.511,0.526,0.51,825330,42794694.434,3.12,-0.39,-0.002,10.96
2022-10-27,0.52,0.514,0.525,0.513,436435,22688241.52,2.35,0.59,0.003,5.8
2022-10-28,0.514,0.494,0.514,0.493,672228,33610062.064,4.09,-3.89,-0.02,8.93
2022-10-31,0.495,0.494,0.503,0.488,691155,34260720.956,3.04,0.0,0.0,9.18
2022-11-01,0.499,0.515,0.52,0.497,694271,35231621.602,4.66,4.25,0.021,9.22
2022-11-02,0.514,0.525,0.529,0.507,542803,28176007.6,4.27,1.94,0.01,7.21
2022-11-03,0.519,0.514,0.523,0.512,320111,16536203.9,2.1,-2.1,-0.011,4.25
2022-11-04,0.515,0.544,0.551,0.515,775788,41667211.984,7.0,5.84,0.03,10.31
2022-11-07,0.535,0.551,0.556,0.53,577309,31476727.1,4.78,1.29,0.007,7.67
2022-11-08,0.55,0.548,0.554,0.544,320252,17557574.0,1.81,-0.54,-0.003,4.25
2022-11-09,0.546,0.538,0.555,0.538,319489,17419735.0,3.1,-1.82,-0.01,4.24
2022-11-10,0.532,0.531,0.538,0.529,291899,15516050.7,1.67,-1.3,-0.007,3.88
2022-11-11,0.56,0.56,0.564,0.551,1047673,58519988.31,2.45,5.46,0.029,13.92
2022-11-14,0.578,0.567,0.585,0.563,2267446,128889657.873,3.93,1.25,0.007,30.12
2022-11-15,0.567,0.593,0.597,0.566,827133,48584802.562,5.47,4.59,0.026,10.99
2022-11-16,0.599,0.593,0.601,0.588,430121,25579186.992,2.19,0.0,0.0,5.71
2022-11-17,0.59,0.592,0.593,0.579,505438,29578104.08,2.36,-0.17,-0.001,6.71
2022-11-18,0.595,0.591,0.607,0.589,417608,24976602.025,3.04,-0.17,-0.001,5.55
2022-11-21,0.584,0.583,0.586,0.572,443111,25668498.023,2.37,-1.35,-0.008,5.89
2022-11-22,0.58,0.57,0.585,0.569,675801,38934784.3,2.74,-2.23,-0.013,8.98
2022-11-23,0.571,0.578,0.582,0.571,443112,25536728.1,1.93,1.4,0.008,5.89
2022-11-24,0.582,0.579,0.584,0.575,379614,22028260.779,1.56,0.17,0.001,5.04
2022-11-25,0.582,0.581,0.582,0.575,297426,17183660.054,1.21,0.35,0.002,3.95
2022-11-28,0.566,0.572,0.574,0.561,463135,26276257.574,2.24,-1.55,-0.009,6.15
2022-11-29,0.579,0.597,0.601,0.579,547777,32565736.399,3.85,4.37,0.025,7.28
2022-11-30,0.597,0.607,0.609,0.597,433387,26153326.909,2.01,1.68,0.01,5.76
2022-12-01,0.622,0.617,0.631,0.615,614598,38196360.936,2.64,1.65,0.01,8.17
2022-12-02,0.617,0.612,0.618,0.607,309394,18935934.653,1.78,-0.81,-0.005,4.11
2022-12-05,0.627,0.633,0.633,0.621,789804,49461576.954,1.96,3.43,0.021,10.49
2022-12-06,0.627,0.63,0.64,0.624,563237,35609051.756,2.53,-0.47,-0.003,7.48
2022-12-07,0.631,0.624,0.643,0.624,454411,28809145.41,3.02,-0.95,-0.006,6.04
2022-12-08,0.623,0.631,0.634,0.619,407257,25513418.72,2.4,1.12,0.007,5.41
2022-12-09,0.632,0.647,0.655,0.629,1708509,110125187.6,4.12,2.54,0.016,22.7
2022-12-12,0.643,0.634,0.646,0.633,1408996,89861949.985,2.01,-2.01,-0.013,18.72
2022-12-13,0.635,0.636,0.642,0.632,298041,19002946.158,1.58,0.32,0.002,3.96
2022-12-14,0.639,0.643,0.644,0.632,1179877,75641596.4,1.89,1.1,0.007,15.68
2022-12-15,0.641,0.629,0.641,0.624,470690,29590909.9,2.64,-2.18,-0.014,6.25
2022-12-16,0.629,0.633,0.64,0.622,485500,30695000.4,2.86,0.64,0.004,6.45
2022-12-19,0.635,0.627,0.646,0.626,231810,14676303.545,3.16,-0.95,-0.006,3.08
2022-12-20,0.621,0.615,0.625,0.612,387802,23939937.032,2.07,-1.91,-0.012,5.15
2022-12-21,0.617,0.615,0.621,0.614,410434,25343881.6,1.14,0.0,0.0,5.45
2022-12-22,0.625,0.638,0.641,0.625,282419,17922634.598,2.6,3.74,0.023,3.75
2022-12-23,0.63,0.633,0.639,0.627,190876,12086180.129,1.88,-0.78,-0.005,2.54
2022-12-26,0.631,0.628,0.633,0.625,88212,5526878.9,1.26,-0.79,-0.005,1.17
2022-12-27,0.63,0.636,0.636,0.63,117417,7436860.0,0.96,1.27,0.008,1.56
2022-12-28,0.636,0.64,0.648,0.636,540218,34789978.285,1.89,0.63,0.004,7.18
2022-12-29,0.633,0.638,0.644,0.616,974091,62074617.5,4.38,-0.31,-0.002,12.94
2022-12-30,0.644,0.637,0.649,0.637,283648,18171870.6,1.88,-0.16,-0.001,3.77
2023-01-03,0.636,0.64,0.643,0.619,405995,25625180.5,3.77,0.47,0.003,5.39
2023-01-04,0.645,0.658,0.658,0.642,616200,40157884.397,2.5,2.81,0.018,8.19
2023-01-05,0.674,0.67,0.68,0.668,323388,21749148.579,1.82,1.82,0.012,4.3
2023-01-06,0.674,0.665,0.677,0.662,380095,25459212.468,2.24,-0.75,-0.005,5.05
2023-01-09,0.669,0.671,0.676,0.665,258217,17308353.971,1.65,0.9,0.006,3.43
2023-01-10,0.673,0.667,0.673,0.662,179801,11961614.265,1.64,-0.6,-0.004,2.39
2023-01-11,0.669,0.673,0.679,0.669,247558,16734196.578,1.5,0.9,0.006,3.29
2023-01-12,0.675,0.666,0.679,0.662,255298,17130458.1,2.53,-1.04,-0.007,3.39
2023-01-13,0.668,0.676,0.676,0.664,355544,23924815.64,1.8,1.5,0.01,4.72
2023-01-16,0.677,0.668,0.679,0.666,289747,19517230.067,1.92,-1.18,-0.008,3.85
2023-01-17,0.667,0.668,0.676,0.665,228396,15294370.006,1.65,0.0,0.0,3.03
2023-01-18,0.668,0.671,0.676,0.665,320136,21509276.57,1.65,0.45,0.003,4.25
2023-01-19,0.669,0.67,0.673,0.663,271774,18172124.17,1.49,-0.15,-0.001,3.61
2023-01-20,0.672,0.684,0.687,0.672,277416,18904296.245,2.24,2.09,0.014,3.69
2023-01-30,0.702,0.688,0.705,0.686,337134,23501123.554,2.78,0.58,0.004,4.48
2023-01-31,0.688,0.67,0.693,0.669,821242,55491990.799,3.49,-2.62,-0.018,10.91
2023-02-01,0.674,0.685,0.687,0.674,453421,30886398.019,1.94,2.24,0.015,6.02
2023-02-02,0.691,0.684,0.716,0.681,292090,20058673.513,5.11,-0.15,-0.001,3.88
2023-02-03,0.684,0.672,0.684,0.665,393289,26358997.038,2.78,-1.75,-0.012,5.22
2023-02-06,0.664,0.655,0.664,0.653,530382,34864431.049,1.64,-2.53,-0.017,7.05
2023-02-07,0.659,0.66,0.668,0.658,500725,33237958.42,1.53,0.76,0.005,6.65
2023-02-08,0.661,0.654,0.664,0.654,1736473,113734756.757,1.52,-0.91,-0.006,23.07
2023-02-09,0.654,0.666,0.668,0.653,461579,30485974.028,2.29,1.83,0.012,6.13
2023-02-10,0.668,0.655,0.668,0.653,394633,25946481.424,2.25,-1.65,-0.011,5.24
2023-02-13,0.65,0.654,0.659,0.645,1409769,91964994.816,2.14,-0.15,-0.001,18.73
2023-02-14,0.657,0.653,0.658,0.652,273604,17893032.454,0.92,-0.15,-0.001,3.63
2023-02-15,0.653,0.646,0.654,0.643,298273,19306277.492,1.68,-1.07,-0.007,3.96
2023-02-16,0.649,0.655,0.665,0.649,355264,23386250.968,2.48,1.39,0.009,4.72
2023-02-17,0.658,0.649,0.659,0.648,199410,13024102.62,1.68,-0.92,-0.006,2.65
2023-02-20,0.649,0.656,0.657,0.643,303615,19775773.948,2.16,1.08,0.007,4.03
2023-02-21,0.656,0.646,0.658,0.643,456171,29597067.298,2.29,-1.52,-0.01,6.06
2023-02-22,0.641,0.637,0.644,0.635,299439,19116775.491,1.39,-1.39,-0.009,3.98
2023-02-23,0.637,0.638,0.643,0.635,357404,22837807.6,1.26,0.16,0.001,4.75
2023-02-24,0.638,0.633,0.638,0.628,428652,27057086.645,1.57,-0.78,-0.005,5.69
2023-02-27,0.628,0.626,0.633,0.624,283431,17817107.742,1.42,-1.11,-0.007,3.77
2023-02-28,0.631,0.623,0.632,0.618,388195,24245728.131,2.24,-0.48,-0.003,5.16
2023-03-01,0.623,0.64,0.641,0.62,493546,31210832.056,3.37,2.73,0.017,6.56
2023-03-02,0.638,0.64,0.642,0.633,322866,20602135.078,1.41,0.0,0.0,4.29
2023-03-03,0.646,0.649,0.651,0.641,364563,23566372.991,1.56,1.41,0.009,4.84
2023-03-06,0.649,0.648,0.654,0.641,475709,30763711.1,2.0,-0.15,-0.001,6.32
2023-03-07,0.648,0.643,0.666,0.64,1234432,80491978.291,4.01,-0.77,-0.005,16.4
2023-03-08,0.639,0.634,0.641,0.63,1746299,110603207.71,1.71,-1.4,-0.009,23.2
2023-03-09,0.634,0.632,0.637,0.63,643896,40762560.564,1.1,-0.32,-0.002,8.55
2023-03-10,0.618,0.609,0.618,0.609,647940,39733449.1,1.42,-3.64,-0.023,8.61
2023-03-13,0.612,0.615,0.619,0.609,481290,29542453.5,1.64,0.99,0.006,6.39
2023-03-14,0.616,0.601,0.616,0.599,856281,51926875.017,2.76,-2.28,-0.014,11.38
2023-03-15,0.608,0.61,0.616,0.607,330652,20226353.478,1.5,1.5,0.009,4.39
2023-03-16,0.605,0.604,0.613,0.602,395434,24024032.277,1.8,-0.98,-0.006,5.25
2023-03-17,0.61,0.614,0.62,0.609,451165,27707730.9,1.82,1.66,0.01,5.99
2023-03-20,0.614,0.6,0.614,0.6,548164,33266306.0,2.28,-2.28,-0.014,7.28
2023-03-21,0.605,0.607,0.608,0.601,362417,21936656.3,1.17,1.17,0.007,4.81
2023-03-22,0.612,0.619,0.626,0.612,485934,30145155.715,2.31,1.98,0.012,6.46
2023-03-23,0.616,0.629,0.629,0.616,960662,59961453.672,2.1,1.62,0.01,12.76
2023-03-24,0.63,0.627,0.637,0.625,1267907,79926285.572,1.91,-0.32,-0.002,16.84
2023-03-27,0.629,0.623,0.629,0.617,845329,52545939.424,1.91,-0.64,-0.004,11.23
2023-03-28,0.623,0.626,0.628,0.618,496623,30912465.973,1.61,0.48,0.003,6.6
2023-03-29,0.654,0.637,0.654,0.637,488863,31309923.704,2.72,1.76,0.011,6.49
2023-03-30,0.638,0.642,0.65,0.633,3958327,255158216.939,2.67,0.78,0.005,52.59
2023-03-31,0.649,0.648,0.656,0.645,456283,29680331.437,1.71,0.93,0.006,6.06
2023-04-03,0.645,0.645,0.65,0.642,393274,25409010.015,1.23,-0.46,-0.003,5.22
2023-04-04,0.64,0.639,0.643,0.634,1194399,76063829.844,1.4,-0.93,-0.006,15.87
2023-04-06,0.63,0.636,0.639,0.63,347703,22096005.7,1.41,-0.47,-0.003,4.62
2023-04-07,0.638,0.643,0.643,0.638,123063,7888144.886,0.79,1.1,0.007,1.63
2023-04-10,0.643,0.643,0.644,0.639,138406,8888418.466,0.78,0.0,0.0,1.84
2023-04-11,0.645,0.644,0.655,0.639,378505,24479489.195,2.49,0.16,0.001,5.03
2023-04-12,0.644,0.64,0.647,0.637,305595,19589728.769,1.55,-0.62,-0.004,4.06
2023-04-13,0.63,0.634,0.637,0.625,346071,21828180.421,1.88,-0.94,-0.006,4.6
2023-04-14,0.638,0.639,0.642,0.634,342776,21850530.638,1.26,0.79,0.005,4.55
2023-04-17,0.636,0.655,0.655,0.636,556256,35969237.086,2.97,2.5,0.016,7.39
2023-04-18,0.65,0.648,0.655,0.648,455514,29682944.006,1.07,-1.07,-0.007,6.05
2023-04-19,0.648,0.646,0.65,0.642,315326,20354881.157,1.23,-0.31,-0.002,4.19
2023-04-20,0.642,0.644,0.646,0.641,452084,29072163.391,0.77,-0.31,-0.002,6.01
2023-04-21,0.638,0.63,0.644,0.629,550018,34916389.85,2.33,-2.17,-0.014,7.31
2023-04-24,0.628,0.623,0.634,0.621,375960,23592795.9,2.06,-1.11,-0.007,4.99
2023-04-25,0.623,0.616,0.625,0.613,536087,33027032.881,1.93,-1.12,-0.007,7.12
2023-04-26,0.613,0.622,0.627,0.613,443813,27501868.6,2.27,0.97,0.006,5.9
2023-04-27,0.62,0.622,0.625,0.617,241451,14977045.761,1.29,0.0,0.0,3.21
2023-04-28,0.624,0.629,0.634,0.624,333025,20957309.259,1.61,1.13,0.007,4.42
2023-05-04,0.618,0.626,0.626,0.616,397400,24726478.215,1.59,-0.48,-0.003,5.28
2023-05-05,0.63,0.634,0.638,0.63,427580,27124271.832,1.28,1.28,0.008,5.68
2023-05-08,0.635,0.642,0.643,0.634,600705,38398464.873,1.42,1.26,0.008,7.98
2023-05-09,0.644,0.63,0.645,0.63,620166,39657560.925,2.34,-1.87,-0.012,8.24
2023-05-10,0.629,0.626,0.631,0.622,592311,37009157.616,1.43,-0.63,-0.004,7.87
2023-05-11,0.628,0.624,0.631,0.621,513428,32179788.1,1.6,-0.32,-0.002,6.82
2023-05-12,0.63,0.625,0.634,0.624,488867,30755073.76,1.6,0.16,0.001,6.49
2023-05-15,0.623,0.638,0.64,0.62,590540,37226228.716,3.2,2.08,0.013,7.85
2023-05-16,0.641,0.636,0.644,0.635,345508,22097837.9,1.41,-0.31,-0.002,4.59
2023-05-17,0.638,0.634,0.642,0.632,288204,18375762.562,1.57,-0.31,-0.002,3.83
2023-05-18,0.633,0.634,0.64,0.631,394482,25073416.67,1.42,0.0,0.0,5.24
2023-05-19,0.631,0.628,0.634,0.626,318712,20066157.723,1.26,-0.95,-0.006,4.23
2023-05-22,0.632,0.638,0.64,0.625,429825,27293553.278,2.39,1.59,0.01,5.71
2023-05-23,0.637,0.627,0.642,0.626,249993,15936816.7,2.51,-1.72,-0.011,3.32
2023-05-24,0.626,0.616,0.626,0.616,560370,34770483.4,1.59,-1.75,-0.011,7.44
2023-05-25,0.616,0.604,0.616,0.6,728347,44125676.813,2.6,-1.95,-0.012,9.68
2023-05-26,0.604,0.602,0.604,0.596,202259,12109239.5,1.32,-0.33,-0.002,2.69
2023-05-29,0.606,0.597,0.608,0.595,679917,40762635.9,2.16,-0.83,-0.005,9.03
2023-05-30,0.598,0.6,0.601,0.592,1147415,68478384.682,1.51,0.5,0.003,15.24
2023-05-31,0.596,0.586,0.596,0.583,975768,57378191.945,2.17,-2.33,-0.014,12.96
2023-06-01,0.587,0.59,0.598,0.587,1303541,77241170.191,1.88,0.68,0.004,17.32
2023-06-02,0.596,0.614,0.615,0.596,520006,31580907.623,3.22,4.07,0.024,6.91
2023-06-05,0.614,0.617,0.619,0.611,366250,22547125.787,1.3,0.49,0.003,4.87
2023-06-06,0.619,0.618,0.63,0.618,495862,30988363.6,1.94,0.16,0.001,6.59
2023-06-07,0.628,0.628,0.633,0.625,396042,24893088.398,1.29,1.62,0.01,5.26
2023-06-08,0.629,0.63,0.632,0.624,313858,19710368.518,1.27,0.32,0.002,4.17
2023-06-09,0.631,0.635,0.637,0.627,394011,24901239.94,1.59,0.79,0.005,5.23
2023-06-12,0.637,0.636,0.637,0.63,261395,16565481.096,1.1,0.16,0.001,3.47
2023-06-13,0.636,0.642,0.642,0.634,398673,25407171.099,1.26,0.94,0.006,5.3
2023-06-14,0.642,0.634,0.647,0.632,4564707,289915616.507,2.34,-1.25,-0.008,60.64
2023-06-15,0.639,0.652,0.652,0.639,445887,28857960.64,2.05,2.84,0.018,5.92
2023-06-16,0.656,0.66,0.664,0.655,412411,27162586.883,1.38,1.23,0.008,5.48
2023-06-19,0.659,0.653,0.66,0.649,382953,25041728.789,1.67,-1.06,-0.007,5.09
