日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-06,0.665,0.649,0.667,0.648,7368,480026.0,2.86,-2.41,-0.016,2.48
2024-06-07,0.655,0.646,0.655,0.644,3904,252345.0,1.69,-0.46,-0.003,1.31
2024-06-11,0.646,0.658,0.658,0.643,7844,513346.0,2.32,1.86,0.012,2.64
2024-06-12,0.653,0.657,0.665,0.653,20376,1339102.0,1.82,-0.15,-0.001,6.86
2024-06-13,0.653,0.654,0.655,0.652,160,10477.0,0.46,-0.46,-0.003,0.05
2024-06-14,0.651,0.647,0.651,0.642,3967,256273.0,1.38,-1.07,-0.007,1.34
2024-06-17,0.653,0.645,0.653,0.641,5946,383762.0,1.85,-0.31,-0.002,2.0
2024-06-18,0.647,0.64,0.648,0.64,8013,516137.0,1.24,-0.78,-0.005,2.7
2024-06-19,0.64,0.633,0.64,0.632,58153,3682282.0,1.25,-1.09,-0.007,19.59
2024-06-20,0.639,0.625,0.64,0.625,47146,2962126.0,2.37,-1.26,-0.008,15.88
2024-06-21,0.63,0.63,0.633,0.627,51012,3207869.0,0.96,0.8,0.005,17.18
2024-06-24,0.624,0.611,0.624,0.61,10902,666639.0,2.22,-3.02,-0.019,3.67
2024-06-25,0.611,0.605,0.614,0.604,23429,1418876.0,1.64,-0.98,-0.006,7.89
2024-06-26,0.606,0.624,0.624,0.606,926,57159.0,2.98,3.14,0.019,0.31
2024-06-27,0.619,0.61,0.62,0.61,18784,1152013.0,1.6,-2.24,-0.014,6.33
2024-06-28,0.614,0.605,0.614,0.604,23602,1437582.0,1.64,-0.82,-0.005,7.95
2024-07-01,0.601,0.607,0.608,0.597,41554,2505118.0,1.82,0.33,0.002,14.0
2024-07-02,0.612,0.6,0.612,0.6,1861,112697.0,1.98,-1.15,-0.007,0.63
2024-07-03,0.598,0.597,0.6,0.597,6569,392412.0,0.5,-0.5,-0.003,2.21
2024-07-04,0.595,0.583,0.595,0.583,1274,75195.0,2.01,-2.35,-0.014,0.43
2024-07-05,0.584,0.6,0.602,0.584,10373,610348.0,3.09,2.92,0.017,3.49
2024-07-08,0.594,0.581,0.594,0.581,8261,481369.0,2.17,-3.17,-0.019,2.78
2024-07-09,0.581,0.583,0.583,0.574,21112,1216146.0,1.55,0.34,0.002,7.11
2024-07-10,0.583,0.584,0.59,0.58,18165,1059041.0,1.72,0.17,0.001,6.12
2024-07-11,0.585,0.599,0.604,0.585,5552,329240.0,3.25,2.57,0.015,1.87
2024-07-12,0.604,0.603,0.607,0.599,4972,299837.0,1.34,0.67,0.004,1.67
2024-07-15,0.597,0.597,0.6,0.594,9964,594335.0,1.0,-1.0,-0.006,3.36
2024-07-16,0.592,0.598,0.599,0.592,3865,231442.0,1.17,0.17,0.001,1.3
2024-07-17,0.603,0.612,0.614,0.603,1663,101607.0,1.84,2.34,0.014,0.56
2024-07-18,0.606,0.614,0.615,0.572,19593,1197319.0,7.03,0.33,0.002,6.6
2024-07-19,0.61,0.617,0.62,0.61,8102,496848.0,1.63,0.49,0.003,2.73
2024-07-22,0.616,0.612,0.62,0.612,3445,212836.0,1.3,-0.81,-0.005,1.16
2024-07-23,0.609,0.588,0.609,0.588,6539,387207.0,3.43,-3.92,-0.024,2.2
2024-07-24,0.591,0.58,0.591,0.579,10051,590011.0,2.04,-1.36,-0.008,3.39
2024-07-25,0.585,0.583,0.59,0.583,32695,1915361.0,1.21,0.52,0.003,11.01
2024-07-26,0.588,0.581,0.588,0.579,7046,409488.0,1.54,-0.34,-0.002,2.37
2024-07-29,0.609,0.574,0.609,0.574,5433,312794.0,6.02,-1.2,-0.007,1.83
2024-07-30,0.574,0.573,0.574,0.571,9570,548359.0,0.52,-0.17,-0.001,3.22
2024-07-31,0.578,0.608,0.608,0.578,10613,637916.0,5.24,6.11,0.035,3.57
2024-08-01,0.608,0.599,0.611,0.595,7728,461992.0,2.63,-1.48,-0.009,2.6
2024-08-02,0.599,0.599,0.612,0.595,4126,249399.0,2.84,0.0,0.0,1.39
2024-08-05,0.598,0.593,0.611,0.593,2829,170661.0,3.01,-1.0,-0.006,0.95
2024-08-06,0.598,0.606,0.606,0.598,1246,75129.0,1.35,2.19,0.013,0.42
2024-08-07,0.607,0.603,0.607,0.598,2821,169547.0,1.49,-0.5,-0.003,0.95
2024-08-08,0.603,0.604,0.611,0.602,16267,984976.0,1.49,0.17,0.001,5.48
2024-08-09,0.601,0.594,0.601,0.594,1879,112357.0,1.16,-1.66,-0.01,0.63
2024-08-12,0.593,0.601,0.608,0.593,13819,824504.0,2.53,1.18,0.007,4.65
2024-08-13,0.601,0.596,0.601,0.59,4985,296535.0,1.83,-0.83,-0.005,1.68
2024-08-14,0.596,0.585,0.596,0.584,1783,104737.0,2.01,-1.85,-0.011,0.6
2024-08-15,0.584,0.59,0.595,0.583,2909,172146.0,2.05,0.85,0.005,0.98
2024-08-16,0.585,0.59,0.591,0.585,561,33074.0,1.02,0.0,0.0,0.19
2024-08-19,0.595,0.586,0.598,0.586,1676,99601.0,2.03,-0.68,-0.004,0.56
2024-08-20,0.581,0.572,0.581,0.57,4231,242833.0,1.88,-2.39,-0.014,1.42
2024-08-21,0.572,0.567,0.572,0.566,2456,139312.0,1.05,-0.87,-0.005,0.83
2024-08-22,0.562,0.561,0.564,0.561,1222,68766.0,0.53,-1.06,-0.006,0.41
2024-08-23,0.558,0.554,0.558,0.552,2146,118693.0,1.07,-1.25,-0.007,0.72
2024-08-26,0.557,0.557,0.559,0.552,448,24884.0,1.26,0.54,0.003,0.15
2024-08-27,0.556,0.558,0.562,0.556,650,36384.0,1.08,0.18,0.001,0.22
2024-08-28,0.556,0.559,0.561,0.551,604,33593.0,1.79,0.18,0.001,0.2
2024-08-29,0.554,0.569,0.569,0.554,603,33960.0,2.68,1.79,0.01,0.2
2024-08-30,0.564,0.569,0.578,0.564,1826,104418.0,2.46,0.0,0.0,0.61
2024-09-02,0.568,0.559,0.568,0.559,1550,87362.0,1.58,-1.76,-0.01,0.52
2024-09-03,0.563,0.561,0.569,0.559,11501,644121.0,1.79,0.36,0.002,3.87
2024-09-04,0.561,0.557,0.563,0.556,604,33820.0,1.25,-0.71,-0.004,0.2
2024-09-05,0.561,0.562,0.564,0.561,4633,260476.0,0.54,0.9,0.005,1.56
2024-09-06,0.559,0.551,0.559,0.551,18396,1019238.0,1.42,-1.96,-0.011,6.2
2024-09-09,0.551,0.549,0.555,0.548,5953,326932.0,1.27,-0.36,-0.002,2.0
2024-09-10,0.546,0.549,0.549,0.539,8326,454172.0,1.82,0.0,0.0,2.8
2024-09-11,0.547,0.556,0.557,0.547,18128,1001492.0,1.82,1.28,0.007,6.11
2024-09-12,0.561,0.548,0.564,0.548,4905,268931.0,2.88,-1.44,-0.008,1.65
2024-09-13,0.547,0.544,0.548,0.542,680,37084.0,1.09,-0.73,-0.004,0.23
2024-09-18,0.54,0.54,0.54,0.536,5283,285231.0,0.74,-0.74,-0.004,1.78
2024-09-19,0.543,0.55,0.554,0.542,5516,303142.0,2.22,1.85,0.01,1.86
2024-09-20,0.545,0.542,0.545,0.537,273,14708.0,1.45,-1.45,-0.008,0.09
2024-09-23,0.539,0.539,0.539,0.539,4000,215600.0,0.0,-0.55,-0.003,1.35
2024-09-24,0.544,0.555,0.555,0.537,1829,100955.0,3.34,2.97,0.016,0.62
2024-09-25,0.56,0.563,0.576,0.56,1436,81729.0,2.88,1.44,0.008,0.48
2024-09-26,0.565,0.59,0.59,0.564,6765,397155.0,4.62,4.8,0.027,2.28
2024-09-27,0.595,0.626,0.641,0.595,2840,174248.0,7.8,6.1,0.036,0.96
2024-09-30,0.644,0.689,0.689,0.644,6298,422528.0,7.19,10.06,0.063,2.12
2024-10-08,0.758,0.758,0.758,0.758,4477,339357.0,0.0,10.01,0.069,1.51
2024-10-09,0.765,0.734,0.793,0.73,33028,2468468.0,8.31,-3.17,-0.024,11.12
2024-10-10,0.741,0.722,0.756,0.716,7760,564942.0,5.45,-1.63,-0.012,2.61
2024-10-11,0.715,0.678,0.715,0.672,17340,1183540.0,5.96,-6.09,-0.044,5.84
2024-10-14,0.679,0.684,0.685,0.662,14358,978861.0,3.39,0.88,0.006,4.84
2024-10-15,0.69,0.668,0.69,0.666,5373,360195.0,3.51,-2.34,-0.016,1.81
2024-10-16,0.662,0.659,0.668,0.651,15783,1040282.0,2.54,-1.35,-0.009,5.32
2024-10-17,0.662,0.654,0.67,0.654,1944,127619.0,2.43,-0.76,-0.005,0.65
2024-10-18,0.654,0.688,0.707,0.65,14841,984237.0,8.72,5.2,0.034,5.0
2024-10-21,0.694,0.688,0.697,0.678,8126,558374.0,2.76,0.0,0.0,2.74
2024-10-22,0.685,0.69,0.696,0.684,5246,362233.0,1.74,0.29,0.002,1.77
2024-10-23,0.692,0.692,0.698,0.689,27205,1888085.0,1.3,0.29,0.002,9.16
2024-10-24,0.698,0.701,0.713,0.698,113653,8026855.0,2.17,1.3,0.009,38.28
2024-10-25,0.7,0.703,0.708,0.687,61586,4292996.0,3.0,0.29,0.002,20.74
2024-10-28,0.696,0.706,0.706,0.691,29142,2043622.0,2.13,0.43,0.003,9.81
2024-10-29,0.705,0.683,0.707,0.683,15584,1079106.0,3.4,-3.26,-0.023,5.25
2024-10-30,0.677,0.675,0.688,0.668,2156,146018.0,2.93,-1.17,-0.008,0.73
2024-10-31,0.669,0.675,0.682,0.669,9291,627628.0,1.93,0.0,0.0,3.13
2024-11-01,0.675,0.669,0.679,0.665,6137,412342.0,2.07,-0.89,-0.006,2.07
2024-11-04,0.669,0.678,0.678,0.669,3426,231624.0,1.35,1.35,0.009,1.15
2024-11-05,0.684,0.695,0.695,0.676,30952,2139378.0,2.8,2.51,0.017,10.42
2024-11-06,0.695,0.692,0.705,0.689,19177,1328639.0,2.3,-0.43,-0.003,6.46
2024-11-07,0.686,0.712,0.713,0.661,17467,1221365.0,7.51,2.89,0.02,5.88
2024-11-08,0.712,0.708,0.722,0.707,10050,719869.0,2.11,-0.56,-0.004,3.38
2024-11-11,0.708,0.724,0.724,0.703,12413,892344.0,2.97,2.26,0.016,4.18
2024-11-12,0.723,0.735,0.759,0.723,112655,8409575.0,4.97,1.52,0.011,37.94
2024-11-13,0.735,0.725,0.736,0.713,28543,2063330.0,3.13,-1.36,-0.01,9.61
2024-11-14,0.725,0.702,0.725,0.702,11316,805502.0,3.17,-3.17,-0.023,3.81
2024-11-15,0.702,0.685,0.704,0.685,12368,859758.0,2.71,-2.42,-0.017,4.17
2024-11-18,0.684,0.676,0.694,0.672,10199,692469.0,3.21,-1.31,-0.009,3.43
2024-11-19,0.682,0.685,0.685,0.669,16728,1141072.0,2.37,1.33,0.009,5.63
2024-11-20,0.685,0.696,0.7,0.685,17137,1189854.0,2.19,1.61,0.011,5.77
2024-11-21,0.696,0.694,0.7,0.69,2626,182927.0,1.44,-0.29,-0.002,0.88
2024-11-22,0.69,0.667,0.69,0.667,3288,223012.0,3.31,-3.89,-0.027,1.11
2024-11-25,0.668,0.669,0.67,0.662,17932,1194753.0,1.2,0.3,0.002,6.04
2024-11-26,0.675,0.669,0.682,0.668,7035,471270.0,2.09,0.0,0.0,2.37
2024-11-27,0.669,0.68,0.68,0.663,4199,283477.0,2.54,1.64,0.011,1.41
2024-11-28,0.682,0.678,0.683,0.678,7895,537348.0,0.74,-0.29,-0.002,2.66
2024-11-29,0.68,0.687,0.693,0.679,11406,787154.0,2.06,1.33,0.009,3.84
2024-12-02,0.683,0.697,0.699,0.683,6424,447631.0,2.33,1.46,0.01,2.16
2024-12-03,0.698,0.698,0.7,0.692,928,64614.0,1.15,0.14,0.001,0.31
2024-12-04,0.698,0.685,0.698,0.684,23990,1651107.0,2.01,-1.86,-0.013,8.08
2024-12-05,0.684,0.685,0.687,0.683,9464,647871.0,0.58,0.0,0.0,3.19
2024-12-06,0.685,0.696,0.697,0.684,8526,590479.0,1.9,1.61,0.011,2.87
2024-12-09,0.702,0.693,0.705,0.69,2506,173819.0,2.16,-0.43,-0.003,0.84
2024-12-10,0.699,0.694,0.711,0.694,4505,315607.0,2.45,0.14,0.001,1.52
2024-12-11,0.695,0.694,0.697,0.692,2698,187475.0,0.72,0.0,0.0,0.91
2024-12-12,0.695,0.699,0.708,0.694,34261,2396884.0,2.02,0.72,0.005,11.54
2024-12-13,0.698,0.681,0.698,0.68,28142,1927055.0,2.58,-2.58,-0.018,9.48
2024-12-16,0.687,0.673,0.687,0.672,11199,757014.0,2.2,-1.17,-0.008,3.77
2024-12-17,0.671,0.668,0.675,0.667,10173,681611.0,1.19,-0.74,-0.005,3.43
2024-12-18,0.668,0.671,0.673,0.667,7316,490034.0,0.9,0.45,0.003,2.46
2024-12-19,0.67,0.669,0.67,0.658,9437,628394.0,1.79,-0.3,-0.002,3.18
2024-12-20,0.668,0.672,0.675,0.668,3610,242751.0,1.05,0.45,0.003,1.22
2024-12-23,0.672,0.661,0.672,0.66,12373,825253.0,1.79,-1.64,-0.011,4.17
2024-12-24,0.662,0.663,0.666,0.659,21261,1405150.0,1.06,0.3,0.002,7.16
2024-12-25,0.665,0.657,0.665,0.654,4008,263320.0,1.66,-0.9,-0.006,1.35
2024-12-26,0.658,0.656,0.659,0.655,3978,261349.0,0.61,-0.15,-0.001,1.34
2024-12-27,0.654,0.659,0.662,0.654,8378,551328.0,1.22,0.46,0.003,2.82
2024-12-30,0.658,0.654,0.658,0.653,7823,512249.0,0.76,-0.76,-0.005,2.63
2024-12-31,0.654,0.64,0.654,0.64,4583,295446.0,2.14,-2.14,-0.014,1.54
2025-01-02,0.639,0.623,0.639,0.618,18141,1144154.0,3.28,-2.66,-0.017,6.11
2025-01-03,0.623,0.616,0.627,0.614,13668,848439.0,2.09,-1.12,-0.007,4.6
2025-01-06,0.622,0.624,0.632,0.62,10989,686116.0,1.95,1.3,0.008,3.7
2025-01-07,0.626,0.618,0.626,0.608,10107,622687.0,2.88,-0.96,-0.006,3.4
2025-01-08,0.618,0.612,0.618,0.604,11160,682384.0,2.27,-0.97,-0.006,3.76
2025-01-09,0.611,0.61,0.615,0.61,4162,255098.0,0.82,-0.33,-0.002,1.4
2025-01-10,0.609,0.597,0.61,0.597,2653,160087.0,2.13,-2.13,-0.013,0.89
2025-01-13,0.597,0.6,0.602,0.595,17402,1042350.0,1.17,0.5,0.003,5.86
2025-01-14,0.606,0.619,0.62,0.606,10571,652964.0,2.33,3.17,0.019,3.56
2025-01-15,0.616,0.612,0.616,0.611,14735,901610.0,0.81,-1.13,-0.007,4.96
2025-01-16,0.618,0.613,0.623,0.61,11924,735275.0,2.12,0.16,0.001,4.02
2025-01-17,0.613,0.617,0.62,0.612,7326,451353.0,1.31,0.65,0.004,2.47
2025-01-20,0.623,0.62,0.627,0.618,16186,1009411.0,1.46,0.49,0.003,5.45
2025-01-21,0.615,0.617,0.618,0.614,5117,315613.0,0.65,-0.48,-0.003,1.72
2025-01-22,0.617,0.615,0.617,0.61,4917,302204.0,1.13,-0.32,-0.002,1.66
2025-01-23,0.615,0.614,0.626,0.614,5452,336085.0,1.95,-0.16,-0.001,1.84
2025-01-24,0.614,0.615,0.618,0.614,1769,108749.0,0.65,0.16,0.001,0.6
2025-01-27,0.621,0.613,0.621,0.613,3291,202808.0,1.3,-0.33,-0.002,1.11
2025-02-05,0.619,0.619,0.62,0.615,7851,485071.0,0.82,0.98,0.006,2.64
2025-02-06,0.647,0.627,0.652,0.615,66027,4115498.0,5.98,1.29,0.008,22.24
2025-02-07,0.62,0.632,0.636,0.62,32872,2067936.0,2.55,0.8,0.005,11.07
2025-02-10,0.627,0.642,0.644,0.627,30957,1976997.0,2.69,1.58,0.01,10.43
2025-02-11,0.644,0.636,0.645,0.604,15351,977902.0,6.39,-0.93,-0.006,5.17
2025-02-12,0.636,0.638,0.638,0.632,11156,707297.0,0.94,0.31,0.002,3.76
2025-02-13,0.636,0.633,0.639,0.633,7073,448649.0,0.94,-0.78,-0.005,2.38
2025-02-14,0.639,0.648,0.648,0.638,9034,581340.0,1.58,2.37,0.015,3.04
2025-02-17,0.647,0.652,0.657,0.643,9848,642764.0,2.16,0.62,0.004,3.32
2025-02-18,0.652,0.64,0.653,0.638,10617,684740.0,2.3,-1.84,-0.012,3.58
2025-02-19,0.639,0.644,0.647,0.636,14490,931017.0,1.72,0.63,0.004,4.88
2025-02-20,0.644,0.651,0.659,0.644,4577,298946.0,2.33,1.09,0.007,1.54
2025-02-21,0.65,0.659,0.664,0.65,5314,347817.0,2.15,1.23,0.008,1.79
2025-02-24,0.659,0.65,0.66,0.641,3194,207860.0,2.88,-1.37,-0.009,1.08
2025-02-25,0.649,0.65,0.653,0.644,17544,1139279.0,1.38,0.0,0.0,5.91
2025-02-26,0.655,0.661,0.661,0.647,5402,353318.0,2.15,1.69,0.011,1.82
2025-02-27,0.661,0.662,0.667,0.64,9983,658960.0,4.08,0.15,0.001,3.36
2025-02-28,0.66,0.647,0.666,0.647,3179,209723.0,2.87,-2.27,-0.015,1.07
2025-03-03,0.642,0.651,0.659,0.642,5018,326735.0,2.63,0.62,0.004,1.69
2025-03-04,0.649,0.651,0.652,0.643,4545,295786.0,1.38,0.0,0.0,1.53
2025-03-05,0.651,0.647,0.651,0.643,10511,679111.0,1.23,-0.61,-0.004,3.54
2025-03-06,0.647,0.659,0.659,0.647,6321,415566.0,1.85,1.85,0.012,2.13
2025-03-07,0.66,0.652,0.671,0.651,2600,170553.0,3.03,-1.06,-0.007,0.88
2025-03-10,0.653,0.654,0.662,0.652,688,45064.0,1.53,0.31,0.002,0.23
2025-03-11,0.654,0.654,0.654,0.648,5315,347113.0,0.92,0.0,0.0,1.79
2025-03-12,0.655,0.648,0.655,0.648,4639,300769.0,1.07,-0.92,-0.006,1.56
2025-03-13,0.648,0.644,0.649,0.64,4433,285101.0,1.39,-0.62,-0.004,1.49
2025-03-14,0.644,0.657,0.659,0.643,3881,253546.0,2.48,2.02,0.013,1.31
2025-03-17,0.657,0.662,0.665,0.657,5351,353845.0,1.22,0.76,0.005,1.8
2025-03-18,0.662,0.665,0.669,0.662,5546,369101.0,1.06,0.45,0.003,1.87
2025-03-19,0.666,0.666,0.671,0.665,16557,1104596.0,0.9,0.15,0.001,5.58
2025-03-20,0.667,0.659,0.667,0.658,4760,313394.0,1.35,-1.05,-0.007,1.6
2025-03-21,0.662,0.65,0.662,0.649,2369,154429.0,1.97,-1.37,-0.009,0.8
2025-03-24,0.656,0.65,0.656,0.641,5077,328607.0,2.31,0.0,0.0,1.71
2025-03-25,0.647,0.649,0.651,0.646,1722,111528.0,0.77,-0.15,-0.001,0.58
2025-03-26,0.649,0.648,0.651,0.648,626,40660.0,0.46,-0.15,-0.001,0.21
2025-03-27,0.642,0.659,0.66,0.642,2437,160357.0,2.78,1.7,0.011,0.82
2025-03-28,0.659,0.662,0.675,0.659,9282,618281.0,2.43,0.46,0.003,3.13
2025-03-31,0.663,0.651,0.663,0.637,2342,152833.0,3.93,-1.66,-0.011,0.79
2025-04-01,0.65,0.675,0.683,0.65,41247,2782594.0,5.07,3.69,0.024,13.89
2025-04-02,0.673,0.672,0.68,0.672,9936,671664.0,1.19,-0.44,-0.003,3.35
2025-04-03,0.672,0.672,0.682,0.668,2131,143271.0,2.08,0.0,0.0,0.72
2025-04-07,0.666,0.605,0.666,0.605,43136,2703785.0,9.08,-9.97,-0.067,14.53
2025-04-08,0.605,0.616,0.624,0.604,14482,886552.0,3.31,1.82,0.011,4.88
2025-04-09,0.61,0.622,0.622,0.593,6231,374389.0,4.71,0.97,0.006,2.1
2025-04-10,0.628,0.638,0.644,0.628,21969,1406817.0,2.57,2.57,0.016,7.4
2025-04-11,0.642,0.64,0.642,0.633,1675,107046.0,1.41,0.31,0.002,0.56
2025-04-14,0.646,0.649,0.654,0.646,6803,441441.0,1.25,1.41,0.009,2.29
2025-04-15,0.649,0.646,0.649,0.643,8803,568699.0,0.92,-0.46,-0.003,2.96
2025-04-16,0.64,0.635,0.65,0.631,12370,783547.0,2.94,-1.7,-0.011,4.17
2025-04-17,0.635,0.634,0.64,0.634,4611,292597.0,0.94,-0.16,-0.001,1.55
2025-04-18,0.633,0.634,0.634,0.629,742,46779.0,0.79,0.0,0.0,0.25
2025-04-21,0.628,0.641,0.644,0.627,17838,1139446.0,2.68,1.1,0.007,6.01
2025-04-22,0.635,0.642,0.642,0.635,724,46251.0,1.09,0.16,0.001,0.24
2025-04-23,0.64,0.632,0.641,0.632,3701,234671.0,1.4,-1.56,-0.01,1.25
2025-04-24,0.638,0.633,0.638,0.631,433,27446.0,1.11,0.16,0.001,0.15
2025-04-25,0.633,0.633,0.635,0.63,476,30080.0,0.79,0.0,0.0,0.16
2025-04-28,0.628,0.629,0.629,0.623,15812,992497.0,0.95,-0.63,-0.004,5.33
2025-04-29,0.627,0.625,0.629,0.624,1364,85521.0,0.79,-0.64,-0.004,0.46
2025-04-30,0.625,0.628,0.631,0.625,5459,342727.0,0.96,0.48,0.003,1.84
2025-05-06,0.631,0.636,0.637,0.631,4609,291408.0,0.96,1.27,0.008,1.55
2025-05-07,0.639,0.632,0.643,0.627,17647,1113421.0,2.52,-0.63,-0.004,5.94
2025-05-08,0.629,0.633,0.635,0.629,10865,688265.0,0.95,0.16,0.001,3.66
2025-05-09,0.633,0.63,0.633,0.63,6432,405698.0,0.47,-0.47,-0.003,2.17
2025-05-12,0.63,0.63,0.631,0.622,63355,3977909.0,1.43,0.0,0.0,21.34
2025-05-13,0.629,0.631,0.634,0.617,27525,1731364.0,2.7,0.16,0.001,9.27
2025-05-14,0.63,0.631,0.633,0.627,13063,821548.0,0.95,0.0,0.0,4.4
2025-05-15,0.629,0.628,0.631,0.628,2539,159746.0,0.48,-0.48,-0.003,0.86
2025-05-16,0.632,0.638,0.645,0.627,33445,2135377.0,2.87,1.59,0.01,11.26
2025-05-19,0.638,0.639,0.642,0.635,21949,1399087.0,1.1,0.16,0.001,7.39
2025-05-20,0.638,0.653,0.654,0.638,45979,2988348.0,2.5,2.19,0.014,15.49
2025-05-21,0.651,0.655,0.66,0.65,13809,906379.0,1.53,0.31,0.002,4.65
2025-05-22,0.652,0.654,0.656,0.65,8154,532350.0,0.92,-0.15,-0.001,2.75
2025-05-23,0.653,0.651,0.66,0.651,2036,133452.0,1.38,-0.46,-0.003,0.69
2025-05-26,0.651,0.643,0.651,0.64,2291,147738.0,1.69,-1.23,-0.008,0.77
2025-05-27,0.642,0.652,0.654,0.642,2319,150317.0,1.87,1.4,0.009,0.78
2025-05-28,0.652,0.647,0.652,0.646,6074,394453.0,0.92,-0.77,-0.005,2.05
2025-05-29,0.65,0.669,0.669,0.65,4591,305108.0,2.94,3.4,0.022,1.55
2025-05-30,0.67,0.672,0.679,0.669,9952,668839.0,1.49,0.45,0.003,3.35
2025-06-03,0.672,0.683,0.683,0.669,8264,559609.0,2.08,1.64,0.011,2.78
2025-06-04,0.684,0.688,0.689,0.681,14314,983591.0,1.17,0.73,0.005,4.82
2025-06-05,0.695,0.691,0.701,0.688,16073,1113099.0,1.89,0.44,0.003,5.41
2025-06-06,0.691,0.683,0.691,0.68,8106,554022.0,1.59,-1.16,-0.008,2.73
2025-06-09,0.683,0.698,0.708,0.683,30171,2117596.0,3.66,2.2,0.015,10.16
2025-06-10,0.698,0.7,0.706,0.696,11817,828049.0,1.43,0.29,0.002,3.98
2025-06-11,0.698,0.695,0.702,0.693,11403,794002.0,1.29,-0.71,-0.005,3.84
2025-06-12,0.694,0.707,0.708,0.693,15259,1075445.0,2.16,1.73,0.012,5.14
2025-06-13,0.708,0.692,0.71,0.687,10652,749286.0,3.25,-2.12,-0.015,3.59
2025-06-16,0.686,0.683,0.691,0.68,14686,1003625.0,1.59,-1.3,-0.009,4.95
2025-06-17,0.684,0.681,0.705,0.68,40041,2787648.0,3.66,-0.29,-0.002,13.49
2025-06-18,0.678,0.674,0.678,0.667,31993,2151237.0,1.62,-1.03,-0.007,10.77
2025-06-19,0.674,0.661,0.674,0.661,18656,1238692.0,1.93,-1.93,-0.013,6.28
2025-06-20,0.664,0.668,0.669,0.664,1076,71815.0,0.76,1.06,0.007,0.36
2025-06-23,0.662,0.677,0.678,0.662,6543,440944.0,2.4,1.35,0.009,2.2
2025-06-24,0.672,0.687,0.688,0.671,722,49377.0,2.51,1.48,0.01,0.24
2025-06-25,0.687,0.688,0.696,0.685,20171,1387189.0,1.6,0.15,0.001,6.79
2025-06-26,0.689,0.68,0.689,0.677,4523,307323.0,1.74,-1.16,-0.008,1.52
2025-06-27,0.674,0.684,0.688,0.674,4380,300111.0,2.06,0.59,0.004,1.48
2025-06-30,0.685,0.689,0.691,0.682,1001,68771.0,1.32,0.73,0.005,0.34
2025-07-01,0.693,0.705,0.705,0.692,3838,267887.0,1.89,2.32,0.016,1.29
2025-07-02,0.706,0.697,0.706,0.692,3787,264165.0,1.99,-1.13,-0.008,1.28
2025-07-03,0.697,0.712,0.713,0.697,24437,1738896.0,2.3,2.15,0.015,8.23
2025-07-04,0.714,0.715,0.72,0.706,5414,385747.0,1.97,0.42,0.003,1.82
2025-07-07,0.708,0.702,0.713,0.701,4516,316909.0,1.68,-1.82,-0.013,1.52
2025-07-08,0.709,0.705,0.714,0.703,4818,342241.0,1.57,0.43,0.003,1.62
2025-07-09,0.703,0.704,0.711,0.7,2007,141730.0,1.56,-0.14,-0.001,0.68
2025-07-10,0.708,0.714,0.721,0.708,2248,161083.0,1.85,1.42,0.01,0.76
2025-07-11,0.713,0.723,0.726,0.713,6013,434093.0,1.82,1.26,0.009,2.03
2025-07-14,0.716,0.727,0.727,0.716,9195,665532.0,1.52,0.55,0.004,3.1
2025-07-15,0.73,0.725,0.73,0.718,1499,108628.0,1.65,-0.28,-0.002,0.5
2025-07-16,0.726,0.732,0.733,0.726,961,70257.0,0.97,0.97,0.007,0.32
2025-07-17,0.737,0.752,0.753,0.737,6720,497968.0,2.19,2.73,0.02,2.26
2025-07-18,0.753,0.752,0.759,0.742,5677,425527.0,2.26,0.0,0.0,1.91
2025-07-21,0.75,0.755,0.756,0.74,5631,424588.0,2.13,0.4,0.003,1.9
2025-07-22,0.755,0.754,0.767,0.753,5628,425016.0,1.85,-0.13,-0.001,1.9
2025-07-23,0.754,0.75,0.763,0.748,2214,167651.0,1.99,-0.53,-0.004,0.75
2025-07-24,0.757,0.791,0.801,0.757,101333,7998842.0,5.87,5.47,0.041,34.13
2025-07-25,0.798,0.774,0.798,0.772,67779,5273648.0,3.29,-2.15,-0.017,22.83
2025-07-28,0.772,0.775,0.776,0.77,48163,3726183.0,0.78,0.13,0.001,16.22
2025-07-29,0.779,0.792,0.792,0.766,40019,3113535.0,3.35,2.19,0.017,13.48
2025-07-30,0.792,0.788,0.8,0.78,19040,1506545.0,2.53,-0.51,-0.004,6.41
2025-07-31,0.795,0.789,0.806,0.78,19278,1531258.0,3.3,0.13,0.001,6.49
2025-08-01,0.787,0.788,0.809,0.778,11418,904974.0,3.93,-0.13,-0.001,3.85
2025-08-04,0.776,0.791,0.791,0.767,10073,788750.0,3.05,0.38,0.003,3.39
2025-08-05,0.791,0.792,0.852,0.788,20871,1659320.0,8.09,0.13,0.001,7.03
2025-08-06,0.794,0.793,0.852,0.79,37092,2954340.0,7.83,0.13,0.001,12.49
2025-08-07,0.777,0.778,0.793,0.774,17989,1404525.0,2.4,-1.89,-0.015,6.06
2025-08-08,0.778,0.779,0.782,0.765,11904,925210.0,2.19,0.13,0.001,4.01
2025-08-11,0.779,0.789,0.791,0.779,8608,677791.0,1.54,1.28,0.01,2.9
2025-08-12,0.789,0.79,0.791,0.78,12076,947385.0,1.39,0.13,0.001,4.07
2025-08-13,0.785,0.797,0.799,0.78,18193,1445398.0,2.41,0.89,0.007,6.13
