日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-20,0.882,0.897,0.904,0.874,21379,1912028.0,3.4,1.7,0.015,0.32
2025-02-21,0.898,0.896,0.905,0.885,59279,5288947.0,2.23,-0.11,-0.001,0.89
2025-02-24,0.893,0.886,0.893,0.878,30570,2709426.0,1.67,-1.12,-0.01,0.46
2025-02-25,0.875,0.872,0.886,0.868,9114,797502.0,2.03,-1.58,-0.014,0.14
2025-02-26,0.871,0.873,0.88,0.867,39063,3405400.0,1.49,0.11,0.001,0.59
2025-02-27,0.881,0.874,0.881,0.866,16058,1402023.0,1.72,0.11,0.001,0.24
2025-02-28,0.875,0.856,0.879,0.855,64524,5579038.0,2.75,-2.06,-0.018,0.97
2025-03-03,0.858,0.861,0.874,0.858,9264,802416.0,1.87,0.58,0.005,0.14
2025-03-04,0.856,0.869,0.869,0.855,28082,2414973.0,1.63,0.93,0.008,0.42
2025-03-05,0.863,0.86,0.869,0.855,10887,937193.0,1.61,-1.04,-0.009,0.16
2025-03-06,0.864,0.874,0.877,0.861,24551,2136697.0,1.86,1.63,0.014,0.37
2025-03-07,0.873,0.87,0.875,0.865,19523,1698044.0,1.14,-0.46,-0.004,0.29
2025-03-10,0.878,0.878,0.888,0.873,27117,2377289.0,1.72,0.92,0.008,0.41
2025-03-11,0.876,0.879,0.879,0.867,8394,734635.0,1.37,0.11,0.001,0.13
2025-03-12,0.879,0.87,0.879,0.868,16828,1468146.0,1.25,-1.02,-0.009,0.25
2025-03-13,0.869,0.86,0.87,0.859,17289,1495533.0,1.26,-1.15,-0.01,0.26
2025-03-14,0.86,0.878,0.878,0.86,13732,1196271.0,2.09,2.09,0.018,0.21
2025-03-17,0.88,0.875,0.881,0.872,10425,914587.0,1.03,-0.34,-0.003,0.16
2025-03-18,0.876,0.879,0.886,0.876,8055,708795.0,1.14,0.46,0.004,0.12
2025-03-19,0.877,0.874,0.88,0.871,3022,265294.0,1.02,-0.57,-0.005,0.05
2025-03-20,0.874,0.87,0.876,0.87,4335,378519.0,0.69,-0.46,-0.004,0.06
2025-03-21,0.875,0.857,0.875,0.854,11245,968824.0,2.41,-1.49,-0.013,0.17
2025-03-24,0.864,0.844,0.864,0.838,13610,1151943.0,3.03,-1.52,-0.013,0.2
2025-03-25,0.842,0.85,0.851,0.842,12495,1058796.0,1.07,0.71,0.006,0.19
2025-03-26,0.851,0.856,0.856,0.847,12196,1035117.0,1.06,0.71,0.006,0.18
2025-03-27,0.848,0.859,0.859,0.839,5427,460718.0,2.34,0.35,0.003,0.08
2025-03-28,0.856,0.848,0.863,0.848,16587,1414244.0,1.75,-1.28,-0.011,0.25
2025-03-31,0.856,0.84,0.86,0.832,9747,820206.0,3.3,-0.94,-0.008,0.15
2025-04-01,0.84,0.86,0.867,0.84,14704,1263421.0,3.21,2.38,0.02,0.22
2025-04-02,0.86,0.859,0.863,0.856,12510,1074888.0,0.81,-0.12,-0.001,0.19
2025-04-03,0.857,0.847,0.867,0.846,21611,1845846.0,2.44,-1.4,-0.012,0.32
2025-04-07,0.811,0.841,0.847,0.775,42082,3392415.0,8.5,-0.71,-0.006,0.63
2025-04-08,0.771,0.82,0.851,0.758,46159,3629604.0,11.06,-2.5,-0.021,0.69
2025-04-09,0.78,0.796,0.807,0.757,76331,5941154.0,6.1,-2.93,-0.024,1.14
2025-04-10,0.804,0.805,0.815,0.796,57364,4636350.0,2.39,1.13,0.009,0.86
2025-04-11,0.805,0.811,0.812,0.798,37016,2985174.0,1.74,0.75,0.006,0.56
2025-04-14,0.81,0.809,0.817,0.807,37548,3046697.0,1.23,-0.25,-0.002,0.56
2025-04-15,0.815,0.807,0.815,0.8,15222,1224376.0,1.85,-0.25,-0.002,0.23
2025-04-16,0.809,0.8,0.809,0.787,25365,2014744.0,2.73,-0.87,-0.007,0.38
2025-04-17,0.798,0.801,0.806,0.792,17239,1383077.0,1.75,0.13,0.001,0.26
2025-04-18,0.802,0.799,0.802,0.792,17928,1426787.0,1.25,-0.25,-0.002,0.27
2025-04-21,0.792,0.805,0.806,0.792,13466,1080512.0,1.75,0.75,0.006,0.2
2025-04-22,0.806,0.807,0.812,0.803,10458,845070.0,1.12,0.25,0.002,0.16
2025-04-23,0.809,0.807,0.811,0.802,10528,848425.0,1.12,0.0,0.0,0.16
2025-04-24,0.807,0.799,0.809,0.796,9667,775183.0,1.61,-0.99,-0.008,0.14
2025-04-25,0.801,0.798,0.802,0.796,6261,500473.0,0.75,-0.13,-0.001,0.09
2025-04-28,0.796,0.79,0.799,0.786,14760,1169730.0,1.63,-1.0,-0.008,0.22
2025-04-29,0.786,0.794,0.795,0.786,3470,275155.0,1.14,0.51,0.004,0.05
2025-04-30,0.796,0.802,0.803,0.796,7427,594095.0,0.88,1.01,0.008,0.11
2025-05-06,0.804,0.811,0.815,0.801,33847,2734584.0,1.75,1.12,0.009,0.51
2025-05-07,0.819,0.813,0.819,0.809,16175,1316511.0,1.23,0.25,0.002,0.24
2025-05-08,0.813,0.812,0.818,0.809,4525,368718.0,1.11,-0.12,-0.001,0.07
2025-05-09,0.815,0.813,0.815,0.812,5875,477408.0,0.37,0.12,0.001,0.09
2025-05-12,0.815,0.82,0.82,0.811,11674,953457.0,1.11,0.86,0.007,0.18
2025-05-13,0.824,0.833,0.835,0.821,26290,2176791.0,1.71,1.59,0.013,0.39
2025-05-14,0.833,0.831,0.834,0.824,15661,1296231.0,1.2,-0.24,-0.002,0.23
2025-05-15,0.825,0.823,0.828,0.821,67103,5529763.0,0.84,-0.96,-0.008,1.01
2025-05-16,0.818,0.825,0.827,0.818,13326,1096921.0,1.09,0.24,0.002,0.2
2025-05-19,0.825,0.823,0.825,0.815,5312,434913.0,1.21,-0.24,-0.002,0.08
2025-05-20,0.824,0.827,0.83,0.823,4439,366932.0,0.85,0.49,0.004,0.07
2025-05-21,0.83,0.829,0.832,0.829,7115,591083.0,0.36,0.24,0.002,0.11
2025-05-22,0.831,0.823,0.833,0.822,3368,277975.0,1.33,-0.72,-0.006,0.05
2025-05-23,0.823,0.826,0.835,0.82,21057,1744852.0,1.82,0.36,0.003,0.32
2025-05-26,0.825,0.827,0.828,0.822,6843,564266.0,0.73,0.12,0.001,0.1
2025-05-27,0.823,0.827,0.835,0.823,2528,208526.0,1.45,0.0,0.0,0.04
2025-05-28,0.827,0.826,0.83,0.825,1579,130741.0,0.6,-0.12,-0.001,0.02
2025-05-29,0.827,0.836,0.836,0.827,10173,843811.0,1.09,1.21,0.01,0.15
2025-05-30,0.834,0.836,0.846,0.834,4922,412940.0,1.44,0.0,0.0,0.07
2025-06-03,0.84,0.847,0.849,0.84,3149,265897.0,1.08,1.32,0.011,0.05
2025-06-04,0.839,0.852,0.852,0.827,3168,268265.0,2.95,0.59,0.005,0.05
2025-06-05,0.844,0.85,0.85,0.842,5404,458187.0,0.94,-0.23,-0.002,0.08
2025-06-06,0.85,0.843,0.85,0.84,9210,777649.0,1.18,-0.82,-0.007,0.14
2025-06-09,0.845,0.857,0.859,0.845,16787,1434907.0,1.66,1.66,0.014,0.25
2025-06-10,0.856,0.853,0.861,0.85,9693,830413.0,1.28,-0.47,-0.004,0.15
2025-06-11,0.854,0.855,0.86,0.853,6695,573272.0,0.82,0.23,0.002,0.1
2025-06-12,0.856,0.855,0.857,0.851,3367,287800.0,0.7,0.0,0.0,0.05
2025-06-13,0.856,0.841,0.856,0.84,3643,307550.0,1.87,-1.64,-0.014,0.05
2025-06-16,0.843,0.834,0.843,0.833,2691,225559.0,1.19,-0.83,-0.007,0.04
2025-06-17,0.836,0.832,0.845,0.83,6022,502642.0,1.8,-0.24,-0.002,0.09
2025-06-18,0.826,0.822,0.828,0.819,7087,582950.0,1.08,-1.2,-0.01,0.11
2025-06-19,0.826,0.814,0.826,0.809,23110,1888508.0,2.07,-0.97,-0.008,0.35
2025-06-20,0.815,0.808,0.815,0.807,17686,1435215.0,0.98,-0.74,-0.006,0.27
2025-06-23,0.812,0.82,0.821,0.811,28825,2346060.0,1.24,1.49,0.012,0.43
2025-06-24,0.819,0.826,0.826,0.812,44081,3630452.0,1.71,0.73,0.006,0.66
2025-06-25,0.828,0.83,0.831,0.819,46774,3862992.0,1.45,0.48,0.004,0.7
2025-06-26,0.83,0.828,0.832,0.824,18913,1566715.0,0.96,-0.24,-0.002,0.28
2025-06-27,0.823,0.825,0.83,0.823,3908,323568.0,0.85,-0.36,-0.003,0.06
2025-06-30,0.823,0.84,0.841,0.823,18104,1508868.0,2.18,1.82,0.015,0.27
2025-07-01,0.843,0.847,0.848,0.836,26604,2244840.0,1.43,0.83,0.007,0.4
2025-07-02,0.839,0.838,0.847,0.834,33317,2803777.0,1.53,-1.06,-0.009,0.5
2025-07-03,0.846,0.838,0.846,0.836,39071,3293400.0,1.19,0.0,0.0,0.59
2025-07-04,0.84,0.842,0.86,0.84,31885,2695073.0,2.39,0.48,0.004,0.48
2025-07-07,0.85,0.837,0.88,0.837,29024,2448195.0,5.11,-0.59,-0.005,0.44
2025-07-08,0.837,0.841,0.843,0.816,13939,1169407.0,3.23,0.48,0.004,0.21
2025-07-09,0.84,0.839,0.845,0.835,10799,908259.0,1.19,-0.24,-0.002,0.16
2025-07-10,0.834,0.843,0.846,0.831,12677,1067144.0,1.79,0.48,0.004,0.19
2025-07-11,0.844,0.849,0.85,0.843,15828,1340770.0,0.83,0.71,0.006,0.24
2025-07-14,0.849,0.847,0.853,0.844,24279,2054046.0,1.06,-0.24,-0.002,0.36
2025-07-15,0.847,0.845,0.852,0.837,25738,2171159.0,1.77,-0.24,-0.002,0.39
2025-07-16,0.845,0.85,0.851,0.839,19368,1637667.0,1.42,0.59,0.005,0.29
2025-07-17,0.847,0.858,0.86,0.847,25596,2183191.0,1.53,0.94,0.008,0.38
2025-07-18,0.855,0.865,0.866,0.855,26766,2296937.0,1.28,0.82,0.007,0.4
2025-07-21,0.868,0.874,0.876,0.863,54335,4726384.0,1.5,1.04,0.009,0.81
2025-07-22,0.877,0.879,0.883,0.871,70768,6203374.0,1.37,0.57,0.005,1.06
2025-07-23,0.879,0.877,0.888,0.872,52813,4661231.0,1.82,-0.23,-0.002,0.79
2025-07-24,0.88,0.9,0.902,0.875,54383,4860408.0,3.08,2.62,0.023,0.82
2025-07-25,0.901,0.908,0.921,0.9,143880,13118622.0,2.33,0.89,0.008,2.16
2025-07-28,0.908,0.908,0.915,0.905,78912,7172150.0,1.1,0.0,0.0,1.18
2025-07-29,0.904,0.907,0.91,0.894,58335,5268445.0,1.76,-0.11,-0.001,0.87
2025-07-30,0.907,0.906,0.923,0.9,102029,9303194.0,2.54,-0.11,-0.001,1.53
2025-07-31,0.906,0.898,0.918,0.895,66171,5995089.0,2.54,-0.88,-0.008,0.99
2025-08-01,0.894,0.904,0.915,0.894,74499,6737534.0,2.34,0.67,0.006,1.12
2025-08-04,0.895,0.91,0.91,0.887,51549,4619413.0,2.54,0.66,0.006,0.77
2025-08-05,0.913,0.912,0.915,0.9,58486,5311974.0,1.65,0.22,0.002,0.88
2025-08-06,0.913,0.911,0.918,0.905,72523,6606917.0,1.43,-0.11,-0.001,1.09
2025-08-07,0.915,0.921,0.947,0.913,151377,14040996.0,3.73,1.1,0.01,2.27
2025-08-08,0.924,0.928,0.936,0.911,176670,16363283.0,2.71,0.76,0.007,2.65
2025-08-11,0.929,0.937,0.938,0.921,122660,11417889.0,1.83,0.97,0.009,1.84
2025-08-12,0.935,0.954,0.965,0.935,220512,20926515.0,3.2,1.81,0.017,3.31
2025-08-13,0.945,0.949,0.953,0.934,317794,29961964.0,1.99,-0.52,-0.005,4.76
2025-08-14,0.95,0.929,0.952,0.925,197436,18494362.0,2.85,-2.11,-0.02,2.96
2025-08-15,0.928,0.94,0.942,0.926,166538,15621715.0,1.72,1.18,0.011,2.5
2025-08-18,0.945,0.987,1.01,0.941,187949,17983099.0,7.34,5.0,0.047,2.82
2025-08-19,0.97,0.966,0.986,0.961,279930,27160450.0,2.53,-2.13,-0.021,4.2
2025-08-20,0.956,0.964,0.965,0.947,344408,32911824.0,1.86,-0.21,-0.002,5.16
2025-08-21,0.963,0.972,0.974,0.961,164883,15996083.0,1.35,0.83,0.008,2.47
2025-08-22,0.971,0.975,0.976,0.96,257400,24838740.0,1.65,0.31,0.003,3.86
2025-08-25,0.975,0.981,0.985,0.97,319458,31202076.0,1.54,0.62,0.006,4.79
2025-08-26,0.979,0.977,0.985,0.973,274974,26888060.0,1.22,-0.41,-0.004,4.12
2025-08-27,0.98,0.955,0.982,0.953,291329,28255976.0,2.97,-2.25,-0.022,4.37
2025-08-28,0.953,0.952,0.96,0.93,265933,25156587.0,3.14,-0.31,-0.003,3.99
2025-08-29,0.956,0.958,0.96,0.949,152205,14532200.0,1.16,0.63,0.006,2.28
2025-09-01,0.955,0.973,0.974,0.954,194067,18778603.0,2.09,1.57,0.015,2.91
2025-09-02,0.976,0.958,0.976,0.951,166067,15993059.0,2.57,-1.54,-0.015,2.49
2025-09-03,0.955,0.948,0.965,0.945,158732,15129643.0,2.09,-1.04,-0.01,2.38
2025-09-04,0.98,0.933,0.98,0.92,201614,19003248.0,6.33,-1.58,-0.015,3.02
2025-09-05,0.933,0.949,0.949,0.925,153387,14375860.0,2.57,1.71,0.016,2.3
2025-09-08,0.948,0.986,0.99,0.945,368522,36101555.0,4.74,3.9,0.037,5.53
2025-09-09,0.979,0.967,0.986,0.961,239022,23268072.0,2.54,-1.93,-0.019,3.58
2025-09-10,0.957,0.963,0.975,0.953,169142,16282628.0,2.28,-0.41,-0.004,2.54
2025-09-11,0.948,0.975,0.976,0.943,198587,19099405.0,3.43,1.25,0.012,2.98
2025-09-12,0.972,0.971,0.982,0.965,262761,25528204.0,1.74,-0.41,-0.004,3.94
2025-09-15,0.967,0.968,0.975,0.963,145681,14083906.0,1.24,-0.31,-0.003,2.18
2025-09-16,0.969,0.974,0.975,0.962,277369,26924454.0,1.34,0.62,0.006,4.16
2025-09-17,0.971,0.971,0.977,0.965,137484,13345836.0,1.23,-0.31,-0.003,2.06
2025-09-18,0.971,0.96,0.979,0.952,203834,19748241.0,2.78,-1.13,-0.011,3.06
2025-09-19,0.96,0.949,0.964,0.945,154700,14718711.0,1.98,-1.15,-0.011,2.32
2025-09-22,0.952,0.944,0.957,0.939,149608,14140438.0,1.9,-0.53,-0.005,2.24
2025-09-23,0.944,0.931,0.945,0.915,208059,19259360.0,3.18,-1.38,-0.013,3.12
2025-09-24,0.928,0.947,0.948,0.926,143041,13432414.0,2.36,1.72,0.016,2.14
2025-09-25,0.948,0.952,0.955,0.942,171267,16275405.0,1.37,0.53,0.005,2.57
2025-09-26,0.953,0.938,0.953,0.937,149245,14050019.0,1.68,-1.47,-0.014,2.24
2025-09-29,0.932,0.943,0.944,0.926,187333,17508413.0,1.92,0.53,0.005,2.81
2025-09-30,0.945,0.956,0.957,0.94,155288,14761415.0,1.8,1.38,0.013,2.33
2025-10-09,0.956,0.961,0.962,0.95,204106,19541126.0,1.26,0.52,0.005,3.06
2025-10-10,0.963,0.952,0.963,0.95,196417,18764789.0,1.35,-0.94,-0.009,2.95
2025-10-13,0.93,0.937,0.942,0.904,111864,10443222.0,3.99,-1.58,-0.015,1.68
2025-10-14,0.938,0.933,0.95,0.93,196720,18514200.0,2.13,-0.43,-0.004,2.95
2025-10-15,0.935,0.944,0.944,0.928,115371,10795287.0,1.71,1.18,0.011,1.73
2025-10-16,0.95,0.94,0.95,0.938,144197,13607186.0,1.27,-0.42,-0.004,2.16
2025-10-17,0.935,0.924,0.944,0.92,161682,15050009.0,2.55,-1.7,-0.016,2.42
2025-10-20,0.927,0.922,0.93,0.918,164057,15132165.0,1.3,-0.22,-0.002,2.46
2025-10-21,0.921,0.931,0.932,0.92,64499,5981157.0,1.3,0.98,0.009,0.97
2025-10-22,0.931,0.924,0.935,0.923,82834,7668289.0,1.29,-0.75,-0.007,1.24
2025-10-23,0.923,0.924,0.926,0.912,133883,12289282.0,1.52,0.0,0.0,2.01
2025-10-24,0.924,0.926,0.933,0.922,124872,11577297.0,1.19,0.22,0.002,1.87
2025-10-27,0.932,0.929,0.934,0.922,105127,9763445.0,1.3,0.32,0.003,1.58
2025-10-28,0.93,0.926,0.932,0.923,91130,8457878.0,0.97,-0.32,-0.003,1.37
2025-10-29,0.926,0.922,0.926,0.909,160535,14707343.0,1.84,-0.43,-0.004,2.41
2025-10-30,0.922,0.905,0.924,0.905,216094,19844065.0,2.06,-1.84,-0.017,3.24
2025-10-31,0.906,0.919,0.922,0.904,177643,16194296.0,1.99,1.55,0.014,2.66
2025-11-03,0.92,0.918,0.927,0.91,222453,20365751.0,1.85,-0.11,-0.001,3.34
2025-11-04,0.918,0.901,0.918,0.898,253613,23063478.0,2.18,-1.85,-0.017,3.8
2025-11-05,0.898,0.91,0.913,0.898,203868,18501807.0,1.66,1.0,0.009,3.06
2025-11-06,0.905,0.908,0.911,0.905,136292,12365104.0,0.66,-0.22,-0.002,2.04
2025-11-07,0.908,0.907,0.912,0.903,256660,23288115.0,0.99,-0.11,-0.001,3.85
2025-11-10,0.907,0.927,0.928,0.907,274155,25280066.0,2.32,2.21,0.02,4.11
2025-11-11,0.922,0.923,0.925,0.916,301464,27773085.0,0.97,-0.43,-0.004,4.52
2025-11-12,0.923,0.93,0.933,0.923,306810,28508655.0,1.08,0.76,0.007,4.6
2025-11-13,0.931,0.93,0.931,0.921,159763,14793269.0,1.08,0.0,0.0,2.4
2025-11-14,0.925,0.928,0.935,0.925,295047,27463450.0,1.08,-0.22,-0.002,4.42
2025-11-17,0.92,0.91,0.927,0.906,193744,17662660.0,2.26,-1.94,-0.018,2.9
2025-11-18,0.909,0.905,0.91,0.901,268299,24317081.0,0.99,-0.55,-0.005,4.02
2025-11-19,0.905,0.896,0.906,0.895,123466,11098044.0,1.22,-0.99,-0.009,1.85
2025-11-20,0.896,0.885,0.9,0.885,236102,21041615.0,1.67,-1.23,-0.011,3.54
2025-11-21,0.883,0.868,0.888,0.864,285354,24946084.0,2.71,-1.92,-0.017,4.28
2025-11-24,0.868,0.874,0.878,0.868,178193,15566505.0,1.15,0.69,0.006,2.67
2025-11-25,0.874,0.878,0.883,0.874,165534,14576151.0,1.03,0.46,0.004,2.48
2025-11-26,0.879,0.877,0.887,0.834,169987,14950918.0,6.04,-0.11,-0.001,2.55
2025-11-27,0.875,0.878,0.883,0.872,252505,22178298.0,1.25,0.11,0.001,3.79
2025-11-28,0.878,0.884,0.884,0.873,156836,13802147.0,1.25,0.68,0.006,2.35
2025-12-01,0.883,0.886,0.886,0.881,178392,15763437.0,0.57,0.23,0.002,2.67
2025-12-02,0.886,0.875,0.886,0.875,136957,12048627.0,1.24,-1.24,-0.011,2.05
2025-12-03,0.876,0.872,0.878,0.871,205585,17960914.0,0.8,-0.34,-0.003,3.08
2025-12-04,0.871,0.869,0.874,0.867,147804,12876189.0,0.8,-0.34,-0.003,2.22
2025-12-05,0.87,0.875,0.877,0.862,217316,18880146.0,1.73,0.69,0.006,3.26
2025-12-08,0.875,0.873,0.881,0.873,168314,14754825.0,0.91,-0.23,-0.002,2.52
2025-12-09,0.873,0.864,0.878,0.863,200685,17421552.0,1.72,-1.03,-0.009,3.01
2025-12-10,0.865,0.867,0.867,0.859,155884,13429791.0,0.93,0.35,0.003,2.34
2025-12-11,0.864,0.855,0.865,0.853,180646,15475651.0,1.38,-1.38,-0.012,2.71
2025-12-12,0.852,0.858,0.858,0.848,181204,15484910.0,1.17,0.35,0.003,2.72
2025-12-15,0.857,0.856,0.862,0.854,167414,14345914.0,0.93,-0.23,-0.002,2.51
2025-12-16,0.855,0.849,0.858,0.847,223240,18985963.0,1.29,-0.82,-0.007,3.35
2025-12-17,0.845,0.859,0.86,0.845,256212,21882901.0,1.77,1.18,0.01,3.84
2025-12-18,0.859,0.864,0.867,0.855,230519,19911942.0,1.4,0.58,0.005,3.46
2025-12-19,0.863,0.868,0.87,0.86,239380,20736504.0,1.16,0.46,0.004,3.59
2025-12-22,0.867,0.868,0.87,0.864,218484,18927618.0,0.69,0.0,0.0,3.28
2025-12-23,0.87,0.858,0.87,0.857,175230,15081648.0,1.5,-1.15,-0.01,2.63
2025-12-24,0.857,0.861,0.861,0.856,139698,11999024.0,0.58,0.35,0.003,2.09
2025-12-25,0.863,0.872,0.873,0.859,204908,17805809.0,1.63,1.28,0.011,3.07
2025-12-26,0.873,0.868,0.873,0.862,153838,13352959.0,1.26,-0.46,-0.004,2.31
2025-12-29,0.868,0.86,0.868,0.859,156161,13454863.0,1.04,-0.92,-0.008,2.34
2025-12-30,0.859,0.855,0.86,0.851,212899,18185208.0,1.05,-0.58,-0.005,3.19
2025-12-31,0.855,0.849,0.855,0.847,149086,12656796.0,0.94,-0.7,-0.006,2.24
2026-01-05,0.857,0.908,0.915,0.85,613621,54272100.0,7.66,6.95,0.059,9.2
2026-01-06,0.933,0.904,0.944,0.896,1297654,117915165.0,5.29,-0.44,-0.004,19.46
2026-01-07,0.901,0.901,0.904,0.894,732662,65928358.0,1.11,-0.33,-0.003,10.99
2026-01-08,0.9,0.912,0.915,0.895,640374,58044875.0,2.22,1.22,0.011,9.6
2026-01-09,0.908,0.927,0.928,0.908,755957,69567018.0,2.19,1.64,0.015,11.33
2026-01-12,0.935,0.948,0.95,0.934,679877,64077065.0,1.73,2.27,0.021,10.19
2026-01-13,0.948,0.958,0.975,0.948,687753,66145335.0,2.85,1.05,0.01,10.31
2026-01-14,0.958,0.965,0.982,0.942,748643,72374877.0,4.18,0.73,0.007,11.23
2026-01-15,0.962,0.943,0.962,0.937,565794,53606655.0,2.59,-2.28,-0.022,8.48
2026-01-16,0.943,0.925,0.949,0.923,618239,57775046.0,2.76,-1.91,-0.018,9.27
2026-01-19,0.929,0.92,0.93,0.918,280636,25932429.0,1.3,-0.54,-0.005,4.21
2026-01-20,0.927,0.908,0.927,0.904,301592,27548620.0,2.5,-1.3,-0.012,4.52
2026-01-21,0.907,0.914,0.924,0.905,405889,37099951.0,2.09,0.66,0.006,6.09
2026-01-22,0.914,0.908,0.917,0.907,314416,28638610.0,1.09,-0.66,-0.006,4.71
2026-01-23,0.909,0.924,0.925,0.909,366852,33759540.0,1.76,1.76,0.016,5.5
