日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-02,0.768,0.769,0.769,0.768,484,50333.0,0.13,0.13,0.001,1.19
2020-06-03,0.769,0.769,0.769,0.769,336,34917.0,0.0,0.0,0.0,0.82
2020-06-04,0.767,0.767,0.767,0.759,1585,163971.0,1.04,-0.26,-0.002,3.88
2020-06-05,0.766,0.767,0.767,0.766,1473,152777.0,0.13,0.0,0.0,3.61
2020-06-08,0.769,0.767,0.769,0.766,216,22430.0,0.39,0.0,0.0,0.53
2020-06-09,0.768,0.77,0.77,0.768,708,73693.0,0.26,0.39,0.003,1.73
2020-06-10,0.769,0.77,0.77,0.769,700,72860.0,0.13,0.0,0.0,1.71
2020-06-12,0.765,0.769,0.769,0.765,319,33112.0,0.52,-0.13,-0.001,0.78
2020-06-15,0.775,0.77,0.775,0.77,65,6729.0,0.65,0.13,0.001,0.16
2020-06-16,0.765,0.77,0.77,0.761,849,87068.0,1.17,0.0,0.0,2.08
2020-06-17,0.763,0.772,0.772,0.763,614,63204.0,1.17,0.26,0.002,1.5
2020-06-18,0.766,0.765,0.771,0.765,453,46576.0,0.78,-0.91,-0.007,1.11
2020-06-19,0.771,0.772,0.773,0.769,1701,175484.0,0.52,0.92,0.007,4.17
2020-06-22,0.77,0.77,0.77,0.767,246,25361.0,0.39,-0.26,-0.002,0.6
2020-06-24,0.769,0.773,0.774,0.769,588,60699.0,0.65,0.39,0.003,1.44
2020-06-29,0.771,0.771,0.771,0.771,79,8133.0,0.0,-0.26,-0.002,0.19
2020-06-30,0.771,0.775,0.775,0.771,282,29214.0,0.52,0.52,0.004,0.69
2020-07-01,0.775,0.775,0.775,0.775,229,23724.0,0.0,0.0,0.0,0.56
2020-07-02,0.772,0.779,0.779,0.772,563,58308.0,0.9,0.52,0.004,1.38
2020-07-03,0.777,0.783,0.783,0.777,548,57177.0,0.77,0.51,0.004,1.34
2020-07-06,0.788,0.794,0.794,0.788,776,81647.0,0.77,1.4,0.011,1.9
2020-07-07,0.798,0.803,0.803,0.798,1575,167479.0,0.63,1.13,0.009,3.86
2020-07-08,0.79,0.79,0.79,0.79,428,44971.0,0.0,-1.62,-0.013,1.05
2020-07-09,0.797,0.795,0.797,0.795,651,68705.0,0.25,0.63,0.005,1.59
2020-07-10,0.798,0.793,0.801,0.793,200,21108.0,1.01,-0.25,-0.002,0.49
2020-07-13,0.788,0.788,0.788,0.788,1,105.0,0.0,-0.63,-0.005,0.0
2020-07-14,0.789,0.792,0.792,0.785,294,30789.0,0.89,0.51,0.004,0.72
2020-07-15,0.794,0.794,0.797,0.794,200,21112.0,0.38,0.25,0.002,0.49
2020-07-16,0.795,0.785,0.796,0.78,299,31145.0,2.02,-1.13,-0.009,0.73
2020-07-17,0.792,0.79,0.792,0.786,1798,188597.0,0.76,0.64,0.005,4.4
2020-07-20,0.79,0.796,0.797,0.79,1236,130316.0,0.89,0.76,0.006,3.03
2020-07-21,0.802,0.795,0.802,0.789,815,85896.0,1.63,-0.13,-0.001,2.0
2020-07-22,0.793,0.799,0.799,0.792,1596,169059.0,0.88,0.5,0.004,3.91
2020-07-23,0.798,0.799,0.8,0.798,637,67486.0,0.25,0.0,0.0,1.56
2020-07-24,0.795,0.798,0.798,0.79,1496,157895.0,1.0,-0.13,-0.001,3.66
2020-07-27,0.798,0.799,0.8,0.791,2312,244732.0,1.13,0.13,0.001,5.66
2020-07-28,0.799,0.803,0.804,0.799,1036,109980.0,0.63,0.5,0.004,2.54
2020-07-29,0.803,0.808,0.819,0.803,1118,119338.0,1.99,0.62,0.005,2.74
2020-07-30,0.805,0.805,0.805,0.805,1220,130052.0,0.0,-0.37,-0.003,2.99
2020-08-03,0.809,0.808,0.809,0.802,378,40302.0,0.87,0.37,0.003,0.93
2020-08-04,0.806,0.806,0.806,0.806,251,26728.0,0.0,-0.25,-0.002,0.61
2020-08-05,0.81,0.805,0.811,0.805,557,59575.0,0.74,-0.12,-0.001,1.36
2020-08-06,0.806,0.806,0.806,0.806,20,2134.0,0.0,0.12,0.001,0.05
2020-08-07,0.807,0.807,0.809,0.807,97,10360.0,0.25,0.12,0.001,0.24
2020-08-10,0.8,0.805,0.808,0.8,139,14779.0,0.99,-0.25,-0.002,0.34
2020-08-11,0.808,0.811,0.811,0.808,2224,237882.0,0.37,0.75,0.006,5.45
2020-08-12,0.811,0.804,0.811,0.804,2005,213560.0,0.86,-0.86,-0.007,4.91
2020-08-13,0.805,0.809,0.809,0.805,175,18695.0,0.5,0.62,0.005,0.43
2020-08-14,0.811,0.813,0.813,0.808,1543,165301.0,0.62,0.49,0.004,3.78
2020-08-17,0.812,0.816,0.817,0.812,462,49730.0,0.62,0.37,0.003,1.13
2020-08-18,0.812,0.817,0.818,0.812,192,20673.0,0.74,0.12,0.001,0.47
2020-08-19,0.81,0.816,0.819,0.81,1811,195306.0,1.1,-0.12,-0.001,4.44
2020-08-20,0.806,0.816,0.816,0.8,61,6509.0,1.96,0.0,0.0,0.15
2020-08-21,0.81,0.816,0.818,0.81,603,64767.0,0.98,0.0,0.0,1.48
2020-08-24,0.816,0.816,0.817,0.816,1288,138613.0,0.12,0.0,0.0,3.15
2020-08-25,0.819,0.819,0.82,0.819,301,32488.0,0.12,0.37,0.003,0.74
2020-08-26,0.829,0.82,0.829,0.82,413,43858.0,1.1,0.12,0.001,1.01
2020-08-27,0.815,0.82,0.82,0.814,408,43081.0,0.73,0.0,0.0,1.0
2020-08-28,0.818,0.817,0.827,0.817,2115,224154.0,1.22,-0.37,-0.003,5.18
2020-08-31,0.817,0.821,0.823,0.817,1014,107742.0,0.73,0.49,0.004,2.48
2020-09-01,0.821,0.821,0.821,0.821,36,3823.0,0.0,0.0,0.0,0.09
2020-09-02,0.827,0.827,0.827,0.824,733,78094.0,0.37,0.73,0.006,1.8
2020-09-03,0.828,0.828,0.828,0.828,2,214.0,0.0,0.12,0.001,0.0
2020-09-07,0.828,0.824,0.828,0.823,17,1814.0,0.6,-0.48,-0.004,0.04
2020-09-08,0.823,0.823,0.823,0.823,5,532.0,0.0,-0.12,-0.001,0.01
2020-09-09,0.823,0.824,0.829,0.823,497,53175.0,0.73,0.12,0.001,1.22
2020-09-10,0.831,0.83,0.831,0.83,67,7177.0,0.12,0.73,0.006,0.16
2020-09-11,0.823,0.829,0.829,0.823,380,40629.0,0.72,-0.12,-0.001,0.93
2020-09-15,0.825,0.825,0.825,0.825,100,10660.0,0.0,-0.48,-0.004,0.24
2020-09-16,0.832,0.831,0.832,0.827,318,34113.0,0.61,0.73,0.006,0.78
2020-09-17,0.832,0.832,0.832,0.832,239,25645.0,0.0,0.12,0.001,0.59
2020-09-18,0.833,0.846,0.847,0.833,1719,186023.0,1.68,1.68,0.014,4.21
2020-09-21,0.837,0.838,0.845,0.835,2829,306379.0,1.18,-0.95,-0.008,6.93
2020-09-22,0.841,0.839,0.847,0.839,1240,134826.0,0.95,0.12,0.001,3.04
2020-09-23,0.839,0.842,0.842,0.839,1967,212492.0,0.36,0.36,0.003,4.82
2020-09-24,0.833,0.832,0.839,0.832,1042,112101.0,0.83,-1.19,-0.01,2.55
2020-09-25,0.833,0.833,0.833,0.833,1,107.0,0.0,0.12,0.001,0.0
2020-09-29,0.834,0.84,0.841,0.834,640,69201.0,0.84,0.84,0.007,1.57
2020-09-30,0.842,0.845,0.845,0.84,843,91192.0,0.6,0.6,0.005,2.06
2020-10-09,0.847,0.848,0.849,0.839,3023,327576.0,1.18,0.36,0.003,7.4
2020-10-12,0.843,0.847,0.852,0.843,1846,200703.0,1.06,-0.12,-0.001,4.52
2020-10-13,0.849,0.848,0.849,0.847,328,35729.0,0.24,0.12,0.001,0.8
2020-10-14,0.848,0.849,0.849,0.848,234,25484.0,0.12,0.12,0.001,0.57
2020-10-15,0.85,0.849,0.85,0.849,529,57694.0,0.12,0.0,0.0,1.3
2020-10-16,0.851,0.851,0.852,0.85,253,27618.0,0.24,0.24,0.002,0.62
2020-10-19,0.854,0.854,0.859,0.853,2247,246604.0,0.71,0.35,0.003,5.5
2020-10-20,0.857,0.857,0.858,0.855,1978,217172.0,0.35,0.35,0.003,4.84
2020-10-21,0.858,0.864,0.868,0.858,4629,509038.0,1.17,0.82,0.007,11.34
2020-10-22,0.868,0.867,0.869,0.864,650,72017.0,0.58,0.35,0.003,1.59
2020-10-23,0.865,0.869,0.873,0.864,3694,409902.0,1.04,0.23,0.002,9.05
2020-10-26,0.869,0.866,0.87,0.866,904,100370.0,0.46,-0.35,-0.003,2.21
2020-10-27,0.865,0.869,0.869,0.865,395,43770.0,0.46,0.35,0.003,0.97
2020-10-28,0.866,0.871,0.887,0.854,1000,110685.0,3.8,0.23,0.002,2.45
2020-10-30,0.864,0.869,0.87,0.864,333,36958.0,0.69,-0.23,-0.002,0.82
2020-11-02,0.871,0.868,0.871,0.864,834,92539.0,0.81,-0.12,-0.001,2.04
2020-11-03,0.871,0.868,0.871,0.868,1554,172689.0,0.35,0.0,0.0,3.81
2020-11-04,0.866,0.869,0.869,0.866,827,91726.0,0.35,0.12,0.001,2.03
2020-11-05,0.885,0.871,0.885,0.87,1368,146700.0,1.73,0.23,0.002,3.35
2020-11-06,0.872,0.872,0.872,0.871,425,45602.0,0.11,0.11,0.001,1.04
2020-11-09,0.873,0.874,0.875,0.873,1597,171713.0,0.23,0.23,0.002,3.91
2020-11-10,0.877,0.874,0.879,0.87,1906,204967.0,1.03,0.0,0.0,4.67
2020-11-11,0.874,0.874,0.874,0.869,1214,130074.0,0.57,0.0,0.0,2.97
2020-11-12,0.869,0.873,0.873,0.869,479,51444.0,0.46,-0.11,-0.001,1.17
2020-11-13,0.873,0.871,0.873,0.868,339,36331.0,0.57,-0.23,-0.002,0.83
2020-11-16,0.871,0.87,0.871,0.87,502,53764.0,0.11,-0.11,-0.001,1.23
2020-11-17,0.872,0.871,0.872,0.87,1731,185547.0,0.23,0.11,0.001,4.24
2020-11-18,0.871,0.869,0.871,0.869,333,35677.0,0.23,-0.23,-0.002,0.82
2020-11-19,0.869,0.867,0.869,0.867,333,35578.0,0.23,-0.23,-0.002,0.82
2020-11-20,0.867,0.867,0.867,0.867,417,44536.0,0.0,0.0,0.0,1.02
2020-11-23,0.869,0.869,0.869,0.869,396,42372.0,0.0,0.23,0.002,0.97
2020-11-24,0.869,0.87,0.871,0.869,833,89177.0,0.23,0.12,0.001,2.04
2020-11-25,0.87,0.87,0.871,0.87,679,72722.0,0.11,0.0,0.0,1.66
2020-11-26,0.871,0.871,0.871,0.869,107,11453.0,0.23,0.11,0.001,0.26
2020-11-27,0.855,0.871,0.871,0.855,476,50461.0,1.84,0.0,0.0,1.17
2020-11-30,0.871,0.873,0.873,0.869,661,70895.0,0.46,0.23,0.002,1.62
2020-12-01,0.872,0.872,0.872,0.87,389,41727.0,0.23,-0.11,-0.001,0.95
2020-12-02,0.873,0.873,0.873,0.873,206,22124.0,0.0,0.11,0.001,0.5
2020-12-03,0.874,0.874,0.874,0.873,731,78582.0,0.11,0.11,0.001,1.79
2020-12-04,0.877,0.875,0.877,0.869,177,17843.0,0.92,0.11,0.001,0.43
2020-12-07,0.882,0.874,0.882,0.874,597,60406.0,0.91,-0.11,-0.001,1.46
2020-12-08,0.876,0.876,0.877,0.876,13,1312.0,0.11,0.23,0.002,0.03
2020-12-09,0.877,0.874,0.877,0.873,1440,145038.0,0.46,-0.23,-0.002,3.53
2020-12-10,0.87,0.875,0.876,0.87,262,26347.0,0.69,0.11,0.001,0.64
2020-12-11,0.876,0.875,0.876,0.875,11,1109.0,0.11,0.0,0.0,0.03
2020-12-14,0.875,0.876,0.876,0.868,132,13302.0,0.91,0.11,0.001,0.32
2020-12-15,0.877,0.876,0.877,0.876,15,1515.0,0.11,0.0,0.0,0.04
2020-12-16,0.862,0.874,0.876,0.862,181,18194.0,1.6,-0.23,-0.002,0.44
2020-12-17,0.875,0.874,0.875,0.863,955,95996.0,1.37,0.0,0.0,2.34
2020-12-18,0.864,0.87,0.87,0.864,2293,229767.0,0.69,-0.46,-0.004,5.62
2020-12-21,0.873,0.872,0.874,0.869,388,39051.0,0.57,0.23,0.002,0.95
2020-12-22,0.868,0.868,0.87,0.868,606,60678.0,0.23,-0.46,-0.004,1.48
2020-12-23,0.867,0.867,0.867,0.865,1673,167200.0,0.23,-0.12,-0.001,4.1
2020-12-24,0.864,0.87,0.87,0.864,60,5998.0,0.69,0.35,0.003,0.15
2020-12-25,0.864,0.867,0.871,0.864,818,81750.0,0.8,-0.34,-0.003,2.0
2020-12-28,0.864,0.868,0.869,0.84,978,96957.0,3.34,0.12,0.001,2.4
2020-12-29,0.862,0.871,0.871,0.862,175,17494.0,1.04,0.35,0.003,0.43
2020-12-30,0.872,0.87,0.872,0.865,302,30333.0,0.8,-0.11,-0.001,0.74
2020-12-31,0.869,0.868,0.869,0.868,952,95315.0,0.11,-0.23,-0.002,2.33
2021-01-04,0.868,0.868,0.869,0.867,1481,148254.0,0.23,0.0,0.0,3.63
2021-01-05,0.868,0.87,0.871,0.867,1073,107511.0,0.46,0.23,0.002,2.63
2021-01-06,0.87,0.867,0.87,0.867,734,73400.0,0.34,-0.34,-0.003,1.8
2021-01-07,0.863,0.867,0.867,0.863,1612,160982.0,0.46,0.0,0.0,3.95
2021-01-11,0.87,0.87,0.87,0.866,1509,151229.0,0.46,0.35,0.003,3.7
2021-01-12,0.87,0.87,0.87,0.868,1856,185997.0,0.23,0.0,0.0,4.55
2021-01-13,0.867,0.87,0.87,0.867,2623,262947.0,0.34,0.0,0.0,6.42
2021-01-14,0.87,0.869,0.871,0.868,913,91434.0,0.34,-0.11,-0.001,2.24
2021-01-15,0.871,0.871,0.871,0.865,420,42101.0,0.69,0.23,0.002,1.03
2021-01-18,0.869,0.869,0.869,0.869,482,48338.0,0.0,-0.23,-0.002,1.18
2021-01-19,0.869,0.87,0.87,0.868,492,49278.0,0.23,0.12,0.001,1.2
2021-01-20,0.871,0.877,0.877,0.87,3154,316715.0,0.8,0.8,0.007,7.72
2021-01-21,0.879,0.878,0.879,0.877,313,31628.0,0.23,0.11,0.001,0.77
2021-01-22,0.872,0.877,0.878,0.872,305,30760.0,0.68,-0.11,-0.001,0.75
2021-01-25,0.879,0.873,0.879,0.87,577,57935.0,1.03,-0.46,-0.004,1.41
2021-01-26,0.873,0.872,0.873,0.872,1194,120056.0,0.11,-0.11,-0.001,2.92
2021-01-27,0.869,0.871,0.875,0.869,633,63555.0,0.69,-0.11,-0.001,1.55
2021-01-28,0.871,0.87,0.872,0.869,1149,115325.0,0.34,-0.11,-0.001,2.81
2021-01-29,0.871,0.869,0.871,0.869,357,35777.0,0.23,-0.11,-0.001,0.87
2021-02-01,0.868,0.872,0.874,0.867,543,54374.0,0.81,0.35,0.003,1.33
2021-02-02,0.872,0.87,0.872,0.869,411,41234.0,0.34,-0.23,-0.002,1.01
2021-02-03,0.87,0.87,0.872,0.87,240,24074.0,0.23,0.0,0.0,0.59
2021-02-04,0.87,0.871,0.871,0.869,810,81186.0,0.23,0.11,0.001,1.98
2021-02-05,0.869,0.872,0.872,0.867,883,88521.0,0.57,0.11,0.001,2.16
2021-02-08,0.87,0.87,0.872,0.868,464,46519.0,0.46,-0.23,-0.002,1.14
2021-02-09,0.869,0.873,0.873,0.868,3222,323144.0,0.57,0.34,0.003,7.89
2021-02-10,0.87,0.874,0.875,0.869,8353,837346.0,0.69,0.11,0.001,20.46
2021-02-18,0.874,0.874,0.875,0.869,3379,339820.0,0.69,0.0,0.0,8.28
2021-02-19,0.877,0.884,0.885,0.875,2614,264598.0,1.14,1.14,0.01,6.4
2021-02-22,0.889,0.885,0.891,0.883,2400,244922.0,0.9,0.11,0.001,5.88
2021-02-23,0.885,0.886,0.888,0.877,889,90478.0,1.24,0.11,0.001,2.18
2021-02-24,0.887,0.883,0.887,0.877,1444,146203.0,1.13,-0.34,-0.003,3.54
2021-02-25,0.884,0.884,0.884,0.882,1163,118195.0,0.23,0.11,0.001,2.85
2021-02-26,0.881,0.881,0.886,0.881,2356,239752.0,0.57,-0.34,-0.003,5.77
2021-03-01,0.879,0.883,0.886,0.879,5175,525889.0,0.79,0.23,0.002,12.67
2021-03-02,0.885,0.883,0.885,0.883,290,29486.0,0.23,0.0,0.0,0.71
2021-03-03,0.884,0.888,0.888,0.884,1541,157278.0,0.45,0.57,0.005,3.78
2021-03-04,0.89,0.887,0.891,0.887,260,26560.0,0.45,-0.11,-0.001,0.64
2021-03-05,0.888,0.89,0.892,0.883,2119,214495.0,1.01,0.34,0.003,5.19
2021-03-08,0.889,0.892,0.894,0.889,3439,348683.0,0.56,0.22,0.002,8.42
2021-03-09,0.885,0.885,0.891,0.884,2914,294001.0,0.78,-0.78,-0.007,7.14
2021-03-10,0.889,0.889,0.889,0.888,1412,142874.0,0.11,0.45,0.004,3.46
2021-03-11,0.89,0.886,0.891,0.886,1448,146200.0,0.56,-0.34,-0.003,3.55
2021-03-12,0.891,0.888,0.891,0.886,1226,123990.0,0.56,0.23,0.002,3.0
2021-03-15,0.891,0.894,0.894,0.89,2304,234082.0,0.45,0.68,0.006,5.64
2021-03-16,0.894,0.896,0.897,0.891,1320,134204.0,0.67,0.22,0.002,3.23
2021-03-17,0.899,0.898,0.899,0.893,829,84589.0,0.67,0.22,0.002,2.03
2021-03-18,0.896,0.893,0.896,0.892,2170,220697.0,0.45,-0.56,-0.005,5.31
2021-03-19,0.892,0.894,0.894,0.89,4385,444456.0,0.45,0.11,0.001,10.74
2021-03-22,0.892,0.894,0.894,0.891,1506,153110.0,0.34,0.0,0.0,3.69
2021-03-23,0.893,0.894,0.894,0.893,888,90219.0,0.11,0.0,0.0,2.17
2021-03-24,0.894,0.894,0.894,0.894,858,87259.0,0.0,0.0,0.0,2.1
2021-03-25,0.891,0.893,0.893,0.891,102,10363.0,0.22,-0.11,-0.001,0.25
2021-03-26,0.891,0.894,0.894,0.891,1749,177753.0,0.34,0.11,0.001,4.28
2021-03-29,0.892,0.894,0.894,0.891,3283,332933.0,0.34,0.0,0.0,8.04
2021-03-30,0.894,0.892,0.894,0.891,12630,1282156.0,0.34,-0.22,-0.002,30.93
2021-03-31,0.894,0.892,0.894,0.891,5881,596970.0,0.34,0.0,0.0,14.4
2021-04-01,0.892,0.892,0.892,0.892,17709,1797464.0,0.0,0.0,0.0,43.37
2021-04-02,0.894,0.892,0.894,0.891,6007,609726.0,0.34,0.0,0.0,14.71
2021-04-06,0.892,0.892,0.892,0.891,1278,129638.0,0.11,0.0,0.0,3.13
2021-04-07,0.893,0.893,0.893,0.892,5566,565500.0,0.11,0.11,0.001,13.63
2021-04-08,0.893,0.892,0.897,0.892,16520,1679587.0,0.56,-0.11,-0.001,40.46
2021-04-09,0.892,0.893,0.893,0.892,9964,1012345.0,0.11,0.11,0.001,24.4
2021-04-12,0.894,0.891,0.894,0.891,3619,367148.0,0.34,-0.22,-0.002,8.86
2021-04-13,0.891,0.892,0.893,0.891,7218,732628.0,0.22,0.11,0.001,17.68
2021-04-14,0.892,0.891,0.893,0.89,4818,488447.0,0.34,-0.11,-0.001,11.8
2021-04-15,0.89,0.889,0.89,0.888,2372,240032.0,0.22,-0.22,-0.002,5.81
2021-04-16,0.89,0.889,0.891,0.889,910,92177.0,0.22,0.0,0.0,2.23
2021-04-19,0.892,0.892,0.892,0.892,2792,283388.0,0.0,0.34,0.003,6.84
2021-04-20,0.892,0.891,0.892,0.891,259,26263.0,0.11,-0.11,-0.001,0.63
2021-04-21,0.891,0.892,0.893,0.891,774,78507.0,0.22,0.11,0.001,1.9
2021-04-22,0.89,0.891,0.892,0.89,1016,102954.0,0.22,-0.11,-0.001,2.49
2021-04-23,0.891,0.891,0.891,0.89,2433,246602.0,0.11,0.0,0.0,5.96
2021-04-26,0.89,0.891,0.891,0.888,4234,428549.0,0.34,0.0,0.0,10.37
2021-04-27,0.888,0.885,0.888,0.883,3824,385392.0,0.56,-0.67,-0.006,9.37
2021-04-28,0.883,0.88,0.886,0.879,10420,1044814.0,0.79,-0.56,-0.005,25.52
2021-04-29,0.881,0.882,0.885,0.88,4798,482054.0,0.57,0.23,0.002,11.75
2021-04-30,0.88,0.883,0.889,0.88,3667,368729.0,1.02,0.11,0.001,8.98
2021-05-06,0.885,0.882,0.885,0.882,3216,323429.0,0.34,-0.11,-0.001,7.88
2021-05-07,0.887,0.883,0.887,0.879,11702,1174434.0,0.91,0.11,0.001,28.66
2021-05-10,0.883,0.883,0.884,0.881,4651,467164.0,0.34,0.0,0.0,11.39
2021-05-11,0.883,0.883,0.883,0.881,2000,201195.0,0.23,0.0,0.0,4.9
2021-05-12,0.882,0.883,0.883,0.882,550,55315.0,0.11,0.0,0.0,1.35
2021-05-13,0.884,0.881,0.884,0.88,854,85698.0,0.45,-0.23,-0.002,2.09
2021-05-14,0.881,0.881,0.882,0.88,1212,121661.0,0.23,0.0,0.0,2.97
2021-05-17,0.88,0.881,0.881,0.877,1546,155106.0,0.45,0.0,0.0,3.79
2021-05-18,0.881,0.878,0.881,0.878,1200,120341.0,0.34,-0.34,-0.003,2.94
2021-05-19,0.881,0.88,0.881,0.88,296,29693.0,0.11,0.23,0.002,0.72
2021-05-20,0.878,0.88,0.88,0.877,2285,228778.0,0.34,0.0,0.0,5.6
2021-05-21,0.878,0.877,0.878,0.877,1120,112035.0,0.11,-0.34,-0.003,2.74
2021-05-24,0.877,0.876,0.877,0.871,5206,518784.0,0.68,-0.11,-0.001,12.75
2021-05-25,0.874,0.88,0.88,0.874,3873,387646.0,0.68,0.46,0.004,9.49
2021-05-26,0.881,0.879,0.882,0.878,965,96699.0,0.45,-0.11,-0.001,2.36
2021-05-27,0.877,0.878,0.879,0.876,2321,232106.0,0.34,-0.11,-0.001,5.68
2021-05-28,0.877,0.877,0.878,0.875,7854,784550.0,0.34,-0.11,-0.001,19.24
2021-05-31,0.878,0.877,0.878,0.873,2872,287031.0,0.57,0.0,0.0,7.03
2021-06-01,0.875,0.878,0.878,0.875,467,46626.0,0.34,0.11,0.001,1.14
2021-06-02,0.878,0.878,0.878,0.878,73,7307.0,0.0,0.0,0.0,0.18
2021-06-03,0.879,0.879,0.879,0.879,1,100.0,0.0,0.11,0.001,0.0
2021-06-04,0.874,0.879,0.879,0.874,2020,201594.0,0.57,0.0,0.0,4.95
2021-06-07,0.874,0.876,0.876,0.874,1061,105904.0,0.23,-0.34,-0.003,2.6
2021-06-08,0.873,0.875,0.878,0.873,464,46338.0,0.57,-0.11,-0.001,1.14
2021-06-09,0.873,0.878,0.878,0.873,315,31542.0,0.57,0.34,0.003,0.77
2021-06-10,0.879,0.879,0.879,0.879,1002,100400.0,0.0,0.11,0.001,2.45
2021-06-11,0.88,0.879,0.88,0.878,220,22036.0,0.23,0.0,0.0,0.54
2021-06-15,0.876,0.877,0.879,0.876,533,53257.0,0.34,-0.23,-0.002,1.31
2021-06-16,0.88,0.876,0.88,0.876,201,20080.0,0.46,-0.11,-0.001,0.49
2021-06-17,0.874,0.877,0.879,0.874,232,23200.0,0.57,0.11,0.001,0.57
2021-06-18,0.876,0.876,0.876,0.876,250,24975.0,0.0,-0.11,-0.001,0.61
2021-06-21,0.875,0.879,0.879,0.875,1021,102188.0,0.46,0.34,0.003,2.5
2021-06-23,0.882,0.881,0.882,0.88,240,24095.0,0.23,0.23,0.002,0.59
2021-06-24,0.885,0.879,0.885,0.877,130,12920.0,0.91,-0.23,-0.002,0.32
2021-06-25,0.879,0.881,0.883,0.879,810,80514.0,0.46,0.23,0.002,1.98
2021-06-28,0.885,0.882,0.885,0.88,5022,498994.0,0.57,0.11,0.001,12.3
2021-06-29,0.881,0.882,0.882,0.881,719,71540.0,0.11,0.0,0.0,1.76
2021-06-30,0.882,0.881,0.882,0.881,1017,101098.0,0.11,-0.11,-0.001,2.49
2021-07-01,0.881,0.882,0.882,0.88,2052,203970.0,0.23,0.11,0.001,5.03
2021-07-02,0.88,0.879,0.881,0.877,13805,1368349.0,0.45,-0.34,-0.003,33.81
2021-07-05,0.88,0.879,0.88,0.878,5274,523182.0,0.23,0.0,0.0,12.92
2021-07-06,0.879,0.88,0.881,0.878,3448,342134.0,0.34,0.11,0.001,8.44
2021-07-07,0.879,0.882,0.882,0.878,1142,113185.0,0.45,0.23,0.002,2.8
2021-07-08,0.882,0.88,0.882,0.88,1326,131773.0,0.23,-0.23,-0.002,3.25
2021-07-09,0.878,0.882,0.882,0.878,427,42425.0,0.45,0.23,0.002,1.05
2021-07-12,0.883,0.881,0.883,0.881,979,97326.0,0.23,-0.11,-0.001,2.4
2021-07-13,0.879,0.882,0.883,0.877,5666,563961.0,0.68,0.11,0.001,13.88
2021-07-14,0.883,0.885,0.885,0.883,948,94587.0,0.23,0.34,0.003,2.32
2021-07-15,0.886,0.887,0.887,0.886,540,53966.0,0.11,0.23,0.002,1.32
2021-07-16,0.886,0.887,0.887,0.882,1372,136685.0,0.56,0.0,0.0,3.36
2021-07-19,0.883,0.885,0.885,0.883,1806,180217.0,0.23,-0.23,-0.002,4.42
2021-07-20,0.884,0.885,0.885,0.884,1202,119956.0,0.11,0.0,0.0,2.94
2021-07-21,0.884,0.885,0.886,0.884,1325,132135.0,0.23,0.0,0.0,3.25
2021-07-22,0.884,0.886,0.886,0.884,854,85264.0,0.23,0.11,0.001,2.09
2021-07-23,0.885,0.887,0.887,0.885,3911,390807.0,0.23,0.11,0.001,9.58
2021-07-26,0.884,0.882,0.884,0.881,162,16119.0,0.34,-0.56,-0.005,0.4
2021-07-27,0.883,0.877,0.883,0.877,1703,168844.0,0.68,-0.57,-0.005,4.17
2021-07-28,0.881,0.873,0.881,0.873,3935,389074.0,0.91,-0.46,-0.004,9.64
2021-07-29,0.875,0.877,0.882,0.875,2238,222156.0,0.8,0.46,0.004,5.48
2021-07-30,0.879,0.883,0.883,0.877,461,45690.0,0.68,0.68,0.006,1.13
2021-08-02,0.877,0.883,0.883,0.877,558,55446.0,0.68,0.0,0.0,1.37
2021-08-03,0.882,0.884,0.884,0.881,1383,137596.0,0.34,0.11,0.001,3.39
2021-08-04,0.881,0.883,0.886,0.881,231,23002.0,0.57,-0.11,-0.001,0.57
2021-08-05,0.882,0.886,0.886,0.882,917,91368.0,0.45,0.34,0.003,2.25
2021-08-06,0.886,0.886,0.886,0.885,1053,105092.0,0.11,0.0,0.0,2.58
2021-08-09,0.882,0.888,0.888,0.882,2506,250140.0,0.68,0.23,0.002,6.14
2021-08-10,0.888,0.89,0.89,0.888,3122,312694.0,0.23,0.23,0.002,7.65
2021-08-11,0.891,0.892,0.892,0.891,2076,208492.0,0.11,0.22,0.002,5.08
2021-08-12,0.892,0.895,0.895,0.892,1975,198871.0,0.34,0.34,0.003,4.84
2021-08-13,0.895,0.898,0.902,0.894,8885,897636.0,0.89,0.34,0.003,21.76
2021-08-16,0.898,0.902,0.903,0.898,8148,827015.0,0.56,0.45,0.004,19.96
2021-08-17,0.905,0.901,0.905,0.901,1691,171621.0,0.44,-0.11,-0.001,4.14
2021-08-18,0.897,0.902,0.902,0.897,993,100722.0,0.55,0.11,0.001,2.43
2021-08-19,0.902,0.903,0.903,0.902,426,43277.0,0.11,0.11,0.001,1.04
2021-08-20,0.902,0.902,0.902,0.9,2153,218469.0,0.22,-0.11,-0.001,5.27
2021-08-23,0.901,0.904,0.905,0.867,7577,768582.0,4.21,0.22,0.002,18.56
2021-08-24,0.906,0.909,0.911,0.904,10244,1045446.0,0.77,0.55,0.005,25.09
2021-08-25,0.91,0.91,0.912,0.91,1728,176797.0,0.22,0.11,0.001,4.23
2021-08-26,0.91,0.91,0.911,0.91,2887,295450.0,0.11,0.0,0.0,7.07
2021-08-27,0.909,0.911,0.911,0.909,987,100969.0,0.22,0.11,0.001,2.42
