日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-09,103.766,103.762,103.768,103.759,120930,1254823136.0,0.01,0.0,0.004,2.21
2021-12-10,103.773,103.774,103.774,103.768,191801,1990318704.0,0.01,0.01,0.012,3.51
2021-12-13,103.777,103.792,103.793,103.777,196039,2034660160.0,0.02,0.02,0.018,3.59
2021-12-14,103.793,103.807,103.809,103.793,164706,1709681456.0,0.02,0.01,0.015,3.01
2021-12-15,103.806,103.806,103.808,103.804,218890,2272223328.0,0.0,0.0,-0.001,4.01
2021-12-16,103.806,103.796,103.808,103.796,171754,1782886064.0,0.01,-0.01,-0.01,3.14
2021-12-17,103.8,103.801,103.807,103.797,234541,2434537776.0,0.01,0.0,0.005,4.29
2021-12-20,103.816,103.823,103.829,103.803,308996,3207886736.0,0.03,0.02,0.022,5.65
2021-12-21,103.815,103.812,103.823,103.809,184000,1910188480.0,0.01,-0.01,-0.011,3.37
2021-12-22,103.812,103.81,103.813,103.806,282139,2928870240.0,0.01,0.0,-0.002,5.16
2021-12-23,103.814,103.81,103.82,103.81,265028,2751377008.0,0.01,0.0,0.0,4.85
2021-12-24,103.815,103.819,103.831,103.815,269465,2797749328.0,0.02,0.01,0.009,4.93
2021-12-27,103.828,103.852,103.862,103.826,206091,2140227056.0,0.03,0.03,0.033,3.77
2021-12-28,103.854,103.862,103.874,103.854,268480,2788528448.0,0.02,0.01,0.01,4.91
2021-12-29,103.869,103.89,103.948,103.867,299384,3110206544.0,0.08,0.03,0.028,5.48
2021-12-30,103.89,103.932,103.939,103.888,288320,2995603072.0,0.05,0.04,0.042,5.28
2021-12-31,103.939,103.933,104.221,103.933,250161,2601213936.0,0.28,0.0,0.001,4.58
2022-01-04,103.933,103.905,103.933,103.896,121193,1259299952.0,0.04,-0.03,-0.028,2.22
2022-01-05,103.924,103.927,103.931,103.91,96020,997836688.0,0.02,0.02,0.022,1.76
2022-01-06,103.927,103.945,103.949,103.925,64987,675471392.0,0.02,0.02,0.018,1.19
2022-01-07,103.953,103.978,103.978,103.953,43866,456041280.0,0.02,0.03,0.033,0.8
2022-01-10,103.988,103.98,103.991,103.961,69173,719227920.0,0.03,0.0,0.002,1.27
2022-01-11,103.986,104.025,104.027,103.985,67049,697384912.0,0.04,0.04,0.045,1.23
2022-01-12,104.023,104.035,104.04,104.023,91335,950208912.0,0.02,0.01,0.01,1.67
2022-01-13,104.036,104.04,104.052,104.036,112860,1174247536.0,0.02,0.0,0.005,2.07
2022-01-14,104.057,104.052,104.069,104.045,76096,791849936.0,0.02,0.01,0.012,1.39
2022-01-17,104.057,104.062,104.069,104.057,91476,951939600.0,0.01,0.01,0.01,1.67
2022-01-18,104.088,104.079,104.089,104.075,64736,673758704.0,0.01,0.02,0.017,1.18
2022-01-19,104.09,104.095,104.097,104.09,85131,886175056.0,0.01,0.02,0.016,1.56
2022-01-20,104.11,104.104,104.113,104.102,74470,775299744.0,0.01,0.01,0.009,1.36
2022-01-21,104.116,104.137,104.138,104.116,62945,655415088.0,0.02,0.03,0.033,1.15
2022-01-24,104.145,104.156,104.157,104.145,48862,508906960.0,0.01,0.02,0.019,0.89
2022-01-25,104.161,104.163,104.173,104.161,67335,701424800.0,0.01,0.01,0.007,1.23
2022-01-26,104.167,104.174,104.176,104.167,55634,579545664.0,0.01,0.01,0.011,1.02
2022-01-27,104.162,104.15,104.173,104.144,97963,1020363280.0,0.03,-0.02,-0.024,1.79
2022-01-28,104.195,104.2,104.218,104.195,98059,1021798720.0,0.02,0.05,0.05,1.79
2022-02-07,104.2,104.209,104.21,104.176,68957,718482544.0,0.03,0.01,0.009,1.26
2022-02-08,104.245,104.246,104.249,104.227,72651,757288976.0,0.02,0.04,0.037,1.33
2022-02-09,104.247,104.259,104.267,104.247,125334,1306729536.0,0.02,0.01,0.013,2.29
2022-02-10,104.256,104.273,104.276,104.256,81755,852421184.0,0.02,0.01,0.014,1.5
2022-02-11,104.284,104.297,104.298,104.284,62105,647715664.0,0.01,0.02,0.024,1.14
2022-02-14,104.302,104.311,104.313,104.302,72070,751743856.0,0.01,0.01,0.014,1.32
2022-02-15,104.311,104.321,104.322,104.31,81208,847148816.0,0.01,0.01,0.01,1.49
2022-02-16,104.324,104.323,104.33,104.321,55868,582841136.0,0.01,0.0,0.002,1.02
2022-02-17,104.33,104.332,104.335,104.33,69502,725129968.0,0.0,0.01,0.009,1.27
2022-02-18,104.348,104.35,104.36,104.344,84834,885218000.0,0.02,0.02,0.018,1.55
2022-02-21,104.351,104.355,104.36,104.351,88768,926340880.0,0.01,0.0,0.005,1.62
2022-02-22,104.359,104.358,104.36,104.353,82364,859526800.0,0.01,0.0,0.003,1.51
2022-02-23,104.359,104.356,104.362,104.354,80513,840216848.0,0.01,0.0,-0.002,1.47
2022-02-24,104.359,104.352,104.363,104.35,102320,1067799712.0,0.01,0.0,-0.004,1.87
2022-02-25,104.362,104.354,104.365,104.353,102622,1070961952.0,0.01,0.0,0.002,1.88
2022-02-28,104.358,104.364,104.368,104.358,139828,1459307200.0,0.01,0.01,0.01,2.56
2022-03-01,104.366,104.379,104.383,104.366,152566,1592364112.0,0.02,0.01,0.015,2.79
2022-03-02,104.386,104.389,104.39,104.38,248405,2592967872.0,0.01,0.01,0.01,4.55
2022-03-03,104.39,104.396,104.397,104.39,350709,3661180592.0,0.01,0.01,0.007,6.42
2022-03-04,104.403,104.405,104.406,104.396,337736,3525988480.0,0.01,0.01,0.009,6.18
2022-03-07,104.403,104.406,104.408,104.392,331019,3455839968.0,0.02,0.0,0.001,6.06
2022-03-08,104.406,104.408,104.41,104.406,133239,1391122016.0,0.0,0.0,0.002,2.44
2022-03-09,104.406,104.4,104.409,104.399,140693,1468910672.0,0.01,-0.01,-0.008,2.57
2022-03-10,104.37,104.366,104.402,104.362,189236,1975500480.0,0.04,-0.03,-0.034,3.46
2022-03-11,104.389,104.398,104.403,104.378,168038,1754254128.0,0.02,0.03,0.032,3.07
2022-03-14,104.399,104.395,104.402,104.39,123239,1286582112.0,0.01,0.0,-0.003,2.26
2022-03-15,104.421,104.412,104.426,104.402,121705,1270789824.0,0.02,0.02,0.017,2.23
2022-03-16,104.378,104.422,104.422,104.325,173458,1810988288.0,0.09,0.01,0.01,3.17
2022-03-17,104.414,104.408,104.415,104.397,136153,1421517856.0,0.02,-0.01,-0.014,2.49
2022-03-18,104.412,104.405,104.418,104.402,119661,1249412528.0,0.02,0.0,-0.003,2.19
2022-03-21,104.42,104.421,104.425,104.417,93665,978058336.0,0.01,0.02,0.016,1.71
2022-03-22,104.433,104.451,104.453,104.433,109924,1148083232.0,0.02,0.03,0.03,2.01
2022-03-23,104.45,104.455,104.459,104.441,120709,1260826816.0,0.02,0.0,0.004,2.21
2022-03-24,104.463,104.473,104.476,104.459,120300,1256775856.0,0.02,0.02,0.018,2.2
2022-03-25,104.476,104.486,104.495,104.476,244810,2558024816.0,0.02,0.01,0.013,4.48
2022-03-28,104.485,104.504,104.506,104.485,190869,1994592464.0,0.02,0.02,0.018,3.49
2022-03-29,104.508,104.515,104.537,104.506,191807,2004703424.0,0.03,0.01,0.011,3.51
2022-03-30,104.518,104.51,104.526,104.499,217847,2276718240.0,0.03,0.0,-0.005,3.99
2022-03-31,104.519,104.535,104.536,104.519,230311,2407348144.0,0.02,0.02,0.025,4.21
2022-04-01,104.554,104.547,104.573,104.539,228097,2384896848.0,0.03,0.01,0.012,4.17
2022-04-06,104.565,104.56,104.574,104.547,231699,2422637456.0,0.03,0.01,0.013,4.24
2022-04-07,104.592,104.582,104.595,104.573,263440,2755035248.0,0.02,0.02,0.022,4.82
2022-04-08,104.598,104.635,104.636,104.591,208669,2182968384.0,0.04,0.05,0.053,3.82
2022-04-11,104.642,104.671,104.673,104.642,232313,2431460384.0,0.03,0.03,0.036,4.25
2022-04-12,104.672,104.695,104.695,104.665,378153,3958430688.0,0.03,0.02,0.024,6.92
2022-04-13,104.696,104.695,104.703,104.676,346856,3631419872.0,0.03,0.0,0.0,6.35
2022-04-14,104.694,104.697,104.7,104.688,340467,3564476592.0,0.01,0.0,0.002,6.23
2022-04-15,104.707,104.722,104.731,104.707,361660,3787316464.0,0.02,0.02,0.025,6.62
2022-04-18,104.738,104.744,104.745,104.728,337684,3536794304.0,0.02,0.02,0.022,6.18
2022-04-19,104.745,104.755,104.76,104.744,288618,3023418784.0,0.02,0.01,0.011,5.28
2022-04-20,104.764,104.784,104.785,104.755,362126,3793908880.0,0.03,0.03,0.029,6.63
2022-04-21,104.785,104.8,104.817,104.785,300070,3144743072.0,0.03,0.02,0.016,5.49
2022-04-22,104.809,104.788,104.809,104.786,368466,3861495296.0,0.02,-0.01,-0.012,6.74
2022-04-25,104.798,104.804,104.812,104.798,243750,2554623136.0,0.01,0.02,0.016,4.46
2022-04-26,104.812,104.834,104.836,104.811,303696,3183327600.0,0.02,0.03,0.03,5.56
2022-04-27,104.833,104.852,104.859,104.833,263659,2764459984.0,0.02,0.02,0.018,4.82
2022-04-28,104.859,104.852,104.859,104.836,217605,2281622000.0,0.02,0.0,0.0,3.98
2022-04-29,104.867,104.892,104.9,104.85,270808,2840065744.0,0.05,0.04,0.04,4.96
2022-05-05,104.882,104.884,104.899,104.882,202642,2125548832.0,0.02,-0.01,-0.008,3.71
2022-05-06,104.899,104.914,104.918,104.898,225163,2362080048.0,0.02,0.03,0.03,4.12
2022-05-09,104.919,104.927,104.93,104.918,303714,3186668656.0,0.01,0.01,0.013,5.56
2022-05-10,104.934,104.936,104.936,104.93,246572,2587353296.0,0.01,0.01,0.009,4.51
2022-05-11,104.94,104.943,104.947,104.936,312482,3279197984.0,0.01,0.01,0.007,5.72
2022-05-12,104.955,104.965,104.968,104.95,294958,3095867152.0,0.02,0.02,0.022,5.4
2022-05-13,104.981,104.984,104.988,104.98,338148,3550018048.0,0.01,0.02,0.019,6.19
2022-05-16,104.995,105.017,105.018,104.995,242257,2543894816.0,0.02,0.03,0.033,4.43
2022-05-17,105.027,105.035,105.037,105.027,234359,2461582464.0,0.01,0.02,0.018,4.29
2022-05-18,105.045,105.052,105.055,105.044,362624,3809378528.0,0.01,0.02,0.017,6.64
2022-05-19,105.057,105.059,105.065,105.053,354572,3725188528.0,0.01,0.01,0.007,6.49
2022-05-20,105.067,105.071,105.076,105.058,348601,3662689248.0,0.02,0.01,0.012,6.38
2022-05-23,105.087,105.088,105.09,105.084,269725,2834495136.0,0.01,0.02,0.017,4.94
2022-05-24,105.095,105.103,105.105,105.095,290949,3057955648.0,0.01,0.01,0.015,5.32
2022-05-25,105.112,105.095,105.114,105.094,277387,2915475184.0,0.02,-0.01,-0.008,5.08
2022-05-26,105.1,105.086,105.105,105.079,304272,3197736912.0,0.02,-0.01,-0.009,5.57
2022-05-27,105.103,105.11,105.111,105.095,396291,4165030624.0,0.02,0.02,0.024,7.25
2022-05-30,105.119,105.103,105.12,105.1,395861,4160934384.0,0.02,-0.01,-0.007,7.24
2022-05-31,105.11,105.117,105.127,105.107,395169,4153948224.0,0.02,0.01,0.014,7.23
2022-06-01,105.116,105.13,105.133,105.106,232286,2441889680.0,0.03,0.01,0.013,4.25
2022-06-02,105.142,105.139,105.148,105.132,466673,4906724352.0,0.02,0.01,0.009,8.54
2022-06-06,105.142,105.13,105.152,105.128,308177,3240177696.0,0.02,-0.01,-0.009,5.64
2022-06-07,105.139,105.135,105.139,105.124,347987,3658401136.0,0.01,0.0,0.005,6.37
2022-06-08,105.125,105.118,105.128,105.115,333802,3509020592.0,0.01,-0.02,-0.017,6.11
2022-06-09,105.128,105.12,105.129,105.118,332156,3491777200.0,0.01,0.0,0.002,6.08
2022-06-10,105.127,105.15,105.163,105.127,373197,3923573536.0,0.03,0.03,0.03,6.83
2022-06-13,105.14,105.166,105.168,105.14,313224,3293922944.0,0.03,0.02,0.016,5.73
2022-06-14,105.178,105.164,105.179,105.161,293796,3089823168.0,0.02,0.0,-0.002,5.38
2022-06-15,105.167,105.158,105.169,105.155,375825,3952331488.0,0.01,-0.01,-0.006,6.88
2022-06-16,105.164,105.163,105.168,105.16,399679,4203173456.0,0.01,0.0,0.005,7.31
2022-06-17,105.178,105.193,105.195,105.169,388801,4089395488.0,0.02,0.03,0.03,7.11
2022-06-20,105.19,105.192,105.207,105.187,492894,5185198336.0,0.02,0.0,-0.001,9.02
2022-06-21,105.202,105.214,105.215,105.2,437026,4597869824.0,0.01,0.02,0.022,8.0
2022-06-22,105.219,105.23,105.234,105.215,468812,4932897024.0,0.02,0.02,0.016,8.58
2022-06-23,105.235,105.229,105.237,105.226,437924,4608346112.0,0.01,0.0,-0.001,8.01
2022-06-24,105.24,105.252,105.26,105.237,544423,5730101248.0,0.02,0.02,0.023,9.96
2022-06-27,105.259,105.252,105.264,105.244,496476,5225509376.0,0.02,0.0,0.0,9.08
2022-06-28,105.257,105.26,105.269,105.246,557192,5864909568.0,0.02,0.01,0.008,10.2
2022-06-29,105.25,105.265,105.267,105.248,705839,7429663232.0,0.02,0.0,0.005,12.92
2022-06-30,105.263,105.301,105.309,105.261,527902,5557323776.0,0.05,0.03,0.036,9.66
2022-07-01,105.295,105.272,105.297,105.264,352473,3711150496.0,0.03,-0.03,-0.029,6.45
2022-07-04,105.291,105.279,105.292,105.261,453768,4777312000.0,0.03,0.01,0.007,8.3
2022-07-05,105.284,105.295,105.296,105.281,357744,3766616960.0,0.01,0.02,0.016,6.55
2022-07-06,105.294,105.304,105.307,105.291,273330,2878091280.0,0.02,0.01,0.009,5.0
2022-07-07,105.304,105.331,105.331,105.301,295125,3108070704.0,0.03,0.03,0.027,5.4
2022-07-08,105.336,105.344,105.359,105.33,227248,2393772144.0,0.03,0.01,0.013,4.16
2022-07-11,105.347,105.349,105.358,105.346,249842,2632177392.0,0.01,0.0,0.005,4.57
2022-07-12,105.354,105.363,105.368,105.354,361693,3810745728.0,0.01,0.01,0.014,6.62
2022-07-13,105.364,105.367,105.369,105.362,251995,2655159430.0,0.01,0.0,0.004,4.61
2022-07-14,105.369,105.374,105.377,105.368,246009,2592274741.0,0.01,0.01,0.007,4.5
2022-07-15,105.385,105.388,105.392,105.383,281454,2966198796.0,0.01,0.01,0.014,5.15
2022-07-18,105.394,105.411,105.412,105.394,221254,2332088557.0,0.02,0.02,0.023,4.05
2022-07-19,105.424,105.433,105.435,105.424,285541,3010501399.0,0.01,0.02,0.022,5.23
2022-07-20,105.44,105.44,105.447,105.433,354910,3742200485.0,0.01,0.01,0.007,6.49
2022-07-21,105.449,105.445,105.45,105.437,321890,3394164065.0,0.01,0.0,0.005,5.89
2022-07-22,105.452,105.47,105.471,105.452,271471,2862987838.0,0.02,0.02,0.025,4.97
2022-07-25,105.48,105.48,105.486,105.477,254222,2681589193.0,0.01,0.01,0.01,4.65
2022-07-26,105.486,105.487,105.488,105.483,286654,3023762899.0,0.0,0.01,0.007,5.25
2022-07-27,105.494,105.494,105.501,105.491,268204,2829401295.0,0.01,0.01,0.007,4.91
2022-07-28,105.499,105.49,105.504,105.485,381619,4026083561.0,0.02,0.0,-0.004,6.98
2022-07-29,105.507,105.52,105.522,105.507,256783,2709473387.0,0.01,0.03,0.03,4.7
2022-08-01,105.53,105.543,105.545,105.527,274103,2892672867.0,0.02,0.02,0.023,5.02
2022-08-02,105.547,105.54,105.553,105.529,309203,3263452984.0,0.02,0.0,-0.003,5.66
2022-08-03,105.553,105.587,105.588,105.552,340403,3593416438.0,0.03,0.04,0.047,6.23
2022-08-04,105.587,105.6,105.604,105.581,309282,3265913329.0,0.02,0.01,0.013,5.66
2022-08-05,105.611,105.602,105.615,105.6,376997,3981438215.0,0.01,0.0,0.002,6.9
2022-08-08,105.611,105.616,105.616,105.604,366059,3865907999.0,0.01,0.01,0.014,6.7
2022-08-09,105.621,105.621,105.626,105.618,297682,3144217897.0,0.01,0.0,0.005,5.45
2022-08-10,105.621,105.616,105.623,105.612,379177,4004800237.0,0.01,0.0,-0.005,6.94
2022-08-11,105.615,105.595,105.615,105.593,415835,4391615371.0,0.02,-0.02,-0.021,7.61
2022-08-12,105.604,105.596,105.604,105.585,510211,5387550057.0,0.02,0.0,0.001,9.34
2022-08-15,105.603,105.6,105.604,105.596,425446,4492672033.0,0.01,0.0,0.004,7.79
2022-08-16,105.617,105.61,105.638,105.596,571437,6035769032.0,0.04,0.01,0.01,10.46
2022-08-17,105.624,105.62,105.627,105.612,392278,4143242909.0,0.01,0.01,0.01,7.18
2022-08-18,105.623,105.61,105.623,105.603,570435,6024769003.0,0.02,-0.01,-0.01,10.44
2022-08-19,105.612,105.632,105.635,105.612,506196,5346614819.0,0.02,0.02,0.022,9.26
2022-08-22,105.637,105.642,105.648,105.634,553095,5842966601.0,0.01,0.01,0.01,10.12
2022-08-23,105.647,105.655,105.658,105.645,627280,6627091447.0,0.01,0.01,0.013,11.48
2022-08-24,105.656,105.673,105.675,105.65,636849,6728917825.0,0.02,0.02,0.018,11.65
2022-08-25,105.672,105.658,105.672,105.65,508354,5371596128.0,0.02,-0.01,-0.015,9.3
2022-08-26,105.67,105.667,105.672,105.657,537804,5682640154.0,0.01,0.01,0.009,9.84
2022-08-29,105.664,105.641,105.664,105.639,504412,5328893538.0,0.02,-0.02,-0.026,9.23
2022-08-30,105.65,105.654,105.658,105.64,470815,4973952706.0,0.02,0.01,0.013,8.62
2022-08-31,105.66,105.664,105.668,105.653,465154,4914777233.0,0.01,0.01,0.01,8.51
2022-09-01,105.668,105.667,105.671,105.663,453715,4794306869.0,0.01,0.0,0.003,8.3
2022-09-02,105.68,105.701,105.703,105.674,481151,5085363220.0,0.03,0.03,0.034,8.8
2022-09-05,105.708,105.721,105.728,105.705,334708,3538542537.0,0.02,0.02,0.02,6.12
2022-09-06,105.723,105.74,105.743,105.722,405696,4289565139.0,0.02,0.02,0.019,7.42
2022-09-07,105.741,105.751,105.754,105.74,381992,4039429132.0,0.01,0.01,0.011,6.99
2022-09-08,105.75,105.749,105.761,105.747,397578,4204571568.0,0.01,0.0,-0.002,7.28
2022-09-09,105.763,105.771,105.777,105.752,454991,4812089812.0,0.02,0.02,0.022,8.33
2022-09-13,105.768,105.764,105.768,105.76,333198,3524044711.0,0.01,-0.01,-0.007,6.1
2022-09-14,105.765,105.757,105.769,105.754,459626,4861216316.0,0.01,-0.01,-0.007,8.41
2022-09-15,105.756,105.75,105.761,105.748,295258,3122516362.0,0.01,-0.01,-0.007,5.4
2022-09-16,105.761,105.757,105.768,105.746,246403,2605961315.0,0.02,0.01,0.007,4.51
2022-09-19,105.757,105.75,105.762,105.748,289743,3064268591.0,0.01,-0.01,-0.007,5.3
2022-09-20,105.753,105.739,105.756,105.732,380078,4019103171.0,0.02,-0.01,-0.011,6.95
2022-09-21,105.736,105.748,105.753,105.731,495642,5241278538.0,0.02,0.01,0.009,9.07
2022-09-22,105.754,105.76,105.761,105.75,516041,5457292056.0,0.01,0.01,0.012,9.44
2022-09-23,105.773,105.783,105.79,105.771,468218,4952863218.0,0.02,0.02,0.023,8.57
2022-09-26,105.778,105.784,105.788,105.764,369750,3911070616.0,0.02,0.0,0.001,6.77
2022-09-27,105.778,105.734,105.785,105.725,414470,4383487292.0,0.06,-0.05,-0.05,7.58
2022-09-28,105.737,105.705,105.74,105.685,414146,4377766944.0,0.05,-0.03,-0.029,7.58
2022-09-29,105.706,105.683,105.731,105.671,383740,4055926374.0,0.06,-0.02,-0.022,7.02
2022-09-30,105.779,105.801,105.812,105.77,479032,5067866700.0,0.04,0.11,0.118,8.77
2022-10-10,105.805,105.814,105.824,105.798,284017,3005163968.0,0.02,0.01,0.013,5.2
2022-10-11,105.85,105.852,105.856,105.846,442921,4688328111.0,0.01,0.04,0.038,8.1
2022-10-12,105.854,105.875,105.88,105.853,297085,3145151781.0,0.03,0.02,0.023,5.44
2022-10-13,105.872,105.89,105.899,105.869,312610,3310067243.0,0.03,0.01,0.015,5.72
2022-10-14,105.9,105.886,105.927,105.88,441840,4678612306.0,0.04,0.0,-0.004,8.09
2022-10-17,105.889,105.891,105.9,105.887,345829,3662115553.0,0.01,0.0,0.005,6.33
2022-10-18,105.897,105.901,105.906,105.894,926797,9814693058.0,0.01,0.01,0.01,16.96
2022-10-19,105.904,105.915,105.919,105.9,696647,7378080604.0,0.02,0.01,0.014,12.75
2022-10-20,105.914,105.916,105.922,105.908,610391,6464903002.0,0.01,0.0,0.001,11.17
2022-10-21,105.92,105.918,105.927,105.913,835471,8849443141.0,0.01,0.0,0.002,15.29
2022-10-24,105.921,105.921,105.923,105.917,392965,4162278851.0,0.01,0.0,0.003,7.19
2022-10-25,105.92,105.91,105.926,105.904,461253,4885518679.0,0.02,-0.01,-0.011,8.44
2022-10-26,105.908,105.915,105.924,105.899,644514,6826053825.0,0.02,0.0,0.005,11.79
2022-10-27,105.917,105.913,105.92,105.9,997834,10568247502.0,0.02,0.0,-0.002,18.26
2022-10-28,105.919,105.925,105.929,105.919,594755,6299904717.0,0.01,0.01,0.012,10.88
2022-10-31,105.934,105.933,105.937,105.928,566480,6000809153.0,0.01,0.01,0.008,10.37
2022-11-01,105.944,105.931,105.951,105.929,478358,5067708509.0,0.02,0.0,-0.002,8.75
2022-11-02,105.935,105.945,105.948,105.931,619429,6562140538.0,0.02,0.01,0.014,11.33
2022-11-03,105.941,105.939,105.95,105.938,494635,5240432762.0,0.01,-0.01,-0.006,9.05
2022-11-04,105.95,105.934,105.952,105.921,726658,7697992416.0,0.03,0.0,-0.005,13.3
2022-11-07,105.938,105.928,105.941,105.92,707188,7491380052.0,0.02,-0.01,-0.006,12.94
2022-11-08,105.939,105.953,105.958,105.933,725491,7686242059.0,0.02,0.02,0.025,13.28
2022-11-09,105.952,105.952,105.954,105.946,390443,4136774945.0,0.01,0.0,-0.001,7.14
2022-11-10,105.952,105.932,105.952,105.93,475721,5039786945.0,0.02,-0.02,-0.02,8.71
2022-11-11,105.925,105.923,105.942,105.918,548716,5812554630.0,0.02,-0.01,-0.009,10.04
2022-11-14,105.92,105.849,105.92,105.822,545284,5772997845.0,0.09,-0.07,-0.074,9.98
2022-11-15,105.843,105.76,105.844,105.757,659602,6979024279.0,0.08,-0.08,-0.089,12.07
2022-11-16,105.765,105.726,105.777,105.719,785405,8305409165.0,0.05,-0.03,-0.034,14.37
2022-11-17,105.721,105.684,105.723,105.672,694752,7343616080.0,0.05,-0.04,-0.042,12.71
2022-11-18,105.734,105.76,105.773,105.704,661570,6994920916.0,0.07,0.07,0.076,12.11
2022-11-21,105.775,105.82,105.83,105.773,621291,6573682254.0,0.05,0.06,0.06,11.37
2022-11-22,105.84,105.849,105.857,105.834,620794,6570987400.0,0.02,0.03,0.029,11.36
2022-11-23,105.864,105.895,105.899,105.863,544550,5766305987.0,0.03,0.04,0.046,9.96
2022-11-24,105.901,105.908,105.909,105.892,546776,5790373256.0,0.02,0.01,0.013,10.01
2022-11-25,105.922,105.939,105.946,105.922,444396,4707890348.0,0.02,0.03,0.031,8.13
2022-11-28,105.941,105.949,105.955,105.941,604550,6405289785.0,0.01,0.01,0.01,11.06
2022-11-29,105.956,105.834,105.966,105.779,599562,6348402490.0,0.18,-0.11,-0.115,10.97
2022-11-30,105.909,105.943,105.944,105.885,932252,9874405260.0,0.06,0.1,0.109,17.06
2022-12-01,105.939,105.927,105.939,105.91,1004201,10636700440.0,0.03,-0.02,-0.016,18.38
2022-12-02,105.941,105.956,105.965,105.941,1007084,10670390413.0,0.02,0.03,0.029,18.43
2022-12-05,105.961,105.967,105.97,105.948,827601,8769368380.0,0.02,0.01,0.011,15.14
2022-12-06,105.99,105.986,106.004,105.982,1058243,11216357941.0,0.02,0.02,0.019,19.36
2022-12-07,105.987,105.98,105.991,105.965,1082495,11472063649.0,0.02,-0.01,-0.006,19.81
2022-12-08,105.972,105.979,105.985,105.958,990211,10493574211.0,0.03,0.0,-0.001,18.12
2022-12-09,105.978,105.943,105.985,105.936,1133904,12016347507.0,0.05,-0.03,-0.036,20.75
2022-12-12,105.942,105.926,105.955,105.919,717301,7599438268.0,0.03,-0.02,-0.017,13.13
2022-12-13,105.936,105.919,105.944,105.919,935878,9913600385.0,0.02,-0.01,-0.007,17.13
2022-12-14,105.918,105.904,105.918,105.885,662427,7015023695.0,0.03,-0.01,-0.015,12.12
2022-12-15,105.908,105.918,105.922,105.908,766805,8121725614.0,0.01,0.01,0.014,14.03
2022-12-16,105.926,105.944,105.948,105.926,952764,10093708812.0,0.02,0.02,0.026,17.43
2022-12-19,105.948,105.953,105.961,105.946,1080094,11444126791.0,0.01,0.01,0.009,19.76
2022-12-20,105.971,105.993,105.997,105.97,939960,9962610760.0,0.03,0.04,0.04,17.2
2022-12-21,105.993,105.978,106.0,105.972,858224,9096449681.0,0.03,-0.01,-0.015,15.7
2022-12-22,105.982,105.986,105.991,105.972,1069516,11335265673.0,0.02,0.01,0.008,19.57
2022-12-23,105.999,106.006,106.009,105.996,1045210,11079726862.0,0.01,0.02,0.02,19.13
2022-12-26,106.022,106.053,106.09,106.021,1473545,15626839427.0,0.07,0.04,0.047,26.96
2022-12-27,106.056,106.057,106.1,106.05,1179323,12507327255.0,0.05,0.0,0.004,21.58
2022-12-28,106.065,106.078,106.079,106.061,1109599,11769065490.0,0.02,0.02,0.021,20.3
2022-12-29,106.1,106.079,106.126,106.077,1129533,11986519107.0,0.05,0.0,0.001,20.67
2022-12-30,106.132,106.158,106.196,106.132,952821,10114008181.0,0.06,0.07,0.079,17.44
2023-01-03,106.138,106.133,106.157,106.085,1001553,10628655427.0,0.07,-0.02,-0.025,18.33
2023-01-04,106.168,106.171,106.182,106.143,737413,7828854116.0,0.04,0.04,0.038,13.49
2023-01-05,106.185,106.181,106.19,106.174,544116,5777537211.0,0.02,0.01,0.01,9.96
2023-01-06,106.186,106.197,106.208,106.185,514568,5464588875.0,0.02,0.02,0.016,9.42
2023-01-09,106.204,106.218,106.218,106.2,399884,4247158614.0,0.02,0.02,0.021,7.32
2023-01-10,106.23,106.256,106.3,106.23,368598,3916152736.0,0.07,0.04,0.038,6.74
2023-01-11,106.24,106.248,106.263,106.24,481574,5116905872.0,0.02,-0.01,-0.008,8.81
2023-01-12,106.248,106.238,106.257,106.235,390275,4146586131.0,0.02,-0.01,-0.01,7.14
2023-01-13,106.256,106.254,106.261,106.251,469935,4993438550.0,0.01,0.02,0.016,8.6
2023-01-16,106.258,106.256,106.266,106.241,395432,4201516103.0,0.02,0.0,0.002,7.24
2023-01-17,106.26,106.244,106.26,106.241,425164,4517429874.0,0.02,-0.01,-0.012,7.78
2023-01-18,106.25,106.247,106.255,106.233,519447,5518798367.0,0.02,0.0,0.003,9.51
2023-01-19,106.253,106.283,106.288,106.248,476164,5059860058.0,0.04,0.03,0.036,8.71
2023-01-20,106.36,106.316,106.36,106.299,721756,7673954203.0,0.06,0.03,0.033,13.21
2023-01-30,106.335,106.337,106.34,106.302,473440,5034011157.0,0.04,0.02,0.021,8.66
2023-01-31,106.351,106.375,106.378,106.347,445136,4734702336.0,0.03,0.04,0.038,8.15
2023-02-01,106.376,106.382,106.387,106.371,461420,4908586608.0,0.02,0.01,0.007,8.44
2023-02-02,106.385,106.386,106.395,106.384,342303,3641719594.0,0.01,0.0,0.004,6.26
2023-02-03,106.405,106.414,106.416,106.403,339202,3609446248.0,0.01,0.03,0.028,6.21
2023-02-06,106.421,106.427,106.431,106.42,301971,3213759888.0,0.01,0.01,0.013,5.53
2023-02-07,106.437,106.443,106.445,106.436,425384,4527814881.0,0.01,0.02,0.016,7.78
2023-02-08,106.444,106.441,106.448,106.435,256331,2728423161.0,0.01,0.0,-0.002,4.69
2023-02-09,106.442,106.438,106.447,106.434,250613,2667517793.0,0.01,0.0,-0.003,4.59
