日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-13,0.714,0.728,0.728,0.71,726062,52346045.0,2.52,1.96,0.014,13.4
2023-03-14,0.727,0.731,0.734,0.716,658481,47750066.0,2.47,0.41,0.003,12.15
2023-03-15,0.734,0.729,0.741,0.726,738452,54234251.0,2.05,-0.27,-0.002,13.63
2023-03-16,0.726,0.719,0.729,0.717,481189,34744705.0,1.65,-1.37,-0.01,8.88
2023-03-17,0.73,0.738,0.744,0.727,1186887,87372337.0,2.36,2.64,0.019,21.9
2023-03-20,0.739,0.736,0.751,0.736,982740,72979875.0,2.03,-0.27,-0.002,18.13
2023-03-21,0.734,0.738,0.741,0.732,560006,41289528.0,1.22,0.27,0.002,10.33
2023-03-22,0.737,0.737,0.741,0.732,1094545,80543359.0,1.22,-0.14,-0.001,20.2
2023-03-23,0.73,0.767,0.768,0.73,1652922,124518355.0,5.16,4.07,0.03,30.5
2023-03-24,0.768,0.78,0.781,0.76,1144891,88263445.0,2.74,1.69,0.013,21.13
2023-03-27,0.78,0.779,0.796,0.769,1471242,115157620.0,3.46,-0.13,-0.001,27.15
2023-03-28,0.778,0.762,0.781,0.76,729898,56143246.0,2.7,-2.18,-0.017,13.47
2023-03-29,0.759,0.778,0.796,0.756,1154459,89596536.0,5.25,2.1,0.016,21.3
2023-03-30,0.776,0.78,0.785,0.768,1052856,81918691.0,2.19,0.26,0.002,19.43
2023-03-31,0.779,0.803,0.805,0.773,1307426,103412652.0,4.1,2.95,0.023,24.12
2023-04-03,0.806,0.846,0.847,0.806,1319371,109426088.0,5.11,5.35,0.043,24.34
2023-04-04,0.847,0.848,0.86,0.835,1463092,123854997.0,2.96,0.24,0.002,27.0
2023-04-06,0.836,0.847,0.86,0.83,945616,80134964.0,3.54,-0.12,-0.001,17.45
2023-04-07,0.849,0.862,0.864,0.844,1200384,102860384.0,2.36,1.77,0.015,22.15
2023-04-10,0.868,0.825,0.873,0.82,1926284,161323799.0,6.15,-4.29,-0.037,35.54
2023-04-11,0.825,0.824,0.839,0.817,1110561,91961783.0,2.67,-0.12,-0.001,20.49
2023-04-12,0.824,0.841,0.847,0.817,799198,66688249.0,3.64,2.06,0.017,14.75
2023-04-13,0.84,0.817,0.84,0.809,1523638,124570628.0,3.69,-2.85,-0.024,28.11
2023-04-14,0.816,0.826,0.828,0.8,1084258,88500106.0,3.43,1.1,0.009,20.01
2023-04-17,0.821,0.823,0.831,0.817,613132,50512281.0,1.69,-0.36,-0.003,11.31
2023-04-18,0.822,0.813,0.823,0.806,855076,69566907.0,2.07,-1.22,-0.01,15.78
2023-04-19,0.813,0.81,0.825,0.809,785346,64166898.0,1.97,-0.37,-0.003,14.49
2023-04-20,0.809,0.822,0.824,0.807,1001826,81922634.0,2.1,1.48,0.012,18.49
2023-04-21,0.821,0.779,0.822,0.778,1478799,117688059.0,5.35,-5.23,-0.043,27.29
2023-04-24,0.777,0.758,0.78,0.753,987127,75615861.0,3.47,-2.7,-0.021,18.21
2023-04-25,0.76,0.748,0.764,0.742,965687,72854872.0,2.9,-1.32,-0.01,17.82
2023-04-26,0.748,0.73,0.757,0.725,1060989,78051403.0,4.28,-2.41,-0.018,19.58
2023-04-27,0.727,0.73,0.742,0.724,862303,63181619.0,2.47,0.0,0.0,15.91
2023-04-28,0.73,0.744,0.746,0.728,871199,64401008.0,2.47,1.92,0.014,16.08
2023-05-04,0.744,0.728,0.746,0.723,1109749,80920955.0,3.09,-2.15,-0.016,20.48
2023-05-05,0.728,0.718,0.732,0.717,833602,60301925.0,2.06,-1.37,-0.01,15.38
2023-05-08,0.719,0.726,0.73,0.716,817467,59309852.0,1.95,1.11,0.008,15.08
2023-05-09,0.729,0.722,0.736,0.721,1097293,80045182.0,2.07,-0.55,-0.004,20.25
2023-05-10,0.72,0.715,0.725,0.71,826511,59184325.0,2.08,-0.97,-0.007,15.25
2023-05-11,0.718,0.713,0.725,0.712,511185,36567962.0,1.82,-0.28,-0.002,9.43
2023-05-12,0.714,0.702,0.716,0.701,767876,54383818.0,2.1,-1.54,-0.011,14.17
2023-05-15,0.702,0.709,0.711,0.693,660573,46327596.0,2.56,1.0,0.007,12.19
2023-05-16,0.711,0.704,0.712,0.701,553640,39099075.0,1.55,-0.71,-0.005,10.22
2023-05-17,0.703,0.706,0.71,0.699,422039,29771647.0,1.56,0.28,0.002,7.79
2023-05-18,0.708,0.715,0.717,0.704,760672,54232276.0,1.84,1.27,0.009,14.04
2023-05-19,0.716,0.72,0.723,0.712,765808,55013622.0,1.54,0.7,0.005,14.13
2023-05-22,0.72,0.717,0.724,0.711,570035,40776406.0,1.81,-0.42,-0.003,10.52
2023-05-23,0.716,0.707,0.716,0.707,439755,31298762.0,1.26,-1.39,-0.01,8.11
2023-05-24,0.705,0.702,0.712,0.7,589911,41550958.0,1.7,-0.71,-0.005,10.88
2023-05-25,0.701,0.7,0.707,0.69,664107,46332494.0,2.42,-0.28,-0.002,12.25
2023-05-26,0.703,0.709,0.709,0.698,593124,41806429.0,1.57,1.29,0.009,10.94
2023-05-29,0.712,0.703,0.716,0.7,574420,40557618.0,2.26,-0.85,-0.006,10.6
2023-05-30,0.703,0.712,0.713,0.696,630108,44342047.0,2.42,1.28,0.009,11.63
2023-05-31,0.71,0.712,0.713,0.704,604787,42906452.0,1.26,0.0,0.0,11.16
2023-06-01,0.712,0.728,0.732,0.707,1214472,87913913.0,3.51,2.25,0.016,22.41
2023-06-02,0.731,0.729,0.731,0.722,612962,44524361.0,1.24,0.14,0.001,11.31
2023-06-05,0.729,0.728,0.737,0.727,706180,51693427.0,1.37,-0.14,-0.001,13.03
2023-06-06,0.726,0.706,0.726,0.704,823861,58881795.0,3.02,-3.02,-0.022,15.2
2023-06-07,0.704,0.706,0.712,0.704,534734,37835710.0,1.13,0.0,0.0,9.87
2023-06-08,0.705,0.7,0.705,0.694,591476,41331502.0,1.56,-0.85,-0.006,10.91
2023-06-09,0.701,0.701,0.703,0.69,687147,47787771.0,1.86,0.14,0.001,12.68
2023-06-12,0.7,0.705,0.707,0.698,528206,37140492.0,1.28,0.57,0.004,9.75
2023-06-13,0.707,0.729,0.731,0.701,1263850,91077045.0,4.26,3.4,0.024,23.32
2023-06-14,0.726,0.732,0.735,0.724,752511,55015870.0,1.51,0.41,0.003,13.89
2023-06-15,0.732,0.733,0.735,0.726,602975,44073351.0,1.23,0.14,0.001,11.13
2023-06-16,0.732,0.752,0.753,0.73,1014893,75514915.0,3.14,2.59,0.019,18.73
2023-06-19,0.755,0.765,0.767,0.746,952022,72355528.0,2.79,1.73,0.013,17.57
2023-06-20,0.764,0.774,0.78,0.759,3410377,261781794.0,2.75,1.18,0.009,62.93
2023-06-21,0.775,0.744,0.775,0.742,902228,68178262.0,4.26,-3.88,-0.03,16.65
2023-06-26,0.734,0.722,0.742,0.72,676321,49347853.0,2.96,-2.96,-0.022,12.48
2023-06-27,0.721,0.725,0.729,0.718,568018,41121035.0,1.52,0.42,0.003,10.48
2023-06-28,0.722,0.71,0.722,0.697,3378774,238140340.0,3.45,-2.07,-0.015,62.34
2023-06-29,0.71,0.71,0.714,0.704,385002,27291617.0,1.41,0.0,0.0,7.1
2023-06-30,0.71,0.714,0.716,0.704,559761,39761377.0,1.69,0.56,0.004,10.33
2023-07-03,0.713,0.715,0.719,0.702,736947,52313715.0,2.38,0.14,0.001,13.6
2023-07-04,0.713,0.727,0.733,0.71,793216,57289652.0,3.22,1.68,0.012,14.64
2023-07-05,0.73,0.721,0.731,0.719,685457,49751860.0,1.65,-0.83,-0.006,12.65
2023-07-06,0.717,0.717,0.727,0.707,647107,46630796.0,2.77,-0.55,-0.004,11.94
2023-07-07,0.715,0.708,0.715,0.7,694246,49008084.0,2.09,-1.26,-0.009,12.81
2023-07-10,0.71,0.708,0.711,0.705,420178,29740628.0,0.85,0.0,0.0,7.75
2023-07-11,0.709,0.72,0.72,0.708,615731,44077582.0,1.69,1.69,0.012,11.36
2023-07-12,0.718,0.702,0.719,0.701,846263,59960018.0,2.5,-2.5,-0.018,15.62
2023-07-13,0.706,0.711,0.713,0.703,502473,35618868.0,1.42,1.28,0.009,9.27
2023-07-14,0.712,0.716,0.721,0.712,627750,45039014.0,1.27,0.7,0.005,11.58
2023-07-17,0.716,0.713,0.716,0.71,428585,30564783.0,0.84,-0.42,-0.003,7.91
2023-07-18,0.715,0.709,0.718,0.708,436774,31089838.0,1.4,-0.56,-0.004,8.06
2023-07-19,0.71,0.706,0.716,0.703,558426,39539672.0,1.83,-0.42,-0.003,10.3
2023-07-20,0.706,0.691,0.708,0.688,1104586,76897516.0,2.83,-2.12,-0.015,20.38
2023-07-21,0.691,0.686,0.693,0.683,562836,38693193.0,1.45,-0.72,-0.005,10.39
2023-07-24,0.685,0.686,0.695,0.682,453306,31177065.0,1.9,0.0,0.0,8.36
2023-07-25,0.693,0.704,0.705,0.693,921667,64446919.0,1.75,2.62,0.018,17.01
2023-07-26,0.704,0.697,0.704,0.695,548587,38255911.0,1.28,-0.99,-0.007,10.12
2023-07-27,0.695,0.693,0.699,0.691,412960,28708504.0,1.15,-0.57,-0.004,7.62
2023-07-28,0.691,0.709,0.71,0.69,1038159,72893088.0,2.89,2.31,0.016,19.16
2023-07-31,0.708,0.716,0.722,0.708,783043,56092020.0,1.97,0.99,0.007,14.45
2023-08-01,0.711,0.716,0.718,0.711,456760,32657789.0,0.98,0.0,0.0,8.43
2023-08-02,0.715,0.717,0.721,0.712,594924,42670737.0,1.26,0.14,0.001,10.98
2023-08-03,0.714,0.722,0.722,0.713,500476,35920203.0,1.26,0.7,0.005,9.23
2023-08-04,0.723,0.728,0.735,0.722,932340,68019748.0,1.8,0.83,0.006,17.2
2023-08-07,0.728,0.725,0.731,0.722,476928,34622450.0,1.24,-0.41,-0.003,8.8
2023-08-08,0.723,0.72,0.726,0.719,396709,28672910.0,0.97,-0.69,-0.005,7.32
2023-08-09,0.719,0.714,0.724,0.711,377866,27087857.0,1.81,-0.83,-0.006,6.97
2023-08-10,0.713,0.715,0.716,0.709,392540,27993356.0,0.98,0.14,0.001,7.24
2023-08-11,0.714,0.698,0.715,0.697,537189,37847360.0,2.52,-2.38,-0.017,9.91
2023-08-14,0.695,0.698,0.698,0.688,547819,37956285.0,1.43,0.0,0.0,10.11
2023-08-15,0.696,0.69,0.7,0.682,653243,45119919.0,2.58,-1.15,-0.008,12.05
2023-08-16,0.688,0.67,0.688,0.67,641911,43487968.0,2.61,-2.9,-0.02,11.84
2023-08-17,0.67,0.677,0.679,0.665,808756,54199545.0,2.09,1.04,0.007,14.92
2023-08-18,0.677,0.665,0.68,0.664,428483,28760109.0,2.36,-1.77,-0.012,7.91
2023-08-21,0.664,0.657,0.67,0.656,421034,27903283.0,2.11,-1.2,-0.008,7.77
2023-08-22,0.665,0.67,0.672,0.652,720019,47742206.0,3.04,1.98,0.013,13.29
2023-08-23,0.67,0.649,0.67,0.648,672769,44181971.0,3.28,-3.13,-0.021,12.41
2023-08-24,0.653,0.654,0.661,0.648,441754,28930177.0,2.0,0.77,0.005,8.15
2023-08-25,0.652,0.639,0.652,0.633,556695,35673082.0,2.91,-2.29,-0.015,10.27
2023-08-28,0.683,0.647,0.686,0.644,884951,58727040.0,6.57,1.25,0.008,16.33
2023-08-29,0.646,0.668,0.673,0.643,830644,55033500.0,4.64,3.25,0.021,15.33
2023-08-30,0.673,0.677,0.686,0.67,647875,43988231.0,2.4,1.35,0.009,11.95
2023-08-31,0.679,0.677,0.684,0.672,414141,28096180.0,1.77,0.0,0.0,7.64
2023-09-01,0.677,0.675,0.683,0.671,378887,25594035.0,1.77,-0.3,-0.002,6.99
2023-09-04,0.677,0.682,0.682,0.672,383359,25964683.0,1.48,1.04,0.007,7.07
2023-09-05,0.681,0.677,0.686,0.675,407955,27743080.0,1.61,-0.73,-0.005,7.53
2023-09-06,0.675,0.68,0.681,0.669,341441,23054439.0,1.77,0.44,0.003,6.3
2023-09-07,0.679,0.662,0.679,0.662,600307,40040020.0,2.5,-2.65,-0.018,11.08
2023-09-08,0.661,0.662,0.665,0.655,509311,33638397.0,1.51,0.0,0.0,9.4
2023-09-11,0.662,0.668,0.675,0.657,369672,24611179.0,2.72,0.91,0.006,6.82
2023-09-12,0.668,0.664,0.67,0.663,264462,17602707.0,1.05,-0.6,-0.004,4.88
2023-09-13,0.665,0.653,0.665,0.645,529641,34532086.0,3.01,-1.66,-0.011,9.77
2023-09-14,0.653,0.647,0.654,0.644,279323,18091136.0,1.53,-0.92,-0.006,5.15
2023-09-15,0.65,0.646,0.654,0.642,357854,23133510.0,1.85,-0.15,-0.001,6.6
2023-09-18,0.645,0.643,0.65,0.641,317150,20438421.0,1.39,-0.46,-0.003,5.85
2023-09-19,0.643,0.638,0.643,0.634,291385,18566624.0,1.4,-0.78,-0.005,5.38
2023-09-20,0.637,0.634,0.64,0.632,197612,12559900.0,1.25,-0.63,-0.004,3.65
2023-09-21,0.633,0.63,0.636,0.629,277028,17503443.0,1.1,-0.63,-0.004,5.11
2023-09-22,0.629,0.649,0.65,0.627,621719,39763215.0,3.65,3.02,0.019,11.47
2023-09-25,0.65,0.641,0.65,0.64,270427,17372879.0,1.54,-1.23,-0.008,4.99
2023-09-26,0.64,0.643,0.65,0.64,260098,16772362.0,1.56,0.31,0.002,4.8
2023-09-27,0.642,0.643,0.648,0.64,325670,20952422.0,1.24,0.0,0.0,6.01
2023-09-28,0.644,0.645,0.647,0.639,325475,20924331.0,1.24,0.31,0.002,6.01
2023-10-09,0.645,0.65,0.652,0.639,360642,23302396.0,2.02,0.78,0.005,6.65
2023-10-10,0.652,0.649,0.655,0.647,332488,21628287.0,1.23,-0.15,-0.001,6.14
2023-10-11,0.649,0.657,0.662,0.648,580151,38028202.0,2.16,1.23,0.008,10.7
2023-10-12,0.661,0.658,0.662,0.653,278913,18321553.0,1.37,0.15,0.001,5.15
2023-10-13,0.651,0.65,0.655,0.647,250573,16280222.0,1.22,-1.22,-0.008,4.62
2023-10-16,0.651,0.638,0.651,0.636,302241,19372570.0,2.31,-1.85,-0.012,5.58
2023-10-17,0.639,0.642,0.644,0.634,605948,38748020.0,1.57,0.63,0.004,11.18
2023-10-18,0.639,0.632,0.639,0.628,314574,19878854.0,1.71,-1.56,-0.01,5.8
2023-10-19,0.625,0.628,0.637,0.625,674322,42541188.0,1.9,-0.63,-0.004,12.44
2023-10-20,0.626,0.616,0.626,0.615,425350,26372639.0,1.75,-1.91,-0.012,7.85
2023-10-23,0.616,0.61,0.618,0.601,696738,42212213.0,2.76,-0.97,-0.006,12.86
2023-10-24,0.613,0.612,0.618,0.603,387085,23624884.0,2.46,0.33,0.002,7.14
2023-10-25,0.618,0.616,0.623,0.614,377829,23359160.0,1.47,0.65,0.004,6.97
2023-10-26,0.611,0.615,0.615,0.606,293251,17897745.0,1.46,-0.16,-0.001,5.41
2023-10-27,0.612,0.624,0.625,0.608,351868,21734700.0,2.76,1.46,0.009,6.49
2023-10-30,0.621,0.639,0.641,0.62,740977,47030358.0,3.37,2.4,0.015,13.67
2023-10-31,0.64,0.636,0.643,0.631,247696,15725196.0,1.88,-0.47,-0.003,4.57
2023-11-01,0.636,0.633,0.639,0.631,245414,15558285.0,1.26,-0.47,-0.003,4.53
2023-11-02,0.633,0.626,0.637,0.626,199512,12581322.0,1.74,-1.11,-0.007,3.68
2023-11-03,0.627,0.641,0.644,0.627,581122,37142154.0,2.72,2.4,0.015,10.72
2023-11-06,0.65,0.656,0.659,0.646,516102,33709737.0,2.03,2.34,0.015,9.52
2023-11-07,0.655,0.657,0.66,0.652,403443,26455249.0,1.22,0.15,0.001,7.44
2023-11-08,0.654,0.662,0.665,0.654,547393,36157492.0,1.67,0.76,0.005,10.1
2023-11-09,0.662,0.655,0.663,0.653,364732,23964247.0,1.51,-1.06,-0.007,6.73
2023-11-10,0.656,0.652,0.656,0.648,252093,16427979.0,1.22,-0.46,-0.003,4.65
2023-11-13,0.653,0.656,0.66,0.652,210792,13808497.0,1.23,0.61,0.004,3.89
2023-11-14,0.656,0.659,0.662,0.653,286867,18845104.0,1.37,0.46,0.003,5.29
2023-11-15,0.665,0.659,0.666,0.657,333067,22005625.0,1.37,0.0,0.0,6.15
2023-11-16,0.661,0.65,0.661,0.649,255874,16692665.0,1.82,-1.37,-0.009,4.72
2023-11-17,0.646,0.651,0.655,0.646,236207,15342022.0,1.38,0.15,0.001,4.36
2023-11-20,0.651,0.652,0.655,0.644,305666,19845916.0,1.69,0.15,0.001,5.64
2023-11-21,0.652,0.645,0.657,0.644,297998,19368416.0,1.99,-1.07,-0.007,5.5
2023-11-22,0.644,0.636,0.645,0.635,232417,14874240.0,1.55,-1.4,-0.009,4.29
2023-11-23,0.635,0.642,0.643,0.631,256716,16351157.0,1.89,0.94,0.006,4.74
2023-11-24,0.642,0.633,0.642,0.631,281575,17857202.0,1.71,-1.4,-0.009,5.2
2023-11-27,0.631,0.634,0.635,0.628,251166,15863779.0,1.11,0.16,0.001,4.63
2023-11-28,0.631,0.635,0.636,0.63,221415,14017988.0,0.95,0.16,0.001,4.09
2023-11-29,0.635,0.631,0.637,0.63,217761,13783918.0,1.1,-0.63,-0.004,4.02
2023-11-30,0.631,0.629,0.632,0.625,167787,10541886.0,1.11,-0.32,-0.002,3.1
2023-12-01,0.629,0.637,0.638,0.624,348214,21938118.0,2.23,1.27,0.008,6.43
2023-12-04,0.639,0.633,0.641,0.633,231160,14724966.0,1.26,-0.63,-0.004,4.27
2023-12-05,0.632,0.618,0.633,0.615,348364,21667004.0,2.84,-2.37,-0.015,6.43
2023-12-06,0.616,0.613,0.618,0.612,338944,20827522.0,0.97,-0.81,-0.005,6.25
2023-12-07,0.612,0.612,0.616,0.606,338186,20646356.0,1.63,-0.16,-0.001,6.24
2023-12-08,0.611,0.621,0.623,0.611,421654,26091245.0,1.96,1.47,0.009,7.78
2023-12-11,0.618,0.634,0.638,0.613,1456231,92020842.0,4.03,2.09,0.013,26.87
2023-12-12,0.631,0.63,0.634,0.627,382038,24079068.0,1.1,-0.63,-0.004,7.05
2023-12-13,0.628,0.625,0.634,0.623,305904,19216896.0,1.75,-0.79,-0.005,5.64
2023-12-14,0.625,0.623,0.631,0.62,234467,14653517.0,1.76,-0.32,-0.002,4.33
2023-12-15,0.621,0.616,0.625,0.615,255031,15781140.0,1.61,-1.12,-0.007,4.71
2023-12-18,0.612,0.61,0.617,0.608,278462,17066225.0,1.46,-0.97,-0.006,5.14
2023-12-19,0.61,0.615,0.617,0.608,235119,14404808.0,1.48,0.82,0.005,4.34
2023-12-20,0.617,0.604,0.617,0.602,378743,23002803.0,2.44,-1.79,-0.011,6.99
2023-12-21,0.601,0.608,0.612,0.6,326145,19721913.0,1.99,0.66,0.004,6.02
2023-12-22,0.608,0.601,0.609,0.6,350657,21186469.0,1.48,-1.15,-0.007,6.47
2023-12-25,0.601,0.601,0.604,0.596,196108,11760186.0,1.33,0.0,0.0,3.62
2023-12-26,0.601,0.589,0.602,0.586,389561,23007910.0,2.66,-2.0,-0.012,7.19
2023-12-27,0.588,0.593,0.596,0.588,289397,17137981.0,1.36,0.68,0.004,5.34
2023-12-28,0.594,0.609,0.612,0.59,604732,36495134.0,3.71,2.7,0.016,11.16
2023-12-29,0.611,0.612,0.613,0.607,298858,18264860.0,0.99,0.49,0.003,5.51
2024-01-02,0.613,0.601,0.614,0.6,314514,19009106.0,2.29,-1.8,-0.011,5.8
2024-01-03,0.6,0.587,0.601,0.583,630181,37113235.0,3.0,-2.33,-0.014,11.63
2024-01-04,0.586,0.577,0.586,0.573,665700,38468209.0,2.21,-1.7,-0.01,12.28
2024-01-05,0.579,0.569,0.581,0.565,448397,25735633.0,2.77,-1.39,-0.008,8.27
2024-01-08,0.566,0.554,0.569,0.553,423093,23606064.0,2.81,-2.64,-0.015,7.81
2024-01-09,0.553,0.551,0.559,0.546,359059,19877235.0,2.35,-0.54,-0.003,6.63
2024-01-10,0.55,0.544,0.553,0.541,312601,17047196.0,2.18,-1.27,-0.007,5.77
2024-01-11,0.543,0.551,0.554,0.542,341259,18748629.0,2.21,1.29,0.007,6.3
2024-01-12,0.55,0.543,0.552,0.542,341777,18642366.0,1.81,-1.45,-0.008,6.31
2024-01-15,0.541,0.539,0.546,0.536,324882,17561440.0,1.84,-0.74,-0.004,5.99
2024-01-16,0.538,0.536,0.539,0.529,449956,24021433.0,1.86,-0.56,-0.003,8.3
2024-01-17,0.536,0.524,0.537,0.524,313290,16636458.0,2.43,-2.24,-0.012,5.78
2024-01-18,0.52,0.536,0.538,0.517,572139,30030885.0,4.01,2.29,0.012,10.56
2024-01-19,0.535,0.532,0.539,0.53,312450,16699405.0,1.68,-0.75,-0.004,5.77
2024-01-22,0.531,0.516,0.534,0.512,408367,21383099.0,4.14,-3.01,-0.016,7.54
2024-01-23,0.517,0.525,0.529,0.512,532166,27839884.0,3.29,1.74,0.009,9.82
2024-01-24,0.527,0.531,0.532,0.511,500229,26079604.0,4.0,1.14,0.006,9.23
2024-01-25,0.528,0.54,0.543,0.525,412874,22117716.0,3.39,1.69,0.009,7.62
2024-01-26,0.54,0.531,0.541,0.53,378404,20175618.0,2.04,-1.67,-0.009,6.98
2024-01-29,0.53,0.516,0.535,0.515,374134,19537738.0,3.77,-2.82,-0.015,6.9
2024-01-30,0.513,0.501,0.52,0.501,416584,21211862.0,3.68,-2.91,-0.015,7.69
2024-01-31,0.5,0.49,0.503,0.488,696864,34457797.0,2.99,-2.2,-0.011,12.86
2024-02-01,0.488,0.497,0.507,0.485,524897,26099688.0,4.49,1.43,0.007,9.69
2024-02-02,0.495,0.482,0.5,0.467,521168,25211443.0,6.64,-3.02,-0.015,9.62
2024-02-05,0.479,0.479,0.49,0.457,629364,29778871.0,6.85,-0.62,-0.003,11.61
2024-02-06,0.471,0.506,0.507,0.47,587329,29092763.0,7.72,5.64,0.027,10.84
2024-02-07,0.506,0.511,0.518,0.504,391786,20049266.0,2.77,0.99,0.005,7.23
2024-02-08,0.516,0.526,0.531,0.516,454183,23859047.0,2.94,2.94,0.015,8.38
2024-02-19,0.535,0.538,0.539,0.528,476044,25440267.0,2.09,2.28,0.012,8.78
2024-02-20,0.537,0.535,0.538,0.529,347053,18490410.0,1.67,-0.56,-0.003,6.4
2024-02-21,0.532,0.538,0.547,0.528,407196,21975783.0,3.55,0.56,0.003,7.51
2024-02-22,0.537,0.548,0.553,0.537,357234,19537928.0,2.97,1.86,0.01,6.59
2024-02-23,0.551,0.55,0.552,0.542,379712,20780438.0,1.82,0.36,0.002,7.01
2024-02-26,0.55,0.551,0.559,0.549,422175,23365611.0,1.82,0.18,0.001,7.79
2024-02-27,0.551,0.578,0.578,0.549,703516,39854847.0,5.26,4.9,0.027,12.98
2024-02-28,0.58,0.559,0.593,0.557,826087,47701010.0,6.23,-3.29,-0.019,15.24
2024-02-29,0.556,0.587,0.587,0.555,595748,34438800.0,5.72,5.01,0.028,10.99
2024-03-01,0.588,0.603,0.604,0.586,586336,34976108.0,3.07,2.73,0.016,10.82
2024-03-04,0.605,0.606,0.609,0.593,815927,49155299.0,2.65,0.5,0.003,15.06
2024-03-05,0.599,0.603,0.611,0.595,426331,25805656.0,2.64,-0.5,-0.003,7.87
2024-03-06,0.598,0.598,0.602,0.589,405896,24185257.0,2.16,-0.83,-0.005,7.49
2024-03-07,0.597,0.584,0.603,0.583,372546,22012411.0,3.34,-2.34,-0.014,6.87
2024-03-08,0.584,0.591,0.593,0.581,383983,22530570.0,2.05,1.2,0.007,7.09
2024-03-11,0.589,0.596,0.596,0.583,294158,17373987.0,2.2,0.85,0.005,5.43
2024-03-12,0.596,0.597,0.605,0.593,316450,18929025.0,2.01,0.17,0.001,5.84
2024-03-13,0.6,0.597,0.605,0.595,379865,22828017.0,1.68,0.0,0.0,7.01
2024-03-14,0.594,0.587,0.597,0.582,341596,20114633.0,2.51,-1.68,-0.01,6.3
2024-03-15,0.584,0.59,0.592,0.578,333003,19423144.0,2.39,0.51,0.003,6.14
2024-03-18,0.59,0.603,0.603,0.59,371432,22194495.0,2.2,2.2,0.013,6.85
2024-03-19,0.603,0.597,0.604,0.597,347816,20864362.0,1.16,-1.0,-0.006,6.42
2024-03-20,0.596,0.599,0.601,0.593,327266,19559487.0,1.34,0.34,0.002,6.04
2024-03-21,0.602,0.598,0.61,0.597,467436,28148119.0,2.17,-0.17,-0.001,8.63
2024-03-22,0.597,0.591,0.6,0.587,278423,16499536.0,2.17,-1.17,-0.007,5.14
2024-03-25,0.59,0.58,0.593,0.578,333878,19600797.0,2.54,-1.86,-0.011,6.16
2024-03-26,0.581,0.572,0.585,0.568,282295,16233853.0,2.93,-1.38,-0.008,5.21
2024-03-27,0.572,0.556,0.572,0.555,264504,14866941.0,2.97,-2.8,-0.016,4.88
2024-03-28,0.555,0.568,0.574,0.555,317560,18018055.0,3.42,2.16,0.012,5.86
2024-03-29,0.569,0.567,0.57,0.558,275393,15503327.0,2.11,-0.18,-0.001,5.08
2024-04-01,0.567,0.575,0.577,0.567,210271,12063203.0,1.76,1.41,0.008,3.88
2024-04-02,0.576,0.567,0.576,0.563,295487,16758249.0,2.26,-1.39,-0.008,5.45
2024-04-03,0.566,0.559,0.568,0.555,419007,23391676.0,2.29,-1.41,-0.008,7.73
2024-04-08,0.559,0.548,0.559,0.547,488590,26926269.0,2.15,-1.97,-0.011,9.02
2024-04-09,0.549,0.55,0.55,0.543,233018,12752455.0,1.28,0.36,0.002,4.3
2024-04-10,0.549,0.538,0.55,0.534,293043,15802837.0,2.91,-2.18,-0.012,5.41
2024-04-11,0.535,0.54,0.547,0.535,231169,12540341.0,2.23,0.37,0.002,4.27
2024-04-12,0.542,0.54,0.547,0.538,183149,9947102.0,1.67,0.0,0.0,3.38
2024-04-15,0.54,0.546,0.551,0.536,308769,16828961.0,2.78,1.11,0.006,5.7
2024-04-16,0.544,0.536,0.548,0.535,278817,15081120.0,2.38,-1.83,-0.01,5.14
2024-04-17,0.539,0.552,0.553,0.539,366021,20037844.0,2.61,2.99,0.016,6.75
2024-04-18,0.55,0.548,0.554,0.543,278722,15323705.0,1.99,-0.72,-0.004,5.14
2024-04-19,0.543,0.534,0.544,0.531,266048,14260511.0,2.37,-2.55,-0.014,4.91
2024-04-22,0.531,0.535,0.537,0.521,176888,9411796.0,3.0,0.19,0.001,3.26
2024-04-23,0.534,0.531,0.536,0.529,305083,16206699.0,1.31,-0.75,-0.004,5.63
2024-04-24,0.531,0.54,0.541,0.531,294209,15792368.0,1.88,1.69,0.009,5.43
2024-04-25,0.539,0.538,0.543,0.534,204472,11017550.0,1.67,-0.37,-0.002,3.77
2024-04-26,0.538,0.555,0.555,0.538,2071163,114151404.0,3.16,3.16,0.017,38.22
2024-04-29,0.558,0.571,0.574,0.555,347815,19723639.0,3.42,2.88,0.016,6.42
2024-04-30,0.576,0.565,0.58,0.562,325860,18502920.0,3.15,-1.05,-0.006,6.01
2024-05-06,0.577,0.573,0.578,0.569,315545,18118470.0,1.59,1.42,0.008,5.82
2024-05-07,0.573,0.57,0.575,0.566,211072,12032090.0,1.57,-0.52,-0.003,3.89
2024-05-08,0.569,0.561,0.569,0.557,213229,11962760.0,2.11,-1.58,-0.009,3.93
2024-05-09,0.561,0.567,0.567,0.559,270649,15255249.0,1.43,1.07,0.006,4.99
2024-05-10,0.567,0.559,0.567,0.557,235576,13169356.0,1.76,-1.41,-0.008,4.35
2024-05-13,0.557,0.554,0.559,0.55,221637,12297425.0,1.61,-0.89,-0.005,4.09
2024-05-14,0.555,0.555,0.559,0.55,215716,11953748.0,1.62,0.18,0.001,3.98
2024-05-15,0.553,0.548,0.556,0.547,224871,12376554.0,1.62,-1.26,-0.007,4.15
