日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-21,0.631,0.639,0.639,0.624,201456,12712284.0,2.37,0.95,0.006,6.14
2023-12-22,0.637,0.641,0.644,0.632,175245,11193289.0,1.88,0.31,0.002,5.34
2023-12-25,0.641,0.641,0.647,0.637,166501,10664283.0,1.56,0.0,0.0,5.08
2023-12-26,0.641,0.631,0.641,0.628,230954,14586777.0,2.03,-1.56,-0.01,7.04
2023-12-27,0.631,0.63,0.632,0.625,225563,14163212.0,1.11,-0.16,-0.001,6.88
2023-12-28,0.63,0.654,0.656,0.63,328220,21207201.0,4.13,3.81,0.024,10.01
2023-12-29,0.653,0.662,0.662,0.653,298094,19629099.0,1.38,1.22,0.008,9.09
2024-01-02,0.665,0.656,0.665,0.654,160677,10548992.0,1.66,-0.91,-0.006,4.9
2024-01-03,0.652,0.646,0.654,0.643,256277,16580483.0,1.68,-1.52,-0.01,7.82
2024-01-04,0.648,0.636,0.648,0.634,218579,13958306.0,2.17,-1.55,-0.01,6.67
2024-01-05,0.634,0.622,0.642,0.617,215639,13621582.0,3.93,-2.2,-0.014,6.58
2024-01-08,0.618,0.603,0.621,0.602,190317,11567144.0,3.05,-3.05,-0.019,5.8
2024-01-09,0.606,0.602,0.61,0.597,209630,12645592.0,2.16,-0.17,-0.001,6.39
2024-01-10,0.598,0.603,0.61,0.592,223527,13460056.0,2.99,0.17,0.001,6.82
2024-01-11,0.6,0.611,0.614,0.598,229968,13903610.0,2.65,1.33,0.008,7.01
2024-01-12,0.609,0.605,0.619,0.605,268369,16448110.0,2.29,-0.98,-0.006,8.18
2024-01-15,0.604,0.595,0.604,0.594,261113,15602162.0,1.65,-1.65,-0.01,7.96
2024-01-16,0.594,0.595,0.6,0.587,235016,13920119.0,2.18,0.0,0.0,7.17
2024-01-17,0.596,0.573,0.596,0.573,200721,11678635.0,3.87,-3.7,-0.022,6.12
2024-01-18,0.573,0.574,0.575,0.556,211355,11932640.0,3.32,0.17,0.001,6.45
2024-01-19,0.574,0.566,0.583,0.566,240110,13735977.0,2.96,-1.39,-0.008,7.32
2024-01-22,0.567,0.537,0.567,0.533,287598,15959052.0,6.01,-5.12,-0.029,8.77
2024-01-23,0.536,0.538,0.543,0.527,270643,14551966.0,2.98,0.19,0.001,8.25
2024-01-24,0.541,0.538,0.542,0.52,198564,10480355.0,4.09,0.0,0.0,6.06
2024-01-25,0.538,0.556,0.558,0.533,357772,19535146.0,4.65,3.35,0.018,10.91
2024-01-26,0.555,0.544,0.557,0.541,433023,23792696.0,2.88,-2.16,-0.012,13.2
2024-01-29,0.543,0.529,0.551,0.528,494687,26534251.0,4.23,-2.76,-0.015,15.09
2024-01-30,0.528,0.506,0.528,0.504,424283,21906531.0,4.54,-4.35,-0.023,12.94
2024-01-31,0.505,0.49,0.509,0.486,343076,17028045.0,4.55,-3.16,-0.016,10.46
2024-02-01,0.487,0.484,0.493,0.475,331516,16056079.0,3.67,-1.22,-0.006,10.11
2024-02-02,0.485,0.462,0.486,0.445,338196,15725479.0,8.47,-4.55,-0.022,10.31
2024-02-05,0.453,0.441,0.457,0.417,326832,14233175.0,8.66,-4.55,-0.021,9.97
2024-02-06,0.437,0.471,0.475,0.424,333470,14813316.0,11.56,6.8,0.03,10.17
2024-02-07,0.465,0.488,0.494,0.465,212236,10349197.0,6.16,3.61,0.017,6.47
2024-02-08,0.489,0.515,0.519,0.489,304312,15562502.0,6.15,5.53,0.027,9.28
2024-02-19,0.523,0.509,0.525,0.502,223117,11442591.0,4.47,-1.17,-0.006,6.8
2024-02-20,0.51,0.507,0.51,0.5,402050,20268835.0,1.96,-0.39,-0.002,12.26
2024-02-21,0.503,0.513,0.526,0.502,410091,21104522.0,4.73,1.18,0.006,12.51
2024-02-22,0.513,0.515,0.517,0.509,288090,14814153.0,1.56,0.39,0.002,8.79
2024-02-23,0.516,0.525,0.525,0.515,285561,14797797.0,1.94,1.94,0.01,8.71
2024-02-26,0.525,0.528,0.537,0.519,343603,18082977.0,3.43,0.57,0.003,10.48
2024-02-27,0.528,0.543,0.543,0.524,203128,10846964.0,3.6,2.84,0.015,6.19
2024-02-28,0.549,0.513,0.555,0.513,241440,13024119.0,7.73,-5.52,-0.03,7.36
2024-02-29,0.505,0.538,0.538,0.505,292947,15438575.0,6.43,4.87,0.025,8.93
2024-03-01,0.541,0.541,0.542,0.533,290118,15610029.0,1.67,0.56,0.003,8.85
2024-03-04,0.53,0.54,0.545,0.53,220271,11835811.0,2.77,-0.18,-0.001,6.72
2024-03-05,0.54,0.53,0.54,0.526,261512,13884591.0,2.59,-1.85,-0.01,7.97
2024-03-06,0.531,0.531,0.538,0.522,244334,12942906.0,3.02,0.19,0.001,7.45
2024-03-07,0.533,0.522,0.537,0.521,214473,11353129.0,3.01,-1.69,-0.009,6.54
2024-03-08,0.522,0.528,0.53,0.521,281089,14747574.0,1.72,1.15,0.006,8.57
2024-03-11,0.529,0.552,0.553,0.529,355219,19045151.0,4.55,4.55,0.024,10.83
2024-03-12,0.552,0.55,0.555,0.544,278436,15273215.0,1.99,-0.36,-0.002,8.49
2024-03-13,0.552,0.55,0.554,0.547,201653,11106749.0,1.27,0.0,0.0,6.15
2024-03-14,0.554,0.541,0.554,0.536,251281,13694517.0,3.27,-1.64,-0.009,7.66
2024-03-15,0.54,0.544,0.544,0.534,295331,15894371.0,1.85,0.55,0.003,9.01
2024-03-18,0.544,0.555,0.555,0.543,336907,18434048.0,2.21,2.02,0.011,10.27
2024-03-19,0.555,0.55,0.555,0.548,208195,11476095.0,1.26,-0.9,-0.005,6.35
2024-03-20,0.553,0.548,0.553,0.543,245165,13426174.0,1.82,-0.36,-0.002,7.48
2024-03-21,0.55,0.543,0.554,0.538,261774,14242122.0,2.92,-0.91,-0.005,7.98
2024-03-22,0.541,0.53,0.543,0.528,223368,11869897.0,2.76,-2.39,-0.013,6.81
2024-03-25,0.528,0.515,0.528,0.513,140082,7305384.0,2.83,-2.83,-0.015,4.27
2024-03-26,0.518,0.512,0.518,0.506,269312,13804930.0,2.33,-0.58,-0.003,8.21
2024-03-27,0.51,0.492,0.51,0.491,199297,9967071.0,3.71,-3.91,-0.02,6.08
2024-03-28,0.491,0.5,0.505,0.49,226453,11356954.0,3.05,1.63,0.008,6.91
2024-03-29,0.501,0.505,0.505,0.496,263272,13152866.0,1.8,1.0,0.005,8.03
2024-04-01,0.504,0.517,0.519,0.504,176552,9110492.0,2.97,2.38,0.012,5.38
2024-04-02,0.517,0.522,0.523,0.512,349695,18156515.0,2.13,0.97,0.005,10.66
2024-04-03,0.523,0.52,0.526,0.517,198596,10320147.0,1.72,-0.38,-0.002,6.06
2024-04-08,0.521,0.504,0.521,0.503,190837,9665943.0,3.46,-3.08,-0.016,5.82
2024-04-09,0.503,0.529,0.53,0.503,317594,16441233.0,5.36,4.96,0.025,9.68
2024-04-10,0.536,0.516,0.536,0.511,270259,14003494.0,4.73,-2.46,-0.013,8.24
2024-04-11,0.516,0.515,0.522,0.511,308678,15989516.0,2.13,-0.19,-0.001,9.41
2024-04-12,0.516,0.501,0.516,0.499,355472,17938365.0,3.3,-2.72,-0.014,10.84
2024-04-15,0.498,0.494,0.507,0.489,298298,14852090.0,3.59,-1.4,-0.007,9.1
2024-04-16,0.494,0.473,0.494,0.47,315818,15067081.0,4.86,-4.25,-0.021,9.63
2024-04-17,0.473,0.493,0.494,0.473,192563,9401477.0,4.44,4.23,0.02,5.87
2024-04-18,0.492,0.494,0.501,0.485,225844,11134679.0,3.25,0.2,0.001,6.89
2024-04-19,0.494,0.489,0.495,0.484,329270,16059914.0,2.23,-1.01,-0.005,10.04
2024-04-22,0.489,0.488,0.491,0.478,204151,9919960.0,2.66,-0.2,-0.001,6.23
2024-04-23,0.487,0.483,0.491,0.481,176221,8543176.0,2.05,-1.02,-0.005,5.37
2024-04-24,0.483,0.486,0.486,0.48,157041,7588508.0,1.24,0.62,0.003,4.79
2024-04-25,0.483,0.492,0.495,0.482,343681,16838450.0,2.67,1.23,0.006,10.48
2024-04-26,0.485,0.502,0.503,0.485,245736,12194546.0,3.66,2.03,0.01,7.49
2024-04-29,0.505,0.531,0.532,0.505,213716,11224109.0,5.38,5.78,0.029,6.52
2024-04-30,0.53,0.527,0.531,0.523,243386,12806946.0,1.51,-0.75,-0.004,7.42
2024-05-06,0.531,0.539,0.541,0.531,225451,12133390.0,1.9,2.28,0.012,6.88
2024-05-07,0.539,0.546,0.546,0.536,214337,11646862.0,1.86,1.3,0.007,6.54
2024-05-08,0.546,0.536,0.546,0.536,186405,10050717.0,1.83,-1.83,-0.01,5.68
2024-05-09,0.541,0.55,0.553,0.538,276780,15228380.0,2.8,2.61,0.014,8.44
2024-05-10,0.553,0.541,0.553,0.538,265985,14406486.0,2.73,-1.64,-0.009,8.11
2024-05-13,0.535,0.533,0.536,0.528,247036,13166314.0,1.48,-1.48,-0.008,7.53
2024-05-14,0.533,0.53,0.537,0.528,206797,10996196.0,1.69,-0.56,-0.003,6.31
2024-05-15,0.528,0.527,0.533,0.526,64063,3392931.0,1.32,-0.57,-0.003,1.95
2024-05-16,0.527,0.525,0.532,0.523,179736,9470793.0,1.71,-0.38,-0.002,5.48
2024-05-17,0.525,0.535,0.536,0.52,211714,11157123.0,3.05,1.9,0.01,6.46
2024-05-20,0.538,0.536,0.542,0.532,173043,9255250.0,1.87,0.19,0.001,5.28
2024-05-21,0.534,0.526,0.534,0.525,118422,6236930.0,1.68,-1.87,-0.01,3.61
2024-05-22,0.526,0.531,0.531,0.523,188166,9900272.0,1.52,0.95,0.005,5.74
2024-05-23,0.529,0.519,0.531,0.518,192152,10009633.0,2.45,-2.26,-0.012,5.86
2024-05-24,0.518,0.508,0.52,0.508,223112,11417708.0,2.31,-2.12,-0.011,6.8
2024-05-27,0.508,0.513,0.513,0.497,268423,13490101.0,3.15,0.98,0.005,8.19
2024-05-28,0.513,0.512,0.519,0.509,88000,4526975.0,1.95,-0.19,-0.001,2.68
2024-05-29,0.512,0.513,0.52,0.508,212844,10958099.0,2.34,0.2,0.001,6.49
2024-05-30,0.513,0.518,0.518,0.51,190948,9853453.0,1.56,0.97,0.005,5.82
2024-05-31,0.517,0.518,0.522,0.516,204139,10592680.0,1.16,0.0,0.0,6.23
2024-06-03,0.519,0.51,0.52,0.509,217811,11183333.0,2.12,-1.54,-0.008,6.64
2024-06-04,0.51,0.511,0.512,0.505,195954,9950691.0,1.37,0.2,0.001,5.98
2024-06-05,0.51,0.514,0.515,0.508,184281,9433649.0,1.37,0.59,0.003,5.62
2024-06-06,0.514,0.498,0.515,0.496,173657,8719754.0,3.7,-3.11,-0.016,5.3
2024-06-07,0.503,0.495,0.505,0.49,151469,7478976.0,3.01,-0.6,-0.003,4.62
2024-06-11,0.492,0.508,0.509,0.487,211193,10591766.0,4.44,2.63,0.013,6.44
2024-06-12,0.508,0.511,0.516,0.508,240802,12349030.0,1.57,0.59,0.003,7.34
2024-06-13,0.511,0.516,0.522,0.508,269789,13891401.0,2.74,0.98,0.005,8.23
2024-06-14,0.515,0.511,0.515,0.506,93435,4760076.0,1.74,-0.97,-0.005,2.85
2024-06-17,0.511,0.512,0.514,0.506,101584,5198856.0,1.57,0.2,0.001,3.1
2024-06-18,0.513,0.514,0.516,0.511,254474,13049002.0,0.98,0.39,0.002,7.76
2024-06-19,0.515,0.504,0.516,0.504,155767,7886628.0,2.33,-1.95,-0.01,4.75
2024-06-20,0.504,0.5,0.513,0.497,252562,12754469.0,3.17,-0.79,-0.004,7.7
2024-06-21,0.497,0.499,0.501,0.494,153503,7640031.0,1.4,-0.2,-0.001,4.68
2024-06-24,0.498,0.481,0.498,0.479,186441,9067846.0,3.81,-3.61,-0.018,5.69
2024-06-25,0.483,0.47,0.483,0.466,278622,13158814.0,3.53,-2.29,-0.011,8.5
2024-06-26,0.469,0.481,0.482,0.465,182570,8684272.0,3.62,2.34,0.011,5.57
2024-06-27,0.482,0.469,0.482,0.469,152913,7218206.0,2.7,-2.49,-0.012,4.66
2024-06-28,0.469,0.471,0.479,0.469,141006,6687864.0,2.13,0.43,0.002,4.3
2024-07-01,0.47,0.471,0.473,0.461,87036,4060667.0,2.55,0.0,0.0,2.65
2024-07-02,0.47,0.463,0.471,0.463,191458,8921314.0,1.7,-1.7,-0.008,5.84
2024-07-03,0.463,0.462,0.468,0.458,202834,9392166.0,2.16,-0.22,-0.001,6.19
2024-07-04,0.463,0.45,0.463,0.448,153191,6973937.0,3.25,-2.6,-0.012,4.67
2024-07-05,0.447,0.454,0.454,0.444,185562,8320813.0,2.22,0.89,0.004,5.66
2024-07-08,0.453,0.442,0.453,0.442,82732,3681181.0,2.42,-2.64,-0.012,2.52
2024-07-09,0.442,0.453,0.455,0.44,240026,10772872.0,3.39,2.49,0.011,7.32
2024-07-10,0.45,0.451,0.458,0.45,193712,8788446.0,1.77,-0.44,-0.002,5.91
2024-07-11,0.46,0.465,0.465,0.451,259035,11961129.0,3.1,3.1,0.014,7.9
2024-07-12,0.462,0.464,0.465,0.46,126181,5844683.0,1.08,-0.22,-0.001,3.85
2024-07-15,0.464,0.455,0.465,0.454,184051,8406026.0,2.37,-1.94,-0.009,5.61
2024-07-16,0.457,0.455,0.458,0.452,143109,6510711.0,1.32,0.0,0.0,4.36
2024-07-17,0.456,0.455,0.458,0.453,98859,4503410.0,1.1,0.0,0.0,3.01
2024-07-18,0.454,0.455,0.457,0.445,241741,10910674.0,2.64,0.0,0.0,7.37
2024-07-19,0.453,0.462,0.465,0.452,156223,7187205.0,2.86,1.54,0.007,4.76
2024-07-22,0.463,0.465,0.466,0.461,125698,5823717.0,1.08,0.65,0.003,3.83
2024-07-23,0.464,0.447,0.464,0.447,135293,6141525.0,3.66,-3.87,-0.018,4.13
2024-07-24,0.448,0.44,0.449,0.439,131686,5827474.0,2.24,-1.57,-0.007,4.02
2024-07-25,0.439,0.442,0.448,0.436,108667,4808620.0,2.73,0.45,0.002,3.31
2024-07-26,0.443,0.45,0.451,0.443,122995,5528256.0,1.81,1.81,0.008,3.75
2024-07-29,0.45,0.443,0.45,0.443,140374,6236417.0,1.56,-1.56,-0.007,4.28
2024-07-30,0.443,0.445,0.446,0.438,181075,8030905.0,1.81,0.45,0.002,5.52
2024-07-31,0.445,0.466,0.466,0.442,163602,7475689.0,5.39,4.72,0.021,4.99
2024-08-01,0.466,0.463,0.468,0.458,188169,8704830.0,2.15,-0.64,-0.003,5.74
2024-08-02,0.46,0.455,0.462,0.453,237650,10889689.0,1.94,-1.73,-0.008,7.25
2024-08-05,0.453,0.441,0.459,0.441,297553,13318894.0,3.96,-3.08,-0.014,9.07
2024-08-06,0.442,0.45,0.451,0.442,160142,7146485.0,2.04,2.04,0.009,4.88
2024-08-07,0.449,0.448,0.45,0.445,212054,9504731.0,1.11,-0.44,-0.002,6.47
2024-08-08,0.446,0.446,0.451,0.44,220266,9841107.0,2.46,-0.45,-0.002,6.72
2024-08-09,0.446,0.441,0.451,0.44,159047,7054380.0,2.47,-1.12,-0.005,4.85
2024-08-12,0.441,0.44,0.441,0.437,67859,2978280.0,0.91,-0.23,-0.001,2.07
2024-08-13,0.439,0.441,0.442,0.436,146713,6441889.0,1.36,0.23,0.001,4.47
2024-08-14,0.441,0.436,0.442,0.434,214782,9379683.0,1.81,-1.13,-0.005,6.55
2024-08-15,0.436,0.437,0.441,0.431,227472,9932307.0,2.29,0.23,0.001,6.94
2024-08-16,0.435,0.432,0.437,0.431,181868,7889532.0,1.37,-1.14,-0.005,5.55
2024-08-19,0.431,0.429,0.435,0.428,92039,3964118.0,1.62,-0.69,-0.003,2.81
2024-08-20,0.43,0.423,0.43,0.421,188802,7991670.0,2.1,-1.4,-0.006,5.76
2024-08-21,0.421,0.42,0.425,0.419,76842,3239856.0,1.42,-0.71,-0.003,2.34
2024-08-22,0.423,0.416,0.423,0.414,121180,5063149.0,2.14,-0.95,-0.004,3.7
2024-08-23,0.416,0.416,0.417,0.411,186714,7724872.0,1.44,0.0,0.0,5.69
2024-08-26,0.415,0.418,0.423,0.415,185619,7805364.0,1.92,0.48,0.002,5.66
2024-08-27,0.42,0.414,0.42,0.414,161996,6732335.0,1.44,-0.96,-0.004,4.94
2024-08-28,0.413,0.419,0.42,0.413,221187,9225175.0,1.69,1.21,0.005,6.75
2024-08-29,0.419,0.427,0.428,0.416,111803,4728614.0,2.86,1.91,0.008,3.41
2024-08-30,0.426,0.434,0.44,0.426,221253,9634931.0,3.28,1.64,0.007,6.75
2024-09-02,0.434,0.421,0.434,0.421,200657,8556718.0,3.0,-3.0,-0.013,6.12
2024-09-03,0.422,0.427,0.433,0.421,219424,9418672.0,2.85,1.43,0.006,6.69
2024-09-04,0.423,0.428,0.432,0.423,172464,7400564.0,2.11,0.23,0.001,5.26
2024-09-05,0.428,0.429,0.433,0.426,236578,10147495.0,1.64,0.23,0.001,7.21
2024-09-06,0.428,0.42,0.428,0.418,150689,6338268.0,2.33,-2.1,-0.009,4.6
2024-09-09,0.42,0.415,0.421,0.413,157678,6561839.0,1.9,-1.19,-0.005,4.81
2024-09-10,0.417,0.416,0.418,0.408,198038,8169962.0,2.41,0.24,0.001,6.04
2024-09-11,0.414,0.418,0.419,0.414,66423,2765318.0,1.2,0.48,0.002,2.03
2024-09-12,0.419,0.416,0.422,0.415,204889,8569089.0,1.67,-0.48,-0.002,6.25
2024-09-13,0.417,0.407,0.417,0.406,151332,6195473.0,2.64,-2.16,-0.009,4.61
2024-09-18,0.407,0.402,0.408,0.398,165233,6605576.0,2.46,-1.23,-0.005,5.04
2024-09-19,0.402,0.405,0.412,0.4,177132,7187979.0,2.99,0.75,0.003,5.4
2024-09-20,0.407,0.401,0.408,0.398,102834,4113254.0,2.47,-0.99,-0.004,3.14
2024-09-23,0.402,0.402,0.403,0.398,105537,4232267.0,1.25,0.25,0.001,3.22
2024-09-24,0.403,0.421,0.421,0.403,313068,12942475.0,4.48,4.73,0.019,9.55
2024-09-25,0.421,0.423,0.433,0.421,194163,8279413.0,2.85,0.48,0.002,5.92
2024-09-26,0.422,0.443,0.444,0.422,238725,10314677.0,5.2,4.73,0.02,7.28
2024-09-27,0.448,0.473,0.475,0.448,140896,6445419.0,6.09,6.77,0.03,4.3
2024-09-30,0.501,0.568,0.568,0.493,805907,44052124.0,15.86,20.08,0.095,24.58
2024-10-08,0.682,0.682,0.682,0.61,13421019,884479398.0,12.68,20.07,0.114,409.27
2024-10-09,0.682,0.579,0.682,0.571,6037002,371169273.0,16.28,-15.1,-0.103,184.1
2024-10-10,0.569,0.563,0.6,0.562,3294930,190614226.0,6.56,-2.76,-0.016,100.48
2024-10-11,0.548,0.532,0.561,0.523,2680601,144633974.0,6.75,-5.51,-0.031,81.74
2024-10-14,0.532,0.544,0.548,0.519,1765378,94277588.0,5.45,2.26,0.012,53.83
2024-10-15,0.54,0.528,0.551,0.528,1320136,71319502.0,4.23,-2.94,-0.016,40.26
2024-10-16,0.513,0.522,0.532,0.513,1233131,64453849.0,3.6,-1.14,-0.006,37.6
2024-10-17,0.523,0.52,0.532,0.519,945741,49793998.0,2.49,-0.38,-0.002,28.84
2024-10-18,0.519,0.565,0.584,0.517,2329217,128156830.0,12.88,8.65,0.045,71.03
2024-10-21,0.564,0.572,0.595,0.555,1949953,112095313.0,7.08,1.24,0.007,59.46
2024-10-22,0.568,0.572,0.577,0.561,1056567,60058393.0,2.8,0.0,0.0,32.22
2024-10-23,0.568,0.578,0.588,0.567,1091383,63045990.0,3.67,1.05,0.006,33.28
2024-10-24,0.577,0.574,0.578,0.569,466259,26702031.0,1.56,-0.69,-0.004,14.22
2024-10-25,0.572,0.592,0.599,0.572,1264699,74484565.0,4.7,3.14,0.018,38.57
2024-10-28,0.592,0.596,0.597,0.587,836289,49587068.0,1.69,0.68,0.004,25.5
2024-10-29,0.595,0.581,0.601,0.58,885786,52220563.0,3.52,-2.52,-0.015,27.01
2024-10-30,0.578,0.576,0.586,0.57,745758,43198884.0,2.75,-0.86,-0.005,22.74
2024-10-31,0.575,0.59,0.592,0.57,1080133,63150025.0,3.82,2.43,0.014,32.94
2024-11-01,0.588,0.572,0.592,0.57,577485,33379359.0,3.73,-3.05,-0.018,17.61
2024-11-04,0.572,0.584,0.588,0.569,531952,30944390.0,3.32,2.1,0.012,16.22
2024-11-05,0.586,0.612,0.616,0.584,1268245,76683638.0,5.48,4.79,0.028,38.67
2024-11-06,0.615,0.618,0.636,0.614,966059,60318349.0,3.59,0.98,0.006,29.46
2024-11-07,0.61,0.629,0.63,0.61,701240,43661686.0,3.24,1.78,0.011,21.38
2024-11-08,0.636,0.644,0.659,0.636,1075719,69829989.0,3.66,2.38,0.015,32.8
2024-11-11,0.644,0.693,0.695,0.644,1492582,100860692.0,7.92,7.61,0.049,45.52
2024-11-12,0.709,0.678,0.709,0.663,1229602,83634875.0,6.64,-2.16,-0.015,37.5
2024-11-13,0.667,0.672,0.679,0.658,758656,50721239.0,3.1,-0.88,-0.006,23.13
2024-11-14,0.671,0.644,0.677,0.642,787966,51706157.0,5.21,-4.17,-0.028,24.03
2024-11-15,0.64,0.62,0.647,0.618,699315,44375124.0,4.5,-3.73,-0.024,21.33
2024-11-18,0.621,0.605,0.626,0.601,594867,36458050.0,4.03,-2.42,-0.015,18.14
2024-11-19,0.605,0.634,0.635,0.602,808666,50011652.0,5.45,4.79,0.029,24.66
2024-11-20,0.632,0.639,0.643,0.626,711663,45169147.0,2.68,0.79,0.005,21.7
2024-11-21,0.634,0.633,0.642,0.626,569998,36177600.0,2.5,-0.94,-0.006,17.38
2024-11-22,0.632,0.606,0.638,0.604,569068,35386875.0,5.37,-4.27,-0.027,17.35
2024-11-25,0.602,0.612,0.613,0.598,485597,29426984.0,2.48,0.99,0.006,14.81
2024-11-26,0.61,0.594,0.61,0.593,453746,27240657.0,2.78,-2.94,-0.018,13.84
2024-11-27,0.59,0.606,0.607,0.58,491361,29177650.0,4.55,2.02,0.012,14.98
2024-11-28,0.607,0.603,0.614,0.601,421768,25604940.0,2.15,-0.5,-0.003,12.86
2024-11-29,0.603,0.617,0.623,0.596,559321,34306509.0,4.48,2.32,0.014,17.06
2024-12-02,0.617,0.625,0.628,0.608,458255,28455942.0,3.24,1.3,0.008,13.97
2024-12-03,0.625,0.621,0.628,0.616,520091,32343513.0,1.92,-0.64,-0.004,15.86
2024-12-04,0.621,0.61,0.624,0.608,385112,23717189.0,2.58,-1.77,-0.011,11.74
2024-12-05,0.61,0.614,0.619,0.608,411375,25252035.0,1.8,0.66,0.004,12.54
2024-12-06,0.614,0.621,0.626,0.604,447940,27623493.0,3.58,1.14,0.007,13.66
2024-12-09,0.619,0.615,0.624,0.611,316601,19559301.0,2.09,-0.97,-0.006,9.65
2024-12-10,0.65,0.624,0.651,0.621,599099,37889715.0,4.88,1.46,0.009,18.27
2024-12-11,0.623,0.62,0.626,0.618,476793,29628131.0,1.28,-0.64,-0.004,14.54
2024-12-12,0.621,0.623,0.627,0.615,399229,24778412.0,1.94,0.48,0.003,12.17
2024-12-13,0.622,0.606,0.622,0.606,486643,29665600.0,2.57,-2.73,-0.017,14.84
2024-12-16,0.608,0.593,0.609,0.589,356620,21238921.0,3.3,-2.15,-0.013,10.88
2024-12-17,0.592,0.588,0.597,0.586,313120,18494428.0,1.85,-0.84,-0.005,9.55
2024-12-18,0.588,0.59,0.595,0.584,322628,19049170.0,1.87,0.34,0.002,9.84
2024-12-19,0.582,0.586,0.589,0.579,341912,19966752.0,1.69,-0.68,-0.004,10.43
2024-12-20,0.587,0.594,0.601,0.583,435705,25921622.0,3.07,1.37,0.008,13.29
2024-12-23,0.591,0.577,0.594,0.575,410082,23885306.0,3.2,-2.86,-0.017,12.51
2024-12-24,0.577,0.584,0.585,0.576,351708,20417512.0,1.56,1.21,0.007,10.73
2024-12-25,0.584,0.578,0.585,0.572,358821,20709281.0,2.23,-1.03,-0.006,10.94
2024-12-26,0.578,0.577,0.583,0.575,277217,16048833.0,1.38,-0.17,-0.001,8.45
2024-12-27,0.576,0.576,0.586,0.575,379676,22027078.0,1.91,-0.17,-0.001,11.58
2024-12-30,0.573,0.573,0.579,0.566,268970,15397301.0,2.26,-0.52,-0.003,8.2
2024-12-31,0.572,0.555,0.574,0.554,354377,19932399.0,3.49,-3.14,-0.018,10.81
2025-01-02,0.555,0.54,0.559,0.533,472286,25835084.0,4.68,-2.7,-0.015,14.4
2025-01-03,0.541,0.528,0.544,0.526,489317,26192522.0,3.33,-2.22,-0.012,14.92
2025-01-06,0.527,0.526,0.533,0.522,386534,20392096.0,2.08,-0.38,-0.002,11.79
2025-01-07,0.529,0.532,0.532,0.522,415868,21910904.0,1.9,1.14,0.006,12.68
2025-01-08,0.53,0.53,0.535,0.513,502936,26314953.0,4.14,-0.38,-0.002,15.34
2025-01-09,0.528,0.534,0.538,0.525,424664,22708927.0,2.45,0.75,0.004,12.95
2025-01-10,0.531,0.526,0.543,0.526,436214,23324418.0,3.18,-1.5,-0.008,13.3
2025-01-13,0.521,0.532,0.536,0.52,388589,20601304.0,3.04,1.14,0.006,11.85
2025-01-14,0.533,0.556,0.557,0.533,517790,28334575.0,4.51,4.51,0.024,15.79
2025-01-15,0.554,0.552,0.555,0.548,419018,23081870.0,1.26,-0.72,-0.004,12.78
2025-01-16,0.552,0.553,0.561,0.547,390312,21585741.0,2.54,0.18,0.001,11.9
2025-01-17,0.55,0.557,0.562,0.54,347663,19335615.0,3.98,0.72,0.004,10.6
2025-01-20,0.561,0.556,0.564,0.554,402537,22476599.0,1.8,-0.18,-0.001,12.28
2025-01-21,0.56,0.556,0.561,0.551,253590,14070567.0,1.8,0.0,0.0,7.73
2025-01-22,0.557,0.554,0.557,0.548,330140,18181731.0,1.62,-0.36,-0.002,10.07
2025-01-23,0.557,0.552,0.565,0.551,407359,22773216.0,2.53,-0.36,-0.002,12.42
2025-01-24,0.551,0.56,0.561,0.55,307712,17125108.0,1.99,1.45,0.008,9.38
2025-01-27,0.559,0.552,0.565,0.551,254886,14170202.0,2.5,-1.43,-0.008,7.77
2025-02-05,0.555,0.553,0.556,0.549,215395,11881224.0,1.27,0.18,0.001,6.57
2025-02-06,0.551,0.568,0.568,0.547,350606,19726670.0,3.8,2.71,0.015,10.69
2025-02-07,0.568,0.578,0.584,0.567,399694,23015197.0,2.99,1.76,0.01,12.19
2025-02-10,0.578,0.577,0.578,0.568,323504,18579311.0,1.73,-0.17,-0.001,9.87
2025-02-11,0.576,0.568,0.577,0.565,256111,14549337.0,2.08,-1.56,-0.009,7.81
2025-02-12,0.568,0.576,0.578,0.564,318639,18211774.0,2.46,1.41,0.008,9.72
2025-02-13,0.577,0.572,0.583,0.571,329039,19010916.0,2.08,-0.69,-0.004,10.03
2025-02-14,0.571,0.572,0.578,0.569,253829,14517837.0,1.57,0.0,0.0,7.74
2025-02-17,0.572,0.576,0.578,0.571,302859,17424336.0,1.22,0.7,0.004,9.24
2025-02-18,0.576,0.57,0.583,0.566,366513,21098243.0,2.95,-1.04,-0.006,11.18
2025-02-19,0.569,0.592,0.593,0.567,709282,41475749.0,4.56,3.86,0.022,21.63
2025-02-20,0.593,0.597,0.599,0.586,385634,22879159.0,2.2,0.84,0.005,11.76
2025-02-21,0.596,0.612,0.615,0.595,527126,31979428.0,3.35,2.51,0.015,16.07
2025-02-24,0.616,0.617,0.623,0.608,446668,27492153.0,2.45,0.82,0.005,13.62
2025-02-25,0.613,0.619,0.625,0.608,575993,35663540.0,2.76,0.32,0.002,17.56
2025-02-26,0.619,0.629,0.631,0.618,427086,26752143.0,2.1,1.62,0.01,13.02
2025-02-27,0.631,0.631,0.633,0.62,384454,24148870.0,2.07,0.32,0.002,11.72
