日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-07,0.771,0.774,0.783,0.768,164007,12768504.069,1.95,0.52,0.004,2.14
2023-02-08,0.779,0.776,0.785,0.775,163643,12763326.568,1.29,0.26,0.002,2.13
2023-02-09,0.776,0.782,0.783,0.775,171628,13359200.562,1.03,0.77,0.006,2.24
2023-02-10,0.781,0.776,0.782,0.766,136593,10560011.57,2.05,-0.77,-0.006,1.78
2023-02-13,0.77,0.781,0.79,0.77,191816,15089595.5,2.58,0.64,0.005,2.5
2023-02-14,0.778,0.776,0.78,0.769,146719,11355644.225,1.41,-0.64,-0.005,1.91
2023-02-15,0.773,0.759,0.774,0.757,157209,11978307.56,2.19,-2.19,-0.017,2.05
2023-02-16,0.758,0.75,0.767,0.743,213695,16258374.421,3.16,-1.19,-0.009,2.78
2023-02-17,0.745,0.749,0.754,0.745,206881,15527652.815,1.2,-0.13,-0.001,2.69
2023-02-20,0.754,0.761,0.762,0.74,167391,12491601.0,2.94,1.6,0.012,2.18
2023-02-21,0.759,0.753,0.76,0.749,152682,11513834.752,1.45,-1.05,-0.008,1.99
2023-02-22,0.748,0.746,0.755,0.744,142568,10677598.889,1.46,-0.93,-0.007,1.86
2023-02-23,0.746,0.744,0.755,0.74,184217,13768326.997,2.01,-0.27,-0.002,2.4
2023-02-24,0.742,0.736,0.742,0.733,176291,12986775.8,1.21,-1.08,-0.008,2.3
2023-02-27,0.735,0.728,0.735,0.726,155197,11320054.624,1.22,-1.09,-0.008,2.02
2023-02-28,0.732,0.738,0.739,0.73,140549,10305207.079,1.24,1.37,0.01,1.83
2023-03-01,0.752,0.748,0.752,0.73,165150,12196017.329,2.98,1.36,0.01,2.15
2023-03-02,0.744,0.741,0.746,0.74,175067,13003810.1,0.8,-0.94,-0.007,2.28
2023-03-03,0.746,0.746,0.754,0.743,150223,11229035.281,1.48,0.67,0.005,1.96
2023-03-06,0.746,0.745,0.746,0.739,143685,10671105.6,0.94,-0.13,-0.001,1.87
2023-03-07,0.745,0.732,0.748,0.731,241832,17978006.046,2.28,-1.74,-0.013,3.15
2023-03-08,0.731,0.72,0.731,0.716,138932,10019970.5,2.05,-1.64,-0.012,1.81
2023-03-09,0.721,0.722,0.726,0.717,138773,10027920.6,1.25,0.28,0.002,1.81
2023-03-10,0.717,0.717,0.722,0.706,147879,10486169.486,2.22,-0.69,-0.005,1.93
2023-03-13,0.71,0.707,0.714,0.704,160682,11403679.215,1.39,-1.39,-0.01,2.09
2023-03-14,0.706,0.713,0.723,0.706,146256,10493173.0,2.4,0.85,0.006,1.91
2023-03-15,0.718,0.717,0.726,0.716,139661,10071980.057,1.4,0.56,0.004,1.82
2023-03-16,0.718,0.705,0.72,0.702,152289,10885156.3,2.51,-1.67,-0.012,1.98
2023-03-17,0.712,0.697,0.713,0.693,303030,21218472.6,2.84,-1.13,-0.008,3.95
2023-03-20,0.695,0.678,0.695,0.676,195157,13315773.799,2.73,-2.73,-0.019,2.54
2023-03-21,0.684,0.709,0.71,0.682,193944,13524868.2,4.13,4.57,0.031,2.53
2023-03-22,0.709,0.712,0.718,0.708,203167,14488034.3,1.41,0.42,0.003,2.65
2023-03-23,0.712,0.706,0.712,0.701,147650,10406457.314,1.54,-0.84,-0.006,1.92
2023-03-24,0.706,0.697,0.711,0.695,183325,12914651.786,2.27,-1.27,-0.009,2.39
2023-03-27,0.697,0.71,0.714,0.69,186626,13174089.88,3.44,1.87,0.013,2.43
2023-03-28,0.712,0.702,0.712,0.7,171148,12044406.034,1.69,-1.13,-0.008,2.23
2023-03-29,0.703,0.695,0.704,0.691,183659,12807840.992,1.85,-1.0,-0.007,2.39
2023-03-30,0.698,0.696,0.699,0.689,156517,10870700.995,1.44,0.14,0.001,2.04
2023-03-31,0.698,0.69,0.699,0.687,265877,18430569.6,1.72,-0.86,-0.006,3.46
2023-04-03,0.69,0.68,0.69,0.678,171786,11685976.916,1.74,-1.45,-0.01,2.24
2023-04-04,0.678,0.684,0.685,0.672,310136,21011248.219,1.91,0.59,0.004,4.04
2023-04-06,0.684,0.694,0.696,0.682,144848,9995406.162,2.05,1.46,0.01,1.89
2023-04-07,0.695,0.729,0.734,0.693,309184,22100611.522,5.91,5.04,0.035,4.03
2023-04-10,0.758,0.746,0.802,0.721,379790,28527685.706,11.11,2.33,0.017,4.95
2023-04-11,0.74,0.73,0.744,0.725,208695,15264172.5,2.55,-2.14,-0.016,2.72
2023-04-12,0.73,0.729,0.74,0.726,226756,16593621.902,1.92,-0.14,-0.001,2.95
2023-04-13,0.728,0.753,0.755,0.72,429193,31873685.026,4.8,3.29,0.024,5.59
2023-04-14,0.766,0.754,0.774,0.749,443495,33581358.395,3.32,0.13,0.001,5.78
2023-04-17,0.748,0.755,0.761,0.748,199842,15062692.549,1.72,0.13,0.001,2.6
2023-04-18,0.751,0.744,0.753,0.743,207945,15519762.972,1.32,-1.46,-0.011,2.71
2023-04-19,0.744,0.734,0.746,0.733,232312,17168989.984,1.75,-1.34,-0.01,3.03
2023-04-20,0.734,0.724,0.742,0.721,236243,17242446.533,2.86,-1.36,-0.01,3.08
2023-04-21,0.726,0.715,0.73,0.714,219381,15855538.8,2.21,-1.24,-0.009,2.86
2023-04-24,0.709,0.711,0.731,0.707,239600,17300898.322,3.36,-0.56,-0.004,3.12
2023-04-25,0.718,0.686,0.718,0.683,374992,25995524.1,4.92,-3.52,-0.025,4.88
2023-04-26,0.686,0.695,0.698,0.686,268780,18565480.156,1.75,1.31,0.009,3.5
2023-04-27,0.695,0.698,0.702,0.689,201116,13980698.075,1.87,0.43,0.003,2.62
2023-04-28,0.697,0.699,0.71,0.694,277158,19391400.088,2.29,0.14,0.001,3.61
2023-05-04,0.688,0.703,0.709,0.688,138991,9779367.804,3.0,0.57,0.004,1.81
2023-05-05,0.705,0.695,0.709,0.693,159570,11117460.5,2.28,-1.14,-0.008,2.08
2023-05-08,0.689,0.696,0.7,0.686,176775,12307189.255,2.01,0.14,0.001,2.3
2023-05-09,0.696,0.678,0.696,0.678,336772,23082447.934,2.59,-2.59,-0.018,4.39
2023-05-10,0.677,0.679,0.683,0.674,162985,11068033.8,1.33,0.15,0.001,2.12
2023-05-11,0.684,0.681,0.694,0.68,236980,16289112.666,2.06,0.29,0.002,3.09
2023-05-12,0.679,0.677,0.687,0.676,185909,12667331.5,1.62,-0.59,-0.004,2.42
2023-05-15,0.677,0.687,0.689,0.672,156996,10670459.774,2.51,1.48,0.01,2.05
2023-05-16,0.687,0.694,0.699,0.687,175932,12230822.6,1.75,1.02,0.007,2.29
2023-05-17,0.704,0.683,0.704,0.68,168539,11529855.7,3.46,-1.59,-0.011,2.2
2023-05-18,0.682,0.674,0.692,0.672,186008,12636864.28,2.93,-1.32,-0.009,2.42
2023-05-19,0.678,0.677,0.683,0.67,232197,15726181.8,1.93,0.45,0.003,3.02
2023-05-22,0.683,0.688,0.691,0.679,192701,13214430.57,1.77,1.62,0.011,2.51
2023-05-23,0.688,0.69,0.701,0.685,294393,20500400.095,2.33,0.29,0.002,3.83
2023-05-24,0.69,0.682,0.69,0.679,146716,10020589.2,1.59,-1.16,-0.008,1.91
2023-05-25,0.682,0.675,0.682,0.669,201065,13539357.148,1.91,-1.03,-0.007,2.62
2023-05-26,0.675,0.676,0.679,0.673,129216,8746122.776,0.89,0.15,0.001,1.68
2023-05-29,0.68,0.67,0.686,0.666,265740,17863982.452,2.96,-0.89,-0.006,3.46
2023-05-30,0.67,0.664,0.675,0.653,194742,12929288.924,3.28,-0.9,-0.006,2.54
2023-05-31,0.661,0.647,0.665,0.645,194955,12745211.8,3.01,-2.56,-0.017,2.54
2023-06-01,0.642,0.655,0.663,0.642,169123,11079822.072,3.25,1.24,0.008,2.2
2023-06-02,0.655,0.665,0.666,0.655,156782,10373942.8,1.68,1.53,0.01,2.04
2023-06-05,0.667,0.659,0.667,0.655,160822,10588772.3,1.8,-0.9,-0.006,2.09
2023-06-06,0.659,0.646,0.659,0.645,69288,4534649.8,2.12,-1.97,-0.013,0.9
2023-06-07,0.646,0.643,0.655,0.642,182747,11886548.1,2.01,-0.46,-0.003,2.38
2023-06-08,0.644,0.64,0.644,0.635,170425,10887808.1,1.4,-0.47,-0.003,2.22
2023-06-09,0.64,0.652,0.652,0.638,156685,10146624.544,2.19,1.88,0.012,2.04
2023-06-12,0.651,0.645,0.651,0.639,160820,10355403.9,1.84,-1.07,-0.007,2.09
2023-06-13,0.644,0.644,0.648,0.639,165663,10643512.7,1.4,-0.16,-0.001,2.16
2023-06-14,0.645,0.642,0.651,0.64,101464,6551063.4,1.71,-0.31,-0.002,1.32
2023-06-15,0.647,0.651,0.651,0.64,157549,10164469.2,1.71,1.4,0.009,2.05
2023-06-16,0.655,0.662,0.667,0.651,130049,8603121.713,2.46,1.69,0.011,1.69
2023-06-19,0.658,0.651,0.662,0.65,368851,24140706.667,1.81,-1.66,-0.011,4.8
2023-06-20,0.651,0.635,0.658,0.634,296631,19223931.0,3.69,-2.46,-0.016,3.86
2023-06-21,0.635,0.615,0.635,0.613,285797,17704503.7,3.46,-3.15,-0.02,3.72
2023-06-26,0.614,0.614,0.618,0.609,180965,11091193.6,1.46,-0.16,-0.001,2.36
2023-06-27,0.617,0.617,0.621,0.613,194020,11961978.638,1.3,0.49,0.003,2.53
2023-06-28,0.618,0.61,0.618,0.607,180488,11010833.1,1.78,-1.13,-0.007,2.35
2023-06-29,0.61,0.606,0.616,0.603,379162,23026926.814,2.13,-0.66,-0.004,4.94
2023-06-30,0.602,0.614,0.619,0.602,131458,8053385.013,2.81,1.32,0.008,1.71
2023-07-03,0.613,0.619,0.619,0.61,102271,6301849.4,1.47,0.81,0.005,1.33
2023-07-04,0.62,0.637,0.641,0.612,345212,21592237.234,4.68,2.91,0.018,4.5
2023-07-05,0.654,0.632,0.654,0.63,235838,14918251.331,3.77,-0.78,-0.005,3.07
2023-07-06,0.63,0.621,0.63,0.617,146468,9125532.6,2.06,-1.74,-0.011,1.91
2023-07-07,0.615,0.618,0.621,0.615,101826,6294278.989,0.97,-0.48,-0.003,1.33
2023-07-10,0.621,0.619,0.626,0.616,141389,8791895.216,1.62,0.16,0.001,1.84
2023-07-11,0.622,0.624,0.625,0.617,89774,5577380.5,1.29,0.81,0.005,1.17
2023-07-12,0.625,0.614,0.625,0.614,105027,6514639.9,1.76,-1.6,-0.01,1.37
2023-07-13,0.62,0.633,0.637,0.619,165576,10414110.548,2.93,3.09,0.019,2.16
2023-07-14,0.635,0.63,0.635,0.629,115581,7302437.54,0.95,-0.47,-0.003,1.51
2023-07-17,0.636,0.625,0.636,0.622,29392,1834227.6,2.22,-0.79,-0.005,0.38
2023-07-18,0.629,0.625,0.629,0.62,90471,5647788.875,1.44,0.0,0.0,1.18
2023-07-19,0.623,0.62,0.626,0.618,116165,7201875.818,1.28,-0.8,-0.005,1.51
2023-07-20,0.62,0.618,0.629,0.618,170433,10603801.2,1.77,-0.32,-0.002,2.22
2023-07-21,0.619,0.627,0.634,0.619,121112,7615185.9,2.43,1.46,0.009,1.58
2023-07-24,0.627,0.634,0.64,0.624,195324,12454585.9,2.55,1.12,0.007,2.54
2023-07-25,0.638,0.639,0.642,0.633,131011,8340248.534,1.42,0.79,0.005,1.71
2023-07-26,0.639,0.649,0.651,0.638,187902,12145553.452,2.03,1.56,0.01,2.45
2023-07-27,0.649,0.649,0.652,0.646,122170,7924493.7,0.92,0.0,0.0,1.59
2023-07-28,0.645,0.663,0.667,0.645,177580,11640154.0,3.39,2.16,0.014,2.31
2023-07-31,0.665,0.655,0.673,0.65,186852,12329197.5,3.47,-1.21,-0.008,2.43
2023-08-01,0.654,0.651,0.666,0.65,181725,11980897.8,2.44,-0.61,-0.004,2.37
2023-08-02,0.65,0.636,0.652,0.635,178219,11507772.372,2.61,-2.3,-0.015,2.32
2023-08-03,0.64,0.648,0.649,0.63,203579,13042855.33,2.99,1.89,0.012,2.65
2023-08-04,0.647,0.642,0.653,0.639,151434,9763131.0,2.16,-0.93,-0.006,1.97
2023-08-07,0.64,0.614,0.64,0.612,563709,34799600.34,4.36,-4.36,-0.028,7.34
2023-08-08,0.613,0.613,0.617,0.603,144429,8807565.6,2.28,-0.16,-0.001,1.88
2023-08-09,0.612,0.627,0.634,0.61,158051,9906233.131,3.92,2.28,0.014,2.06
2023-08-10,0.626,0.629,0.632,0.624,48183,3021040.8,1.28,0.32,0.002,0.63
2023-08-11,0.631,0.623,0.631,0.623,160339,10039824.237,1.27,-0.95,-0.006,2.09
2023-08-14,0.618,0.625,0.625,0.613,121494,7503140.5,1.93,0.32,0.002,1.58
2023-08-15,0.62,0.625,0.625,0.616,140694,8720404.154,1.44,0.0,0.0,1.83
2023-08-16,0.625,0.622,0.629,0.621,127205,7970536.699,1.28,-0.48,-0.003,1.66
2023-08-17,0.622,0.622,0.623,0.613,172760,10650099.2,1.61,0.0,0.0,2.25
2023-08-18,0.617,0.61,0.618,0.61,120791,7420864.97,1.29,-1.93,-0.012,1.57
2023-08-21,0.608,0.605,0.611,0.599,146437,8845618.224,1.97,-0.82,-0.005,1.91
2023-08-22,0.608,0.605,0.609,0.592,108669,6521539.9,2.81,0.0,0.0,1.42
2023-08-23,0.605,0.597,0.605,0.596,58554,3513298.3,1.49,-1.32,-0.008,0.76
2023-08-24,0.602,0.619,0.624,0.602,191539,11761855.24,3.69,3.69,0.022,2.49
2023-08-25,0.62,0.615,0.625,0.611,244178,15042450.434,2.26,-0.65,-0.004,3.18
2023-08-28,0.633,0.622,0.652,0.621,236596,14904268.5,5.04,1.14,0.007,3.08
2023-08-29,0.621,0.638,0.639,0.616,164881,10428245.9,3.7,2.57,0.016,2.15
2023-08-30,0.632,0.639,0.641,0.631,116553,7439682.839,1.57,0.16,0.001,1.52
2023-08-31,0.636,0.63,0.636,0.628,77411,4887201.063,1.25,-1.41,-0.009,1.01
2023-09-01,0.631,0.627,0.631,0.626,88589,5557379.4,0.79,-0.48,-0.003,1.15
2023-09-04,0.63,0.63,0.633,0.625,122485,7693040.452,1.28,0.48,0.003,1.6
2023-09-05,0.627,0.628,0.629,0.625,98126,6154832.408,0.63,-0.32,-0.002,1.28
2023-09-06,0.624,0.615,0.624,0.612,132482,8156192.8,1.91,-2.07,-0.013,1.73
2023-09-07,0.611,0.606,0.614,0.606,108396,6607416.8,1.3,-1.46,-0.009,1.41
2023-09-08,0.602,0.609,0.609,0.6,95223,5780898.2,1.49,0.5,0.003,1.24
2023-09-11,0.609,0.626,0.629,0.606,259365,16093697.6,3.78,2.79,0.017,3.38
2023-09-12,0.625,0.626,0.629,0.62,87786,5485435.475,1.44,0.0,0.0,1.14
2023-09-13,0.626,0.618,0.626,0.615,91612,5660253.853,1.76,-1.28,-0.008,1.19
2023-09-14,0.619,0.62,0.62,0.613,49337,3039406.0,1.13,0.32,0.002,0.64
2023-09-15,0.62,0.635,0.64,0.619,160065,10142884.71,3.39,2.42,0.015,2.09
2023-09-18,0.634,0.644,0.647,0.633,177712,11411006.042,2.2,1.42,0.009,2.31
2023-09-19,0.644,0.64,0.645,0.638,41015,2629639.9,1.09,-0.62,-0.004,0.53
2023-09-20,0.638,0.634,0.645,0.631,67064,4254145.002,2.19,-0.94,-0.006,0.87
2023-09-21,0.631,0.627,0.634,0.621,680882,42473843.8,2.05,-1.1,-0.007,8.87
2023-09-22,0.618,0.632,0.633,0.617,96216,6020350.4,2.55,0.8,0.005,1.25
2023-09-25,0.628,0.643,0.646,0.628,138381,8895700.6,2.85,1.74,0.011,1.8
2023-09-26,0.637,0.638,0.643,0.636,55359,3540141.6,1.09,-0.78,-0.005,0.72
2023-09-27,0.641,0.658,0.66,0.64,204315,13358656.406,3.13,3.13,0.02,2.66
2023-09-28,0.66,0.653,0.66,0.65,117769,7706586.2,1.52,-0.76,-0.005,1.53
2023-10-09,0.647,0.655,0.658,0.64,134527,8722132.234,2.76,0.31,0.002,1.75
2023-10-10,0.655,0.643,0.655,0.643,92913,6029480.6,1.83,-1.83,-0.012,1.21
2023-10-11,0.647,0.667,0.674,0.647,210988,14061401.3,4.2,3.73,0.024,2.75
2023-10-12,0.668,0.677,0.678,0.668,129973,8761144.683,1.5,1.5,0.01,1.69
2023-10-13,0.674,0.677,0.681,0.666,131779,8907257.378,2.22,0.0,0.0,1.72
2023-10-16,0.671,0.666,0.686,0.662,211523,14244083.552,3.55,-1.62,-0.011,2.76
2023-10-17,0.672,0.669,0.673,0.661,92089,6118280.026,1.8,0.45,0.003,1.2
2023-10-18,0.668,0.652,0.668,0.651,115349,7551395.752,2.54,-2.54,-0.017,1.5
2023-10-19,0.646,0.642,0.65,0.64,98929,6377850.686,1.53,-1.53,-0.01,1.29
2023-10-20,0.638,0.632,0.64,0.63,135111,8554085.1,1.56,-1.56,-0.01,1.76
2023-10-23,0.63,0.63,0.634,0.626,146108,9188975.0,1.27,-0.32,-0.002,1.9
2023-10-24,0.63,0.641,0.642,0.627,148581,9406295.272,2.38,1.75,0.011,1.94
2023-10-25,0.647,0.638,0.652,0.637,105995,6821685.2,2.34,-0.47,-0.003,1.38
2023-10-26,0.635,0.635,0.637,0.627,123041,7793535.7,1.57,-0.47,-0.003,1.6
2023-10-27,0.632,0.669,0.675,0.63,175873,11520656.564,7.09,5.35,0.034,2.29
2023-10-30,0.675,0.696,0.699,0.67,255325,17693759.533,4.33,4.04,0.027,3.33
2023-10-31,0.692,0.692,0.7,0.682,203396,14045915.7,2.59,-0.57,-0.004,2.65
2023-11-01,0.686,0.689,0.692,0.675,151329,10318260.016,2.46,-0.43,-0.003,1.97
2023-11-02,0.682,0.685,0.695,0.682,145516,10013709.4,1.89,-0.58,-0.004,1.9
2023-11-03,0.685,0.691,0.692,0.683,170829,11753510.946,1.31,0.88,0.006,2.23
2023-11-06,0.695,0.72,0.723,0.695,221522,15848713.369,4.05,4.2,0.029,2.89
2023-11-07,0.73,0.71,0.73,0.709,159700,11396094.5,2.92,-1.39,-0.01,2.08
2023-11-08,0.71,0.72,0.728,0.71,158066,11425036.6,2.54,1.41,0.01,2.06
2023-11-09,0.719,0.709,0.724,0.707,151964,10852395.4,2.36,-1.53,-0.011,1.98
2023-11-10,0.697,0.704,0.71,0.696,120073,8415852.402,1.97,-0.71,-0.005,1.56
2023-11-13,0.704,0.697,0.708,0.692,120920,8426650.2,2.27,-0.99,-0.007,1.58
2023-11-14,0.698,0.696,0.704,0.691,142935,9968887.1,1.87,-0.14,-0.001,1.86
2023-11-15,0.715,0.706,0.72,0.7,245754,17347929.7,2.87,1.44,0.01,3.2
2023-11-16,0.706,0.692,0.706,0.686,180107,12505912.9,2.83,-1.98,-0.014,2.35
2023-11-17,0.684,0.695,0.695,0.684,120008,8280643.9,1.59,0.43,0.003,1.56
2023-11-20,0.695,0.697,0.702,0.688,125004,8699679.9,2.01,0.29,0.002,1.63
2023-11-21,0.697,0.697,0.704,0.694,161717,11304850.9,1.43,0.0,0.0,2.11
2023-11-22,0.693,0.683,0.693,0.683,109739,7539891.92,1.43,-2.01,-0.014,1.43
2023-11-23,0.68,0.689,0.689,0.68,103045,7068786.4,1.32,0.88,0.006,1.34
2023-11-24,0.689,0.683,0.692,0.681,110481,7575398.4,1.6,-0.87,-0.006,1.44
2023-11-27,0.683,0.684,0.685,0.677,170449,11606075.428,1.17,0.15,0.001,2.22
2023-11-28,0.68,0.696,0.696,0.68,146237,10072402.6,2.34,1.75,0.012,1.9
2023-11-29,0.696,0.686,0.697,0.683,147517,10169015.2,2.01,-1.44,-0.01,1.92
2023-11-30,0.685,0.688,0.691,0.679,186891,12787010.794,1.75,0.29,0.002,2.43
2023-12-01,0.692,0.688,0.692,0.679,117137,8020729.382,1.89,0.0,0.0,1.53
2023-12-04,0.686,0.647,0.69,0.646,373952,24584834.647,6.4,-5.96,-0.041,4.87
2023-12-05,0.649,0.633,0.652,0.632,185070,11850296.0,3.09,-2.16,-0.014,2.41
2023-12-06,0.636,0.64,0.646,0.635,127727,8181268.6,1.74,1.11,0.007,1.66
2023-12-07,0.638,0.629,0.638,0.625,126868,8006171.0,2.03,-1.72,-0.011,1.65
2023-12-08,0.63,0.629,0.63,0.623,116694,7320999.256,1.11,0.0,0.0,1.52
2023-12-11,0.629,0.632,0.632,0.618,72822,4545490.0,2.23,0.48,0.003,0.95
2023-12-12,0.626,0.63,0.631,0.625,67752,4252888.6,0.95,-0.32,-0.002,0.88
2023-12-13,0.63,0.625,0.635,0.625,103118,6484828.2,1.59,-0.79,-0.005,1.34
2023-12-14,0.629,0.634,0.643,0.629,151969,9696486.1,2.24,1.44,0.009,1.98
2023-12-15,0.634,0.627,0.641,0.625,82424,5211179.9,2.52,-1.1,-0.007,1.07
2023-12-18,0.623,0.622,0.63,0.621,138062,8622856.4,1.44,-0.8,-0.005,1.8
2023-12-19,0.619,0.617,0.619,0.614,72845,4484658.7,0.8,-0.8,-0.005,0.95
2023-12-20,0.623,0.615,0.623,0.615,188035,11651102.8,1.3,-0.32,-0.002,2.45
2023-12-21,0.612,0.611,0.615,0.605,135681,8278419.81,1.63,-0.65,-0.004,1.77
2023-12-22,0.61,0.603,0.61,0.602,257839,15598142.7,1.31,-1.31,-0.008,3.36
2023-12-25,0.602,0.606,0.608,0.602,34690,2105115.7,1.0,0.5,0.003,0.45
2023-12-26,0.608,0.604,0.609,0.6,57986,3494888.1,1.49,-0.33,-0.002,0.76
2023-12-27,0.606,0.61,0.611,0.602,47521,2883568.7,1.49,0.99,0.006,0.62
2023-12-28,0.611,0.622,0.627,0.609,185153,11488165.1,2.95,1.97,0.012,2.41
2023-12-29,0.623,0.629,0.633,0.621,128553,8075948.9,1.93,1.13,0.007,1.67
2024-01-02,0.624,0.618,0.628,0.616,83020,5155766.4,1.91,-1.75,-0.011,1.08
2024-01-03,0.615,0.616,0.623,0.613,73795,4548120.456,1.62,-0.32,-0.002,0.96
2024-01-04,0.618,0.611,0.618,0.607,135824,8281580.5,1.79,-0.81,-0.005,1.77
2024-01-05,0.606,0.594,0.608,0.592,141813,8516437.5,2.62,-2.78,-0.017,1.85
2024-01-08,0.596,0.584,0.596,0.582,60145,3532629.3,2.36,-1.68,-0.01,0.78
2024-01-09,0.584,0.589,0.595,0.584,98178,5786266.3,1.88,0.86,0.005,1.28
2024-01-10,0.588,0.59,0.597,0.587,81732,4843588.4,1.7,0.17,0.001,1.06
2024-01-11,0.595,0.6,0.605,0.594,249688,14882498.3,1.86,1.69,0.01,3.25
2024-01-12,0.605,0.59,0.605,0.59,120507,7159158.8,2.5,-1.67,-0.01,1.57
2024-01-15,0.59,0.59,0.598,0.587,77166,4571715.9,1.86,0.0,0.0,1.01
2024-01-16,0.587,0.587,0.59,0.581,84825,4975387.1,1.53,-0.51,-0.003,1.1
2024-01-17,0.588,0.566,0.588,0.566,99061,5682826.2,3.75,-3.58,-0.021,1.29
2024-01-18,0.566,0.576,0.576,0.561,103581,5843849.9,2.65,1.77,0.01,1.35
2024-01-19,0.576,0.563,0.576,0.563,70929,4020833.4,2.26,-2.26,-0.013,0.92
2024-01-22,0.562,0.543,0.562,0.538,99424,5473530.362,4.26,-3.55,-0.02,1.3
2024-01-23,0.542,0.552,0.555,0.542,99135,5463679.1,2.39,1.66,0.009,1.29
2024-01-24,0.557,0.551,0.558,0.538,144100,7852620.2,3.62,-0.18,-0.001,1.88
2024-01-25,0.552,0.561,0.562,0.549,123442,6875558.4,2.36,1.81,0.01,1.61
2024-01-26,0.565,0.531,0.57,0.523,157330,8550709.064,8.38,-5.35,-0.03,2.05
2024-01-29,0.531,0.519,0.537,0.517,100525,5291017.2,3.77,-2.26,-0.012,1.31
2024-01-30,0.517,0.506,0.517,0.506,80577,4120887.6,2.12,-2.5,-0.013,1.05
2024-01-31,0.506,0.487,0.506,0.486,120206,5923772.0,3.95,-3.75,-0.019,1.57
2024-02-01,0.487,0.494,0.503,0.486,142320,7015256.4,3.49,1.44,0.007,1.85
2024-02-02,0.494,0.469,0.5,0.459,180549,8523852.08,8.3,-5.06,-0.025,2.35
2024-02-05,0.467,0.466,0.477,0.451,163800,7594265.7,5.54,-0.64,-0.003,2.13
2024-02-06,0.463,0.5,0.502,0.463,189794,9229940.3,8.37,7.3,0.034,2.47
2024-02-07,0.5,0.519,0.524,0.5,151802,7848270.6,4.8,3.8,0.019,1.98
2024-02-08,0.519,0.513,0.521,0.508,102592,5278686.1,2.5,-1.16,-0.006,1.34
2024-02-19,0.524,0.513,0.524,0.507,53141,2725494.0,3.31,0.0,0.0,0.69
2024-02-20,0.506,0.519,0.524,0.506,78710,4079336.5,3.51,1.17,0.006,1.03
2024-02-21,0.519,0.526,0.533,0.513,69442,3643097.6,3.85,1.35,0.007,0.9
2024-02-22,0.526,0.528,0.53,0.522,46840,2464143.7,1.52,0.38,0.002,0.61
2024-02-23,0.53,0.53,0.533,0.524,41955,2213219.09,1.7,0.38,0.002,0.55
2024-02-26,0.53,0.533,0.54,0.527,86448,4631186.2,2.45,0.57,0.003,1.13
2024-02-27,0.531,0.541,0.541,0.531,104643,5611862.3,1.88,1.5,0.008,1.36
2024-02-28,0.55,0.535,0.561,0.535,105680,5803089.462,4.81,-1.11,-0.006,1.38
2024-02-29,0.533,0.548,0.55,0.532,72450,3939516.3,3.36,2.43,0.013,0.94
2024-03-01,0.547,0.543,0.547,0.537,60113,3247776.982,1.82,-0.91,-0.005,0.78
2024-03-04,0.543,0.558,0.564,0.543,92274,5133087.712,3.87,2.76,0.015,1.2
2024-03-05,0.558,0.547,0.558,0.545,63835,3505112.0,2.33,-1.97,-0.011,0.83
2024-03-06,0.546,0.544,0.549,0.539,45980,2496714.9,1.83,-0.55,-0.003,0.6
2024-03-07,0.543,0.518,0.543,0.517,180713,9487425.22,4.78,-4.78,-0.026,2.35
2024-03-08,0.519,0.523,0.525,0.518,86020,4490817.8,1.35,0.97,0.005,1.12
2024-03-11,0.524,0.534,0.534,0.52,66136,3503532.6,2.68,2.1,0.011,0.86
2024-03-12,0.534,0.55,0.552,0.534,130058,7133445.118,3.37,3.0,0.016,1.69
2024-03-13,0.55,0.544,0.55,0.542,73039,3987383.436,1.45,-1.09,-0.006,0.95
2024-03-14,0.58,0.56,0.594,0.549,336069,19101740.865,8.27,2.94,0.016,4.38
2024-03-15,0.56,0.552,0.56,0.544,218114,11995798.8,2.86,-1.43,-0.008,2.84
2024-03-18,0.555,0.554,0.555,0.539,192993,10507100.85,2.9,0.36,0.002,2.51
2024-03-19,0.552,0.54,0.552,0.539,121479,6606918.5,2.35,-2.53,-0.014,1.58
2024-03-20,0.54,0.538,0.541,0.535,82936,4459835.489,1.11,-0.37,-0.002,1.08
2024-03-21,0.537,0.534,0.539,0.533,49532,2656701.2,1.12,-0.74,-0.004,0.65
2024-03-22,0.532,0.517,0.532,0.516,157703,8197729.3,3.0,-3.18,-0.017,2.05
2024-03-25,0.516,0.517,0.53,0.516,93277,4869762.796,2.71,0.0,0.0,1.22
2024-03-26,0.518,0.517,0.519,0.513,70194,3625387.3,1.16,0.0,0.0,0.91
2024-03-27,0.517,0.512,0.518,0.511,48618,2503134.7,1.35,-0.97,-0.005,0.63
2024-03-28,0.512,0.513,0.52,0.507,109213,5602201.088,2.54,0.2,0.001,1.42
2024-03-29,0.513,0.51,0.516,0.507,167426,8524766.63,1.75,-0.58,-0.003,2.18
2024-04-01,0.511,0.518,0.519,0.511,46838,2414562.0,1.57,1.57,0.008,0.61
2024-04-02,0.519,0.51,0.519,0.508,95147,4858627.81,2.12,-1.54,-0.008,1.24
2024-04-03,0.512,0.509,0.513,0.507,366818,18708914.6,1.18,-0.2,-0.001,4.78
2024-04-08,0.505,0.503,0.507,0.5,353222,17809604.2,1.38,-1.18,-0.006,4.6
