日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-29,0.631,0.67,0.673,0.63,416457,27130344.0,6.88,7.2,0.045,0.72
2022-05-05,0.66,0.672,0.679,0.65,385089,25938605.0,4.33,0.3,0.002,0.67
2022-05-06,0.656,0.678,0.691,0.652,494250,33490060.0,5.8,0.89,0.006,0.86
2022-05-09,0.663,0.669,0.681,0.66,366017,24483166.0,3.1,-1.33,-0.009,0.64
2022-05-10,0.66,0.682,0.682,0.649,385309,26012656.0,4.93,1.94,0.013,0.67
2022-05-11,0.677,0.691,0.706,0.676,474860,33038091.0,4.4,1.32,0.009,0.82
2022-05-12,0.681,0.694,0.694,0.678,437559,30203499.0,2.32,0.43,0.003,0.76
2022-05-13,0.694,0.691,0.698,0.684,377513,25977638.0,2.02,-0.43,-0.003,0.66
2022-05-16,0.693,0.684,0.699,0.682,388193,26631404.0,2.46,-1.01,-0.007,0.67
2022-05-17,0.685,0.691,0.693,0.677,470910,32139484.0,2.34,1.02,0.007,0.82
2022-05-18,0.698,0.691,0.713,0.691,558967,38907162.0,3.18,0.0,0.0,0.97
2022-05-19,0.682,0.69,0.69,0.675,446183,30462255.0,2.17,-0.14,-0.001,0.77
2022-05-20,0.69,0.697,0.7,0.686,419967,29005872.0,2.03,1.01,0.007,0.73
2022-05-23,0.698,0.704,0.704,0.695,419272,29276647.0,1.29,1.0,0.007,0.73
2022-05-24,0.704,0.667,0.704,0.667,423079,29064074.0,5.26,-5.26,-0.037,0.73
2022-05-25,0.673,0.68,0.683,0.673,352285,23882923.0,1.5,1.95,0.013,0.61
2022-05-26,0.68,0.685,0.69,0.665,394900,26862980.0,3.68,0.74,0.005,0.69
2022-05-27,0.691,0.684,0.695,0.678,347594,23827359.0,2.48,-0.15,-0.001,0.6
2022-05-30,0.683,0.702,0.704,0.682,424988,29601363.0,3.22,2.63,0.018,0.74
2022-05-31,0.696,0.719,0.72,0.696,433997,30748032.0,3.42,2.42,0.017,0.75
2022-06-01,0.719,0.721,0.725,0.715,368440,26537180.0,1.39,0.28,0.002,0.64
2022-06-02,0.715,0.735,0.736,0.713,333397,24147126.0,3.19,1.94,0.014,0.58
2022-06-06,0.737,0.764,0.765,0.735,365708,27643094.0,4.08,3.95,0.029,0.64
2022-06-07,0.764,0.758,0.765,0.752,323001,24450353.0,1.7,-0.79,-0.006,0.56
2022-06-08,0.755,0.767,0.773,0.753,304653,23297167.0,2.64,1.19,0.009,0.53
2022-06-09,0.768,0.744,0.769,0.742,347613,26105307.0,3.52,-3.0,-0.023,0.6
2022-06-10,0.743,0.754,0.754,0.74,302773,22689609.0,1.88,1.34,0.01,0.53
2022-06-13,0.742,0.756,0.758,0.742,301609,22685757.0,2.12,0.27,0.002,0.52
2022-06-14,0.75,0.757,0.758,0.725,351016,25848178.0,4.37,0.13,0.001,0.61
2022-06-15,0.758,0.77,0.781,0.757,404976,31158443.0,3.17,1.72,0.013,0.7
2022-06-16,0.77,0.767,0.777,0.761,326669,25153207.0,2.08,-0.39,-0.003,0.57
2022-06-17,0.756,0.766,0.767,0.75,321675,24487780.0,2.22,-0.13,-0.001,0.56
2022-06-20,0.765,0.779,0.781,0.763,381960,29447733.0,2.35,1.7,0.013,0.66
2022-06-21,0.779,0.778,0.781,0.768,339830,26316219.0,1.67,-0.13,-0.001,0.59
2022-06-22,0.771,0.756,0.782,0.756,337954,26016090.0,3.34,-2.83,-0.022,0.59
2022-06-23,0.751,0.786,0.787,0.751,385874,29642011.0,4.76,3.97,0.03,0.67
2022-06-24,0.787,0.794,0.798,0.783,368715,29085734.0,1.91,1.02,0.008,0.64
2022-06-27,0.794,0.79,0.796,0.787,394195,31159473.0,1.13,-0.5,-0.004,0.68
2022-06-28,0.79,0.798,0.799,0.777,374404,29287705.0,2.78,1.01,0.008,0.65
2022-06-29,0.798,0.79,0.809,0.784,413734,32995081.0,3.13,-1.0,-0.008,0.72
2022-06-30,0.79,0.789,0.797,0.78,394082,30988213.0,2.15,-0.13,-0.001,0.68
2022-07-01,0.792,0.781,0.792,0.776,337404,26378463.0,2.03,-1.01,-0.008,0.59
2022-07-04,0.775,0.784,0.787,0.774,361936,28318553.0,1.66,0.38,0.003,0.63
2022-07-05,0.786,0.772,0.787,0.76,405390,31303006.0,3.44,-1.53,-0.012,0.7
2022-07-06,0.765,0.768,0.778,0.761,404386,31136286.0,2.2,-0.52,-0.004,0.7
2022-07-07,0.759,0.767,0.771,0.759,334785,25671285.0,1.56,-0.13,-0.001,0.58
2022-07-08,0.767,0.765,0.776,0.763,379658,29212118.0,1.69,-0.26,-0.002,0.66
2022-07-11,0.765,0.747,0.765,0.741,365935,27365184.0,3.14,-2.35,-0.018,0.64
2022-07-12,0.747,0.734,0.747,0.733,368485,27194907.0,1.87,-1.74,-0.013,0.64
2022-07-13,0.734,0.734,0.739,0.731,343543,25245762.0,1.09,0.0,0.0,0.6
2022-07-14,0.731,0.737,0.744,0.73,334490,24740790.0,1.91,0.41,0.003,0.58
2022-07-15,0.737,0.728,0.744,0.727,347403,25633851.0,2.31,-1.22,-0.009,0.6
2022-07-18,0.728,0.746,0.748,0.726,450366,33262865.0,3.02,2.47,0.018,0.78
2022-07-19,0.748,0.77,0.77,0.743,518339,39428640.0,3.62,3.22,0.024,0.9
2022-07-20,0.772,0.773,0.776,0.765,355127,27392027.0,1.43,0.39,0.003,0.62
2022-07-21,0.77,0.771,0.78,0.762,445097,34563031.0,2.33,-0.26,-0.002,0.77
2022-07-22,0.771,0.76,0.775,0.754,351919,26874231.0,2.72,-1.43,-0.011,0.61
2022-07-25,0.765,0.752,0.77,0.747,293804,22202496.0,3.03,-1.05,-0.008,0.51
2022-07-26,0.748,0.765,0.765,0.748,368286,27906076.0,2.26,1.73,0.013,0.64
2022-07-27,0.766,0.767,0.77,0.761,330820,25286240.0,1.18,0.26,0.002,0.57
2022-07-28,0.771,0.77,0.777,0.769,423556,32751379.0,1.04,0.39,0.003,0.74
2022-07-29,0.774,0.762,0.774,0.759,324190,24793848.0,1.95,-1.04,-0.008,0.56
2022-08-01,0.761,0.77,0.774,0.755,369471,28375178.0,2.49,1.05,0.008,0.64
2022-08-02,0.759,0.74,0.763,0.732,412970,30878883.0,4.03,-3.9,-0.03,0.72
2022-08-03,0.738,0.751,0.771,0.738,435861,33070436.0,4.46,1.49,0.011,0.76
2022-08-04,0.758,0.755,0.76,0.747,413199,31211350.0,1.73,0.53,0.004,0.72
2022-08-05,0.752,0.794,0.796,0.752,584734,45545253.0,5.83,5.17,0.039,1.02
2022-08-08,0.801,0.798,0.802,0.786,414245,32718948.0,2.02,0.5,0.004,0.72
2022-08-09,0.793,0.788,0.798,0.781,624315,48932780.0,2.13,-1.25,-0.01,1.08
2022-08-10,0.781,0.779,0.788,0.772,466444,36442247.0,2.03,-1.14,-0.009,0.81
2022-08-11,0.785,0.79,0.791,0.776,639660,50156869.0,1.93,1.41,0.011,1.11
2022-08-12,0.784,0.785,0.79,0.781,479780,37635507.0,1.14,-0.63,-0.005,0.83
2022-08-15,0.787,0.778,0.787,0.772,459486,35621499.0,1.91,-0.89,-0.007,0.8
2022-08-16,0.775,0.765,0.779,0.763,578053,44510222.0,2.06,-1.67,-0.013,1.0
2022-08-17,0.765,0.773,0.774,0.757,431365,32970289.0,2.22,1.05,0.008,0.75
2022-08-18,0.774,0.768,0.774,0.763,405119,31016334.0,1.42,-0.65,-0.005,0.7
2022-08-19,0.766,0.752,0.774,0.752,468123,35637698.0,2.86,-2.08,-0.016,0.81
2022-08-22,0.75,0.759,0.761,0.743,370332,28042221.0,2.39,0.93,0.007,0.64
2022-08-23,0.759,0.764,0.769,0.759,452047,34509786.0,1.32,0.66,0.005,0.79
2022-08-24,0.764,0.738,0.765,0.733,479724,35790169.0,4.19,-3.4,-0.026,0.83
2022-08-25,0.74,0.734,0.74,0.724,395977,28880285.0,2.17,-0.54,-0.004,0.69
2022-08-26,0.735,0.733,0.742,0.731,290951,21490587.0,1.5,-0.14,-0.001,0.51
2022-08-29,0.72,0.736,0.736,0.72,410760,29915858.0,2.18,0.41,0.003,0.71
2022-08-30,0.736,0.737,0.739,0.729,375485,27478056.0,1.36,0.14,0.001,0.65
2022-08-31,0.733,0.733,0.744,0.728,394944,29018435.0,2.17,-0.54,-0.004,0.69
2022-09-01,0.738,0.738,0.746,0.734,435658,32328041.0,1.64,0.68,0.005,0.76
2022-09-02,0.741,0.744,0.748,0.735,412132,30493476.0,1.76,0.81,0.006,0.72
2022-09-05,0.742,0.742,0.742,0.733,419971,30943861.0,1.21,-0.27,-0.002,0.73
2022-09-06,0.739,0.743,0.745,0.736,381308,28198136.0,1.21,0.13,0.001,0.66
2022-09-07,0.74,0.749,0.749,0.736,420491,31322005.0,1.75,0.81,0.006,0.73
2022-09-08,0.746,0.736,0.747,0.735,434485,32195677.0,1.6,-1.74,-0.013,0.75
2022-09-09,0.735,0.745,0.748,0.734,423148,31358127.0,1.9,1.22,0.009,0.73
2022-09-13,0.745,0.748,0.757,0.745,409871,30769380.0,1.61,0.4,0.003,0.71
2022-09-14,0.735,0.751,0.751,0.735,467976,34841462.0,2.14,0.4,0.003,0.81
2022-09-15,0.75,0.743,0.759,0.737,392895,29462278.0,2.93,-1.07,-0.008,0.68
2022-09-16,0.74,0.741,0.759,0.72,504586,37899727.0,5.25,-0.27,-0.002,0.88
2022-09-19,0.74,0.722,0.74,0.718,417675,30321777.0,2.97,-2.56,-0.019,0.73
2022-09-20,0.722,0.72,0.728,0.715,404055,29099127.0,1.8,-0.28,-0.002,0.7
2022-09-21,0.715,0.72,0.723,0.702,394497,28085274.0,2.92,0.0,0.0,0.69
2022-09-22,0.719,0.72,0.731,0.714,357043,25817987.0,2.36,0.0,0.0,0.62
2022-09-23,0.716,0.707,0.724,0.703,409616,29245927.0,2.92,-1.81,-0.013,0.71
2022-09-26,0.707,0.691,0.707,0.69,388838,27200626.0,2.4,-2.26,-0.016,0.68
2022-09-27,0.691,0.709,0.71,0.691,414428,28974424.0,2.75,2.6,0.018,0.72
2022-09-28,0.704,0.692,0.707,0.692,366955,25685873.0,2.12,-2.4,-0.017,0.64
2022-09-29,0.696,0.693,0.707,0.689,382312,26635210.0,2.6,0.14,0.001,0.66
2022-09-30,0.693,0.684,0.698,0.683,370056,25577285.0,2.16,-1.3,-0.009,0.64
2022-10-10,0.68,0.669,0.699,0.667,382049,25843963.0,4.68,-2.19,-0.015,0.66
2022-10-11,0.671,0.667,0.671,0.662,366484,24437540.0,1.35,-0.3,-0.002,0.64
2022-10-12,0.667,0.698,0.699,0.662,512852,34617251.0,5.55,4.65,0.031,0.89
2022-10-13,0.693,0.72,0.725,0.693,651636,46507507.0,4.58,3.15,0.022,1.13
2022-10-14,0.721,0.728,0.731,0.716,964373,69911341.0,2.08,1.11,0.008,1.67
2022-10-17,0.723,0.746,0.753,0.723,979729,73089443.0,4.12,2.47,0.018,1.7
2022-10-18,0.749,0.736,0.75,0.732,933458,68871115.0,2.41,-1.34,-0.01,1.62
2022-10-19,0.733,0.734,0.741,0.727,829808,60833285.0,1.9,-0.27,-0.002,1.44
2022-10-20,0.726,0.749,0.754,0.725,854446,63460936.0,3.95,2.04,0.015,1.48
2022-10-21,0.739,0.751,0.757,0.732,943124,70272988.0,3.34,0.27,0.002,1.64
2022-10-24,0.749,0.757,0.776,0.748,1236786,94138479.0,3.73,0.8,0.006,2.15
2022-10-25,0.751,0.74,0.754,0.727,692697,51288415.0,3.57,-2.25,-0.017,1.2
2022-10-26,0.741,0.78,0.79,0.738,1061937,82243794.0,7.03,5.41,0.04,1.84
2022-10-27,0.781,0.796,0.813,0.781,1191536,95069176.0,4.1,2.05,0.016,2.07
2022-10-28,0.785,0.777,0.801,0.775,1212093,95920744.0,3.27,-2.39,-0.019,2.11
2022-10-31,0.771,0.813,0.825,0.77,1362082,109644053.0,7.08,4.63,0.036,2.37
2022-11-01,0.815,0.822,0.835,0.799,1450576,118651546.0,4.43,1.11,0.009,2.52
2022-11-02,0.816,0.827,0.828,0.812,1711617,140177761.0,1.95,0.61,0.005,2.97
2022-11-03,0.817,0.804,0.821,0.796,1525334,122901797.0,3.02,-2.78,-0.023,2.65
2022-11-04,0.795,0.818,0.819,0.795,1150548,93001361.0,2.99,1.74,0.014,2.0
2022-11-07,0.81,0.814,0.831,0.808,1009974,82506596.0,2.81,-0.49,-0.004,1.75
2022-11-08,0.814,0.823,0.825,0.795,1157695,93972658.0,3.69,1.11,0.009,2.01
2022-11-09,0.816,0.81,0.821,0.801,997804,81010526.0,2.43,-1.58,-0.013,1.73
2022-11-10,0.801,0.812,0.82,0.785,991955,80579420.0,4.32,0.25,0.002,1.72
2022-11-11,0.829,0.814,0.835,0.805,1076654,88311476.0,3.69,0.25,0.002,1.87
2022-11-14,0.814,0.818,0.822,0.805,1080288,87936055.0,2.09,0.49,0.004,1.88
2022-11-15,0.82,0.84,0.842,0.813,1136093,94690413.0,3.55,2.69,0.022,1.97
2022-11-16,0.842,0.829,0.846,0.826,706672,59005531.0,2.38,-1.31,-0.011,1.23
2022-11-17,0.828,0.855,0.857,0.817,1293063,107488432.0,4.83,3.14,0.026,2.25
2022-11-18,0.86,0.836,0.866,0.834,1327233,113343831.0,3.74,-2.22,-0.019,2.31
2022-11-21,0.832,0.824,0.835,0.809,939851,76860467.0,3.11,-1.44,-0.012,1.63
2022-11-22,0.816,0.811,0.826,0.808,874778,71421435.0,2.18,-1.58,-0.013,1.52
2022-11-23,0.809,0.804,0.818,0.794,930485,74866940.0,2.96,-0.86,-0.007,1.62
2022-11-24,0.804,0.795,0.811,0.791,791534,63132453.0,2.49,-1.12,-0.009,1.37
2022-11-25,0.793,0.787,0.797,0.782,589903,46509873.0,1.89,-1.01,-0.008,1.02
2022-11-28,0.774,0.778,0.786,0.768,827507,64330718.0,2.29,-1.14,-0.009,1.44
2022-11-29,0.778,0.795,0.795,0.776,753209,59105534.0,2.44,2.19,0.017,1.31
2022-11-30,0.794,0.79,0.794,0.783,545794,43060419.0,1.38,-0.63,-0.005,0.95
2022-12-01,0.799,0.816,0.816,0.794,1140753,92197471.0,2.78,3.29,0.026,1.98
2022-12-02,0.808,0.806,0.824,0.805,791622,64437256.0,2.33,-1.23,-0.01,1.37
2022-12-05,0.81,0.814,0.822,0.809,877058,71393791.0,1.61,0.99,0.008,1.52
2022-12-06,0.811,0.811,0.817,0.806,601752,48901536.0,1.35,-0.37,-0.003,1.05
2022-12-07,0.81,0.806,0.811,0.801,547390,44142974.0,1.23,-0.62,-0.005,0.95
2022-12-08,0.8,0.794,0.805,0.791,624791,49627927.0,1.74,-1.49,-0.012,1.09
2022-12-09,0.793,0.791,0.794,0.782,687317,54066214.0,1.51,-0.38,-0.003,1.19
2022-12-12,0.79,0.805,0.808,0.788,572897,45828519.0,2.53,1.77,0.014,1.0
2022-12-13,0.805,0.788,0.807,0.784,406000,32206756.0,2.86,-2.11,-0.017,0.71
2022-12-14,0.789,0.789,0.797,0.786,490336,38872793.0,1.4,0.13,0.001,0.85
2022-12-15,0.785,0.794,0.802,0.784,492592,39217042.0,2.28,0.63,0.005,0.86
2022-12-16,0.783,0.782,0.792,0.777,569505,44437779.0,1.89,-1.51,-0.012,0.99
2022-12-19,0.779,0.766,0.783,0.762,435862,33527630.0,2.69,-2.05,-0.016,0.76
2022-12-20,0.766,0.75,0.775,0.747,550170,41451605.0,3.66,-2.09,-0.016,0.96
2022-12-21,0.747,0.746,0.757,0.741,422884,31656241.0,2.13,-0.53,-0.004,0.73
2022-12-22,0.749,0.753,0.761,0.747,437005,33005263.0,1.88,0.94,0.007,0.76
2022-12-23,0.751,0.764,0.77,0.747,505245,38547845.0,3.05,1.46,0.011,0.88
2022-12-26,0.761,0.771,0.772,0.761,422937,32551609.0,1.44,0.92,0.007,0.73
2022-12-27,0.774,0.775,0.777,0.768,295484,22840982.0,1.17,0.52,0.004,0.51
2022-12-28,0.771,0.769,0.777,0.765,474016,36499954.0,1.55,-0.77,-0.006,0.82
2022-12-29,0.765,0.78,0.79,0.764,580177,45150672.0,3.38,1.43,0.011,1.01
2022-12-30,0.774,0.785,0.793,0.774,486674,38300140.0,2.44,0.64,0.005,0.85
2023-01-03,0.783,0.825,0.827,0.783,920530,74857293.0,5.61,5.1,0.04,1.6
2023-01-04,0.83,0.825,0.832,0.818,854031,70389063.0,1.7,0.0,0.0,1.48
2023-01-05,0.825,0.826,0.828,0.82,735124,60658339.0,0.97,0.12,0.001,1.28
2023-01-06,0.824,0.824,0.829,0.818,613046,50458558.0,1.33,-0.24,-0.002,1.06
2023-01-09,0.825,0.828,0.83,0.818,653967,54014643.0,1.46,0.49,0.004,1.14
2023-01-10,0.826,0.827,0.832,0.818,627903,51841444.0,1.69,-0.12,-0.001,1.09
2023-01-11,0.825,0.81,0.825,0.805,633791,51643390.0,2.42,-2.06,-0.017,1.1
2023-01-12,0.81,0.815,0.823,0.805,815584,66271063.0,2.22,0.62,0.005,1.42
2023-01-13,0.814,0.815,0.817,0.806,603790,48906283.0,1.35,0.0,0.0,1.05
2023-01-16,0.819,0.84,0.846,0.817,732624,61260729.0,3.56,3.07,0.025,1.27
2023-01-17,0.84,0.835,0.845,0.832,725128,60726507.0,1.55,-0.6,-0.005,1.26
2023-01-18,0.832,0.854,0.858,0.832,1056026,89994776.0,3.11,2.28,0.019,1.83
2023-01-19,0.85,0.883,0.885,0.849,811166,70753558.0,4.22,3.4,0.029,1.41
2023-01-20,0.886,0.887,0.901,0.879,1182974,105323869.0,2.49,0.45,0.004,2.05
2023-01-30,0.908,0.909,0.918,0.9,1133885,102817951.0,2.03,2.48,0.022,1.97
2023-01-31,0.91,0.89,0.91,0.886,918416,82060302.0,2.64,-2.09,-0.019,1.6
2023-02-01,0.89,0.911,0.913,0.888,1094689,98468415.0,2.81,2.36,0.021,1.9
2023-02-02,0.916,0.909,0.926,0.907,1016379,93276853.0,2.09,-0.22,-0.002,1.77
2023-02-03,0.901,0.931,0.932,0.901,1218507,111913616.0,3.41,2.42,0.022,2.12
2023-02-06,0.929,0.935,0.952,0.924,2085041,195641817.0,3.01,0.43,0.004,3.62
2023-02-07,0.937,0.925,0.938,0.916,1103838,102008371.0,2.35,-1.07,-0.01,1.92
2023-02-08,0.925,0.919,0.928,0.913,652520,60112198.0,1.62,-0.65,-0.006,1.13
2023-02-09,0.91,0.937,0.939,0.904,1104194,101823698.0,3.81,1.96,0.018,1.92
2023-02-10,0.935,0.922,0.941,0.916,977459,91038590.0,2.67,-1.6,-0.015,1.7
2023-02-13,0.917,0.929,0.933,0.916,837672,77431968.0,1.84,0.76,0.007,1.45
2023-02-14,0.93,0.926,0.936,0.921,700997,64883901.0,1.61,-0.32,-0.003,1.22
2023-02-15,0.924,0.949,0.952,0.921,911054,85472092.0,3.35,2.48,0.023,1.58
2023-02-16,0.948,0.937,0.968,0.928,1363629,128980304.0,4.21,-1.26,-0.012,2.37
2023-02-17,0.934,0.894,0.937,0.892,1041168,94827606.0,4.8,-4.59,-0.043,1.81
2023-02-20,0.893,0.924,0.928,0.892,1187053,107947808.0,4.03,3.36,0.03,2.06
2023-02-21,0.921,0.918,0.936,0.91,918642,84713714.0,2.81,-0.65,-0.006,1.6
2023-02-22,0.91,0.925,0.93,0.902,983777,90240266.0,3.05,0.76,0.007,1.71
2023-02-23,0.924,0.907,0.924,0.901,842968,76830472.0,2.49,-1.95,-0.018,1.46
2023-02-24,0.906,0.912,0.919,0.902,760846,69256960.0,1.87,0.55,0.005,1.32
2023-02-27,0.904,0.9,0.914,0.899,665589,60394756.0,1.64,-1.32,-0.012,1.16
2023-02-28,0.916,0.917,0.928,0.903,796375,72973674.0,2.78,1.89,0.017,1.38
2023-03-01,0.91,0.95,0.953,0.91,1049629,98263680.0,4.69,3.6,0.033,1.82
2023-03-02,0.948,0.957,0.966,0.944,950841,90894099.0,2.32,0.74,0.007,1.65
2023-03-03,0.948,0.95,0.957,0.935,844505,79942595.0,2.3,-0.73,-0.007,1.47
2023-03-06,0.947,0.945,0.954,0.938,695903,65799291.0,1.68,-0.53,-0.005,1.21
2023-03-07,0.943,0.919,0.947,0.917,827820,77043845.0,3.17,-2.75,-0.026,1.44
2023-03-08,0.916,0.935,0.937,0.916,837034,77655808.0,2.29,1.74,0.016,1.45
2023-03-09,0.931,0.942,0.948,0.923,1260510,118105001.0,2.67,0.75,0.007,2.19
2023-03-10,0.927,0.935,0.95,0.927,750523,70673035.0,2.44,-0.74,-0.007,1.3
2023-03-13,0.927,0.976,0.977,0.922,1323409,126604217.0,5.88,4.39,0.041,2.3
2023-03-14,0.97,0.967,0.976,0.955,1142598,110541154.0,2.15,-0.92,-0.009,1.98
2023-03-15,0.971,0.952,0.98,0.95,889130,85913714.0,3.1,-1.55,-0.015,1.54
2023-03-16,0.943,0.945,0.959,0.934,855979,80864057.0,2.63,-0.74,-0.007,1.49
2023-03-17,0.953,0.993,0.999,0.953,1310705,128454299.0,4.87,5.08,0.048,2.28
2023-03-20,0.997,0.966,1.003,0.965,1180197,116221231.0,3.83,-2.72,-0.027,2.05
2023-03-21,0.961,0.977,0.983,0.955,1000025,97229260.0,2.9,1.14,0.011,1.74
2023-03-22,0.971,0.984,0.986,0.964,1226889,119602396.0,2.25,0.72,0.007,2.13
2023-03-23,0.976,1.02,1.023,0.976,1672593,167063882.0,4.78,3.66,0.036,2.9
2023-03-24,1.021,1.059,1.06,1.018,1402777,145275786.0,4.12,3.82,0.039,2.44
2023-03-27,1.065,1.086,1.105,1.055,1995017,216088243.0,4.72,2.55,0.027,3.46
2023-03-28,1.08,1.07,1.094,1.054,1639862,177186500.0,3.68,-1.47,-0.016,2.85
2023-03-29,1.061,1.071,1.095,1.043,1649584,175741491.0,4.86,0.09,0.001,2.87
2023-03-30,1.072,1.055,1.073,1.046,1666792,176612876.0,2.52,-1.49,-0.016,2.89
2023-03-31,1.05,1.12,1.122,1.04,1754938,187685854.0,7.77,6.16,0.065,3.05
2023-04-03,1.116,1.186,1.189,1.116,1462292,168436957.0,6.52,5.89,0.066,2.54
2023-04-04,1.177,1.183,1.205,1.161,1375629,162518427.0,3.71,-0.25,-0.003,2.39
2023-04-06,1.15,1.154,1.172,1.14,1375808,159121853.0,2.7,-2.45,-0.029,2.39
2023-04-07,1.154,1.172,1.176,1.136,1280636,148280130.0,3.47,1.56,0.018,2.22
2023-04-10,1.165,1.082,1.166,1.08,2741219,305048893.0,7.34,-7.68,-0.09,4.76
2023-04-11,1.075,1.091,1.105,1.075,1618664,176129122.0,2.77,0.83,0.009,2.81
2023-04-12,1.091,1.12,1.13,1.084,1726678,190733776.0,4.22,2.66,0.029,3.0
2023-04-13,1.11,1.085,1.119,1.084,1298415,143187286.0,3.13,-3.13,-0.035,2.26
2023-04-14,1.085,1.094,1.107,1.066,1214820,132280295.0,3.78,0.83,0.009,2.11
2023-04-17,1.088,1.078,1.088,1.063,1331038,143071392.0,2.29,-1.46,-0.016,2.31
2023-04-18,1.07,1.085,1.097,1.059,1293057,139202157.0,3.53,0.65,0.007,2.25
2023-04-19,1.076,1.081,1.102,1.072,1226113,133544157.0,2.76,-0.37,-0.004,2.13
2023-04-20,1.076,1.111,1.112,1.076,1514580,165994738.0,3.33,2.78,0.03,2.63
2023-04-21,1.113,1.042,1.116,1.042,1490532,159214607.0,6.66,-6.21,-0.069,2.59
2023-04-24,1.04,1.028,1.051,1.017,1510703,157059001.0,3.26,-1.34,-0.014,2.62
2023-04-25,1.029,1.033,1.052,1.019,1381310,142338220.0,3.21,0.49,0.005,2.4
2023-04-26,1.03,0.987,1.039,0.976,1437548,143835899.0,6.1,-4.45,-0.046,2.5
2023-04-27,0.979,0.971,1.0,0.96,1264062,124172174.0,4.05,-1.62,-0.016,2.2
2023-04-28,0.971,1.017,1.018,0.97,1043712,103827142.0,4.94,4.74,0.046,1.81
2023-05-04,1.007,0.986,1.018,0.972,1175712,116004684.0,4.52,-3.05,-0.031,2.04
2023-05-05,0.982,0.992,1.003,0.974,2794367,276975404.0,2.94,0.61,0.006,4.85
2023-05-08,1.01,1.021,1.027,0.982,2648765,267109485.0,4.54,2.92,0.029,4.6
2023-05-09,1.02,1.013,1.039,1.009,1502469,154095701.0,2.94,-0.78,-0.008,2.61
2023-05-10,1.01,1.01,1.025,0.994,1189383,120147320.0,3.06,-0.3,-0.003,2.07
2023-05-11,1.01,0.989,1.023,0.985,923434,92093074.0,3.76,-2.08,-0.021,1.6
2023-05-12,0.981,0.984,0.999,0.981,1007558,99613186.0,1.82,-0.51,-0.005,1.75
2023-05-15,0.987,0.987,0.992,0.961,863807,84270501.0,3.15,0.3,0.003,1.5
2023-05-16,0.987,0.953,0.988,0.948,1308577,126049669.0,4.05,-3.44,-0.034,2.27
2023-05-17,0.945,0.951,0.961,0.941,1174472,111589508.0,2.1,-0.21,-0.002,2.04
2023-05-18,0.951,0.984,0.987,0.949,1102069,107220805.0,4.0,3.47,0.033,1.91
2023-05-19,0.984,0.98,0.99,0.973,710532,69798815.0,1.73,-0.41,-0.004,1.23
2023-05-22,0.98,0.963,0.98,0.956,967477,93302446.0,2.45,-1.73,-0.017,1.68
2023-05-23,0.964,0.951,0.965,0.95,849093,81229206.0,1.56,-1.25,-0.012,1.47
2023-05-24,0.946,0.94,0.954,0.927,1265143,118921638.0,2.84,-1.16,-0.011,2.2
2023-05-25,0.937,0.93,0.945,0.914,1203854,111708671.0,3.3,-1.06,-0.01,2.09
2023-05-26,0.927,0.952,0.954,0.927,1146309,107971580.0,2.9,2.37,0.022,1.99
2023-05-29,0.955,0.942,0.961,0.936,1126392,106654060.0,2.63,-1.05,-0.01,1.96
2023-05-30,0.935,0.971,0.973,0.927,2099448,200458540.0,4.88,3.08,0.029,3.65
2023-05-31,0.968,0.986,0.987,0.962,1752990,171440342.0,2.57,1.54,0.015,3.04
2023-06-01,0.978,1.024,1.035,0.975,2280293,231189999.0,6.09,3.85,0.038,3.96
2023-06-02,1.024,1.026,1.032,1.013,1851317,189619258.0,1.86,0.2,0.002,3.22
2023-06-05,1.026,1.029,1.04,1.023,899379,92582617.0,1.66,0.29,0.003,1.56
2023-06-06,1.029,0.997,1.03,0.99,1244192,125851034.0,3.89,-3.11,-0.032,2.16
2023-06-07,0.992,1.007,1.017,0.992,959134,96784845.0,2.51,1.0,0.01,1.67
2023-06-08,1.006,0.997,1.006,0.982,1198142,119134331.0,2.38,-0.99,-0.01,2.08
2023-06-09,0.994,1.019,1.02,0.989,1392824,139739372.0,3.11,2.21,0.022,2.42
2023-06-12,1.019,1.025,1.033,1.014,1058106,108353602.0,1.86,0.59,0.006,1.84
2023-06-13,1.026,1.058,1.065,1.011,2316051,243527706.0,5.27,3.22,0.033,4.02
2023-06-14,1.056,1.059,1.062,1.045,2213433,233205023.0,1.61,0.09,0.001,3.84
2023-06-15,1.057,1.042,1.064,1.036,1600815,167343636.0,2.64,-1.61,-0.017,2.78
2023-06-16,1.037,1.077,1.078,1.032,1438978,152478004.0,4.41,3.36,0.035,2.5
2023-06-19,1.075,1.099,1.105,1.069,1302545,141946463.0,3.34,2.04,0.022,2.26
2023-06-20,1.094,1.138,1.149,1.093,1486685,166756312.0,5.1,3.55,0.039,2.58
2023-06-21,1.13,1.085,1.133,1.082,1457078,161524726.0,4.48,-4.66,-0.053,2.53
2023-06-26,1.066,1.02,1.077,1.019,1492551,156724022.0,5.35,-5.99,-0.065,2.59
2023-06-27,1.021,1.03,1.037,1.009,929393,95104260.0,2.75,0.98,0.01,1.61
2023-06-28,1.02,0.994,1.024,0.969,1477673,145769762.0,5.34,-3.5,-0.036,2.57
2023-06-29,0.988,0.996,1.005,0.977,1407049,139390676.0,2.82,0.2,0.002,2.44
