日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-27,0.499,0.501,0.505,0.497,552084,55351097.0,1.61,1.01,0.005,6.55
2021-09-28,0.498,0.498,0.505,0.492,193690,19297273.0,2.59,-0.6,-0.003,2.3
2021-09-29,0.498,0.49,0.498,0.486,277730,27166457.0,2.41,-1.61,-0.008,3.3
2021-09-30,0.49,0.491,0.495,0.489,249253,24537242.0,1.22,0.2,0.001,2.96
2021-10-08,0.497,0.498,0.504,0.496,243542,24305921.0,1.63,1.43,0.007,2.89
2021-10-11,0.498,0.495,0.501,0.494,250953,24993446.0,1.41,-0.6,-0.003,2.98
2021-10-12,0.495,0.483,0.495,0.48,267442,26016497.0,3.03,-2.42,-0.012,3.17
2021-10-13,0.483,0.489,0.489,0.481,170744,16505270.0,1.66,1.24,0.006,2.03
2021-10-14,0.489,0.488,0.491,0.487,167070,16319594.0,0.82,-0.2,-0.001,1.98
2021-10-15,0.488,0.494,0.495,0.486,166924,16430617.0,1.84,1.23,0.006,1.98
2021-10-18,0.493,0.486,0.493,0.481,274995,26596522.0,2.43,-1.62,-0.008,3.26
2021-10-19,0.486,0.49,0.491,0.485,175989,17191394.0,1.23,0.82,0.004,2.09
2021-10-20,0.492,0.487,0.494,0.487,214481,20968513.0,1.43,-0.61,-0.003,2.55
2021-10-21,0.488,0.483,0.488,0.48,364343,35274566.0,1.64,-0.82,-0.004,4.32
2021-10-22,0.484,0.491,0.492,0.483,370039,36156625.0,1.86,1.66,0.008,4.39
2021-10-25,0.491,0.49,0.492,0.484,379456,36980469.0,1.63,-0.2,-0.001,4.5
2021-10-26,0.49,0.496,0.499,0.488,524340,51793412.0,2.24,1.22,0.006,6.22
2021-10-27,0.496,0.487,0.496,0.485,276592,26997068.0,2.22,-1.81,-0.009,3.28
2021-10-28,0.486,0.488,0.493,0.484,475727,46534925.0,1.85,0.21,0.001,5.65
2021-10-29,0.488,0.495,0.498,0.487,318155,31389200.0,2.25,1.43,0.007,3.78
2021-11-01,0.496,0.506,0.507,0.494,575723,57842985.0,2.63,2.22,0.011,6.83
2021-11-02,0.506,0.509,0.515,0.504,359675,36761413.0,2.17,0.59,0.003,4.27
2021-11-03,0.51,0.508,0.516,0.505,249101,25404042.0,2.16,-0.2,-0.001,2.96
2021-11-04,0.509,0.515,0.518,0.509,227786,23482062.0,1.77,1.38,0.007,2.7
2021-11-05,0.517,0.519,0.525,0.517,441301,46027652.0,1.55,0.78,0.004,5.24
2021-11-08,0.519,0.513,0.519,0.506,154107,15734067.0,2.5,-1.16,-0.006,1.83
2021-11-09,0.511,0.519,0.52,0.509,285973,29365362.0,2.14,1.17,0.006,3.39
2021-11-10,0.519,0.52,0.523,0.515,288762,29986079.0,1.54,0.19,0.001,3.43
2021-11-11,0.518,0.528,0.533,0.517,354646,37204197.0,3.08,1.54,0.008,4.21
2021-11-12,0.527,0.528,0.53,0.523,270649,28512936.0,1.33,0.0,0.0,3.21
2021-11-15,0.527,0.528,0.533,0.525,224277,23705865.0,1.52,0.0,0.0,2.66
2021-11-16,0.528,0.524,0.533,0.524,241740,25580735.0,1.7,-0.76,-0.004,2.87
2021-11-17,0.524,0.525,0.526,0.52,216781,22662523.0,1.15,0.19,0.001,2.57
2021-11-18,0.525,0.517,0.525,0.516,266225,27586064.0,1.71,-1.52,-0.008,3.16
2021-11-19,0.516,0.525,0.527,0.515,245208,25664976.0,2.32,1.55,0.008,2.91
2021-11-22,0.524,0.537,0.538,0.523,511622,54534028.0,2.86,2.29,0.012,6.07
2021-11-23,0.536,0.533,0.537,0.531,225877,24114150.0,1.12,-0.74,-0.004,2.68
2021-11-24,0.532,0.533,0.537,0.532,165162,17664557.0,0.94,0.0,0.0,1.96
2021-11-25,0.533,0.531,0.536,0.53,185241,19732717.0,1.13,-0.38,-0.002,2.2
2021-11-26,0.53,0.52,0.53,0.518,209047,21764056.0,2.26,-2.07,-0.011,2.48
2021-11-29,0.512,0.52,0.52,0.512,213968,22162987.0,1.54,0.0,0.0,2.54
2021-11-30,0.521,0.524,0.526,0.521,231457,24252218.0,0.96,0.77,0.004,2.75
2021-12-01,0.524,0.524,0.529,0.522,172652,18166872.0,1.34,0.0,0.0,2.05
2021-12-02,0.525,0.522,0.529,0.522,116494,12200817.0,1.34,-0.38,-0.002,1.38
2021-12-03,0.523,0.53,0.532,0.523,283047,29929520.0,1.72,1.53,0.008,3.36
2021-12-06,0.53,0.526,0.532,0.525,339286,35906609.0,1.32,-0.75,-0.004,4.03
2021-12-07,0.527,0.523,0.53,0.52,244347,25681544.0,1.9,-0.57,-0.003,2.9
2021-12-08,0.522,0.537,0.538,0.522,343307,36549509.0,3.06,2.68,0.014,4.07
2021-12-09,0.538,0.548,0.55,0.537,452389,49343101.0,2.42,2.05,0.011,5.37
2021-12-10,0.545,0.544,0.549,0.542,155733,16936151.0,1.28,-0.73,-0.004,1.85
2021-12-13,0.545,0.548,0.551,0.545,168201,18439639.0,1.1,0.74,0.004,2.0
2021-12-14,0.546,0.548,0.551,0.543,171470,18822451.0,1.46,0.0,0.0,2.04
2021-12-15,0.548,0.542,0.549,0.54,164228,17858579.0,1.64,-1.09,-0.006,1.95
2021-12-16,0.543,0.542,0.546,0.541,147884,16042452.0,0.92,0.0,0.0,1.76
2021-12-17,0.539,0.532,0.541,0.53,151433,16182684.0,2.03,-1.85,-0.01,1.8
2021-12-20,0.529,0.521,0.533,0.52,135446,14263443.0,2.44,-2.07,-0.011,1.61
2021-12-21,0.52,0.525,0.527,0.52,116957,12253037.0,1.34,0.77,0.004,1.39
2021-12-22,0.526,0.534,0.538,0.526,148243,15796957.0,2.29,1.71,0.009,1.76
2021-12-23,0.533,0.535,0.536,0.531,104343,11146689.0,0.94,0.19,0.001,1.24
2021-12-24,0.533,0.535,0.539,0.532,114659,12271865.0,1.31,0.0,0.0,1.36
2021-12-27,0.534,0.533,0.538,0.531,137081,14647585.0,1.31,-0.37,-0.002,1.63
2021-12-28,0.535,0.535,0.536,0.531,76135,8116658.0,0.94,0.38,0.002,0.9
2021-12-29,0.535,0.526,0.535,0.525,136057,14379421.0,1.87,-1.68,-0.009,1.61
2021-12-30,0.526,0.538,0.54,0.526,138555,14847455.0,2.66,2.28,0.012,1.64
2021-12-31,0.539,0.538,0.541,0.532,118774,12728973.0,1.67,0.0,0.0,1.41
2022-01-04,0.538,0.54,0.541,0.531,211267,22700860.0,1.86,0.37,0.002,2.51
2022-01-05,0.539,0.523,0.539,0.518,160323,16838759.0,3.89,-3.15,-0.017,1.9
2022-01-06,0.518,0.517,0.52,0.51,181096,18631760.0,1.91,-1.15,-0.006,2.15
2022-01-07,0.515,0.513,0.522,0.511,126488,13041626.0,2.13,-0.77,-0.004,1.5
2022-01-10,0.51,0.513,0.516,0.503,104140,10583305.0,2.53,0.0,0.0,1.24
2022-01-11,0.513,0.503,0.513,0.501,142168,14402660.0,2.34,-1.95,-0.01,1.69
2022-01-12,0.505,0.508,0.508,0.501,369102,37227815.0,1.39,0.99,0.005,4.38
2022-01-13,0.507,0.498,0.508,0.497,176197,17606769.0,2.17,-1.97,-0.01,2.09
2022-01-14,0.495,0.501,0.503,0.495,179751,17978160.0,1.61,0.6,0.003,2.13
2022-01-17,0.499,0.509,0.511,0.499,151108,15343439.0,2.4,1.6,0.008,1.79
2022-01-18,0.509,0.516,0.521,0.508,225564,23284724.0,2.55,1.38,0.007,2.68
2022-01-19,0.513,0.509,0.516,0.506,177446,18137644.0,1.94,-1.36,-0.007,2.11
2022-01-20,0.507,0.508,0.513,0.506,126471,12890070.0,1.38,-0.2,-0.001,1.5
2022-01-21,0.508,0.5,0.508,0.498,127813,12815698.0,1.97,-1.57,-0.008,1.52
2022-01-24,0.499,0.505,0.506,0.498,176211,17653845.0,1.6,1.0,0.005,2.09
2022-01-25,0.502,0.494,0.505,0.493,151479,15126048.0,2.38,-2.18,-0.011,1.8
2022-01-26,0.494,0.496,0.498,0.49,136036,13451617.0,1.62,0.4,0.002,1.61
2022-01-27,0.496,0.481,0.496,0.48,166852,16277953.0,3.23,-3.02,-0.015,1.98
2022-01-28,0.481,0.478,0.486,0.474,147515,14129676.0,2.49,-0.62,-0.003,1.75
2022-02-07,0.483,0.476,0.487,0.474,183855,17588951.0,2.72,-0.42,-0.002,2.18
2022-02-08,0.476,0.466,0.476,0.458,257046,23815937.0,3.78,-2.1,-0.01,3.05
2022-02-09,0.466,0.471,0.471,0.463,164378,15330460.0,1.72,1.07,0.005,1.95
2022-02-10,0.471,0.471,0.475,0.47,157888,14899296.0,1.06,0.0,0.0,1.87
2022-02-11,0.469,0.463,0.47,0.462,211162,19687855.0,1.7,-1.7,-0.008,2.51
2022-02-14,0.46,0.46,0.464,0.456,222812,20506956.0,1.73,-0.65,-0.003,2.64
2022-02-15,0.461,0.472,0.472,0.461,179339,16741857.0,2.39,2.61,0.012,2.13
2022-02-16,0.473,0.471,0.475,0.469,152247,14376020.0,1.27,-0.21,-0.001,1.81
2022-02-17,0.47,0.473,0.476,0.468,149963,14127142.0,1.7,0.42,0.002,1.78
2022-02-18,0.47,0.47,0.471,0.467,135959,12738532.0,0.85,-0.63,-0.003,1.61
2022-02-21,0.47,0.471,0.472,0.469,103985,9774539.0,0.64,0.21,0.001,1.23
2022-02-22,0.466,0.467,0.467,0.46,128492,11918810.0,1.49,-0.85,-0.004,1.53
2022-02-23,0.468,0.484,0.486,0.468,215459,20663751.0,3.85,3.64,0.017,2.56
2022-02-24,0.483,0.478,0.487,0.473,186546,17891235.0,2.89,-1.24,-0.006,2.21
2022-02-25,0.481,0.482,0.488,0.481,111519,10812972.0,1.46,0.84,0.004,1.32
2022-02-28,0.482,0.481,0.484,0.478,118009,11338008.0,1.24,-0.21,-0.001,1.4
2022-03-01,0.481,0.482,0.483,0.479,85762,8237876.0,0.83,0.21,0.001,1.02
2022-03-02,0.479,0.474,0.479,0.472,107159,10148880.0,1.45,-1.66,-0.008,1.27
2022-03-03,0.475,0.465,0.477,0.464,204268,19063063.0,2.74,-1.9,-0.009,2.42
2022-03-04,0.462,0.465,0.47,0.461,170082,15842616.0,1.94,0.0,0.0,2.02
2022-03-07,0.462,0.444,0.462,0.443,283656,25484598.0,4.09,-4.52,-0.021,3.37
2022-03-08,0.444,0.439,0.45,0.435,253136,22381771.0,3.38,-1.13,-0.005,3.0
2022-03-09,0.441,0.441,0.447,0.422,237134,20731908.0,5.69,0.46,0.002,2.81
2022-03-10,0.451,0.446,0.453,0.445,157402,14091556.0,1.81,1.13,0.005,1.87
2022-03-11,0.445,0.445,0.446,0.432,132711,11606382.0,3.14,-0.22,-0.001,1.58
2022-03-14,0.438,0.434,0.445,0.432,140104,12223817.0,2.92,-2.47,-0.011,1.66
2022-03-15,0.427,0.417,0.434,0.416,162124,13687534.0,4.15,-3.92,-0.017,1.92
2022-03-16,0.42,0.428,0.43,0.406,140712,11729241.0,5.76,2.64,0.011,1.67
2022-03-17,0.437,0.438,0.444,0.434,175707,15453314.0,2.34,2.34,0.01,2.09
2022-03-18,0.438,0.437,0.439,0.431,107442,9335804.0,1.83,-0.23,-0.001,1.28
2022-03-21,0.436,0.437,0.441,0.433,101803,8877602.0,1.83,0.0,0.0,1.21
2022-03-22,0.436,0.434,0.438,0.433,120059,10422769.0,1.14,-0.69,-0.003,1.42
2022-03-23,0.435,0.436,0.437,0.431,98928,8594236.0,1.38,0.46,0.002,1.17
2022-03-24,0.434,0.426,0.434,0.426,122528,10474950.0,1.83,-2.29,-0.01,1.45
2022-03-25,0.427,0.421,0.43,0.42,185566,15682759.0,2.35,-1.17,-0.005,2.2
2022-03-28,0.416,0.415,0.419,0.413,115513,9595003.0,1.43,-1.43,-0.006,1.37
2022-03-29,0.418,0.407,0.418,0.405,159662,13060924.0,3.13,-1.93,-0.008,1.89
2022-03-30,0.409,0.415,0.415,0.408,137653,11341943.0,1.72,1.97,0.008,1.63
2022-03-31,0.413,0.408,0.413,0.406,100888,8219748.0,1.69,-1.69,-0.007,1.2
2022-04-01,0.406,0.408,0.41,0.403,83592,6806724.0,1.72,0.0,0.0,0.99
2022-04-06,0.407,0.398,0.407,0.396,233226,18616317.0,2.7,-2.45,-0.01,2.77
2022-04-07,0.396,0.395,0.401,0.393,153673,12137983.0,2.01,-0.75,-0.003,1.82
2022-04-08,0.393,0.391,0.394,0.385,110286,8592025.0,2.28,-1.01,-0.004,1.31
2022-04-11,0.389,0.374,0.389,0.371,144982,10959218.0,4.6,-4.35,-0.017,1.72
2022-04-12,0.372,0.377,0.378,0.368,173327,12888334.0,2.67,0.8,0.003,2.06
2022-04-13,0.375,0.371,0.376,0.37,125363,9362936.0,1.59,-1.59,-0.006,1.49
2022-04-14,0.373,0.378,0.38,0.369,154140,11486466.0,2.96,1.89,0.007,1.83
2022-04-15,0.374,0.378,0.381,0.371,146354,11013720.0,2.65,0.0,0.0,1.74
2022-04-18,0.378,0.388,0.39,0.375,151667,11637864.0,3.97,2.65,0.01,1.8
2022-04-19,0.385,0.383,0.389,0.38,164949,12637085.0,2.32,-1.29,-0.005,1.96
2022-04-20,0.383,0.379,0.384,0.377,108917,8302989.0,1.83,-1.04,-0.004,1.29
2022-04-21,0.379,0.374,0.382,0.371,122153,9223547.0,2.9,-1.32,-0.005,1.45
2022-04-22,0.374,0.367,0.374,0.364,149149,10991466.0,2.67,-1.87,-0.007,1.77
2022-04-25,0.362,0.346,0.362,0.345,165785,11748745.0,4.63,-5.72,-0.021,1.97
2022-04-26,0.345,0.338,0.349,0.335,140882,9678110.0,4.05,-2.31,-0.008,1.67
2022-04-27,0.329,0.357,0.357,0.329,199746,13756213.0,8.28,5.62,0.019,2.37
2022-04-28,0.355,0.352,0.359,0.349,201663,14218282.0,2.8,-1.4,-0.005,2.39
2022-04-29,0.358,0.368,0.37,0.355,167346,12152014.0,4.26,4.55,0.016,1.99
2022-05-05,0.366,0.365,0.37,0.363,147513,10803036.0,1.9,-0.82,-0.003,1.75
2022-05-06,0.355,0.353,0.358,0.352,125664,8901767.0,1.64,-3.29,-0.012,1.49
2022-05-09,0.351,0.351,0.354,0.348,134253,9423621.0,1.7,-0.57,-0.002,1.59
2022-05-10,0.346,0.359,0.361,0.344,156850,11191645.0,4.84,2.28,0.008,1.86
2022-05-11,0.358,0.37,0.379,0.358,188364,14030388.0,5.85,3.06,0.011,2.24
2022-05-12,0.366,0.371,0.374,0.366,150640,11138267.0,2.16,0.27,0.001,1.79
2022-05-13,0.372,0.367,0.373,0.365,98996,7266881.0,2.16,-1.08,-0.004,1.17
2022-05-16,0.368,0.364,0.373,0.363,94421,6909012.0,2.72,-0.82,-0.003,1.12
2022-05-17,0.363,0.372,0.372,0.363,132156,9709566.0,2.47,2.2,0.008,1.57
2022-05-18,0.373,0.375,0.377,0.371,133818,9974479.0,1.61,0.81,0.003,1.59
2022-05-19,0.369,0.376,0.378,0.368,142276,10637385.0,2.67,0.27,0.001,1.69
2022-05-20,0.378,0.38,0.382,0.376,134704,10194528.0,1.6,1.06,0.004,1.6
2022-05-23,0.381,0.381,0.383,0.377,109003,8240827.0,1.58,0.26,0.001,1.29
2022-05-24,0.381,0.367,0.384,0.367,122366,9167887.0,4.46,-3.67,-0.014,1.45
2022-05-25,0.365,0.368,0.37,0.364,80021,5861409.0,1.63,0.27,0.001,0.95
2022-05-26,0.368,0.37,0.372,0.361,113433,8327716.0,2.99,0.54,0.002,1.35
2022-05-27,0.372,0.369,0.376,0.366,102518,7591495.0,2.7,-0.27,-0.001,1.22
2022-05-30,0.369,0.371,0.373,0.366,129209,9578259.0,1.9,0.54,0.002,1.53
2022-05-31,0.371,0.383,0.384,0.367,241821,18237206.0,4.58,3.23,0.012,2.87
2022-06-01,0.383,0.383,0.385,0.381,132493,10168974.0,1.04,0.0,0.0,1.57
2022-06-02,0.382,0.392,0.393,0.381,171402,13300445.0,3.13,2.35,0.009,2.03
2022-06-06,0.393,0.403,0.404,0.391,184903,14783967.0,3.32,2.81,0.011,2.19
2022-06-07,0.404,0.398,0.404,0.395,147619,11723785.0,2.23,-1.24,-0.005,1.75
2022-06-08,0.397,0.4,0.403,0.393,114471,9078609.0,2.51,0.5,0.002,1.36
2022-06-09,0.4,0.386,0.4,0.385,137398,10666123.0,3.75,-3.5,-0.014,1.63
2022-06-10,0.384,0.391,0.393,0.383,119700,9310686.0,2.59,1.3,0.005,1.42
2022-06-13,0.388,0.387,0.39,0.383,104663,8072271.0,1.79,-1.02,-0.004,1.24
2022-06-14,0.382,0.38,0.382,0.37,155938,11701948.0,3.1,-1.81,-0.007,1.85
2022-06-15,0.38,0.39,0.394,0.38,165491,12881111.0,3.68,2.63,0.01,1.96
2022-06-16,0.391,0.391,0.396,0.389,136995,10751314.0,1.79,0.26,0.001,1.63
2022-06-17,0.39,0.39,0.391,0.382,121713,9410581.0,2.3,-0.26,-0.001,1.44
2022-06-20,0.39,0.393,0.396,0.388,105846,8304571.0,2.05,0.77,0.003,1.26
2022-06-21,0.394,0.393,0.396,0.389,126770,9944425.0,1.78,0.0,0.0,1.5
2022-06-22,0.391,0.38,0.392,0.378,259795,19867044.0,3.56,-3.31,-0.013,3.08
2022-06-23,0.378,0.385,0.386,0.376,221005,16792414.0,2.63,1.32,0.005,2.62
2022-06-24,0.384,0.391,0.392,0.384,168046,13062935.0,2.08,1.56,0.006,1.99
2022-06-27,0.392,0.395,0.398,0.392,856844,67867072.0,1.53,1.02,0.004,10.17
2022-06-28,0.394,0.407,0.408,0.389,249953,19905246.0,4.81,3.04,0.012,2.97
2022-06-29,0.407,0.398,0.412,0.398,190226,15410430.0,3.44,-2.21,-0.009,2.26
2022-06-30,0.398,0.406,0.408,0.398,182276,14736827.0,2.51,2.01,0.008,2.16
2022-07-01,0.408,0.405,0.411,0.403,144985,11790488.0,1.97,-0.25,-0.001,1.72
2022-07-04,0.403,0.397,0.403,0.392,213110,16861307.0,2.72,-1.98,-0.008,2.53
2022-07-05,0.397,0.394,0.398,0.389,185771,14581380.0,2.27,-0.76,-0.003,2.2
2022-07-06,0.393,0.396,0.402,0.392,200156,15892075.0,2.54,0.51,0.002,2.38
2022-07-07,0.396,0.395,0.396,0.389,115775,9112879.0,1.77,-0.25,-0.001,1.37
2022-07-08,0.395,0.399,0.405,0.395,185795,14889215.0,2.53,1.01,0.004,2.21
2022-07-11,0.396,0.389,0.405,0.387,156989,12204842.0,4.51,-2.51,-0.01,1.86
2022-07-12,0.389,0.382,0.39,0.381,142302,10913696.0,2.31,-1.8,-0.007,1.69
2022-07-13,0.382,0.378,0.382,0.375,147837,11167628.0,1.83,-1.05,-0.004,1.75
2022-07-14,0.377,0.38,0.383,0.376,137134,10436904.0,1.85,0.53,0.002,1.63
2022-07-15,0.38,0.376,0.384,0.375,131964,10009552.0,2.37,-1.05,-0.004,1.57
2022-07-18,0.376,0.377,0.378,0.37,115032,8600823.0,2.13,0.27,0.001,1.37
2022-07-19,0.376,0.377,0.377,0.373,106125,7963368.0,1.06,0.0,0.0,1.26
2022-07-20,0.377,0.38,0.382,0.377,127112,9664131.0,1.33,0.8,0.003,1.51
2022-07-21,0.38,0.382,0.387,0.376,151227,11618498.0,2.89,0.53,0.002,1.79
2022-07-22,0.383,0.379,0.385,0.375,129107,9767314.0,2.62,-0.79,-0.003,1.53
2022-07-25,0.378,0.374,0.379,0.373,131100,9828629.0,1.58,-1.32,-0.005,1.56
2022-07-26,0.373,0.376,0.376,0.371,110716,8265992.0,1.34,0.53,0.002,1.31
2022-07-27,0.374,0.374,0.375,0.373,112144,8382484.0,0.53,-0.53,-0.002,1.33
2022-07-28,0.374,0.383,0.386,0.374,195637,14966458.0,3.21,2.41,0.009,2.32
2022-07-29,0.384,0.377,0.384,0.376,129794,9824837.0,2.09,-1.57,-0.006,1.54
2022-08-01,0.375,0.381,0.382,0.369,147343,11147928.0,3.45,1.06,0.004,1.75
2022-08-02,0.378,0.376,0.381,0.371,138039,10422976.0,2.62,-1.31,-0.005,1.64
2022-08-03,0.375,0.381,0.389,0.375,185972,14163935.0,3.72,1.33,0.005,2.21
2022-08-04,0.382,0.387,0.388,0.382,162178,12516984.0,1.57,1.57,0.006,1.92
2022-08-05,0.386,0.404,0.404,0.386,330981,26266732.0,4.65,4.39,0.017,3.93
2022-08-08,0.405,0.403,0.408,0.4,143739,11564346.0,1.98,-0.25,-0.001,1.71
2022-08-09,0.402,0.403,0.404,0.395,170709,13537154.0,2.23,0.0,0.0,2.03
2022-08-10,0.399,0.4,0.406,0.398,158269,12723739.0,1.99,-0.74,-0.003,1.88
2022-08-11,0.4,0.411,0.412,0.4,203252,16599493.0,3.0,2.75,0.011,2.41
2022-08-12,0.409,0.405,0.411,0.404,172326,14039078.0,1.7,-1.46,-0.006,2.05
2022-08-15,0.404,0.401,0.404,0.4,119049,9549475.0,0.99,-0.99,-0.004,1.41
2022-08-16,0.4,0.397,0.402,0.396,150785,12013853.0,1.5,-1.0,-0.004,1.79
2022-08-17,0.395,0.401,0.402,0.394,154605,12295319.0,2.02,1.01,0.004,1.83
2022-08-18,0.4,0.404,0.405,0.398,162799,13045933.0,1.75,0.75,0.003,1.93
2022-08-19,0.404,0.397,0.409,0.396,157629,12633170.0,3.22,-1.73,-0.007,1.87
2022-08-22,0.396,0.398,0.403,0.392,110230,8782616.0,2.77,0.25,0.001,1.31
2022-08-23,0.398,0.397,0.4,0.395,122845,9735838.0,1.26,-0.25,-0.001,1.46
2022-08-24,0.395,0.382,0.397,0.381,195789,15150017.0,4.03,-3.78,-0.015,2.32
2022-08-25,0.383,0.382,0.384,0.377,138729,10542260.0,1.83,0.0,0.0,1.65
2022-08-26,0.381,0.381,0.386,0.378,101599,7731215.0,2.09,-0.26,-0.001,1.21
2022-08-29,0.375,0.377,0.379,0.373,128826,9697990.0,1.57,-1.05,-0.004,1.53
2022-08-30,0.378,0.376,0.379,0.373,137768,10334198.0,1.59,-0.27,-0.001,1.64
2022-08-31,0.376,0.373,0.376,0.37,132148,9819260.0,1.6,-0.8,-0.003,1.57
2022-09-01,0.373,0.369,0.376,0.368,146748,10912661.0,2.14,-1.07,-0.004,1.74
2022-09-02,0.369,0.373,0.374,0.368,149630,11097619.0,1.63,1.08,0.004,1.78
2022-09-05,0.369,0.37,0.375,0.364,145641,10719483.0,2.95,-0.8,-0.003,1.73
2022-09-06,0.369,0.37,0.371,0.366,116637,8585116.0,1.35,0.0,0.0,1.38
2022-09-07,0.37,0.374,0.376,0.37,139746,10437750.0,1.62,1.08,0.004,1.66
2022-09-08,0.375,0.371,0.375,0.37,123898,9206415.0,1.34,-0.8,-0.003,1.47
2022-09-09,0.371,0.372,0.372,0.368,145083,10732564.0,1.08,0.27,0.001,1.72
2022-09-13,0.373,0.372,0.377,0.372,132819,9935638.0,1.34,0.0,0.0,1.58
2022-09-14,0.367,0.37,0.372,0.366,123663,9128127.0,1.61,-0.54,-0.002,1.47
2022-09-15,0.37,0.364,0.371,0.36,155835,11372427.0,2.97,-1.62,-0.006,1.85
2022-09-16,0.362,0.36,0.366,0.359,134201,9750172.0,1.92,-1.1,-0.004,1.59
2022-09-19,0.359,0.355,0.36,0.353,287075,20450572.0,1.94,-1.39,-0.005,3.41
2022-09-20,0.356,0.353,0.357,0.351,141228,9982973.0,1.69,-0.56,-0.002,1.68
2022-09-21,0.352,0.348,0.352,0.344,159116,11033399.0,2.27,-1.42,-0.005,1.89
2022-09-22,0.345,0.345,0.348,0.343,163981,11310201.0,1.44,-0.86,-0.003,1.95
2022-09-23,0.345,0.338,0.345,0.335,188750,12788417.0,2.9,-2.03,-0.007,2.24
2022-09-26,0.337,0.335,0.339,0.334,166149,11170792.0,1.48,-0.89,-0.003,1.97
2022-09-27,0.336,0.341,0.341,0.335,156940,10594557.0,1.79,1.79,0.006,1.86
2022-09-28,0.34,0.333,0.34,0.332,91305,6120836.0,2.35,-2.35,-0.008,1.08
2022-09-29,0.335,0.331,0.337,0.33,127107,8493274.0,2.1,-0.6,-0.002,1.51
2022-09-30,0.331,0.328,0.332,0.327,124053,8172901.0,1.51,-0.91,-0.003,1.47
2022-10-10,0.325,0.312,0.325,0.311,245737,15508412.0,4.27,-4.88,-0.016,2.92
2022-10-11,0.311,0.308,0.312,0.307,151979,9384012.0,1.6,-1.28,-0.004,1.8
2022-10-12,0.308,0.32,0.32,0.306,181334,11249924.0,4.55,3.9,0.012,2.15
2022-10-13,0.319,0.32,0.323,0.316,205529,13163684.0,2.19,0.0,0.0,2.44
2022-10-14,0.321,0.33,0.33,0.32,438749,28666420.0,3.13,3.13,0.01,5.21
2022-10-17,0.326,0.335,0.336,0.325,163067,10817855.0,3.33,1.52,0.005,1.94
2022-10-18,0.336,0.333,0.337,0.331,168698,11213987.0,1.79,-0.6,-0.002,2.0
2022-10-19,0.332,0.33,0.334,0.33,184417,12215743.0,1.2,-0.9,-0.003,2.19
2022-10-20,0.329,0.338,0.341,0.326,473695,31273426.0,4.55,2.42,0.008,5.62
2022-10-21,0.338,0.334,0.338,0.331,185058,12332480.0,2.07,-1.18,-0.004,2.2
2022-10-24,0.333,0.33,0.341,0.329,182285,12210928.0,3.59,-1.2,-0.004,2.16
2022-10-25,0.329,0.329,0.334,0.326,121212,7990582.0,2.42,-0.3,-0.001,1.44
2022-10-26,0.33,0.338,0.339,0.327,197368,13199035.0,3.65,2.74,0.009,2.34
2022-10-27,0.336,0.339,0.343,0.335,170354,11541637.0,2.37,0.3,0.001,2.02
2022-10-28,0.337,0.333,0.339,0.328,205727,13787109.0,3.24,-1.77,-0.006,2.44
2022-10-31,0.333,0.336,0.339,0.326,483574,32524530.0,3.9,0.9,0.003,5.74
2022-11-01,0.335,0.342,0.342,0.333,245458,16549791.0,2.68,1.79,0.006,2.91
2022-11-02,0.341,0.344,0.347,0.341,177384,12234789.0,1.75,0.58,0.002,2.11
2022-11-03,0.341,0.348,0.349,0.341,208509,14385445.0,2.33,1.16,0.004,2.47
2022-11-04,0.348,0.353,0.354,0.346,229820,16069046.0,2.3,1.44,0.005,2.73
2022-11-07,0.353,0.351,0.357,0.35,175656,12382212.0,1.98,-0.57,-0.002,2.08
2022-11-08,0.352,0.348,0.352,0.346,122214,8502332.0,1.71,-0.85,-0.003,1.45
2022-11-09,0.348,0.344,0.349,0.343,277676,19134206.0,1.72,-1.15,-0.004,3.3
2022-11-10,0.342,0.336,0.343,0.334,189033,12759323.0,2.62,-2.33,-0.008,2.24
2022-11-11,0.346,0.341,0.346,0.341,189908,13045248.0,1.49,1.49,0.005,2.25
2022-11-14,0.341,0.344,0.348,0.341,145397,10012385.0,2.05,0.88,0.003,1.73
2022-11-15,0.345,0.364,0.364,0.343,294193,21068959.0,6.1,5.81,0.02,3.49
2022-11-16,0.365,0.36,0.365,0.358,147430,10623444.0,1.92,-1.1,-0.004,1.75
2022-11-17,0.357,0.365,0.365,0.352,171252,12231075.0,3.61,1.39,0.005,2.03
2022-11-18,0.362,0.358,0.365,0.357,123899,8940173.0,2.19,-1.92,-0.007,1.47
2022-11-21,0.356,0.357,0.357,0.351,109639,7757531.0,1.68,-0.28,-0.001,1.3
2022-11-22,0.356,0.353,0.359,0.352,134104,9523719.0,1.96,-1.12,-0.004,1.59
2022-11-23,0.351,0.352,0.354,0.347,123828,8664448.0,1.98,-0.28,-0.001,1.47
2022-11-24,0.352,0.348,0.353,0.347,71919,5019633.0,1.7,-1.14,-0.004,0.85
2022-11-25,0.348,0.345,0.35,0.345,75149,5212792.0,1.44,-0.86,-0.003,0.89
2022-11-28,0.339,0.339,0.341,0.337,119289,8080317.0,1.16,-1.74,-0.006,1.42
2022-11-29,0.339,0.344,0.347,0.339,112062,7697218.0,2.36,1.47,0.005,1.33
