日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-14,0.793,0.789,0.794,0.788,115950,9523794.5,0.76,0.13,0.001,0.37
2023-11-15,0.792,0.801,0.801,0.792,100524,8311223.5,1.14,1.52,0.012,0.32
2023-11-16,0.771,0.79,0.799,0.771,109308,9002182.5,3.5,-1.37,-0.011,0.35
2023-11-17,0.806,0.793,0.806,0.782,53328,4371361.9,3.04,0.38,0.003,0.17
2023-11-20,0.794,0.798,0.801,0.791,119577,9885937.455,1.26,0.63,0.005,0.38
2023-11-21,0.803,0.798,0.806,0.797,115323,9607754.3,1.13,0.0,0.0,0.37
2023-11-22,0.796,0.787,0.797,0.787,108423,8921121.2,1.25,-1.38,-0.011,0.35
2023-11-23,0.791,0.796,0.799,0.789,108311,8910312.2,1.27,1.14,0.009,0.35
2023-11-24,0.798,0.792,0.799,0.792,114411,9467060.032,0.88,-0.5,-0.004,0.37
2023-11-27,0.793,0.797,0.799,0.79,163224,13434261.728,1.14,0.63,0.005,0.52
2023-11-28,0.797,0.801,0.801,0.793,115057,9509324.7,1.0,0.5,0.004,0.37
2023-11-29,0.798,0.789,0.798,0.788,83828,6908538.3,1.25,-1.5,-0.012,0.27
2023-11-30,0.793,0.791,0.795,0.786,97303,7990565.5,1.14,0.25,0.002,0.31
2023-12-01,0.786,0.788,0.789,0.782,81189,6615571.736,0.88,-0.38,-0.003,0.26
2023-12-04,0.786,0.784,0.791,0.784,95495,7809828.6,0.89,-0.51,-0.004,0.3
2023-12-05,0.779,0.776,0.781,0.776,96372,7800906.7,0.64,-1.02,-0.008,0.31
2023-12-06,0.775,0.782,0.786,0.775,78193,6317387.3,1.42,0.77,0.006,0.25
2023-12-07,0.777,0.778,0.781,0.773,91455,7360986.712,1.02,-0.51,-0.004,0.29
2023-12-08,0.779,0.773,0.783,0.773,531126,42981549.7,1.29,-0.64,-0.005,1.7
2023-12-11,0.77,0.777,0.779,0.761,583511,46512195.603,2.33,0.52,0.004,1.86
2023-12-12,0.777,0.776,0.778,0.773,95096,7657105.3,0.64,-0.13,-0.001,0.3
2023-12-13,0.774,0.763,0.774,0.762,124332,9946691.2,1.55,-1.68,-0.013,0.4
2023-12-14,0.769,0.757,0.771,0.757,107880,8572923.112,1.83,-0.79,-0.006,0.34
2023-12-15,0.764,0.753,0.765,0.75,108636,8587001.0,1.98,-0.53,-0.004,0.35
2023-12-18,0.752,0.745,0.754,0.744,113484,8874472.9,1.33,-1.06,-0.008,0.36
2023-12-19,0.744,0.741,0.745,0.738,101834,7858335.5,0.94,-0.54,-0.004,0.33
2023-12-20,0.744,0.733,0.744,0.733,67688,5210997.1,1.48,-1.08,-0.008,0.22
2023-12-21,0.731,0.74,0.742,0.728,102847,7830892.3,1.91,0.95,0.007,0.33
2023-12-22,0.737,0.736,0.745,0.734,176541,13581484.4,1.49,-0.54,-0.004,0.56
2023-12-25,0.736,0.74,0.741,0.735,99774,7649786.0,0.82,0.54,0.004,0.32
2023-12-26,0.736,0.733,0.736,0.731,109172,8339260.1,0.68,-0.95,-0.007,0.35
2023-12-27,0.734,0.735,0.747,0.729,177079,13550616.767,2.46,0.27,0.002,0.57
2023-12-28,0.735,0.758,0.76,0.735,175055,13692171.7,3.4,3.13,0.023,0.56
2023-12-29,0.758,0.763,0.765,0.751,65964,5218015.8,1.85,0.66,0.005,0.21
2024-01-02,0.759,0.75,0.759,0.75,101514,7951816.2,1.18,-1.7,-0.013,0.32
2024-01-03,0.747,0.746,0.748,0.741,190225,14719947.619,0.93,-0.53,-0.004,0.61
2024-01-04,0.746,0.735,0.746,0.731,111415,8497082.3,2.01,-1.47,-0.011,0.36
2024-01-05,0.731,0.719,0.735,0.719,141349,10723033.0,2.18,-2.18,-0.016,0.45
2024-01-08,0.719,0.708,0.723,0.708,109097,8134021.2,2.09,-1.53,-0.011,0.35
2024-01-09,0.711,0.709,0.715,0.706,86897,6425247.982,1.27,0.14,0.001,0.28
2024-01-10,0.708,0.709,0.714,0.702,113295,8356991.8,1.69,0.0,0.0,0.36
2024-01-11,0.709,0.722,0.722,0.706,108955,8054666.8,2.26,1.83,0.013,0.35
2024-01-12,0.716,0.713,0.723,0.713,104816,7837094.1,1.39,-1.25,-0.009,0.33
2024-01-15,0.71,0.711,0.718,0.708,104866,7784911.8,1.4,-0.28,-0.002,0.33
2024-01-16,0.709,0.709,0.715,0.705,113501,8413487.8,1.41,-0.28,-0.002,0.36
2024-01-17,0.702,0.695,0.714,0.667,392317,28796518.4,6.63,-1.97,-0.014,1.25
2024-01-18,0.688,0.704,0.704,0.684,225895,16323501.84,2.88,1.29,0.009,0.72
2024-01-19,0.701,0.702,0.708,0.7,259173,19025501.3,1.14,-0.28,-0.002,0.83
2024-01-22,0.696,0.674,0.696,0.671,248216,17867560.9,3.56,-3.99,-0.028,0.79
2024-01-23,0.669,0.679,0.684,0.665,261087,18479518.296,2.82,0.74,0.005,0.83
2024-01-24,0.681,0.684,0.685,0.663,108647,7666030.1,3.24,0.74,0.005,0.35
2024-01-25,0.667,0.703,0.703,0.667,107873,7747173.2,5.26,2.78,0.019,0.34
2024-01-26,0.696,0.696,0.705,0.692,123054,8982768.3,1.85,-1.0,-0.007,0.39
2024-01-29,0.693,0.682,0.696,0.682,107516,7737522.8,2.01,-2.01,-0.014,0.34
2024-01-30,0.68,0.663,0.68,0.663,172483,12133460.8,2.49,-2.79,-0.019,0.55
2024-01-31,0.663,0.648,0.665,0.648,84101,5768855.2,2.56,-2.26,-0.015,0.27
2024-02-01,0.645,0.649,0.657,0.64,96905,6579645.7,2.62,0.15,0.001,0.31
2024-02-02,0.65,0.63,0.65,0.613,88855,5940930.1,5.7,-2.93,-0.019,0.28
2024-02-05,0.624,0.617,0.633,0.6,108525,6955908.974,5.24,-2.06,-0.013,0.35
2024-02-06,0.621,0.659,0.663,0.62,118448,7929161.467,6.97,6.81,0.042,0.38
2024-02-07,0.665,0.675,0.68,0.665,137271,9686055.1,2.28,2.43,0.016,0.44
2024-02-08,0.682,0.686,0.695,0.682,112218,8105183.1,1.93,1.63,0.011,0.36
2024-02-19,0.693,0.701,0.701,0.69,170252,12365406.7,1.6,2.19,0.015,0.54
2024-02-20,0.7,0.698,0.7,0.69,146798,10612043.7,1.43,-0.43,-0.003,0.47
2024-02-21,0.693,0.711,0.721,0.69,133751,9819364.3,4.44,1.86,0.013,0.43
2024-02-22,0.711,0.714,0.715,0.705,147944,10961388.2,1.41,0.42,0.003,0.47
2024-02-23,0.717,0.725,0.726,0.716,183364,13742766.4,1.4,1.54,0.011,0.59
2024-02-26,0.724,0.721,0.728,0.718,85478,6419644.6,1.38,-0.55,-0.004,0.27
2024-02-27,0.719,0.732,0.732,0.717,76981,5796648.5,2.08,1.53,0.011,0.25
2024-02-28,0.734,0.721,0.744,0.721,61174,4696453.305,3.14,-1.5,-0.011,0.2
2024-02-29,0.714,0.738,0.739,0.714,27623,2090778.5,3.47,2.36,0.017,0.09
2024-03-01,0.738,0.742,0.745,0.735,33855,2598017.3,1.36,0.54,0.004,0.11
2024-03-04,0.742,0.746,0.747,0.739,41972,3244405.9,1.08,0.54,0.004,0.13
2024-03-05,0.744,0.748,0.748,0.74,128487,9947265.873,1.07,0.27,0.002,0.41
2024-03-06,0.741,0.741,0.747,0.735,184718,14243045.6,1.6,-0.94,-0.007,0.59
2024-03-07,0.743,0.732,0.745,0.731,52204,4026274.5,1.89,-1.21,-0.009,0.17
2024-03-08,0.732,0.734,0.734,0.724,46231,3511683.7,1.37,0.27,0.002,0.15
2024-03-11,0.734,0.75,0.751,0.734,87785,6793851.0,2.32,2.18,0.016,0.28
2024-03-12,0.757,0.765,0.768,0.756,86254,6831011.96,1.6,2.0,0.015,0.28
2024-03-13,0.766,0.767,0.772,0.764,86962,6923490.5,1.05,0.26,0.002,0.28
2024-03-14,0.756,0.763,0.774,0.756,113764,9054766.7,2.35,-0.52,-0.004,0.36
2024-03-15,0.763,0.771,0.771,0.758,124100,9839752.982,1.7,1.05,0.008,0.4
2024-03-18,0.774,0.783,0.783,0.774,120266,9707942.96,1.17,1.56,0.012,0.38
2024-03-19,0.783,0.779,0.787,0.777,136751,11117861.5,1.28,-0.51,-0.004,0.44
2024-03-20,0.78,0.778,0.78,0.775,133022,10733272.5,0.64,-0.13,-0.001,0.42
2024-03-21,0.781,0.779,0.783,0.775,98782,7996128.7,1.03,0.13,0.001,0.32
2024-03-22,0.776,0.765,0.776,0.759,113846,9071981.9,2.18,-1.8,-0.014,0.36
2024-03-25,0.762,0.757,0.768,0.757,124945,9899156.8,1.44,-1.05,-0.008,0.4
2024-03-26,0.76,0.759,0.761,0.754,59864,4717825.3,0.92,0.26,0.002,0.19
2024-03-27,0.753,0.743,0.755,0.743,132060,10280992.7,1.58,-2.11,-0.016,0.42
2024-03-28,0.741,0.748,0.756,0.741,102011,7919832.9,2.02,0.67,0.005,0.33
2024-03-29,0.747,0.746,0.748,0.742,79912,6199508.3,0.8,-0.27,-0.002,0.26
2024-04-01,0.753,0.767,0.771,0.753,92719,7384952.8,2.41,2.82,0.021,0.3
2024-04-02,0.766,0.765,0.769,0.762,65626,5226591.7,0.91,-0.26,-0.002,0.21
2024-04-03,0.764,0.761,0.765,0.759,154610,12254818.2,0.78,-0.52,-0.004,0.49
2024-04-08,0.754,0.746,0.755,0.746,190884,14910878.9,1.18,-1.97,-0.015,0.61
2024-04-09,0.748,0.75,0.75,0.742,36534,2836342.9,1.07,0.54,0.004,0.12
2024-04-10,0.743,0.734,0.743,0.731,30616,2354449.5,1.6,-2.13,-0.016,0.1
2024-04-11,0.734,0.74,0.744,0.732,37351,2864098.1,1.63,0.82,0.006,0.12
2024-04-12,0.741,0.727,0.741,0.727,56293,4299620.336,1.89,-1.76,-0.013,0.18
2024-04-15,0.734,0.74,0.745,0.728,45236,3467339.5,2.34,1.79,0.013,0.14
2024-04-16,0.747,0.719,0.747,0.719,73330,5542516.9,3.78,-2.84,-0.021,0.23
2024-04-17,0.725,0.733,0.733,0.725,56419,4287723.289,1.11,1.95,0.014,0.18
2024-04-18,0.728,0.735,0.742,0.728,49133,3764168.5,1.91,0.27,0.002,0.16
2024-04-19,0.737,0.724,0.737,0.72,84920,6418643.244,2.31,-1.5,-0.011,0.27
2024-04-22,0.717,0.723,0.729,0.717,68603,5177803.2,1.66,-0.14,-0.001,0.22
2024-04-23,0.721,0.718,0.722,0.714,209931,15689269.668,1.11,-0.69,-0.005,0.67
2024-04-24,0.718,0.72,0.721,0.712,81607,6098524.6,1.25,0.28,0.002,0.26
2024-04-25,0.718,0.722,0.726,0.716,106879,8022830.7,1.39,0.28,0.002,0.34
2024-04-26,0.722,0.735,0.738,0.722,80302,6106737.7,2.22,1.8,0.013,0.26
2024-04-29,0.742,0.748,0.752,0.737,72544,5613874.846,2.04,1.77,0.013,0.23
2024-04-30,0.745,0.739,0.745,0.738,46495,3590416.9,0.94,-1.2,-0.009,0.15
2024-05-06,0.746,0.753,0.756,0.746,50841,3984049.3,1.35,1.89,0.014,0.16
2024-05-07,0.758,0.751,0.758,0.749,95383,7455884.6,1.2,-0.27,-0.002,0.3
2024-05-08,0.748,0.746,0.75,0.745,135701,10548052.1,0.67,-0.67,-0.005,0.43
2024-05-09,0.745,0.755,0.757,0.745,169923,13324995.6,1.61,1.21,0.009,0.54
2024-05-10,0.755,0.748,0.755,0.746,174238,13563355.278,1.19,-0.93,-0.007,0.56
2024-05-13,0.747,0.74,0.747,0.737,150814,11607997.1,1.34,-1.07,-0.008,0.48
2024-05-14,0.74,0.742,0.744,0.739,134417,10372179.5,0.68,0.27,0.002,0.43
2024-05-15,0.747,0.734,0.747,0.734,110096,8459358.8,1.75,-1.08,-0.008,0.35
2024-05-16,0.74,0.738,0.742,0.735,107866,8292366.7,0.95,0.54,0.004,0.34
2024-05-17,0.72,0.745,0.745,0.72,93175,7168018.3,3.39,0.95,0.007,0.3
2024-05-20,0.795,0.751,0.795,0.738,87603,6852358.8,7.65,0.81,0.006,0.28
2024-05-21,0.751,0.746,0.751,0.745,100738,7825152.7,0.8,-0.67,-0.005,0.32
2024-05-22,0.753,0.747,0.764,0.743,116600,9039078.1,2.82,0.13,0.001,0.37
2024-05-23,0.749,0.736,0.749,0.736,112384,8653490.3,1.74,-1.47,-0.011,0.36
2024-05-24,0.707,0.729,0.743,0.707,132633,10135020.6,4.89,-0.95,-0.007,0.42
2024-05-27,0.776,0.731,0.779,0.725,117548,8911052.9,7.41,0.27,0.002,0.38
2024-05-28,0.727,0.727,0.739,0.727,119522,9093947.11,1.64,-0.55,-0.004,0.38
2024-05-29,0.727,0.725,0.752,0.713,130499,9926657.7,5.36,-0.28,-0.002,0.42
2024-05-30,0.769,0.725,0.769,0.719,105356,7952888.5,6.9,0.0,0.0,0.34
2024-05-31,0.725,0.724,0.73,0.723,115729,8758319.0,0.97,-0.14,-0.001,0.37
2024-06-03,0.723,0.721,0.725,0.718,138171,10391896.9,0.97,-0.41,-0.003,0.44
2024-06-04,0.723,0.73,0.73,0.72,134388,10130324.9,1.39,1.25,0.009,0.43
2024-06-05,0.731,0.72,0.731,0.72,100066,7577547.1,1.51,-1.37,-0.01,0.32
2024-06-06,0.724,0.709,0.724,0.709,115843,8628187.0,2.08,-1.53,-0.011,0.37
2024-06-07,0.713,0.705,0.713,0.702,153133,11259772.464,1.55,-0.56,-0.004,0.49
2024-06-11,0.704,0.704,0.704,0.697,145771,10622696.1,0.99,-0.14,-0.001,0.47
2024-06-12,0.702,0.706,0.706,0.699,102701,7529984.4,0.99,0.28,0.002,0.33
2024-06-13,0.703,0.696,0.703,0.694,95652,6970504.4,1.27,-1.42,-0.01,0.31
2024-06-14,0.695,0.7,0.702,0.692,126123,9171693.4,1.44,0.57,0.004,0.4
2024-06-17,0.697,0.7,0.701,0.696,140416,10244599.4,0.71,0.0,0.0,0.45
2024-06-18,0.703,0.703,0.706,0.701,150764,11071077.796,0.71,0.43,0.003,0.48
2024-06-19,0.704,0.699,0.704,0.699,147311,10784706.2,0.71,-0.57,-0.004,0.47
2024-06-20,0.699,0.689,0.7,0.687,120732,8722148.4,1.86,-1.43,-0.01,0.39
2024-06-21,0.686,0.687,0.69,0.683,121579,8709920.645,1.02,-0.29,-0.002,0.39
2024-06-24,0.686,0.676,0.686,0.675,142787,10117407.1,1.6,-1.6,-0.011,0.46
2024-06-25,0.674,0.67,0.676,0.667,99540,6986136.3,1.33,-0.89,-0.006,0.32
2024-06-26,0.669,0.678,0.68,0.667,120162,8413054.2,1.94,1.19,0.008,0.38
2024-06-27,0.671,0.668,0.672,0.667,116099,8119645.2,0.74,-1.47,-0.01,0.37
2024-06-28,0.668,0.667,0.673,0.667,125941,8836565.2,0.9,-0.15,-0.001,0.4
2024-07-01,0.667,0.672,0.672,0.66,96764,6709589.5,1.8,0.75,0.005,0.31
2024-07-02,0.672,0.674,0.678,0.671,114066,8034726.9,1.04,0.3,0.002,0.36
2024-07-03,0.674,0.668,0.674,0.667,98519,6890136.8,1.04,-0.89,-0.006,0.31
2024-07-04,0.67,0.658,0.671,0.658,100875,7003010.5,1.95,-1.5,-0.01,0.32
2024-07-05,0.657,0.658,0.658,0.65,121910,8333873.3,1.22,0.0,0.0,0.39
2024-07-08,0.662,0.647,0.68,0.646,138890,9477493.6,5.17,-1.67,-0.011,0.44
2024-07-09,0.644,0.657,0.66,0.637,125930,8550310.9,3.55,1.55,0.01,0.4
2024-07-10,0.661,0.653,0.683,0.653,107503,7383242.1,4.57,-0.61,-0.004,0.34
2024-07-11,0.658,0.666,0.67,0.658,119770,8327983.3,1.84,1.99,0.013,0.38
2024-07-12,0.671,0.669,0.671,0.665,114335,7953867.1,0.9,0.45,0.003,0.37
2024-07-15,0.666,0.664,0.666,0.663,98078,6817226.0,0.45,-0.75,-0.005,0.31
2024-07-16,0.664,0.667,0.668,0.663,105593,7344183.4,0.75,0.45,0.003,0.34
2024-07-17,0.666,0.67,0.67,0.663,98804,6860671.432,1.05,0.45,0.003,0.32
2024-07-18,0.664,0.67,0.67,0.661,108347,7517688.6,1.34,0.0,0.0,0.35
2024-07-19,0.667,0.672,0.674,0.667,138189,9682445.301,1.04,0.3,0.002,0.44
2024-07-22,0.672,0.668,0.674,0.666,114270,8006937.5,1.19,-0.6,-0.004,0.36
2024-07-23,0.668,0.651,0.668,0.651,140877,9749570.4,2.54,-2.54,-0.017,0.45
2024-07-24,0.65,0.644,0.655,0.644,137451,9339612.2,1.69,-1.08,-0.007,0.44
2024-07-25,0.643,0.645,0.646,0.641,133376,8982283.8,0.78,0.16,0.001,0.43
2024-07-26,0.646,0.648,0.65,0.643,136363,9223221.3,1.09,0.47,0.003,0.44
2024-07-29,0.646,0.648,0.65,0.646,103278,6997179.1,0.62,0.0,0.0,0.33
2024-07-30,0.642,0.642,0.642,0.639,90729,6074178.2,0.46,-0.93,-0.006,0.29
2024-07-31,0.642,0.664,0.664,0.642,131367,8942127.878,3.43,3.43,0.022,0.42
2024-08-01,0.664,0.656,0.664,0.655,83964,5792061.74,1.36,-1.2,-0.008,0.27
2024-08-02,0.656,0.647,0.658,0.647,109624,7483199.0,1.68,-1.37,-0.009,0.35
2024-08-05,0.653,0.64,0.668,0.64,100960,6892958.4,4.33,-1.08,-0.007,0.32
2024-08-06,0.646,0.644,0.65,0.64,103674,7002490.0,1.56,0.63,0.004,0.33
2024-08-07,0.645,0.65,0.65,0.643,81494,5505966.9,1.09,0.93,0.006,0.26
2024-08-08,0.644,0.646,0.651,0.64,111142,7513166.975,1.69,-0.62,-0.004,0.35
2024-08-09,0.65,0.643,0.65,0.642,107896,7301985.6,1.24,-0.46,-0.003,0.34
2024-08-12,0.643,0.641,0.645,0.64,87836,5896392.2,0.78,-0.31,-0.002,0.28
2024-08-13,0.642,0.638,0.642,0.635,116319,7773340.6,1.09,-0.47,-0.003,0.37
2024-08-14,0.641,0.637,0.641,0.635,116156,7744438.4,0.94,-0.16,-0.001,0.37
2024-08-15,0.636,0.641,0.644,0.634,76081,5089694.8,1.57,0.63,0.004,0.24
2024-08-16,0.644,0.639,0.644,0.638,103286,6920535.0,0.94,-0.31,-0.002,0.33
2024-08-19,0.643,0.64,0.646,0.64,103558,6960927.9,0.94,0.16,0.001,0.33
2024-08-20,0.638,0.631,0.638,0.629,98372,6510835.509,1.41,-1.41,-0.009,0.31
2024-08-21,0.629,0.627,0.63,0.627,98319,6476321.1,0.48,-0.63,-0.004,0.31
2024-08-22,0.626,0.623,0.627,0.623,105720,6920925.3,0.64,-0.64,-0.004,0.34
2024-08-23,0.623,0.623,0.625,0.621,91746,5985689.9,0.64,0.0,0.0,0.29
2024-08-26,0.625,0.623,0.625,0.621,90437,5905874.7,0.64,0.0,0.0,0.29
2024-08-27,0.623,0.616,0.625,0.615,23710,1534291.5,1.61,-1.12,-0.007,0.08
2024-08-28,0.615,0.611,0.615,0.608,109537,7015548.5,1.14,-0.81,-0.005,0.35
2024-08-29,0.607,0.612,0.616,0.605,104955,6722565.0,1.8,0.16,0.001,0.34
2024-08-30,0.609,0.623,0.632,0.609,141909,9296594.861,3.76,1.8,0.011,0.45
2024-09-02,0.621,0.606,0.621,0.606,104976,6738172.3,2.41,-2.73,-0.017,0.34
2024-09-03,0.614,0.612,0.614,0.607,108560,6963957.4,1.16,0.99,0.006,0.35
2024-09-04,0.609,0.609,0.615,0.606,91266,5842691.8,1.47,-0.49,-0.003,0.29
2024-09-05,0.61,0.612,0.615,0.61,143220,9188030.3,0.82,0.49,0.003,0.46
2024-09-06,0.613,0.605,0.615,0.605,147856,9459471.1,1.63,-1.14,-0.007,0.47
2024-09-09,0.605,0.602,0.605,0.598,135474,8565724.5,1.16,-0.5,-0.003,0.43
2024-09-10,0.605,0.603,0.605,0.595,139719,8788453.1,1.66,0.17,0.001,0.45
2024-09-11,0.601,0.601,0.604,0.597,149735,9454981.9,1.16,-0.33,-0.002,0.48
2024-09-12,0.605,0.597,0.607,0.596,131450,8303804.4,1.83,-0.67,-0.004,0.42
2024-09-13,0.597,0.592,0.599,0.591,128355,8044785.6,1.34,-0.84,-0.005,0.41
2024-09-18,0.589,0.587,0.591,0.583,121047,7479027.3,1.35,-0.84,-0.005,0.39
2024-09-19,0.59,0.597,0.602,0.586,123393,7693958.1,2.73,1.7,0.01,0.39
2024-09-20,0.595,0.591,0.595,0.587,127625,7936973.4,1.34,-1.01,-0.006,0.41
2024-09-23,0.601,0.594,0.601,0.591,108755,6822342.2,1.69,0.51,0.003,0.35
2024-09-24,0.599,0.625,0.625,0.597,176729,11248348.2,4.71,5.22,0.031,0.56
2024-09-25,0.626,0.63,0.645,0.626,120867,8104236.6,3.04,0.8,0.005,0.39
2024-09-26,0.635,0.661,0.661,0.63,110836,7386537.282,4.92,4.92,0.031,0.35
2024-09-27,0.666,0.701,0.705,0.666,38549,2754788.1,5.9,6.05,0.04,0.12
2024-09-30,0.716,0.771,0.774,0.716,106418,8249281.9,8.27,9.99,0.07,0.34
2024-10-08,0.851,0.828,0.851,0.78,48951,4265165.4,9.21,7.39,0.057,0.16
2024-10-09,0.827,0.77,0.827,0.751,81143,6519709.64,9.18,-7.0,-0.058,0.26
2024-10-10,0.771,0.761,0.785,0.746,85916,6809227.4,5.06,-1.17,-0.009,0.27
2024-10-11,0.765,0.757,0.765,0.723,109030,8324936.9,5.52,-0.53,-0.004,0.35
2024-10-14,0.768,0.752,0.77,0.728,64048,4941002.0,5.55,-0.66,-0.005,0.2
2024-10-15,0.748,0.736,0.757,0.735,51823,4017610.2,2.93,-2.13,-0.016,0.17
2024-10-16,0.732,0.752,0.752,0.723,168712,13058668.813,3.94,2.17,0.016,0.54
2024-10-17,0.77,0.731,0.775,0.73,251378,19602686.3,5.98,-2.79,-0.021,0.8
2024-10-18,0.723,0.75,0.773,0.713,195628,15062838.419,8.21,2.6,0.019,0.62
2024-10-21,0.75,0.761,0.769,0.743,95539,7538526.6,3.47,1.47,0.011,0.31
2024-10-22,0.762,0.774,0.776,0.76,79393,6346894.0,2.1,1.71,0.013,0.25
2024-10-23,0.774,0.783,0.791,0.766,132677,10744280.3,3.23,1.16,0.009,0.42
2024-10-24,0.778,0.776,0.78,0.772,39261,3160746.9,1.02,-0.89,-0.007,0.13
2024-10-25,0.776,0.792,0.796,0.776,51275,4196247.6,2.58,2.06,0.016,0.16
2024-10-28,0.79,0.805,0.806,0.786,67963,5613292.9,2.53,1.64,0.013,0.22
2024-10-29,0.805,0.794,0.812,0.793,44923,3739503.5,2.36,-1.37,-0.011,0.14
2024-10-30,0.794,0.793,0.8,0.786,125825,10340179.426,1.76,-0.13,-0.001,0.4
2024-10-31,0.793,0.806,0.807,0.793,69440,5782459.2,1.77,1.64,0.013,0.22
2024-11-01,0.805,0.792,0.806,0.79,59803,4963147.8,1.99,-1.74,-0.014,0.19
2024-11-04,0.792,0.8,0.803,0.791,30099,2490469.732,1.52,1.01,0.008,0.1
2024-11-05,0.802,0.822,0.824,0.798,65689,5546408.414,3.25,2.75,0.022,0.21
2024-11-06,0.865,0.815,0.865,0.807,89282,7619505.655,7.06,-0.85,-0.007,0.29
2024-11-07,0.814,0.838,0.838,0.802,39949,3390810.2,4.42,2.82,0.023,0.13
2024-11-08,0.84,0.831,0.846,0.829,133942,11655441.5,2.03,-0.84,-0.007,0.43
2024-11-11,0.831,0.84,0.84,0.819,32534,2795424.5,2.53,1.08,0.009,0.1
2024-11-12,0.839,0.835,0.851,0.827,60918,5294979.7,2.86,-0.6,-0.005,0.19
2024-11-13,0.836,0.837,0.837,0.824,61249,5279484.4,1.56,0.24,0.002,0.2
2024-11-14,0.83,0.816,0.832,0.815,48884,4173986.6,2.03,-2.51,-0.021,0.16
2024-11-15,0.815,0.798,0.821,0.797,27410,2311241.8,2.94,-2.21,-0.018,0.09
2024-11-18,0.798,0.784,0.801,0.781,47518,3905496.3,2.51,-1.75,-0.014,0.15
2024-11-19,0.787,0.794,0.795,0.775,91442,7459594.819,2.55,1.28,0.01,0.29
2024-11-20,0.792,0.803,0.805,0.792,45436,3758917.7,1.64,1.13,0.009,0.15
2024-11-21,0.802,0.804,0.807,0.799,31077,2592940.1,1.0,0.12,0.001,0.1
2024-11-22,0.8,0.771,0.802,0.771,63738,5202001.2,3.86,-4.1,-0.033,0.2
2024-11-25,0.771,0.771,0.788,0.762,78020,6235606.6,3.37,0.0,0.0,0.25
2024-11-26,0.779,0.768,0.779,0.768,40944,3286456.6,1.43,-0.39,-0.003,0.13
2024-11-27,0.77,0.783,0.783,0.758,35044,2801311.5,3.26,1.95,0.015,0.11
2024-11-28,0.783,0.774,0.783,0.773,39656,3204558.8,1.28,-1.15,-0.009,0.13
2024-11-29,0.774,0.786,0.792,0.774,102795,8396150.1,2.33,1.55,0.012,0.33
2024-12-02,0.786,0.798,0.799,0.784,53351,4401050.924,1.91,1.53,0.012,0.17
2024-12-03,0.796,0.799,0.801,0.791,158582,13104690.9,1.25,0.13,0.001,0.51
2024-12-04,0.797,0.787,0.797,0.786,26313,2163081.7,1.38,-1.5,-0.012,0.08
2024-12-05,0.79,0.793,0.795,0.788,21496,1766066.9,0.89,0.76,0.006,0.07
2024-12-06,0.793,0.798,0.803,0.787,29829,2463377.4,2.02,0.63,0.005,0.1
2024-12-09,0.8,0.793,0.8,0.789,25543,2104531.2,1.38,-0.63,-0.005,0.08
2024-12-10,0.812,0.799,0.823,0.799,13291,1117669.508,3.03,0.76,0.006,0.04
2024-12-11,0.798,0.805,0.805,0.797,6931,577124.3,1.0,0.75,0.006,0.02
2024-12-12,0.802,0.816,0.816,0.802,17266,1452786.7,1.74,1.37,0.011,0.06
2024-12-13,0.809,0.795,0.809,0.794,23840,1984126.2,1.84,-2.57,-0.021,0.08
2024-12-16,0.792,0.79,0.794,0.785,30979,2537938.1,1.13,-0.63,-0.005,0.1
2024-12-17,0.787,0.782,0.793,0.782,16571,1351970.9,1.39,-1.01,-0.008,0.05
2024-12-18,0.782,0.781,0.786,0.78,18727,1521940.05,0.77,-0.13,-0.001,0.06
2024-12-19,0.781,0.778,0.781,0.773,24337,1965376.6,1.02,-0.38,-0.003,0.08
2024-12-20,0.778,0.781,0.784,0.777,19197,1554847.3,0.9,0.39,0.003,0.06
2024-12-23,0.781,0.769,0.781,0.769,22260,1789663.9,1.54,-1.54,-0.012,0.07
2024-12-24,0.769,0.777,0.777,0.769,52055,4165353.6,1.04,1.04,0.008,0.17
2024-12-25,0.772,0.774,0.782,0.772,18352,1476354.4,1.29,-0.39,-0.003,0.06
2024-12-26,0.774,0.779,0.781,0.774,10994,889759.7,0.9,0.65,0.005,0.04
2024-12-27,0.78,0.781,0.786,0.777,19572,1587259.8,1.16,0.26,0.002,0.06
2024-12-30,0.781,0.772,0.781,0.771,23368,1878160.2,1.28,-1.15,-0.009,0.07
2024-12-31,0.771,0.758,0.775,0.758,98389,7851890.691,2.2,-1.81,-0.014,0.31
2025-01-02,0.757,0.729,0.757,0.729,30844,2384738.1,3.69,-3.83,-0.029,0.1
2025-01-03,0.734,0.72,0.736,0.72,28844,2191305.1,2.19,-1.23,-0.009,0.09
2025-01-06,0.722,0.715,0.722,0.711,12306,919000.8,1.53,-0.69,-0.005,0.04
2025-01-07,0.713,0.723,0.723,0.712,16467,1228189.5,1.54,1.12,0.008,0.05
2025-01-08,0.729,0.716,0.729,0.703,21078,1571666.694,3.6,-0.97,-0.007,0.07
2025-01-09,0.716,0.718,0.72,0.716,6317,471867.9,0.56,0.28,0.002,0.02
2025-01-10,0.714,0.704,0.718,0.704,13918,1030161.4,1.95,-1.95,-0.014,0.04
2025-01-13,0.7,0.705,0.707,0.7,27878,2044155.405,0.99,0.14,0.001,0.09
