日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-04,0.626,0.636,0.642,0.626,5764,366293.0,2.58,2.42,0.015,0.68
2022-08-05,0.636,0.647,0.648,0.636,13495,869197.0,1.89,1.73,0.011,1.59
2022-08-08,0.646,0.641,0.646,0.638,6450,413238.0,1.24,-0.93,-0.006,0.76
2022-08-09,0.616,0.638,0.641,0.616,4530,288563.0,3.9,-0.47,-0.003,0.53
2022-08-10,0.633,0.623,0.635,0.621,16356,1023767.0,2.19,-2.35,-0.015,1.92
2022-08-11,0.625,0.642,0.643,0.625,18393,1171681.0,2.89,3.05,0.019,2.16
2022-08-12,0.642,0.641,0.644,0.64,13468,863822.0,0.62,-0.16,-0.001,1.58
2022-08-15,0.641,0.64,0.643,0.638,36720,2348023.0,0.78,-0.16,-0.001,4.32
2022-08-16,0.641,0.629,0.641,0.625,9176,579691.0,2.5,-1.72,-0.011,1.08
2022-08-17,0.631,0.637,0.638,0.627,14318,903829.0,1.75,1.27,0.008,1.68
2022-08-18,0.636,0.634,0.636,0.632,5100,323724.0,0.63,-0.47,-0.003,0.6
2022-08-19,0.633,0.629,0.636,0.628,13509,853457.0,1.26,-0.79,-0.005,1.59
2022-08-22,0.624,0.631,0.636,0.624,11859,750116.0,1.91,0.32,0.002,1.39
2022-08-23,0.627,0.626,0.64,0.62,6712,419487.0,3.17,-0.79,-0.005,0.79
2022-08-24,0.631,0.611,0.631,0.609,14862,912533.0,3.51,-2.4,-0.015,1.75
2022-08-25,0.611,0.625,0.628,0.611,32420,2005535.0,2.78,2.29,0.014,3.81
2022-08-26,0.64,0.626,0.64,0.626,28944,1820401.0,2.24,0.16,0.001,3.4
2022-08-29,0.629,0.626,0.63,0.622,17882,1121132.0,1.28,0.0,0.0,2.1
2022-08-30,0.631,0.626,0.635,0.615,27432,1709335.0,3.19,0.0,0.0,3.23
2022-08-31,0.628,0.629,0.634,0.619,29790,1861181.0,2.4,0.48,0.003,3.5
2022-09-01,0.633,0.618,0.633,0.618,14210,887333.0,2.38,-1.75,-0.011,1.67
2022-09-02,0.623,0.616,0.623,0.614,8281,513407.0,1.46,-0.32,-0.002,0.97
2022-09-05,0.63,0.608,0.63,0.604,17836,1083425.0,4.22,-1.3,-0.008,2.1
2022-09-06,0.608,0.61,0.612,0.603,10486,634702.0,1.48,0.33,0.002,1.23
2022-09-07,0.61,0.604,0.61,0.6,10252,617569.0,1.64,-0.98,-0.006,1.21
2022-09-08,0.609,0.601,0.614,0.6,14929,903404.0,2.32,-0.5,-0.003,1.76
2022-09-09,0.606,0.611,0.613,0.605,7011,427882.0,1.33,1.66,0.01,0.82
2022-09-13,0.612,0.604,0.612,0.603,12763,772396.0,1.47,-1.15,-0.007,1.5
2022-09-14,0.602,0.592,0.602,0.588,22831,1353181.0,2.32,-1.99,-0.012,2.68
2022-09-15,0.597,0.591,0.597,0.588,7272,429622.0,1.52,-0.17,-0.001,0.86
2022-09-16,0.588,0.58,0.588,0.58,17237,1006453.0,1.35,-1.86,-0.011,2.03
2022-09-19,0.58,0.573,0.58,0.57,8209,470358.0,1.72,-1.21,-0.007,0.97
2022-09-20,0.573,0.574,0.579,0.573,4576,263149.0,1.05,0.17,0.001,0.54
2022-09-21,0.574,0.564,0.574,0.562,14760,832169.0,2.09,-1.74,-0.01,1.74
2022-09-22,0.558,0.556,0.563,0.552,13163,733880.0,1.95,-1.42,-0.008,1.55
2022-09-23,0.564,0.551,0.564,0.547,14780,817425.0,3.06,-0.9,-0.005,1.74
2022-09-26,0.548,0.554,0.56,0.543,16802,933873.0,3.09,0.54,0.003,1.98
2022-09-27,0.552,0.564,0.565,0.552,11619,649122.0,2.35,1.81,0.01,1.37
2022-09-28,0.564,0.556,0.564,0.555,7997,445859.0,1.6,-1.42,-0.008,0.94
2022-09-29,0.562,0.554,0.568,0.551,8615,481189.0,3.06,-0.36,-0.002,1.01
2022-09-30,0.553,0.552,0.559,0.548,7529,415087.0,1.99,-0.36,-0.002,0.89
2022-10-10,0.552,0.542,0.552,0.54,13793,750543.0,2.17,-1.81,-0.01,1.62
2022-10-11,0.538,0.534,0.539,0.532,18205,974091.0,1.29,-1.48,-0.008,2.14
2022-10-12,0.534,0.548,0.548,0.523,19975,1061689.0,4.68,2.62,0.014,2.35
2022-10-13,0.548,0.542,0.549,0.54,12573,685649.0,1.64,-1.09,-0.006,1.48
2022-10-14,0.55,0.564,0.57,0.547,21092,1185567.0,4.24,4.06,0.022,2.48
2022-10-17,0.561,0.565,0.568,0.556,15980,900731.0,2.13,0.18,0.001,1.88
2022-10-18,0.57,0.574,0.583,0.565,23402,1335647.0,3.19,1.59,0.009,2.75
2022-10-19,0.574,0.562,0.574,0.561,12117,684154.0,2.26,-2.09,-0.012,1.42
2022-10-20,0.56,0.557,0.563,0.548,38492,2135943.0,2.67,-0.89,-0.005,4.53
2022-10-21,0.557,0.556,0.568,0.55,21119,1173185.0,3.23,-0.18,-0.001,2.48
2022-10-24,0.555,0.542,0.56,0.533,27313,1485380.0,4.86,-2.52,-0.014,3.21
2022-10-25,0.53,0.531,0.547,0.522,53603,2844773.0,4.61,-2.03,-0.011,6.3
2022-10-26,0.531,0.543,0.55,0.529,63204,3429939.0,3.95,2.26,0.012,7.43
2022-10-27,0.56,0.547,0.56,0.546,42986,2365900.0,2.58,0.74,0.004,5.05
2022-10-28,0.547,0.531,0.547,0.525,27493,1460400.0,4.02,-2.93,-0.016,3.23
2022-10-31,0.536,0.531,0.541,0.52,14089,752172.0,3.95,0.0,0.0,1.66
2022-11-01,0.536,0.557,0.558,0.534,71731,3907674.0,4.52,4.9,0.026,8.43
2022-11-02,0.55,0.563,0.568,0.55,49292,2755620.0,3.23,1.08,0.006,5.8
2022-11-03,0.563,0.555,0.563,0.55,26196,1450489.0,2.31,-1.42,-0.008,3.08
2022-11-04,0.56,0.575,0.582,0.56,63293,3631856.0,3.96,3.6,0.02,7.44
2022-11-07,0.572,0.584,0.587,0.569,48048,2792725.0,3.13,1.57,0.009,5.65
2022-11-08,0.584,0.577,0.584,0.573,43858,2535703.0,1.88,-1.2,-0.007,5.16
2022-11-09,0.577,0.568,0.578,0.567,18045,1031722.0,1.91,-1.56,-0.009,2.12
2022-11-10,0.565,0.56,0.566,0.559,29445,1652256.0,1.23,-1.41,-0.008,3.46
2022-11-11,0.582,0.583,0.616,0.581,75436,4440275.0,6.25,4.11,0.023,8.87
2022-11-14,0.585,0.585,0.595,0.582,71683,4221359.0,2.23,0.34,0.002,8.43
2022-11-15,0.585,0.607,0.608,0.583,59704,3556868.0,4.27,3.76,0.022,7.02
2022-11-16,0.615,0.604,0.622,0.602,76156,4640039.0,3.29,-0.49,-0.003,8.96
2022-11-17,0.6,0.601,0.602,0.589,36287,2156359.0,2.15,-0.5,-0.003,4.27
2022-11-18,0.606,0.602,0.617,0.602,40258,2449575.0,2.5,0.17,0.001,4.73
2022-11-21,0.604,0.599,0.604,0.583,12241,726047.0,3.49,-0.5,-0.003,1.44
2022-11-22,0.598,0.584,0.599,0.582,20930,1235673.0,2.84,-2.5,-0.015,2.46
2022-11-23,0.588,0.585,0.606,0.576,36381,2124334.0,5.14,0.17,0.001,4.28
2022-11-24,0.586,0.581,0.592,0.578,13733,799272.0,2.39,-0.68,-0.004,1.61
2022-11-25,0.58,0.578,0.582,0.574,25609,1476955.0,1.38,-0.52,-0.003,3.01
2022-11-28,0.578,0.57,0.578,0.559,28803,1632107.0,3.29,-1.38,-0.008,3.39
2022-11-29,0.58,0.589,0.592,0.575,25990,1521672.0,2.98,3.33,0.019,3.06
2022-11-30,0.6,0.591,0.605,0.585,39373,2325849.0,3.4,0.34,0.002,4.63
2022-12-01,0.605,0.602,0.612,0.601,38856,2350397.0,1.86,1.86,0.011,4.57
2022-12-02,0.602,0.594,0.605,0.585,18484,1102651.0,3.32,-1.33,-0.008,2.17
2022-12-05,0.601,0.611,0.612,0.601,32338,1965862.0,1.85,2.86,0.017,3.8
2022-12-06,0.611,0.605,0.617,0.605,22473,1374626.0,1.96,-0.98,-0.006,2.64
2022-12-07,0.605,0.605,0.617,0.604,30745,1876475.0,2.15,0.0,0.0,3.62
2022-12-08,0.595,0.608,0.609,0.595,34334,2072839.0,2.31,0.5,0.003,4.04
2022-12-09,0.621,0.616,0.621,0.608,44434,2737733.0,2.14,1.32,0.008,5.22
2022-12-12,0.616,0.608,0.616,0.606,18675,1137380.0,1.62,-1.3,-0.008,2.2
2022-12-13,0.608,0.605,0.613,0.604,11901,723825.0,1.48,-0.49,-0.003,1.4
2022-12-14,0.607,0.611,0.618,0.607,12641,771963.0,1.82,0.99,0.006,1.49
2022-12-15,0.608,0.606,0.608,0.601,21927,1326915.0,1.15,-0.82,-0.005,2.58
2022-12-16,0.604,0.605,0.609,0.598,25392,1530192.0,1.82,-0.17,-0.001,2.99
2022-12-19,0.614,0.598,0.614,0.594,16986,1019335.0,3.31,-1.16,-0.007,2.0
2022-12-20,0.598,0.588,0.598,0.576,34680,2037150.0,3.68,-1.67,-0.01,4.08
2022-12-21,0.589,0.587,0.592,0.585,7796,457236.0,1.19,-0.17,-0.001,0.92
2022-12-22,0.588,0.602,0.606,0.588,53000,3184303.0,3.07,2.56,0.015,6.23
2022-12-23,0.6,0.601,0.606,0.59,6487,389752.0,2.66,-0.17,-0.001,0.76
2022-12-26,0.625,0.612,0.625,0.601,15832,967399.0,3.99,1.83,0.011,1.86
2022-12-27,0.602,0.612,0.614,0.602,11251,685964.0,1.96,0.0,0.0,1.32
2022-12-28,0.607,0.61,0.616,0.607,9372,573224.0,1.47,-0.33,-0.002,1.1
2022-12-29,0.605,0.614,0.616,0.604,9153,560837.0,1.97,0.66,0.004,1.08
2022-12-30,0.615,0.612,0.62,0.608,4700,287685.0,1.95,-0.33,-0.002,0.55
2023-01-03,0.607,0.617,0.62,0.601,32681,2002822.0,3.1,0.82,0.005,3.84
2023-01-04,0.62,0.622,0.623,0.613,14429,892964.0,1.62,0.81,0.005,1.7
2023-01-05,0.629,0.637,0.64,0.629,25209,1602871.0,1.77,2.41,0.015,2.96
2023-01-06,0.637,0.629,0.639,0.627,14005,886186.0,1.88,-1.26,-0.008,1.65
2023-01-09,0.634,0.635,0.638,0.63,7037,445279.0,1.27,0.95,0.006,0.83
2023-01-10,0.635,0.631,0.637,0.628,12915,816425.0,1.42,-0.63,-0.004,1.52
2023-01-11,0.633,0.63,0.641,0.63,17277,1097626.0,1.74,-0.16,-0.001,2.03
2023-01-12,0.628,0.624,0.64,0.622,5644,354372.0,2.86,-0.95,-0.006,0.66
2023-01-13,0.624,0.631,0.631,0.622,8119,508347.0,1.44,1.12,0.007,0.95
2023-01-16,0.636,0.641,0.649,0.635,43954,2825628.0,2.22,1.58,0.01,5.17
2023-01-17,0.641,0.64,0.646,0.637,10084,646097.0,1.4,-0.16,-0.001,1.19
2023-01-18,0.645,0.642,0.645,0.636,1967,126172.0,1.41,0.31,0.002,0.23
2023-01-19,0.64,0.65,0.651,0.638,11659,754311.0,2.02,1.25,0.008,1.37
2023-01-20,0.651,0.656,0.657,0.651,15682,1027726.0,0.92,0.92,0.006,1.84
2023-01-30,0.661,0.661,0.679,0.658,46839,3116730.0,3.2,0.76,0.005,5.51
2023-01-31,0.66,0.647,0.666,0.647,17445,1138358.0,2.87,-2.12,-0.014,2.05
2023-02-01,0.649,0.664,0.666,0.649,23573,1551773.0,2.63,2.63,0.017,2.77
2023-02-02,0.67,0.667,0.673,0.664,17657,1179776.0,1.36,0.45,0.003,2.08
2023-02-03,0.668,0.661,0.671,0.651,17099,1121770.0,3.0,-0.9,-0.006,2.01
2023-02-06,0.656,0.647,0.66,0.642,14303,927752.0,2.72,-2.12,-0.014,1.68
2023-02-07,0.646,0.65,0.654,0.646,21220,1381385.0,1.24,0.46,0.003,2.5
2023-02-08,0.653,0.645,0.653,0.644,9826,635746.0,1.38,-0.77,-0.005,1.16
2023-02-09,0.643,0.66,0.66,0.643,17353,1136227.0,2.64,2.33,0.015,2.04
2023-02-10,0.658,0.65,0.662,0.645,12472,810678.0,2.58,-1.52,-0.01,1.47
2023-02-13,0.645,0.653,0.653,0.645,21136,1371052.0,1.23,0.46,0.003,2.49
2023-02-14,0.65,0.65,0.652,0.648,3088,200599.0,0.61,-0.46,-0.003,0.36
2023-02-15,0.65,0.65,0.652,0.644,7583,491891.0,1.23,0.0,0.0,0.89
2023-02-16,0.652,0.648,0.663,0.644,21266,1398123.0,2.92,-0.31,-0.002,2.5
2023-02-17,0.648,0.636,0.648,0.635,25399,1626287.0,2.01,-1.85,-0.012,2.99
2023-02-20,0.641,0.645,0.648,0.634,16945,1086113.0,2.2,1.42,0.009,1.99
2023-02-21,0.644,0.639,0.647,0.635,13517,863409.0,1.86,-0.93,-0.006,1.59
2023-02-22,0.638,0.633,0.638,0.629,17128,1083317.0,1.41,-0.94,-0.006,2.01
2023-02-23,0.633,0.628,0.635,0.628,8263,520885.0,1.11,-0.79,-0.005,0.97
2023-02-24,0.629,0.624,0.64,0.621,14420,901163.0,3.03,-0.64,-0.004,1.7
2023-02-27,0.621,0.618,0.626,0.618,9019,559541.0,1.28,-0.96,-0.006,1.06
2023-02-28,0.634,0.626,0.639,0.62,9992,623781.0,3.07,1.29,0.008,1.17
2023-03-01,0.624,0.638,0.639,0.624,20899,1327223.0,2.4,1.92,0.012,2.46
2023-03-02,0.631,0.634,0.641,0.631,4835,307377.0,1.57,-0.63,-0.004,0.57
2023-03-03,0.639,0.642,0.643,0.635,19869,1270534.0,1.26,1.26,0.008,2.34
2023-03-06,0.642,0.64,0.642,0.635,18783,1199364.0,1.09,-0.31,-0.002,2.21
2023-03-07,0.63,0.625,0.643,0.624,28541,1803821.0,2.97,-2.34,-0.015,3.36
2023-03-08,0.625,0.62,0.625,0.615,32249,1995741.0,1.6,-0.8,-0.005,3.79
2023-03-09,0.615,0.621,0.625,0.615,12730,786524.0,1.61,0.16,0.001,1.5
2023-03-10,0.61,0.609,0.617,0.608,14742,902034.0,1.45,-1.93,-0.012,1.73
2023-03-13,0.602,0.618,0.62,0.602,24132,1488131.0,2.96,1.48,0.009,2.84
2023-03-14,0.617,0.61,0.617,0.605,17294,1058272.0,1.94,-1.29,-0.008,2.03
2023-03-15,0.614,0.614,0.622,0.612,26474,1635073.0,1.64,0.66,0.004,3.11
2023-03-16,0.611,0.605,0.616,0.602,25452,1546081.0,2.28,-1.47,-0.009,2.99
2023-03-17,0.611,0.61,0.616,0.607,42024,2570300.0,1.49,0.83,0.005,4.94
2023-03-20,0.611,0.604,0.611,0.603,20946,1269044.0,1.31,-0.98,-0.006,2.46
2023-03-21,0.609,0.616,0.616,0.608,30753,1884146.0,1.32,1.99,0.012,3.62
2023-03-22,0.617,0.623,0.626,0.613,39913,2490009.0,2.11,1.14,0.007,4.69
2023-03-23,0.624,0.645,0.645,0.623,67186,4267806.0,3.53,3.53,0.022,7.9
2023-03-24,0.644,0.65,0.652,0.644,49218,3190205.0,1.24,0.78,0.005,5.79
2023-03-27,0.649,0.644,0.65,0.637,50284,3238870.0,2.0,-0.92,-0.006,5.91
2023-03-28,0.649,0.643,0.649,0.634,56199,3601472.0,2.33,-0.16,-0.001,6.61
2023-03-29,0.65,0.648,0.664,0.647,52986,3450684.0,2.64,0.78,0.005,6.23
2023-03-30,0.643,0.645,0.653,0.639,26838,1732786.0,2.16,-0.46,-0.003,3.16
2023-03-31,0.65,0.653,0.653,0.645,17055,1108579.0,1.24,1.24,0.008,2.01
2023-04-03,0.653,0.655,0.656,0.645,17950,1168109.0,1.68,0.31,0.002,2.11
2023-04-04,0.651,0.657,0.657,0.648,42192,2754584.0,1.37,0.31,0.002,4.96
2023-04-06,0.656,0.659,0.662,0.651,34359,2256438.0,1.67,0.3,0.002,4.04
2023-04-07,0.659,0.669,0.669,0.659,21100,1406633.0,1.52,1.52,0.01,2.48
2023-04-10,0.673,0.658,0.676,0.657,16501,1099397.0,2.84,-1.64,-0.011,1.94
2023-04-11,0.657,0.654,0.663,0.654,17806,1173022.0,1.37,-0.61,-0.004,2.09
2023-04-12,0.655,0.661,0.663,0.655,14438,954437.0,1.22,1.07,0.007,1.7
2023-04-13,0.66,0.652,0.66,0.648,31853,2076194.0,1.82,-1.36,-0.009,3.75
2023-04-14,0.656,0.655,0.66,0.65,21442,1403193.0,1.53,0.46,0.003,2.52
2023-04-17,0.655,0.659,0.66,0.651,20898,1371780.0,1.37,0.61,0.004,2.46
2023-04-18,0.66,0.656,0.66,0.651,23486,1536262.0,1.37,-0.46,-0.003,2.76
2023-04-19,0.655,0.65,0.656,0.647,65027,4240329.0,1.37,-0.91,-0.006,7.65
2023-04-20,0.652,0.653,0.655,0.648,15137,987838.0,1.08,0.46,0.003,1.78
2023-04-21,0.66,0.633,0.66,0.632,31115,1996019.0,4.29,-3.06,-0.02,3.66
2023-04-24,0.63,0.626,0.639,0.623,13817,871518.0,2.53,-1.11,-0.007,1.62
2023-04-25,0.625,0.612,0.625,0.608,26020,1594738.0,2.72,-2.24,-0.014,3.06
2023-04-26,0.612,0.613,0.616,0.606,15655,954090.0,1.63,0.16,0.001,1.84
2023-04-27,0.613,0.611,0.614,0.608,8508,518444.0,0.98,-0.33,-0.002,1.0
2023-04-28,0.618,0.618,0.62,0.615,12181,751168.0,0.82,1.15,0.007,1.43
2023-05-04,0.616,0.609,0.616,0.607,13380,815809.0,1.46,-1.46,-0.009,1.57
2023-05-05,0.615,0.609,0.627,0.607,16231,990831.0,3.28,0.0,0.0,1.91
2023-05-08,0.609,0.609,0.61,0.606,13121,797901.0,0.66,0.0,0.0,1.54
2023-05-09,0.608,0.6,0.611,0.599,18621,1124913.0,1.97,-1.48,-0.009,2.19
2023-05-10,0.602,0.602,0.602,0.595,11246,672285.0,1.17,0.33,0.002,1.32
2023-05-11,0.603,0.597,0.605,0.597,12650,759304.0,1.33,-0.83,-0.005,1.49
2023-05-12,0.599,0.598,0.606,0.597,7972,478435.0,1.51,0.17,0.001,0.94
2023-05-15,0.595,0.61,0.61,0.595,14554,876314.0,2.51,2.01,0.012,1.71
2023-05-16,0.612,0.612,0.622,0.61,62175,3826178.0,1.97,0.33,0.002,7.31
2023-05-17,0.612,0.607,0.612,0.605,73694,4482610.0,1.14,-0.82,-0.005,8.67
2023-05-18,0.609,0.607,0.611,0.604,21743,1318428.0,1.15,0.0,0.0,2.56
2023-05-19,0.607,0.606,0.611,0.605,9723,590742.0,0.99,-0.16,-0.001,1.14
2023-05-22,0.608,0.613,0.614,0.606,18528,1129647.0,1.32,1.16,0.007,2.18
2023-05-23,0.615,0.608,0.617,0.608,13845,851351.0,1.47,-0.82,-0.005,1.63
2023-05-24,0.66,0.598,0.66,0.597,75513,4536410.0,10.36,-1.64,-0.01,8.88
2023-05-25,0.598,0.595,0.6,0.588,32104,1905703.0,2.01,-0.5,-0.003,3.78
2023-05-26,0.598,0.599,0.599,0.595,9806,585798.0,0.67,0.67,0.004,1.15
2023-05-29,0.599,0.592,0.604,0.589,13621,810142.0,2.5,-1.17,-0.007,1.6
2023-05-30,0.592,0.594,0.597,0.586,16230,957141.0,1.86,0.34,0.002,1.91
2023-05-31,0.597,0.587,0.597,0.584,14702,865767.0,2.19,-1.18,-0.007,1.73
2023-06-01,0.589,0.596,0.602,0.589,49792,2977624.0,2.21,1.53,0.009,5.85
2023-06-02,0.602,0.608,0.609,0.6,15934,961672.0,1.51,2.01,0.012,1.87
2023-06-05,0.607,0.612,0.614,0.607,39201,2397290.0,1.15,0.66,0.004,4.61
2023-06-06,0.609,0.6,0.611,0.598,16078,973446.0,2.12,-1.96,-0.012,1.89
2023-06-07,0.607,0.604,0.61,0.601,16075,975795.0,1.5,0.67,0.004,1.89
2023-06-08,0.605,0.601,0.605,0.595,9004,538636.0,1.66,-0.5,-0.003,1.06
2023-06-09,0.601,0.609,0.609,0.601,16654,1007151.0,1.33,1.33,0.008,1.96
2023-06-12,0.612,0.61,0.612,0.604,41158,2500014.0,1.31,0.16,0.001,4.84
2023-06-13,0.608,0.623,0.626,0.608,66455,4112556.0,2.95,2.13,0.013,7.81
2023-06-14,0.624,0.622,0.627,0.621,36737,2296973.0,0.96,-0.16,-0.001,4.32
2023-06-15,0.629,0.636,0.636,0.625,80077,5053918.0,1.77,2.25,0.014,9.42
2023-06-16,0.636,0.647,0.65,0.635,65519,4202329.0,2.36,1.73,0.011,7.7
2023-06-19,0.648,0.643,0.648,0.636,50938,3265067.0,1.85,-0.62,-0.004,5.99
2023-06-20,0.648,0.643,0.651,0.642,57002,3685655.0,1.4,0.0,0.0,6.7
2023-06-21,0.643,0.622,0.643,0.622,44278,2787008.0,3.27,-3.27,-0.021,5.21
2023-06-26,0.624,0.613,0.624,0.61,40159,2482917.0,2.25,-1.45,-0.009,4.72
2023-06-27,0.618,0.622,0.623,0.616,7920,490236.0,1.14,1.47,0.009,0.93
2023-06-28,0.621,0.617,0.621,0.608,5920,362819.0,2.09,-0.8,-0.005,0.7
2023-06-29,0.616,0.615,0.618,0.609,17866,1096943.0,1.46,-0.32,-0.002,2.1
2023-06-30,0.615,0.617,0.618,0.614,5691,350817.0,0.65,0.33,0.002,0.67
2023-07-03,0.621,0.625,0.626,0.618,4479,279444.0,1.3,1.3,0.008,0.53
2023-07-04,0.622,0.63,0.634,0.621,7666,480548.0,2.08,0.8,0.005,0.9
2023-07-05,0.632,0.623,0.632,0.622,1553,97073.0,1.59,-1.11,-0.007,0.18
2023-07-06,0.621,0.619,0.626,0.616,5776,358026.0,1.61,-0.64,-0.004,0.68
2023-07-07,0.616,0.613,0.617,0.607,7421,453908.0,1.62,-0.97,-0.006,0.87
2023-07-10,0.631,0.611,0.631,0.61,45583,2796313.0,3.43,-0.33,-0.002,5.36
2023-07-11,0.611,0.618,0.619,0.611,11737,720628.0,1.31,1.15,0.007,1.38
2023-07-12,0.619,0.613,0.62,0.613,19260,1189814.0,1.13,-0.81,-0.005,2.26
2023-07-13,0.619,0.628,0.63,0.619,17837,1116614.0,1.79,2.45,0.015,2.1
2023-07-14,0.63,0.632,0.634,0.629,26836,1694004.0,0.8,0.64,0.004,3.16
2023-07-17,0.629,0.628,0.63,0.626,6034,378597.0,0.63,-0.63,-0.004,0.71
2023-07-18,0.625,0.624,0.627,0.623,19161,1197462.0,0.64,-0.64,-0.004,2.25
2023-07-19,0.624,0.625,0.625,0.618,52935,3292411.0,1.12,0.16,0.001,6.22
2023-07-20,0.627,0.617,0.632,0.615,11527,713836.0,2.72,-1.28,-0.008,1.36
2023-07-21,0.617,0.617,0.621,0.613,9596,590690.0,1.3,0.0,0.0,1.13
2023-07-24,0.61,0.612,0.618,0.61,8837,542006.0,1.3,-0.81,-0.005,1.04
2023-07-25,0.618,0.626,0.627,0.618,15791,987221.0,1.47,2.29,0.014,1.86
2023-07-26,0.627,0.624,0.627,0.622,8912,556474.0,0.8,-0.32,-0.002,1.05
2023-07-27,0.624,0.624,0.628,0.622,12939,809999.0,0.96,0.0,0.0,1.52
2023-07-28,0.624,0.637,0.64,0.621,14747,938280.0,3.04,2.08,0.013,1.73
2023-07-31,0.642,0.641,0.65,0.638,21051,1357119.0,1.88,0.63,0.004,2.48
2023-08-01,0.637,0.635,0.644,0.634,10782,687868.0,1.56,-0.94,-0.006,1.27
2023-08-02,0.635,0.629,0.64,0.628,6509,411852.0,1.89,-0.94,-0.006,0.77
2023-08-03,0.623,0.639,0.639,0.623,24840,1575678.0,2.54,1.59,0.01,2.92
2023-08-04,0.645,0.639,0.646,0.636,16220,1042643.0,1.56,0.0,0.0,1.91
2023-08-07,0.64,0.633,0.64,0.63,4091,259583.0,1.56,-0.94,-0.006,0.48
2023-08-08,0.624,0.627,0.634,0.624,4341,272790.0,1.58,-0.95,-0.006,0.51
2023-08-09,0.621,0.628,0.631,0.621,3148,197469.0,1.59,0.16,0.001,0.37
2023-08-10,0.628,0.628,0.629,0.624,1335,83550.0,0.8,0.0,0.0,0.16
2023-08-11,0.626,0.617,0.628,0.616,4714,292900.0,1.91,-1.75,-0.011,0.55
2023-08-14,0.617,0.616,0.617,0.608,16411,1001539.0,1.46,-0.16,-0.001,1.93
2023-08-15,0.616,0.614,0.618,0.608,5517,336960.0,1.62,-0.32,-0.002,0.65
2023-08-16,0.614,0.607,0.614,0.604,7027,428057.0,1.63,-1.14,-0.007,0.83
2023-08-17,0.602,0.61,0.611,0.599,7139,430937.0,1.98,0.49,0.003,0.84
2023-08-18,0.605,0.595,0.606,0.595,50157,3000786.0,1.8,-2.46,-0.015,5.9
2023-08-21,0.595,0.588,0.596,0.588,10661,630737.0,1.34,-1.18,-0.007,1.25
2023-08-22,0.589,0.596,0.598,0.583,23981,1410876.0,2.55,1.36,0.008,2.82
2023-08-23,0.59,0.586,0.595,0.586,7962,469610.0,1.51,-1.68,-0.01,0.94
2023-08-24,0.597,0.601,0.606,0.592,22325,1342989.0,2.39,2.56,0.015,2.63
2023-08-25,0.602,0.591,0.611,0.587,12930,765164.0,3.99,-1.66,-0.01,1.52
2023-08-28,0.632,0.598,0.632,0.597,20375,1231644.0,5.92,1.18,0.007,2.4
2023-08-29,0.59,0.609,0.613,0.59,11622,702731.0,3.85,1.84,0.011,1.37
2023-08-30,0.618,0.615,0.621,0.612,7982,491998.0,1.48,0.99,0.006,0.94
2023-08-31,0.613,0.609,0.615,0.608,9599,586795.0,1.14,-0.98,-0.006,1.13
2023-09-01,0.607,0.606,0.615,0.604,13586,823940.0,1.81,-0.49,-0.003,1.6
2023-09-04,0.612,0.614,0.615,0.606,5860,358706.0,1.49,1.32,0.008,0.69
2023-09-05,0.616,0.609,0.616,0.607,6444,393372.0,1.47,-0.81,-0.005,0.76
2023-09-06,0.606,0.605,0.606,0.6,5511,331449.0,0.99,-0.66,-0.004,0.65
2023-09-07,0.602,0.592,0.602,0.591,30152,1790380.0,1.82,-2.15,-0.013,3.55
2023-09-08,0.593,0.593,0.593,0.59,4629,273648.0,0.51,0.17,0.001,0.54
2023-09-11,0.593,0.595,0.599,0.59,11672,694933.0,1.52,0.34,0.002,1.37
2023-09-12,0.6,0.596,0.6,0.59,18679,1113082.0,1.68,0.17,0.001,2.2
2023-09-13,0.596,0.589,0.596,0.585,13841,814691.0,1.85,-1.17,-0.007,1.63
2023-09-14,0.59,0.588,0.591,0.585,8157,480208.0,1.02,-0.17,-0.001,0.96
2023-09-15,0.594,0.59,0.595,0.585,11035,650837.0,1.7,0.34,0.002,1.3
2023-09-18,0.586,0.588,0.592,0.585,7388,435956.0,1.19,-0.34,-0.002,0.87
2023-09-19,0.589,0.584,0.589,0.58,3878,225507.0,1.53,-0.68,-0.004,0.46
2023-09-20,0.584,0.579,0.584,0.578,4069,235853.0,1.03,-0.86,-0.005,0.48
2023-09-21,0.576,0.573,0.576,0.571,14500,829697.0,0.86,-1.04,-0.006,1.71
2023-09-22,0.57,0.585,0.586,0.569,11176,649642.0,2.97,2.09,0.012,1.31
2023-09-25,0.591,0.581,0.591,0.58,15362,894221.0,1.88,-0.68,-0.004,1.81
2023-09-26,0.575,0.578,0.583,0.575,16855,980984.0,1.38,-0.52,-0.003,1.98
2023-09-27,0.577,0.585,0.585,0.577,35448,2068709.0,1.38,1.21,0.007,4.17
2023-09-28,0.598,0.579,0.598,0.578,12654,735657.0,3.42,-1.03,-0.006,1.49
2023-10-09,0.579,0.587,0.589,0.577,7120,414348.0,2.07,1.38,0.008,0.84
2023-10-10,0.59,0.59,0.595,0.588,25399,1507508.0,1.19,0.51,0.003,2.99
2023-10-11,0.598,0.602,0.603,0.595,12964,776812.0,1.36,2.03,0.012,1.52
2023-10-12,0.604,0.607,0.608,0.604,3431,207818.0,0.66,0.83,0.005,0.4
