日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-16,0.684,0.683,0.689,0.682,54782,3755225.511,1.02,-0.29,-0.002,3.52
2024-05-17,0.684,0.687,0.687,0.679,50317,3428056.119,1.17,0.59,0.004,3.24
2024-05-20,0.686,0.689,0.692,0.683,47808,3288437.8,1.31,0.29,0.002,3.07
2024-05-21,0.689,0.679,0.689,0.676,6043,410724.9,1.89,-1.45,-0.01,0.39
2024-05-22,0.686,0.68,0.686,0.673,57451,3892024.107,1.91,0.15,0.001,3.69
2024-05-23,0.675,0.667,0.679,0.667,15909,1069840.4,1.76,-1.91,-0.013,1.02
2024-05-24,0.667,0.658,0.669,0.658,55822,3698897.286,1.65,-1.35,-0.009,3.59
2024-05-27,0.658,0.662,0.662,0.647,13356,873761.702,2.28,0.61,0.004,0.86
2024-05-28,0.663,0.658,0.663,0.655,16002,1052721.328,1.21,-0.6,-0.004,1.03
2024-05-29,0.655,0.657,0.66,0.653,24494,1601706.41,1.06,-0.15,-0.001,1.58
2024-05-30,0.654,0.653,0.659,0.649,41111,2681474.424,1.52,-0.61,-0.004,2.64
2024-05-31,0.653,0.653,0.659,0.651,45766,2988939.5,1.23,0.0,0.0,2.94
2024-06-03,0.65,0.646,0.652,0.642,13033,840722.086,1.53,-1.07,-0.007,0.84
2024-06-04,0.642,0.655,0.655,0.642,22926,1491092.752,2.01,1.39,0.009,1.47
2024-06-05,0.655,0.655,0.661,0.651,36740,2413457.256,1.53,0.0,0.0,2.36
2024-06-06,0.656,0.647,0.656,0.641,11466,742128.5,2.29,-1.22,-0.008,0.74
2024-06-07,0.646,0.642,0.647,0.638,8190,526405.039,1.39,-0.77,-0.005,0.53
2024-06-11,0.642,0.649,0.649,0.633,53028,3420938.19,2.49,1.09,0.007,3.41
2024-06-12,0.648,0.65,0.654,0.643,36745,2376563.7,1.69,0.15,0.001,2.36
2024-06-13,0.65,0.645,0.65,0.642,8263,534239.9,1.23,-0.77,-0.005,0.53
2024-06-14,0.641,0.636,0.641,0.63,22901,1449119.7,1.71,-1.4,-0.009,1.47
2024-06-17,0.635,0.632,0.636,0.629,9017,570955.36,1.1,-0.63,-0.004,0.58
2024-06-18,0.634,0.627,0.635,0.626,28587,1804880.076,1.42,-0.79,-0.005,1.84
2024-06-19,0.628,0.62,0.628,0.62,16212,1009455.11,1.28,-1.12,-0.007,1.04
2024-06-20,0.621,0.61,0.624,0.61,25178,1544856.841,2.26,-1.61,-0.01,1.62
2024-06-21,0.612,0.613,0.615,0.608,41739,2549108.922,1.15,0.49,0.003,2.68
2024-06-24,0.613,0.606,0.613,0.6,26690,1618777.631,2.12,-1.14,-0.007,1.72
2024-06-25,0.602,0.598,0.603,0.594,39017,2335478.2,1.49,-1.32,-0.008,2.51
2024-06-26,0.598,0.61,0.61,0.594,62455,3780019.63,2.68,2.01,0.012,4.02
2024-06-27,0.61,0.599,0.61,0.598,28298,1707506.6,1.97,-1.8,-0.011,1.82
2024-06-28,0.6,0.594,0.604,0.593,22231,1328131.699,1.84,-0.83,-0.005,1.43
2024-07-01,0.595,0.599,0.6,0.586,11852,706527.192,2.36,0.84,0.005,0.76
2024-07-02,0.6,0.593,0.6,0.591,16975,1011140.1,1.5,-1.0,-0.006,1.09
2024-07-03,0.588,0.592,0.594,0.587,21655,1279092.144,1.18,-0.17,-0.001,1.39
2024-07-04,0.59,0.577,0.59,0.575,41661,2417941.5,2.53,-2.53,-0.015,2.68
2024-07-05,0.58,0.592,0.593,0.573,36438,2121136.858,3.47,2.6,0.015,2.34
2024-07-08,0.587,0.577,0.592,0.575,25287,1467108.497,2.87,-2.53,-0.015,1.63
2024-07-09,0.578,0.579,0.581,0.569,35619,2040116.901,2.08,0.35,0.002,2.29
2024-07-10,0.58,0.584,0.586,0.575,24314,1418627.5,1.9,0.86,0.005,1.56
2024-07-11,0.582,0.597,0.599,0.582,39275,2335216.704,2.91,2.23,0.013,2.53
2024-07-12,0.595,0.599,0.601,0.594,21673,1294080.178,1.17,0.34,0.002,1.39
2024-07-15,0.594,0.591,0.596,0.588,7819,462552.046,1.34,-1.34,-0.008,0.5
2024-07-16,0.593,0.596,0.596,0.589,24437,1449265.592,1.18,0.85,0.005,1.57
2024-07-17,0.596,0.609,0.611,0.596,48408,2926320.89,2.52,2.18,0.013,3.11
2024-07-18,0.608,0.612,0.612,0.603,23642,1440275.141,1.48,0.49,0.003,1.52
2024-07-19,0.612,0.615,0.617,0.607,21565,1321840.876,1.63,0.49,0.003,1.39
2024-07-22,0.614,0.617,0.62,0.612,60261,3709834.388,1.3,0.33,0.002,3.87
2024-07-23,0.614,0.593,0.614,0.593,31734,1904175.01,3.4,-3.89,-0.024,2.04
2024-07-24,0.592,0.586,0.596,0.585,42094,2481175.918,1.85,-1.18,-0.007,2.71
2024-07-25,0.584,0.592,0.594,0.583,47311,2801116.28,1.88,1.02,0.006,3.04
2024-07-26,0.588,0.592,0.592,0.584,38493,2264845.8,1.35,0.0,0.0,2.48
2024-07-29,0.592,0.582,0.592,0.579,30169,1755842.8,2.2,-1.69,-0.01,1.94
2024-07-30,0.582,0.58,0.584,0.577,21656,1254416.3,1.2,-0.34,-0.002,1.39
2024-07-31,0.581,0.612,0.612,0.578,48528,2912555.256,5.86,5.52,0.032,3.12
2024-08-01,0.608,0.606,0.614,0.6,11564,700507.8,2.29,-0.98,-0.006,0.74
2024-08-02,0.602,0.608,0.618,0.601,27755,1696817.811,2.81,0.33,0.002,1.78
2024-08-05,0.606,0.602,0.619,0.602,50823,3104001.096,2.8,-0.99,-0.006,3.27
2024-08-06,0.605,0.613,0.613,0.604,15178,925042.21,1.5,1.83,0.011,0.98
2024-08-07,0.614,0.609,0.614,0.605,20705,1261032.906,1.47,-0.65,-0.004,1.33
2024-08-08,0.608,0.608,0.614,0.608,19004,1160367.308,0.99,-0.16,-0.001,1.22
2024-08-09,0.61,0.604,0.613,0.598,27440,1661394.7,2.47,-0.66,-0.004,1.76
2024-08-12,0.6,0.607,0.612,0.597,26320,1596584.218,2.48,0.5,0.003,1.69
2024-08-13,0.608,0.604,0.608,0.595,8504,509999.7,2.14,-0.49,-0.003,0.55
2024-08-14,0.602,0.595,0.602,0.588,15706,929115.688,2.32,-1.49,-0.009,1.01
2024-08-15,0.595,0.593,0.597,0.586,26157,1547163.08,1.85,-0.34,-0.002,1.68
2024-08-16,0.594,0.591,0.594,0.583,39456,2322807.2,1.85,-0.34,-0.002,2.54
2024-08-19,0.591,0.586,0.598,0.585,28173,1661779.4,2.2,-0.85,-0.005,1.81
2024-08-20,0.586,0.574,0.586,0.572,17426,1006605.846,2.39,-2.05,-0.012,1.12
2024-08-21,0.572,0.567,0.574,0.566,7301,415424.7,1.39,-1.22,-0.007,0.47
2024-08-22,0.568,0.564,0.569,0.56,14642,823858.762,1.59,-0.53,-0.003,0.94
2024-08-23,0.56,0.561,0.561,0.557,14022,783387.341,0.71,-0.53,-0.003,0.9
2024-08-26,0.559,0.561,0.562,0.555,22859,1276385.788,1.25,0.0,0.0,1.47
2024-08-27,0.558,0.561,0.564,0.557,7961,446727.162,1.25,0.0,0.0,0.51
2024-08-28,0.558,0.559,0.562,0.553,5134,286440.375,1.6,-0.36,-0.002,0.33
2024-08-29,0.559,0.569,0.569,0.557,13700,773772.469,2.15,1.79,0.01,0.88
2024-08-30,0.566,0.572,0.578,0.564,22202,1272154.8,2.46,0.53,0.003,1.43
2024-09-02,0.572,0.562,0.572,0.559,13285,750867.089,2.27,-1.75,-0.01,0.85
2024-09-03,0.558,0.565,0.568,0.557,26570,1500959.2,1.96,0.53,0.003,1.71
2024-09-04,0.562,0.562,0.568,0.56,15896,895811.272,1.42,-0.53,-0.003,1.02
2024-09-05,0.562,0.568,0.57,0.562,28175,1598790.784,1.42,1.07,0.006,1.81
2024-09-06,0.568,0.56,0.568,0.556,14460,808643.7,2.11,-1.41,-0.008,0.93
2024-09-09,0.558,0.559,0.562,0.554,9315,519300.716,1.43,-0.18,-0.001,0.6
2024-09-10,0.556,0.556,0.556,0.547,5123,282759.713,1.61,-0.54,-0.003,0.33
2024-09-11,0.552,0.56,0.561,0.552,29387,1639844.124,1.62,0.72,0.004,1.89
2024-09-12,0.557,0.558,0.566,0.556,24526,1371692.904,1.79,-0.36,-0.002,1.58
2024-09-13,0.556,0.55,0.556,0.549,12017,663844.808,1.25,-1.43,-0.008,0.77
2024-09-18,0.548,0.55,0.55,0.543,4128,225564.446,1.27,0.0,0.0,0.27
2024-09-19,0.55,0.558,0.562,0.547,4991,275502.355,2.73,1.45,0.008,0.32
2024-09-20,0.554,0.551,0.554,0.545,22385,1229146.327,1.61,-1.25,-0.007,1.44
2024-09-23,0.552,0.55,0.555,0.547,5939,326535.1,1.45,-0.18,-0.001,0.38
2024-09-24,0.55,0.564,0.566,0.548,11855,663233.826,3.27,2.55,0.014,0.76
2024-09-25,0.569,0.576,0.585,0.569,45571,2633045.8,2.84,2.13,0.012,2.93
2024-09-26,0.574,0.601,0.601,0.571,59750,3519308.85,5.21,4.34,0.025,3.84
2024-09-27,0.606,0.644,0.661,0.606,49089,3102652.138,9.15,7.15,0.043,3.16
2024-09-30,0.657,0.704,0.708,0.657,51163,3583318.584,7.92,9.32,0.06,3.29
2024-10-08,0.774,0.774,0.774,0.749,71421,5522257.838,3.55,9.94,0.07,4.59
2024-10-09,0.797,0.741,0.797,0.734,60482,4609285.377,8.14,-4.26,-0.033,3.89
2024-10-10,0.741,0.722,0.756,0.714,20606,1508703.093,5.67,-2.56,-0.019,1.33
2024-10-11,0.731,0.681,0.731,0.672,27850,1909120.382,8.17,-5.68,-0.041,1.79
2024-10-14,0.703,0.685,0.703,0.665,20350,1387046.64,5.58,0.59,0.004,1.31
2024-10-15,0.685,0.666,0.688,0.666,35057,2370180.026,3.21,-2.77,-0.019,2.25
2024-10-16,0.66,0.655,0.666,0.652,25251,1662949.141,2.1,-1.65,-0.011,1.62
2024-10-17,0.66,0.653,0.669,0.652,14860,982061.8,2.6,-0.31,-0.002,0.96
2024-10-18,0.653,0.684,0.703,0.646,29745,1991502.507,8.73,4.75,0.031,1.91
2024-10-21,0.684,0.683,0.693,0.673,53093,3626713.768,2.92,-0.15,-0.001,3.41
2024-10-22,0.678,0.69,0.693,0.678,14982,1031038.096,2.2,1.02,0.007,0.96
2024-10-23,0.687,0.691,0.696,0.685,49460,3410661.226,1.59,0.14,0.001,3.18
2024-10-24,0.691,0.691,0.703,0.691,69685,4859667.72,1.74,0.0,0.0,4.48
2024-10-25,0.691,0.699,0.703,0.683,26196,1821452.55,2.89,1.16,0.008,1.68
2024-10-28,0.695,0.707,0.709,0.691,29009,2037081.485,2.58,1.14,0.008,1.87
2024-10-29,0.709,0.688,0.716,0.688,33512,2340030.516,3.96,-2.69,-0.019,2.15
2024-10-30,0.688,0.678,0.694,0.674,13166,897205.025,2.91,-1.45,-0.01,0.85
2024-10-31,0.674,0.676,0.684,0.673,14241,964809.144,1.62,-0.29,-0.002,0.92
2024-11-01,0.677,0.672,0.681,0.669,13922,939764.718,1.78,-0.59,-0.004,0.9
2024-11-04,0.672,0.682,0.682,0.672,5543,376333.701,1.49,1.49,0.01,0.36
2024-11-05,0.682,0.698,0.699,0.678,35260,2442584.13,3.08,2.35,0.016,2.27
2024-11-06,0.699,0.696,0.708,0.692,37384,2612720.677,2.29,-0.29,-0.002,2.4
2024-11-07,0.691,0.719,0.719,0.691,24124,1710677.232,4.02,3.3,0.023,1.55
2024-11-08,0.725,0.714,0.733,0.711,34186,2468309.467,3.06,-0.7,-0.005,2.2
2024-11-11,0.71,0.726,0.726,0.705,59034,4251435.169,2.94,1.68,0.012,3.8
2024-11-12,0.727,0.735,0.753,0.726,40589,3006465.209,3.72,1.24,0.009,2.61
2024-11-13,0.735,0.726,0.75,0.717,18819,1366261.6,4.49,-1.22,-0.009,1.21
2024-11-14,0.726,0.704,0.726,0.703,24495,1741989.282,3.17,-3.03,-0.022,1.58
2024-11-15,0.704,0.691,0.718,0.69,35741,2500156.049,3.98,-1.85,-0.013,2.3
2024-11-18,0.691,0.682,0.697,0.68,28638,1969525.545,2.46,-1.3,-0.009,1.84
2024-11-19,0.687,0.69,0.691,0.676,23041,1578742.712,2.2,1.17,0.008,1.48
2024-11-20,0.686,0.701,0.706,0.686,14889,1039131.187,2.9,1.59,0.011,0.96
2024-11-21,0.699,0.699,0.702,0.695,19597,1368176.298,1.0,-0.29,-0.002,1.26
2024-11-22,0.696,0.671,0.696,0.671,23723,1606476.39,3.58,-4.01,-0.028,1.53
2024-11-25,0.672,0.672,0.676,0.664,21131,1416679.872,1.79,0.15,0.001,1.36
2024-11-26,0.675,0.671,0.68,0.67,16468,1110671.0,1.49,-0.15,-0.001,1.06
2024-11-27,0.671,0.685,0.685,0.666,31000,2088832.993,2.83,2.09,0.014,1.99
2024-11-28,0.671,0.674,0.683,0.671,11963,809472.476,1.75,-1.61,-0.011,0.77
2024-11-29,0.679,0.685,0.692,0.675,19747,1350344.042,2.52,1.63,0.011,1.27
2024-12-02,0.682,0.69,0.692,0.682,22790,1570207.278,1.46,0.73,0.005,1.47
2024-12-03,0.69,0.69,0.695,0.684,19387,1331621.923,1.59,0.0,0.0,1.25
2024-12-04,0.686,0.678,0.687,0.678,25078,1714355.527,1.3,-1.74,-0.012,1.61
2024-12-05,0.677,0.678,0.678,0.675,4230,286146.17,0.44,0.0,0.0,0.27
2024-12-06,0.682,0.694,0.695,0.679,17703,1219575.736,2.36,2.36,0.016,1.14
2024-12-09,0.7,0.692,0.717,0.689,14642,1015468.0,4.03,-0.29,-0.002,0.94
2024-12-10,0.706,0.691,0.713,0.691,18961,1324141.6,3.18,-0.14,-0.001,1.22
2024-12-11,0.692,0.693,0.697,0.691,12465,864965.44,0.87,0.29,0.002,0.8
2024-12-12,0.692,0.696,0.697,0.689,12631,874721.593,1.15,0.43,0.003,0.81
2024-12-13,0.695,0.677,0.695,0.677,24016,1638878.582,2.59,-2.73,-0.019,1.54
2024-12-16,0.677,0.669,0.677,0.665,7143,478138.672,1.77,-1.18,-0.008,0.46
2024-12-17,0.671,0.665,0.671,0.664,3103,206952.215,1.05,-0.6,-0.004,0.2
2024-12-18,0.657,0.667,0.67,0.657,7272,484238.61,1.95,0.3,0.002,0.47
2024-12-19,0.662,0.665,0.666,0.658,10109,670688.858,1.2,-0.3,-0.002,0.65
2024-12-20,0.663,0.666,0.67,0.663,23081,1541070.69,1.05,0.15,0.001,1.48
2024-12-23,0.666,0.656,0.666,0.656,17700,1169049.513,1.5,-1.5,-0.01,1.14
2024-12-24,0.66,0.662,0.662,0.657,12743,841396.655,0.76,0.91,0.006,0.82
2024-12-25,0.665,0.659,0.666,0.655,10020,662105.482,1.66,-0.45,-0.003,0.64
2024-12-26,0.658,0.656,0.66,0.654,13949,915850.67,0.91,-0.46,-0.003,0.9
2024-12-27,0.655,0.657,0.66,0.654,15951,1047393.968,0.91,0.15,0.001,1.03
2024-12-30,0.655,0.654,0.658,0.654,15694,1028747.754,0.61,-0.46,-0.003,1.01
2024-12-31,0.654,0.641,0.654,0.641,17721,1144459.464,1.99,-1.99,-0.013,1.14
2025-01-02,0.643,0.621,0.643,0.619,7434,467748.0,3.74,-3.12,-0.02,0.48
2025-01-03,0.625,0.618,0.629,0.616,25112,1562151.612,2.09,-0.48,-0.003,1.61
2025-01-06,0.618,0.625,0.632,0.618,37588,2349969.2,2.27,1.13,0.007,2.42
2025-01-07,0.62,0.616,0.62,0.607,26247,1611112.081,2.08,-1.44,-0.009,1.69
2025-01-08,0.616,0.613,0.618,0.604,15532,952216.1,2.27,-0.49,-0.003,1.0
2025-01-09,0.609,0.607,0.615,0.607,33676,2053812.916,1.31,-0.98,-0.006,2.17
2025-01-10,0.617,0.597,0.617,0.597,21087,1267765.504,3.29,-1.65,-0.01,1.36
2025-01-13,0.597,0.599,0.6,0.595,24773,1479164.088,0.84,0.34,0.002,1.59
2025-01-14,0.601,0.614,0.616,0.601,17426,1061530.03,2.5,2.5,0.015,1.12
2025-01-15,0.612,0.61,0.612,0.607,10622,647357.4,0.81,-0.65,-0.004,0.68
2025-01-16,0.61,0.608,0.618,0.606,28859,1756635.8,1.97,-0.33,-0.002,1.86
2025-01-17,0.604,0.609,0.612,0.603,21698,1319784.2,1.48,0.16,0.001,1.4
2025-01-20,0.61,0.614,0.618,0.61,16929,1042698.024,1.31,0.82,0.005,1.09
2025-01-21,0.615,0.612,0.616,0.609,22038,1344422.2,1.14,-0.33,-0.002,1.42
2025-01-22,0.607,0.607,0.608,0.602,23306,1408314.106,0.98,-0.82,-0.005,1.5
2025-01-23,0.607,0.608,0.618,0.607,7522,460724.36,1.81,0.16,0.001,0.48
2025-01-24,0.608,0.609,0.613,0.605,10469,637852.999,1.32,0.16,0.001,0.67
2025-01-27,0.61,0.609,0.615,0.606,10974,670109.8,1.48,0.0,0.0,0.71
2025-02-05,0.61,0.613,0.615,0.609,11368,695531.321,0.99,0.66,0.004,0.73
2025-02-06,0.615,0.621,0.623,0.608,32578,2010288.883,2.45,1.31,0.008,2.09
2025-02-07,0.621,0.629,0.636,0.621,35897,2260127.165,2.42,1.29,0.008,2.31
2025-02-10,0.632,0.643,0.649,0.63,29620,1884490.34,3.02,2.23,0.014,1.9
2025-02-11,0.643,0.635,0.643,0.632,31406,1993310.787,1.71,-1.24,-0.008,2.02
2025-02-12,0.63,0.636,0.636,0.629,17483,1105645.408,1.1,0.16,0.001,1.12
2025-02-13,0.632,0.631,0.636,0.631,18024,1139567.935,0.79,-0.79,-0.005,1.16
2025-02-14,0.631,0.646,0.649,0.631,44870,2883471.844,2.85,2.38,0.015,2.89
2025-02-17,0.652,0.654,0.663,0.649,34299,2246751.374,2.17,1.24,0.008,2.21
2025-02-18,0.654,0.64,0.654,0.639,34493,2233345.1,2.29,-2.14,-0.014,2.22
2025-02-19,0.64,0.646,0.648,0.637,12447,800669.516,1.72,0.94,0.006,0.8
2025-02-20,0.646,0.656,0.661,0.646,22262,1460751.322,2.32,1.55,0.01,1.43
2025-02-21,0.658,0.661,0.666,0.652,21664,1427488.196,2.13,0.76,0.005,1.39
2025-02-24,0.661,0.657,0.661,0.65,18566,1216225.0,1.66,-0.61,-0.004,1.19
2025-02-25,0.65,0.647,0.655,0.643,50592,3265251.288,1.83,-1.52,-0.01,3.25
2025-02-26,0.649,0.654,0.654,0.645,20019,1302516.776,1.39,1.08,0.007,1.29
2025-02-27,0.649,0.652,0.656,0.646,10581,688786.348,1.53,-0.31,-0.002,0.68
2025-02-28,0.652,0.633,0.654,0.633,20846,1338552.9,3.22,-2.91,-0.019,1.34
2025-03-03,0.63,0.638,0.646,0.63,6443,412328.261,2.53,0.79,0.005,0.41
2025-03-04,0.642,0.64,0.643,0.634,22473,1437533.88,1.41,0.31,0.002,1.45
2025-03-05,0.641,0.635,0.641,0.633,68456,4342362.346,1.25,-0.78,-0.005,4.4
2025-03-06,0.638,0.646,0.648,0.638,42094,2713315.836,1.57,1.73,0.011,2.71
2025-03-07,0.646,0.637,0.646,0.637,17735,1137297.83,1.39,-1.39,-0.009,1.14
2025-03-10,0.64,0.639,0.645,0.635,20872,1335800.038,1.57,0.31,0.002,1.34
2025-03-11,0.635,0.64,0.64,0.632,26330,1675970.1,1.25,0.16,0.001,1.69
2025-03-12,0.641,0.636,0.642,0.636,52133,3332908.982,0.94,-0.63,-0.004,3.35
2025-03-13,0.639,0.633,0.65,0.63,24094,1528796.9,3.14,-0.47,-0.003,1.55
2025-03-14,0.634,0.65,0.651,0.63,32488,2093005.416,3.32,2.69,0.017,2.09
2025-03-17,0.652,0.652,0.655,0.638,27522,1793490.15,2.62,0.31,0.002,1.77
2025-03-18,0.658,0.659,0.665,0.653,25913,1710903.179,1.84,1.07,0.007,1.67
2025-03-19,0.659,0.655,0.661,0.655,11455,753929.643,0.91,-0.61,-0.004,0.74
2025-03-20,0.654,0.649,0.659,0.648,33316,2169327.804,1.68,-0.92,-0.006,2.14
2025-03-21,0.652,0.64,0.652,0.638,31941,2048622.0,2.16,-1.39,-0.009,2.05
2025-03-24,0.653,0.638,0.653,0.633,33831,2164307.599,3.13,-0.31,-0.002,2.18
2025-03-25,0.638,0.639,0.642,0.636,31365,2000226.512,0.94,0.16,0.001,2.02
2025-03-26,0.64,0.638,0.64,0.636,19519,1243494.029,0.63,-0.16,-0.001,1.26
2025-03-27,0.635,0.646,0.647,0.632,69429,4454001.988,2.35,1.25,0.008,4.46
2025-03-28,0.646,0.653,0.655,0.644,32020,2075046.447,1.7,1.08,0.007,2.06
2025-03-31,0.655,0.635,0.655,0.63,47338,3005795.1,3.83,-2.76,-0.018,3.04
2025-04-01,0.635,0.656,0.663,0.635,49267,3215104.96,4.41,3.31,0.021,3.17
2025-04-02,0.655,0.65,0.656,0.647,27951,1820488.056,1.37,-0.91,-0.006,1.8
2025-04-03,0.639,0.65,0.658,0.639,86197,5567876.968,2.92,0.0,0.0,5.54
2025-04-07,0.637,0.585,0.648,0.585,51856,3154956.44,9.69,-10.0,-0.065,3.33
2025-04-08,0.586,0.601,0.607,0.586,34566,2064140.788,3.59,2.74,0.016,2.22
2025-04-09,0.6,0.603,0.605,0.583,38273,2278337.204,3.66,0.33,0.002,2.46
2025-04-10,0.61,0.615,0.621,0.61,155676,9613602.634,1.82,1.99,0.012,10.01
2025-04-11,0.609,0.61,0.615,0.606,56142,3436974.174,1.46,-0.81,-0.005,3.61
2025-04-14,0.612,0.615,0.62,0.612,35420,2185897.421,1.31,0.82,0.005,2.28
2025-04-15,0.617,0.612,0.617,0.607,52698,3215520.4,1.63,-0.49,-0.003,3.39
2025-04-16,0.605,0.604,0.609,0.598,27793,1680493.3,1.8,-1.31,-0.008,1.79
2025-04-17,0.603,0.601,0.605,0.6,33132,1997820.609,0.83,-0.5,-0.003,2.13
2025-04-18,0.603,0.601,0.605,0.598,23349,1398541.405,1.16,0.0,0.0,1.5
2025-04-21,0.597,0.601,0.602,0.59,37832,2256730.0,2.0,0.0,0.0,2.43
2025-04-22,0.599,0.597,0.6,0.593,44356,2651050.3,1.16,-0.67,-0.004,2.85
2025-04-23,0.598,0.594,0.6,0.592,151715,9018819.1,1.34,-0.5,-0.003,9.76
2025-04-24,0.595,0.594,0.601,0.592,44966,2683542.479,1.52,0.0,0.0,2.89
2025-04-25,0.598,0.597,0.6,0.595,32929,1967915.584,0.84,0.51,0.003,2.12
2025-04-28,0.595,0.593,0.595,0.59,40996,2427905.76,0.84,-0.67,-0.004,2.64
2025-04-29,0.592,0.592,0.596,0.592,39110,2320997.079,0.67,-0.17,-0.001,2.51
2025-04-30,0.592,0.594,0.595,0.592,54068,3214436.36,0.51,0.34,0.002,3.48
2025-05-06,0.597,0.604,0.604,0.596,44875,2701138.5,1.35,1.68,0.01,2.89
2025-05-07,0.605,0.6,0.611,0.599,120212,7211292.5,1.99,-0.66,-0.004,7.73
2025-05-08,0.601,0.603,0.605,0.601,10308,621668.254,0.67,0.5,0.003,0.66
2025-05-09,0.602,0.604,0.606,0.602,27355,1652501.8,0.66,0.17,0.001,1.76
2025-05-12,0.604,0.605,0.605,0.598,20719,1246996.804,1.16,0.17,0.001,1.33
2025-05-13,0.606,0.612,0.614,0.606,57697,3522312.728,1.32,1.16,0.007,3.71
2025-05-14,0.612,0.612,0.614,0.606,38154,2325788.024,1.31,0.0,0.0,2.45
2025-05-15,0.611,0.61,0.613,0.61,18420,1126114.7,0.49,-0.33,-0.002,1.18
2025-05-16,0.61,0.614,0.615,0.607,62963,3844208.626,1.31,0.66,0.004,4.05
2025-05-19,0.614,0.617,0.618,0.612,128662,7934714.439,0.98,0.49,0.003,8.27
2025-05-20,0.617,0.625,0.627,0.617,75001,4672672.6,1.62,1.3,0.008,4.82
2025-05-21,0.625,0.628,0.63,0.623,35377,2220410.635,1.12,0.48,0.003,2.27
2025-05-22,0.623,0.619,0.624,0.615,277471,17212601.323,1.43,-1.43,-0.009,17.84
2025-05-23,0.62,0.62,0.629,0.62,98732,6158158.6,1.45,0.16,0.001,6.35
2025-05-26,0.617,0.614,0.62,0.612,23177,1428102.2,1.29,-0.97,-0.006,1.49
2025-05-27,0.612,0.62,0.62,0.612,50791,3134991.37,1.3,0.98,0.006,3.27
2025-05-28,0.62,0.615,0.62,0.614,36178,2226486.3,0.97,-0.81,-0.005,2.33
2025-05-29,0.614,0.629,0.63,0.614,28200,1758654.928,2.6,2.28,0.014,1.81
2025-05-30,0.624,0.633,0.636,0.624,52682,3329128.376,1.91,0.64,0.004,3.39
2025-06-03,0.624,0.637,0.638,0.624,33050,2097920.77,2.21,0.63,0.004,2.13
2025-06-04,0.637,0.646,0.646,0.637,24126,1546338.725,1.41,1.41,0.009,1.55
2025-06-05,0.65,0.647,0.653,0.643,30389,1965019.1,1.55,0.15,0.001,1.95
2025-06-06,0.64,0.637,0.648,0.636,13994,892619.4,1.85,-1.55,-0.01,0.9
2025-06-09,0.636,0.65,0.658,0.636,50428,3285189.941,3.45,2.04,0.013,3.24
2025-06-10,0.65,0.652,0.657,0.646,26074,1700053.1,1.69,0.31,0.002,1.68
2025-06-11,0.652,0.647,0.654,0.647,16753,1089615.3,1.07,-0.77,-0.005,1.08
2025-06-12,0.647,0.657,0.658,0.645,37935,2475205.442,2.01,1.55,0.01,2.44
2025-06-13,0.656,0.641,0.66,0.641,28297,1834299.4,2.89,-2.44,-0.016,1.82
2025-06-16,0.638,0.637,0.644,0.635,7032,448422.4,1.4,-0.62,-0.004,0.45
2025-06-17,0.639,0.636,0.657,0.635,39830,2561662.68,3.45,-0.16,-0.001,2.56
2025-06-18,0.631,0.629,0.633,0.626,17804,1121279.728,1.1,-1.1,-0.007,1.14
2025-06-19,0.626,0.616,0.629,0.616,26844,1666232.0,2.07,-2.07,-0.013,1.73
2025-06-20,0.616,0.618,0.624,0.616,13487,835802.2,1.3,0.32,0.002,0.87
2025-06-23,0.617,0.623,0.623,0.613,13392,827683.6,1.62,0.81,0.005,0.86
2025-06-24,0.619,0.628,0.63,0.619,33945,2130743.331,1.77,0.8,0.005,2.18
2025-06-25,0.629,0.631,0.631,0.625,18753,1178107.252,0.96,0.48,0.003,1.21
2025-06-26,0.625,0.623,0.626,0.622,37705,2352933.0,0.63,-1.27,-0.008,2.42
2025-06-27,0.625,0.624,0.629,0.621,15448,967698.2,1.28,0.16,0.001,0.99
2025-06-30,0.625,0.63,0.63,0.623,22160,1390714.615,1.12,0.96,0.006,1.42
2025-07-01,0.63,0.637,0.638,0.63,28487,1809290.1,1.27,1.11,0.007,1.83
2025-07-02,0.637,0.635,0.638,0.63,17011,1076093.299,1.26,-0.31,-0.002,1.09
2025-07-03,0.635,0.643,0.646,0.633,39394,2528903.029,2.05,1.26,0.008,2.53
2025-07-04,0.648,0.645,0.649,0.64,27948,1801827.428,1.4,0.31,0.002,1.8
2025-07-07,0.645,0.636,0.645,0.634,8335,532314.7,1.71,-1.4,-0.009,0.54
2025-07-08,0.64,0.641,0.644,0.635,33710,2161769.741,1.42,0.79,0.005,2.17
2025-07-09,0.646,0.644,0.649,0.638,43077,2781370.98,1.72,0.47,0.003,2.77
2025-07-10,0.642,0.65,0.654,0.64,39505,2566870.504,2.17,0.93,0.006,2.54
2025-07-11,0.654,0.657,0.66,0.653,12879,846687.019,1.08,1.08,0.007,0.83
2025-07-14,0.656,0.657,0.657,0.653,35545,2330480.3,0.61,0.0,0.0,2.29
2025-07-15,0.654,0.653,0.655,0.647,20949,1363064.308,1.22,-0.61,-0.004,1.35
2025-07-16,0.654,0.66,0.66,0.653,21956,1444506.1,1.07,1.07,0.007,1.41
2025-07-17,0.66,0.669,0.67,0.66,41644,2768758.87,1.52,1.36,0.009,2.68
