日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-21,0.883,0.875,0.883,0.867,107094,9346177.0,1.81,-0.91,-0.008,0.62
2024-11-22,0.875,0.838,0.875,0.835,132216,11277917.0,4.57,-4.23,-0.037,0.77
2024-11-25,0.838,0.833,0.844,0.822,202266,16858743.0,2.63,-0.6,-0.005,1.18
2024-11-26,0.832,0.83,0.845,0.828,97006,8113797.0,2.04,-0.36,-0.003,0.56
2024-11-27,0.826,0.846,0.847,0.821,112149,9389147.0,3.13,1.93,0.016,0.65
2024-11-28,0.841,0.836,0.847,0.833,71076,5953414.0,1.65,-1.18,-0.01,0.41
2024-11-29,0.835,0.849,0.857,0.834,74283,6297294.0,2.75,1.56,0.013,0.43
2024-12-02,0.85,0.866,0.869,0.848,100816,8719936.0,2.47,2.0,0.017,0.59
2024-12-03,0.867,0.862,0.867,0.855,235678,20272292.0,1.39,-0.46,-0.004,1.37
2024-12-04,0.862,0.85,0.862,0.846,83188,7096895.0,1.86,-1.39,-0.012,0.48
2024-12-05,0.847,0.849,0.855,0.845,87093,7400253.0,1.18,-0.12,-0.001,0.51
2024-12-06,0.85,0.881,0.883,0.85,315204,27523382.0,3.89,3.77,0.032,1.84
2024-12-09,0.891,0.878,0.903,0.875,195134,17263715.0,3.18,-0.34,-0.003,1.14
2024-12-10,0.904,0.889,0.91,0.878,256086,22860901.0,3.64,1.25,0.011,1.49
2024-12-11,0.882,0.885,0.888,0.875,181458,16031654.0,1.46,-0.45,-0.004,1.06
2024-12-12,0.885,0.889,0.89,0.876,274480,24250952.0,1.58,0.45,0.004,1.6
2024-12-13,0.887,0.866,0.887,0.866,147860,12895737.0,2.36,-2.59,-0.023,0.86
2024-12-16,0.866,0.856,0.866,0.851,279630,23959781.0,1.73,-1.15,-0.01,1.63
2024-12-17,0.855,0.847,0.857,0.846,147983,12575716.0,1.29,-1.05,-0.009,0.86
2024-12-18,0.848,0.849,0.852,0.845,79634,6766189.0,0.83,0.24,0.002,0.46
2024-12-19,0.845,0.844,0.846,0.837,78741,6630034.0,1.06,-0.59,-0.005,0.46
2024-12-20,0.844,0.845,0.852,0.843,66560,5635565.0,1.07,0.12,0.001,0.39
2024-12-23,0.844,0.836,0.844,0.833,159634,13385022.0,1.3,-1.07,-0.009,0.93
2024-12-24,0.836,0.845,0.845,0.835,67608,5683471.0,1.2,1.08,0.009,0.39
2024-12-25,0.851,0.838,0.856,0.834,58160,4886482.0,2.6,-0.83,-0.007,0.34
2024-12-26,0.836,0.834,0.839,0.83,97542,8140565.0,1.07,-0.48,-0.004,0.57
2024-12-27,0.833,0.835,0.839,0.828,175629,14662140.0,1.32,0.12,0.001,1.02
2024-12-30,0.833,0.831,0.838,0.828,104970,8731009.0,1.2,-0.48,-0.004,0.61
2024-12-31,0.83,0.814,0.831,0.814,158041,13011550.0,2.05,-2.05,-0.017,0.92
2025-01-02,0.816,0.794,0.817,0.79,164599,13216939.0,3.32,-2.46,-0.02,0.96
2025-01-03,0.797,0.784,0.802,0.783,115742,9159774.0,2.39,-1.26,-0.01,0.67
2025-01-06,0.788,0.788,0.796,0.784,164198,12953060.0,1.53,0.51,0.004,0.96
2025-01-07,0.786,0.781,0.786,0.77,146496,11375407.0,2.03,-0.89,-0.007,0.85
2025-01-08,0.781,0.771,0.781,0.759,145485,11191286.0,2.82,-1.28,-0.01,0.85
2025-01-09,0.769,0.768,0.777,0.765,79949,6152714.0,1.56,-0.39,-0.003,0.47
2025-01-10,0.768,0.757,0.772,0.756,101745,7766318.0,2.08,-1.43,-0.011,0.59
2025-01-13,0.754,0.764,0.765,0.753,71459,5441565.0,1.59,0.92,0.007,0.42
2025-01-14,0.761,0.785,0.786,0.761,91414,7122352.0,3.27,2.75,0.021,0.53
2025-01-15,0.783,0.773,0.783,0.772,69569,5382912.0,1.4,-1.53,-0.012,0.41
2025-01-16,0.778,0.773,0.787,0.771,104998,8150690.0,2.07,0.0,0.0,0.61
2025-01-17,0.773,0.775,0.78,0.769,46861,3631330.0,1.42,0.26,0.002,0.27
2025-01-20,0.775,0.784,0.791,0.775,86316,6772614.0,2.06,1.16,0.009,0.5
2025-01-21,0.784,0.781,0.787,0.773,192851,15005727.0,1.79,-0.38,-0.003,1.12
2025-01-22,0.78,0.77,0.78,0.766,138118,10621569.0,1.79,-1.41,-0.011,0.8
2025-01-23,0.774,0.773,0.785,0.773,100211,7784816.0,1.56,0.39,0.003,0.58
2025-01-24,0.773,0.778,0.783,0.77,179784,13991014.0,1.68,0.65,0.005,1.05
2025-01-27,0.779,0.776,0.786,0.776,103820,8107196.0,1.29,-0.26,-0.002,0.6
2025-02-05,0.778,0.781,0.784,0.776,163348,12747992.0,1.03,0.64,0.005,0.95
2025-02-06,0.781,0.794,0.797,0.774,90036,7110645.0,2.94,1.66,0.013,0.52
2025-02-07,0.794,0.82,0.824,0.793,324630,26431189.0,3.9,3.27,0.026,1.89
2025-02-10,0.82,0.841,0.845,0.818,299320,24937583.0,3.29,2.56,0.021,1.74
2025-02-11,0.843,0.829,0.844,0.827,143319,11908578.0,2.02,-1.43,-0.012,0.83
2025-02-12,0.828,0.835,0.836,0.824,108417,9012769.0,1.45,0.72,0.006,0.63
2025-02-13,0.835,0.832,0.84,0.831,110369,9231462.0,1.08,-0.36,-0.003,0.64
2025-02-14,0.832,0.88,0.882,0.831,440029,38113786.0,6.13,5.77,0.048,2.56
2025-02-17,0.918,0.889,0.968,0.88,1243283,111665060.0,10.0,1.02,0.009,7.24
2025-02-18,0.88,0.859,0.882,0.855,717886,62298343.0,3.04,-3.37,-0.03,4.18
2025-02-19,0.856,0.872,0.875,0.849,401868,34768425.0,3.03,1.51,0.013,2.34
2025-02-20,0.871,0.901,0.902,0.869,603217,54040827.0,3.78,3.33,0.029,3.51
2025-02-21,0.897,0.908,0.914,0.89,499084,44952622.0,2.66,0.78,0.007,2.91
2025-02-24,0.906,0.888,0.906,0.88,330112,29421102.0,2.86,-2.2,-0.02,1.92
2025-02-25,0.876,0.873,0.883,0.87,277865,24384238.0,1.46,-1.69,-0.015,1.62
2025-02-26,0.875,0.881,0.882,0.869,230629,20180115.0,1.49,0.92,0.008,1.34
2025-02-27,0.877,0.878,0.886,0.868,208528,18294442.0,2.04,-0.34,-0.003,1.21
2025-02-28,0.874,0.851,0.883,0.851,268096,23169400.0,3.64,-3.08,-0.027,1.56
2025-03-03,0.855,0.861,0.877,0.853,250305,21689134.0,2.82,1.18,0.01,1.46
2025-03-04,0.854,0.871,0.872,0.853,267358,23130437.0,2.21,1.16,0.01,1.56
2025-03-05,0.869,0.86,0.87,0.855,182186,15674880.0,1.72,-1.26,-0.011,1.06
2025-03-06,0.862,0.881,0.882,0.861,323069,28299396.0,2.44,2.44,0.021,1.88
2025-03-07,0.875,0.869,0.878,0.864,198828,17328931.0,1.59,-1.36,-0.012,1.16
2025-03-10,0.887,0.876,0.896,0.867,357337,31377216.0,3.34,0.81,0.007,2.08
2025-03-11,0.871,0.873,0.876,0.863,167584,14578200.0,1.48,-0.34,-0.003,0.98
2025-03-12,0.873,0.867,0.88,0.865,207500,18045065.0,1.72,-0.69,-0.006,1.21
2025-03-13,0.866,0.855,0.867,0.852,140737,12076240.0,1.73,-1.38,-0.012,0.82
2025-03-14,0.858,0.877,0.88,0.855,296973,25893155.0,2.92,2.57,0.022,1.73
2025-03-17,0.883,0.876,0.883,0.873,89782,7875402.0,1.14,-0.11,-0.001,0.52
2025-03-18,0.882,0.888,0.899,0.882,252953,22575829.0,1.94,1.37,0.012,1.47
2025-03-19,0.886,0.885,0.892,0.882,183606,16268476.0,1.13,-0.34,-0.003,1.07
2025-03-20,0.885,0.873,0.885,0.873,150039,13174202.0,1.36,-1.36,-0.012,0.87
2025-03-21,0.873,0.856,0.877,0.854,149011,12835400.0,2.63,-1.95,-0.017,0.87
2025-03-24,0.858,0.851,0.859,0.842,247872,21043432.0,1.99,-0.58,-0.005,1.44
2025-03-25,0.849,0.854,0.856,0.847,122251,10413029.0,1.06,0.35,0.003,0.71
2025-03-26,0.854,0.849,0.856,0.848,126900,10790183.0,0.94,-0.59,-0.005,0.74
2025-03-27,0.848,0.859,0.861,0.839,208749,17817031.0,2.59,1.18,0.01,1.22
2025-03-28,0.859,0.851,0.867,0.85,128812,11044060.0,1.98,-0.93,-0.008,0.75
2025-03-31,0.85,0.84,0.851,0.834,185654,15589055.0,2.0,-1.29,-0.011,1.08
2025-04-01,0.84,0.861,0.87,0.84,191555,16499986.0,3.57,2.5,0.021,1.12
2025-04-02,0.857,0.852,0.86,0.848,222075,18929459.0,1.39,-1.05,-0.009,1.29
2025-04-03,0.843,0.84,0.86,0.838,173883,14681006.0,2.58,-1.41,-0.012,1.01
2025-04-07,0.814,0.76,0.814,0.756,250940,19731173.0,6.9,-9.52,-0.08,1.46
2025-04-08,0.758,0.768,0.782,0.758,188375,14461136.0,3.16,1.05,0.008,1.1
2025-04-09,0.755,0.772,0.775,0.738,231904,17745588.0,4.82,0.52,0.004,1.35
2025-04-10,0.798,0.786,0.798,0.778,201929,15934084.0,2.59,1.81,0.014,1.18
2025-04-11,0.78,0.786,0.792,0.778,239821,18831764.0,1.78,0.0,0.0,1.4
2025-04-14,0.787,0.788,0.796,0.786,122556,9685530.0,1.27,0.25,0.002,0.71
2025-04-15,0.792,0.783,0.792,0.778,121336,9479243.0,1.78,-0.63,-0.005,0.71
2025-04-16,0.779,0.775,0.779,0.766,131842,10161469.0,1.66,-1.02,-0.008,0.77
2025-04-17,0.77,0.777,0.781,0.77,260746,20289748.0,1.42,0.26,0.002,1.52
2025-04-18,0.777,0.775,0.779,0.771,128188,9924516.0,1.03,-0.26,-0.002,0.75
2025-04-21,0.773,0.782,0.782,0.769,128445,10013326.0,1.68,0.9,0.007,0.75
2025-04-22,0.782,0.781,0.786,0.777,152902,11971994.0,1.15,-0.13,-0.001,0.89
2025-04-23,0.785,0.782,0.79,0.779,173502,13588157.0,1.41,0.13,0.001,1.01
2025-04-24,0.782,0.78,0.791,0.779,183883,14409710.0,1.53,-0.26,-0.002,1.07
2025-04-25,0.782,0.783,0.791,0.781,221587,17373932.0,1.28,0.38,0.003,1.29
2025-04-28,0.782,0.778,0.782,0.775,144290,11239035.0,0.89,-0.64,-0.005,0.84
2025-04-29,0.778,0.787,0.79,0.778,139986,11011456.0,1.54,1.16,0.009,0.81
2025-04-30,0.788,0.791,0.795,0.784,141192,11194591.0,1.4,0.51,0.004,0.82
2025-05-06,0.795,0.808,0.809,0.794,130598,10467252.0,1.9,2.15,0.017,0.76
2025-05-07,0.808,0.801,0.813,0.796,168972,13513529.0,2.1,-0.87,-0.007,0.98
2025-05-08,0.801,0.803,0.805,0.799,103496,8316705.0,0.75,0.25,0.002,0.6
2025-05-09,0.804,0.797,0.804,0.795,118745,9478816.0,1.12,-0.75,-0.006,0.69
2025-05-12,0.797,0.803,0.805,0.797,174308,13983756.0,1.0,0.75,0.006,1.01
2025-05-13,0.808,0.815,0.818,0.808,180591,14689296.0,1.25,1.49,0.012,1.05
2025-05-14,0.813,0.815,0.82,0.809,190179,15476591.0,1.35,0.0,0.0,1.11
2025-05-15,0.815,0.809,0.815,0.808,167629,13581657.0,0.86,-0.74,-0.006,0.98
2025-05-16,0.808,0.804,0.81,0.803,131781,10609340.0,0.87,-0.62,-0.005,0.77
2025-05-19,0.804,0.802,0.804,0.796,199277,15933176.0,1.0,-0.25,-0.002,1.16
2025-05-20,0.804,0.811,0.814,0.803,124256,10061544.0,1.37,1.12,0.009,0.72
2025-05-21,0.815,0.814,0.817,0.809,143451,11688519.0,0.99,0.37,0.003,0.84
2025-05-22,0.814,0.808,0.814,0.806,179713,14544743.0,0.98,-0.74,-0.006,1.05
2025-05-23,0.807,0.813,0.824,0.807,182846,14974109.0,2.1,0.62,0.005,1.06
2025-05-26,0.814,0.808,0.814,0.805,123083,9951520.0,1.11,-0.62,-0.005,0.72
2025-05-27,0.811,0.81,0.813,0.805,111773,9035869.0,0.99,0.25,0.002,0.65
2025-05-28,0.814,0.806,0.814,0.804,176896,14292397.0,1.23,-0.49,-0.004,1.03
2025-05-29,0.806,0.823,0.824,0.805,184311,15088871.0,2.36,2.11,0.017,1.07
2025-05-30,0.822,0.82,0.829,0.818,124299,10233664.0,1.34,-0.36,-0.003,0.72
2025-06-03,0.819,0.829,0.831,0.817,226730,18758835.0,1.71,1.1,0.009,1.32
2025-06-04,0.83,0.836,0.837,0.826,171324,14277300.0,1.33,0.84,0.007,1.0
2025-06-05,0.835,0.83,0.835,0.826,206559,17106393.0,1.08,-0.72,-0.006,1.2
2025-06-06,0.834,0.825,0.834,0.822,102196,8427812.0,1.45,-0.6,-0.005,0.59
2025-06-09,0.826,0.838,0.844,0.825,139111,11641312.0,2.3,1.58,0.013,0.81
2025-06-10,0.835,0.835,0.845,0.829,170173,14244604.0,1.91,-0.36,-0.003,0.99
2025-06-11,0.836,0.836,0.843,0.833,214230,17912316.0,1.2,0.12,0.001,1.25
2025-06-12,0.834,0.842,0.842,0.831,184546,15467906.0,1.32,0.72,0.006,1.07
2025-06-13,0.841,0.828,0.845,0.826,176152,14622109.0,2.26,-1.66,-0.014,1.03
2025-06-16,0.824,0.821,0.829,0.82,218340,17983224.0,1.09,-0.85,-0.007,1.27
2025-06-17,0.822,0.816,0.835,0.814,173402,14329709.0,2.56,-0.61,-0.005,1.01
2025-06-18,0.813,0.808,0.814,0.805,115379,9330933.0,1.1,-0.98,-0.008,0.67
2025-06-19,0.808,0.8,0.81,0.796,161493,12950251.0,1.73,-0.99,-0.008,0.94
2025-06-20,0.799,0.799,0.801,0.796,106253,8484268.0,0.63,-0.13,-0.001,0.62
2025-06-23,0.797,0.801,0.804,0.793,86525,6902318.0,1.38,0.25,0.002,0.5
2025-06-24,0.802,0.81,0.811,0.8,73484,5937902.0,1.37,1.12,0.009,0.43
2025-06-25,0.81,0.82,0.821,0.808,102314,8337831.0,1.6,1.23,0.01,0.6
2025-06-26,0.819,0.811,0.821,0.81,84491,6890176.0,1.34,-1.1,-0.009,0.49
2025-06-27,0.811,0.813,0.822,0.809,95499,7794714.0,1.6,0.25,0.002,0.56
2025-06-30,0.813,0.83,0.83,0.81,239765,19747524.0,2.46,2.09,0.017,1.4
2025-07-01,0.831,0.834,0.837,0.829,284467,23715481.0,0.96,0.48,0.004,1.66
2025-07-02,0.834,0.825,0.836,0.825,98967,8200402.0,1.32,-1.08,-0.009,0.58
2025-07-03,0.826,0.828,0.833,0.826,244194,20226643.0,0.85,0.36,0.003,1.42
2025-07-04,0.83,0.826,0.835,0.826,123293,10236519.0,1.09,-0.24,-0.002,0.72
2025-07-07,0.826,0.823,0.832,0.82,142096,11712309.0,1.45,-0.36,-0.003,0.83
2025-07-08,0.823,0.83,0.833,0.818,139551,11595582.0,1.82,0.85,0.007,0.81
2025-07-09,0.83,0.832,0.84,0.827,113689,9481787.0,1.57,0.24,0.002,0.66
2025-07-10,0.831,0.835,0.839,0.831,265899,22223686.0,0.96,0.36,0.003,1.55
2025-07-11,0.839,0.853,0.856,0.839,183328,15587358.0,2.04,2.16,0.018,1.07
2025-07-14,0.853,0.848,0.855,0.845,207767,17644023.0,1.17,-0.59,-0.005,1.21
2025-07-15,0.847,0.85,0.853,0.838,194122,16427169.0,1.77,0.24,0.002,1.13
2025-07-16,0.85,0.851,0.856,0.846,200707,17060722.0,1.18,0.12,0.001,1.17
2025-07-17,0.852,0.862,0.863,0.848,93138,7987347.0,1.76,1.29,0.011,0.54
2025-07-18,0.863,0.872,0.874,0.861,184701,15996186.0,1.51,1.16,0.01,1.08
2025-07-21,0.874,0.87,0.874,0.863,191926,16668636.0,1.26,-0.23,-0.002,1.12
2025-07-22,0.87,0.877,0.883,0.869,129106,11323038.0,1.61,0.8,0.007,0.75
2025-07-23,0.878,0.882,0.894,0.877,321677,28603559.0,1.94,0.57,0.005,1.87
2025-07-24,0.884,0.913,0.913,0.884,372345,33541843.0,3.29,3.51,0.031,2.17
2025-07-25,0.917,0.921,0.935,0.908,334267,30893053.0,2.96,0.88,0.008,1.95
2025-07-28,0.92,0.926,0.927,0.917,356500,32849009.0,1.09,0.54,0.005,2.08
2025-07-29,0.926,0.942,0.946,0.915,151001,14053341.0,3.35,1.73,0.016,0.88
2025-07-30,0.939,0.941,0.957,0.93,252600,23887176.0,2.87,-0.11,-0.001,1.47
2025-07-31,0.939,0.925,0.947,0.923,351395,32861738.0,2.55,-1.7,-0.016,2.05
2025-08-01,0.924,0.921,0.941,0.914,529625,48860407.0,2.92,-0.43,-0.004,3.08
2025-08-04,0.909,0.919,0.921,0.901,355839,32379492.0,2.17,-0.22,-0.002,2.07
2025-08-05,0.923,0.92,0.928,0.915,107023,9855606.0,1.41,0.11,0.001,0.62
2025-08-06,0.924,0.923,0.929,0.918,82233,7575761.0,1.2,0.33,0.003,0.48
2025-08-07,0.923,0.923,0.94,0.919,217050,20099341.0,2.28,0.0,0.0,1.26
2025-08-08,0.92,0.916,0.926,0.911,90776,8341853.0,1.63,-0.76,-0.007,0.53
2025-08-11,0.916,0.931,0.934,0.916,76772,7120834.0,1.97,1.64,0.015,0.45
2025-08-12,0.931,0.933,0.946,0.93,108061,10116034.0,1.72,0.21,0.002,0.63
2025-08-13,0.935,0.95,0.952,0.93,202068,19105221.0,2.36,1.82,0.017,1.18
2025-08-14,0.95,0.936,0.956,0.935,133656,12608490.0,2.21,-1.47,-0.014,0.78
2025-08-15,0.936,0.945,0.95,0.933,146729,13827204.0,1.82,0.96,0.009,0.85
2025-08-18,0.948,0.958,0.961,0.948,171434,16391975.0,1.38,1.38,0.013,1.0
2025-08-19,0.957,0.948,0.973,0.946,102216,9808864.0,2.82,-1.04,-0.01,0.6
2025-08-20,0.941,0.951,0.952,0.933,155184,14635411.0,2.0,0.32,0.003,0.9
2025-08-21,0.95,0.956,0.963,0.95,130945,12550948.0,1.37,0.53,0.005,0.76
2025-08-22,0.956,0.962,0.963,0.95,137029,13107160.0,1.36,0.63,0.006,0.8
2025-08-25,0.965,0.985,0.986,0.965,162922,15914668.0,2.18,2.39,0.023,0.95
2025-08-26,0.984,0.975,0.984,0.97,145143,14159184.0,1.42,-1.02,-0.01,0.85
2025-08-27,0.976,0.951,0.986,0.946,167741,16311947.0,4.1,-2.46,-0.024,0.98
2025-08-28,0.946,0.954,0.958,0.927,182026,17224118.0,3.26,0.32,0.003,1.06
2025-08-29,0.954,0.971,0.975,0.951,281847,27169999.0,2.52,1.78,0.017,1.64
2025-09-01,0.973,0.995,0.996,0.97,187211,18433791.0,2.68,2.47,0.024,1.09
2025-09-02,0.995,0.982,1.005,0.974,119862,11870897.0,3.12,-1.31,-0.013,0.7
2025-09-03,0.981,0.976,0.993,0.97,84710,8321362.0,2.34,-0.61,-0.006,0.49
2025-09-04,0.976,0.944,0.981,0.93,280978,26658854.0,5.23,-3.28,-0.032,1.64
2025-09-05,0.939,0.97,0.972,0.937,181244,17316841.0,3.71,2.75,0.026,1.06
2025-09-08,0.97,1.009,1.011,0.97,299524,29885486.0,4.23,4.02,0.039,1.74
2025-09-09,1.006,0.984,1.007,0.977,158159,15700871.0,2.97,-2.48,-0.025,0.92
2025-09-10,0.982,0.984,0.996,0.979,86820,8565493.0,1.73,0.0,0.0,0.51
2025-09-11,0.978,0.99,0.991,0.948,222503,21635138.0,4.37,0.61,0.006,1.3
2025-09-12,0.99,0.988,0.996,0.977,233686,23040730.0,1.92,-0.2,-0.002,1.36
2025-09-15,0.988,0.992,0.997,0.985,99206,9834110.0,1.21,0.4,0.004,0.58
2025-09-16,0.994,0.997,0.997,0.983,97480,9675374.0,1.41,0.5,0.005,0.57
2025-09-17,0.997,0.995,1.0,0.986,113550,11287647.0,1.4,-0.2,-0.002,0.66
2025-09-18,0.995,0.98,1.003,0.974,103081,10224558.0,2.91,-1.51,-0.015,0.6
2025-09-19,0.985,0.971,0.992,0.966,132961,12971020.0,2.65,-0.92,-0.009,0.77
2025-09-22,0.975,0.97,0.985,0.962,84424,8204491.0,2.37,-0.1,-0.001,0.49
2025-09-23,0.97,0.95,0.97,0.937,131700,12513337.0,3.4,-2.06,-0.02,0.77
2025-09-24,0.948,0.965,0.966,0.947,89698,8603268.0,2.0,1.58,0.015,0.52
2025-09-25,0.966,0.98,0.981,0.962,144871,14127097.0,1.97,1.55,0.015,0.84
2025-09-26,0.977,0.958,0.977,0.956,102300,9831519.0,2.14,-2.24,-0.022,0.6
2025-09-29,0.957,0.962,0.964,0.942,103139,9822440.0,2.3,0.42,0.004,0.6
2025-09-30,0.962,0.981,0.984,0.962,103255,10071057.0,2.29,1.98,0.019,0.6
2025-10-09,0.982,0.992,0.992,0.973,128834,12690805.0,1.94,1.12,0.011,0.75
2025-10-10,0.992,0.969,0.992,0.964,312856,30476780.0,2.82,-2.32,-0.023,1.82
2025-10-13,0.935,0.948,0.953,0.933,96636,9137470.0,2.06,-2.17,-0.021,0.56
2025-10-14,0.948,0.936,0.958,0.933,102722,9744911.0,2.64,-1.27,-0.012,0.6
2025-10-15,0.935,0.949,0.949,0.931,62242,5857254.0,1.92,1.39,0.013,0.36
2025-10-16,0.949,0.946,0.958,0.943,80003,7604568.0,1.58,-0.32,-0.003,0.47
2025-10-17,0.945,0.921,0.948,0.921,74039,6899994.0,2.85,-2.64,-0.025,0.43
2025-10-20,0.924,0.926,0.933,0.922,84454,7830406.0,1.19,0.54,0.005,0.49
2025-10-21,0.926,0.935,0.937,0.925,65897,6145721.0,1.3,0.97,0.009,0.38
2025-10-22,0.935,0.929,0.939,0.927,65324,6081119.0,1.28,-0.64,-0.006,0.38
2025-10-23,0.929,0.929,0.93,0.918,102311,9471160.0,1.29,0.0,0.0,0.6
2025-10-24,0.929,0.936,0.943,0.926,96367,9030357.0,1.83,0.75,0.007,0.56
2025-10-27,0.942,0.941,0.953,0.936,226111,21411582.0,1.82,0.53,0.005,1.32
2025-10-28,0.941,0.934,0.942,0.929,81480,7632409.0,1.38,-0.74,-0.007,0.47
2025-10-29,0.933,0.943,0.943,0.925,87239,8148549.0,1.93,0.96,0.009,0.51
2025-10-30,0.943,0.92,0.945,0.919,105705,9807157.0,2.76,-2.44,-0.023,0.62
2025-10-31,0.92,0.93,0.935,0.915,81034,7523512.0,2.17,1.09,0.01,0.47
2025-11-03,0.93,0.924,0.936,0.919,149362,13773122.0,1.83,-0.65,-0.006,0.87
2025-11-04,0.92,0.907,0.921,0.902,97406,8866802.0,2.06,-1.84,-0.017,0.57
2025-11-05,0.907,0.912,0.914,0.902,211143,19193812.0,1.32,0.55,0.005,1.23
2025-11-06,0.913,0.91,0.913,0.903,111755,10139614.0,1.1,-0.22,-0.002,0.65
2025-11-07,0.91,0.904,0.91,0.902,142779,12931297.0,0.88,-0.66,-0.006,0.83
2025-11-10,0.905,0.923,0.923,0.904,163736,14984987.0,2.1,2.1,0.019,0.95
2025-11-11,0.922,0.915,0.922,0.911,176853,16178955.0,1.19,-0.87,-0.008,1.03
2025-11-12,0.915,0.914,0.924,0.914,95493,8769648.0,1.09,-0.11,-0.001,0.56
2025-11-13,0.917,0.923,0.923,0.912,107306,9852962.0,1.2,0.98,0.009,0.62
2025-11-14,0.92,0.915,0.926,0.915,97195,8947550.0,1.19,-0.87,-0.008,0.57
2025-11-17,0.915,0.901,0.915,0.897,109405,9855080.0,1.97,-1.53,-0.014,0.64
2025-11-18,0.9,0.897,0.902,0.894,145522,13060177.0,0.89,-0.44,-0.004,0.85
2025-11-19,0.898,0.89,0.898,0.887,105954,9449243.0,1.23,-0.78,-0.007,0.62
2025-11-20,0.89,0.877,0.899,0.876,122020,10790213.0,2.58,-1.46,-0.013,0.71
2025-11-21,0.876,0.864,0.882,0.857,129075,11225145.0,2.85,-1.48,-0.013,0.75
2025-11-24,0.863,0.872,0.876,0.863,288079,25105440.0,1.5,0.93,0.008,1.68
2025-11-25,0.873,0.873,0.879,0.87,90894,7963632.0,1.03,0.11,0.001,0.53
2025-11-26,0.874,0.87,0.882,0.87,66067,5785900.0,1.37,-0.34,-0.003,0.38
2025-11-27,0.87,0.866,0.872,0.862,105252,9132225.0,1.15,-0.46,-0.004,0.61
2025-11-28,0.87,0.87,0.871,0.861,63528,5513546.0,1.15,0.46,0.004,0.37
2025-12-01,0.87,0.874,0.874,0.869,124298,10829189.0,0.57,0.46,0.004,0.72
2025-12-02,0.874,0.861,0.874,0.86,67080,5795499.0,1.6,-1.49,-0.013,0.39
2025-12-03,0.864,0.855,0.864,0.853,162053,13884028.0,1.28,-0.7,-0.006,0.94
2025-12-04,0.855,0.856,0.859,0.851,75635,6464511.0,0.94,0.12,0.001,0.44
2025-12-05,0.857,0.865,0.865,0.851,144384,12394269.0,1.64,1.05,0.009,0.84
2025-12-08,0.865,0.865,0.868,0.862,71978,6228533.0,0.69,0.0,0.0,0.42
2025-12-09,0.868,0.86,0.872,0.858,104039,8971766.0,1.62,-0.58,-0.005,0.61
2025-12-10,0.859,0.861,0.861,0.849,43692,3744545.0,1.4,0.12,0.001,0.25
2025-12-11,0.861,0.853,0.863,0.852,39825,3411589.0,1.28,-0.93,-0.008,0.23
2025-12-12,0.853,0.86,0.86,0.848,56162,4808348.0,1.41,0.82,0.007,0.33
2025-12-15,0.86,0.854,0.861,0.852,33579,2875684.0,1.05,-0.7,-0.006,0.2
2025-12-16,0.854,0.845,0.856,0.844,75538,6393513.0,1.41,-1.05,-0.009,0.44
2025-12-17,0.846,0.863,0.865,0.846,171753,14675658.0,2.25,2.13,0.018,1.0
2025-12-18,0.863,0.868,0.871,0.861,104374,9051434.0,1.16,0.58,0.005,0.61
2025-12-19,0.868,0.873,0.878,0.863,104826,9143918.0,1.73,0.58,0.005,0.61
2025-12-22,0.872,0.869,0.872,0.865,102613,8912002.0,0.8,-0.46,-0.004,0.6
2025-12-23,0.869,0.859,0.869,0.858,107477,9253236.0,1.27,-1.15,-0.01,0.63
2025-12-24,0.859,0.863,0.864,0.856,42410,3654804.0,0.93,0.47,0.004,0.25
2025-12-25,0.862,0.874,0.875,0.862,92652,8080997.0,1.51,1.27,0.011,0.54
2025-12-26,0.876,0.871,0.876,0.865,56023,4874962.0,1.26,-0.34,-0.003,0.33
2025-12-29,0.869,0.864,0.87,0.863,75638,6544259.0,0.8,-0.8,-0.007,0.44
2025-12-30,0.865,0.857,0.865,0.854,60088,5153523.0,1.27,-0.81,-0.007,0.35
2025-12-31,0.856,0.851,0.861,0.851,163307,13943396.0,1.17,-0.7,-0.006,0.95
2026-01-05,0.856,0.896,0.898,0.855,197515,17482595.0,5.05,5.29,0.045,1.15
2026-01-06,0.899,0.907,0.914,0.896,175806,15877836.0,2.01,1.23,0.011,1.02
2026-01-07,0.906,0.91,0.915,0.903,116468,10596693.0,1.32,0.33,0.003,0.68
2026-01-08,0.909,0.918,0.924,0.905,172863,15798962.0,2.09,0.88,0.008,1.01
2026-01-09,0.921,0.936,0.938,0.92,179470,16706702.0,1.96,1.96,0.018,1.04
2026-01-12,0.942,0.956,0.96,0.942,153067,14539427.0,1.92,2.14,0.02,0.89
2026-01-13,0.962,0.972,0.996,0.962,221552,21640977.0,3.56,1.67,0.016,1.29
2026-01-14,0.971,0.979,1.002,0.963,393939,39010530.0,4.01,0.72,0.007,2.29
2026-01-15,0.974,0.966,0.982,0.951,378883,36750553.0,3.17,-1.33,-0.013,2.21
2026-01-16,0.964,0.941,0.966,0.941,186708,17826622.0,2.59,-2.59,-0.025,1.09
2026-01-19,0.937,0.933,0.944,0.93,121258,11378762.0,1.49,-0.85,-0.008,0.71
2026-01-20,0.933,0.918,0.936,0.915,122107,11265366.0,2.25,-1.61,-0.015,0.71
