日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-20,0.793,0.79,0.793,0.79,116,9164.0,0.38,0.0,0.0,0.04
2024-03-21,0.793,0.784,0.794,0.784,1862,147669.0,1.27,-0.76,-0.006,0.62
2024-03-22,0.786,0.775,0.786,0.771,6964,539659.0,1.91,-1.15,-0.009,2.33
2024-03-25,0.771,0.761,0.774,0.761,702,54086.0,1.68,-1.81,-0.014,0.24
2024-03-26,0.768,0.759,0.768,0.758,3407,258607.0,1.31,-0.26,-0.002,1.14
2024-03-27,0.759,0.743,0.759,0.743,3585,270627.0,2.11,-2.11,-0.016,1.2
2024-03-28,0.743,0.749,0.758,0.743,4254,318407.0,2.02,0.81,0.006,1.43
2024-03-29,0.752,0.752,0.752,0.751,4594,345442.0,0.13,0.4,0.003,1.54
2024-04-01,0.759,0.769,0.769,0.759,2142,164662.0,1.33,2.26,0.017,0.72
2024-04-02,0.768,0.762,0.768,0.76,14630,1115073.0,1.04,-0.91,-0.007,4.91
2024-04-03,0.761,0.752,0.761,0.752,3325,250042.0,1.18,-1.31,-0.01,1.11
2024-04-08,0.753,0.741,0.753,0.74,4450,329771.0,1.73,-1.46,-0.011,1.49
2024-04-09,0.745,0.746,0.746,0.742,3362,250801.0,0.54,0.67,0.005,1.13
2024-04-10,0.739,0.732,0.739,0.732,1149,84223.0,0.94,-1.88,-0.014,0.39
2024-04-11,0.726,0.739,0.739,0.726,92,6784.0,1.78,0.96,0.007,0.03
2024-04-12,0.736,0.733,0.74,0.732,3528,258646.0,1.08,-0.81,-0.006,1.18
2024-04-15,0.74,0.742,0.746,0.735,3516,260910.0,1.5,1.23,0.009,1.18
2024-04-16,0.735,0.733,0.741,0.733,263,19280.0,1.08,-1.21,-0.009,0.09
2024-04-17,0.734,0.74,0.74,0.734,852,62991.0,0.82,0.95,0.007,0.29
2024-04-18,0.742,0.738,0.742,0.733,393,29026.0,1.22,-0.27,-0.002,0.13
2024-04-19,0.731,0.722,0.731,0.721,1767,127564.0,1.36,-2.17,-0.016,0.59
2024-04-22,0.717,0.721,0.726,0.717,7285,526070.0,1.25,-0.14,-0.001,2.44
2024-04-23,0.725,0.718,0.728,0.716,157,11267.0,1.66,-0.42,-0.003,0.05
2024-04-24,0.722,0.726,0.726,0.72,389,28167.0,0.84,1.11,0.008,0.13
2024-04-25,0.724,0.724,0.724,0.724,3,217.0,0.0,-0.28,-0.002,0.0
2024-04-26,0.731,0.744,0.746,0.731,3694,274621.0,2.07,2.76,0.02,1.24
2024-04-29,0.751,0.769,0.769,0.751,5557,425143.0,2.42,3.36,0.025,1.86
2024-04-30,0.77,0.76,0.77,0.76,2185,166568.0,1.3,-1.17,-0.009,0.73
2024-05-06,0.767,0.773,0.776,0.767,1858,143895.0,1.18,1.71,0.013,0.62
2024-05-07,0.775,0.772,0.775,0.77,568,43918.0,0.65,-0.13,-0.001,0.19
2024-05-08,0.765,0.758,0.765,0.758,575,43737.0,0.91,-1.81,-0.014,0.19
2024-05-09,0.764,0.768,0.769,0.764,3065,235688.0,0.66,1.32,0.01,1.03
2024-05-10,0.77,0.762,0.77,0.759,3209,243867.0,1.43,-0.78,-0.006,1.08
2024-05-13,0.76,0.754,0.76,0.754,1826,138013.0,0.79,-1.05,-0.008,0.61
2024-05-14,0.759,0.753,0.759,0.751,268,20156.0,1.06,-0.13,-0.001,0.09
2024-05-15,0.76,0.747,0.76,0.746,1425,107144.0,1.86,-0.8,-0.006,0.48
2024-05-16,0.747,0.747,0.754,0.747,1400,104660.0,0.94,0.0,0.0,0.47
2024-05-17,0.748,0.749,0.749,0.743,4208,314733.0,0.8,0.27,0.002,1.41
2024-05-20,0.756,0.754,0.756,0.75,1630,122483.0,0.8,0.67,0.005,0.55
2024-05-21,0.754,0.749,0.754,0.748,413,31010.0,0.8,-0.66,-0.005,0.14
2024-05-22,0.75,0.757,0.759,0.747,4220,319396.0,1.6,1.07,0.008,1.41
2024-05-23,0.758,0.751,0.758,0.75,2431,182626.0,1.06,-0.79,-0.006,0.82
2024-05-24,0.753,0.736,0.753,0.736,613,45446.0,2.26,-2.0,-0.015,0.21
2024-05-27,0.734,0.739,0.739,0.729,3909,288493.0,1.36,0.41,0.003,1.31
2024-05-28,0.74,0.733,0.74,0.733,2,147.0,0.95,-0.81,-0.006,0.0
2024-05-29,0.737,0.733,0.737,0.733,4323,317425.0,0.55,0.0,0.0,1.45
2024-05-30,0.736,0.738,0.74,0.736,4375,322877.0,0.55,0.68,0.005,1.47
2024-05-31,0.745,0.736,0.745,0.736,3969,292399.0,1.22,-0.27,-0.002,1.33
2024-06-03,0.74,0.743,0.743,0.74,3998,296124.0,0.41,0.95,0.007,1.34
2024-06-04,0.747,0.751,0.751,0.742,695,52020.0,1.21,1.08,0.008,0.23
2024-06-05,0.755,0.75,0.755,0.75,1209,90930.0,0.67,-0.13,-0.001,0.41
2024-06-06,0.754,0.742,0.754,0.74,222,16532.0,1.87,-1.07,-0.008,0.07
2024-06-07,0.735,0.732,0.739,0.728,1615,118858.0,1.48,-1.35,-0.01,0.54
2024-06-11,0.731,0.739,0.739,0.728,3127,229012.0,1.5,0.96,0.007,1.05
2024-06-12,0.739,0.737,0.739,0.735,558,41070.0,0.54,-0.27,-0.002,0.19
2024-06-13,0.741,0.739,0.745,0.738,3766,278471.0,0.95,0.27,0.002,1.26
2024-06-14,0.738,0.741,0.741,0.738,5472,405373.0,0.41,0.27,0.002,1.83
2024-06-17,0.743,0.747,0.747,0.743,3127,233565.0,0.54,0.81,0.006,1.05
2024-06-18,0.749,0.752,0.756,0.749,9289,698491.0,0.94,0.67,0.005,3.11
2024-06-19,0.753,0.745,0.753,0.743,1517,113210.0,1.33,-0.93,-0.007,0.51
2024-06-20,0.75,0.742,0.75,0.741,3491,259007.0,1.21,-0.4,-0.003,1.17
2024-06-21,0.737,0.737,0.738,0.735,1060,77924.0,0.4,-0.67,-0.005,0.36
2024-06-24,0.737,0.726,0.737,0.726,4717,344297.0,1.49,-1.49,-0.011,1.58
2024-06-25,0.723,0.709,0.733,0.709,7248,514002.0,3.31,-2.34,-0.017,2.43
2024-06-26,0.715,0.723,0.723,0.71,528,37683.0,1.83,1.97,0.014,0.18
2024-06-27,0.72,0.713,0.72,0.713,1144,81583.0,0.97,-1.38,-0.01,0.38
2024-06-28,0.715,0.708,0.719,0.707,3098,219382.0,1.68,-0.7,-0.005,1.04
2024-07-01,0.711,0.704,0.711,0.694,6554,457883.0,2.4,-0.56,-0.004,2.2
2024-07-02,0.705,0.697,0.705,0.697,362,25308.0,1.14,-0.99,-0.007,0.12
2024-07-03,0.698,0.698,0.7,0.691,226,15744.0,1.29,0.14,0.001,0.08
2024-07-04,0.702,0.688,0.702,0.688,10350,713843.0,2.01,-1.43,-0.01,3.47
2024-07-05,0.69,0.694,0.694,0.684,4476,307459.0,1.45,0.87,0.006,1.5
2024-07-08,0.695,0.685,0.695,0.685,3435,235409.0,1.44,-1.3,-0.009,1.15
2024-07-09,0.688,0.705,0.705,0.682,24330,1682761.0,3.36,2.92,0.02,8.16
2024-07-10,0.698,0.704,0.719,0.695,21193,1489466.0,3.4,-0.14,-0.001,7.11
2024-07-11,0.711,0.716,0.718,0.705,17551,1245407.0,1.85,1.7,0.012,5.88
2024-07-12,0.713,0.71,0.713,0.705,9172,650640.0,1.12,-0.84,-0.006,3.08
2024-07-15,0.705,0.705,0.707,0.703,3571,252048.0,0.56,-0.7,-0.005,1.2
2024-07-16,0.708,0.716,0.716,0.708,567,40578.0,1.13,1.56,0.011,0.19
2024-07-17,0.719,0.72,0.723,0.717,14171,1018144.0,0.84,0.56,0.004,4.75
2024-07-18,0.713,0.724,0.724,0.712,1503,107552.0,1.67,0.56,0.004,0.5
2024-07-19,0.726,0.734,0.734,0.725,5211,381069.0,1.24,1.38,0.01,1.75
2024-07-22,0.738,0.735,0.738,0.732,6180,454105.0,0.82,0.14,0.001,2.07
2024-07-23,0.729,0.71,0.729,0.71,10704,765809.0,2.59,-3.4,-0.025,3.59
2024-07-24,0.716,0.7,0.716,0.7,13214,930105.0,2.25,-1.41,-0.01,4.43
2024-07-25,0.703,0.701,0.704,0.698,7399,518320.0,0.86,0.14,0.001,2.48
2024-07-26,0.704,0.705,0.794,0.701,7136,502930.0,13.27,0.57,0.004,2.39
2024-07-29,0.706,0.695,0.706,0.695,2082,145205.0,1.56,-1.42,-0.01,0.7
2024-07-30,0.688,0.693,0.693,0.688,2692,185404.0,0.72,-0.29,-0.002,0.9
2024-07-31,0.688,0.717,0.717,0.688,4853,344610.0,4.18,3.46,0.024,1.63
2024-08-01,0.721,0.711,0.721,0.711,643,45893.0,1.39,-0.84,-0.006,0.22
2024-08-02,0.706,0.7,0.715,0.7,610,43224.0,2.11,-1.55,-0.011,0.2
2024-08-05,0.7,0.687,0.7,0.687,4499,311267.0,1.86,-1.86,-0.013,1.51
2024-08-06,0.691,0.693,0.697,0.681,3809,261966.0,2.33,0.87,0.006,1.28
2024-08-07,0.693,0.689,0.696,0.689,1374,95022.0,1.01,-0.58,-0.004,0.46
2024-08-08,0.688,0.689,0.694,0.685,554,38101.0,1.31,0.0,0.0,0.19
2024-08-09,0.695,0.683,0.696,0.683,2792,191473.0,1.89,-0.87,-0.006,0.94
2024-08-12,0.682,0.682,0.683,0.682,199,13579.0,0.15,-0.15,-0.001,0.07
2024-08-13,0.68,0.685,0.685,0.68,250,17096.0,0.73,0.44,0.003,0.08
2024-08-14,0.683,0.679,0.684,0.679,344,23399.0,0.73,-0.88,-0.006,0.12
2024-08-15,0.685,0.68,0.686,0.679,836,57181.0,1.03,0.15,0.001,0.28
2024-08-16,0.674,0.682,0.685,0.674,397,26974.0,1.62,0.29,0.002,0.13
2024-08-19,0.685,0.684,0.688,0.684,191,13099.0,0.59,0.29,0.002,0.06
2024-08-20,0.681,0.677,0.681,0.677,55,3726.0,0.58,-1.02,-0.007,0.02
2024-08-21,0.671,0.671,0.671,0.671,34,2281.0,0.0,-0.89,-0.006,0.01
2024-08-22,0.668,0.668,0.668,0.668,39,2605.0,0.0,-0.45,-0.003,0.01
2024-08-23,0.662,0.665,0.667,0.661,6173,409004.0,0.9,-0.45,-0.003,2.07
2024-08-26,0.667,0.665,0.671,0.664,491,32704.0,1.05,0.0,0.0,0.16
2024-08-27,0.659,0.658,0.659,0.657,482,31719.0,0.3,-1.05,-0.007,0.16
2024-08-29,0.652,0.661,0.664,0.649,6100,402264.0,2.28,0.46,0.003,2.05
2024-08-30,0.667,0.68,0.682,0.667,3156,213896.0,2.27,2.87,0.019,1.06
2024-09-02,0.68,0.661,0.68,0.661,1139,75776.0,2.79,-2.79,-0.019,0.38
2024-09-03,0.66,0.664,0.667,0.66,791,52515.0,1.06,0.45,0.003,0.27
2024-09-04,0.661,0.661,0.661,0.661,3410,225401.0,0.0,-0.45,-0.003,1.14
2024-09-05,0.667,0.664,0.671,0.664,5529,370978.0,1.06,0.45,0.003,1.85
2024-09-06,0.658,0.652,0.66,0.652,5843,384291.0,1.2,-1.81,-0.012,1.96
2024-09-09,0.652,0.651,0.658,0.65,4184,272242.0,1.23,-0.15,-0.001,1.4
2024-09-10,0.652,0.659,0.662,0.652,7874,518137.0,1.54,1.23,0.008,2.64
2024-09-11,0.659,0.664,0.664,0.659,370,24488.0,0.76,0.76,0.005,0.12
2024-09-12,0.664,0.657,0.664,0.657,179,11871.0,1.05,-1.05,-0.007,0.06
2024-09-13,0.658,0.656,0.658,0.656,3625,238471.0,0.3,-0.15,-0.001,1.22
2024-09-18,0.652,0.648,0.653,0.648,550,35724.0,0.76,-1.22,-0.008,0.18
2024-09-19,0.648,0.651,0.654,0.648,445,28995.0,0.93,0.46,0.003,0.15
2024-09-20,0.648,0.645,0.648,0.645,145,9356.0,0.46,-0.92,-0.006,0.05
2024-09-23,0.651,0.645,0.651,0.645,73,4737.0,0.93,0.0,0.0,0.02
2024-09-24,0.651,0.672,0.674,0.645,2683,178902.0,4.5,4.19,0.027,0.9
2024-09-25,0.678,0.696,0.75,0.678,53455,3704503.0,10.71,3.57,0.024,17.92
2024-09-26,0.704,0.7,0.704,0.661,75235,5196473.0,6.18,0.57,0.004,25.23
2024-09-27,0.699,0.75,0.752,0.699,39426,2840586.0,7.57,7.14,0.05,13.22
2024-09-30,0.79,0.896,0.9,0.78,88608,7545121.0,16.0,19.47,0.146,29.71
2024-10-08,1.075,1.075,1.075,0.911,482301,50433868.0,18.3,19.98,0.179,161.71
2024-10-09,1.074,0.937,1.074,0.86,375863,36709895.0,19.91,-12.84,-0.138,126.02
2024-10-10,0.907,0.922,0.96,0.902,159608,14901493.0,6.19,-1.6,-0.015,53.52
2024-10-11,0.912,0.872,0.919,0.859,121852,10685055.0,6.51,-5.42,-0.05,40.86
2024-10-14,0.871,0.892,0.895,0.854,184858,16336862.0,4.7,2.29,0.02,61.98
2024-10-15,0.882,0.868,0.903,0.866,58821,5193745.0,4.15,-2.69,-0.024,19.72
2024-10-16,0.856,0.839,0.859,0.839,48138,4074433.0,2.3,-3.34,-0.029,16.14
2024-10-17,0.847,0.839,0.861,0.839,42500,3598272.0,2.62,0.0,0.0,14.25
2024-10-18,0.84,0.926,0.965,0.839,239452,21780394.0,15.02,10.37,0.087,80.29
2024-10-21,0.93,0.941,0.964,0.911,156643,14660976.0,5.72,1.62,0.015,52.52
2024-10-22,0.939,0.925,0.939,0.912,113755,10529587.0,2.87,-1.7,-0.016,38.14
2024-10-23,0.922,0.916,0.937,0.906,64696,5958077.0,3.35,-0.97,-0.009,21.69
2024-10-24,0.911,0.914,0.922,0.905,30000,2738402.0,1.86,-0.22,-0.002,10.06
2024-10-25,0.918,0.932,0.949,0.915,40045,3732521.0,3.72,1.97,0.018,13.43
2024-10-28,0.941,0.927,0.941,0.918,24707,2287674.0,2.47,-0.54,-0.005,8.28
2024-10-29,0.918,0.914,0.934,0.913,28883,2657589.0,2.27,-1.4,-0.013,9.68
2024-10-30,0.905,0.899,0.914,0.891,19013,1708655.0,2.52,-1.64,-0.015,6.37
2024-10-31,0.891,0.901,0.911,0.887,39710,3587601.0,2.67,0.22,0.002,13.31
2024-11-01,0.891,0.885,0.899,0.884,66464,5921105.0,1.66,-1.78,-0.016,22.28
2024-11-04,0.885,0.9,0.901,0.885,21099,1892046.0,1.81,1.69,0.015,7.07
2024-11-05,0.892,0.936,0.938,0.892,62879,5831193.0,5.11,4.0,0.036,21.08
2024-11-06,0.936,0.931,0.956,0.925,65897,6197575.0,3.31,-0.53,-0.005,22.09
2024-11-07,0.922,0.956,0.958,0.921,40491,3820015.0,3.97,2.69,0.025,13.58
2024-11-08,0.959,0.951,0.983,0.949,40864,3947843.0,3.56,-0.52,-0.005,13.7
2024-11-11,0.945,0.985,0.985,0.942,47966,4681087.0,4.52,3.58,0.034,16.08
2024-11-12,0.983,0.975,1.0,0.967,39365,3873189.0,3.35,-1.02,-0.01,13.2
2024-11-13,0.969,0.99,0.991,0.965,18845,1843747.0,2.67,1.54,0.015,6.32
2024-11-14,0.981,0.96,0.99,0.957,30412,2943773.0,3.33,-3.03,-0.03,10.2
2024-11-15,0.951,0.927,0.96,0.927,24980,2360409.0,3.44,-3.44,-0.033,8.38
2024-11-18,0.926,0.902,0.934,0.899,21789,1995018.0,3.78,-2.7,-0.025,7.31
2024-11-19,0.905,0.926,0.93,0.896,20824,1904120.0,3.77,2.66,0.024,6.98
2024-11-20,0.926,0.933,0.938,0.925,16668,1550518.0,1.4,0.76,0.007,5.59
2024-11-21,0.94,0.933,0.942,0.927,5967,557238.0,1.61,0.0,0.0,2.0
2024-11-22,0.925,0.903,0.938,0.901,11137,1021885.0,3.97,-3.22,-0.03,3.73
2024-11-25,0.903,0.891,0.903,0.88,15745,1401199.0,2.55,-1.33,-0.012,5.28
2024-11-26,0.891,0.883,0.897,0.883,8702,774230.0,1.57,-0.9,-0.008,2.92
2024-11-27,0.883,0.906,0.906,0.875,12614,1121193.0,3.51,2.6,0.023,4.23
2024-11-28,0.897,0.898,0.914,0.896,7386,670332.0,1.99,-0.88,-0.008,2.48
2024-11-29,0.906,0.915,0.927,0.896,19841,1817730.0,3.45,1.89,0.017,6.65
2024-12-02,0.924,0.926,0.934,0.917,10689,988382.0,1.86,1.2,0.011,3.58
2024-12-03,0.926,0.922,0.929,0.914,7905,728986.0,1.62,-0.43,-0.004,2.65
2024-12-04,0.922,0.915,0.925,0.912,16079,1477293.0,1.41,-0.76,-0.007,5.39
2024-12-05,0.914,0.914,0.918,0.911,5643,515586.0,0.77,-0.11,-0.001,1.89
2024-12-06,0.92,0.931,0.938,0.913,15428,1433155.0,2.74,1.86,0.017,5.17
2024-12-09,0.938,0.922,0.938,0.915,8028,739394.0,2.47,-0.97,-0.009,2.69
2024-12-10,1.106,0.927,1.106,0.925,160204,15346257.0,19.63,0.54,0.005,53.72
2024-12-11,0.917,0.922,0.942,0.917,58066,5360294.0,2.7,-0.54,-0.005,19.47
2024-12-12,0.916,0.932,0.936,0.916,30435,2821546.0,2.17,1.08,0.01,10.2
2024-12-13,0.926,0.911,0.931,0.91,20774,1907436.0,2.25,-2.25,-0.021,6.97
2024-12-16,0.91,0.901,0.91,0.897,13444,1214049.0,1.43,-1.1,-0.01,4.51
2024-12-17,0.892,0.898,0.911,0.892,35784,3226563.0,2.11,-0.33,-0.003,12.0
2024-12-18,0.901,0.902,0.906,0.894,17076,1537151.0,1.34,0.45,0.004,5.73
2024-12-19,0.893,0.913,0.916,0.884,18183,1649153.0,3.55,1.22,0.011,6.1
2024-12-20,0.914,0.921,0.933,0.913,16863,1554635.0,2.19,0.88,0.008,5.65
2024-12-23,0.916,0.916,0.933,0.915,25591,2365687.0,1.95,-0.54,-0.005,8.58
2024-12-24,0.918,0.928,0.929,0.915,15611,1437026.0,1.53,1.31,0.012,5.23
2024-12-25,0.936,0.93,0.938,0.927,26328,2456422.0,1.19,0.22,0.002,8.83
2024-12-26,0.931,0.939,0.943,0.922,13004,1218466.0,2.26,0.97,0.009,4.36
2024-12-27,0.94,0.934,0.949,0.931,17024,1597415.0,1.92,-0.53,-0.005,5.71
2024-12-30,0.931,0.93,0.94,0.93,8635,806381.0,1.07,-0.43,-0.004,2.9
2024-12-31,0.938,0.909,0.938,0.908,17954,1645145.0,3.23,-2.26,-0.021,6.02
2025-01-02,0.902,0.875,0.918,0.869,17761,1570807.0,5.39,-3.74,-0.034,5.96
2025-01-03,0.878,0.86,0.88,0.86,10747,934990.0,2.29,-1.71,-0.015,3.6
2025-01-06,0.868,0.862,0.869,0.858,8590,739834.0,1.28,0.23,0.002,2.88
2025-01-07,0.864,0.878,0.88,0.86,13252,1148673.0,2.32,1.86,0.016,4.44
2025-01-08,0.87,0.873,0.882,0.854,19959,1723735.0,3.19,-0.57,-0.005,6.69
2025-01-09,0.875,0.875,0.88,0.87,8412,736928.0,1.15,0.23,0.002,2.82
2025-01-10,0.883,0.864,0.884,0.864,17812,1558604.0,2.29,-1.26,-0.011,5.97
2025-01-13,0.864,0.862,0.864,0.856,6875,589998.0,0.93,-0.23,-0.002,2.31
2025-01-14,0.862,0.89,0.893,0.859,122357,10858153.0,3.94,3.25,0.028,41.03
2025-01-15,0.886,0.882,0.891,0.88,121391,10729105.0,1.24,-0.9,-0.008,40.7
2025-01-16,0.888,0.879,0.898,0.871,115912,10173932.0,3.06,-0.34,-0.003,38.86
2025-01-17,0.874,0.889,0.894,0.874,49042,4345369.0,2.28,1.14,0.01,16.44
2025-01-20,0.897,0.901,0.907,0.895,40816,3677659.0,1.35,1.35,0.012,13.69
2025-01-21,0.91,0.905,0.912,0.898,16780,1517082.0,1.55,0.44,0.004,5.63
2025-01-22,0.902,0.904,0.907,0.899,5164,466392.0,0.88,-0.11,-0.001,1.73
2025-01-23,0.906,0.898,0.919,0.898,12402,1122561.0,2.32,-0.66,-0.006,4.16
2025-01-24,0.893,0.904,0.908,0.893,7609,688068.0,1.67,0.67,0.006,2.55
2025-01-27,0.907,0.882,0.907,0.882,14407,1281090.0,2.77,-2.43,-0.022,4.83
2025-02-05,0.892,0.883,0.9,0.88,10224,905620.0,2.27,0.11,0.001,3.43
2025-02-06,0.883,0.904,0.907,0.883,17531,1578930.0,2.72,2.38,0.021,5.88
2025-02-07,0.905,0.918,0.93,0.896,27947,2569043.0,3.76,1.55,0.014,9.37
2025-02-10,0.918,0.925,0.926,0.914,47669,4377843.0,1.31,0.76,0.007,15.98
2025-02-11,0.927,0.918,0.927,0.917,6422,590616.0,1.08,-0.76,-0.007,2.15
2025-02-12,0.909,0.933,0.933,0.909,23524,2171438.0,2.61,1.63,0.015,7.89
2025-02-13,0.932,0.917,0.933,0.915,17733,1636679.0,1.93,-1.71,-0.016,5.95
2025-02-14,0.913,0.922,0.925,0.913,13337,1228749.0,1.31,0.55,0.005,4.47
2025-02-17,0.931,0.934,0.939,0.929,21037,1965749.0,1.08,1.3,0.012,7.05
2025-02-18,0.936,0.918,0.94,0.916,19037,1770555.0,2.57,-1.71,-0.016,6.38
2025-02-19,0.922,0.935,0.936,0.921,16865,1573736.0,1.63,1.85,0.017,5.65
2025-02-20,0.935,0.936,0.941,0.93,10737,1004143.0,1.18,0.11,0.001,3.6
2025-02-21,0.936,0.972,0.974,0.936,34660,3334471.0,4.06,3.85,0.036,11.62
2025-02-24,0.972,0.971,0.98,0.959,29274,2839630.0,2.16,-0.1,-0.001,9.82
2025-02-25,0.962,0.966,0.975,0.953,26949,2596084.0,2.27,-0.51,-0.005,9.04
2025-02-26,0.966,0.98,0.981,0.961,17746,1724565.0,2.07,1.45,0.014,5.95
2025-02-27,0.989,0.978,0.99,0.962,30388,2969139.0,2.86,-0.2,-0.002,10.19
2025-02-28,0.97,0.937,0.97,0.936,18413,1761360.0,3.48,-4.19,-0.041,6.17
2025-03-03,0.938,0.937,0.947,0.929,16122,1509621.0,1.92,0.0,0.0,5.41
2025-03-04,0.928,0.938,0.941,0.922,6842,637703.0,2.03,0.11,0.001,2.29
2025-03-05,0.938,0.943,0.944,0.935,1556,146400.0,0.96,0.53,0.005,0.52
2025-03-06,0.936,0.963,0.969,0.936,19715,1898882.0,3.5,2.12,0.02,6.61
2025-03-07,0.954,0.95,0.962,0.949,22104,2108490.0,1.35,-1.35,-0.013,7.41
2025-03-10,0.95,0.954,0.957,0.941,6945,660058.0,1.68,0.42,0.004,2.33
2025-03-11,0.94,0.948,0.949,0.934,13173,1242003.0,1.57,-0.63,-0.006,4.42
2025-03-12,0.955,0.945,0.956,0.941,16572,1571274.0,1.58,-0.32,-0.003,5.56
2025-03-13,0.945,0.927,0.945,0.923,4781,444811.0,2.33,-1.9,-0.018,1.6
2025-03-14,0.93,0.943,0.943,0.926,7472,699737.0,1.83,1.73,0.016,2.51
2025-03-17,0.952,0.935,0.953,0.933,9955,933059.0,2.12,-0.85,-0.008,3.34
2025-03-18,0.942,0.944,0.946,0.935,9244,868568.0,1.18,0.96,0.009,3.1
2025-03-19,0.938,0.936,0.941,0.932,1445,135459.0,0.95,-0.85,-0.008,0.48
2025-03-20,0.935,0.929,0.935,0.929,6214,578926.0,0.64,-0.75,-0.007,2.08
2025-03-21,0.925,0.908,0.937,0.907,12922,1180380.0,3.23,-2.26,-0.021,4.33
2025-03-24,0.908,0.907,0.909,0.896,16031,1446625.0,1.43,-0.11,-0.001,5.38
2025-03-25,0.908,0.901,0.91,0.9,4126,373307.0,1.1,-0.66,-0.006,1.38
2025-03-26,0.901,0.899,0.906,0.899,2343,211063.0,0.78,-0.22,-0.002,0.79
2025-03-27,0.895,0.899,0.908,0.895,9486,855587.0,1.45,0.0,0.0,3.18
2025-03-28,0.905,0.892,0.905,0.892,10309,921519.0,1.45,-0.78,-0.007,3.46
2025-03-31,0.887,0.885,0.891,0.878,14930,1319856.0,1.46,-0.78,-0.007,5.01
2025-04-01,0.887,0.887,0.894,0.886,8451,750698.0,0.9,0.23,0.002,2.83
2025-04-02,0.887,0.886,0.892,0.884,7992,709177.0,0.9,-0.11,-0.001,2.68
2025-04-03,0.879,0.874,0.886,0.872,4854,425516.0,1.58,-1.35,-0.012,1.63
2025-04-07,0.815,0.793,0.85,0.758,33654,2667604.0,10.53,-9.27,-0.081,11.28
2025-04-08,0.787,0.785,0.801,0.773,11131,874859.0,3.53,-1.01,-0.008,3.73
2025-04-09,0.778,0.8,0.812,0.765,22420,1787385.0,5.99,1.91,0.015,7.52
2025-04-10,0.808,0.817,0.848,0.808,14071,1156395.0,5.0,2.13,0.017,4.72
2025-04-11,0.821,0.833,0.838,0.817,13916,1158168.0,2.57,1.96,0.016,4.67
2025-04-14,0.833,0.84,0.847,0.833,5332,447057.0,1.68,0.84,0.007,1.79
2025-04-15,0.837,0.832,0.837,0.828,2277,189373.0,1.07,-0.95,-0.008,0.76
2025-04-16,0.828,0.833,0.833,0.822,3049,252201.0,1.32,0.12,0.001,1.02
2025-04-17,0.834,0.835,0.84,0.834,3155,264390.0,0.72,0.24,0.002,1.06
2025-04-18,0.832,0.836,0.836,0.831,165,13737.0,0.6,0.12,0.001,0.06
2025-04-21,0.839,0.844,0.844,0.839,1188,99948.0,0.6,0.96,0.008,0.4
2025-04-22,0.844,0.841,0.845,0.841,1927,162380.0,0.47,-0.36,-0.003,0.65
2025-04-23,0.846,0.851,0.851,0.839,12607,1072346.0,1.43,1.19,0.01,4.23
2025-04-24,0.847,0.843,0.851,0.841,6860,580917.0,1.18,-0.94,-0.008,2.3
2025-04-25,0.845,0.846,0.849,0.843,10317,872400.0,0.71,0.36,0.003,3.46
2025-04-28,0.838,0.843,0.847,0.838,7547,635721.0,1.06,-0.35,-0.003,2.53
2025-04-29,0.852,0.845,0.852,0.841,2398,202330.0,1.3,0.24,0.002,0.8
2025-04-30,0.852,0.851,0.853,0.849,2680,227897.0,0.47,0.71,0.006,0.9
2025-05-06,0.849,0.866,0.866,0.846,1806,155386.0,2.35,1.76,0.015,0.61
2025-05-07,0.874,0.867,0.883,0.863,10813,939324.0,2.31,0.12,0.001,3.63
2025-05-08,0.869,0.88,0.88,0.869,2600,227578.0,1.27,1.5,0.013,0.87
2025-05-09,0.872,0.868,0.872,0.864,820,71085.0,0.91,-1.36,-0.012,0.27
2025-05-12,0.873,0.88,0.881,0.873,14269,1253555.0,0.92,1.38,0.012,4.78
2025-05-13,0.887,0.88,0.891,0.88,10271,908674.0,1.25,0.0,0.0,3.44
2025-05-14,0.883,0.885,0.89,0.879,9064,799518.0,1.25,0.57,0.005,3.04
2025-05-15,0.884,0.87,0.884,0.87,2456,214746.0,1.58,-1.69,-0.015,0.82
2025-05-16,0.87,0.871,0.872,0.867,2364,205837.0,0.57,0.11,0.001,0.79
2025-05-19,0.871,0.868,0.871,0.863,5235,453213.0,0.92,-0.34,-0.003,1.76
2025-05-20,0.867,0.872,0.875,0.867,11326,984521.0,0.92,0.46,0.004,3.8
2025-05-21,0.868,0.875,0.877,0.868,3519,307714.0,1.03,0.34,0.003,1.18
2025-05-22,0.867,0.866,0.874,0.866,10678,927631.0,0.91,-1.03,-0.009,3.58
2025-05-23,0.868,0.859,0.873,0.859,9110,785858.0,1.62,-0.81,-0.007,3.05
2025-05-26,0.862,0.857,0.863,0.854,17751,1521676.0,1.05,-0.23,-0.002,5.95
2025-05-27,0.857,0.849,0.857,0.848,6172,525037.0,1.05,-0.93,-0.008,2.07
2025-05-28,0.851,0.848,0.853,0.847,1593,135669.0,0.71,-0.12,-0.001,0.53
2025-05-29,0.853,0.861,0.861,0.853,3884,332627.0,0.94,1.53,0.013,1.3
2025-05-30,0.853,0.854,0.854,0.852,1682,143322.0,0.23,-0.81,-0.007,0.56
2025-06-03,0.857,0.856,0.859,0.856,1530,131038.0,0.35,0.23,0.002,0.51
