日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-05,0.657,0.665,0.669,0.654,10839,719641.0,2.27,0.76,0.005,0.73
2022-05-06,0.666,0.651,0.666,0.648,23180,1514188.0,2.71,-2.11,-0.014,1.56
2022-05-09,0.65,0.654,0.657,0.647,10738,698722.0,1.54,0.46,0.003,0.72
2022-05-10,0.654,0.655,0.658,0.643,12236,797059.0,2.29,0.15,0.001,0.82
2022-05-11,0.661,0.671,0.684,0.656,34242,2315897.0,4.27,2.44,0.016,2.31
2022-05-12,0.672,0.677,0.685,0.667,40088,2714288.0,2.68,0.89,0.006,2.7
2022-05-13,0.685,0.676,0.689,0.672,31533,2151407.0,2.51,-0.15,-0.001,2.13
2022-05-16,0.676,0.661,0.676,0.66,38414,2553844.0,2.37,-2.22,-0.015,2.59
2022-05-17,0.657,0.652,0.657,0.647,41578,2705711.0,1.51,-1.36,-0.009,2.8
2022-05-18,0.652,0.646,0.655,0.645,45475,2947166.0,1.53,-0.92,-0.006,3.06
2022-05-19,0.64,0.645,0.646,0.637,24201,1551024.0,1.39,-0.15,-0.001,1.63
2022-05-20,0.651,0.662,0.669,0.651,98305,6476649.0,2.79,2.64,0.017,6.63
2022-05-23,0.668,0.663,0.684,0.66,39856,2649333.0,3.63,0.15,0.001,2.69
2022-05-24,0.658,0.635,0.658,0.634,50922,3276864.0,3.62,-4.22,-0.028,3.43
2022-05-25,0.633,0.635,0.637,0.631,56629,3588379.0,0.94,0.0,0.0,3.82
2022-05-26,0.634,0.624,0.634,0.62,72251,4509098.0,2.2,-1.73,-0.011,4.87
2022-05-27,0.624,0.631,0.641,0.624,66856,4244893.0,2.72,1.12,0.007,4.51
2022-05-30,0.631,0.633,0.635,0.622,67944,4265328.0,2.06,0.32,0.002,4.58
2022-05-31,0.633,0.643,0.644,0.624,98681,6269036.0,3.16,1.58,0.01,6.65
2022-06-01,0.641,0.64,0.648,0.635,37977,2437608.0,2.02,-0.47,-0.003,2.56
2022-06-02,0.637,0.635,0.639,0.63,43682,2764210.0,1.41,-0.78,-0.005,2.94
2022-06-06,0.63,0.65,0.651,0.63,65772,4240321.0,3.31,2.36,0.015,4.43
2022-06-07,0.651,0.663,0.664,0.65,79294,5244029.0,2.15,2.0,0.013,5.34
2022-06-08,0.667,0.675,0.682,0.661,83288,5593445.0,3.17,1.81,0.012,5.61
2022-06-09,0.675,0.659,0.675,0.657,134309,8945115.0,2.67,-2.37,-0.016,9.05
2022-06-10,0.653,0.666,0.666,0.653,39715,2619895.0,1.97,1.06,0.007,2.68
2022-06-13,0.666,0.653,0.666,0.649,48322,3143840.0,2.55,-1.95,-0.013,3.26
2022-06-14,0.652,0.654,0.656,0.639,71224,4621260.0,2.6,0.15,0.001,4.8
2022-06-15,0.654,0.665,0.673,0.648,69640,4633644.0,3.82,1.68,0.011,4.69
2022-06-16,0.666,0.672,0.679,0.666,65197,4398150.0,1.95,1.05,0.007,4.39
2022-06-17,0.671,0.689,0.69,0.663,96506,6539809.0,4.02,2.53,0.017,6.5
2022-06-20,0.69,0.699,0.706,0.689,47796,3336562.0,2.47,1.45,0.01,3.22
2022-06-21,0.699,0.696,0.705,0.689,57947,4038974.0,2.29,-0.43,-0.003,3.91
2022-06-22,0.696,0.686,0.702,0.685,79073,5479798.0,2.44,-1.44,-0.01,5.33
2022-06-23,0.687,0.685,0.687,0.673,72359,4924779.0,2.04,-0.15,-0.001,4.88
2022-06-24,0.681,0.705,0.707,0.681,108679,7613336.0,3.8,2.92,0.02,7.32
2022-06-27,0.709,0.72,0.725,0.707,56554,4071895.0,2.55,2.13,0.015,3.81
2022-06-28,0.72,0.72,0.72,0.706,43399,3095633.0,1.94,0.0,0.0,2.93
2022-06-29,0.719,0.716,0.736,0.713,47911,3478429.0,3.19,-0.56,-0.004,3.23
2022-06-30,0.714,0.73,0.738,0.714,54762,4012590.0,3.35,1.96,0.014,3.69
2022-07-01,0.732,0.735,0.738,0.726,53466,3914186.0,1.64,0.68,0.005,3.6
2022-07-04,0.733,0.77,0.771,0.733,122531,9311723.0,5.17,4.76,0.035,8.26
2022-07-05,0.77,0.774,0.781,0.755,64887,4989374.0,3.38,0.52,0.004,4.37
2022-07-06,0.773,0.759,0.782,0.753,108180,8281190.0,3.75,-1.94,-0.015,7.29
2022-07-07,0.759,0.746,0.759,0.734,87072,6477618.0,3.29,-1.71,-0.013,5.87
2022-07-08,0.752,0.747,0.759,0.744,57455,4317799.0,2.01,0.13,0.001,3.87
2022-07-11,0.744,0.744,0.756,0.738,28657,2132500.0,2.41,-0.4,-0.003,1.93
2022-07-12,0.74,0.717,0.741,0.714,42383,3082620.6,3.63,-3.63,-0.027,2.86
2022-07-13,0.721,0.715,0.721,0.709,24839,1774489.0,1.67,-0.28,-0.002,1.67
2022-07-14,0.719,0.729,0.736,0.719,39861,2901735.599,2.38,1.96,0.014,2.69
2022-07-15,0.728,0.712,0.73,0.711,59864,4334945.554,2.61,-2.33,-0.017,4.03
2022-07-18,0.719,0.708,0.719,0.69,26327,1846109.8,4.07,-0.56,-0.004,1.77
2022-07-19,0.711,0.7,0.711,0.694,38285,2689345.1,2.4,-1.13,-0.008,2.58
2022-07-20,0.702,0.707,0.713,0.702,22646,1598974.2,1.57,1.0,0.007,1.53
2022-07-21,0.705,0.708,0.711,0.702,21183,1497717.5,1.27,0.14,0.001,1.43
2022-07-22,0.712,0.7,0.713,0.696,16452,1157355.9,2.4,-1.13,-0.008,1.11
2022-07-25,0.707,0.7,0.712,0.696,21603,1510701.0,2.29,0.0,0.0,1.46
2022-07-26,0.704,0.697,0.705,0.69,34817,2419748.7,2.14,-0.43,-0.003,2.35
2022-07-27,0.692,0.684,0.693,0.682,34193,2345286.9,1.58,-1.87,-0.013,2.3
2022-07-28,0.688,0.68,0.688,0.679,25227,1720004.2,1.32,-0.58,-0.004,1.7
2022-07-29,0.677,0.664,0.682,0.661,54291,3628336.6,3.09,-2.35,-0.016,3.66
2022-08-01,0.665,0.66,0.665,0.653,39757,2618097.9,1.81,-0.6,-0.004,2.68
2022-08-02,0.66,0.645,0.66,0.64,98599,6381189.2,3.03,-2.27,-0.015,6.65
2022-08-03,0.646,0.645,0.655,0.645,59086,3834479.9,1.55,0.0,0.0,3.98
2022-08-04,0.65,0.663,0.663,0.65,54841,3599870.9,2.02,2.79,0.018,3.7
2022-08-05,0.665,0.682,0.682,0.66,65493,4430100.6,3.32,2.87,0.019,4.41
2022-08-08,0.683,0.677,0.687,0.676,83599,5708959.6,1.61,-0.73,-0.005,5.63
2022-08-09,0.675,0.675,0.679,0.668,30083,2019742.2,1.62,-0.3,-0.002,2.03
2022-08-10,0.669,0.663,0.674,0.66,57080,3806109.86,2.07,-1.78,-0.012,3.85
2022-08-11,0.668,0.683,0.684,0.666,33430,2264426.9,2.71,3.02,0.02,2.25
2022-08-12,0.68,0.687,0.69,0.679,48216,3302850.6,1.61,0.59,0.004,3.25
2022-08-15,0.683,0.676,0.684,0.676,89441,6087786.978,1.16,-1.6,-0.011,6.03
2022-08-16,0.677,0.669,0.677,0.668,49153,3302370.633,1.33,-1.04,-0.007,3.31
2022-08-17,0.67,0.674,0.677,0.664,43059,2895331.0,1.94,0.75,0.005,2.9
2022-08-18,0.668,0.661,0.668,0.66,26028,1727064.0,1.19,-1.93,-0.013,1.75
2022-08-19,0.661,0.658,0.661,0.655,32492,2133603.1,0.91,-0.45,-0.003,2.19
2022-08-22,0.656,0.657,0.658,0.645,46950,3067914.6,1.98,-0.15,-0.001,3.16
2022-08-23,0.656,0.645,0.656,0.644,99535,6434094.544,1.83,-1.83,-0.012,6.71
2022-08-24,0.645,0.636,0.649,0.636,55520,3564251.7,2.02,-1.4,-0.009,3.74
2022-08-25,0.639,0.643,0.643,0.631,47832,3049662.237,1.89,1.1,0.007,3.22
2022-08-26,0.643,0.643,0.653,0.641,50156,3245406.241,1.87,0.0,0.0,3.38
2022-08-29,0.643,0.637,0.643,0.633,23353,1483058.636,1.56,-0.93,-0.006,1.57
2022-08-30,0.636,0.633,0.637,0.629,39322,2487677.3,1.26,-0.63,-0.004,2.65
2022-08-31,0.631,0.643,0.648,0.631,67912,4349654.8,2.69,1.58,0.01,4.58
2022-09-01,0.64,0.643,0.651,0.637,47997,3113336.55,2.18,0.0,0.0,3.23
2022-09-02,0.644,0.639,0.653,0.637,55627,3591321.3,2.49,-0.62,-0.004,3.75
2022-09-05,0.639,0.631,0.64,0.625,116276,7335632.9,2.35,-1.25,-0.008,7.84
2022-09-06,0.629,0.627,0.629,0.621,69487,4336200.4,1.27,-0.63,-0.004,4.68
2022-09-07,0.623,0.622,0.625,0.617,45774,2839992.7,1.28,-0.8,-0.005,3.09
2022-09-08,0.622,0.617,0.626,0.617,49732,3079770.52,1.45,-0.8,-0.005,3.35
2022-09-09,0.618,0.629,0.629,0.617,49525,3098145.1,1.94,1.94,0.012,3.34
2022-09-13,0.628,0.617,0.629,0.616,88991,5522427.7,2.07,-1.91,-0.012,6.0
2022-09-14,0.616,0.613,0.616,0.604,39600,2409857.0,1.94,-0.65,-0.004,2.67
2022-09-15,0.615,0.61,0.624,0.607,43250,2669868.444,2.77,-0.49,-0.003,2.91
2022-09-16,0.609,0.592,0.611,0.592,77085,4632612.4,3.11,-2.95,-0.018,5.2
2022-09-19,0.592,0.59,0.594,0.587,41430,2440744.559,1.18,-0.34,-0.002,2.79
2022-09-20,0.595,0.587,0.595,0.582,75697,4439953.95,2.2,-0.51,-0.003,5.1
2022-09-21,0.585,0.572,0.585,0.569,50266,2889609.6,2.73,-2.56,-0.015,3.39
2022-09-22,0.569,0.565,0.572,0.565,40148,2280228.3,1.22,-1.22,-0.007,2.71
2022-09-23,0.568,0.562,0.569,0.558,40859,2303366.636,1.95,-0.53,-0.003,2.75
2022-09-26,0.56,0.555,0.564,0.555,36668,2053540.3,1.6,-1.25,-0.007,2.47
2022-09-27,0.56,0.582,0.582,0.555,60684,3443319.6,4.86,4.86,0.027,4.09
2022-09-28,0.582,0.575,0.586,0.574,67037,3903790.6,2.06,-1.2,-0.007,4.52
2022-09-29,0.575,0.588,0.599,0.575,88421,5241954.4,4.17,2.26,0.013,5.96
2022-09-30,0.583,0.587,0.594,0.583,30588,1800480.5,1.87,-0.17,-0.001,2.06
2022-10-10,0.587,0.566,0.591,0.566,106683,6203925.822,4.26,-3.58,-0.021,7.19
2022-10-11,0.571,0.564,0.571,0.558,21788,1225981.063,2.3,-0.35,-0.002,1.47
2022-10-12,0.56,0.568,0.568,0.547,38920,2164429.4,3.72,0.71,0.004,2.62
2022-10-13,0.568,0.584,0.589,0.568,60766,3538984.8,3.7,2.82,0.016,4.1
2022-10-14,0.589,0.634,0.639,0.589,121768,7573830.438,8.56,8.56,0.05,8.21
2022-10-17,0.633,0.642,0.66,0.63,81490,5267004.7,4.73,1.26,0.008,5.49
2022-10-18,0.642,0.649,0.654,0.634,45424,2937740.8,3.12,1.09,0.007,3.06
2022-10-19,0.645,0.638,0.646,0.636,36571,2336881.2,1.54,-1.69,-0.011,2.46
2022-10-20,0.633,0.64,0.654,0.633,50150,3233453.345,3.29,0.31,0.002,3.38
2022-10-21,0.638,0.64,0.644,0.631,36888,2354523.6,2.03,0.0,0.0,2.49
2022-10-24,0.639,0.622,0.644,0.618,71621,4535172.3,4.06,-2.81,-0.018,4.83
2022-10-25,0.621,0.606,0.622,0.6,93162,5672647.4,3.54,-2.57,-0.016,6.28
2022-10-26,0.612,0.639,0.647,0.612,70498,4475106.0,5.78,5.45,0.033,4.75
2022-10-27,0.641,0.637,0.641,0.627,71534,4526503.9,2.19,-0.31,-0.002,4.82
2022-10-28,0.637,0.625,0.642,0.622,33718,2127589.848,3.14,-1.88,-0.012,2.27
2022-10-31,0.624,0.62,0.629,0.61,46135,2859877.8,3.04,-0.8,-0.005,3.11
2022-11-01,0.62,0.641,0.642,0.613,42627,2677653.4,4.68,3.39,0.021,2.87
2022-11-02,0.643,0.656,0.671,0.643,119960,7899100.643,4.37,2.34,0.015,8.09
2022-11-03,0.651,0.651,0.657,0.642,84064,5428761.5,2.29,-0.76,-0.005,5.67
2022-11-04,0.649,0.663,0.671,0.649,55274,3646713.8,3.38,1.84,0.012,3.73
2022-11-07,0.66,0.667,0.67,0.66,21890,1454744.3,1.51,0.6,0.004,1.48
2022-11-08,0.663,0.656,0.663,0.652,17219,1129447.1,1.65,-1.65,-0.011,1.16
2022-11-09,0.65,0.653,0.66,0.649,29714,1949739.9,1.68,-0.46,-0.003,2.0
2022-11-10,0.653,0.647,0.658,0.645,30822,2009974.2,1.99,-0.92,-0.006,2.08
2022-11-11,0.664,0.647,0.672,0.647,126071,8358330.6,3.86,0.0,0.0,8.5
2022-11-14,0.647,0.66,0.667,0.641,95527,6308085.2,4.02,2.01,0.013,6.44
2022-11-15,0.659,0.664,0.666,0.649,27163,1787049.278,2.58,0.61,0.004,1.83
2022-11-16,0.663,0.667,0.682,0.662,68568,4625841.5,3.01,0.45,0.003,4.62
2022-11-17,0.666,0.667,0.669,0.656,36510,2421442.3,1.95,0.0,0.0,2.46
2022-11-18,0.667,0.68,0.683,0.667,63335,4302608.8,2.4,1.95,0.013,4.27
2022-11-21,0.685,0.68,0.685,0.666,24789,1672874.6,2.79,0.0,0.0,1.67
2022-11-22,0.677,0.659,0.686,0.657,69139,4607594.3,4.26,-3.09,-0.021,4.66
2022-11-23,0.665,0.645,0.665,0.64,89565,5791208.67,3.79,-2.12,-0.014,6.04
2022-11-24,0.647,0.649,0.652,0.643,90975,5893539.6,1.4,0.62,0.004,6.13
2022-11-25,0.643,0.643,0.648,0.637,76094,4887357.7,1.69,-0.92,-0.006,5.13
2022-11-28,0.655,0.638,0.655,0.631,36681,2326016.8,3.73,-0.78,-0.005,2.47
2022-11-29,0.637,0.654,0.654,0.637,29093,1882986.702,2.66,2.51,0.016,1.96
2022-11-30,0.653,0.645,0.654,0.645,63115,4090798.8,1.38,-1.38,-0.009,4.25
2022-12-01,0.65,0.651,0.658,0.645,23927,1553863.0,2.02,0.93,0.006,1.61
2022-12-02,0.651,0.647,0.652,0.645,26581,1727268.3,1.08,-0.61,-0.004,1.79
2022-12-05,0.653,0.642,0.653,0.637,24641,1582645.251,2.47,-0.77,-0.005,1.66
2022-12-06,0.639,0.635,0.644,0.633,19564,1247713.1,1.71,-1.09,-0.007,1.32
2022-12-07,0.636,0.637,0.64,0.63,11810,752277.5,1.57,0.31,0.002,0.8
2022-12-08,0.637,0.638,0.639,0.633,16750,1065377.6,0.94,0.16,0.001,1.13
2022-12-09,0.643,0.642,0.645,0.631,23047,1476885.841,2.19,0.63,0.004,1.55
2022-12-12,0.643,0.647,0.652,0.643,17513,1134341.443,1.4,0.78,0.005,1.18
2022-12-13,0.643,0.649,0.653,0.637,27175,1753837.7,2.47,0.31,0.002,1.83
2022-12-14,0.646,0.641,0.647,0.64,20208,1297763.6,1.08,-1.23,-0.008,1.36
2022-12-15,0.642,0.636,0.642,0.634,18760,1198279.5,1.25,-0.78,-0.005,1.26
2022-12-16,0.636,0.639,0.641,0.634,11241,717917.1,1.1,0.47,0.003,0.76
2022-12-19,0.633,0.619,0.633,0.619,11444,715592.8,2.19,-3.13,-0.02,0.77
2022-12-20,0.617,0.612,0.617,0.61,42825,2627118.8,1.13,-1.13,-0.007,2.89
2022-12-21,0.612,0.607,0.613,0.607,21945,1338503.2,0.98,-0.82,-0.005,1.48
2022-12-22,0.607,0.612,0.621,0.607,20272,1243417.2,2.31,0.82,0.005,1.37
2022-12-23,0.608,0.616,0.619,0.608,13084,800261.8,1.8,0.65,0.004,0.88
2022-12-26,0.618,0.617,0.621,0.617,21020,1302568.1,0.65,0.16,0.001,1.42
2022-12-27,0.617,0.619,0.62,0.608,10278,628309.6,1.94,0.32,0.002,0.69
2022-12-28,0.62,0.622,0.625,0.62,17037,1060490.6,0.81,0.48,0.003,1.15
2022-12-29,0.623,0.629,0.638,0.623,88148,5570573.0,2.41,1.13,0.007,5.94
2022-12-30,0.629,0.635,0.64,0.629,8795,559926.57,1.75,0.95,0.006,0.59
2023-01-03,0.635,0.642,0.643,0.632,27104,1728741.342,1.73,1.1,0.007,1.83
2023-01-04,0.642,0.645,0.648,0.64,36004,2319833.843,1.25,0.47,0.003,2.43
2023-01-05,0.646,0.664,0.668,0.646,107965,7163976.8,3.41,2.95,0.019,7.28
2023-01-06,0.66,0.66,0.663,0.657,11551,761978.1,0.9,-0.6,-0.004,0.78
2023-01-09,0.66,0.663,0.667,0.658,39870,2640861.887,1.36,0.45,0.003,2.69
2023-01-10,0.663,0.673,0.675,0.66,22483,1507026.513,2.26,1.51,0.01,1.52
2023-01-11,0.668,0.668,0.678,0.666,28638,1928016.2,1.78,-0.74,-0.005,1.93
2023-01-12,0.665,0.664,0.67,0.662,17082,1136761.962,1.2,-0.6,-0.004,1.15
2023-01-13,0.663,0.678,0.678,0.662,17650,1186072.8,2.41,2.11,0.014,1.19
2023-01-16,0.681,0.708,0.715,0.678,118676,8357056.806,5.46,4.42,0.03,8.0
2023-01-17,0.708,0.697,0.708,0.696,52199,3650471.097,1.69,-1.55,-0.011,3.52
2023-01-18,0.699,0.693,0.699,0.691,83539,5794211.8,1.15,-0.57,-0.004,5.63
2023-01-19,0.689,0.708,0.713,0.689,27344,1926767.764,3.46,2.16,0.015,1.84
2023-01-20,0.708,0.706,0.716,0.705,36131,2561497.2,1.55,-0.28,-0.002,2.44
2023-01-30,0.708,0.698,0.72,0.696,14249,997675.0,3.4,-1.13,-0.008,0.96
2023-01-31,0.698,0.679,0.698,0.679,48260,3310538.5,2.72,-2.72,-0.019,3.25
2023-02-01,0.681,0.686,0.686,0.674,39545,2690835.678,1.77,1.03,0.007,2.67
2023-02-02,0.688,0.689,0.7,0.681,76894,5323691.7,2.77,0.44,0.003,5.18
2023-02-03,0.689,0.686,0.693,0.68,22002,1506155.246,1.89,-0.44,-0.003,1.48
2023-02-06,0.681,0.674,0.684,0.671,32830,2212201.4,1.9,-1.75,-0.012,2.21
2023-02-07,0.674,0.673,0.68,0.669,37524,2523338.8,1.63,-0.15,-0.001,2.53
2023-02-08,0.672,0.674,0.681,0.672,33705,2280514.499,1.34,0.15,0.001,2.27
2023-02-09,0.674,0.681,0.682,0.673,16545,1120164.5,1.34,1.04,0.007,1.12
2023-02-10,0.681,0.679,0.683,0.673,16759,1137534.6,1.47,-0.29,-0.002,1.13
2023-02-13,0.676,0.681,0.69,0.676,42985,2935767.2,2.06,0.29,0.002,2.9
2023-02-14,0.682,0.683,0.685,0.679,13155,895452.76,0.88,0.29,0.002,0.89
2023-02-15,0.68,0.671,0.683,0.671,45699,3075187.5,1.76,-1.76,-0.012,3.08
2023-02-16,0.675,0.664,0.677,0.66,36143,2426630.7,2.53,-1.04,-0.007,2.44
2023-02-17,0.665,0.664,0.669,0.663,24402,1623819.2,0.9,0.0,0.0,1.64
2023-02-20,0.663,0.673,0.674,0.657,27742,1843568.426,2.56,1.36,0.009,1.87
2023-02-21,0.673,0.671,0.675,0.667,43479,2913255.0,1.19,-0.3,-0.002,2.93
2023-02-22,0.671,0.668,0.673,0.665,20799,1395783.407,1.19,-0.45,-0.003,1.4
2023-02-23,0.672,0.663,0.672,0.661,30308,2013329.7,1.65,-0.75,-0.005,2.04
2023-02-24,0.66,0.657,0.662,0.655,19640,1291503.3,1.06,-0.9,-0.006,1.32
2023-02-27,0.657,0.65,0.657,0.649,16849,1096961.0,1.22,-1.07,-0.007,1.14
2023-02-28,0.655,0.657,0.658,0.652,17640,1154833.0,0.92,1.08,0.007,1.19
2023-03-01,0.654,0.658,0.659,0.651,17147,1127131.5,1.22,0.15,0.001,1.16
2023-03-02,0.658,0.652,0.658,0.651,11827,773841.6,1.06,-0.91,-0.006,0.8
2023-03-03,0.654,0.655,0.658,0.651,25534,1671529.914,1.07,0.46,0.003,1.72
2023-03-06,0.651,0.653,0.654,0.65,28693,1872279.154,0.61,-0.31,-0.002,1.93
2023-03-07,0.652,0.641,0.656,0.64,40996,2641907.0,2.45,-1.84,-0.012,2.76
2023-03-08,0.639,0.638,0.64,0.635,26195,1672367.8,0.78,-0.47,-0.003,1.77
2023-03-09,0.641,0.643,0.646,0.639,25379,1632245.3,1.1,0.78,0.005,1.71
2023-03-10,0.643,0.644,0.648,0.636,25164,1618493.6,1.87,0.16,0.001,1.7
2023-03-13,0.643,0.638,0.643,0.634,56569,3607112.637,1.4,-0.93,-0.006,3.81
2023-03-14,0.638,0.637,0.646,0.634,60485,3861864.4,1.88,-0.16,-0.001,4.08
2023-03-15,0.637,0.638,0.647,0.637,18148,1165380.472,1.57,0.16,0.001,1.22
2023-03-16,0.638,0.63,0.638,0.629,25110,1593251.9,1.41,-1.25,-0.008,1.69
2023-03-17,0.629,0.621,0.635,0.619,42413,2657021.3,2.54,-1.43,-0.009,2.86
2023-03-20,0.617,0.614,0.619,0.61,46309,2842262.2,1.45,-1.13,-0.007,3.12
2023-03-21,0.619,0.633,0.634,0.619,83931,5283116.414,2.44,3.09,0.019,5.66
2023-03-22,0.636,0.638,0.639,0.633,27809,1766844.6,0.95,0.79,0.005,1.87
2023-03-23,0.639,0.636,0.639,0.633,86706,5500917.6,0.94,-0.31,-0.002,5.84
2023-03-24,0.636,0.63,0.639,0.63,9871,625339.7,1.42,-0.94,-0.006,0.67
2023-03-27,0.63,0.64,0.644,0.625,37719,2408331.374,3.02,1.59,0.01,2.54
2023-03-28,0.641,0.635,0.641,0.632,20673,1314766.7,1.41,-0.78,-0.005,1.39
2023-03-29,0.633,0.628,0.633,0.626,29808,1875645.9,1.1,-1.1,-0.007,2.01
2023-03-30,0.629,0.629,0.629,0.621,40463,2532003.524,1.27,0.16,0.001,2.73
2023-03-31,0.629,0.624,0.629,0.621,32952,2053091.442,1.27,-0.79,-0.005,2.22
2023-04-03,0.621,0.619,0.623,0.617,48995,3029847.0,0.96,-0.8,-0.005,3.3
2023-04-04,0.619,0.621,0.622,0.615,24165,1492655.8,1.13,0.32,0.002,1.63
2023-04-06,0.618,0.627,0.627,0.618,16975,1060425.5,1.45,0.97,0.006,1.14
2023-04-07,0.627,0.649,0.65,0.627,130507,8432318.578,3.67,3.51,0.022,8.8
2023-04-10,0.648,0.652,0.659,0.648,43333,2832563.9,1.69,0.46,0.003,2.92
2023-04-11,0.652,0.648,0.656,0.643,24091,1561033.2,1.99,-0.61,-0.004,1.62
2023-04-12,0.652,0.645,0.653,0.643,33733,2174504.9,1.54,-0.46,-0.003,2.27
2023-04-13,0.64,0.659,0.661,0.639,55603,3644898.784,3.41,2.17,0.014,3.75
2023-04-14,0.658,0.659,0.671,0.656,28552,1888930.3,2.28,0.0,0.0,1.92
2023-04-17,0.658,0.663,0.665,0.657,39319,2597539.859,1.21,0.61,0.004,2.65
2023-04-18,0.658,0.652,0.658,0.651,10390,679798.1,1.06,-1.66,-0.011,0.7
2023-04-19,0.651,0.647,0.651,0.644,7027,454709.694,1.07,-0.77,-0.005,0.47
2023-04-20,0.645,0.637,0.648,0.633,54171,3456861.5,2.32,-1.55,-0.01,3.65
2023-04-21,0.638,0.629,0.639,0.628,34805,2200991.6,1.73,-1.26,-0.008,2.35
2023-04-24,0.631,0.627,0.637,0.623,29468,1856138.6,2.23,-0.32,-0.002,1.99
2023-04-25,0.621,0.607,0.623,0.604,67676,4125449.6,3.03,-3.19,-0.02,4.56
2023-04-26,0.61,0.609,0.611,0.606,33520,2039670.6,0.82,0.33,0.002,2.26
2023-04-27,0.609,0.613,0.615,0.606,41110,2505854.9,1.48,0.66,0.004,2.77
2023-04-28,0.614,0.617,0.621,0.61,30738,1889837.3,1.79,0.65,0.004,2.07
2023-05-04,0.617,0.617,0.618,0.613,33659,2072953.8,0.81,0.0,0.0,2.27
2023-05-05,0.612,0.604,0.612,0.603,19473,1180883.304,1.46,-2.11,-0.013,1.31
2023-05-08,0.61,0.602,0.61,0.593,114709,6838594.7,2.81,-0.33,-0.002,7.73
2023-05-09,0.602,0.59,0.602,0.59,76877,4566487.384,1.99,-1.99,-0.012,5.18
2023-05-10,0.589,0.594,0.595,0.586,30988,1825691.5,1.53,0.68,0.004,2.09
2023-05-11,0.596,0.594,0.602,0.592,74506,4443385.2,1.68,0.0,0.0,5.02
2023-05-12,0.595,0.591,0.599,0.59,78085,4634707.39,1.52,-0.51,-0.003,5.26
2023-05-15,0.589,0.603,0.603,0.587,19744,1176808.8,2.71,2.03,0.012,1.33
2023-05-16,0.603,0.608,0.61,0.603,98009,5952722.6,1.16,0.83,0.005,6.61
2023-05-17,0.606,0.603,0.606,0.601,33850,2038811.5,0.82,-0.82,-0.005,2.28
2023-05-18,0.604,0.597,0.605,0.594,42550,2541557.3,1.82,-1.0,-0.006,2.87
2023-05-19,0.596,0.604,0.607,0.596,14247,856153.5,1.84,1.17,0.007,0.96
2023-05-22,0.605,0.606,0.609,0.603,18545,1124469.2,0.99,0.33,0.002,1.25
2023-05-23,0.609,0.608,0.615,0.608,26559,1625203.52,1.16,0.33,0.002,1.79
2023-05-24,0.604,0.601,0.605,0.599,18391,1105604.9,0.99,-1.15,-0.007,1.24
2023-05-25,0.597,0.598,0.599,0.593,68981,4113222.4,1.0,-0.5,-0.003,4.65
2023-05-26,0.598,0.598,0.601,0.596,6437,385595.894,0.84,0.0,0.0,0.43
2023-05-29,0.601,0.596,0.601,0.591,15681,932677.0,1.67,-0.33,-0.002,1.06
2023-05-30,0.596,0.592,0.598,0.582,81972,4817878.5,2.68,-0.67,-0.004,5.52
2023-05-31,0.591,0.582,0.594,0.579,64189,3754296.883,2.53,-1.69,-0.01,4.33
2023-06-01,0.581,0.585,0.59,0.578,78290,4586024.458,2.06,0.52,0.003,5.28
2023-06-02,0.585,0.586,0.587,0.582,29517,1722701.2,0.85,0.17,0.001,1.99
2023-06-05,0.587,0.583,0.587,0.58,19675,1144734.4,1.19,-0.51,-0.003,1.33
2023-06-06,0.581,0.571,0.581,0.569,36819,2111956.8,2.06,-2.06,-0.012,2.48
2023-06-07,0.571,0.56,0.572,0.558,173310,9717737.1,2.45,-1.93,-0.011,11.68
2023-06-08,0.558,0.556,0.559,0.554,56845,3158669.6,0.89,-0.71,-0.004,3.83
2023-06-09,0.56,0.564,0.564,0.558,97184,5445405.5,1.08,1.44,0.008,6.55
2023-06-12,0.562,0.564,0.565,0.559,44169,2483148.765,1.06,0.0,0.0,2.98
2023-06-13,0.563,0.564,0.567,0.56,117732,6610183.861,1.24,0.0,0.0,7.93
2023-06-14,0.563,0.562,0.568,0.562,16104,912037.5,1.06,-0.35,-0.002,1.09
2023-06-15,0.566,0.576,0.576,0.564,101779,5785118.63,2.14,2.49,0.014,6.86
2023-06-16,0.576,0.579,0.581,0.575,97140,5616441.004,1.04,0.52,0.003,6.55
2023-06-19,0.574,0.572,0.579,0.572,141313,8113450.834,1.21,-1.21,-0.007,9.52
2023-06-20,0.573,0.57,0.574,0.569,93507,5346983.597,0.87,-0.35,-0.002,6.3
2023-06-21,0.568,0.555,0.568,0.553,87502,4903710.5,2.63,-2.63,-0.015,5.9
2023-06-26,0.555,0.55,0.555,0.548,136192,7486518.9,1.26,-0.9,-0.005,9.18
2023-06-27,0.549,0.552,0.557,0.549,108283,5993305.2,1.45,0.36,0.002,7.3
2023-06-28,0.551,0.549,0.552,0.546,79825,4380550.8,1.09,-0.54,-0.003,5.38
2023-06-29,0.549,0.548,0.552,0.546,141727,7763303.878,1.09,-0.18,-0.001,9.55
2023-06-30,0.55,0.553,0.557,0.55,132808,7344814.6,1.28,0.91,0.005,8.95
2023-07-03,0.555,0.557,0.558,0.552,128584,7143172.9,1.08,0.72,0.004,8.67
