日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-13,0.64,0.63,0.645,0.629,295329,18772465.0,2.5,-1.41,-0.009,4.13
2021-09-14,0.633,0.641,0.648,0.631,326544,20933647.0,2.7,1.75,0.011,4.57
2021-09-15,0.641,0.635,0.641,0.629,369741,23374369.0,1.87,-0.94,-0.006,5.18
2021-09-16,0.634,0.618,0.634,0.617,303158,18899519.0,2.68,-2.68,-0.017,4.24
2021-09-17,0.617,0.632,0.633,0.615,316962,19734845.0,2.91,2.27,0.014,4.44
2021-09-22,0.625,0.628,0.633,0.622,161585,10146675.0,1.74,-0.63,-0.004,2.26
2021-09-23,0.627,0.628,0.635,0.626,263659,16606014.0,1.43,0.0,0.0,3.69
2021-09-24,0.628,0.635,0.643,0.625,412941,26186136.0,2.87,1.11,0.007,5.78
2021-09-27,0.639,0.641,0.651,0.635,337986,21827682.0,2.52,0.94,0.006,4.73
2021-09-28,0.643,0.638,0.652,0.636,187964,12099961.0,2.5,-0.47,-0.003,2.63
2021-09-29,0.634,0.631,0.638,0.629,253959,16073168.0,1.41,-1.1,-0.007,3.56
2021-09-30,0.632,0.647,0.649,0.631,241877,15518569.0,2.85,2.54,0.016,3.39
2021-10-08,0.653,0.644,0.653,0.639,235887,15182832.0,2.16,-0.46,-0.003,3.3
2021-10-11,0.645,0.633,0.645,0.631,298563,19092869.0,2.17,-1.71,-0.011,4.18
2021-10-12,0.633,0.62,0.633,0.613,302107,18887787.0,3.16,-2.05,-0.013,4.23
2021-10-13,0.618,0.633,0.635,0.618,231895,14563694.0,2.74,2.1,0.013,3.25
2021-10-14,0.632,0.637,0.641,0.632,271857,17336873.0,1.42,0.63,0.004,3.81
2021-10-15,0.637,0.65,0.652,0.63,359833,23255986.0,3.45,2.04,0.013,5.04
2021-10-18,0.65,0.652,0.652,0.642,248151,16065910.0,1.54,0.31,0.002,3.47
2021-10-19,0.652,0.654,0.658,0.649,213851,13953744.0,1.38,0.31,0.002,2.99
2021-10-20,0.651,0.651,0.659,0.648,215593,14095406.0,1.68,-0.46,-0.003,3.02
2021-10-21,0.652,0.649,0.655,0.646,239987,15624177.0,1.38,-0.31,-0.002,3.36
2021-10-22,0.648,0.653,0.657,0.647,256741,16781885.0,1.54,0.62,0.004,3.59
2021-10-25,0.653,0.662,0.664,0.653,319541,21096119.0,1.68,1.38,0.009,4.47
2021-10-26,0.664,0.66,0.668,0.66,224179,14902799.0,1.21,-0.3,-0.002,3.14
2021-10-27,0.659,0.657,0.66,0.652,272350,17890182.0,1.21,-0.45,-0.003,3.81
2021-10-28,0.656,0.654,0.666,0.651,316861,20917191.0,2.28,-0.46,-0.003,4.44
2021-10-29,0.654,0.667,0.668,0.645,330380,21665576.0,3.52,1.99,0.013,4.63
2021-11-01,0.664,0.66,0.67,0.656,252509,16701419.0,2.1,-1.05,-0.007,3.54
2021-11-02,0.661,0.663,0.669,0.656,250066,16599531.0,1.97,0.45,0.003,3.5
2021-11-03,0.664,0.659,0.667,0.653,246686,16306958.0,2.11,-0.6,-0.004,3.45
2021-11-04,0.66,0.665,0.668,0.66,237723,15785800.0,1.21,0.91,0.006,3.33
2021-11-05,0.664,0.662,0.669,0.662,182759,12175487.0,1.05,-0.45,-0.003,2.56
2021-11-08,0.663,0.667,0.67,0.66,210552,14057063.0,1.51,0.76,0.005,2.95
2021-11-09,0.667,0.672,0.674,0.667,268856,18036029.0,1.05,0.75,0.005,3.76
2021-11-10,0.672,0.671,0.672,0.658,273738,18260054.0,2.08,-0.15,-0.001,3.83
2021-11-11,0.67,0.678,0.68,0.666,260818,17654445.0,2.09,1.04,0.007,3.65
2021-11-12,0.678,0.675,0.679,0.67,200501,13523690.0,1.33,-0.44,-0.003,2.81
2021-11-15,0.674,0.667,0.674,0.664,236391,15823211.0,1.48,-1.19,-0.008,3.31
2021-11-16,0.667,0.667,0.672,0.665,248573,16645265.0,1.05,0.0,0.0,3.48
2021-11-17,0.668,0.673,0.674,0.668,290501,19485624.0,0.9,0.9,0.006,4.07
2021-11-18,0.673,0.663,0.673,0.662,169800,11285021.0,1.63,-1.49,-0.01,2.38
2021-11-19,0.663,0.67,0.67,0.662,244566,16251450.0,1.21,1.06,0.007,3.42
2021-11-22,0.671,0.688,0.688,0.671,207669,14156785.0,2.54,2.69,0.018,2.91
2021-11-23,0.687,0.684,0.688,0.683,242131,16583467.0,0.73,-0.58,-0.004,3.39
2021-11-24,0.684,0.681,0.686,0.679,240903,16479168.0,1.02,-0.44,-0.003,3.37
2021-11-25,0.68,0.682,0.685,0.678,165822,11301710.0,1.03,0.15,0.001,2.32
2021-11-26,0.681,0.682,0.689,0.68,226585,15522355.0,1.32,0.0,0.0,3.17
2021-11-29,0.68,0.688,0.692,0.675,219912,15147945.0,2.49,0.88,0.006,3.08
2021-11-30,0.689,0.687,0.689,0.683,237954,16324720.0,0.87,-0.15,-0.001,3.33
2021-12-01,0.687,0.682,0.687,0.677,209644,14244717.0,1.46,-0.73,-0.005,2.94
2021-12-02,0.677,0.68,0.682,0.677,195870,13280940.0,0.73,-0.29,-0.002,2.74
2021-12-03,0.679,0.681,0.683,0.674,189614,12864159.0,1.32,0.15,0.001,2.65
2021-12-06,0.68,0.668,0.682,0.667,162532,10959844.0,2.2,-1.91,-0.013,2.28
2021-12-07,0.675,0.659,0.675,0.653,247842,16380358.0,3.29,-1.35,-0.009,3.47
2021-12-08,0.66,0.67,0.671,0.66,225174,14968703.0,1.67,1.67,0.011,3.15
2021-12-09,0.669,0.676,0.678,0.664,224667,15103083.0,2.09,0.9,0.006,3.15
2021-12-10,0.675,0.682,0.683,0.67,207134,14072133.0,1.92,0.89,0.006,2.9
2021-12-13,0.682,0.685,0.689,0.679,244782,16772221.0,1.47,0.44,0.003,3.43
2021-12-14,0.684,0.685,0.687,0.682,194189,13308212.0,0.73,0.0,0.0,2.72
2021-12-15,0.684,0.677,0.689,0.676,177913,12211813.0,1.9,-1.17,-0.008,2.49
2021-12-16,0.679,0.682,0.683,0.678,161324,10968631.0,0.74,0.74,0.005,2.26
2021-12-17,0.683,0.672,0.683,0.67,116450,7840470.0,1.91,-1.47,-0.01,1.63
2021-12-20,0.672,0.653,0.672,0.651,172053,11405093.0,3.13,-2.83,-0.019,2.41
2021-12-21,0.652,0.656,0.657,0.647,87416,5698315.0,1.53,0.46,0.003,1.22
2021-12-22,0.657,0.656,0.659,0.655,222124,14607103.0,0.61,0.0,0.0,3.11
2021-12-23,0.657,0.657,0.66,0.654,270523,17772789.0,0.91,0.15,0.001,3.79
2021-12-24,0.657,0.644,0.657,0.642,223567,14515590.0,2.28,-1.98,-0.013,3.13
2021-12-27,0.64,0.644,0.647,0.638,249759,16055702.0,1.4,0.0,0.0,3.5
2021-12-28,0.643,0.649,0.65,0.639,127766,8251422.0,1.71,0.78,0.005,1.79
2021-12-29,0.648,0.641,0.648,0.639,219588,14092294.0,1.39,-1.23,-0.008,3.07
2021-12-30,0.64,0.646,0.65,0.638,246526,15906771.0,1.87,0.78,0.005,3.45
2021-12-31,0.646,0.648,0.652,0.645,403810,26129577.0,1.08,0.31,0.002,5.65
2022-01-04,0.645,0.628,0.652,0.625,317220,20053046.0,4.17,-3.09,-0.02,4.44
2022-01-05,0.627,0.609,0.627,0.605,422358,25892639.0,3.5,-3.03,-0.019,5.91
2022-01-06,0.603,0.6,0.608,0.592,434758,26074174.0,2.63,-1.48,-0.009,6.09
2022-01-07,0.6,0.595,0.602,0.592,254971,15209408.0,1.67,-0.83,-0.005,3.57
2022-01-10,0.592,0.591,0.596,0.585,231078,13641177.0,1.85,-0.67,-0.004,3.24
2022-01-11,0.591,0.586,0.594,0.584,300674,17670059.0,1.69,-0.85,-0.005,4.21
2022-01-12,0.589,0.601,0.602,0.589,312196,18606300.0,2.22,2.56,0.015,4.37
2022-01-13,0.601,0.591,0.602,0.59,270541,16105449.0,2.0,-1.66,-0.01,3.79
2022-01-14,0.588,0.595,0.598,0.586,329721,19576913.0,2.03,0.68,0.004,4.62
2022-01-17,0.596,0.603,0.605,0.595,169262,10195345.0,1.68,1.34,0.008,2.37
2022-01-18,0.604,0.602,0.606,0.599,248875,14992754.0,1.16,-0.17,-0.001,3.48
2022-01-19,0.601,0.589,0.601,0.583,321170,18959459.0,2.99,-2.16,-0.013,4.5
2022-01-20,0.588,0.586,0.593,0.583,294281,17239539.0,1.7,-0.51,-0.003,4.12
2022-01-21,0.582,0.581,0.587,0.577,265550,15470553.0,1.71,-0.85,-0.005,3.72
2022-01-24,0.58,0.585,0.587,0.578,443184,25834691.0,1.55,0.69,0.004,6.2
2022-01-25,0.583,0.57,0.585,0.57,177557,10275181.0,2.56,-2.56,-0.015,2.49
2022-01-26,0.572,0.575,0.576,0.566,282949,16214595.0,1.75,0.88,0.005,3.96
2022-01-27,0.575,0.556,0.575,0.555,226439,12748208.0,3.48,-3.3,-0.019,3.17
2022-01-28,0.562,0.555,0.564,0.55,290378,16196533.0,2.52,-0.18,-0.001,4.07
2022-02-07,0.561,0.557,0.57,0.554,297418,16712506.0,2.88,0.36,0.002,4.16
2022-02-08,0.558,0.543,0.559,0.532,422079,22802541.0,4.85,-2.51,-0.014,5.91
2022-02-09,0.543,0.547,0.549,0.535,312286,16915856.0,2.58,0.74,0.004,4.37
2022-02-10,0.548,0.538,0.55,0.533,352855,18959301.0,3.11,-1.65,-0.009,4.94
2022-02-11,0.533,0.523,0.536,0.522,382809,20281456.0,2.6,-2.79,-0.015,5.36
2022-02-14,0.521,0.516,0.527,0.513,324875,16923815.0,2.68,-1.34,-0.007,4.55
2022-02-15,0.514,0.532,0.533,0.514,360176,18965528.0,3.68,3.1,0.016,5.04
2022-02-16,0.536,0.533,0.539,0.532,338547,18136157.0,1.32,0.19,0.001,4.74
2022-02-17,0.533,0.54,0.544,0.53,290016,15600054.0,2.63,1.31,0.007,4.06
2022-02-18,0.538,0.537,0.538,0.531,260333,13878461.0,1.3,-0.56,-0.003,3.64
2022-02-21,0.536,0.53,0.536,0.527,236556,12568435.0,1.68,-1.3,-0.007,3.31
2022-02-22,0.527,0.522,0.527,0.518,264501,13765583.0,1.7,-1.51,-0.008,3.7
2022-02-23,0.521,0.538,0.539,0.521,378176,20080492.0,3.45,3.07,0.016,5.29
2022-02-24,0.533,0.528,0.541,0.522,414801,22026777.0,3.53,-1.86,-0.01,5.81
2022-02-25,0.533,0.542,0.549,0.533,451520,24511142.0,3.03,2.65,0.014,6.32
2022-02-28,0.544,0.548,0.548,0.538,308632,16784344.0,1.85,1.11,0.006,4.32
2022-03-01,0.548,0.546,0.551,0.543,367037,20062143.0,1.46,-0.36,-0.002,5.14
2022-03-02,0.546,0.538,0.546,0.533,207670,11143684.0,2.38,-1.47,-0.008,2.91
2022-03-03,0.538,0.53,0.541,0.528,244761,13037809.0,2.42,-1.49,-0.008,3.43
2022-03-04,0.527,0.522,0.53,0.52,282365,14828480.0,1.89,-1.51,-0.008,3.95
2022-03-07,0.522,0.498,0.522,0.497,525628,26518611.0,4.79,-4.6,-0.024,7.36
2022-03-08,0.498,0.489,0.504,0.487,363826,18010417.0,3.41,-1.81,-0.009,5.09
2022-03-09,0.49,0.484,0.494,0.466,501905,24170806.0,5.73,-1.02,-0.005,7.03
2022-03-10,0.493,0.497,0.502,0.493,550923,27448177.0,1.86,2.69,0.013,7.71
2022-03-11,0.485,0.504,0.504,0.484,320712,15741936.0,4.02,1.41,0.007,4.49
2022-03-14,0.5,0.486,0.5,0.486,452722,22347371.0,2.78,-3.57,-0.018,6.34
2022-03-15,0.486,0.477,0.496,0.476,488202,23659730.0,4.12,-1.85,-0.009,6.84
2022-03-16,0.482,0.498,0.5,0.469,569316,27449132.0,6.5,4.4,0.021,7.97
2022-03-17,0.502,0.515,0.524,0.502,654328,33711745.0,4.42,3.41,0.017,9.16
2022-03-18,0.513,0.517,0.517,0.505,287376,14661995.0,2.33,0.39,0.002,4.02
2022-03-21,0.517,0.517,0.523,0.512,198227,10288346.0,2.13,0.0,0.0,2.78
2022-03-22,0.515,0.508,0.515,0.506,313135,15965917.0,1.74,-1.74,-0.009,4.38
2022-03-23,0.512,0.515,0.516,0.507,217439,11159651.0,1.77,1.38,0.007,3.04
2022-03-24,0.509,0.514,0.519,0.503,345743,17647434.0,3.11,-0.19,-0.001,4.84
2022-03-25,0.511,0.503,0.516,0.502,293811,14962837.0,2.72,-2.14,-0.011,4.11
2022-03-28,0.498,0.491,0.499,0.488,339768,16758120.0,2.19,-2.39,-0.012,4.76
2022-03-29,0.492,0.494,0.498,0.49,301369,14841412.0,1.63,0.61,0.003,4.22
2022-03-30,0.497,0.511,0.511,0.493,410742,20672125.0,3.64,3.44,0.017,5.75
2022-03-31,0.512,0.507,0.512,0.504,283840,14352865.0,1.57,-0.78,-0.004,3.97
2022-04-01,0.502,0.507,0.51,0.5,262026,13232668.0,1.97,0.0,0.0,3.67
2022-04-06,0.508,0.501,0.508,0.497,253873,12707500.0,2.17,-1.18,-0.006,3.55
2022-04-07,0.494,0.491,0.501,0.49,345136,17071797.0,2.2,-2.0,-0.01,4.83
2022-04-08,0.489,0.493,0.5,0.486,396136,19525146.0,2.85,0.41,0.002,5.55
2022-04-11,0.492,0.473,0.492,0.471,440306,20988120.0,4.26,-4.06,-0.02,6.16
2022-04-12,0.474,0.483,0.483,0.472,283809,13520992.0,2.33,2.11,0.01,3.97
2022-04-13,0.478,0.475,0.483,0.474,326515,15647695.0,1.86,-1.66,-0.008,4.57
2022-04-14,0.477,0.474,0.48,0.469,350122,16573231.0,2.32,-0.21,-0.001,4.9
2022-04-15,0.47,0.473,0.478,0.465,401696,18882708.0,2.74,-0.21,-0.001,5.62
2022-04-18,0.47,0.477,0.478,0.463,342476,16123637.0,3.17,0.85,0.004,4.79
2022-04-19,0.475,0.471,0.481,0.469,333035,15777442.0,2.52,-1.26,-0.006,4.66
2022-04-20,0.47,0.453,0.472,0.452,519804,23878950.0,4.25,-3.82,-0.018,7.28
2022-04-21,0.453,0.444,0.455,0.44,407373,18262338.0,3.31,-1.99,-0.009,5.7
2022-04-22,0.44,0.442,0.445,0.434,291347,12866384.0,2.48,-0.45,-0.002,4.08
2022-04-25,0.43,0.42,0.439,0.418,501271,21506912.0,4.75,-4.98,-0.022,7.02
2022-04-26,0.422,0.418,0.429,0.416,431889,18254447.0,3.1,-0.48,-0.002,6.05
2022-04-27,0.415,0.44,0.44,0.412,496374,21049047.0,6.7,5.26,0.022,6.95
2022-04-28,0.436,0.433,0.439,0.429,362745,15781737.0,2.27,-1.59,-0.007,5.08
2022-04-29,0.438,0.452,0.452,0.432,477949,21090912.0,4.62,4.39,0.019,6.69
2022-05-05,0.445,0.446,0.452,0.439,438710,19499169.0,2.88,-1.33,-0.006,6.14
2022-05-06,0.436,0.438,0.442,0.435,350918,15361841.0,1.57,-1.79,-0.008,4.91
2022-05-09,0.433,0.432,0.439,0.429,315791,13704422.0,2.28,-1.37,-0.006,4.42
2022-05-10,0.427,0.442,0.444,0.425,405651,17753782.0,4.4,2.31,0.01,5.68
2022-05-11,0.441,0.455,0.465,0.439,587185,26753983.0,5.88,2.94,0.013,8.22
2022-05-12,0.45,0.457,0.46,0.45,382676,17410596.0,2.2,0.44,0.002,5.36
2022-05-13,0.458,0.459,0.462,0.454,372867,17079086.0,1.75,0.44,0.002,5.22
2022-05-16,0.464,0.454,0.465,0.453,359940,16497364.0,2.61,-1.09,-0.005,5.04
2022-05-17,0.454,0.461,0.461,0.451,325197,14862917.0,2.2,1.54,0.007,4.55
2022-05-18,0.462,0.46,0.464,0.458,289543,13331281.0,1.3,-0.22,-0.001,4.05
2022-05-19,0.455,0.462,0.462,0.453,270404,12365061.0,1.96,0.43,0.002,3.79
2022-05-20,0.462,0.47,0.472,0.462,354697,16610367.0,2.16,1.73,0.008,4.97
2022-05-23,0.472,0.469,0.473,0.465,334285,15614062.0,1.7,-0.21,-0.001,4.68
2022-05-24,0.47,0.455,0.47,0.453,440225,20344180.0,3.62,-2.99,-0.014,6.16
2022-05-25,0.454,0.454,0.456,0.449,444043,20052878.0,1.54,-0.22,-0.001,6.22
2022-05-26,0.454,0.451,0.455,0.445,570518,25680938.0,2.2,-0.66,-0.003,7.99
2022-05-27,0.455,0.453,0.461,0.45,577370,26408443.0,2.44,0.44,0.002,8.08
2022-05-30,0.453,0.457,0.459,0.451,448550,20458168.0,1.77,0.88,0.004,6.28
2022-05-31,0.456,0.468,0.47,0.453,529095,24452590.0,3.72,2.41,0.011,7.41
2022-06-01,0.468,0.474,0.476,0.465,462430,21844573.0,2.35,1.28,0.006,6.47
2022-06-02,0.469,0.478,0.479,0.469,355325,16891695.0,2.11,0.84,0.004,4.97
2022-06-06,0.477,0.498,0.5,0.477,468808,23119183.0,4.81,4.18,0.02,6.56
2022-06-07,0.498,0.498,0.503,0.494,357254,17786497.0,1.81,0.0,0.0,5.0
2022-06-08,0.499,0.502,0.504,0.492,479164,23899856.0,2.41,0.8,0.004,6.71
2022-06-09,0.5,0.489,0.501,0.488,419088,20731022.0,2.59,-2.59,-0.013,5.87
2022-06-10,0.487,0.497,0.499,0.483,363573,17953502.0,3.27,1.64,0.008,5.09
2022-06-13,0.497,0.497,0.499,0.491,410300,20319718.0,1.61,0.0,0.0,5.74
2022-06-14,0.495,0.497,0.498,0.479,434387,21073593.0,3.82,0.0,0.0,6.08
2022-06-15,0.496,0.503,0.514,0.495,488150,24601329.0,3.82,1.21,0.006,6.83
2022-06-16,0.503,0.502,0.508,0.5,289239,14591795.0,1.59,-0.2,-0.001,4.05
2022-06-17,0.502,0.516,0.518,0.498,393035,19989264.0,3.98,2.79,0.014,5.5
2022-06-20,0.52,0.528,0.534,0.518,413381,21796071.0,3.1,2.33,0.012,5.79
2022-06-21,0.528,0.524,0.529,0.518,197419,10324153.0,2.08,-0.76,-0.004,2.76
2022-06-22,0.525,0.521,0.529,0.52,301442,15823480.0,1.72,-0.57,-0.003,4.22
2022-06-23,0.521,0.533,0.535,0.518,275950,14498201.0,3.26,2.3,0.012,3.86
2022-06-24,0.539,0.547,0.547,0.533,399304,21670562.0,2.63,2.63,0.014,5.59
2022-06-27,0.547,0.548,0.554,0.545,621568,34162841.0,1.65,0.18,0.001,8.7
2022-06-28,0.548,0.549,0.552,0.536,268496,14567131.0,2.92,0.18,0.001,3.76
2022-06-29,0.548,0.537,0.552,0.536,291624,15883045.0,2.91,-2.19,-0.012,4.08
2022-06-30,0.541,0.546,0.551,0.538,311480,17011976.0,2.42,1.68,0.009,4.36
2022-07-01,0.545,0.541,0.549,0.538,292313,15854781.0,2.01,-0.92,-0.005,4.09
2022-07-04,0.541,0.549,0.551,0.533,351964,19182561.0,3.33,1.48,0.008,4.93
2022-07-05,0.549,0.546,0.556,0.539,252681,13769521.0,3.1,-0.55,-0.003,3.54
2022-07-06,0.543,0.543,0.553,0.539,323127,17644253.0,2.56,-0.55,-0.003,4.52
2022-07-07,0.543,0.551,0.551,0.539,299448,16393470.0,2.21,1.47,0.008,4.19
2022-07-08,0.55,0.543,0.558,0.542,282199,15462951.0,2.9,-1.45,-0.008,3.95
2022-07-11,0.544,0.531,0.544,0.53,288346,15382415.0,2.58,-2.21,-0.012,4.04
2022-07-12,0.53,0.523,0.536,0.521,275341,14485887.8,2.82,-1.51,-0.008,3.85
2022-07-13,0.523,0.529,0.532,0.516,336184,17640476.5,3.06,1.15,0.006,4.71
2022-07-14,0.529,0.545,0.549,0.527,326989,17778119.105,4.16,3.02,0.016,4.58
2022-07-15,0.549,0.536,0.549,0.535,363933,19852567.55,2.57,-1.65,-0.009,5.1
2022-07-18,0.536,0.542,0.545,0.53,269497,14399691.0,2.8,1.12,0.006,3.77
2022-07-19,0.541,0.531,0.542,0.529,339763,18112994.489,2.4,-2.03,-0.011,4.76
2022-07-20,0.532,0.536,0.538,0.531,280685,15029035.9,1.32,0.94,0.005,3.93
2022-07-21,0.535,0.531,0.538,0.529,263440,14054586.2,1.68,-0.93,-0.005,3.69
2022-07-22,0.534,0.53,0.538,0.523,369188,19589081.0,2.82,-0.19,-0.001,5.17
2022-07-25,0.529,0.522,0.529,0.519,310732,16208877.1,1.89,-1.51,-0.008,4.35
2022-07-26,0.524,0.523,0.525,0.517,288152,15025323.0,1.53,0.19,0.001,4.03
2022-07-27,0.522,0.522,0.526,0.519,293482,15323818.1,1.34,-0.19,-0.001,4.11
2022-07-28,0.524,0.52,0.528,0.519,360804,18922931.056,1.72,-0.38,-0.002,5.05
2022-07-29,0.521,0.514,0.523,0.512,305625,15802847.3,2.12,-1.15,-0.006,4.28
2022-08-01,0.514,0.523,0.524,0.506,263831,13618777.4,3.5,1.75,0.009,3.69
2022-08-02,0.522,0.515,0.522,0.509,318016,16331918.7,2.49,-1.53,-0.008,4.45
2022-08-03,0.515,0.507,0.521,0.504,343757,17617167.2,3.3,-1.55,-0.008,4.81
2022-08-04,0.508,0.509,0.512,0.502,324698,16419552.8,1.97,0.39,0.002,4.55
2022-08-05,0.508,0.516,0.517,0.508,260451,13336042.0,1.77,1.38,0.007,3.65
2022-08-08,0.516,0.513,0.516,0.509,282062,14445561.865,1.36,-0.58,-0.003,3.95
2022-08-09,0.512,0.517,0.518,0.509,285903,14743552.3,1.75,0.78,0.004,4.0
2022-08-10,0.519,0.511,0.519,0.508,263829,13517662.0,2.13,-1.16,-0.006,3.69
2022-08-11,0.514,0.522,0.523,0.508,340257,17511888.3,2.94,2.15,0.011,4.76
2022-08-12,0.522,0.519,0.522,0.517,279097,14482805.5,0.96,-0.57,-0.003,3.91
2022-08-15,0.518,0.522,0.527,0.517,251237,13116025.309,1.93,0.58,0.003,3.52
2022-08-16,0.522,0.525,0.529,0.522,289644,15239176.444,1.34,0.57,0.003,4.06
2022-08-17,0.523,0.532,0.533,0.521,313040,16479363.1,2.29,1.33,0.007,4.38
2022-08-18,0.531,0.533,0.536,0.529,285748,15249932.504,1.32,0.19,0.001,4.0
2022-08-19,0.533,0.527,0.533,0.523,321359,16921829.1,1.88,-1.13,-0.006,4.5
2022-08-22,0.525,0.531,0.532,0.519,270624,14260560.9,2.47,0.76,0.004,3.79
2022-08-23,0.53,0.532,0.537,0.529,279521,14899402.95,1.51,0.19,0.001,3.91
2022-08-24,0.533,0.515,0.535,0.513,349184,18285842.9,4.14,-3.2,-0.017,4.89
2022-08-25,0.517,0.512,0.517,0.505,393650,20086050.045,2.33,-0.58,-0.003,5.51
2022-08-26,0.512,0.507,0.514,0.506,272145,13905816.2,1.56,-0.98,-0.005,3.81
2022-08-29,0.504,0.505,0.506,0.5,270569,13628718.623,1.18,-0.39,-0.002,3.79
2022-08-30,0.503,0.501,0.505,0.498,336093,16812312.0,1.39,-0.79,-0.004,4.71
2022-08-31,0.502,0.493,0.502,0.49,345111,17086475.048,2.4,-1.6,-0.008,4.83
2022-09-01,0.493,0.491,0.495,0.487,283946,13965211.0,1.62,-0.41,-0.002,3.98
2022-09-02,0.49,0.486,0.491,0.483,313196,15237980.1,1.63,-1.02,-0.005,4.38
2022-09-05,0.486,0.486,0.492,0.484,910766,44390116.9,1.65,0.0,0.0,12.75
2022-09-06,0.486,0.489,0.489,0.478,337050,16282588.7,2.26,0.62,0.003,4.72
2022-09-07,0.486,0.494,0.496,0.483,382223,18822574.213,2.66,1.02,0.005,5.35
2022-09-08,0.493,0.485,0.493,0.485,306632,15006685.2,1.62,-1.82,-0.009,4.29
2022-09-09,0.484,0.49,0.491,0.484,303211,14829116.572,1.44,1.03,0.005,4.25
2022-09-13,0.491,0.491,0.495,0.489,359143,17667223.383,1.22,0.2,0.001,5.03
2022-09-14,0.489,0.484,0.489,0.479,313731,15208720.3,2.04,-1.43,-0.007,4.39
2022-09-15,0.484,0.47,0.485,0.465,293614,13914532.8,4.13,-2.89,-0.014,4.11
2022-09-16,0.469,0.457,0.47,0.456,523018,24101169.3,2.98,-2.77,-0.013,7.32
2022-09-19,0.458,0.453,0.459,0.451,431717,19640403.77,1.75,-0.88,-0.004,6.04
2022-09-20,0.455,0.455,0.461,0.452,400991,18358319.1,1.99,0.44,0.002,5.61
2022-09-21,0.454,0.449,0.454,0.447,347353,15621852.4,1.54,-1.32,-0.006,4.86
2022-09-22,0.445,0.447,0.452,0.442,265311,11860640.3,2.23,-0.45,-0.002,3.71
2022-09-23,0.447,0.444,0.449,0.438,388567,17222806.7,2.46,-0.67,-0.003,5.44
2022-09-26,0.442,0.449,0.455,0.437,349612,15725425.97,4.05,1.13,0.005,4.89
2022-09-27,0.449,0.456,0.457,0.449,294702,13309925.3,1.78,1.56,0.007,4.13
2022-09-28,0.456,0.446,0.456,0.446,372470,16771910.87,2.19,-2.19,-0.01,5.21
2022-09-29,0.451,0.452,0.456,0.448,330297,14930550.676,1.79,1.35,0.006,4.62
2022-09-30,0.452,0.444,0.452,0.442,329992,14773602.0,2.21,-1.77,-0.008,4.62
2022-10-10,0.443,0.431,0.445,0.43,492376,21606729.256,3.38,-2.93,-0.013,6.89
2022-10-11,0.429,0.435,0.438,0.429,556230,24191798.93,2.09,0.93,0.004,7.79
2022-10-12,0.435,0.45,0.451,0.428,457231,19909025.2,5.29,3.45,0.015,6.4
2022-10-13,0.447,0.452,0.457,0.446,395973,17988273.1,2.44,0.44,0.002,5.54
2022-10-14,0.455,0.471,0.475,0.455,669424,31189018.93,4.42,4.2,0.019,9.37
2022-10-17,0.469,0.471,0.474,0.465,337484,15825568.4,1.91,0.0,0.0,4.73
2022-10-18,0.472,0.472,0.479,0.468,322549,15261447.1,2.34,0.21,0.001,4.52
2022-10-19,0.472,0.469,0.476,0.468,288814,13645031.6,1.69,-0.64,-0.003,4.04
2022-10-20,0.468,0.464,0.474,0.456,465908,21562326.3,3.84,-1.07,-0.005,6.52
2022-10-21,0.464,0.463,0.466,0.459,348418,16122395.1,1.51,-0.22,-0.001,4.88
2022-10-24,0.461,0.449,0.468,0.447,481629,21910103.16,4.54,-3.02,-0.014,6.74
2022-10-25,0.449,0.445,0.453,0.439,604365,26888750.0,3.12,-0.89,-0.004,8.46
2022-10-26,0.446,0.457,0.463,0.446,312934,14282781.5,3.82,2.7,0.012,4.38
2022-10-27,0.46,0.451,0.46,0.451,345752,15766006.5,1.97,-1.31,-0.006,4.84
2022-10-28,0.451,0.434,0.451,0.432,541202,23894946.925,4.21,-3.77,-0.017,7.58
2022-10-31,0.434,0.435,0.442,0.43,624310,27181529.3,2.76,0.23,0.001,8.74
2022-11-01,0.436,0.449,0.45,0.433,500951,22086255.5,3.91,3.22,0.014,7.01
2022-11-02,0.446,0.458,0.461,0.446,472685,21455998.508,3.34,2.0,0.009,6.62
2022-11-03,0.454,0.459,0.461,0.451,470937,21550358.5,2.18,0.22,0.001,6.59
2022-11-04,0.458,0.474,0.484,0.458,648553,30564383.9,5.66,3.27,0.015,9.08
2022-11-07,0.474,0.475,0.477,0.47,348458,16506460.078,1.48,0.21,0.001,4.88
2022-11-08,0.474,0.469,0.475,0.466,365923,17210982.6,1.89,-1.26,-0.006,5.12
2022-11-09,0.469,0.465,0.47,0.463,393609,18331230.8,1.49,-0.85,-0.004,5.51
2022-11-10,0.465,0.455,0.465,0.451,529803,24184098.375,3.01,-2.15,-0.01,7.42
2022-11-11,0.466,0.466,0.472,0.463,818653,38200741.5,1.98,2.42,0.011,11.46
2022-11-14,0.466,0.459,0.468,0.457,448143,20809724.2,2.36,-1.5,-0.007,6.27
2022-11-15,0.46,0.471,0.472,0.456,398778,18431694.3,3.49,2.61,0.012,5.58
2022-11-16,0.469,0.466,0.474,0.466,377665,17725693.508,1.7,-1.06,-0.005,5.29
2022-11-17,0.463,0.463,0.464,0.455,385928,17729337.902,1.93,-0.64,-0.003,5.4
