日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-29,0.672,0.681,0.684,0.664,249911,16981079.0,2.95,0.29,0.002,1.56
2022-08-30,0.681,0.68,0.688,0.678,213055,14523505.0,1.47,-0.15,-0.001,1.33
2022-08-31,0.679,0.667,0.683,0.663,325639,21816875.0,2.94,-1.91,-0.013,2.03
2022-09-01,0.667,0.665,0.673,0.663,202589,13558229.0,1.5,-0.3,-0.002,1.26
2022-09-02,0.666,0.669,0.674,0.662,171176,11429003.0,1.8,0.6,0.004,1.07
2022-09-05,0.668,0.664,0.671,0.66,197658,13120952.0,1.64,-0.75,-0.005,1.23
2022-09-06,0.664,0.672,0.672,0.658,290424,19337550.0,2.11,1.2,0.008,1.81
2022-09-07,0.672,0.682,0.69,0.668,332282,22627437.0,3.27,1.49,0.01,2.07
2022-09-08,0.68,0.675,0.682,0.674,187204,12670620.0,1.17,-1.03,-0.007,1.17
2022-09-09,0.675,0.669,0.677,0.662,291956,19483026.0,2.22,-0.89,-0.006,1.82
2022-09-13,0.671,0.668,0.676,0.665,209114,13970459.0,1.64,-0.15,-0.001,1.3
2022-09-14,0.66,0.665,0.668,0.658,213629,14164782.0,1.5,-0.45,-0.003,1.33
2022-09-15,0.666,0.648,0.669,0.641,430948,28117235.0,4.21,-2.56,-0.017,2.68
2022-09-16,0.647,0.645,0.659,0.645,299553,19527750.0,2.16,-0.46,-0.003,1.86
2022-09-19,0.646,0.632,0.649,0.628,312385,19897389.0,3.26,-2.02,-0.013,1.94
2022-09-20,0.632,0.637,0.644,0.632,212650,13578032.0,1.9,0.79,0.005,1.32
2022-09-21,0.635,0.629,0.637,0.626,264084,16661601.0,1.73,-1.26,-0.008,1.64
2022-09-22,0.628,0.632,0.638,0.623,319031,20177214.0,2.38,0.48,0.003,1.99
2022-09-23,0.632,0.622,0.636,0.619,298051,18605617.0,2.69,-1.58,-0.01,1.86
2022-09-26,0.618,0.623,0.633,0.617,272162,17015270.0,2.57,0.16,0.001,1.69
2022-09-27,0.627,0.632,0.633,0.622,334415,20982275.0,1.77,1.44,0.009,2.08
2022-09-28,0.628,0.619,0.632,0.618,296419,18458859.0,2.22,-2.06,-0.013,1.85
2022-09-29,0.622,0.623,0.627,0.618,316680,19719800.0,1.45,0.65,0.004,1.97
2022-09-30,0.623,0.608,0.623,0.607,355635,21840954.0,2.57,-2.41,-0.015,2.21
2022-10-10,0.607,0.581,0.607,0.58,454916,26835068.0,4.44,-4.44,-0.027,2.83
2022-10-11,0.581,0.577,0.585,0.576,352748,20480973.0,1.55,-0.69,-0.004,2.2
2022-10-12,0.577,0.599,0.6,0.565,554011,32218441.0,6.07,3.81,0.022,3.45
2022-10-13,0.599,0.602,0.61,0.594,409129,24731381.0,2.67,0.5,0.003,2.55
2022-10-14,0.609,0.618,0.622,0.599,459917,28062011.0,3.82,2.66,0.016,2.86
2022-10-17,0.613,0.621,0.624,0.612,392700,24315035.0,1.94,0.49,0.003,2.44
2022-10-18,0.627,0.623,0.629,0.617,376175,23389929.0,1.93,0.32,0.002,2.34
2022-10-19,0.621,0.615,0.623,0.614,349337,21606749.0,1.44,-1.28,-0.008,2.17
2022-10-20,0.61,0.625,0.633,0.608,487388,30163675.0,4.07,1.63,0.01,3.03
2022-10-21,0.625,0.627,0.63,0.616,363831,22689657.0,2.24,0.32,0.002,2.26
2022-10-24,0.627,0.626,0.64,0.621,481157,30338505.0,3.03,-0.16,-0.001,3.0
2022-10-25,0.625,0.631,0.637,0.618,406808,25507440.0,3.04,0.8,0.005,2.53
2022-10-26,0.631,0.651,0.654,0.624,542569,34835278.0,4.75,3.17,0.02,3.38
2022-10-27,0.65,0.654,0.66,0.644,476962,31170556.0,2.46,0.46,0.003,2.97
2022-10-28,0.648,0.647,0.658,0.64,661211,42960311.0,2.75,-1.07,-0.007,4.12
2022-10-31,0.644,0.657,0.661,0.64,621396,40701488.0,3.25,1.55,0.01,3.87
2022-11-01,0.656,0.665,0.666,0.648,623350,40982555.0,2.74,1.22,0.008,3.88
2022-11-02,0.662,0.675,0.677,0.659,512610,34346291.0,2.71,1.5,0.01,3.19
2022-11-03,0.667,0.678,0.685,0.662,461470,31281892.0,3.41,0.44,0.003,2.87
2022-11-04,0.677,0.695,0.696,0.676,513513,35332854.0,2.95,2.51,0.017,3.2
2022-11-07,0.694,0.687,0.701,0.684,497786,34401293.0,2.45,-1.15,-0.008,3.1
2022-11-08,0.686,0.68,0.687,0.673,501905,34039543.0,2.04,-1.02,-0.007,3.12
2022-11-09,0.678,0.673,0.68,0.671,370274,24953262.0,1.32,-1.03,-0.007,2.31
2022-11-10,0.668,0.666,0.677,0.661,509008,33981750.0,2.38,-1.04,-0.007,3.17
2022-11-11,0.683,0.663,0.69,0.663,1494531,100918170.0,4.05,-0.45,-0.003,9.3
2022-11-14,0.664,0.667,0.668,0.656,719505,47611227.0,1.81,0.6,0.004,4.48
2022-11-15,0.664,0.68,0.682,0.662,824503,55509367.0,3.0,1.95,0.013,5.13
2022-11-16,0.682,0.671,0.683,0.668,801186,53949868.0,2.21,-1.32,-0.009,4.99
2022-11-17,0.669,0.671,0.673,0.657,948667,62992898.0,2.38,0.0,0.0,5.91
2022-11-18,0.67,0.667,0.678,0.666,675778,45425988.0,1.79,-0.6,-0.004,4.21
2022-11-21,0.66,0.667,0.668,0.659,364469,24205513.0,1.35,0.0,0.0,2.27
2022-11-22,0.667,0.657,0.668,0.656,530303,35027009.0,1.8,-1.5,-0.01,3.3
2022-11-23,0.655,0.659,0.665,0.643,697212,45617622.0,3.35,0.3,0.002,4.34
2022-11-24,0.659,0.657,0.664,0.653,484219,31853791.0,1.67,-0.3,-0.002,3.01
2022-11-25,0.656,0.649,0.656,0.647,636098,41393642.0,1.37,-1.22,-0.008,3.96
2022-11-28,0.642,0.641,0.648,0.637,649995,41709631.0,1.69,-1.23,-0.008,4.05
2022-11-29,0.642,0.65,0.65,0.639,720321,46453435.0,1.72,1.4,0.009,4.48
2022-11-30,0.648,0.645,0.65,0.641,624318,40318966.0,1.38,-0.77,-0.005,3.89
2022-12-01,0.652,0.654,0.657,0.65,1328610,86898650.0,1.09,1.4,0.009,8.27
2022-12-02,0.651,0.654,0.662,0.65,939549,61759848.0,1.83,0.0,0.0,5.85
2022-12-05,0.658,0.653,0.658,0.647,1139933,74148789.0,1.68,-0.15,-0.001,7.1
2022-12-06,0.651,0.651,0.656,0.648,746839,48640165.0,1.23,-0.31,-0.002,4.65
2022-12-07,0.647,0.646,0.652,0.646,627287,40692109.0,0.92,-0.77,-0.005,3.91
2022-12-08,0.646,0.647,0.651,0.644,444385,28751422.0,1.08,0.15,0.001,2.77
2022-12-09,0.646,0.645,0.648,0.642,615294,39692258.0,0.93,-0.31,-0.002,3.83
2022-12-12,0.646,0.65,0.652,0.643,706246,45743023.0,1.4,0.78,0.005,4.4
2022-12-13,0.65,0.64,0.65,0.638,757372,48608883.0,1.85,-1.54,-0.01,4.71
2022-12-14,0.645,0.634,0.647,0.633,585036,37383748.0,2.19,-0.94,-0.006,3.64
2022-12-15,0.633,0.638,0.639,0.632,377810,24067009.0,1.1,0.63,0.004,2.35
2022-12-16,0.636,0.63,0.636,0.627,475280,29979205.0,1.41,-1.25,-0.008,2.96
2022-12-19,0.628,0.617,0.631,0.615,473739,29486791.0,2.54,-2.06,-0.013,2.95
2022-12-20,0.617,0.615,0.62,0.613,353032,21720107.0,1.13,-0.32,-0.002,2.2
2022-12-21,0.615,0.606,0.616,0.604,433899,26429958.0,1.95,-1.46,-0.009,2.7
2022-12-22,0.608,0.6,0.611,0.599,506412,30659852.0,1.98,-0.99,-0.006,3.15
2022-12-23,0.597,0.597,0.6,0.591,522129,31119361.0,1.5,-0.5,-0.003,3.25
2022-12-26,0.596,0.614,0.615,0.593,644736,39145478.0,3.69,2.85,0.017,4.01
2022-12-27,0.615,0.622,0.622,0.611,594819,36699356.0,1.79,1.3,0.008,3.7
2022-12-28,0.618,0.617,0.62,0.615,690309,42609022.0,0.8,-0.8,-0.005,4.3
2022-12-29,0.615,0.619,0.625,0.612,1115979,69116360.0,2.11,0.32,0.002,6.95
2022-12-30,0.621,0.62,0.625,0.618,389800,24219516.0,1.13,0.16,0.001,2.43
2023-01-03,0.621,0.632,0.634,0.616,965692,60718096.0,2.9,1.94,0.012,6.01
2023-01-04,0.632,0.629,0.634,0.623,546242,34318051.0,1.74,-0.47,-0.003,3.4
2023-01-05,0.629,0.633,0.636,0.625,500237,31598843.0,1.75,0.64,0.004,3.11
2023-01-06,0.634,0.638,0.646,0.632,764070,48903415.0,2.21,0.79,0.005,4.76
2023-01-09,0.64,0.637,0.644,0.635,440129,28127689.0,1.41,-0.16,-0.001,2.74
2023-01-10,0.637,0.637,0.643,0.635,300387,19179355.0,1.26,0.0,0.0,1.87
2023-01-11,0.636,0.628,0.64,0.626,522425,33049897.0,2.2,-1.41,-0.009,3.25
2023-01-12,0.628,0.628,0.631,0.625,317616,19936985.0,0.96,0.0,0.0,1.98
2023-01-13,0.628,0.629,0.629,0.624,580276,36338106.0,0.8,0.16,0.001,3.61
2023-01-16,0.628,0.641,0.644,0.627,738416,47227959.0,2.7,1.91,0.012,4.6
2023-01-17,0.641,0.647,0.65,0.64,526975,34021140.0,1.56,0.94,0.006,3.28
2023-01-18,0.646,0.648,0.65,0.645,340486,22064122.0,0.77,0.15,0.001,2.12
2023-01-19,0.647,0.657,0.659,0.645,442270,28905366.0,2.16,1.39,0.009,2.75
2023-01-20,0.661,0.663,0.665,0.658,498871,32999992.0,1.07,0.91,0.006,3.11
2023-01-30,0.671,0.664,0.678,0.664,592071,39624211.0,2.11,0.15,0.001,3.69
2023-01-31,0.662,0.653,0.663,0.651,518130,34070334.0,1.81,-1.66,-0.011,3.23
2023-02-01,0.653,0.662,0.662,0.651,493221,32378313.0,1.68,1.38,0.009,3.07
2023-02-02,0.665,0.664,0.67,0.662,467917,31144233.0,1.21,0.3,0.002,2.91
2023-02-03,0.662,0.666,0.666,0.654,486952,32159099.0,1.81,0.3,0.002,3.03
2023-02-06,0.661,0.658,0.668,0.657,708719,46791340.0,1.65,-1.2,-0.008,4.41
2023-02-07,0.658,0.657,0.662,0.653,324374,21296519.0,1.37,-0.15,-0.001,2.02
2023-02-08,0.658,0.652,0.661,0.651,273420,17903575.0,1.52,-0.76,-0.005,1.7
2023-02-09,0.651,0.667,0.668,0.648,672998,44401657.0,3.07,2.3,0.015,4.19
2023-02-10,0.666,0.661,0.668,0.656,465205,30775841.0,1.8,-0.9,-0.006,2.9
2023-02-13,0.66,0.661,0.664,0.656,340647,22502234.0,1.21,0.0,0.0,2.12
2023-02-14,0.661,0.66,0.667,0.656,425479,28097595.0,1.66,-0.15,-0.001,2.65
2023-02-15,0.66,0.659,0.661,0.656,229584,15108397.0,0.76,-0.15,-0.001,1.43
2023-02-16,0.659,0.65,0.663,0.644,560046,36668515.0,2.88,-1.37,-0.009,3.49
2023-02-17,0.647,0.637,0.649,0.635,662485,42527989.0,2.15,-2.0,-0.013,4.12
2023-02-20,0.636,0.644,0.645,0.632,352853,22540755.0,2.04,1.1,0.007,2.2
2023-02-21,0.642,0.642,0.647,0.639,396166,25460194.0,1.24,-0.31,-0.002,2.47
2023-02-22,0.638,0.638,0.641,0.637,211646,13520608.0,0.62,-0.62,-0.004,1.32
2023-02-23,0.641,0.64,0.644,0.637,323117,20692165.0,1.1,0.31,0.002,2.01
2023-02-24,0.642,0.64,0.644,0.637,251541,16105300.0,1.09,0.0,0.0,1.57
2023-02-27,0.638,0.637,0.642,0.635,282210,17996736.0,1.09,-0.47,-0.003,1.76
2023-02-28,0.638,0.639,0.641,0.632,348041,22153971.0,1.41,0.31,0.002,2.17
2023-03-01,0.639,0.643,0.644,0.636,542095,34707419.0,1.25,0.63,0.004,3.37
2023-03-02,0.644,0.639,0.644,0.637,425188,27191600.0,1.09,-0.62,-0.004,2.65
2023-03-03,0.641,0.644,0.645,0.639,444505,28581474.0,0.94,0.78,0.005,2.77
2023-03-06,0.644,0.65,0.651,0.639,841841,54407932.0,1.86,0.93,0.006,5.24
2023-03-07,0.649,0.639,0.65,0.638,535395,34468651.0,1.85,-1.69,-0.011,3.33
2023-03-08,0.638,0.641,0.642,0.636,328196,20984115.0,0.94,0.31,0.002,2.04
2023-03-09,0.641,0.644,0.646,0.639,398001,25617941.0,1.09,0.47,0.003,2.48
2023-03-10,0.641,0.64,0.646,0.637,407451,26154699.0,1.4,-0.62,-0.004,2.54
2023-03-13,0.639,0.642,0.643,0.638,462801,29642306.0,0.78,0.31,0.002,2.88
2023-03-14,0.642,0.652,0.658,0.638,879605,56804998.0,3.12,1.56,0.01,5.48
2023-03-15,0.652,0.652,0.66,0.649,1052692,68875848.0,1.69,0.0,0.0,6.55
2023-03-16,0.649,0.64,0.652,0.637,1065767,68672125.0,2.3,-1.84,-0.012,6.63
2023-03-17,0.643,0.654,0.657,0.643,988261,64225489.0,2.19,2.19,0.014,6.15
2023-03-20,0.653,0.662,0.669,0.65,1099190,72665955.0,2.91,1.22,0.008,6.84
2023-03-21,0.661,0.662,0.663,0.657,475058,31335912.0,0.91,0.0,0.0,2.96
2023-03-22,0.664,0.664,0.668,0.661,408996,27166139.0,1.06,0.3,0.002,2.55
2023-03-23,0.664,0.679,0.68,0.661,1322415,89158733.0,2.86,2.26,0.015,8.23
2023-03-24,0.678,0.681,0.683,0.675,517700,35182337.0,1.18,0.29,0.002,3.22
2023-03-27,0.68,0.68,0.688,0.672,692574,47110747.0,2.35,-0.15,-0.001,4.31
2023-03-28,0.679,0.669,0.684,0.665,578853,38943671.0,2.79,-1.62,-0.011,3.6
2023-03-29,0.668,0.683,0.692,0.666,1039710,70678631.0,3.89,2.09,0.014,6.47
2023-03-30,0.684,0.687,0.688,0.676,434285,29657234.0,1.76,0.59,0.004,2.7
2023-03-31,0.684,0.695,0.695,0.681,614549,42379530.0,2.04,1.16,0.008,3.83
2023-04-03,0.698,0.722,0.723,0.698,1061076,75552590.0,3.6,3.88,0.027,6.61
2023-04-04,0.723,0.725,0.737,0.715,1183443,86051636.0,3.05,0.42,0.003,7.37
2023-04-06,0.72,0.738,0.747,0.716,890618,65679780.0,4.28,1.79,0.013,5.54
2023-04-07,0.738,0.744,0.745,0.732,695885,51434992.0,1.76,0.81,0.006,4.33
2023-04-10,0.745,0.722,0.751,0.722,783433,57615197.0,3.9,-2.96,-0.022,4.88
2023-04-11,0.722,0.719,0.73,0.712,753315,54508952.0,2.49,-0.42,-0.003,4.69
2023-04-12,0.718,0.727,0.73,0.715,453818,32864524.0,2.09,1.11,0.008,2.83
2023-04-13,0.724,0.709,0.726,0.706,676214,48326815.0,2.75,-2.48,-0.018,4.21
2023-04-14,0.712,0.731,0.733,0.705,756633,54311509.0,3.95,3.1,0.022,4.71
2023-04-17,0.731,0.733,0.739,0.722,480470,35158063.0,2.33,0.27,0.002,2.99
2023-04-18,0.728,0.726,0.731,0.716,498656,36066098.0,2.05,-0.95,-0.007,3.1
2023-04-19,0.724,0.728,0.739,0.723,622586,45499543.0,2.2,0.28,0.002,3.88
2023-04-20,0.728,0.748,0.749,0.727,705867,52257135.0,3.02,2.75,0.02,4.39
2023-04-21,0.745,0.72,0.749,0.715,741667,54126076.0,4.55,-3.74,-0.028,4.62
2023-04-24,0.717,0.706,0.718,0.701,560783,39656008.0,2.36,-1.94,-0.014,3.49
2023-04-25,0.705,0.694,0.709,0.686,914539,63815234.0,3.26,-1.7,-0.012,5.69
2023-04-26,0.691,0.688,0.699,0.683,620164,42920799.0,2.31,-0.86,-0.006,3.86
2023-04-27,0.685,0.688,0.697,0.683,454210,31340718.0,2.03,0.0,0.0,2.83
2023-04-28,0.685,0.701,0.704,0.683,550116,38141777.0,3.05,1.89,0.013,3.42
2023-05-04,0.696,0.688,0.698,0.683,739191,50877873.0,2.14,-1.85,-0.013,4.6
2023-05-05,0.687,0.678,0.688,0.675,728650,49559310.0,1.89,-1.45,-0.01,4.54
2023-05-08,0.678,0.683,0.685,0.674,542079,36837082.0,1.62,0.74,0.005,3.37
2023-05-09,0.683,0.671,0.685,0.667,922303,62383210.0,2.64,-1.76,-0.012,5.74
2023-05-10,0.67,0.662,0.671,0.657,1016153,67392659.0,2.09,-1.34,-0.009,6.33
2023-05-11,0.664,0.664,0.671,0.662,519795,34582779.0,1.36,0.3,0.002,3.24
2023-05-12,0.665,0.657,0.668,0.654,648916,42869983.0,2.11,-1.05,-0.007,4.04
2023-05-15,0.656,0.662,0.662,0.649,600665,39352008.0,1.98,0.76,0.005,3.74
2023-05-16,0.662,0.663,0.666,0.659,469264,31089064.0,1.06,0.15,0.001,2.92
2023-05-17,0.662,0.664,0.667,0.66,359978,23876057.0,1.06,0.15,0.001,2.24
2023-05-18,0.664,0.667,0.669,0.663,453728,30220669.0,0.9,0.45,0.003,2.82
2023-05-19,0.667,0.672,0.676,0.667,469579,31544432.0,1.35,0.75,0.005,2.92
2023-05-22,0.67,0.666,0.675,0.662,557920,37203622.0,1.93,-0.89,-0.006,3.47
2023-05-23,0.663,0.657,0.665,0.656,570765,37635306.0,1.35,-1.35,-0.009,3.55
2023-05-24,0.655,0.653,0.66,0.65,625707,40909254.0,1.52,-0.61,-0.004,3.9
2023-05-25,0.651,0.659,0.66,0.649,588832,38557675.0,1.68,0.92,0.006,3.67
2023-05-26,0.659,0.67,0.67,0.658,734749,48834564.0,1.82,1.67,0.011,4.57
2023-05-29,0.673,0.666,0.675,0.663,702589,46858798.0,1.79,-0.6,-0.004,4.37
2023-05-30,0.663,0.672,0.675,0.66,747530,49921535.0,2.25,0.9,0.006,4.65
2023-05-31,0.671,0.679,0.68,0.67,683111,46119559.0,1.49,1.04,0.007,4.25
2023-06-01,0.676,0.682,0.689,0.673,816005,55616986.0,2.36,0.44,0.003,5.08
2023-06-02,0.682,0.68,0.683,0.676,494774,33651436.0,1.03,-0.29,-0.002,3.08
2023-06-05,0.683,0.679,0.689,0.677,571634,39023307.0,1.76,-0.15,-0.001,3.56
2023-06-06,0.678,0.66,0.679,0.66,646735,43253139.0,2.8,-2.8,-0.019,4.03
2023-06-07,0.657,0.658,0.664,0.656,675072,44518863.0,1.21,-0.3,-0.002,4.2
2023-06-08,0.659,0.651,0.66,0.648,814106,53122156.0,1.82,-1.06,-0.007,5.07
2023-06-09,0.652,0.665,0.665,0.649,787825,51634279.0,2.46,2.15,0.014,4.9
2023-06-12,0.665,0.662,0.666,0.66,439289,29104781.0,0.9,-0.45,-0.003,2.73
2023-06-13,0.66,0.672,0.672,0.658,616386,41123848.0,2.11,1.51,0.01,3.84
2023-06-14,0.67,0.668,0.671,0.664,966844,64580848.0,1.04,-0.6,-0.004,6.02
2023-06-15,0.668,0.666,0.669,0.663,474255,31575047.0,0.9,-0.3,-0.002,2.95
2023-06-16,0.667,0.678,0.679,0.666,802504,54015120.0,1.95,1.8,0.012,5.0
2023-06-19,0.678,0.679,0.681,0.673,542336,36775122.0,1.18,0.15,0.001,3.38
2023-06-20,0.678,0.678,0.681,0.672,572987,38746730.0,1.33,-0.15,-0.001,3.57
2023-06-21,0.675,0.656,0.677,0.656,792153,52704698.0,3.1,-3.24,-0.022,4.93
2023-06-26,0.651,0.655,0.664,0.649,666407,43623513.0,2.29,-0.15,-0.001,4.15
2023-06-27,0.654,0.656,0.657,0.65,527370,34445026.0,1.07,0.15,0.001,3.28
2023-06-28,0.655,0.653,0.657,0.644,692558,45007785.0,1.98,-0.46,-0.003,4.31
2023-06-29,0.651,0.649,0.653,0.647,402011,26108213.0,0.92,-0.61,-0.004,2.5
2023-06-30,0.645,0.65,0.651,0.644,364743,23633939.0,1.08,0.15,0.001,2.27
2023-07-03,0.649,0.651,0.654,0.645,555929,36089654.0,1.38,0.15,0.001,3.46
2023-07-04,0.651,0.657,0.66,0.648,535719,35059334.0,1.84,0.92,0.006,3.34
2023-07-05,0.656,0.649,0.656,0.648,448871,29273573.0,1.22,-1.22,-0.008,2.79
2023-07-06,0.649,0.648,0.653,0.646,437570,28422637.0,1.08,-0.15,-0.001,2.72
2023-07-07,0.646,0.642,0.647,0.639,607348,39021660.0,1.23,-0.93,-0.006,3.78
2023-07-10,0.642,0.642,0.646,0.64,350142,22508561.0,0.93,0.0,0.0,2.18
2023-07-11,0.643,0.647,0.647,0.642,450278,29029243.0,0.78,0.78,0.005,2.8
2023-07-12,0.646,0.637,0.646,0.636,676356,43329493.0,1.55,-1.55,-0.01,4.21
2023-07-13,0.638,0.644,0.644,0.638,469158,30097654.0,0.94,1.1,0.007,2.92
2023-07-14,0.644,0.642,0.647,0.64,372260,23947227.0,1.09,-0.31,-0.002,2.32
2023-07-17,0.64,0.637,0.64,0.635,436897,27808813.0,0.78,-0.78,-0.005,2.72
2023-07-18,0.637,0.635,0.638,0.633,414465,26333637.0,0.78,-0.31,-0.002,2.58
2023-07-19,0.635,0.631,0.638,0.629,539971,34132599.0,1.42,-0.63,-0.004,3.36
2023-07-20,0.632,0.623,0.634,0.621,618240,38716299.0,2.06,-1.27,-0.008,3.85
2023-07-21,0.622,0.619,0.623,0.617,564906,35006936.0,0.96,-0.64,-0.004,3.52
2023-07-24,0.618,0.617,0.622,0.614,361789,22333258.0,1.29,-0.32,-0.002,2.25
2023-07-25,0.622,0.625,0.625,0.619,615258,38305789.0,0.97,1.3,0.008,3.83
2023-07-26,0.625,0.622,0.626,0.62,506813,31573222.0,0.96,-0.48,-0.003,3.16
2023-07-27,0.622,0.617,0.624,0.615,539226,33401134.0,1.45,-0.8,-0.005,3.36
2023-07-28,0.616,0.623,0.624,0.613,663411,41042666.0,1.78,0.97,0.006,4.13
2023-07-31,0.623,0.629,0.63,0.623,850468,53300161.0,1.12,0.96,0.006,5.29
2023-08-01,0.629,0.627,0.63,0.625,702207,43991518.0,0.79,-0.32,-0.002,4.37
2023-08-02,0.627,0.627,0.629,0.625,452906,28398488.0,0.64,0.0,0.0,2.82
2023-08-03,0.626,0.629,0.629,0.623,501462,31418747.0,0.96,0.32,0.002,3.12
2023-08-04,0.629,0.631,0.631,0.627,728154,45855137.0,0.64,0.32,0.002,4.53
2023-08-07,0.631,0.627,0.632,0.625,566229,35570737.0,1.11,-0.63,-0.004,3.52
2023-08-08,0.627,0.624,0.629,0.624,443085,27722739.0,0.8,-0.48,-0.003,2.76
2023-08-09,0.624,0.619,0.625,0.619,539990,33554997.0,0.96,-0.8,-0.005,3.36
2023-08-10,0.62,0.621,0.622,0.618,457620,28355651.0,0.65,0.32,0.002,2.85
2023-08-11,0.621,0.609,0.621,0.608,863031,53005118.0,2.09,-1.93,-0.012,5.37
2023-08-14,0.607,0.602,0.607,0.596,757097,45458341.0,1.81,-1.15,-0.007,4.71
2023-08-15,0.602,0.594,0.604,0.59,661569,39412166.0,2.33,-1.33,-0.008,4.12
2023-08-16,0.594,0.585,0.596,0.584,727546,42920107.0,2.02,-1.52,-0.009,4.53
2023-08-17,0.583,0.591,0.592,0.58,754200,44301594.0,2.05,1.03,0.006,4.7
2023-08-18,0.593,0.586,0.6,0.586,997514,59092555.0,2.37,-0.85,-0.005,6.21
2023-08-21,0.586,0.578,0.588,0.577,684946,39952903.0,1.88,-1.37,-0.008,4.26
2023-08-22,0.58,0.586,0.587,0.568,1035432,59744991.0,3.29,1.38,0.008,6.45
2023-08-23,0.582,0.571,0.583,0.569,878770,50560216.0,2.39,-2.56,-0.015,5.47
2023-08-24,0.573,0.575,0.58,0.569,1064401,61198537.0,1.93,0.7,0.004,6.63
2023-08-25,0.571,0.564,0.572,0.56,1164621,65881149.0,2.09,-1.91,-0.011,7.25
2023-08-28,0.603,0.569,0.605,0.569,1674626,98179689.0,6.38,0.89,0.005,10.43
2023-08-29,0.569,0.595,0.596,0.567,2028954,119135605.0,5.1,4.57,0.026,12.63
2023-08-30,0.598,0.61,0.615,0.598,1962532,119359769.0,2.86,2.52,0.015,12.22
2023-08-31,0.605,0.611,0.615,0.604,981504,59809771.0,1.8,0.16,0.001,6.11
2023-09-01,0.61,0.607,0.613,0.601,1070807,64825084.0,1.96,-0.65,-0.004,6.67
2023-09-04,0.607,0.61,0.611,0.6,897469,54273395.0,1.81,0.49,0.003,5.59
2023-09-05,0.609,0.603,0.614,0.602,728846,44258372.0,1.97,-1.15,-0.007,4.54
2023-09-06,0.6,0.605,0.606,0.596,770537,46220997.0,1.66,0.33,0.002,4.8
2023-09-07,0.602,0.583,0.602,0.582,1404792,83112282.0,3.31,-3.64,-0.022,8.75
2023-09-08,0.58,0.584,0.587,0.579,521454,30427257.0,1.37,0.17,0.001,3.25
2023-09-11,0.585,0.588,0.593,0.582,886545,52113950.0,1.88,0.68,0.004,5.52
2023-09-12,0.588,0.584,0.589,0.583,575902,33696874.0,1.02,-0.68,-0.004,3.59
2023-09-13,0.584,0.576,0.584,0.572,716617,41302535.0,2.05,-1.37,-0.008,4.46
2023-09-14,0.574,0.571,0.578,0.568,688482,39352241.0,1.74,-0.87,-0.005,4.29
2023-09-15,0.573,0.573,0.578,0.568,672324,38525105.0,1.75,0.35,0.002,4.19
2023-09-18,0.572,0.57,0.575,0.568,680456,38856398.0,1.22,-0.52,-0.003,4.24
2023-09-19,0.57,0.566,0.571,0.564,698970,39584860.0,1.23,-0.7,-0.004,4.35
2023-09-20,0.566,0.561,0.567,0.561,483388,27233948.0,1.06,-0.88,-0.005,3.01
2023-09-21,0.561,0.558,0.564,0.557,570634,31946025.0,1.25,-0.53,-0.003,3.55
2023-09-22,0.557,0.573,0.573,0.556,837242,47396872.0,3.05,2.69,0.015,5.21
2023-09-25,0.571,0.567,0.572,0.566,508224,28853864.0,1.05,-1.05,-0.006,3.16
2023-09-26,0.567,0.567,0.572,0.566,430903,24526942.0,1.06,0.0,0.0,2.68
2023-09-27,0.568,0.571,0.574,0.567,515502,29430598.0,1.23,0.71,0.004,3.21
2023-09-28,0.572,0.575,0.576,0.569,499842,28639639.0,1.23,0.7,0.004,3.11
2023-10-09,0.574,0.575,0.577,0.569,447831,25669736.0,1.39,0.0,0.0,2.79
2023-10-10,0.574,0.572,0.578,0.571,370490,21262449.0,1.22,-0.52,-0.003,2.31
2023-10-11,0.573,0.578,0.579,0.572,666207,38401649.0,1.22,1.05,0.006,4.15
2023-10-12,0.58,0.582,0.583,0.576,506212,29396657.0,1.21,0.69,0.004,3.15
2023-10-13,0.579,0.577,0.581,0.575,471359,27221540.0,1.03,-0.86,-0.005,2.93
2023-10-16,0.577,0.566,0.578,0.563,602500,34246903.0,2.6,-1.91,-0.011,3.75
2023-10-17,0.566,0.571,0.573,0.565,372879,21220546.0,1.41,0.88,0.005,2.32
2023-10-18,0.571,0.564,0.572,0.563,389044,22008126.0,1.58,-1.23,-0.007,2.42
2023-10-19,0.561,0.563,0.569,0.56,480988,27229676.0,1.6,-0.18,-0.001,2.99
2023-10-20,0.562,0.559,0.565,0.557,497476,27878486.0,1.42,-0.71,-0.004,3.1
2023-10-23,0.556,0.545,0.558,0.542,859953,47222271.0,2.86,-2.5,-0.014,5.35
2023-10-24,0.546,0.552,0.556,0.544,689358,37892376.0,2.2,1.28,0.007,4.29
2023-10-25,0.555,0.552,0.558,0.55,629926,34913485.0,1.45,0.0,0.0,3.92
2023-10-26,0.545,0.552,0.552,0.543,659162,36048066.0,1.63,0.0,0.0,4.1
2023-10-27,0.55,0.559,0.561,0.546,782849,43355845.0,2.72,1.27,0.007,4.87
2023-10-30,0.556,0.569,0.572,0.555,1303455,73699805.0,3.04,1.79,0.01,8.11
2023-10-31,0.568,0.567,0.57,0.562,546844,30919333.0,1.41,-0.35,-0.002,3.4
2023-11-01,0.564,0.563,0.569,0.562,489298,27656833.0,1.23,-0.71,-0.004,3.05
