日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-29,0.705,0.713,0.718,0.703,757775,54038403.0,2.13,1.28,0.009,2.92
2022-03-30,0.715,0.723,0.725,0.704,830298,59547303.0,2.95,1.4,0.01,3.2
2022-03-31,0.722,0.72,0.732,0.717,749826,54206012.0,2.07,-0.41,-0.003,2.89
2022-04-01,0.716,0.711,0.716,0.705,773469,54917282.0,1.53,-1.25,-0.009,2.98
2022-04-06,0.712,0.712,0.723,0.709,606244,43308103.0,1.97,0.14,0.001,2.34
2022-04-07,0.707,0.699,0.714,0.698,630503,44419976.0,2.25,-1.83,-0.013,2.43
2022-04-08,0.701,0.689,0.701,0.686,705147,48861119.0,2.15,-1.43,-0.01,2.72
2022-04-11,0.687,0.682,0.694,0.68,792031,54356018.0,2.03,-1.02,-0.007,3.05
2022-04-12,0.683,0.695,0.697,0.679,799270,54960635.0,2.64,1.91,0.013,3.08
2022-04-13,0.69,0.675,0.691,0.674,735820,50066908.0,2.45,-2.88,-0.02,2.83
2022-04-14,0.677,0.673,0.682,0.663,824523,55537664.0,2.81,-0.3,-0.002,3.18
2022-04-15,0.67,0.686,0.695,0.669,923159,63234287.0,3.86,1.93,0.013,3.56
2022-04-18,0.686,0.686,0.689,0.674,747352,50938063.0,2.19,0.0,0.0,2.88
2022-04-19,0.684,0.668,0.688,0.665,847804,56965475.0,3.35,-2.62,-0.018,3.27
2022-04-20,0.669,0.653,0.67,0.65,945013,62229749.0,2.99,-2.25,-0.015,3.64
2022-04-21,0.65,0.635,0.655,0.634,808165,52159558.0,3.22,-2.76,-0.018,3.11
2022-04-22,0.634,0.631,0.637,0.621,749281,47070789.0,2.52,-0.63,-0.004,2.89
2022-04-25,0.628,0.598,0.628,0.597,995841,61238215.0,4.91,-5.23,-0.033,3.84
2022-04-26,0.601,0.605,0.616,0.595,805784,48978877.0,3.51,1.17,0.007,3.1
2022-04-27,0.6,0.614,0.615,0.59,1021389,61479703.0,4.13,1.49,0.009,3.93
2022-04-28,0.616,0.609,0.616,0.6,1083974,65874314.0,2.61,-0.81,-0.005,4.18
2022-04-29,0.61,0.622,0.624,0.606,870026,53570421.0,2.96,2.13,0.013,3.35
2022-05-05,0.623,0.628,0.632,0.617,845407,52900745.0,2.41,0.96,0.006,3.26
2022-05-06,0.616,0.616,0.623,0.612,736121,45325246.0,1.75,-1.91,-0.012,2.84
2022-05-09,0.612,0.616,0.621,0.611,719538,44370459.0,1.62,0.0,0.0,2.77
2022-05-10,0.614,0.619,0.624,0.607,753873,46445376.0,2.76,0.49,0.003,2.9
2022-05-11,0.62,0.634,0.648,0.618,1049486,66968561.0,4.85,2.42,0.015,4.04
2022-05-12,0.631,0.642,0.649,0.629,1000214,63898078.0,3.15,1.26,0.008,3.85
2022-05-13,0.645,0.64,0.65,0.635,757687,48504786.0,2.34,-0.31,-0.002,2.92
2022-05-16,0.641,0.625,0.643,0.624,951858,59877837.0,2.97,-2.34,-0.015,3.67
2022-05-17,0.624,0.617,0.625,0.61,887382,54581766.0,2.4,-1.28,-0.008,3.42
2022-05-18,0.616,0.612,0.62,0.61,861955,52845466.0,1.62,-0.81,-0.005,3.32
2022-05-19,0.605,0.61,0.61,0.602,763724,46308948.0,1.31,-0.33,-0.002,2.94
2022-05-20,0.613,0.624,0.63,0.613,1059878,66019922.0,2.79,2.3,0.014,4.08
2022-05-23,0.63,0.626,0.633,0.623,786329,49307091.0,1.6,0.32,0.002,3.03
2022-05-24,0.625,0.6,0.628,0.6,1366392,83562495.0,4.47,-4.15,-0.026,5.26
2022-05-25,0.6,0.602,0.604,0.597,940696,56331158.0,1.17,0.33,0.002,3.62
2022-05-26,0.603,0.59,0.604,0.586,1263546,74679278.0,2.99,-1.99,-0.012,4.87
2022-05-27,0.594,0.596,0.606,0.592,1208792,72662255.0,2.37,1.02,0.006,4.66
2022-05-30,0.598,0.599,0.602,0.588,890360,53038612.0,2.35,0.5,0.003,3.43
2022-05-31,0.597,0.606,0.609,0.59,1430840,85493011.0,3.17,1.17,0.007,5.51
2022-06-01,0.605,0.606,0.612,0.6,1041522,63173201.0,1.98,0.0,0.0,4.01
2022-06-02,0.605,0.6,0.605,0.595,974565,58312502.0,1.65,-0.99,-0.006,3.75
2022-06-06,0.601,0.616,0.616,0.596,1305245,79320552.0,3.33,2.67,0.016,5.03
2022-06-07,0.616,0.628,0.628,0.614,1380744,86068513.0,2.27,1.95,0.012,5.32
2022-06-08,0.627,0.636,0.645,0.627,1337406,85028644.0,2.87,1.27,0.008,5.15
2022-06-09,0.636,0.623,0.639,0.62,1072570,67422779.0,2.99,-2.04,-0.013,4.13
2022-06-10,0.62,0.629,0.63,0.617,1025913,63951469.0,2.09,0.96,0.006,3.95
2022-06-13,0.622,0.617,0.622,0.612,1062545,65480402.0,1.59,-1.91,-0.012,4.09
2022-06-14,0.612,0.618,0.621,0.603,1195872,73177054.0,2.92,0.16,0.001,4.61
2022-06-15,0.617,0.626,0.635,0.617,1340412,83918402.0,2.91,1.29,0.008,5.16
2022-06-16,0.627,0.634,0.642,0.626,1335556,84919101.0,2.56,1.28,0.008,5.14
2022-06-17,0.631,0.652,0.655,0.624,1695515,108089720.0,4.89,2.84,0.018,6.53
2022-06-20,0.654,0.661,0.668,0.652,1520079,100110938.0,2.45,1.38,0.009,5.86
2022-06-21,0.661,0.657,0.667,0.651,1126780,74392307.0,2.42,-0.61,-0.004,4.34
2022-06-22,0.658,0.647,0.664,0.646,988187,64726108.0,2.74,-1.52,-0.01,3.81
2022-06-23,0.648,0.648,0.651,0.635,1172378,75219265.0,2.47,0.15,0.001,4.52
2022-06-24,0.653,0.665,0.668,0.649,1492446,98792809.0,2.93,2.62,0.017,5.75
2022-06-27,0.667,0.68,0.686,0.666,1200196,81560283.0,3.01,2.26,0.015,4.62
2022-06-28,0.681,0.679,0.681,0.667,1031550,69320084.0,2.06,-0.15,-0.001,3.97
2022-06-29,0.678,0.675,0.696,0.673,1387984,95214098.0,3.39,-0.59,-0.004,5.35
2022-06-30,0.675,0.69,0.698,0.675,1199540,82840985.0,3.41,2.22,0.015,4.62
2022-07-01,0.688,0.693,0.697,0.686,1029912,71205412.0,1.59,0.43,0.003,3.97
2022-07-04,0.694,0.727,0.729,0.694,1950379,139632796.0,5.05,4.91,0.034,7.51
2022-07-05,0.729,0.729,0.737,0.712,1289498,93281853.0,3.44,0.28,0.002,4.97
2022-07-06,0.728,0.717,0.74,0.711,1258402,91444428.0,3.98,-1.65,-0.012,4.85
2022-07-07,0.716,0.703,0.718,0.693,945441,66405329.0,3.49,-1.95,-0.014,3.64
2022-07-08,0.705,0.705,0.716,0.703,800812,56741359.0,1.85,0.28,0.002,3.08
2022-07-11,0.706,0.702,0.713,0.695,922075,64755911.0,2.55,-0.43,-0.003,3.55
2022-07-12,0.699,0.676,0.705,0.675,1139161,77929520.131,4.27,-3.7,-0.026,4.39
2022-07-13,0.675,0.675,0.68,0.669,930839,62706672.542,1.63,-0.15,-0.001,3.59
2022-07-14,0.673,0.69,0.697,0.673,981418,67571291.197,3.56,2.22,0.015,3.78
2022-07-15,0.691,0.672,0.691,0.671,979178,66844320.643,2.9,-2.61,-0.018,3.77
2022-07-18,0.67,0.669,0.673,0.652,1026330,67905868.196,3.13,-0.45,-0.003,3.95
2022-07-19,0.67,0.661,0.672,0.654,1069839,70694717.8,2.69,-1.2,-0.008,4.12
2022-07-20,0.665,0.668,0.674,0.663,1049344,70070602.08,1.66,1.06,0.007,4.04
2022-07-21,0.667,0.667,0.673,0.662,924843,61682640.239,1.65,-0.15,-0.001,3.56
2022-07-22,0.67,0.661,0.675,0.656,1163874,77562892.076,2.85,-0.9,-0.006,4.48
2022-07-25,0.66,0.661,0.665,0.654,969514,64009066.142,1.66,0.0,0.0,3.73
2022-07-26,0.663,0.655,0.667,0.651,1089515,71383621.054,2.42,-0.91,-0.006,4.2
2022-07-27,0.655,0.646,0.656,0.644,1285605,83141589.545,1.83,-1.37,-0.009,4.95
2022-07-28,0.647,0.641,0.648,0.64,1215648,78220953.317,1.24,-0.77,-0.005,4.68
2022-07-29,0.641,0.625,0.641,0.623,1278517,80607681.456,2.81,-2.5,-0.016,4.92
2022-08-01,0.625,0.623,0.625,0.614,999525,62091654.1,1.76,-0.32,-0.002,3.85
2022-08-02,0.621,0.609,0.621,0.603,1425441,86931529.164,2.89,-2.25,-0.014,5.49
2022-08-03,0.606,0.611,0.619,0.606,1072861,65599893.327,2.13,0.33,0.002,4.13
2022-08-04,0.612,0.625,0.625,0.612,1120832,69602862.227,2.13,2.29,0.014,4.32
2022-08-05,0.625,0.646,0.646,0.625,1462840,93284363.136,3.36,3.36,0.021,5.63
2022-08-08,0.648,0.639,0.648,0.637,1043065,66964405.931,1.7,-1.08,-0.007,4.02
2022-08-09,0.638,0.635,0.639,0.631,823845,52210626.528,1.25,-0.63,-0.004,3.17
2022-08-10,0.637,0.626,0.637,0.621,1160247,72895374.286,2.52,-1.42,-0.009,4.47
2022-08-11,0.628,0.645,0.646,0.628,1391808,88841415.934,2.88,3.04,0.019,5.36
2022-08-12,0.645,0.649,0.651,0.64,1164575,75290937.972,1.71,0.62,0.004,4.49
2022-08-15,0.646,0.639,0.647,0.637,1106484,70835532.255,1.54,-1.54,-0.01,4.26
2022-08-16,0.638,0.63,0.639,0.629,1066469,67579710.93,1.56,-1.41,-0.009,4.11
2022-08-17,0.631,0.637,0.638,0.626,1065466,67448489.73,1.9,1.11,0.007,4.1
2022-08-18,0.637,0.621,0.637,0.62,1530128,95649647.54,2.67,-2.51,-0.016,5.89
2022-08-19,0.62,0.621,0.623,0.617,1034634,64050394.818,0.97,0.0,0.0,3.99
2022-08-22,0.616,0.619,0.621,0.608,961949,59225482.2,2.09,-0.32,-0.002,3.71
2022-08-23,0.617,0.609,0.62,0.607,1170274,71304840.028,2.1,-1.62,-0.01,4.51
2022-08-24,0.609,0.6,0.613,0.6,1409840,85334058.822,2.13,-1.48,-0.009,5.43
2022-08-25,0.603,0.607,0.607,0.595,1246287,74915300.099,2.0,1.17,0.007,4.8
2022-08-26,0.607,0.607,0.616,0.603,1156291,70554498.445,2.14,0.0,0.0,4.45
2022-08-29,0.6,0.6,0.603,0.596,1129545,67697089.998,1.15,-1.15,-0.007,4.35
2022-08-30,0.6,0.598,0.602,0.592,1272977,75869323.492,1.67,-0.33,-0.002,4.9
2022-08-31,0.596,0.606,0.611,0.596,1412513,85330180.103,2.51,1.34,0.008,5.44
2022-09-01,0.604,0.607,0.615,0.602,1187259,72499731.212,2.15,0.17,0.001,4.57
2022-09-02,0.608,0.605,0.616,0.6,1243715,75464559.622,2.64,-0.33,-0.002,4.79
2022-09-05,0.605,0.593,0.606,0.59,1124160,66848237.967,2.64,-1.98,-0.012,4.33
2022-09-06,0.593,0.59,0.595,0.586,1374671,80879653.4,1.52,-0.51,-0.003,5.3
2022-09-07,0.588,0.586,0.59,0.582,995555,58283462.353,1.36,-0.68,-0.004,3.83
2022-09-08,0.587,0.581,0.59,0.58,1010142,58998842.03,1.71,-0.85,-0.005,3.89
2022-09-09,0.585,0.592,0.593,0.584,1140743,67361795.861,1.55,1.89,0.011,4.39
2022-09-13,0.591,0.582,0.592,0.581,1232756,72076511.2,1.86,-1.69,-0.01,4.75
2022-09-14,0.575,0.578,0.579,0.57,1229511,70606820.063,1.55,-0.69,-0.004,4.74
2022-09-15,0.579,0.576,0.588,0.572,1319990,76568403.824,2.77,-0.35,-0.002,5.08
2022-09-16,0.575,0.559,0.576,0.558,1245352,70462567.594,3.13,-2.95,-0.017,4.8
2022-09-19,0.559,0.556,0.562,0.553,850111,47325421.807,1.61,-0.54,-0.003,3.27
2022-09-20,0.559,0.554,0.559,0.549,1017185,56253208.847,1.8,-0.36,-0.002,3.92
2022-09-21,0.552,0.54,0.552,0.537,1208560,65397293.361,2.71,-2.53,-0.014,4.66
2022-09-22,0.537,0.533,0.54,0.532,1053651,56444857.98,1.48,-1.3,-0.007,4.06
2022-09-23,0.532,0.53,0.537,0.526,1170593,62305194.819,2.06,-0.56,-0.003,4.51
2022-09-26,0.526,0.523,0.532,0.523,1073294,56671601.024,1.7,-1.32,-0.007,4.13
2022-09-27,0.523,0.548,0.549,0.523,1484633,79557209.93,4.97,4.78,0.025,5.72
2022-09-28,0.546,0.541,0.553,0.541,1140030,62283071.671,2.19,-1.28,-0.007,4.39
2022-09-29,0.547,0.553,0.566,0.547,1484063,82807526.288,3.51,2.22,0.012,5.72
2022-09-30,0.553,0.552,0.561,0.551,1270709,70575928.455,1.81,-0.18,-0.001,4.89
2022-10-10,0.552,0.538,0.558,0.537,1267344,69351909.722,3.8,-2.54,-0.014,4.88
2022-10-11,0.539,0.532,0.541,0.526,913737,48539555.959,2.79,-1.12,-0.006,3.52
2022-10-12,0.532,0.536,0.536,0.516,1123832,58895579.478,3.76,0.75,0.004,4.33
2022-10-13,0.534,0.551,0.557,0.532,1407341,77377866.689,4.66,2.8,0.015,5.42
2022-10-14,0.554,0.602,0.605,0.554,2632810,154436139.919,9.26,9.26,0.051,10.14
2022-10-17,0.6,0.607,0.621,0.599,1699949,103953358.14,3.65,0.83,0.005,6.55
2022-10-18,0.611,0.611,0.618,0.598,1156966,70467062.85,3.29,0.66,0.004,4.46
2022-10-19,0.608,0.603,0.609,0.599,870410,52513963.706,1.64,-1.31,-0.008,3.35
2022-10-20,0.598,0.604,0.618,0.597,1033903,62828367.849,3.48,0.17,0.001,3.98
2022-10-21,0.603,0.602,0.608,0.595,878385,52815057.1,2.15,-0.33,-0.002,3.38
2022-10-24,0.604,0.584,0.608,0.581,1082202,64084125.576,4.49,-2.99,-0.018,4.17
2022-10-25,0.581,0.572,0.587,0.566,932663,53575107.071,3.6,-2.05,-0.012,3.59
2022-10-26,0.577,0.605,0.611,0.575,1210790,72750925.426,6.29,5.77,0.033,4.66
2022-10-27,0.609,0.601,0.611,0.592,928643,55573157.998,3.14,-0.66,-0.004,3.58
2022-10-28,0.598,0.589,0.607,0.587,1022791,61004236.197,3.33,-2.0,-0.012,3.94
2022-10-31,0.586,0.583,0.594,0.576,1089655,63585829.229,3.06,-1.02,-0.006,4.2
2022-11-01,0.586,0.606,0.607,0.577,1183548,69882330.333,5.15,3.95,0.023,4.56
2022-11-02,0.604,0.619,0.633,0.599,1927747,119838761.02,5.61,2.15,0.013,7.43
2022-11-03,0.612,0.613,0.62,0.605,1056751,64533220.754,2.42,-0.97,-0.006,4.07
2022-11-04,0.613,0.625,0.633,0.612,1221200,75886773.47,3.43,1.96,0.012,4.7
2022-11-07,0.625,0.628,0.631,0.621,815117,51015673.32,1.6,0.48,0.003,3.14
2022-11-08,0.63,0.618,0.63,0.614,791239,48884922.3,2.55,-1.59,-0.01,3.05
2022-11-09,0.618,0.614,0.623,0.612,952724,58723999.9,1.78,-0.65,-0.004,3.67
2022-11-10,0.612,0.609,0.62,0.607,816281,50078740.0,2.12,-0.81,-0.005,3.14
2022-11-11,0.624,0.608,0.633,0.608,1676608,104546016.59,4.11,-0.16,-0.001,6.46
2022-11-14,0.608,0.626,0.63,0.604,1594333,98987971.789,4.28,2.96,0.018,6.14
2022-11-15,0.624,0.628,0.628,0.612,1206788,74774826.349,2.56,0.32,0.002,4.65
2022-11-16,0.628,0.628,0.642,0.624,1538238,97059435.7,2.87,0.0,0.0,5.93
2022-11-17,0.626,0.627,0.632,0.617,957039,59828082.4,2.39,-0.16,-0.001,3.69
2022-11-18,0.628,0.64,0.645,0.628,1506703,96296516.835,2.71,2.07,0.013,5.8
2022-11-21,0.637,0.641,0.643,0.627,838375,53303136.628,2.5,0.16,0.001,3.23
2022-11-22,0.638,0.622,0.647,0.619,964895,61073100.013,4.37,-2.96,-0.019,3.72
2022-11-23,0.624,0.608,0.624,0.602,979963,59662077.928,3.54,-2.25,-0.014,3.77
2022-11-24,0.609,0.613,0.615,0.606,834032,50954654.0,1.48,0.82,0.005,3.21
2022-11-25,0.612,0.61,0.612,0.6,735644,44593107.509,1.96,-0.49,-0.003,2.83
2022-11-28,0.6,0.601,0.607,0.594,816567,48897231.483,2.13,-1.48,-0.009,3.15
2022-11-29,0.602,0.617,0.618,0.599,1004044,61345070.848,3.16,2.66,0.016,3.87
2022-11-30,0.617,0.61,0.617,0.608,810901,49680031.85,1.46,-1.13,-0.007,3.12
2022-12-01,0.615,0.613,0.62,0.607,1129123,69180281.986,2.13,0.49,0.003,4.35
2022-12-02,0.613,0.611,0.615,0.608,725320,44409117.2,1.14,-0.33,-0.002,2.79
2022-12-05,0.612,0.605,0.614,0.601,1151137,69727793.503,2.13,-0.98,-0.006,4.43
2022-12-06,0.604,0.598,0.608,0.596,1044699,62913146.342,1.98,-1.16,-0.007,4.02
2022-12-07,0.598,0.6,0.604,0.592,998677,59744809.77,2.01,0.33,0.002,3.85
2022-12-08,0.6,0.6,0.602,0.596,691532,41408699.6,1.0,0.0,0.0,2.66
2022-12-09,0.6,0.603,0.607,0.597,860653,51780874.708,1.67,0.5,0.003,3.32
2022-12-12,0.606,0.607,0.612,0.605,747950,45548401.383,1.16,0.66,0.004,2.88
2022-12-13,0.61,0.608,0.614,0.598,964057,58300388.2,2.64,0.16,0.001,3.71
2022-12-14,0.607,0.601,0.609,0.601,700476,42287621.036,1.32,-1.15,-0.007,2.7
2022-12-15,0.602,0.596,0.605,0.595,725713,43490899.453,1.66,-0.83,-0.005,2.8
2022-12-16,0.597,0.601,0.603,0.595,690688,41391511.981,1.34,0.84,0.005,2.66
2022-12-19,0.602,0.582,0.603,0.58,885055,52015313.921,3.83,-3.16,-0.019,3.41
2022-12-20,0.58,0.574,0.582,0.572,732731,42184245.822,1.72,-1.37,-0.008,2.82
2022-12-21,0.573,0.573,0.578,0.57,574615,32981647.546,1.39,-0.17,-0.001,2.21
2022-12-22,0.575,0.574,0.584,0.571,734892,42484267.144,2.27,0.17,0.001,2.83
2022-12-23,0.572,0.58,0.583,0.571,679655,39200905.837,2.09,1.05,0.006,2.62
2022-12-26,0.582,0.58,0.585,0.579,519580,30211024.2,1.03,0.0,0.0,2.0
2022-12-27,0.581,0.582,0.583,0.572,642946,37031109.3,1.9,0.34,0.002,2.48
2022-12-28,0.58,0.584,0.588,0.58,615348,35969060.566,1.37,0.34,0.002,2.37
2022-12-29,0.582,0.595,0.6,0.581,850741,50458981.358,3.25,1.88,0.011,3.28
2022-12-30,0.598,0.596,0.601,0.593,624349,37331596.7,1.34,0.17,0.001,2.4
2023-01-03,0.596,0.602,0.603,0.593,645577,38658654.788,1.68,1.01,0.006,2.49
2023-01-04,0.599,0.605,0.608,0.599,563624,34055113.319,1.5,0.5,0.003,2.17
2023-01-05,0.607,0.623,0.628,0.606,1237251,76589139.712,3.64,2.98,0.018,4.77
2023-01-06,0.625,0.62,0.625,0.616,549007,33986377.61,1.44,-0.48,-0.003,2.11
2023-01-09,0.622,0.621,0.626,0.616,510827,31712495.873,1.61,0.16,0.001,1.97
2023-01-10,0.621,0.629,0.634,0.619,722714,45415750.722,2.42,1.29,0.008,2.78
2023-01-11,0.629,0.625,0.638,0.625,585890,37016761.897,2.07,-0.64,-0.004,2.26
2023-01-12,0.627,0.623,0.63,0.621,478043,29859156.925,1.44,-0.32,-0.002,1.84
2023-01-13,0.624,0.636,0.639,0.622,921866,58262861.715,2.73,2.09,0.013,3.55
2023-01-16,0.637,0.664,0.672,0.637,1812771,119753984.218,5.5,4.4,0.028,6.98
2023-01-17,0.663,0.656,0.665,0.653,677989,44681644.63,1.81,-1.2,-0.008,2.61
2023-01-18,0.658,0.65,0.658,0.649,669227,43635911.3,1.37,-0.91,-0.006,2.58
2023-01-19,0.652,0.665,0.671,0.648,1139111,75029545.956,3.54,2.31,0.015,4.39
2023-01-20,0.663,0.663,0.673,0.662,761043,50759043.484,1.65,-0.3,-0.002,2.93
2023-01-30,0.673,0.654,0.674,0.653,1059513,69838629.252,3.17,-1.36,-0.009,4.08
2023-01-31,0.654,0.639,0.657,0.638,770837,49804401.576,2.91,-2.29,-0.015,2.97
2023-02-01,0.643,0.644,0.644,0.633,745438,47595926.263,1.72,0.78,0.005,2.87
2023-02-02,0.645,0.65,0.658,0.641,1202207,78261388.365,2.64,0.93,0.006,4.63
2023-02-03,0.647,0.644,0.651,0.639,775853,50052895.6,1.85,-0.92,-0.006,2.99
2023-02-06,0.641,0.633,0.641,0.63,749241,47574050.8,1.71,-1.71,-0.011,2.89
2023-02-07,0.629,0.632,0.639,0.628,627757,39800601.6,1.74,-0.16,-0.001,2.42
2023-02-08,0.633,0.633,0.64,0.631,833254,52997601.8,1.42,0.16,0.001,3.21
2023-02-09,0.633,0.64,0.64,0.631,886310,56369734.9,1.42,1.11,0.007,3.41
2023-02-10,0.64,0.638,0.643,0.632,703694,44892713.6,1.72,-0.31,-0.002,2.71
2023-02-13,0.637,0.641,0.649,0.637,837165,53771168.664,1.88,0.47,0.003,3.22
2023-02-14,0.641,0.641,0.644,0.638,605485,38781295.184,0.94,0.0,0.0,2.33
2023-02-15,0.641,0.632,0.643,0.63,580634,36868147.803,2.03,-1.4,-0.009,2.24
2023-02-16,0.631,0.625,0.637,0.619,985163,62146172.109,2.85,-1.11,-0.007,3.79
2023-02-17,0.623,0.622,0.63,0.62,966158,60466124.36,1.6,-0.48,-0.003,3.72
2023-02-20,0.625,0.632,0.633,0.616,865321,53994312.593,2.73,1.61,0.01,3.33
2023-02-21,0.632,0.629,0.633,0.626,644501,40537182.431,1.11,-0.47,-0.003,2.48
2023-02-22,0.627,0.625,0.633,0.624,615642,38660846.955,1.43,-0.64,-0.004,2.37
2023-02-23,0.627,0.622,0.631,0.62,757021,47259753.253,1.76,-0.48,-0.003,2.92
2023-02-24,0.623,0.616,0.623,0.615,733358,45321920.3,1.29,-0.96,-0.006,2.82
2023-02-27,0.617,0.611,0.618,0.608,826754,50563705.924,1.62,-0.81,-0.005,3.18
2023-02-28,0.612,0.616,0.619,0.611,686731,42226414.737,1.31,0.82,0.005,2.65
2023-03-01,0.617,0.618,0.619,0.611,1054068,64936162.163,1.3,0.32,0.002,4.06
2023-03-02,0.618,0.611,0.618,0.611,591012,36303344.4,1.13,-1.13,-0.007,2.28
2023-03-03,0.613,0.614,0.62,0.61,608383,37375449.4,1.64,0.49,0.003,2.34
2023-03-06,0.614,0.613,0.615,0.609,782551,47884331.047,0.98,-0.16,-0.001,3.01
2023-03-07,0.613,0.602,0.616,0.601,873624,53132297.875,2.45,-1.79,-0.011,3.37
2023-03-08,0.601,0.599,0.602,0.597,647457,38813360.7,0.83,-0.5,-0.003,2.49
2023-03-09,0.602,0.602,0.605,0.6,617046,37191146.312,0.83,0.5,0.003,2.38
2023-03-10,0.601,0.604,0.609,0.597,747723,45120066.204,1.99,0.33,0.002,2.88
2023-03-13,0.603,0.599,0.603,0.595,618377,37013880.45,1.32,-0.83,-0.005,2.38
2023-03-14,0.599,0.598,0.607,0.595,706005,42420883.404,2.0,-0.17,-0.001,2.72
2023-03-15,0.6,0.6,0.607,0.598,559787,33732264.168,1.51,0.33,0.002,2.16
2023-03-16,0.597,0.592,0.6,0.591,615671,36656722.4,1.5,-1.33,-0.008,2.37
2023-03-17,0.597,0.583,0.597,0.581,962019,56493061.655,2.7,-1.52,-0.009,3.71
2023-03-20,0.581,0.576,0.582,0.572,765429,44124201.311,1.72,-1.2,-0.007,2.95
2023-03-21,0.577,0.594,0.595,0.577,1118892,65925665.184,3.13,3.13,0.018,4.31
2023-03-22,0.596,0.598,0.6,0.593,640644,38245950.929,1.18,0.67,0.004,2.47
2023-03-23,0.595,0.597,0.6,0.593,579389,34523516.666,1.17,-0.17,-0.001,2.23
2023-03-24,0.599,0.592,0.601,0.591,529763,31524090.973,1.68,-0.84,-0.005,2.04
2023-03-27,0.594,0.601,0.606,0.586,956892,57188082.588,3.38,1.52,0.009,3.69
2023-03-28,0.6,0.595,0.601,0.593,529993,31638774.327,1.33,-1.0,-0.006,2.04
2023-03-29,0.596,0.589,0.597,0.587,507655,29961025.341,1.68,-1.01,-0.006,1.96
2023-03-30,0.592,0.589,0.592,0.583,503551,29584930.733,1.53,0.0,0.0,1.94
2023-03-31,0.59,0.586,0.59,0.583,655123,38342744.937,1.19,-0.51,-0.003,2.52
2023-04-03,0.585,0.58,0.586,0.578,956691,55585730.255,1.37,-1.02,-0.006,3.69
2023-04-04,0.582,0.583,0.583,0.577,710142,41207484.938,1.03,0.52,0.003,2.74
2023-04-06,0.584,0.589,0.589,0.58,612235,35867385.125,1.54,1.03,0.006,2.36
2023-04-07,0.589,0.608,0.608,0.588,1210414,73012129.269,3.4,3.23,0.019,4.66
2023-04-10,0.608,0.61,0.618,0.608,997324,61207395.769,1.64,0.33,0.002,3.84
2023-04-11,0.612,0.607,0.615,0.603,555135,33768004.032,1.97,-0.49,-0.003,2.14
2023-04-12,0.609,0.606,0.614,0.603,519805,31519363.406,1.81,-0.16,-0.001,2.0
2023-04-13,0.606,0.619,0.621,0.599,1305621,80180477.436,3.63,2.15,0.013,5.03
2023-04-14,0.619,0.619,0.63,0.615,858500,53314449.214,2.42,0.0,0.0,3.31
2023-04-17,0.617,0.621,0.624,0.614,705982,43738844.444,1.62,0.32,0.002,2.72
2023-04-18,0.615,0.614,0.619,0.611,630330,38721802.392,1.29,-1.13,-0.007,2.43
2023-04-19,0.612,0.607,0.614,0.605,589178,35792647.627,1.47,-1.14,-0.007,2.27
2023-04-20,0.607,0.598,0.608,0.595,732377,43936937.2,2.14,-1.48,-0.009,2.82
2023-04-21,0.599,0.589,0.6,0.589,816802,48559049.778,1.84,-1.51,-0.009,3.15
2023-04-24,0.591,0.588,0.599,0.585,799829,47356308.648,2.38,-0.17,-0.001,3.08
2023-04-25,0.592,0.57,0.592,0.566,1090111,62616988.769,4.42,-3.06,-0.018,4.2
2023-04-26,0.57,0.572,0.575,0.567,633196,36201373.8,1.4,0.35,0.002,2.44
2023-04-27,0.573,0.574,0.578,0.569,575253,32957816.284,1.57,0.35,0.002,2.22
2023-04-28,0.577,0.579,0.582,0.572,624891,36064254.578,1.74,0.87,0.005,2.41
2023-05-04,0.579,0.578,0.582,0.575,492341,28474618.283,1.21,-0.17,-0.001,1.9
2023-05-05,0.578,0.568,0.578,0.567,626896,35732771.934,1.9,-1.73,-0.01,2.41
2023-05-08,0.567,0.565,0.57,0.558,812326,45696226.279,2.11,-0.53,-0.003,3.13
2023-05-09,0.565,0.555,0.565,0.554,713517,39847176.839,1.95,-1.77,-0.01,2.75
2023-05-10,0.554,0.556,0.559,0.55,739608,41060406.516,1.62,0.18,0.001,2.85
2023-05-11,0.557,0.558,0.566,0.556,609507,34197037.817,1.8,0.36,0.002,2.35
2023-05-12,0.559,0.554,0.563,0.554,415941,23181171.5,1.61,-0.72,-0.004,1.6
2023-05-15,0.554,0.566,0.567,0.552,623893,34879156.758,2.71,2.17,0.012,2.4
2023-05-16,0.567,0.57,0.574,0.566,713387,40698553.184,1.41,0.71,0.004,2.75
2023-05-17,0.57,0.566,0.571,0.565,393520,22302835.198,1.05,-0.7,-0.004,1.52
2023-05-18,0.568,0.562,0.57,0.558,471760,26540019.19,2.12,-0.71,-0.004,1.82
2023-05-19,0.56,0.567,0.57,0.558,428176,24181795.901,2.14,0.89,0.005,1.65
2023-05-22,0.567,0.57,0.573,0.566,448720,25521045.37,1.23,0.53,0.003,1.73
2023-05-23,0.569,0.571,0.578,0.569,649957,37362665.153,1.58,0.18,0.001,2.5
2023-05-24,0.571,0.563,0.571,0.563,496246,28069525.37,1.4,-1.4,-0.008,1.91
2023-05-25,0.563,0.56,0.565,0.557,394117,22076855.148,1.42,-0.53,-0.003,1.52
2023-05-26,0.561,0.561,0.567,0.56,484644,27283025.375,1.25,0.18,0.001,1.87
