日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-08,0.722,0.734,0.745,0.722,536133,39472997.0,3.18,1.52,0.011,84.73
2024-02-19,0.736,0.747,0.748,0.734,323633,23946844.0,1.91,1.77,0.013,51.15
2024-02-20,0.74,0.742,0.742,0.733,266690,19652711.0,1.2,-0.67,-0.005,42.15
2024-02-21,0.74,0.741,0.755,0.732,337778,25059769.0,3.1,-0.13,-0.001,53.39
2024-02-22,0.744,0.748,0.755,0.74,296671,22187051.0,2.02,0.94,0.007,46.89
2024-02-23,0.755,0.75,0.755,0.741,309738,23089330.0,1.87,0.27,0.002,48.95
2024-02-26,0.756,0.756,0.764,0.75,332480,25141205.0,1.87,0.8,0.006,52.55
2024-02-27,0.756,0.784,0.784,0.749,389190,29769193.0,4.63,3.7,0.028,61.51
2024-02-28,0.792,0.759,0.797,0.759,331604,26065234.0,4.85,-3.19,-0.025,52.41
2024-02-29,0.748,0.789,0.79,0.748,396461,30761350.0,5.53,3.95,0.03,62.66
2024-03-01,0.789,0.799,0.801,0.787,286340,22737283.0,1.77,1.27,0.01,45.26
2024-03-04,0.801,0.803,0.806,0.791,283692,22687606.0,1.88,0.5,0.004,44.84
2024-03-05,0.804,0.804,0.809,0.795,377125,30351954.0,1.74,0.12,0.001,59.6
2024-03-06,0.802,0.796,0.806,0.788,361385,28756380.0,2.24,-1.0,-0.008,57.12
2024-03-07,0.796,0.783,0.804,0.779,631581,49625799.0,3.14,-1.63,-0.013,99.82
2024-03-08,0.783,0.79,0.791,0.777,320697,25117212.0,1.79,0.89,0.007,50.69
2024-03-11,0.788,0.804,0.804,0.788,285156,22635516.0,2.03,1.77,0.014,45.07
2024-03-12,0.804,0.806,0.815,0.8,235938,19031395.0,1.87,0.25,0.002,37.29
2024-03-13,0.806,0.803,0.812,0.801,280128,22617872.0,1.36,-0.37,-0.003,44.27
2024-03-14,0.802,0.793,0.804,0.787,255282,20321505.0,2.12,-1.25,-0.01,40.35
2024-03-15,0.793,0.798,0.8,0.784,265592,20991285.0,2.02,0.63,0.005,41.98
2024-03-18,0.798,0.818,0.818,0.798,252545,20485032.0,2.51,2.51,0.02,39.91
2024-03-19,0.818,0.808,0.818,0.806,239282,19448137.0,1.47,-1.22,-0.01,37.82
2024-03-20,0.806,0.811,0.811,0.802,246724,19922425.0,1.11,0.37,0.003,38.99
2024-03-21,0.814,0.803,0.82,0.802,236910,19204867.0,2.22,-0.99,-0.008,37.44
2024-03-22,0.805,0.792,0.806,0.792,205364,16423137.0,1.74,-1.37,-0.011,32.46
2024-03-25,0.793,0.779,0.794,0.779,243638,19224542.0,1.89,-1.64,-0.013,38.51
2024-03-26,0.784,0.769,0.784,0.766,212391,16407342.0,2.31,-1.28,-0.01,33.57
2024-03-27,0.769,0.752,0.77,0.752,232696,17748411.0,2.34,-2.21,-0.017,36.78
2024-03-28,0.751,0.761,0.769,0.75,213128,16204013.0,2.53,1.2,0.009,33.68
2024-03-29,0.76,0.762,0.763,0.75,176404,13315581.0,1.71,0.13,0.001,27.88
2024-04-01,0.763,0.774,0.776,0.763,204721,15789483.0,1.71,1.57,0.012,32.36
2024-04-02,0.775,0.769,0.775,0.765,246351,18973702.0,1.29,-0.65,-0.005,38.94
2024-04-03,0.769,0.76,0.77,0.757,165958,12655119.0,1.69,-1.17,-0.009,26.23
2024-04-08,0.76,0.742,0.76,0.742,158791,11911155.0,2.37,-2.37,-0.018,25.1
2024-04-09,0.744,0.752,0.752,0.74,177177,13213178.0,1.62,1.35,0.01,28.0
2024-04-10,0.752,0.737,0.752,0.735,173445,12837881.0,2.26,-1.99,-0.015,27.41
2024-04-11,0.737,0.741,0.747,0.737,167803,12464531.0,1.36,0.54,0.004,26.52
2024-04-12,0.748,0.742,0.749,0.74,157865,11768943.0,1.21,0.13,0.001,24.95
2024-04-15,0.742,0.755,0.758,0.733,207312,15559522.0,3.37,1.75,0.013,32.77
2024-04-16,0.748,0.734,0.755,0.734,178504,13254462.0,2.78,-2.78,-0.021,28.21
2024-04-17,0.734,0.751,0.751,0.734,174967,13041066.0,2.32,2.32,0.017,27.65
2024-04-18,0.751,0.749,0.76,0.744,175047,13153171.0,2.13,-0.27,-0.002,27.67
2024-04-19,0.742,0.734,0.749,0.734,158084,11692767.0,2.0,-2.0,-0.015,24.98
2024-04-22,0.732,0.737,0.74,0.726,154080,11333598.0,1.91,0.41,0.003,24.35
2024-04-23,0.736,0.733,0.739,0.73,129256,9502000.0,1.22,-0.54,-0.004,20.43
2024-04-24,0.734,0.742,0.742,0.732,130780,9626730.0,1.36,1.23,0.009,20.67
2024-04-25,0.735,0.736,0.742,0.733,124798,9183785.0,1.21,-0.81,-0.006,19.72
2024-04-26,0.738,0.756,0.757,0.738,147987,11081317.0,2.58,2.72,0.02,23.39
2024-04-29,0.757,0.778,0.781,0.756,184746,14248282.0,3.31,2.91,0.022,29.2
2024-04-30,0.775,0.767,0.781,0.764,153863,11846414.0,2.19,-1.41,-0.011,24.32
2024-05-06,0.774,0.779,0.785,0.774,196541,15340298.0,1.43,1.56,0.012,31.06
2024-05-07,0.773,0.773,0.783,0.771,158411,12278340.0,1.54,-0.77,-0.006,25.04
2024-05-08,0.773,0.767,0.775,0.767,84527,6517511.0,1.03,-0.78,-0.006,13.36
2024-05-09,0.766,0.784,0.785,0.766,116789,9102591.0,2.48,2.22,0.017,18.46
2024-05-10,0.781,0.772,0.781,0.77,96880,7489261.0,1.4,-1.53,-0.012,15.31
2024-05-13,0.772,0.769,0.775,0.766,147908,11386140.0,1.17,-0.39,-0.003,23.38
2024-05-14,0.775,0.769,0.775,0.766,109839,8453751.0,1.17,0.0,0.0,17.36
2024-05-15,0.772,0.758,0.772,0.758,106466,8134148.0,1.82,-1.43,-0.011,16.83
2024-05-16,0.758,0.755,0.765,0.753,118685,9014272.0,1.58,-0.4,-0.003,18.76
2024-05-17,0.753,0.762,0.762,0.75,111054,8409432.0,1.59,0.93,0.007,17.55
2024-05-20,0.764,0.759,0.767,0.757,124241,9468065.0,1.31,-0.39,-0.003,19.64
2024-05-21,0.755,0.755,0.762,0.755,98842,7491331.0,0.92,-0.53,-0.004,15.62
2024-05-22,0.755,0.761,0.764,0.751,96865,7333059.0,1.72,0.79,0.006,15.31
2024-05-23,0.762,0.749,0.762,0.748,103636,7803884.0,1.84,-1.58,-0.012,16.38
2024-05-24,0.748,0.734,0.752,0.733,130816,9699582.0,2.54,-2.0,-0.015,20.68
2024-05-27,0.735,0.747,0.747,0.727,128907,9449898.0,2.72,1.77,0.013,20.37
2024-05-28,0.754,0.742,0.754,0.742,135798,10135725.0,1.61,-0.67,-0.005,21.46
2024-05-29,0.742,0.742,0.748,0.739,152286,11335575.0,1.21,0.0,0.0,24.07
2024-05-30,0.739,0.749,0.754,0.738,166530,12467024.0,2.16,0.94,0.007,26.32
2024-05-31,0.756,0.749,0.756,0.747,158940,11939044.0,1.2,0.0,0.0,25.12
2024-06-03,0.748,0.758,0.761,0.748,257936,19465951.0,1.74,1.2,0.009,40.77
2024-06-04,0.754,0.759,0.759,0.751,163270,12312598.0,1.06,0.13,0.001,25.8
2024-06-05,0.759,0.758,0.767,0.757,160374,12233526.0,1.32,-0.13,-0.001,25.35
2024-06-06,0.762,0.747,0.763,0.746,184556,13957930.0,2.24,-1.45,-0.011,29.17
2024-06-07,0.746,0.744,0.752,0.736,198664,14763252.0,2.14,-0.4,-0.003,31.4
2024-06-11,0.744,0.76,0.76,0.742,167207,12511617.0,2.42,2.15,0.016,26.43
2024-06-12,0.754,0.758,0.763,0.754,167624,12729843.0,1.18,-0.26,-0.002,26.49
2024-06-13,0.76,0.761,0.768,0.759,160524,12254201.0,1.19,0.4,0.003,25.37
2024-06-14,0.766,0.757,0.766,0.754,160246,12124433.0,1.58,-0.53,-0.004,25.33
2024-06-17,0.757,0.762,0.765,0.755,152044,11567390.0,1.32,0.66,0.005,24.03
2024-06-18,0.764,0.761,0.768,0.758,138333,10568706.0,1.31,-0.13,-0.001,21.86
2024-06-19,0.765,0.758,0.765,0.755,157674,11975333.0,1.31,-0.39,-0.003,24.92
2024-06-20,0.756,0.761,0.772,0.756,207201,15838173.0,2.11,0.4,0.003,32.75
2024-06-21,0.758,0.764,0.764,0.75,186711,14102364.0,1.84,0.39,0.003,29.51
2024-06-24,0.763,0.747,0.766,0.745,169732,12914020.0,2.75,-2.23,-0.017,26.83
2024-06-25,0.743,0.724,0.743,0.72,192461,14083296.0,3.08,-3.08,-0.023,30.42
2024-06-26,0.726,0.738,0.74,0.721,166889,12148420.0,2.62,1.93,0.014,26.38
2024-06-27,0.732,0.724,0.735,0.722,150824,10982992.0,1.76,-1.9,-0.014,23.84
2024-06-28,0.721,0.721,0.732,0.719,145547,10558570.0,1.8,-0.41,-0.003,23.0
2024-07-01,0.721,0.72,0.725,0.71,146424,10489679.0,2.08,-0.14,-0.001,23.14
2024-07-02,0.72,0.711,0.72,0.71,142461,10194983.0,1.39,-1.25,-0.009,22.52
2024-07-03,0.71,0.713,0.718,0.705,150658,10714057.0,1.83,0.28,0.002,23.81
2024-07-04,0.712,0.7,0.713,0.699,140142,9875469.0,1.96,-1.82,-0.013,22.15
2024-07-05,0.696,0.708,0.71,0.693,173001,12085673.0,2.43,1.14,0.008,27.34
2024-07-08,0.708,0.702,0.712,0.698,159227,11239985.0,1.98,-0.85,-0.006,25.17
2024-07-09,0.697,0.717,0.719,0.697,169495,11967249.0,3.13,2.14,0.015,26.79
2024-07-10,0.717,0.719,0.724,0.715,146529,10557697.0,1.26,0.28,0.002,23.16
2024-07-11,0.726,0.728,0.733,0.722,163423,11894101.0,1.53,1.25,0.009,25.83
2024-07-12,0.723,0.731,0.732,0.723,139292,10120671.0,1.24,0.41,0.003,22.01
2024-07-15,0.73,0.725,0.73,0.723,62001,4504654.0,0.96,-0.82,-0.006,9.8
2024-07-16,0.722,0.738,0.739,0.72,154104,11262412.0,2.62,1.79,0.013,24.36
2024-07-17,0.739,0.733,0.739,0.733,186281,13721524.0,0.81,-0.68,-0.005,29.44
2024-07-18,0.726,0.735,0.74,0.72,199443,14548742.0,2.73,0.27,0.002,31.52
2024-07-19,0.737,0.75,0.75,0.733,204432,15213265.0,2.31,2.04,0.015,32.31
2024-07-22,0.749,0.748,0.753,0.744,148060,11093338.0,1.2,-0.27,-0.002,23.4
2024-07-23,0.744,0.719,0.744,0.719,151211,11053461.0,3.34,-3.88,-0.029,23.9
2024-07-24,0.722,0.712,0.725,0.712,153359,11053111.0,1.81,-0.97,-0.007,24.24
2024-07-25,0.711,0.712,0.721,0.707,128699,9148296.0,1.97,0.0,0.0,20.34
2024-07-26,0.711,0.717,0.721,0.709,129614,9270942.0,1.69,0.7,0.005,20.49
2024-07-29,0.721,0.707,0.721,0.707,109478,7823183.0,1.95,-1.39,-0.01,17.3
2024-07-30,0.704,0.71,0.712,0.701,146453,10325923.0,1.56,0.42,0.003,23.15
2024-07-31,0.71,0.74,0.741,0.706,179386,13053784.0,4.93,4.23,0.03,28.35
2024-08-01,0.74,0.736,0.745,0.731,167074,12338157.0,1.89,-0.54,-0.004,26.41
2024-08-02,0.729,0.723,0.738,0.721,162884,11884649.0,2.31,-1.77,-0.013,25.74
2024-08-05,0.716,0.702,0.725,0.702,176698,12606305.0,3.18,-2.9,-0.021,27.93
2024-08-06,0.709,0.711,0.713,0.702,152843,10810967.0,1.57,1.28,0.009,24.16
2024-08-07,0.709,0.704,0.712,0.704,69407,4908289.0,1.13,-0.98,-0.007,10.97
2024-08-08,0.702,0.707,0.715,0.698,128947,9050056.0,2.41,0.43,0.003,20.38
2024-08-09,0.713,0.704,0.716,0.703,120631,8527674.0,1.84,-0.42,-0.003,19.07
2024-08-12,0.703,0.705,0.706,0.701,86725,6103259.0,0.71,0.14,0.001,13.71
2024-08-13,0.707,0.708,0.708,0.7,121955,8584051.0,1.13,0.43,0.003,19.27
2024-08-14,0.708,0.699,0.708,0.699,94574,6643713.0,1.27,-1.27,-0.009,14.95
2024-08-15,0.7,0.707,0.712,0.7,136922,9664266.0,1.72,1.14,0.008,21.64
2024-08-16,0.708,0.703,0.709,0.701,160127,11284014.0,1.13,-0.57,-0.004,25.31
2024-08-19,0.702,0.701,0.709,0.701,117563,8277882.0,1.14,-0.28,-0.002,18.58
2024-08-20,0.701,0.692,0.702,0.69,127484,8871142.0,1.71,-1.28,-0.009,20.15
2024-08-21,0.686,0.691,0.697,0.686,96139,6652524.0,1.59,-0.14,-0.001,15.19
2024-08-22,0.69,0.685,0.695,0.683,104431,7189616.0,1.74,-0.87,-0.006,16.51
2024-08-23,0.684,0.685,0.686,0.675,112481,7654333.0,1.61,0.0,0.0,17.78
2024-08-26,0.684,0.682,0.688,0.679,98634,6741371.0,1.31,-0.44,-0.003,15.59
2024-08-27,0.68,0.676,0.68,0.672,94271,6364236.0,1.17,-0.88,-0.006,14.9
2024-08-28,0.673,0.671,0.675,0.669,92705,6228746.0,0.89,-0.74,-0.005,14.65
2024-08-29,0.669,0.678,0.683,0.666,99780,6733099.0,2.53,1.04,0.007,15.77
2024-08-30,0.677,0.693,0.698,0.677,130155,8989183.0,3.1,2.21,0.015,20.57
2024-09-02,0.692,0.669,0.692,0.669,122854,8374814.0,3.32,-3.46,-0.024,19.42
2024-09-03,0.669,0.674,0.681,0.669,106317,7201302.0,1.79,0.75,0.005,16.8
2024-09-04,0.673,0.673,0.678,0.667,91539,6168151.0,1.63,-0.15,-0.001,14.47
2024-09-05,0.674,0.672,0.68,0.669,118539,7999747.0,1.63,-0.15,-0.001,18.73
2024-09-06,0.672,0.664,0.675,0.664,113161,7569982.0,1.64,-1.19,-0.008,17.88
2024-09-09,0.662,0.656,0.665,0.654,88471,5825651.0,1.66,-1.2,-0.008,13.98
2024-09-10,0.656,0.661,0.664,0.65,108039,7086246.0,2.13,0.76,0.005,17.08
2024-09-11,0.66,0.664,0.666,0.658,91940,6099540.0,1.21,0.45,0.003,14.53
2024-09-12,0.67,0.66,0.671,0.659,84554,5624929.0,1.81,-0.6,-0.004,13.36
2024-09-13,0.659,0.651,0.663,0.651,85405,5623719.0,1.82,-1.36,-0.009,13.5
2024-09-18,0.654,0.645,0.654,0.642,44526,2879213.0,1.84,-0.92,-0.006,7.04
2024-09-19,0.648,0.652,0.658,0.644,42435,2761720.0,2.17,1.09,0.007,6.71
2024-09-20,0.656,0.649,0.656,0.642,34040,2203287.0,2.15,-0.46,-0.003,5.38
2024-09-23,0.642,0.644,0.654,0.642,22407,1447803.0,1.85,-0.77,-0.005,3.54
2024-09-24,0.647,0.668,0.668,0.641,79632,5241614.0,4.19,3.73,0.024,12.59
2024-09-25,0.668,0.668,0.685,0.668,121992,8254334.0,2.54,0.0,0.0,19.28
2024-09-26,0.673,0.694,0.694,0.665,93571,6377785.0,4.34,3.89,0.026,14.79
2024-09-27,0.699,0.731,0.731,0.698,114048,8161242.0,4.76,5.33,0.037,18.03
2024-09-30,0.77,0.877,0.877,0.77,478001,40079466.0,14.64,19.97,0.146,75.55
2024-10-08,1.052,1.052,1.052,0.968,572614,59839416.0,9.58,19.95,0.175,90.5
2024-10-09,1.053,0.977,1.1,0.889,811037,82328901.0,20.06,-7.13,-0.075,128.18
2024-10-10,0.988,0.937,1.03,0.916,489527,46726346.0,11.67,-4.09,-0.04,77.37
2024-10-11,0.914,0.88,0.926,0.871,387481,34682323.0,5.87,-6.08,-0.057,61.24
2024-10-14,0.88,0.911,0.918,0.861,344197,30662531.0,6.48,3.52,0.031,54.4
2024-10-15,0.907,0.887,0.929,0.886,286585,25963773.0,4.72,-2.63,-0.024,45.29
2024-10-16,0.86,0.864,0.886,0.86,188266,16371510.0,2.93,-2.59,-0.023,29.76
2024-10-17,0.887,0.872,0.893,0.87,237419,20915909.0,2.66,0.93,0.008,37.52
2024-10-18,0.87,0.968,1.025,0.866,582994,55008077.0,18.23,11.01,0.096,92.14
2024-10-21,0.973,0.983,1.045,0.959,675403,67279397.0,8.88,1.55,0.015,106.75
2024-10-22,0.978,0.969,0.984,0.953,396465,38311783.0,3.15,-1.42,-0.014,62.66
2024-10-23,0.956,0.963,0.986,0.956,285519,27620198.0,3.1,-0.62,-0.006,45.13
2024-10-24,0.95,0.959,0.969,0.95,195191,18741951.0,1.97,-0.42,-0.004,30.85
2024-10-25,0.959,0.974,0.997,0.958,250472,24420842.0,4.07,1.56,0.015,39.59
2024-10-28,0.973,0.969,0.973,0.96,214993,20768912.0,1.33,-0.51,-0.005,33.98
2024-10-29,0.969,0.961,0.99,0.959,247941,24165740.0,3.2,-0.83,-0.008,39.19
2024-10-30,0.958,0.943,0.961,0.934,255886,24182232.0,2.81,-1.87,-0.018,40.44
2024-10-31,0.943,0.954,0.963,0.934,205640,19566099.0,3.08,1.17,0.011,32.5
2024-11-01,0.952,0.925,0.952,0.924,163696,15347339.0,2.94,-3.04,-0.029,25.87
2024-11-04,0.926,0.94,0.943,0.925,108875,10191099.0,1.95,1.62,0.015,17.21
2024-11-05,0.941,0.986,0.987,0.94,282860,27528819.0,5.0,4.89,0.046,44.71
2024-11-06,0.985,0.982,1.002,0.973,295634,29255638.0,2.94,-0.41,-0.004,46.72
2024-11-07,0.969,1.011,1.018,0.968,262083,25983243.0,5.09,2.95,0.029,41.42
2024-11-08,1.021,1.004,1.046,1.002,269789,27698236.0,4.35,-0.69,-0.007,42.64
2024-11-11,1.006,1.048,1.05,1.006,412843,42800039.0,4.38,4.38,0.044,65.25
2024-11-12,1.049,1.024,1.05,1.014,184696,19109388.0,3.44,-2.29,-0.024,29.19
2024-11-13,1.024,1.039,1.039,1.017,174560,17929798.0,2.15,1.46,0.015,27.59
2024-11-14,1.04,1.006,1.041,1.002,174375,17830435.0,3.75,-3.18,-0.033,27.56
2024-11-15,1.006,0.966,1.008,0.965,177786,17602596.0,4.27,-3.98,-0.04,28.1
2024-11-18,0.97,0.947,0.981,0.943,178209,17139801.0,3.93,-1.97,-0.019,28.17
2024-11-19,0.948,0.977,0.977,0.939,174671,16684119.0,4.01,3.17,0.03,27.61
2024-11-20,0.981,0.981,0.986,0.967,134410,13112689.0,1.94,0.41,0.004,21.24
2024-11-21,0.982,0.991,0.998,0.98,125819,12467912.0,1.83,1.02,0.01,19.89
2024-11-22,0.991,0.949,0.996,0.948,117893,11475217.0,4.84,-4.24,-0.042,18.63
2024-11-25,0.95,0.939,0.955,0.922,149876,14014081.0,3.48,-1.05,-0.01,23.69
2024-11-26,0.939,0.934,0.951,0.932,126585,11889263.0,2.02,-0.53,-0.005,20.01
2024-11-27,0.934,0.972,0.972,0.924,183043,17390456.0,5.14,4.07,0.038,28.93
2024-11-28,0.976,0.963,0.981,0.96,134916,13096597.0,2.16,-0.93,-0.009,21.32
2024-11-29,0.963,0.983,1.0,0.958,181429,17723009.0,4.36,2.08,0.02,28.67
2024-12-02,0.984,0.992,0.998,0.976,136561,13541817.0,2.24,0.92,0.009,21.58
2024-12-03,0.991,0.984,1.0,0.976,133370,13155560.0,2.42,-0.81,-0.008,21.08
2024-12-04,0.993,0.979,1.011,0.977,113167,11213516.0,3.46,-0.51,-0.005,17.89
2024-12-05,0.978,0.982,0.985,0.97,111696,10931253.0,1.53,0.31,0.003,17.65
2024-12-06,0.982,0.994,1.003,0.976,146991,14623609.0,2.75,1.22,0.012,23.23
2024-12-09,0.99,0.984,0.997,0.976,134976,13283406.0,2.11,-1.01,-0.01,21.33
2024-12-10,1.03,0.994,1.052,0.989,185172,18705974.0,6.4,1.02,0.01,29.27
2024-12-11,0.987,0.99,1.0,0.982,142269,14112408.0,1.81,-0.4,-0.004,22.49
2024-12-12,0.991,0.998,1.0,0.985,173466,17247585.0,1.52,0.81,0.008,27.42
2024-12-13,0.998,0.981,1.0,0.978,172916,17102801.0,2.2,-1.7,-0.017,27.33
2024-12-16,0.975,0.966,0.987,0.963,96491,9383782.0,2.45,-1.53,-0.015,15.25
2024-12-17,0.966,0.958,0.971,0.957,93764,9042758.0,1.45,-0.83,-0.008,14.82
2024-12-18,0.958,0.971,0.973,0.954,131575,12687563.0,1.98,1.36,0.013,20.8
2024-12-19,0.957,0.981,0.984,0.955,150013,14586169.0,2.99,1.03,0.01,23.71
2024-12-20,0.98,0.999,1.012,0.979,184792,18447655.0,3.36,1.83,0.018,29.21
2024-12-23,0.999,0.985,1.009,0.983,162404,16173307.0,2.6,-1.4,-0.014,25.67
2024-12-24,0.985,0.995,0.997,0.973,115714,11398919.0,2.44,1.02,0.01,18.29
2024-12-25,0.997,0.998,1.005,0.99,103572,10341608.0,1.51,0.3,0.003,16.37
2024-12-26,0.992,1.004,1.008,0.99,134875,13504316.0,1.8,0.6,0.006,21.32
2024-12-27,1.005,1.001,1.024,0.998,120681,12220546.0,2.59,-0.3,-0.003,19.07
2024-12-30,1.0,1.006,1.013,0.993,158555,15924200.0,2.0,0.5,0.005,25.06
2024-12-31,1.006,0.973,1.006,0.971,124998,12343579.0,3.48,-3.28,-0.033,19.76
2025-01-02,0.97,0.942,0.97,0.931,130876,12423159.0,4.01,-3.19,-0.031,20.68
2025-01-03,0.951,0.929,0.951,0.927,122469,11512358.0,2.55,-1.38,-0.013,19.36
2025-01-06,0.929,0.923,0.931,0.917,78155,7229402.0,1.51,-0.65,-0.006,12.35
2025-01-07,0.928,0.953,0.953,0.923,111255,10384550.0,3.25,3.25,0.03,17.58
2025-01-08,0.955,0.949,0.961,0.923,146491,13798185.0,3.99,-0.42,-0.004,23.15
2025-01-09,0.94,0.949,0.959,0.937,76224,7268702.0,2.32,0.0,0.0,12.05
2025-01-10,0.956,0.941,0.969,0.941,105788,10141038.0,2.95,-0.84,-0.008,16.72
2025-01-13,0.92,0.94,0.944,0.92,66627,6225286.0,2.55,-0.11,-0.001,10.53
2025-01-14,0.943,0.968,0.97,0.935,128847,12331439.0,3.72,2.98,0.028,20.36
2025-01-15,0.968,0.966,0.978,0.961,100145,9725748.0,1.76,-0.21,-0.002,15.83
2025-01-16,0.97,0.947,0.981,0.945,115008,11059865.0,3.73,-1.97,-0.019,18.18
2025-01-17,0.952,0.963,0.974,0.946,111630,10737175.0,2.96,1.69,0.016,17.64
2025-01-20,0.963,0.967,0.976,0.962,66196,6416589.0,1.45,0.42,0.004,10.46
2025-01-21,0.975,0.978,0.98,0.966,128799,12562472.0,1.45,1.14,0.011,20.36
2025-01-22,0.976,0.979,0.982,0.969,106982,10451690.0,1.33,0.1,0.001,16.91
2025-01-23,0.984,0.97,0.997,0.969,110602,10875923.0,2.86,-0.92,-0.009,17.48
2025-01-24,0.969,0.979,0.983,0.968,92484,9039876.0,1.55,0.93,0.009,14.62
2025-01-27,0.979,0.961,0.98,0.96,98623,9573788.0,2.04,-1.84,-0.018,15.59
2025-02-05,0.975,0.99,0.997,0.972,113483,11233336.0,2.6,3.02,0.029,17.94
2025-02-06,0.97,1.005,1.006,0.97,124468,12360151.0,3.64,1.52,0.015,19.67
2025-02-07,1.002,1.015,1.032,0.999,227025,23134467.0,3.28,1.0,0.01,35.88
2025-02-10,1.014,1.036,1.036,1.014,168954,17349238.0,2.17,2.07,0.021,26.7
2025-02-11,1.03,1.017,1.032,1.012,99303,10132826.0,1.93,-1.83,-0.019,15.69
2025-02-12,1.017,1.038,1.038,1.017,171257,17618196.0,2.06,2.06,0.021,27.07
2025-02-13,1.035,1.012,1.036,1.01,127266,13020480.0,2.5,-2.5,-0.026,20.11
2025-02-14,1.006,1.018,1.02,1.004,94532,9568906.0,1.58,0.59,0.006,14.94
2025-02-17,1.021,1.033,1.035,1.021,173860,17918112.0,1.38,1.47,0.015,27.48
2025-02-18,1.035,1.005,1.035,1.001,99948,10160058.0,3.29,-2.71,-0.028,15.8
2025-02-19,1.005,1.029,1.03,1.005,127578,13034372.0,2.49,2.39,0.024,20.16
2025-02-20,1.037,1.025,1.037,1.019,83537,8580263.0,1.75,-0.39,-0.004,13.2
2025-02-21,1.03,1.094,1.096,1.03,290641,31172578.0,6.44,6.73,0.069,45.94
2025-02-24,1.108,1.085,1.108,1.068,194537,21108663.0,3.66,-0.82,-0.009,30.75
2025-02-25,1.07,1.084,1.101,1.055,199526,21598422.0,4.24,-0.09,-0.001,31.53
2025-02-26,1.083,1.106,1.108,1.073,127874,13997352.0,3.23,2.03,0.022,20.21
2025-02-27,1.111,1.103,1.117,1.079,147257,16173457.0,3.44,-0.27,-0.003,23.27
2025-02-28,1.097,1.057,1.1,1.055,170457,18289306.0,4.08,-4.17,-0.046,26.94
2025-03-03,1.056,1.044,1.068,1.037,124804,13153366.0,2.93,-1.23,-0.013,19.72
2025-03-04,1.041,1.069,1.075,1.037,107897,11394174.0,3.64,2.39,0.025,17.05
2025-03-05,1.069,1.069,1.075,1.056,126492,13483298.0,1.78,0.0,0.0,19.99
2025-03-06,1.085,1.107,1.11,1.078,251050,27619623.0,2.99,3.55,0.038,39.68
2025-03-07,1.092,1.09,1.1,1.039,159861,17450695.0,5.51,-1.54,-0.017,25.27
2025-03-10,1.104,1.09,1.104,1.072,89151,9641037.0,2.94,0.0,0.0,14.09
2025-03-11,1.085,1.085,1.087,1.06,85915,9259841.0,2.48,-0.46,-0.005,13.58
2025-03-12,1.086,1.076,1.096,1.076,91136,9912669.0,1.84,-0.83,-0.009,14.4
2025-03-13,1.079,1.056,1.082,1.051,84905,9041752.0,2.88,-1.86,-0.02,13.42
2025-03-14,1.056,1.076,1.078,1.056,110612,11854749.0,2.08,1.89,0.02,17.48
2025-03-17,1.074,1.071,1.077,1.065,75602,8091618.0,1.12,-0.46,-0.005,11.95
2025-03-18,1.071,1.077,1.09,1.071,71557,7731115.0,1.77,0.56,0.006,11.31
2025-03-19,1.076,1.068,1.078,1.066,160630,17221129.0,1.11,-0.84,-0.009,25.39
2025-03-20,1.067,1.055,1.067,1.055,97659,10359710.0,1.12,-1.22,-0.013,15.43
2025-03-21,1.063,1.038,1.071,1.034,135016,14117854.0,3.51,-1.61,-0.017,21.34
2025-03-24,1.029,1.042,1.043,1.025,85575,8861459.0,1.73,0.39,0.004,13.52
2025-03-25,1.043,1.029,1.045,1.025,65781,6803414.0,1.92,-1.25,-0.013,10.4
2025-03-26,1.028,1.025,1.036,1.025,93423,9645099.0,1.07,-0.39,-0.004,14.77
2025-03-27,1.027,1.038,1.049,1.025,61150,6344329.0,2.34,1.27,0.013,9.66
2025-03-28,1.038,1.027,1.04,1.027,75142,7758422.0,1.25,-1.06,-0.011,11.88
2025-03-31,1.026,1.021,1.029,1.011,94489,9622219.0,1.75,-0.58,-0.006,14.93
2025-04-01,1.021,1.027,1.037,1.021,106468,10967003.0,1.57,0.59,0.006,16.83
2025-04-02,1.026,1.026,1.036,1.023,95098,9775684.0,1.27,-0.1,-0.001,15.03
2025-04-03,1.016,1.022,1.033,1.016,90810,9297122.0,1.66,-0.39,-0.004,14.35
2025-04-07,0.958,0.93,1.0,0.88,104553,9835253.0,11.74,-9.0,-0.092,16.52
2025-04-08,0.948,0.932,0.95,0.919,77911,7250176.0,3.33,0.22,0.002,12.31
2025-04-09,0.92,0.963,0.976,0.906,93116,8885357.0,7.51,3.33,0.031,14.72
2025-04-10,0.972,0.971,0.987,0.964,75839,7398250.0,2.39,0.83,0.008,11.99
2025-04-11,0.971,0.999,1.013,0.962,100673,9976133.0,5.25,2.88,0.028,15.91
2025-04-14,1.003,1.0,1.009,0.992,76178,7618179.0,1.7,0.1,0.001,12.04
2025-04-15,0.998,0.993,1.0,0.985,88721,8786390.0,1.5,-0.7,-0.007,14.02
2025-04-16,0.992,0.998,1.002,0.985,104719,10387386.0,1.71,0.5,0.005,16.55
2025-04-17,0.999,1.0,1.009,0.996,59793,6003101.0,1.3,0.2,0.002,9.45
