日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-25,0.77,0.754,0.771,0.754,56921,4320188.0,2.21,-1.95,-0.015,5.94
2022-03-28,0.745,0.746,0.751,0.742,21445,1596959.0,1.19,-1.06,-0.008,2.24
2022-03-29,0.747,0.734,0.747,0.732,60248,4431299.0,2.01,-1.61,-0.012,6.28
2022-03-30,0.74,0.752,0.753,0.739,6318,471287.0,1.91,2.45,0.018,0.66
2022-03-31,0.756,0.746,0.756,0.743,20180,1504164.0,1.73,-0.8,-0.006,2.1
2022-04-01,0.74,0.745,0.749,0.738,46051,3431558.0,1.47,-0.13,-0.001,4.8
2022-04-06,0.745,0.735,0.749,0.732,36593,2696708.0,2.28,-1.34,-0.01,3.82
2022-04-07,0.735,0.725,0.738,0.724,58125,4234627.0,1.9,-1.36,-0.01,6.06
2022-04-08,0.725,0.72,0.725,0.713,80706,5798026.0,1.66,-0.69,-0.005,8.42
2022-04-11,0.715,0.689,0.715,0.686,100952,6993226.0,4.03,-4.31,-0.031,10.53
2022-04-12,0.689,0.701,0.701,0.681,70586,4871060.0,2.9,1.74,0.012,7.36
2022-04-13,0.694,0.691,0.698,0.69,24607,1706651.0,1.14,-1.43,-0.01,2.57
2022-04-14,0.691,0.7,0.704,0.691,91778,6383758.0,1.88,1.3,0.009,9.57
2022-04-15,0.7,0.702,0.706,0.691,70819,4946034.0,2.14,0.29,0.002,7.38
2022-04-18,0.703,0.714,0.714,0.697,70205,4955983.0,2.42,1.71,0.012,7.32
2022-04-19,0.714,0.703,0.749,0.701,52429,3705820.0,6.72,-1.54,-0.011,5.47
2022-04-20,0.69,0.699,0.708,0.69,66143,4656080.0,2.56,-0.57,-0.004,6.9
2022-04-21,0.697,0.685,0.706,0.682,94196,6564897.0,3.43,-2.0,-0.014,9.82
2022-04-22,0.68,0.683,0.688,0.675,86369,5895201.0,1.9,-0.29,-0.002,9.01
2022-04-25,0.681,0.643,0.681,0.643,73396,4841626.0,5.56,-5.86,-0.04,7.65
2022-04-26,0.643,0.631,0.652,0.629,56372,3610248.0,3.58,-1.87,-0.012,5.88
2022-04-27,0.631,0.661,0.662,0.629,60783,3915221.0,5.23,4.75,0.03,6.34
2022-04-28,0.661,0.659,0.665,0.653,86290,5679777.0,1.82,-0.3,-0.002,9.0
2022-04-29,0.66,0.693,0.694,0.66,68102,4584457.0,5.16,5.16,0.034,7.1
2022-05-05,0.69,0.694,0.698,0.687,85645,5945332.0,1.59,0.14,0.001,8.93
2022-05-06,0.69,0.673,0.69,0.671,95945,6464417.0,2.74,-3.03,-0.021,10.0
2022-05-09,0.671,0.665,0.674,0.663,55275,3701780.0,1.63,-1.19,-0.008,5.76
2022-05-10,0.665,0.677,0.683,0.654,108504,7311968.0,4.36,1.8,0.012,11.31
2022-05-11,0.678,0.695,0.71,0.678,139474,9703138.0,4.73,2.66,0.018,14.54
2022-05-12,0.691,0.694,0.699,0.689,64478,4466488.0,1.44,-0.14,-0.001,6.72
2022-05-13,0.694,0.695,0.699,0.687,142516,9856857.0,1.73,0.14,0.001,14.86
2022-05-16,0.7,0.689,0.702,0.686,104985,7281816.0,2.3,-0.86,-0.006,10.95
2022-05-17,0.69,0.702,0.703,0.689,84377,5887266.0,2.03,1.89,0.013,8.8
2022-05-18,0.701,0.703,0.708,0.697,57057,4004428.0,1.57,0.14,0.001,5.95
2022-05-19,0.698,0.704,0.704,0.686,41249,2884083.0,2.56,0.14,0.001,4.3
2022-05-20,0.707,0.713,0.715,0.707,65730,4682927.0,1.14,1.28,0.009,6.85
2022-05-23,0.713,0.711,0.713,0.706,61041,4332541.0,0.98,-0.28,-0.002,6.36
2022-05-24,0.712,0.689,0.717,0.689,25219,1787366.0,3.94,-3.09,-0.022,2.63
2022-05-25,0.68,0.691,0.693,0.68,21435,1478280.0,1.89,0.29,0.002,2.24
2022-05-26,0.689,0.696,0.702,0.681,81924,5688348.0,3.04,0.72,0.005,8.54
2022-05-27,0.699,0.695,0.709,0.691,112119,7840324.0,2.59,-0.14,-0.001,11.69
2022-05-30,0.695,0.704,0.705,0.695,69889,4896201.0,1.44,1.29,0.009,7.29
2022-05-31,0.7,0.721,0.721,0.699,84550,6037140.0,3.13,2.41,0.017,8.82
2022-06-01,0.721,0.718,0.723,0.716,76844,5533136.0,0.97,-0.42,-0.003,8.01
2022-06-02,0.719,0.731,0.731,0.716,87854,6375417.0,2.09,1.81,0.013,9.16
2022-06-06,0.731,0.748,0.75,0.73,100570,7470398.0,2.74,2.33,0.017,10.49
2022-06-07,0.748,0.741,0.749,0.739,63445,4701396.0,1.34,-0.94,-0.007,6.62
2022-06-08,0.743,0.741,0.749,0.734,60808,4511720.0,2.02,0.0,0.0,6.34
2022-06-09,0.74,0.725,0.74,0.722,89105,6492045.0,2.43,-2.16,-0.016,9.29
2022-06-10,0.725,0.736,0.738,0.721,82564,6027941.0,2.34,1.52,0.011,8.61
2022-06-13,0.731,0.732,0.736,0.726,42295,3093496.0,1.36,-0.54,-0.004,4.41
2022-06-14,0.728,0.73,0.73,0.708,104694,7545736.0,3.01,-0.27,-0.002,10.92
2022-06-15,0.73,0.744,0.754,0.73,74511,5550626.0,3.29,1.92,0.014,7.77
2022-06-16,0.749,0.743,0.753,0.742,63612,4758858.0,1.48,-0.13,-0.001,6.63
2022-06-17,0.73,0.747,0.748,0.729,118664,8786541.0,2.56,0.54,0.004,12.37
2022-06-20,0.752,0.759,0.765,0.751,74284,5642045.0,1.87,1.61,0.012,7.75
2022-06-21,0.758,0.761,0.765,0.754,107950,8193702.0,1.45,0.26,0.002,11.26
2022-06-22,0.761,0.741,0.761,0.739,81799,6092575.0,2.89,-2.63,-0.02,8.53
2022-06-23,0.741,0.752,0.753,0.736,83654,6225558.0,2.29,1.48,0.011,8.72
2022-06-24,0.752,0.764,0.768,0.752,132705,10132320.0,2.13,1.6,0.012,13.84
2022-06-27,0.768,0.772,0.777,0.765,157876,12184325.0,1.57,1.05,0.008,16.46
2022-06-28,0.772,0.787,0.789,0.762,147121,11377836.0,3.5,1.94,0.015,15.34
2022-06-29,0.784,0.773,0.794,0.772,160456,12614289.0,2.8,-1.78,-0.014,16.73
2022-06-30,0.773,0.785,0.79,0.773,179352,14017346.0,2.2,1.55,0.012,18.7
2022-07-01,0.788,0.782,0.791,0.778,170546,13370083.0,1.66,-0.38,-0.003,17.78
2022-07-04,0.782,0.778,0.782,0.767,142182,11032582.0,1.92,-0.51,-0.004,14.83
2022-07-05,0.774,0.771,0.799,0.761,144958,11107291.0,4.88,-0.9,-0.007,15.11
2022-07-06,0.774,0.765,0.78,0.762,130047,10067314.0,2.33,-0.78,-0.006,13.56
2022-07-07,0.765,0.77,0.772,0.758,147045,11260544.0,1.83,0.65,0.005,15.33
2022-07-08,0.774,0.772,0.782,0.771,132860,10293681.0,1.43,0.26,0.002,13.85
2022-07-11,0.772,0.756,0.772,0.753,158305,11986273.0,2.46,-2.07,-0.016,16.51
2022-07-12,0.752,0.749,0.762,0.748,163071,12299399.0,1.85,-0.93,-0.007,17.0
2022-07-13,0.75,0.743,0.75,0.739,130221,9691494.0,1.47,-0.8,-0.006,13.58
2022-07-14,0.743,0.749,0.754,0.743,112313,8420979.0,1.48,0.81,0.006,11.71
2022-07-15,0.747,0.742,0.757,0.742,103679,7774291.0,2.0,-0.93,-0.007,10.81
2022-07-18,0.737,0.75,0.753,0.734,159832,11903775.0,2.56,1.08,0.008,16.67
2022-07-19,0.75,0.755,0.757,0.748,209324,15750980.0,1.2,0.67,0.005,21.83
2022-07-20,0.76,0.756,0.76,0.755,109571,8308813.0,0.66,0.13,0.001,11.42
2022-07-21,0.757,0.76,0.765,0.757,147162,11220108.0,1.06,0.53,0.004,15.34
2022-07-22,0.758,0.753,0.759,0.744,196116,14762328.0,1.97,-0.92,-0.007,20.45
2022-07-25,0.745,0.746,0.75,0.741,147775,11017274.0,1.2,-0.93,-0.007,15.41
2022-07-26,0.743,0.749,0.749,0.741,160861,11975064.0,1.07,0.4,0.003,16.77
2022-07-27,0.745,0.744,0.749,0.744,143307,10691948.0,0.67,-0.67,-0.005,14.94
2022-07-28,0.756,0.758,0.766,0.752,102465,7768551.0,1.88,1.88,0.014,10.68
2022-07-29,0.758,0.75,0.761,0.75,143045,10786524.0,1.45,-1.06,-0.008,14.92
2022-08-01,0.743,0.762,0.762,0.742,185600,14028301.0,2.67,1.6,0.012,19.35
2022-08-02,0.763,0.745,0.763,0.737,206154,15361576.0,3.41,-2.23,-0.017,21.5
2022-08-03,0.752,0.742,0.757,0.741,165444,12433260.0,2.15,-0.4,-0.003,17.25
2022-08-04,0.739,0.75,0.752,0.739,152309,11393018.0,1.75,1.08,0.008,15.88
2022-08-05,0.743,0.77,0.77,0.743,174628,13298851.0,3.6,2.67,0.02,18.21
2022-08-08,0.766,0.77,0.771,0.765,120450,9246180.0,0.78,0.0,0.0,12.56
2022-08-09,0.77,0.769,0.77,0.76,102629,7842635.0,1.3,-0.13,-0.001,10.7
2022-08-10,0.769,0.761,0.77,0.758,71045,5415805.0,1.56,-1.04,-0.008,7.41
2022-08-11,0.765,0.779,0.78,0.765,155655,12021347.0,1.97,2.37,0.018,16.23
2022-08-12,0.781,0.772,0.783,0.77,117568,9109915.0,1.67,-0.9,-0.007,12.26
2022-08-15,0.767,0.764,0.77,0.762,112676,8626952.0,1.04,-1.04,-0.008,11.75
2022-08-16,0.764,0.762,0.77,0.759,101821,7756325.0,1.44,-0.26,-0.002,10.62
2022-08-17,0.762,0.771,0.773,0.756,165561,12676686.0,2.23,1.18,0.009,17.26
2022-08-18,0.773,0.773,0.775,0.769,164327,12707929.0,0.78,0.26,0.002,17.13
2022-08-19,0.778,0.762,0.78,0.761,93390,7198921.0,2.46,-1.42,-0.011,9.74
2022-08-22,0.761,0.764,0.77,0.758,162253,12424160.0,1.57,0.26,0.002,16.92
2022-08-23,0.766,0.764,0.766,0.761,148328,11314133.0,0.65,0.0,0.0,15.47
2022-08-24,0.759,0.739,0.759,0.737,136625,10237941.0,2.88,-3.27,-0.025,14.25
2022-08-25,0.74,0.739,0.74,0.728,139212,10223573.0,1.62,0.0,0.0,14.52
2022-08-26,0.739,0.736,0.746,0.733,157729,11666320.0,1.76,-0.41,-0.003,16.45
2022-08-29,0.731,0.734,0.736,0.727,161987,11842812.0,1.22,-0.27,-0.002,16.89
2022-08-30,0.732,0.733,0.737,0.728,155803,11386584.0,1.23,-0.14,-0.001,16.25
2022-08-31,0.732,0.73,0.737,0.723,228738,16614087.0,1.91,-0.41,-0.003,23.85
2022-09-01,0.73,0.725,0.735,0.723,143087,10462181.0,1.64,-0.68,-0.005,14.92
2022-09-02,0.726,0.729,0.733,0.723,224780,16340647.0,1.38,0.55,0.004,23.44
2022-09-05,0.722,0.722,0.725,0.719,217128,15674764.0,0.82,-0.96,-0.007,22.64
2022-09-06,0.722,0.73,0.73,0.72,243828,17715356.0,1.39,1.11,0.008,25.42
2022-09-07,0.726,0.731,0.736,0.726,89733,6554772.0,1.37,0.14,0.001,9.36
2022-09-08,0.733,0.738,0.738,0.725,180177,13136251.0,1.78,0.96,0.007,18.79
2022-09-09,0.74,0.733,0.74,0.724,105735,7687453.0,2.17,-0.68,-0.005,11.02
2022-09-13,0.732,0.734,0.739,0.732,112494,8279881.0,0.95,0.14,0.001,11.73
2022-09-14,0.727,0.727,0.729,0.723,194420,14114598.0,0.82,-0.95,-0.007,20.27
2022-09-15,0.726,0.712,0.727,0.707,275877,19766961.0,2.75,-2.06,-0.015,28.77
2022-09-16,0.712,0.7,0.714,0.699,131380,9311820.0,2.11,-1.69,-0.012,13.7
2022-09-19,0.7,0.694,0.7,0.689,91042,6322963.0,1.57,-0.86,-0.006,9.49
2022-09-20,0.694,0.694,0.698,0.691,221645,15416904.0,1.01,0.0,0.0,23.11
2022-09-21,0.693,0.687,0.693,0.682,233454,16012349.0,1.59,-1.01,-0.007,24.34
2022-09-22,0.685,0.679,0.686,0.676,222318,15101386.0,1.46,-1.16,-0.008,23.18
2022-09-23,0.682,0.668,0.682,0.661,116730,7819963.0,3.09,-1.62,-0.011,12.17
2022-09-26,0.66,0.666,0.676,0.66,232840,15626267.0,2.4,-0.3,-0.002,24.28
2022-09-27,0.669,0.679,0.679,0.667,203651,13683376.0,1.8,1.95,0.013,21.23
2022-09-28,0.67,0.665,0.676,0.665,205837,13824358.0,1.62,-2.06,-0.014,21.46
2022-09-29,0.67,0.664,0.673,0.661,207771,13867314.0,1.8,-0.15,-0.001,21.66
2022-09-30,0.663,0.653,0.663,0.653,211493,13940744.0,1.51,-1.66,-0.011,22.05
2022-10-10,0.653,0.632,0.653,0.631,110094,7029551.0,3.37,-3.22,-0.021,11.48
2022-10-11,0.631,0.632,0.635,0.629,102606,6472859.0,0.95,0.0,0.0,10.7
2022-10-12,0.629,0.649,0.649,0.623,188385,11889273.0,4.11,2.69,0.017,19.64
2022-10-13,0.649,0.647,0.654,0.646,164959,10721954.0,1.23,-0.31,-0.002,17.2
2022-10-14,0.665,0.666,0.668,0.644,67417,4480965.0,3.71,2.94,0.019,7.03
2022-10-17,0.663,0.675,0.675,0.663,83513,5602919.0,1.8,1.35,0.009,8.71
2022-10-18,0.675,0.672,0.678,0.669,179984,12142671.0,1.33,-0.44,-0.003,18.77
2022-10-19,0.667,0.663,0.671,0.662,77626,5158854.0,1.34,-1.34,-0.009,8.09
2022-10-20,0.66,0.665,0.671,0.653,98795,6580349.0,2.71,0.3,0.002,10.3
2022-10-21,0.663,0.661,0.664,0.658,55738,3684383.0,0.9,-0.6,-0.004,5.81
2022-10-24,0.661,0.648,0.668,0.645,188371,12351014.0,3.48,-1.97,-0.013,19.64
2022-10-25,0.648,0.644,0.654,0.64,62887,4051109.0,2.16,-0.62,-0.004,6.56
2022-10-26,0.64,0.659,0.662,0.64,184635,12107900.0,3.42,2.33,0.015,19.25
2022-10-27,0.658,0.656,0.662,0.654,211134,13904530.0,1.21,-0.46,-0.003,22.01
2022-10-28,0.655,0.635,0.658,0.634,184449,11893141.0,3.66,-3.2,-0.021,19.23
2022-10-31,0.632,0.638,0.646,0.632,100358,6415905.0,2.2,0.47,0.003,10.46
2022-11-01,0.644,0.657,0.657,0.639,169243,10957044.0,2.82,2.98,0.019,17.65
2022-11-02,0.645,0.67,0.673,0.645,107689,7160836.0,4.26,1.98,0.013,11.23
2022-11-03,0.667,0.672,0.673,0.66,170590,11403919.0,1.94,0.3,0.002,17.79
2022-11-04,0.67,0.686,0.689,0.67,175171,11902031.0,2.83,2.08,0.014,18.26
2022-11-07,0.681,0.689,0.69,0.676,210095,14414988.0,2.04,0.44,0.003,21.91
2022-11-08,0.68,0.678,0.681,0.675,177614,12027835.0,0.87,-1.6,-0.011,18.52
2022-11-09,0.677,0.674,0.682,0.674,149959,10128032.0,1.18,-0.59,-0.004,15.64
2022-11-10,0.671,0.662,0.671,0.659,184576,12224985.0,1.78,-1.78,-0.012,19.25
2022-11-11,0.68,0.679,0.686,0.675,65763,4462817.0,1.66,2.57,0.017,6.86
2022-11-14,0.684,0.681,0.69,0.679,180740,12374153.0,1.62,0.29,0.002,18.85
2022-11-15,0.68,0.71,0.71,0.68,179073,12433224.0,4.41,4.26,0.029,18.67
2022-11-16,0.714,0.704,0.714,0.703,181843,12878151.0,1.55,-0.85,-0.006,18.96
2022-11-17,0.701,0.706,0.707,0.693,228235,15971058.0,1.99,0.28,0.002,23.8
2022-11-18,0.703,0.703,0.713,0.696,140565,9979714.0,2.41,-0.42,-0.003,14.66
2022-11-21,0.696,0.696,0.697,0.689,193517,13402056.0,1.14,-1.0,-0.007,20.18
2022-11-22,0.696,0.691,0.699,0.688,15821,1101054.0,1.58,-0.72,-0.005,1.65
2022-11-23,0.69,0.686,0.691,0.679,143459,9844202.0,1.74,-0.72,-0.005,14.96
2022-11-24,0.691,0.682,0.691,0.682,191455,13104571.0,1.31,-0.58,-0.004,19.96
2022-11-25,0.681,0.679,0.683,0.677,140664,9554969.0,0.88,-0.44,-0.003,14.67
2022-11-28,0.672,0.671,0.673,0.665,202677,13569123.0,1.18,-1.18,-0.008,21.13
2022-11-29,0.677,0.684,0.685,0.673,175231,11958152.0,1.79,1.94,0.013,18.27
2022-11-30,0.687,0.684,0.687,0.682,155832,10654602.0,0.73,0.0,0.0,16.25
2022-12-01,0.687,0.694,0.698,0.687,123402,8592698.0,1.61,1.46,0.01,12.87
2022-12-02,0.692,0.689,0.697,0.689,135926,9408245.0,1.15,-0.72,-0.005,14.17
2022-12-05,0.692,0.698,0.699,0.691,149666,10396101.0,1.16,1.31,0.009,15.61
2022-12-06,0.7,0.705,0.71,0.7,165052,11651026.0,1.43,1.0,0.007,17.21
2022-12-07,0.709,0.704,0.709,0.701,164790,11587048.0,1.13,-0.14,-0.001,17.18
2022-12-08,0.701,0.701,0.704,0.698,162294,11379869.0,0.85,-0.43,-0.003,16.92
2022-12-09,0.701,0.707,0.707,0.698,147010,10334021.0,1.28,0.86,0.006,15.33
2022-12-12,0.703,0.71,0.714,0.702,165491,11769873.0,1.7,0.42,0.003,17.26
2022-12-13,0.706,0.703,0.707,0.701,152892,10784413.0,0.85,-0.99,-0.007,15.94
2022-12-14,0.706,0.7,0.707,0.7,132370,9335565.0,1.0,-0.43,-0.003,13.8
2022-12-15,0.704,0.706,0.708,0.702,117601,8282850.0,0.86,0.86,0.006,12.26
2022-12-16,0.704,0.701,0.704,0.697,128835,9004815.0,0.99,-0.71,-0.005,13.43
2022-12-19,0.705,0.685,0.707,0.683,150352,10428080.0,3.42,-2.28,-0.016,15.68
2022-12-20,0.687,0.679,0.687,0.676,100664,6865752.0,1.61,-0.88,-0.006,10.5
2022-12-21,0.679,0.673,0.682,0.672,106147,7199187.0,1.47,-0.88,-0.006,11.07
2022-12-22,0.679,0.679,0.684,0.675,151224,10286569.0,1.34,0.89,0.006,15.77
2022-12-23,0.673,0.673,0.678,0.671,138454,9345356.0,1.03,-0.88,-0.006,14.44
2022-12-26,0.679,0.684,0.685,0.679,85714,5845248.0,0.89,1.63,0.011,8.94
2022-12-27,0.688,0.688,0.69,0.681,29116,2001197.0,1.32,0.58,0.004,3.04
2022-12-28,0.683,0.682,0.686,0.681,88625,6049620.0,0.73,-0.87,-0.006,9.24
2022-12-29,0.68,0.683,0.685,0.679,188630,12868633.0,0.88,0.15,0.001,19.67
2022-12-30,0.683,0.681,0.686,0.68,126889,8662544.0,0.88,-0.29,-0.002,13.23
2023-01-03,0.68,0.688,0.689,0.674,67414,4597572.0,2.2,1.03,0.007,7.03
2023-01-04,0.685,0.684,0.688,0.68,37525,2576044.0,1.16,-0.58,-0.004,3.91
2023-01-05,0.684,0.698,0.698,0.684,111036,7677767.0,2.05,2.05,0.014,11.58
2023-01-06,0.698,0.698,0.701,0.694,156599,10917274.0,1.0,0.0,0.0,16.33
2023-01-09,0.698,0.697,0.72,0.686,196161,13667455.0,4.87,-0.14,-0.001,20.45
2023-01-10,0.696,0.7,0.704,0.694,145824,10204822.0,1.43,0.43,0.003,15.2
2023-01-11,0.703,0.698,0.706,0.697,156027,10933157.0,1.29,-0.29,-0.002,16.27
2023-01-12,0.695,0.697,0.699,0.694,149566,10422187.0,0.72,-0.14,-0.001,15.6
2023-01-13,0.697,0.701,0.702,0.697,138525,9672573.0,0.72,0.57,0.004,14.44
2023-01-16,0.702,0.719,0.726,0.702,79907,5729730.0,3.42,2.57,0.018,8.33
2023-01-17,0.721,0.726,0.73,0.721,122329,8891460.0,1.25,0.97,0.007,12.76
2023-01-18,0.733,0.728,0.733,0.725,127009,9233061.0,1.1,0.28,0.002,13.24
2023-01-19,0.728,0.739,0.739,0.724,166406,12135119.0,2.06,1.51,0.011,17.35
2023-01-20,0.734,0.74,0.744,0.734,131643,9725802.0,1.35,0.14,0.001,13.73
2023-01-30,0.74,0.749,0.77,0.74,160961,12080223.0,4.05,1.22,0.009,16.78
2023-01-31,0.75,0.735,0.75,0.735,112460,8307375.0,2.0,-1.87,-0.014,11.73
2023-02-01,0.74,0.747,0.749,0.737,177914,13222009.0,1.63,1.63,0.012,18.55
2023-02-02,0.747,0.748,0.755,0.747,130048,9773934.0,1.07,0.13,0.001,13.56
2023-02-03,0.742,0.75,0.75,0.736,135860,10093755.0,1.87,0.27,0.002,14.17
2023-02-06,0.748,0.739,0.748,0.737,128561,9541161.0,1.47,-1.47,-0.011,13.4
2023-02-07,0.74,0.743,0.746,0.738,102368,7596957.0,1.08,0.54,0.004,10.67
2023-02-08,0.741,0.736,0.746,0.734,111907,8283689.0,1.62,-0.94,-0.007,11.67
2023-02-09,0.736,0.752,0.753,0.736,90092,6709053.0,2.31,2.17,0.016,9.39
2023-02-10,0.752,0.75,0.758,0.747,42561,3191169.0,1.46,-0.27,-0.002,4.44
2023-02-13,0.75,0.754,0.755,0.75,111207,8369017.0,0.67,0.53,0.004,11.6
2023-02-14,0.755,0.754,0.759,0.751,79768,6018474.0,1.06,0.0,0.0,8.32
2023-02-15,0.76,0.758,0.761,0.754,121239,9200062.0,0.93,0.53,0.004,12.64
2023-02-16,0.759,0.755,0.771,0.748,151603,11570514.0,3.03,-0.4,-0.003,15.81
2023-02-17,0.751,0.737,0.751,0.734,138712,10309636.0,2.25,-2.38,-0.018,14.46
2023-02-20,0.74,0.752,0.755,0.736,177250,13170981.0,2.58,2.04,0.015,18.48
2023-02-21,0.752,0.756,0.759,0.75,139083,10509293.0,1.2,0.53,0.004,14.5
2023-02-22,0.76,0.751,0.76,0.747,125303,9396859.0,1.72,-0.66,-0.005,13.07
2023-02-23,0.754,0.75,0.757,0.746,122169,9196081.0,1.46,-0.13,-0.001,12.74
2023-02-24,0.75,0.747,0.752,0.741,145191,10849252.0,1.47,-0.4,-0.003,15.14
2023-02-27,0.738,0.739,0.745,0.736,125242,9280397.0,1.2,-1.07,-0.008,13.06
2023-02-28,0.739,0.746,0.75,0.738,127048,9428704.0,1.62,0.95,0.007,13.25
2023-03-01,0.746,0.756,0.759,0.742,134598,10134809.0,2.28,1.34,0.01,14.03
2023-03-02,0.757,0.754,0.761,0.752,136704,10343985.0,1.19,-0.26,-0.002,14.25
2023-03-03,0.754,0.755,0.758,0.746,108850,8197153.0,1.59,0.13,0.001,11.35
2023-03-06,0.755,0.753,0.756,0.749,135071,10163884.0,0.93,-0.26,-0.002,14.08
2023-03-07,0.756,0.734,0.759,0.733,123731,9265478.0,3.45,-2.52,-0.019,12.9
2023-03-08,0.734,0.736,0.738,0.732,81590,5995316.0,0.82,0.27,0.002,8.51
2023-03-09,0.736,0.736,0.739,0.732,134886,9946618.0,0.95,0.0,0.0,14.06
2023-03-10,0.732,0.726,0.733,0.725,132011,9629022.0,1.09,-1.36,-0.01,13.76
2023-03-13,0.726,0.735,0.736,0.723,112714,8231383.0,1.79,1.24,0.009,11.75
2023-03-14,0.735,0.734,0.739,0.722,138412,10104170.0,2.31,-0.14,-0.001,14.43
2023-03-15,0.737,0.736,0.745,0.735,150910,11161485.0,1.36,0.27,0.002,15.74
2023-03-16,0.736,0.727,0.736,0.726,179441,13151865.0,1.36,-1.22,-0.009,18.71
2023-03-17,0.727,0.742,0.747,0.727,147279,10919422.0,2.75,2.06,0.015,15.36
2023-03-20,0.744,0.747,0.754,0.743,147154,11009577.0,1.48,0.67,0.005,15.34
2023-03-21,0.748,0.752,0.753,0.747,118621,8894905.0,0.8,0.67,0.005,12.37
2023-03-22,0.755,0.767,0.769,0.755,147640,11210236.0,1.86,1.99,0.015,15.39
2023-03-23,0.767,0.787,0.788,0.763,173969,13550899.0,3.26,2.61,0.02,18.14
2023-03-24,0.787,0.795,0.796,0.784,187758,14849827.0,1.52,1.02,0.008,19.58
2023-03-27,0.799,0.786,0.799,0.778,163059,12918391.0,2.64,-1.13,-0.009,17.0
2023-03-28,0.782,0.774,0.784,0.773,173960,13554750.0,1.4,-1.53,-0.012,18.14
2023-03-29,0.768,0.776,0.785,0.768,175841,13635933.0,2.2,0.26,0.002,18.33
2023-03-30,0.779,0.782,0.784,0.769,187753,14609669.0,1.93,0.77,0.006,19.58
2023-03-31,0.781,0.784,0.786,0.772,173346,13495179.0,1.79,0.26,0.002,18.07
2023-04-03,0.784,0.802,0.803,0.784,190356,15089089.0,2.42,2.3,0.018,19.85
2023-04-04,0.81,0.805,0.81,0.796,189870,15204250.0,1.75,0.37,0.003,19.8
2023-04-06,0.801,0.814,0.825,0.801,162365,13192042.0,2.98,1.12,0.009,16.93
2023-04-07,0.82,0.829,0.831,0.816,140461,11554363.0,1.84,1.84,0.015,14.65
2023-04-10,0.823,0.81,0.834,0.808,130734,10768742.0,3.14,-2.29,-0.019,13.63
2023-04-11,0.806,0.813,0.822,0.804,145703,11910288.0,2.22,0.37,0.003,15.19
2023-04-12,0.811,0.828,0.831,0.811,83025,6823625.0,2.46,1.85,0.015,8.66
2023-04-13,0.822,0.802,0.822,0.8,131962,10713131.0,2.66,-3.14,-0.026,13.76
2023-04-14,0.805,0.811,0.812,0.793,153538,12375647.0,2.37,1.12,0.009,16.01
2023-04-17,0.811,0.806,0.811,0.803,162534,13101635.0,0.99,-0.62,-0.005,16.95
2023-04-18,0.799,0.805,0.809,0.796,86133,6879848.0,1.61,-0.12,-0.001,8.98
2023-04-19,0.804,0.799,0.812,0.797,144953,11671649.0,1.86,-0.75,-0.006,15.11
2023-04-20,0.799,0.812,0.812,0.799,162511,13095990.0,1.63,1.63,0.013,16.94
2023-04-21,0.813,0.776,0.813,0.774,131037,10355643.0,4.8,-4.43,-0.036,13.66
2023-04-24,0.776,0.767,0.781,0.762,157178,12183502.0,2.45,-1.16,-0.009,16.39
2023-04-25,0.767,0.753,0.767,0.744,145270,10994093.0,3.0,-1.83,-0.014,15.15
2023-04-26,0.754,0.738,0.754,0.732,142883,10559991.0,2.92,-1.99,-0.015,14.9
2023-04-27,0.742,0.735,0.743,0.732,144757,10687827.0,1.49,-0.41,-0.003,15.09
2023-04-28,0.742,0.748,0.748,0.741,90304,6723744.0,0.95,1.77,0.013,9.42
2023-05-04,0.742,0.732,0.742,0.728,153540,11218585.0,1.87,-2.14,-0.016,16.01
2023-05-05,0.733,0.72,0.733,0.717,172943,12486645.0,2.19,-1.64,-0.012,18.03
2023-05-08,0.72,0.726,0.728,0.72,120974,8768614.0,1.11,0.83,0.006,12.61
2023-05-09,0.722,0.72,0.732,0.72,129115,9351411.0,1.65,-0.83,-0.006,13.46
2023-05-10,0.717,0.719,0.722,0.712,164042,11772781.0,1.39,-0.14,-0.001,17.1
2023-05-11,0.719,0.72,0.725,0.719,154702,11174109.0,0.83,0.14,0.001,16.13
2023-05-12,0.722,0.714,0.725,0.714,126184,9089360.0,1.53,-0.83,-0.006,13.16
2023-05-15,0.715,0.722,0.723,0.705,313753,22439431.0,2.52,1.12,0.008,32.71
2023-05-16,0.723,0.717,0.723,0.713,153604,11016959.0,1.39,-0.69,-0.005,16.02
2023-05-17,0.717,0.718,0.722,0.714,117496,8433356.0,1.12,0.14,0.001,12.25
2023-05-18,0.722,0.725,0.73,0.72,137107,9950569.0,1.39,0.97,0.007,14.3
2023-05-19,0.728,0.731,0.736,0.725,168512,12271914.0,1.52,0.83,0.006,17.57
2023-05-22,0.735,0.731,0.735,0.726,128319,9394110.0,1.23,0.0,0.0,13.38
2023-05-23,0.73,0.725,0.73,0.725,161769,11778413.0,0.68,-0.82,-0.006,16.87
2023-05-24,0.721,0.715,0.723,0.712,143933,10311770.0,1.52,-1.38,-0.01,15.01
2023-05-25,0.718,0.715,0.722,0.709,118283,8484663.0,1.82,0.0,0.0,12.33
2023-05-26,0.715,0.724,0.727,0.715,137377,9874627.0,1.68,1.26,0.009,14.32
