日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-07-22,1.627,1.629,1.674,1.625,299154,49442089.9,3.01,0.0,0.0,21.38
2025-07-23,1.634,1.629,1.66,1.624,352911,57948961.756,2.21,0.0,0.0,25.23
2025-07-24,1.645,1.655,1.657,1.627,243681,40026893.5,1.84,1.6,0.026,17.42
2025-07-25,1.66,1.656,1.689,1.652,306523,51204929.012,2.24,0.06,0.001,21.91
2025-07-28,1.672,1.704,1.71,1.661,227140,38076990.4,2.96,2.9,0.048,16.24
2025-07-29,1.708,1.761,1.769,1.704,349124,60862412.3,3.81,3.35,0.057,24.96
2025-07-30,1.766,1.74,1.828,1.726,824630,147476235.0,5.79,-1.19,-0.021,58.95
2025-07-31,1.746,1.727,1.781,1.727,407873,71790528.3,3.1,-0.75,-0.013,29.16
2025-08-01,1.725,1.71,1.781,1.703,626464,109486130.2,4.52,-0.98,-0.017,44.78
2025-08-04,1.712,1.706,1.712,1.653,477632,80181010.7,3.45,-0.23,-0.004,34.14
2025-08-05,1.715,1.749,1.749,1.713,409073,70765293.9,2.11,2.52,0.043,29.24
2025-08-06,1.766,1.761,1.779,1.747,308754,54361635.657,1.83,0.69,0.012,22.07
2025-08-07,1.768,1.722,1.774,1.708,286099,49628319.117,3.75,-2.21,-0.039,20.45
2025-08-08,1.728,1.696,1.729,1.686,228092,38755449.6,2.5,-1.51,-0.026,16.3
2025-08-11,1.715,1.701,1.716,1.665,221107,37337407.9,3.01,0.29,0.005,15.81
2025-08-12,1.709,1.697,1.718,1.685,144123,24499792.5,1.94,-0.24,-0.004,10.3
2025-08-13,1.705,1.765,1.765,1.704,322234,55879457.934,3.59,4.01,0.068,23.03
2025-08-14,1.78,1.769,1.792,1.761,242206,43027786.96,1.76,0.23,0.004,17.31
2025-08-15,1.787,1.815,1.821,1.77,397798,71707142.9,2.88,2.6,0.046,28.44
2025-08-18,1.83,1.865,1.87,1.827,330250,60933506.1,2.37,2.75,0.05,23.61
2025-08-19,1.886,1.819,1.887,1.816,349013,64474837.7,3.81,-2.47,-0.046,24.95
2025-08-20,1.819,1.789,1.827,1.766,360917,64666824.7,3.35,-1.65,-0.03,25.8
2025-08-21,1.794,1.805,1.817,1.787,341512,61588154.2,1.68,0.89,0.016,24.41
2025-08-22,1.82,1.827,1.835,1.811,257967,46983775.6,1.33,1.22,0.022,18.44
2025-08-25,1.845,1.843,1.855,1.826,311100,57316901.1,1.59,0.88,0.016,22.24
2025-08-26,1.85,1.82,1.851,1.817,187828,34438494.4,1.84,-1.25,-0.023,13.43
2025-08-27,1.833,1.746,1.849,1.746,196397,35370423.5,5.66,-4.07,-0.074,14.04
2025-08-28,1.751,1.723,1.765,1.682,272916,47027756.589,4.75,-1.32,-0.023,19.51
2025-08-29,1.731,1.788,1.795,1.716,366379,64556206.2,4.59,3.77,0.065,26.19
2025-09-01,1.8,1.85,1.854,1.774,311347,56684710.9,4.47,3.47,0.062,22.26
2025-09-02,1.857,1.843,1.891,1.832,368871,68849629.9,3.19,-0.38,-0.007,26.37
2025-09-03,1.858,1.881,1.904,1.858,671340,126534939.3,2.5,2.06,0.038,47.99
2025-09-04,1.895,1.821,1.9,1.806,453569,83550540.5,5.0,-3.19,-0.06,32.42
2025-09-05,1.823,1.894,1.896,1.811,418409,77580230.3,4.67,4.01,0.073,29.91
2025-09-08,1.898,1.892,1.93,1.869,504046,95534921.764,3.22,-0.11,-0.002,36.03
2025-09-09,1.904,1.9,1.929,1.874,442219,84310097.2,2.91,0.42,0.008,31.61
2025-09-10,1.903,1.89,1.929,1.882,324897,61840993.0,2.47,-0.53,-0.01,23.22
2025-09-11,1.86,1.858,1.86,1.761,355412,64707705.6,5.24,-1.69,-0.032,25.41
2025-09-12,1.871,1.862,1.89,1.854,508543,95106018.2,1.94,0.22,0.004,36.35
2025-09-15,1.866,1.868,1.895,1.851,299031,56113801.3,2.36,0.32,0.006,21.38
2025-09-16,1.878,1.848,1.885,1.837,227817,42250956.28,2.57,-1.07,-0.02,16.28
2025-09-17,1.851,1.844,1.853,1.823,355322,65219075.5,1.62,-0.22,-0.004,25.4
2025-09-18,1.85,1.837,1.878,1.826,633205,117266660.105,2.82,-0.38,-0.007,45.26
2025-09-19,1.856,1.829,1.878,1.82,628901,115993047.9,3.16,-0.44,-0.008,44.96
2025-09-22,1.835,1.858,1.869,1.834,482373,89070895.3,1.91,1.59,0.029,34.48
2025-09-23,1.858,1.832,1.865,1.806,583610,106656913.6,3.18,-1.4,-0.026,41.72
2025-09-24,1.809,1.826,1.84,1.809,458999,83868111.2,1.69,-0.33,-0.006,32.81
2025-09-25,1.832,1.833,1.845,1.825,571003,104744013.1,1.1,0.38,0.007,40.82
2025-09-26,1.804,1.8,1.811,1.778,543905,97640626.2,1.8,-1.8,-0.033,38.88
2025-09-29,1.793,1.819,1.82,1.773,435629,78359775.3,2.61,1.06,0.019,31.14
2025-09-30,1.82,1.86,1.86,1.815,291393,53474959.8,2.47,2.25,0.041,20.83
2025-10-09,1.887,1.838,1.9,1.833,254795,47198291.5,3.6,-1.18,-0.022,18.21
2025-10-10,1.835,1.795,1.851,1.789,245648,44843498.2,3.37,-2.34,-0.043,17.56
2025-10-13,1.719,1.734,1.764,1.707,239455,41594210.5,3.18,-3.4,-0.061,17.12
2025-10-14,1.757,1.677,1.77,1.668,219775,37838447.7,5.88,-3.29,-0.057,15.71
2025-10-15,1.7,1.72,1.724,1.666,310748,52776126.6,3.46,2.56,0.043,22.21
2025-10-16,1.705,1.74,1.763,1.705,229676,40045722.1,3.37,1.16,0.02,16.42
2025-10-17,1.747,1.692,1.749,1.691,211687,36449417.3,3.33,-2.76,-0.048,15.13
2025-10-20,1.718,1.704,1.725,1.695,150669,25722982.6,1.77,0.71,0.012,10.77
2025-10-21,1.706,1.719,1.74,1.704,161339,27701925.4,2.11,0.88,0.015,11.53
2025-10-22,1.719,1.682,1.73,1.676,155261,26312230.1,3.14,-2.15,-0.037,11.1
2025-10-23,1.669,1.66,1.683,1.632,148397,24481599.6,3.03,-1.31,-0.022,10.61
2025-10-24,1.661,1.664,1.684,1.661,130586,21819162.8,1.39,0.24,0.004,9.33
2025-10-27,1.685,1.677,1.695,1.674,175745,29590110.6,1.26,0.78,0.013,12.56
2025-10-28,1.678,1.654,1.685,1.65,102206,17050868.5,2.09,-1.37,-0.023,7.31
2025-10-29,1.66,1.662,1.663,1.647,56266,9312756.6,0.97,0.48,0.008,4.02
2025-10-30,1.658,1.62,1.658,1.616,153426,24998538.3,2.53,-2.53,-0.042,10.97
2025-10-31,1.624,1.679,1.681,1.624,325559,54151409.4,3.52,3.64,0.059,23.27
2025-11-03,1.662,1.691,1.709,1.65,340570,57254944.6,3.51,0.71,0.012,24.34
2025-11-04,1.686,1.654,1.689,1.643,172535,28842410.8,2.72,-2.19,-0.037,12.33
2025-11-05,1.631,1.644,1.661,1.614,203295,33444682.0,2.84,-0.6,-0.01,14.53
2025-11-06,1.644,1.655,1.657,1.635,112195,18457068.4,1.34,0.67,0.011,8.02
2025-11-07,1.649,1.625,1.654,1.624,134611,22054195.9,1.81,-1.81,-0.03,9.62
2025-11-10,1.621,1.643,1.646,1.616,160364,26167243.3,1.85,1.11,0.018,11.46
2025-11-11,1.647,1.64,1.653,1.632,80063,13140901.8,1.28,-0.18,-0.003,5.72
2025-11-12,1.644,1.681,1.697,1.644,236217,39700917.6,3.23,2.5,0.041,16.89
2025-11-13,1.689,1.743,1.749,1.686,291429,50245553.8,3.75,3.69,0.062,20.83
2025-11-14,1.735,1.72,1.751,1.713,161302,27981071.4,2.18,-1.32,-0.023,11.53
2025-11-17,1.72,1.692,1.723,1.683,135664,23001045.0,2.33,-1.63,-0.028,9.7
2025-11-18,1.689,1.662,1.716,1.657,114726,19364647.6,3.49,-1.77,-0.03,8.2
2025-11-19,1.662,1.657,1.675,1.644,87832,14549924.1,1.87,-0.3,-0.005,6.28
2025-11-20,1.681,1.655,1.682,1.648,158119,26340465.1,2.05,-0.12,-0.002,11.3
2025-11-21,1.641,1.605,1.65,1.594,120451,19497672.4,3.38,-3.02,-0.05,8.61
2025-11-24,1.609,1.638,1.648,1.609,164647,26760598.4,2.43,2.06,0.033,11.77
2025-11-25,1.638,1.652,1.676,1.638,187143,31020669.0,2.32,0.85,0.014,13.38
2025-11-26,1.662,1.668,1.692,1.653,170425,28557683.1,2.36,0.97,0.016,12.18
2025-11-27,1.668,1.662,1.677,1.649,86496,14393265.5,1.68,-0.36,-0.006,6.18
2025-11-28,1.662,1.647,1.671,1.643,109399,18053152.8,1.68,-0.9,-0.015,7.82
2025-12-01,1.648,1.648,1.654,1.64,71704,11804912.3,0.85,0.06,0.001,5.13
2025-12-02,1.658,1.63,1.658,1.629,61444,10059400.0,1.76,-1.09,-0.018,4.39
2025-12-03,1.642,1.605,1.642,1.6,70155,11328587.6,2.58,-1.53,-0.025,5.01
2025-12-04,1.621,1.633,1.633,1.61,110348,17868408.8,1.43,1.74,0.028,7.89
2025-12-05,1.633,1.632,1.638,1.615,81145,13175465.133,1.41,-0.06,-0.001,5.8
2025-12-08,1.639,1.613,1.645,1.604,70462,11395341.3,2.51,-1.16,-0.019,5.04
2025-12-09,1.61,1.591,1.624,1.586,69973,11258353.3,2.36,-1.36,-0.022,5.0
2025-12-10,1.585,1.584,1.595,1.572,50408,7974514.2,1.45,-0.44,-0.007,3.6
2025-12-11,1.589,1.578,1.604,1.57,156527,24839808.4,2.15,-0.38,-0.006,11.19
2025-12-12,1.581,1.591,1.593,1.567,104386,16495214.1,1.65,0.82,0.013,7.46
2025-12-15,1.582,1.546,1.582,1.54,73004,11368071.9,2.64,-2.83,-0.045,5.22
2025-12-16,1.549,1.517,1.549,1.5,90176,13679692.6,3.17,-1.88,-0.029,6.45
2025-12-17,1.524,1.53,1.533,1.511,79998,12180262.5,1.45,0.86,0.013,5.72
2025-12-18,1.536,1.533,1.544,1.514,83648,12828239.7,1.96,0.2,0.003,5.98
2025-12-19,1.538,1.563,1.578,1.536,234960,36726189.4,2.74,1.96,0.03,16.8
2025-12-22,1.577,1.547,1.578,1.545,121180,18819597.5,2.11,-1.02,-0.016,8.66
2025-12-23,1.549,1.543,1.568,1.541,128970,20022388.9,1.75,-0.26,-0.004,9.22
2025-12-24,1.544,1.533,1.545,1.528,68722,10552147.6,1.1,-0.65,-0.01,4.91
2025-12-25,1.526,1.535,1.537,1.526,13171,2018231.5,0.72,0.13,0.002,0.94
2025-12-26,1.536,1.536,1.537,1.526,22981,3525861.0,0.72,0.07,0.001,1.64
2025-12-29,1.536,1.516,1.537,1.51,93345,14201114.1,1.76,-1.3,-0.02,6.67
2025-12-30,1.511,1.493,1.514,1.481,109477,16333782.2,2.18,-1.52,-0.023,7.83
2025-12-31,1.494,1.472,1.498,1.471,35584,5268997.7,1.81,-1.41,-0.021,2.54
2026-01-05,1.49,1.559,1.559,1.482,177434,27247254.1,5.23,5.91,0.087,12.68
2026-01-06,1.561,1.577,1.578,1.554,164585,25806749.8,1.54,1.15,0.018,11.76
2026-01-07,1.58,1.616,1.622,1.579,242954,39079847.0,2.73,2.47,0.039,17.37
2026-01-08,1.63,1.628,1.651,1.623,205186,33573461.835,1.73,0.74,0.012,14.67
2026-01-09,1.626,1.653,1.654,1.611,217918,35573798.8,2.64,1.54,0.025,15.58
2026-01-12,1.662,1.662,1.68,1.641,177444,29349220.2,2.36,0.54,0.009,12.68
2026-01-13,1.675,1.679,1.721,1.672,325654,55305328.1,2.95,1.02,0.017,23.28
2026-01-14,1.694,1.714,1.727,1.688,333522,56995415.2,2.32,2.08,0.035,23.84
2026-01-15,1.716,1.692,1.729,1.687,137416,23411226.8,2.45,-1.28,-0.022,9.82
2026-01-16,1.693,1.678,1.703,1.671,102247,17200598.0,1.89,-0.83,-0.014,7.31
