日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-21,0.457,0.446,0.459,0.443,50808,4583216.0,3.52,-1.98,-0.009,1.83
2022-04-22,0.442,0.437,0.446,0.434,46229,4050288.0,2.69,-2.02,-0.009,1.66
2022-04-25,0.424,0.41,0.434,0.409,72302,6079464.0,5.72,-6.18,-0.027,2.6
2022-04-26,0.41,0.398,0.414,0.397,66276,5386653.0,4.15,-2.93,-0.012,2.38
2022-04-27,0.397,0.422,0.424,0.393,75297,6185168.0,7.79,6.03,0.024,2.71
2022-04-28,0.423,0.419,0.425,0.415,61805,5188238.0,2.37,-0.71,-0.003,2.22
2022-04-29,0.423,0.438,0.439,0.42,67378,5816321.0,4.53,4.53,0.019,2.42
2022-05-05,0.434,0.438,0.443,0.431,60241,5283740.0,2.74,0.0,0.0,2.16
2022-05-06,0.433,0.426,0.433,0.424,51128,4374911.0,2.05,-2.74,-0.012,1.84
2022-05-09,0.425,0.425,0.43,0.421,44654,3788848.0,2.11,-0.23,-0.001,1.6
2022-05-10,0.425,0.436,0.438,0.421,55214,4789404.0,4.0,2.59,0.011,1.98
2022-05-11,0.44,0.446,0.454,0.436,66781,5982726.0,4.13,2.29,0.01,2.4
2022-05-12,0.443,0.447,0.451,0.442,58839,5246434.0,2.02,0.22,0.001,2.11
2022-05-13,0.447,0.444,0.449,0.442,58359,5174910.0,1.57,-0.67,-0.003,2.1
2022-05-16,0.445,0.444,0.451,0.441,58565,5206892.0,2.25,0.0,0.0,2.1
2022-05-17,0.443,0.449,0.45,0.443,53852,4822651.0,1.58,1.13,0.005,1.93
2022-05-18,0.449,0.453,0.456,0.449,69699,6308502.0,1.56,0.89,0.004,2.5
2022-05-19,0.45,0.459,0.459,0.445,40234,3648162.0,3.09,1.32,0.006,1.45
2022-05-20,0.458,0.462,0.464,0.457,58315,5378692.0,1.53,0.65,0.003,2.1
2022-05-23,0.462,0.465,0.466,0.46,21480,1988924.0,1.3,0.65,0.003,0.77
2022-05-24,0.466,0.449,0.468,0.447,35289,3234926.0,4.52,-3.44,-0.016,1.27
2022-05-25,0.449,0.451,0.452,0.446,36542,3278159.0,1.34,0.45,0.002,1.31
2022-05-26,0.451,0.452,0.455,0.443,41823,3769253.0,2.66,0.22,0.001,1.5
2022-05-27,0.453,0.45,0.46,0.448,39027,3519940.0,2.65,-0.44,-0.002,1.4
2022-05-30,0.453,0.454,0.456,0.45,51927,4713603.0,1.33,0.89,0.004,1.87
2022-05-31,0.455,0.464,0.464,0.451,60811,5593814.0,2.86,2.2,0.01,2.19
2022-06-01,0.463,0.464,0.467,0.462,47416,4415920.0,1.08,0.0,0.0,1.7
2022-06-02,0.464,0.476,0.477,0.464,55416,5241267.0,2.8,2.59,0.012,1.99
2022-06-06,0.476,0.489,0.489,0.474,51046,4953756.0,3.15,2.73,0.013,1.83
2022-06-07,0.489,0.486,0.489,0.481,50399,4874063.0,1.64,-0.61,-0.003,1.81
2022-06-08,0.485,0.485,0.491,0.477,40218,3887546.0,2.88,-0.21,-0.001,1.45
2022-06-09,0.489,0.475,0.489,0.47,36516,3467469.0,3.92,-2.06,-0.01,1.31
2022-06-10,0.475,0.481,0.481,0.47,37486,3583306.0,2.32,1.26,0.006,1.35
2022-06-13,0.481,0.482,0.484,0.476,54243,5204368.0,1.66,0.21,0.001,1.95
2022-06-14,0.477,0.475,0.477,0.46,63422,5921505.0,3.53,-1.45,-0.007,2.28
2022-06-15,0.475,0.48,0.487,0.47,70808,6814781.0,3.58,1.05,0.005,2.54
2022-06-16,0.48,0.484,0.489,0.476,74351,7212582.0,2.71,0.83,0.004,2.67
2022-06-17,0.482,0.486,0.487,0.477,53812,5191247.0,2.07,0.41,0.002,1.93
2022-06-20,0.488,0.49,0.494,0.486,47815,4681559.0,1.65,0.82,0.004,1.72
2022-06-21,0.489,0.49,0.494,0.484,64957,6359501.0,2.04,0.0,0.0,2.33
2022-06-22,0.49,0.48,0.49,0.48,52934,5140883.0,2.04,-2.04,-0.01,1.9
2022-06-23,0.48,0.495,0.495,0.476,76986,7487196.0,3.96,3.13,0.015,2.77
2022-06-24,0.495,0.5,0.503,0.493,68983,6877754.0,2.02,1.01,0.005,2.48
2022-06-27,0.502,0.504,0.507,0.5,80681,8125958.0,1.4,0.8,0.004,2.9
2022-06-28,0.502,0.515,0.516,0.496,66545,6739439.0,3.97,2.18,0.011,2.39
2022-06-29,0.515,0.507,0.52,0.505,91321,9347404.0,2.91,-1.55,-0.008,3.28
2022-06-30,0.507,0.512,0.514,0.505,67626,6908671.0,1.78,0.99,0.005,2.43
2022-07-01,0.512,0.51,0.515,0.506,49196,5025238.0,1.76,-0.39,-0.002,1.77
2022-07-04,0.508,0.505,0.508,0.495,53357,5356855.0,2.55,-0.98,-0.005,1.92
2022-07-05,0.515,0.503,0.515,0.497,57636,5797982.0,3.56,-0.4,-0.002,2.07
2022-07-06,0.504,0.503,0.514,0.498,64671,6545342.0,3.18,0.0,0.0,2.32
2022-07-07,0.503,0.506,0.508,0.499,24324,2451206.0,1.79,0.6,0.003,0.87
2022-07-08,0.507,0.506,0.514,0.506,40174,4092585.0,1.58,0.0,0.0,1.44
2022-07-11,0.504,0.497,0.504,0.493,45220,4481582.0,2.17,-1.78,-0.009,1.62
2022-07-12,0.5,0.486,0.5,0.486,52667,5155379.0,2.82,-2.21,-0.011,1.89
2022-07-13,0.49,0.485,0.49,0.479,45256,4384616.0,2.26,-0.21,-0.001,1.63
2022-07-14,0.485,0.492,0.496,0.485,37879,3734917.0,2.27,1.44,0.007,1.36
2022-07-15,0.492,0.488,0.499,0.488,27544,2721124.0,2.24,-0.81,-0.004,0.99
2022-07-18,0.488,0.491,0.493,0.481,60802,5928544.0,2.46,0.61,0.003,2.18
2022-07-19,0.493,0.491,0.494,0.485,48887,4779618.0,1.83,0.0,0.0,1.76
2022-07-20,0.493,0.496,0.498,0.492,42652,4231803.0,1.22,1.02,0.005,1.53
2022-07-21,0.498,0.502,0.506,0.493,57407,5774170.0,2.62,1.21,0.006,2.06
2022-07-22,0.504,0.498,0.504,0.493,47204,4709530.0,2.19,-0.8,-0.004,1.7
2022-07-25,0.493,0.491,0.498,0.489,45827,4500799.0,1.81,-1.41,-0.007,1.65
2022-07-26,0.491,0.494,0.495,0.486,38164,3748487.0,1.83,0.61,0.003,1.37
2022-07-27,0.492,0.497,0.498,0.491,34929,3467688.0,1.42,0.61,0.003,1.26
2022-07-28,0.499,0.505,0.509,0.499,61223,6195126.0,2.01,1.61,0.008,2.2
2022-07-29,0.505,0.499,0.505,0.497,55420,5548703.0,1.58,-1.19,-0.006,1.99
2022-08-01,0.499,0.504,0.505,0.489,68308,6847938.0,3.21,1.0,0.005,2.45
2022-08-02,0.504,0.497,0.504,0.49,51076,5067602.0,2.78,-1.39,-0.007,1.84
2022-08-03,0.497,0.501,0.511,0.497,65368,6584691.0,2.82,0.8,0.004,2.35
2022-08-04,0.5,0.506,0.507,0.5,53951,5426833.0,1.4,1.0,0.005,1.94
2022-08-05,0.506,0.522,0.524,0.505,108042,11160640.0,3.75,3.16,0.016,3.88
2022-08-08,0.524,0.528,0.528,0.522,71707,7528943.0,1.15,1.15,0.006,2.58
2022-08-09,0.523,0.531,0.531,0.52,72692,7634001.0,2.08,0.57,0.003,2.61
2022-08-10,0.53,0.531,0.535,0.523,67242,7164496.0,2.26,0.0,0.0,2.42
2022-08-11,0.533,0.537,0.539,0.531,67978,7275164.0,1.51,1.13,0.006,2.44
2022-08-12,0.537,0.527,0.537,0.526,63137,6706068.0,2.05,-1.86,-0.01,2.27
2022-08-15,0.53,0.527,0.53,0.523,47575,5009633.0,1.33,0.0,0.0,1.71
2022-08-16,0.527,0.528,0.533,0.523,61162,6459351.0,1.9,0.19,0.001,2.2
2022-08-17,0.527,0.531,0.532,0.527,61350,6499505.0,0.95,0.57,0.003,2.2
2022-08-18,0.531,0.535,0.536,0.527,71247,7576264.0,1.69,0.75,0.004,2.56
2022-08-19,0.535,0.523,0.54,0.523,70495,7446445.0,3.18,-2.24,-0.012,2.53
2022-08-22,0.523,0.524,0.525,0.52,33880,3540551.0,0.96,0.19,0.001,1.22
2022-08-23,0.523,0.524,0.528,0.521,52209,5480956.0,1.34,0.0,0.0,1.88
2022-08-24,0.524,0.502,0.524,0.502,77082,7856843.0,4.2,-4.2,-0.022,2.77
2022-08-25,0.502,0.5,0.507,0.493,68733,6847800.0,2.79,-0.4,-0.002,2.47
2022-08-26,0.5,0.493,0.506,0.49,78254,7754231.0,3.2,-1.4,-0.007,2.81
2022-08-29,0.489,0.493,0.496,0.486,43633,4293180.0,2.03,0.0,0.0,1.57
2022-08-30,0.492,0.493,0.498,0.491,46805,4615012.0,1.42,0.0,0.0,1.68
2022-08-31,0.491,0.483,0.495,0.481,59813,5793281.0,2.84,-2.03,-0.01,2.15
2022-09-01,0.483,0.48,0.489,0.479,46753,4507445.0,2.07,-0.62,-0.003,1.68
2022-09-02,0.48,0.482,0.483,0.476,47200,4542437.0,1.46,0.42,0.002,1.7
2022-09-05,0.482,0.484,0.484,0.475,54138,5210423.0,1.87,0.41,0.002,1.95
2022-09-06,0.484,0.487,0.488,0.479,46139,4457708.0,1.86,0.62,0.003,1.66
2022-09-07,0.487,0.497,0.5,0.481,68542,6784068.0,3.9,2.05,0.01,2.46
2022-09-08,0.498,0.492,0.498,0.49,54381,5358501.0,1.61,-1.01,-0.005,1.95
2022-09-09,0.5,0.49,0.5,0.485,52154,5095810.0,3.05,-0.41,-0.002,1.87
2022-09-13,0.49,0.491,0.497,0.49,31511,3097596.0,1.43,0.2,0.001,1.13
2022-09-14,0.489,0.487,0.489,0.483,43472,4220279.0,1.22,-0.81,-0.004,1.56
2022-09-15,0.488,0.47,0.488,0.466,70495,6686341.0,4.52,-3.49,-0.017,2.53
2022-09-16,0.47,0.469,0.477,0.468,63890,6057721.0,1.91,-0.21,-0.001,2.3
2022-09-19,0.469,0.463,0.471,0.459,58322,5408465.0,2.56,-1.28,-0.006,2.1
2022-09-20,0.463,0.464,0.468,0.46,54855,5091126.0,1.73,0.22,0.001,1.97
2022-09-21,0.468,0.46,0.468,0.457,41179,3792512.0,2.37,-0.86,-0.004,1.48
2022-09-22,0.46,0.461,0.465,0.457,41321,3809931.0,1.74,0.22,0.001,1.48
2022-09-23,0.461,0.45,0.461,0.448,23647,2145367.0,2.82,-2.39,-0.011,0.85
2022-09-26,0.45,0.451,0.457,0.446,30134,2711307.0,2.44,0.22,0.001,1.08
2022-09-27,0.451,0.456,0.457,0.45,37732,3434874.0,1.55,1.11,0.005,1.36
2022-09-28,0.456,0.446,0.457,0.446,6636,595144.0,2.41,-2.19,-0.01,0.24
2022-09-29,0.446,0.448,0.453,0.444,17821,1595932.0,2.02,0.45,0.002,0.64
2022-09-30,0.448,0.44,0.45,0.438,44035,3891924.0,2.68,-1.79,-0.008,1.58
2022-10-10,0.439,0.421,0.439,0.42,41674,3560829.0,4.32,-4.32,-0.019,1.5
2022-10-11,0.421,0.42,0.426,0.417,16577,1389914.0,2.14,-0.24,-0.001,0.6
2022-10-12,0.42,0.436,0.436,0.416,34985,2965189.0,4.76,3.81,0.016,1.26
2022-10-13,0.435,0.439,0.442,0.432,30249,2656114.0,2.29,0.69,0.003,1.09
2022-10-14,0.44,0.448,0.449,0.438,43654,3890049.0,2.51,2.05,0.009,1.57
2022-10-17,0.448,0.458,0.459,0.448,57639,5209976.0,2.46,2.23,0.01,2.07
2022-10-18,0.46,0.454,0.464,0.452,64664,5883802.0,2.62,-0.87,-0.004,2.32
2022-10-19,0.455,0.452,0.457,0.452,17630,1602076.0,1.1,-0.44,-0.002,0.63
2022-10-20,0.452,0.46,0.464,0.445,65858,6031194.0,4.2,1.77,0.008,2.37
2022-10-21,0.463,0.457,0.463,0.452,52807,4797248.0,2.39,-0.65,-0.003,1.9
2022-10-24,0.457,0.458,0.466,0.454,80503,7394213.0,2.63,0.22,0.001,2.89
2022-10-25,0.462,0.459,0.462,0.45,31668,2884425.0,2.62,0.22,0.001,1.14
2022-10-26,0.458,0.469,0.471,0.456,62771,5850432.0,3.27,2.18,0.01,2.26
2022-10-27,0.469,0.473,0.477,0.463,47475,4487308.0,2.99,0.85,0.004,1.71
2022-10-28,0.466,0.459,0.475,0.458,68159,6352632.0,3.59,-2.96,-0.014,2.45
2022-10-31,0.46,0.466,0.468,0.456,53028,4908730.0,2.61,1.53,0.007,1.91
2022-11-01,0.462,0.473,0.473,0.462,48133,4501735.0,2.36,1.5,0.007,1.73
2022-11-02,0.473,0.477,0.478,0.47,59347,5638443.0,1.69,0.85,0.004,2.13
2022-11-03,0.476,0.481,0.481,0.473,58302,5574583.0,1.68,0.84,0.004,2.09
2022-11-04,0.481,0.486,0.488,0.477,79300,7686343.0,2.29,1.04,0.005,2.85
2022-11-07,0.486,0.484,0.489,0.481,34601,3341840.0,1.65,-0.41,-0.002,1.24
2022-11-08,0.482,0.479,0.482,0.476,50776,4862943.0,1.24,-1.03,-0.005,1.82
2022-11-09,0.48,0.473,0.485,0.473,50437,4799519.0,2.51,-1.25,-0.006,1.81
2022-11-10,0.473,0.464,0.474,0.463,71316,6669613.0,2.33,-1.9,-0.009,2.56
2022-11-11,0.477,0.47,0.479,0.468,78398,7396597.0,2.37,1.29,0.006,2.82
2022-11-14,0.469,0.471,0.474,0.46,59723,5601439.0,2.98,0.21,0.001,2.15
2022-11-15,0.471,0.487,0.487,0.47,106647,10255852.0,3.61,3.4,0.016,3.83
2022-11-16,0.487,0.48,0.487,0.479,48641,4689124.0,1.64,-1.44,-0.007,1.75
2022-11-17,0.48,0.486,0.486,0.473,82189,7824648.0,2.71,1.25,0.006,2.95
2022-11-18,0.488,0.481,0.491,0.48,67064,6537315.0,2.26,-1.03,-0.005,2.41
2022-11-21,0.48,0.482,0.482,0.473,54621,5231613.0,1.87,0.21,0.001,1.96
2022-11-22,0.483,0.476,0.483,0.473,54539,5216302.0,2.07,-1.24,-0.006,1.96
2022-11-23,0.475,0.473,0.477,0.466,57294,5384815.0,2.31,-0.63,-0.003,2.06
2022-11-24,0.477,0.47,0.477,0.469,32869,3098310.0,1.69,-0.63,-0.003,1.18
2022-11-25,0.467,0.465,0.472,0.465,44008,4119190.0,1.49,-1.06,-0.005,1.58
2022-11-28,0.46,0.461,0.463,0.458,32937,3027073.0,1.08,-0.86,-0.004,1.18
2022-11-29,0.465,0.466,0.468,0.458,39879,3702701.0,2.17,1.08,0.005,1.43
2022-11-30,0.466,0.466,0.467,0.462,36923,3423013.0,1.07,0.0,0.0,1.33
2022-12-01,0.471,0.471,0.474,0.468,36488,3437781.0,1.29,1.07,0.005,1.31
2022-12-02,0.471,0.47,0.476,0.469,68956,6507146.0,1.49,-0.21,-0.001,2.48
2022-12-05,0.471,0.473,0.475,0.468,45707,4299965.0,1.49,0.64,0.003,1.64
2022-12-06,0.473,0.476,0.481,0.472,65972,6276715.0,1.9,0.63,0.003,2.37
2022-12-07,0.479,0.474,0.479,0.471,44848,4242005.0,1.68,-0.42,-0.002,1.61
2022-12-08,0.472,0.468,0.473,0.467,45120,4236181.0,1.27,-1.27,-0.006,1.62
2022-12-09,0.468,0.469,0.47,0.465,33116,3096398.0,1.07,0.21,0.001,1.19
2022-12-12,0.469,0.474,0.478,0.465,54183,5133063.0,2.77,1.07,0.005,1.95
2022-12-13,0.477,0.468,0.477,0.466,51191,4798437.0,2.32,-1.27,-0.006,1.84
2022-12-14,0.47,0.468,0.473,0.465,24391,2290843.0,1.71,0.0,0.0,0.88
2022-12-15,0.471,0.471,0.473,0.465,35320,3330452.0,1.71,0.64,0.003,1.27
2022-12-16,0.467,0.463,0.47,0.463,55375,5146197.0,1.49,-1.7,-0.008,1.99
2022-12-19,0.467,0.455,0.467,0.454,57272,5252922.0,2.81,-1.73,-0.008,2.06
2022-12-20,0.457,0.454,0.458,0.451,52796,4797960.0,1.54,-0.22,-0.001,1.9
2022-12-21,0.455,0.447,0.455,0.446,29254,2621848.0,1.98,-1.54,-0.007,1.05
2022-12-22,0.45,0.443,0.45,0.441,44361,3968626.0,2.01,-0.89,-0.004,1.59
2022-12-23,0.444,0.438,0.444,0.436,47305,4166719.0,1.81,-1.13,-0.005,1.7
2022-12-26,0.438,0.451,0.451,0.437,48060,4296877.0,3.2,2.97,0.013,1.73
2022-12-27,0.45,0.455,0.455,0.449,35289,3190694.0,1.33,0.89,0.004,1.27
2022-12-28,0.453,0.452,0.453,0.449,43856,3947305.0,0.88,-0.66,-0.003,1.58
2022-12-29,0.447,0.45,0.453,0.447,45294,4068181.0,1.33,-0.44,-0.002,1.63
2022-12-30,0.454,0.45,0.455,0.449,47862,4319488.0,1.33,0.0,0.0,1.72
2023-01-03,0.454,0.459,0.459,0.448,46003,4169433.0,2.44,2.0,0.009,1.65
2023-01-04,0.46,0.457,0.463,0.453,52013,4757120.0,2.18,-0.44,-0.002,1.87
2023-01-05,0.456,0.46,0.461,0.456,50404,4615601.0,1.09,0.66,0.003,1.81
2023-01-06,0.459,0.46,0.464,0.457,47028,4330900.0,1.52,0.0,0.0,1.69
2023-01-09,0.461,0.462,0.467,0.461,50892,4729559.0,1.3,0.43,0.002,1.83
2023-01-10,0.462,0.465,0.467,0.461,56724,5270516.0,1.3,0.65,0.003,2.04
2023-01-11,0.465,0.459,0.467,0.459,59822,5556066.0,1.72,-1.29,-0.006,2.15
2023-01-12,0.459,0.461,0.468,0.457,51262,4726046.0,2.4,0.44,0.002,1.84
2023-01-13,0.462,0.462,0.462,0.458,50232,4618419.0,0.87,0.22,0.001,1.8
2023-01-16,0.462,0.471,0.475,0.462,81987,7713270.0,2.81,1.95,0.009,2.95
2023-01-17,0.471,0.478,0.48,0.471,61308,5848617.0,1.91,1.49,0.007,2.2
2023-01-18,0.478,0.48,0.482,0.477,41992,4031669.0,1.05,0.42,0.002,1.51
2023-01-19,0.48,0.488,0.489,0.476,56917,5516388.0,2.71,1.67,0.008,2.05
2023-01-20,0.489,0.492,0.494,0.489,83456,8196730.0,1.02,0.82,0.004,3.0
2023-01-30,0.501,0.495,0.504,0.494,56042,5560387.0,2.03,0.61,0.003,2.01
2023-01-31,0.495,0.488,0.497,0.486,67162,6574520.0,2.22,-1.41,-0.007,2.41
2023-02-01,0.49,0.495,0.495,0.486,47525,4675552.0,1.84,1.43,0.007,1.71
2023-02-02,0.498,0.498,0.503,0.495,67674,6753035.0,1.62,0.61,0.003,2.43
2023-02-03,0.498,0.499,0.5,0.491,50641,5009618.0,1.81,0.2,0.001,1.82
2023-02-06,0.49,0.496,0.501,0.49,48945,4866060.0,2.2,-0.6,-0.003,1.76
2023-02-07,0.496,0.5,0.5,0.494,50288,5000841.0,1.21,0.81,0.004,1.81
2023-02-08,0.502,0.493,0.502,0.493,50151,4970141.0,1.8,-1.4,-0.007,1.8
2023-02-09,0.493,0.508,0.508,0.487,100855,10150245.0,4.26,3.04,0.015,3.62
2023-02-10,0.505,0.501,0.509,0.499,44103,4436636.0,1.97,-1.38,-0.007,1.58
2023-02-13,0.501,0.505,0.505,0.498,42406,4265664.0,1.4,0.8,0.004,1.52
2023-02-14,0.505,0.505,0.511,0.502,41649,4215037.0,1.78,0.0,0.0,1.5
2023-02-15,0.507,0.512,0.512,0.504,53829,5484661.0,1.58,1.39,0.007,1.93
2023-02-16,0.512,0.504,0.517,0.499,79320,8077096.0,3.52,-1.56,-0.008,2.85
2023-02-17,0.504,0.493,0.508,0.488,65859,6495552.0,3.97,-2.18,-0.011,2.37
2023-02-20,0.488,0.499,0.499,0.487,83037,8181433.0,2.43,1.22,0.006,2.98
2023-02-21,0.498,0.499,0.5,0.494,39502,3922558.0,1.2,0.0,0.0,1.42
2023-02-22,0.496,0.496,0.498,0.492,32505,3215737.0,1.2,-0.6,-0.003,1.17
2023-02-23,0.496,0.493,0.498,0.492,41603,4101640.0,1.21,-0.6,-0.003,1.49
2023-02-24,0.493,0.495,0.499,0.491,52644,5211098.0,1.62,0.41,0.002,1.89
2023-02-27,0.495,0.489,0.496,0.489,46679,4581873.0,1.41,-1.21,-0.006,1.68
2023-02-28,0.493,0.496,0.498,0.49,46394,4587474.0,1.64,1.43,0.007,1.67
2023-03-01,0.496,0.504,0.505,0.494,63320,6355293.0,2.22,1.61,0.008,2.28
2023-03-02,0.506,0.503,0.508,0.502,54734,5523086.0,1.19,-0.2,-0.001,1.97
2023-03-03,0.505,0.506,0.506,0.499,60058,6047789.0,1.39,0.6,0.003,2.16
2023-03-06,0.506,0.508,0.508,0.501,50725,5120678.0,1.38,0.4,0.002,1.82
2023-03-07,0.504,0.494,0.508,0.494,62349,6228339.0,2.76,-2.76,-0.014,2.24
2023-03-08,0.49,0.497,0.497,0.49,52687,5212971.0,1.42,0.61,0.003,1.89
2023-03-09,0.497,0.502,0.503,0.495,93955,9373296.0,1.61,1.01,0.005,3.38
2023-03-10,0.501,0.496,0.502,0.496,75275,7510275.0,1.2,-1.2,-0.006,2.7
2023-03-13,0.496,0.504,0.504,0.494,88337,8817706.0,2.02,1.61,0.008,3.17
2023-03-14,0.5,0.507,0.509,0.497,113190,11381260.0,2.38,0.6,0.003,4.07
2023-03-15,0.509,0.505,0.514,0.504,91839,9375972.0,1.97,-0.39,-0.002,3.3
2023-03-16,0.506,0.498,0.509,0.497,94684,9514513.0,2.38,-1.39,-0.007,3.4
2023-03-17,0.499,0.509,0.513,0.499,138208,14007566.0,2.81,2.21,0.011,4.97
2023-03-20,0.511,0.513,0.519,0.509,143249,14723453.0,1.96,0.79,0.004,5.15
2023-03-21,0.514,0.515,0.515,0.511,85478,8776247.0,0.78,0.39,0.002,3.07
2023-03-22,0.515,0.521,0.521,0.514,80634,8337530.0,1.36,1.17,0.006,2.9
2023-03-23,0.521,0.534,0.535,0.519,126436,13366593.0,3.07,2.5,0.013,4.54
2023-03-24,0.536,0.537,0.538,0.53,102239,10918613.0,1.5,0.56,0.003,3.67
2023-03-27,0.538,0.534,0.541,0.528,109552,11749117.0,2.42,-0.56,-0.003,3.94
2023-03-28,0.534,0.524,0.536,0.523,95899,10184112.0,2.43,-1.87,-0.01,3.45
2023-03-29,0.524,0.529,0.537,0.522,108377,11455427.0,2.86,0.95,0.005,3.89
2023-03-30,0.53,0.531,0.535,0.526,68261,7262623.0,1.7,0.38,0.002,2.45
2023-03-31,0.533,0.537,0.538,0.527,78938,8403157.0,2.07,1.13,0.006,2.84
2023-04-03,0.537,0.556,0.557,0.537,133478,14645418.0,3.72,3.54,0.019,4.8
2023-04-04,0.556,0.561,0.567,0.553,181907,20353121.0,2.52,0.9,0.005,6.54
2023-04-06,0.558,0.572,0.578,0.557,165662,18851421.0,3.74,1.96,0.011,5.95
2023-04-07,0.572,0.577,0.578,0.57,96769,11109007.0,1.4,0.87,0.005,3.48
2023-04-10,0.579,0.563,0.582,0.56,154960,17633665.0,3.81,-2.43,-0.014,5.57
2023-04-11,0.563,0.56,0.568,0.554,104920,11781612.0,2.49,-0.53,-0.003,3.77
2023-04-12,0.56,0.572,0.575,0.56,84891,9615562.0,2.68,2.14,0.012,3.05
2023-04-13,0.571,0.555,0.572,0.552,100643,11270130.0,3.5,-2.97,-0.017,3.62
2023-04-14,0.555,0.564,0.565,0.547,83735,9318402.0,3.24,1.62,0.009,3.01
2023-04-17,0.564,0.562,0.566,0.559,71706,8066683.0,1.24,-0.35,-0.002,2.58
2023-04-18,0.562,0.56,0.562,0.552,100573,11202045.0,1.78,-0.36,-0.002,3.61
2023-04-19,0.554,0.555,0.567,0.554,72553,8126328.0,2.32,-0.89,-0.005,2.61
2023-04-20,0.555,0.566,0.567,0.552,76246,8580619.0,2.7,1.98,0.011,2.74
2023-04-21,0.568,0.543,0.568,0.542,78720,8710600.0,4.59,-4.06,-0.023,2.83
2023-04-24,0.543,0.534,0.544,0.53,72761,7801006.0,2.58,-1.66,-0.009,2.61
2023-04-25,0.531,0.525,0.536,0.518,115119,12129637.0,3.37,-1.69,-0.009,4.14
2023-04-26,0.52,0.514,0.525,0.51,85314,8804758.0,2.86,-2.1,-0.011,3.07
2023-04-27,0.514,0.511,0.519,0.507,48398,4975190.0,2.33,-0.58,-0.003,1.74
2023-04-28,0.509,0.519,0.519,0.509,57918,5972521.0,1.96,1.57,0.008,2.08
2023-05-04,0.519,0.511,0.519,0.508,47235,4821775.0,2.12,-1.54,-0.008,1.7
2023-05-05,0.511,0.502,0.511,0.5,91341,9215313.0,2.15,-1.76,-0.009,3.28
2023-05-08,0.501,0.504,0.507,0.501,36559,3686008.0,1.2,0.4,0.002,1.31
2023-05-09,0.508,0.5,0.508,0.5,33737,3392431.0,1.59,-0.79,-0.004,1.21
2023-05-10,0.5,0.497,0.502,0.491,72525,7166349.0,2.2,-0.6,-0.003,2.61
2023-05-11,0.498,0.494,0.498,0.492,38364,3789475.0,1.21,-0.6,-0.003,1.38
2023-05-12,0.494,0.486,0.497,0.486,68589,6710258.0,2.23,-1.62,-0.008,2.46
2023-05-15,0.486,0.494,0.494,0.483,38449,3747579.0,2.26,1.65,0.008,1.38
2023-05-16,0.497,0.493,0.5,0.49,37123,3667231.0,2.02,-0.2,-0.001,1.33
2023-05-17,0.493,0.498,0.499,0.493,65660,6531415.0,1.22,1.01,0.005,2.36
2023-05-18,0.498,0.506,0.506,0.498,65561,6598615.0,1.61,1.61,0.008,2.36
2023-05-19,0.506,0.509,0.512,0.505,109956,11150144.0,1.38,0.59,0.003,3.95
2023-05-22,0.509,0.508,0.514,0.502,32555,3291671.0,2.36,-0.2,-0.001,1.17
2023-05-23,0.504,0.5,0.505,0.499,49074,4929806.0,1.18,-1.57,-0.008,1.76
2023-05-24,0.501,0.498,0.503,0.492,53782,5327568.0,2.2,-0.4,-0.002,1.93
2023-05-25,0.5,0.504,0.506,0.497,85346,8581605.0,1.81,1.2,0.006,3.07
2023-05-26,0.504,0.511,0.512,0.501,78089,7911843.0,2.18,1.39,0.007,2.81
2023-05-29,0.511,0.508,0.515,0.506,47736,4865168.0,1.76,-0.59,-0.003,1.72
2023-05-30,0.503,0.515,0.515,0.503,53402,5419805.0,2.36,1.38,0.007,1.92
2023-05-31,0.515,0.515,0.516,0.51,44018,4516221.0,1.17,0.0,0.0,1.58
2023-06-01,0.519,0.515,0.519,0.51,103363,10624183.0,1.75,0.0,0.0,3.71
2023-06-02,0.515,0.516,0.521,0.512,34720,3570942.0,1.75,0.19,0.001,1.25
2023-06-05,0.518,0.516,0.521,0.514,38540,3987970.0,1.36,0.0,0.0,1.38
2023-06-06,0.521,0.503,0.521,0.5,34818,3534496.0,4.07,-2.52,-0.013,1.25
2023-06-07,0.5,0.505,0.508,0.5,45001,4528811.0,1.59,0.4,0.002,1.62
2023-06-08,0.506,0.499,0.506,0.494,70613,7010241.0,2.38,-1.19,-0.006,2.54
2023-06-09,0.498,0.503,0.503,0.494,37641,3737548.0,1.8,0.8,0.004,1.35
2023-06-12,0.504,0.506,0.508,0.5,27811,2812911.0,1.59,0.6,0.003,1.0
2023-06-13,0.509,0.519,0.52,0.503,100597,10301887.0,3.36,2.57,0.013,3.61
2023-06-14,0.518,0.52,0.522,0.514,54801,5677852.0,1.54,0.19,0.001,1.97
2023-06-15,0.521,0.523,0.525,0.521,39668,4148288.0,0.77,0.58,0.003,1.43
2023-06-16,0.522,0.536,0.536,0.52,77982,8252227.0,3.06,2.49,0.013,2.8
2023-06-19,0.537,0.546,0.547,0.533,75798,8233889.0,2.61,1.87,0.01,2.72
2023-06-20,0.549,0.549,0.549,0.541,83823,9140369.0,1.47,0.55,0.003,3.01
2023-06-21,0.549,0.531,0.549,0.53,100218,10727566.0,3.46,-3.28,-0.018,3.6
