日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-08,0.634,0.625,0.634,0.623,3183,198943.0,1.74,-1.26,-0.008,0.09
2022-11-09,0.623,0.62,0.625,0.618,1855,115174.0,1.12,-0.8,-0.005,0.05
2022-11-10,0.615,0.612,0.619,0.61,3301,202915.0,1.45,-1.29,-0.008,0.09
2022-11-11,0.618,0.633,0.636,0.618,11664,735435.0,2.94,3.43,0.021,0.33
2022-11-14,0.633,0.635,0.645,0.631,6475,410931.0,2.21,0.32,0.002,0.18
2022-11-15,0.635,0.661,0.663,0.634,11393,745356.0,4.57,4.09,0.026,0.32
2022-11-16,0.662,0.654,0.671,0.652,9320,615178.0,2.87,-1.06,-0.007,0.26
2022-11-17,0.65,0.664,0.664,0.642,7614,495633.0,3.36,1.53,0.01,0.21
2022-11-18,0.668,0.66,0.68,0.66,10868,728042.0,3.01,-0.6,-0.004,0.31
2022-11-21,0.654,0.65,0.654,0.642,6663,430821.0,1.82,-1.52,-0.01,0.19
2022-11-22,0.644,0.637,0.646,0.633,5570,356132.0,2.0,-2.0,-0.013,0.16
2022-11-23,0.634,0.635,0.639,0.622,6076,384297.0,2.67,-0.31,-0.002,0.17
2022-11-24,0.639,0.626,0.639,0.623,5701,357992.0,2.52,-1.42,-0.009,0.16
2022-11-25,0.627,0.619,0.627,0.618,6014,372440.0,1.44,-1.12,-0.007,0.17
2022-11-28,0.616,0.611,0.618,0.608,4490,274120.0,1.62,-1.29,-0.008,0.13
2022-11-29,0.617,0.632,0.633,0.616,7588,473830.0,2.78,3.44,0.021,0.21
2022-11-30,0.632,0.633,0.635,0.628,1136,71666.0,1.11,0.16,0.001,0.03
2022-12-01,0.639,0.654,0.654,0.635,6688,435665.0,3.0,3.32,0.021,0.19
2022-12-02,0.654,0.649,0.659,0.649,2177,141735.0,1.53,-0.76,-0.005,0.06
2022-12-05,0.649,0.66,0.66,0.649,7842,516378.0,1.69,1.69,0.011,0.22
2022-12-06,0.666,0.663,0.668,0.66,12397,822987.0,1.21,0.45,0.003,0.35
2022-12-07,0.669,0.662,0.674,0.658,5704,379656.0,2.41,-0.15,-0.001,0.16
2022-12-08,0.662,0.66,0.662,0.652,3304,217301.0,1.51,-0.3,-0.002,0.09
2022-12-09,0.66,0.666,0.67,0.637,5446,361622.0,5.0,0.91,0.006,0.15
2022-12-12,0.66,0.666,0.673,0.66,1052,70483.0,1.95,0.0,0.0,0.03
2022-12-13,0.668,0.664,0.671,0.664,1108,73766.0,1.05,-0.3,-0.002,0.03
2022-12-14,0.663,0.663,0.669,0.663,3684,245138.0,0.9,-0.15,-0.001,0.1
2022-12-15,0.66,0.66,0.666,0.659,1395,92122.0,1.06,-0.45,-0.003,0.04
2022-12-16,0.657,0.655,0.657,0.649,5728,375069.0,1.21,-0.76,-0.005,0.16
2022-12-19,0.658,0.633,0.661,0.633,4899,317503.0,4.27,-3.36,-0.022,0.14
2022-12-20,0.639,0.641,0.647,0.633,2560,164039.0,2.21,1.26,0.008,0.07
2022-12-21,0.642,0.635,0.642,0.63,4262,270307.0,1.87,-0.94,-0.006,0.12
2022-12-22,0.632,0.642,0.651,0.632,1824,117672.0,2.99,1.1,0.007,0.05
2022-12-23,0.637,0.642,0.648,0.637,2283,146924.0,1.71,0.0,0.0,0.06
2022-12-26,0.637,0.65,0.65,0.637,1732,112031.0,2.02,1.25,0.008,0.05
2022-12-27,0.647,0.649,0.65,0.643,2233,144356.0,1.08,-0.15,-0.001,0.06
2022-12-28,0.649,0.643,0.651,0.643,1675,108508.0,1.23,-0.92,-0.006,0.05
2022-12-29,0.643,0.651,0.655,0.642,2673,173521.0,2.02,1.24,0.008,0.08
2022-12-30,0.647,0.65,0.685,0.647,3385,220314.0,5.84,-0.15,-0.001,0.1
2023-01-03,0.65,0.665,0.666,0.641,10879,709492.0,3.85,2.31,0.015,0.31
2023-01-04,0.664,0.67,0.672,0.663,5121,342796.0,1.35,0.75,0.005,0.14
2023-01-05,0.674,0.682,0.682,0.674,10005,678669.0,1.19,1.79,0.012,0.28
2023-01-06,0.682,0.675,0.682,0.672,11145,756096.0,1.47,-1.03,-0.007,0.31
2023-01-09,0.681,0.676,0.681,0.672,1302,87981.0,1.33,0.15,0.001,0.04
2023-01-10,0.676,0.671,0.676,0.667,6541,438858.0,1.33,-0.74,-0.005,0.18
2023-01-11,0.676,0.663,0.676,0.662,3434,229583.0,2.09,-1.19,-0.008,0.1
2023-01-12,0.663,0.662,0.668,0.656,2215,146450.0,1.81,-0.15,-0.001,0.06
2023-01-13,0.657,0.664,0.664,0.656,5933,392678.0,1.21,0.3,0.002,0.17
2023-01-16,0.664,0.669,0.678,0.664,12403,836978.0,2.11,0.75,0.005,0.35
2023-01-17,0.675,0.673,0.683,0.673,5934,402645.0,1.49,0.6,0.004,0.17
2023-01-18,0.673,0.687,0.691,0.671,12758,878036.0,2.97,2.08,0.014,0.36
2023-01-19,0.687,0.71,0.71,0.686,9008,628803.0,3.49,3.35,0.023,0.25
2023-01-20,0.71,0.713,0.714,0.708,8354,595031.0,0.85,0.42,0.003,0.23
2023-01-30,0.73,0.716,0.783,0.714,107652,7772510.0,9.68,0.42,0.003,3.03
2023-01-31,0.742,0.71,0.742,0.708,68475,4956556.0,4.75,-0.84,-0.006,1.93
2023-02-01,0.71,0.728,0.729,0.71,79659,5740481.0,2.68,2.54,0.018,2.24
2023-02-02,0.73,0.732,0.741,0.728,46388,3411697.0,1.79,0.55,0.004,1.3
2023-02-03,0.733,0.739,0.74,0.717,38293,2779523.0,3.14,0.96,0.007,1.08
2023-02-06,0.741,0.726,0.742,0.722,72897,5302684.0,2.71,-1.76,-0.013,2.05
2023-02-07,0.726,0.726,0.732,0.724,44692,3249360.0,1.1,0.0,0.0,1.26
2023-02-08,0.725,0.717,0.726,0.714,15121,1086918.0,1.65,-1.24,-0.009,0.43
2023-02-09,0.716,0.735,0.736,0.708,29031,2110327.0,3.91,2.51,0.018,0.82
2023-02-10,0.734,0.724,0.741,0.72,26821,1951473.0,2.86,-1.5,-0.011,0.75
2023-02-13,0.724,0.728,0.739,0.716,19823,1435154.0,3.18,0.55,0.004,0.56
2023-02-14,0.728,0.724,0.734,0.721,11794,855118.0,1.79,-0.55,-0.004,0.33
2023-02-15,0.724,0.73,0.731,0.718,23490,1702905.0,1.8,0.83,0.006,0.66
2023-02-16,0.73,0.724,0.746,0.715,53533,3935200.0,4.25,-0.82,-0.006,1.51
2023-02-17,0.726,0.712,0.727,0.704,36203,2572983.0,3.18,-1.66,-0.012,1.02
2023-02-20,0.712,0.721,0.721,0.702,16779,1196811.0,2.67,1.26,0.009,0.47
2023-02-21,0.721,0.712,0.724,0.704,23139,1652992.0,2.77,-1.25,-0.009,0.65
2023-02-22,0.71,0.706,0.711,0.699,16836,1184332.0,1.69,-0.84,-0.006,0.47
2023-02-23,0.707,0.701,0.709,0.699,7661,538755.0,1.42,-0.71,-0.005,0.22
2023-02-24,0.701,0.704,0.708,0.698,9835,689402.0,1.43,0.43,0.003,0.28
2023-02-27,0.702,0.699,0.702,0.692,20853,1453301.0,1.42,-0.71,-0.005,0.59
2023-02-28,0.7,0.7,0.714,0.694,26027,1820533.0,2.86,0.14,0.001,0.73
2023-03-01,0.7,0.729,0.73,0.7,49238,3522286.0,4.29,4.14,0.029,1.38
2023-03-02,0.737,0.725,0.738,0.723,37187,2710598.0,2.06,-0.55,-0.004,1.05
2023-03-03,0.724,0.729,0.732,0.718,15430,1119405.0,1.93,0.55,0.004,0.43
2023-03-06,0.73,0.725,0.732,0.72,16201,1173223.0,1.65,-0.55,-0.004,0.46
2023-03-07,0.728,0.706,0.728,0.704,27772,1986256.0,3.31,-2.62,-0.019,0.78
2023-03-08,0.706,0.707,0.714,0.7,11896,837378.0,1.98,0.14,0.001,0.33
2023-03-09,0.704,0.707,0.71,0.701,13311,940450.0,1.27,0.0,0.0,0.37
2023-03-10,0.699,0.698,0.705,0.695,15684,1094880.0,1.41,-1.27,-0.009,0.44
2023-03-13,0.694,0.715,0.716,0.694,34092,2421227.0,3.15,2.44,0.017,0.96
2023-03-14,0.714,0.712,0.715,0.701,9456,671035.0,1.96,-0.42,-0.003,0.27
2023-03-15,0.717,0.71,0.725,0.709,21825,1566604.0,2.25,-0.28,-0.002,0.61
2023-03-16,0.717,0.705,0.718,0.703,11741,831390.0,2.11,-0.7,-0.005,0.33
2023-03-17,0.712,0.732,0.735,0.712,66371,4827356.0,3.26,3.83,0.027,1.87
2023-03-20,0.732,0.724,0.75,0.721,48745,3561159.0,3.96,-1.09,-0.008,1.37
2023-03-21,0.724,0.729,0.732,0.724,25975,1892514.0,1.1,0.69,0.005,0.73
2023-03-22,0.729,0.741,0.742,0.729,52314,3860116.0,1.78,1.65,0.012,1.47
2023-03-23,0.74,0.815,0.815,0.74,159043,12377866.0,10.12,9.99,0.074,4.47
2023-03-24,0.835,0.801,0.859,0.79,441534,35643995.0,8.47,-1.72,-0.014,12.42
2023-03-27,0.801,0.793,0.806,0.781,162559,12933848.0,3.12,-1.0,-0.008,4.57
2023-03-28,0.796,0.779,0.796,0.776,88662,6956443.0,2.52,-1.77,-0.014,2.49
2023-03-29,0.79,0.793,0.797,0.774,100360,7894320.0,2.95,1.8,0.014,2.82
2023-03-30,0.779,0.78,0.792,0.775,72525,5671623.0,2.14,-1.64,-0.013,2.04
2023-03-31,0.78,0.799,0.803,0.776,122769,9708259.0,3.46,2.44,0.019,3.45
2023-04-03,0.799,0.82,0.821,0.799,151820,12322776.0,2.75,2.63,0.021,4.27
2023-04-04,0.821,0.835,0.846,0.818,168474,14038251.0,3.41,1.83,0.015,4.74
2023-04-06,0.818,0.833,0.847,0.818,102995,8599743.0,3.47,-0.24,-0.002,2.9
2023-04-07,0.834,0.847,0.85,0.827,63365,5323933.0,2.76,1.68,0.014,1.78
2023-04-10,0.86,0.826,0.861,0.82,101986,8592958.0,4.84,-2.48,-0.021,2.87
2023-04-11,0.819,0.82,0.829,0.809,42682,3498686.0,2.42,-0.73,-0.006,1.2
2023-04-12,0.819,0.829,0.834,0.813,93839,7759511.0,2.56,1.1,0.009,2.64
2023-04-13,0.832,0.808,0.832,0.8,55028,4449192.0,3.86,-2.53,-0.021,1.55
2023-04-14,0.803,0.808,0.809,0.789,41010,3283405.0,2.48,0.0,0.0,1.15
2023-04-17,0.805,0.798,0.805,0.79,24224,1930569.0,1.86,-1.24,-0.01,0.68
2023-04-18,0.799,0.797,0.806,0.786,43729,3474738.0,2.51,-0.13,-0.001,1.23
2023-04-19,0.795,0.796,0.805,0.792,43945,3513622.0,1.63,-0.13,-0.001,1.24
2023-04-20,0.796,0.807,0.808,0.796,43353,3480559.0,1.51,1.38,0.011,1.22
2023-04-21,0.808,0.772,0.809,0.77,58802,4630338.0,4.83,-4.34,-0.035,1.65
2023-04-24,0.772,0.753,0.783,0.746,42902,3248933.0,4.79,-2.46,-0.019,1.21
2023-04-25,0.753,0.742,0.759,0.736,34882,2598841.0,3.05,-1.46,-0.011,0.98
2023-04-26,0.743,0.726,0.744,0.723,44194,3224415.0,2.83,-2.16,-0.016,1.24
2023-04-27,0.725,0.728,0.736,0.721,35465,2578499.0,2.07,0.28,0.002,1.0
2023-04-28,0.728,0.738,0.738,0.724,53174,3876956.0,1.92,1.37,0.01,1.5
2023-05-04,0.74,0.725,0.747,0.722,45454,3299507.0,3.39,-1.76,-0.013,1.28
2023-05-05,0.726,0.72,0.73,0.718,33544,2427981.0,1.66,-0.69,-0.005,0.94
2023-05-08,0.733,0.73,0.738,0.719,74320,5392112.0,2.64,1.39,0.01,2.09
2023-05-09,0.727,0.722,0.728,0.718,47879,3459388.0,1.37,-1.1,-0.008,1.35
2023-05-10,0.722,0.72,0.723,0.709,50309,3600216.0,1.94,-0.28,-0.002,1.42
2023-05-11,0.725,0.712,0.725,0.71,21157,1513332.0,2.08,-1.11,-0.008,0.6
2023-05-12,0.711,0.706,0.72,0.706,38494,2739707.0,1.97,-0.84,-0.006,1.08
2023-05-15,0.708,0.717,0.717,0.699,38665,2731054.0,2.55,1.56,0.011,1.09
2023-05-16,0.722,0.71,0.722,0.705,29153,2074281.0,2.37,-0.98,-0.007,0.82
2023-05-17,0.706,0.707,0.714,0.705,14839,1050929.0,1.27,-0.42,-0.003,0.42
2023-05-18,0.707,0.716,0.717,0.706,35130,2508461.0,1.56,1.27,0.009,0.99
2023-05-19,0.715,0.722,0.722,0.711,35348,2542275.0,1.54,0.84,0.006,0.99
2023-05-22,0.722,0.722,0.725,0.715,21355,1536920.0,1.39,0.0,0.0,0.6
2023-05-23,0.722,0.718,0.722,0.715,15776,1131066.0,0.97,-0.55,-0.004,0.44
2023-05-24,0.712,0.708,0.716,0.705,26516,1879616.0,1.53,-1.39,-0.01,0.75
2023-05-25,0.707,0.699,0.708,0.69,37261,2606568.0,2.54,-1.27,-0.009,1.05
2023-05-26,0.705,0.709,0.71,0.699,20360,1434744.0,1.57,1.43,0.01,0.57
2023-05-29,0.715,0.708,0.718,0.702,23523,1673459.0,2.26,-0.14,-0.001,0.66
2023-05-30,0.705,0.716,0.718,0.7,30390,2156333.0,2.54,1.13,0.008,0.85
2023-05-31,0.716,0.72,0.72,0.711,32243,2310894.0,1.26,0.56,0.004,0.91
2023-06-01,0.718,0.747,0.749,0.718,83325,6151928.0,4.31,3.75,0.027,2.34
2023-06-02,0.75,0.748,0.766,0.74,74404,5565523.0,3.48,0.13,0.001,2.09
2023-06-05,0.747,0.745,0.75,0.741,41457,3091943.0,1.2,-0.4,-0.003,1.17
2023-06-06,0.747,0.725,0.747,0.724,34334,2520832.0,3.09,-2.68,-0.02,0.97
2023-06-07,0.732,0.731,0.735,0.726,19251,1405917.0,1.24,0.83,0.006,0.54
2023-06-08,0.73,0.726,0.731,0.717,19101,1379921.0,1.92,-0.68,-0.005,0.54
2023-06-09,0.725,0.731,0.731,0.716,24714,1787425.0,2.07,0.69,0.005,0.7
2023-06-12,0.731,0.736,0.739,0.731,23852,1751652.0,1.09,0.68,0.005,0.67
2023-06-13,0.735,0.759,0.759,0.731,94192,7057165.0,3.8,3.13,0.023,2.65
2023-06-14,0.758,0.756,0.76,0.75,46890,3545605.0,1.32,-0.4,-0.003,1.32
2023-06-15,0.757,0.76,0.762,0.756,31396,2382542.0,0.79,0.53,0.004,0.88
2023-06-16,0.76,0.773,0.778,0.753,42435,3260372.0,3.29,1.71,0.013,1.19
2023-06-19,0.777,0.786,0.788,0.773,61230,4786350.0,1.94,1.68,0.013,1.72
2023-06-20,0.788,0.796,0.8,0.785,48407,3833981.0,1.91,1.27,0.01,1.36
2023-06-21,0.793,0.77,0.793,0.77,49150,3842882.0,2.89,-3.27,-0.026,1.38
2023-06-26,0.768,0.736,0.768,0.734,44788,3332266.0,4.42,-4.42,-0.034,1.26
2023-06-27,0.733,0.741,0.743,0.729,33160,2441913.0,1.9,0.68,0.005,0.93
2023-06-28,0.741,0.727,0.741,0.715,36253,2621199.0,3.51,-1.89,-0.014,1.02
2023-06-29,0.73,0.723,0.73,0.716,27045,1949997.0,1.93,-0.55,-0.004,0.76
2023-06-30,0.718,0.719,0.721,0.715,30901,2215872.0,0.83,-0.55,-0.004,0.87
2023-07-03,0.719,0.728,0.729,0.715,28281,2041539.0,1.95,1.25,0.009,0.8
2023-07-04,0.727,0.737,0.739,0.72,29962,2195124.0,2.61,1.24,0.009,0.84
2023-07-05,0.737,0.724,0.738,0.723,23291,1702668.0,2.04,-1.76,-0.013,0.66
2023-07-06,0.724,0.726,0.734,0.722,20450,1487028.0,1.66,0.28,0.002,0.58
2023-07-07,0.722,0.717,0.722,0.706,30215,2154497.0,2.2,-1.24,-0.009,0.85
2023-07-10,0.717,0.716,0.717,0.713,13365,955226.0,0.56,-0.14,-0.001,0.38
2023-07-11,0.714,0.723,0.725,0.714,27368,1978691.0,1.54,0.98,0.007,0.77
2023-07-12,0.725,0.719,0.73,0.718,31781,2303451.0,1.66,-0.55,-0.004,0.89
2023-07-13,0.719,0.732,0.733,0.719,38323,2789694.0,1.95,1.81,0.013,1.08
2023-07-14,0.732,0.734,0.738,0.732,29216,2149827.0,0.82,0.27,0.002,0.82
2023-07-17,0.734,0.731,0.734,0.728,10437,763098.0,0.82,-0.41,-0.003,0.29
2023-07-18,0.73,0.723,0.73,0.721,12363,895841.0,1.23,-1.09,-0.008,0.35
2023-07-19,0.72,0.721,0.725,0.714,10567,757946.0,1.52,-0.28,-0.002,0.3
2023-07-20,0.715,0.707,0.727,0.7,45250,3212310.0,3.74,-1.94,-0.014,1.27
2023-07-21,0.708,0.701,0.711,0.696,43541,3053473.0,2.12,-0.85,-0.006,1.22
2023-07-24,0.701,0.696,0.704,0.693,20904,1457588.0,1.57,-0.71,-0.005,0.59
2023-07-25,0.7,0.711,0.712,0.7,22543,1593231.0,1.72,2.16,0.015,0.63
2023-07-26,0.718,0.707,0.718,0.704,19306,1367370.0,1.97,-0.56,-0.004,0.54
2023-07-27,0.709,0.706,0.714,0.704,15783,1115944.0,1.41,-0.14,-0.001,0.44
2023-07-28,0.704,0.714,0.715,0.7,27169,1927544.0,2.12,1.13,0.008,0.76
2023-07-31,0.718,0.727,0.73,0.717,34793,2521686.0,1.82,1.82,0.013,0.98
2023-08-01,0.726,0.722,0.73,0.716,28196,2033932.0,1.93,-0.69,-0.005,0.79
2023-08-02,0.718,0.722,0.722,0.713,14274,1023140.0,1.25,0.0,0.0,0.4
2023-08-03,0.715,0.721,0.721,0.713,12209,876096.0,1.11,-0.14,-0.001,0.34
2023-08-04,0.725,0.727,0.73,0.721,27083,1968386.0,1.25,0.83,0.006,0.76
2023-08-07,0.729,0.728,0.732,0.725,19190,1396687.0,0.96,0.14,0.001,0.54
2023-08-08,0.725,0.724,0.725,0.719,13765,993793.0,0.82,-0.55,-0.004,0.39
2023-08-09,0.722,0.714,0.722,0.712,9630,689033.0,1.38,-1.38,-0.01,0.27
2023-08-10,0.713,0.712,0.719,0.707,10363,736583.0,1.68,-0.28,-0.002,0.29
2023-08-11,0.718,0.705,0.718,0.704,15638,1107317.0,1.97,-0.98,-0.007,0.44
2023-08-14,0.685,0.699,0.703,0.685,22649,1570555.0,2.55,-0.85,-0.006,0.64
2023-08-15,0.698,0.691,0.698,0.688,17519,1213708.0,1.43,-1.14,-0.008,0.49
2023-08-16,0.692,0.671,0.692,0.671,20830,1415898.0,3.04,-2.89,-0.02,0.59
2023-08-17,0.67,0.678,0.678,0.663,31044,2083376.0,2.24,1.04,0.007,0.87
2023-08-18,0.678,0.67,0.684,0.667,13435,901349.0,2.51,-1.18,-0.008,0.38
2023-08-21,0.666,0.662,0.668,0.659,15264,1012330.0,1.34,-1.19,-0.008,0.43
2023-08-22,0.659,0.668,0.669,0.654,20193,1332803.0,2.27,0.91,0.006,0.57
2023-08-23,0.669,0.655,0.669,0.652,11821,777464.0,2.54,-1.95,-0.013,0.33
2023-08-24,0.655,0.656,0.666,0.653,8410,553662.0,1.98,0.15,0.001,0.24
2023-08-25,0.654,0.639,0.654,0.638,43864,2822133.0,2.44,-2.59,-0.017,1.23
2023-08-28,0.665,0.648,0.67,0.645,23826,1560374.0,3.91,1.41,0.009,0.67
2023-08-29,0.645,0.662,0.664,0.645,28732,1889216.0,2.93,2.16,0.014,0.81
2023-08-30,0.668,0.669,0.676,0.664,28960,1938566.0,1.81,1.06,0.007,0.81
2023-08-31,0.669,0.669,0.674,0.666,23600,1578023.0,1.2,0.0,0.0,0.66
2023-09-01,0.664,0.666,0.669,0.664,6456,429987.0,0.75,-0.45,-0.003,0.18
2023-09-04,0.668,0.673,0.673,0.666,18110,1215437.0,1.05,1.05,0.007,0.51
2023-09-05,0.677,0.666,0.677,0.665,34030,2272379.0,1.78,-1.04,-0.007,0.96
2023-09-06,0.661,0.663,0.666,0.654,11126,734780.0,1.8,-0.45,-0.003,0.31
2023-09-07,0.66,0.653,0.66,0.651,23871,1560406.0,1.36,-1.51,-0.01,0.67
2023-09-08,0.654,0.651,0.654,0.645,17924,1161029.0,1.38,-0.31,-0.002,0.5
2023-09-11,0.651,0.654,0.657,0.641,28170,1832045.0,2.46,0.46,0.003,0.79
2023-09-12,0.653,0.65,0.653,0.648,7653,497261.0,0.76,-0.61,-0.004,0.22
2023-09-13,0.646,0.639,0.647,0.636,17704,1134152.0,1.69,-1.69,-0.011,0.5
2023-09-14,0.639,0.632,0.639,0.631,10289,652064.0,1.25,-1.1,-0.007,0.29
2023-09-15,0.632,0.63,0.635,0.627,17299,1091629.0,1.27,-0.32,-0.002,0.49
2023-09-18,0.619,0.629,0.633,0.618,6024,378482.0,2.38,-0.16,-0.001,0.17
2023-09-19,0.628,0.62,0.628,0.618,13017,807373.0,1.59,-1.43,-0.009,0.37
2023-09-20,0.62,0.617,0.624,0.614,12032,743897.0,1.61,-0.48,-0.003,0.34
2023-09-21,0.615,0.606,0.62,0.6,15726,959696.0,3.24,-1.78,-0.011,0.44
2023-09-22,0.62,0.627,0.628,0.606,38953,2413352.0,3.63,3.47,0.021,1.1
2023-09-25,0.626,0.621,0.626,0.62,29041,1808492.0,0.96,-0.96,-0.006,0.82
2023-09-26,0.614,0.624,0.628,0.614,26411,1644495.0,2.25,0.48,0.003,0.74
2023-09-27,0.621,0.622,0.624,0.618,16304,1012740.0,0.96,-0.32,-0.002,0.46
2023-09-28,0.622,0.621,0.624,0.618,16927,1050020.0,0.96,-0.16,-0.001,0.48
2023-10-09,0.621,0.621,0.623,0.613,13387,828655.0,1.61,0.0,0.0,0.38
2023-10-10,0.621,0.625,0.628,0.621,18328,1147261.0,1.13,0.64,0.004,0.52
2023-10-11,0.622,0.634,0.638,0.622,23445,1486038.0,2.56,1.44,0.009,0.66
2023-10-12,0.635,0.638,0.64,0.634,13507,860073.0,0.95,0.63,0.004,0.38
2023-10-13,0.633,0.625,0.633,0.62,10509,659057.0,2.04,-2.04,-0.013,0.3
2023-10-16,0.62,0.615,0.621,0.611,25303,1556312.0,1.6,-1.6,-0.01,0.71
2023-10-17,0.614,0.617,0.618,0.61,10254,629101.0,1.3,0.33,0.002,0.29
2023-10-18,0.615,0.61,0.615,0.6,17020,1029248.0,2.43,-1.13,-0.007,0.48
2023-10-19,0.609,0.61,0.611,0.6,15950,967260.0,1.8,0.0,0.0,0.45
2023-10-20,0.604,0.592,0.606,0.59,26208,1555957.0,2.62,-2.95,-0.018,0.74
2023-10-23,0.59,0.582,0.59,0.578,11991,697841.0,2.03,-1.69,-0.01,0.34
2023-10-24,0.581,0.579,0.586,0.574,41764,2418417.0,2.06,-0.52,-0.003,1.17
2023-10-25,0.58,0.587,0.592,0.58,25995,1529549.0,2.07,1.38,0.008,0.73
2023-10-26,0.586,0.585,0.586,0.577,13042,757060.0,1.53,-0.34,-0.002,0.37
2023-10-27,0.584,0.593,0.595,0.582,18714,1100764.0,2.22,1.37,0.008,0.53
2023-10-30,0.593,0.601,0.602,0.588,17857,1066611.0,2.36,1.35,0.008,0.5
2023-10-31,0.602,0.597,0.602,0.595,13872,828441.0,1.16,-0.67,-0.004,0.39
2023-11-01,0.597,0.594,0.6,0.592,10667,635558.0,1.34,-0.5,-0.003,0.3
2023-11-02,0.594,0.594,0.599,0.591,12151,722081.0,1.35,0.0,0.0,0.34
2023-11-03,0.595,0.602,0.603,0.591,24640,1471526.0,2.02,1.35,0.008,0.69
2023-11-06,0.605,0.628,0.628,0.605,63005,3914045.0,3.82,4.32,0.026,1.77
2023-11-07,0.628,0.633,0.636,0.625,54143,3416477.0,1.75,0.8,0.005,1.52
2023-11-08,0.634,0.634,0.64,0.63,45601,2903113.0,1.58,0.16,0.001,1.28
2023-11-09,0.635,0.632,0.637,0.63,26802,1695523.0,1.1,-0.32,-0.002,0.75
2023-11-10,0.632,0.623,0.632,0.621,24578,1531925.0,1.74,-1.42,-0.009,0.69
2023-11-13,0.623,0.63,0.635,0.623,23583,1484986.0,1.93,1.12,0.007,0.66
2023-11-14,0.631,0.636,0.638,0.63,23537,1492716.0,1.27,0.95,0.006,0.66
2023-11-15,0.643,0.645,0.649,0.641,30446,1967530.0,1.26,1.42,0.009,0.86
2023-11-16,0.647,0.645,0.649,0.64,14627,940570.0,1.4,0.0,0.0,0.41
2023-11-17,0.645,0.638,0.645,0.634,23173,1475076.0,1.71,-1.09,-0.007,0.65
2023-11-20,0.638,0.641,0.647,0.633,11509,734424.0,2.19,0.47,0.003,0.32
2023-11-21,0.639,0.637,0.645,0.637,21437,1371792.0,1.25,-0.62,-0.004,0.6
2023-11-22,0.634,0.625,0.635,0.62,19634,1235801.0,2.35,-1.88,-0.012,0.55
2023-11-23,0.625,0.63,0.63,0.619,10266,641054.0,1.76,0.8,0.005,0.29
2023-11-24,0.63,0.621,0.63,0.619,10445,650157.0,1.75,-1.43,-0.009,0.29
2023-11-27,0.621,0.619,0.625,0.611,12070,741685.0,2.25,-0.32,-0.002,0.34
2023-11-28,0.619,0.614,0.619,0.608,27352,1672100.0,1.78,-0.81,-0.005,0.77
2023-11-29,0.611,0.605,0.616,0.602,20798,1257737.0,2.28,-1.47,-0.009,0.58
2023-11-30,0.605,0.601,0.605,0.594,22627,1355211.0,1.82,-0.66,-0.004,0.64
2023-12-01,0.601,0.605,0.608,0.597,21174,1277538.0,1.83,0.67,0.004,0.6
2023-12-04,0.608,0.608,0.615,0.606,35991,2200222.0,1.49,0.5,0.003,1.01
2023-12-05,0.607,0.59,0.607,0.589,42674,2544087.0,2.96,-2.96,-0.018,1.2
2023-12-06,0.59,0.594,0.595,0.585,29175,1718442.0,1.69,0.68,0.004,0.82
2023-12-07,0.594,0.591,0.594,0.584,20177,1184677.0,1.68,-0.51,-0.003,0.57
2023-12-08,0.591,0.599,0.602,0.591,37930,2262726.0,1.86,1.35,0.008,1.07
2023-12-11,0.598,0.609,0.611,0.596,31439,1896851.0,2.5,1.67,0.01,0.88
2023-12-12,0.612,0.61,0.615,0.606,34878,2121109.0,1.48,0.16,0.001,0.98
2023-12-13,0.608,0.601,0.608,0.6,40532,2447006.0,1.31,-1.48,-0.009,1.14
2023-12-14,0.607,0.599,0.608,0.597,21761,1308695.0,1.83,-0.33,-0.002,0.61
2023-12-15,0.596,0.6,0.604,0.595,25538,1527847.0,1.5,0.17,0.001,0.72
2023-12-18,0.6,0.59,0.6,0.585,39353,2316893.0,2.5,-1.67,-0.01,1.11
2023-12-19,0.585,0.585,0.59,0.58,29352,1712290.0,1.69,-0.85,-0.005,0.83
2023-12-20,0.585,0.576,0.585,0.576,23254,1349447.0,1.54,-1.54,-0.009,0.65
2023-12-21,0.575,0.581,0.582,0.57,17822,1025817.0,2.08,0.87,0.005,0.5
2023-12-22,0.581,0.563,0.581,0.56,53925,3069040.0,3.61,-3.1,-0.018,1.52
2023-12-25,0.561,0.568,0.568,0.558,27270,1535305.0,1.78,0.89,0.005,0.77
2023-12-26,0.567,0.556,0.567,0.555,32886,1837318.0,2.11,-2.11,-0.012,0.92
2023-12-27,0.556,0.562,0.562,0.556,19556,1092775.0,1.08,1.08,0.006,0.55
2023-12-28,0.56,0.574,0.576,0.558,32296,1839612.0,3.2,2.14,0.012,0.91
2023-12-29,0.575,0.58,0.581,0.574,24064,1389813.0,1.22,1.05,0.006,0.68
2024-01-02,0.582,0.573,0.582,0.572,32403,1862627.0,1.72,-1.21,-0.007,0.91
2024-01-03,0.573,0.56,0.573,0.557,44466,2501331.0,2.79,-2.27,-0.013,1.25
2024-01-04,0.56,0.551,0.564,0.548,68217,3750764.0,2.86,-1.61,-0.009,1.92
2024-01-05,0.549,0.54,0.551,0.539,49093,2672221.0,2.18,-2.0,-0.011,1.38
2024-01-08,0.543,0.524,0.543,0.523,51760,2742975.0,3.7,-2.96,-0.016,1.46
