日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-24,0.829,0.813,0.829,0.809,165197,13429226.0,2.41,-1.93,-0.016,0.97
2022-03-25,0.818,0.801,0.818,0.8,204212,16556056.0,2.21,-1.48,-0.012,1.2
2022-03-28,0.796,0.798,0.803,0.784,197791,15732087.0,2.37,-0.37,-0.003,1.16
2022-03-29,0.799,0.784,0.8,0.783,214478,16966103.0,2.13,-1.75,-0.014,1.26
2022-03-30,0.79,0.797,0.797,0.786,242117,19187465.0,1.4,1.66,0.013,1.42
2022-03-31,0.795,0.794,0.795,0.789,197474,15661294.0,0.75,-0.38,-0.003,1.16
2022-04-01,0.794,0.799,0.8,0.786,234704,18681945.0,1.76,0.63,0.005,1.38
2022-04-06,0.795,0.798,0.8,0.792,248606,19795195.0,1.0,-0.13,-0.001,1.46
2022-04-07,0.796,0.776,0.797,0.773,229902,18054892.0,3.01,-2.76,-0.022,1.35
2022-04-08,0.778,0.762,0.782,0.753,203380,15451758.0,3.74,-1.8,-0.014,1.19
2022-04-11,0.762,0.728,0.762,0.723,239303,17663970.0,5.12,-4.46,-0.034,1.4
2022-04-12,0.728,0.741,0.743,0.716,220288,15983155.0,3.71,1.79,0.013,1.29
2022-04-13,0.741,0.723,0.741,0.722,184976,13480102.0,2.56,-2.43,-0.018,1.08
2022-04-14,0.727,0.728,0.733,0.724,207034,15095233.0,1.24,0.69,0.005,1.21
2022-04-15,0.722,0.723,0.729,0.715,236750,17055990.0,1.92,-0.69,-0.005,1.39
2022-04-18,0.727,0.725,0.728,0.707,221687,15912448.0,2.9,0.28,0.002,1.3
2022-04-19,0.725,0.721,0.735,0.719,194557,14133015.0,2.21,-0.55,-0.004,1.14
2022-04-20,0.731,0.721,0.735,0.719,254756,18585343.0,2.22,0.0,0.0,1.49
2022-04-21,0.716,0.699,0.72,0.693,244998,17380771.0,3.74,-3.05,-0.022,1.44
2022-04-22,0.695,0.685,0.695,0.681,210588,14452435.0,2.0,-2.0,-0.014,1.23
2022-04-25,0.68,0.638,0.68,0.633,273382,17893872.0,6.86,-6.86,-0.047,1.6
2022-04-26,0.633,0.597,0.636,0.595,321071,19810157.0,6.43,-6.43,-0.041,1.88
2022-04-27,0.596,0.627,0.628,0.586,309244,18625323.0,7.04,5.03,0.03,1.81
2022-04-28,0.62,0.616,0.625,0.608,250328,15435022.0,2.71,-1.75,-0.011,1.47
2022-04-29,0.616,0.657,0.658,0.616,354240,22599729.0,6.82,6.66,0.041,2.08
2022-05-05,0.656,0.658,0.664,0.647,232467,15313664.0,2.59,0.15,0.001,1.36
2022-05-06,0.635,0.655,0.671,0.635,386096,25519518.0,5.47,-0.46,-0.003,2.26
2022-05-09,0.654,0.649,0.659,0.645,234695,15282070.0,2.14,-0.92,-0.006,1.38
2022-05-10,0.638,0.661,0.661,0.636,268902,17619944.0,3.85,1.85,0.012,1.58
2022-05-11,0.66,0.664,0.682,0.654,256519,17290582.0,4.24,0.45,0.003,1.5
2022-05-12,0.662,0.667,0.671,0.658,253807,16873989.0,1.96,0.45,0.003,1.49
2022-05-13,0.666,0.664,0.671,0.659,236651,15681561.0,1.8,-0.45,-0.003,1.39
2022-05-16,0.665,0.659,0.674,0.657,166238,10981844.0,2.56,-0.75,-0.005,0.97
2022-05-17,0.661,0.661,0.661,0.65,310350,20370362.0,1.67,0.3,0.002,1.82
2022-05-18,0.664,0.664,0.677,0.663,308585,20624938.0,2.12,0.45,0.003,1.81
2022-05-19,0.65,0.658,0.658,0.643,284548,18615007.0,2.26,-0.9,-0.006,1.67
2022-05-20,0.658,0.671,0.671,0.658,315521,20954500.0,1.98,1.98,0.013,1.85
2022-05-23,0.673,0.671,0.675,0.665,251922,16827835.0,1.49,0.0,0.0,1.48
2022-05-24,0.669,0.636,0.671,0.636,376242,24444289.0,5.22,-5.22,-0.035,2.2
2022-05-25,0.636,0.646,0.647,0.636,252214,16219113.0,1.73,1.57,0.01,1.48
2022-05-26,0.654,0.653,0.658,0.633,281041,18115585.0,3.87,1.08,0.007,1.65
2022-05-27,0.653,0.653,0.665,0.65,249223,16386706.0,2.3,0.0,0.0,1.46
2022-05-30,0.653,0.669,0.671,0.651,295967,19695918.0,3.06,2.45,0.016,1.73
2022-05-31,0.669,0.687,0.688,0.666,319111,21602926.0,3.29,2.69,0.018,1.87
2022-06-01,0.686,0.684,0.69,0.68,236445,16221143.0,1.46,-0.44,-0.003,1.39
2022-06-02,0.682,0.696,0.697,0.678,257576,17683554.0,2.78,1.75,0.012,1.51
2022-06-06,0.696,0.719,0.719,0.694,273636,19499204.0,3.59,3.3,0.023,1.6
2022-06-07,0.72,0.716,0.72,0.707,237335,16908125.0,1.81,-0.42,-0.003,1.39
2022-06-08,0.716,0.721,0.729,0.71,252833,18173720.0,2.65,0.7,0.005,1.48
2022-06-09,0.721,0.702,0.721,0.7,245265,17338283.0,2.91,-2.64,-0.019,1.44
2022-06-10,0.701,0.713,0.714,0.697,214141,15136445.0,2.42,1.57,0.011,1.25
2022-06-13,0.701,0.711,0.716,0.701,212075,15045652.0,2.1,-0.28,-0.002,1.24
2022-06-14,0.704,0.709,0.71,0.684,226293,15706708.0,3.66,-0.28,-0.002,1.33
2022-06-15,0.711,0.719,0.729,0.709,307916,22157279.0,2.82,1.41,0.01,1.8
2022-06-16,0.714,0.721,0.729,0.714,255821,18534530.0,2.09,0.28,0.002,1.5
2022-06-17,0.72,0.723,0.723,0.707,258859,18544920.0,2.22,0.28,0.002,1.52
2022-06-20,0.724,0.738,0.739,0.722,315822,23080561.0,2.35,2.07,0.015,1.85
2022-06-21,0.74,0.74,0.748,0.73,363904,26757625.0,2.44,0.27,0.002,2.13
2022-06-22,0.738,0.717,0.741,0.716,203668,14843402.0,3.38,-3.11,-0.023,1.19
2022-06-23,0.72,0.739,0.74,0.717,253439,18446787.0,3.21,3.07,0.022,1.49
2022-06-24,0.739,0.747,0.753,0.739,274468,20525859.0,1.89,1.08,0.008,1.61
2022-06-27,0.75,0.745,0.752,0.745,308452,23082489.0,0.94,-0.27,-0.002,1.81
2022-06-28,0.739,0.756,0.757,0.737,304410,22712441.0,2.68,1.48,0.011,1.78
2022-06-29,0.756,0.753,0.77,0.749,401471,30452393.0,2.78,-0.4,-0.003,2.35
2022-06-30,0.754,0.751,0.756,0.742,256477,19213530.0,1.86,-0.27,-0.002,1.5
2022-07-01,0.752,0.742,0.752,0.738,308698,22947820.0,1.86,-1.2,-0.009,1.81
2022-07-04,0.743,0.749,0.75,0.737,254244,18971237.0,1.75,0.94,0.007,1.49
2022-07-05,0.748,0.736,0.751,0.728,253618,18656657.0,3.07,-1.74,-0.013,1.49
2022-07-06,0.738,0.733,0.741,0.727,257759,18932226.0,1.9,-0.41,-0.003,1.51
2022-07-07,0.729,0.732,0.736,0.726,235282,17211168.0,1.36,-0.14,-0.001,1.38
2022-07-08,0.732,0.733,0.742,0.732,257874,18998797.0,1.37,0.14,0.001,1.51
2022-07-11,0.733,0.712,0.733,0.708,242181,17324394.0,3.41,-2.86,-0.021,1.42
2022-07-12,0.713,0.701,0.713,0.699,263891,18601904.0,1.97,-1.54,-0.011,1.55
2022-07-13,0.701,0.703,0.706,0.699,205667,14449415.0,1.0,0.29,0.002,1.21
2022-07-14,0.703,0.703,0.71,0.699,195064,13765871.0,1.56,0.0,0.0,1.14
2022-07-15,0.707,0.692,0.708,0.69,237416,16640243.0,2.56,-1.56,-0.011,1.39
2022-07-18,0.688,0.712,0.712,0.688,297101,20945011.0,3.47,2.89,0.02,1.74
2022-07-19,0.712,0.728,0.728,0.709,325140,23455682.0,2.67,2.25,0.016,1.91
2022-07-20,0.731,0.731,0.734,0.726,272280,19891845.0,1.1,0.41,0.003,1.6
2022-07-21,0.728,0.728,0.738,0.728,226190,16594759.0,1.37,-0.41,-0.003,1.33
2022-07-22,0.721,0.721,0.735,0.713,264670,19123493.0,3.02,-0.96,-0.007,1.55
2022-07-25,0.716,0.713,0.723,0.709,212651,15184506.0,1.94,-1.11,-0.008,1.25
2022-07-26,0.711,0.728,0.729,0.711,278574,20096255.0,2.52,2.1,0.015,1.63
2022-07-27,0.728,0.729,0.732,0.725,291425,21211440.0,0.96,0.14,0.001,1.71
2022-07-28,0.729,0.736,0.741,0.729,290431,21405167.0,1.65,0.96,0.007,1.7
2022-07-29,0.741,0.724,0.741,0.723,238509,17441054.0,2.45,-1.63,-0.012,1.4
2022-08-01,0.724,0.732,0.732,0.716,295144,21455950.0,2.21,1.1,0.008,1.73
2022-08-02,0.732,0.703,0.732,0.694,315918,22238394.0,5.19,-3.96,-0.029,1.85
2022-08-03,0.703,0.707,0.724,0.69,297519,21306149.0,4.84,0.57,0.004,1.74
2022-08-04,0.717,0.716,0.719,0.708,221619,15818821.0,1.56,1.27,0.009,1.3
2022-08-05,0.721,0.75,0.753,0.719,428182,31628000.0,4.75,4.75,0.034,2.51
2022-08-08,0.749,0.754,0.759,0.745,252398,18953574.0,1.87,0.53,0.004,1.48
2022-08-09,0.75,0.747,0.753,0.741,258628,19245854.0,1.59,-0.93,-0.007,1.52
2022-08-10,0.747,0.741,0.748,0.737,238242,17679340.0,1.47,-0.8,-0.006,1.4
2022-08-11,0.746,0.752,0.752,0.744,249294,18677044.0,1.08,1.48,0.011,1.46
2022-08-12,0.75,0.745,0.752,0.742,246374,18397041.0,1.33,-0.93,-0.007,1.44
2022-08-15,0.742,0.738,0.744,0.734,255558,18825059.0,1.34,-0.94,-0.007,1.5
2022-08-16,0.739,0.729,0.741,0.725,316662,23117837.0,2.17,-1.22,-0.009,1.86
2022-08-17,0.729,0.736,0.736,0.722,184976,13504481.0,1.92,0.96,0.007,1.08
2022-08-18,0.732,0.731,0.732,0.726,266523,19434939.0,0.82,-0.68,-0.005,1.56
2022-08-19,0.735,0.723,0.739,0.721,269873,19667774.0,2.46,-1.09,-0.008,1.58
2022-08-22,0.717,0.725,0.729,0.711,175749,12744911.0,2.49,0.28,0.002,1.03
2022-08-23,0.725,0.73,0.731,0.724,249873,18188172.0,0.97,0.69,0.005,1.46
2022-08-24,0.731,0.699,0.731,0.699,258991,18343763.0,4.38,-4.25,-0.031,1.52
2022-08-25,0.711,0.7,0.711,0.691,243793,16987015.0,2.86,0.14,0.001,1.43
2022-08-26,0.701,0.697,0.707,0.695,170234,11946970.0,1.71,-0.43,-0.003,1.0
2022-08-29,0.683,0.693,0.694,0.683,216777,14991961.0,1.58,-0.57,-0.004,1.27
2022-08-30,0.693,0.699,0.701,0.692,234368,16258144.0,1.3,0.87,0.006,1.37
2022-08-31,0.695,0.692,0.7,0.686,308881,21420227.0,2.0,-1.0,-0.007,1.81
2022-09-01,0.692,0.695,0.705,0.69,279845,19595256.0,2.17,0.43,0.003,1.64
2022-09-02,0.698,0.702,0.705,0.696,240167,16812285.0,1.29,1.01,0.007,1.41
2022-09-05,0.704,0.698,0.704,0.692,280722,19490992.0,1.71,-0.57,-0.004,1.64
2022-09-06,0.697,0.699,0.699,0.693,209297,14549715.0,0.86,0.14,0.001,1.23
2022-09-07,0.697,0.698,0.699,0.691,243344,16929282.0,1.14,-0.14,-0.001,1.43
2022-09-08,0.697,0.689,0.698,0.689,253430,17579402.0,1.29,-1.29,-0.009,1.48
2022-09-09,0.689,0.697,0.699,0.688,251324,17430767.0,1.6,1.16,0.008,1.47
2022-09-13,0.697,0.698,0.707,0.697,249239,17487261.0,1.43,0.14,0.001,1.46
2022-09-14,0.696,0.697,0.699,0.687,236574,16376907.0,1.72,-0.14,-0.001,1.39
2022-09-15,0.701,0.688,0.702,0.682,270426,18825589.0,2.87,-1.29,-0.009,1.58
2022-09-16,0.688,0.686,0.702,0.686,282136,19550680.0,2.33,-0.29,-0.002,1.65
2022-09-19,0.685,0.667,0.686,0.664,294903,19771183.0,3.21,-2.77,-0.019,1.73
2022-09-20,0.667,0.667,0.673,0.664,235638,15732516.0,1.35,0.0,0.0,1.38
2022-09-21,0.667,0.67,0.673,0.652,456092,30224286.0,3.15,0.45,0.003,2.67
2022-09-22,0.67,0.669,0.677,0.663,311921,21042492.0,2.09,-0.15,-0.001,1.83
2022-09-23,0.67,0.657,0.671,0.652,185575,12345077.0,2.84,-1.79,-0.012,1.09
2022-09-26,0.657,0.643,0.657,0.641,233618,15169051.0,2.44,-2.13,-0.014,1.37
2022-09-27,0.643,0.657,0.657,0.642,216056,13995258.0,2.33,2.18,0.014,1.27
2022-09-28,0.658,0.641,0.658,0.64,193320,12591010.0,2.74,-2.44,-0.016,1.13
2022-09-29,0.642,0.639,0.654,0.637,243091,15751938.0,2.65,-0.31,-0.002,1.42
2022-09-30,0.641,0.633,0.644,0.632,230869,14807666.0,1.88,-0.94,-0.006,1.35
2022-10-10,0.633,0.615,0.635,0.613,253367,15803373.0,3.48,-2.84,-0.018,1.48
2022-10-11,0.618,0.612,0.618,0.609,213827,13085492.0,1.46,-0.49,-0.003,1.25
2022-10-12,0.612,0.634,0.635,0.606,292270,17974722.0,4.74,3.59,0.022,1.71
2022-10-13,0.63,0.651,0.659,0.628,349892,22633448.0,4.89,2.68,0.017,2.05
2022-10-14,0.647,0.663,0.664,0.646,300259,19761079.0,2.76,1.84,0.012,1.76
2022-10-17,0.663,0.679,0.685,0.663,316300,21437691.0,3.32,2.41,0.016,1.85
2022-10-18,0.682,0.673,0.685,0.669,212901,14306860.0,2.36,-0.88,-0.006,1.25
2022-10-19,0.673,0.669,0.673,0.663,271430,18105451.0,1.49,-0.59,-0.004,1.59
2022-10-20,0.663,0.675,0.684,0.661,774027,52335326.0,3.44,0.9,0.006,4.54
2022-10-21,0.681,0.678,0.682,0.666,265005,17850466.0,2.37,0.44,0.003,1.55
2022-10-24,0.676,0.675,0.693,0.672,322806,22048831.0,3.1,-0.44,-0.003,1.89
2022-10-25,0.677,0.665,0.677,0.657,277338,18535951.0,2.96,-1.48,-0.01,1.63
2022-10-26,0.664,0.7,0.702,0.664,382313,26323146.0,5.71,5.26,0.035,2.24
2022-10-27,0.7,0.719,0.733,0.7,957358,69043264.0,4.71,2.71,0.019,5.61
2022-10-28,0.72,0.707,0.727,0.702,740487,53254905.0,3.48,-1.67,-0.012,4.34
2022-10-31,0.713,0.747,0.75,0.709,875357,64281499.0,5.8,5.66,0.04,5.13
2022-11-01,0.747,0.753,0.763,0.734,597550,44622729.0,3.88,0.8,0.006,3.5
2022-11-02,0.75,0.754,0.758,0.738,554754,41698514.0,2.66,0.13,0.001,3.25
2022-11-03,0.752,0.735,0.752,0.729,917329,67841584.0,3.05,-2.52,-0.019,5.38
2022-11-04,0.731,0.747,0.749,0.723,393319,29147195.0,3.54,1.63,0.012,2.3
2022-11-07,0.747,0.745,0.76,0.74,393142,29476131.0,2.68,-0.27,-0.002,2.3
2022-11-08,0.739,0.749,0.752,0.729,677967,50524810.0,3.09,0.54,0.004,3.97
2022-11-09,0.745,0.746,0.752,0.736,415691,31000233.0,2.14,-0.4,-0.003,2.44
2022-11-10,0.741,0.749,0.752,0.737,415990,31102345.0,2.01,0.4,0.003,2.44
2022-11-11,0.763,0.755,0.77,0.747,424780,32189991.0,3.07,0.8,0.006,2.49
2022-11-14,0.755,0.757,0.761,0.735,496664,37487748.0,3.44,0.26,0.002,2.91
2022-11-15,0.756,0.775,0.78,0.75,459642,35515213.0,3.96,2.38,0.018,2.69
2022-11-16,0.778,0.773,0.783,0.769,299346,23192540.0,1.81,-0.26,-0.002,1.75
2022-11-17,0.782,0.793,0.794,0.766,648144,50377126.0,3.62,2.59,0.02,3.8
2022-11-18,0.794,0.778,0.809,0.776,705758,55855375.0,4.16,-1.89,-0.015,4.14
2022-11-21,0.777,0.773,0.78,0.758,1144983,88352883.0,2.83,-0.64,-0.005,6.71
2022-11-22,0.77,0.763,0.777,0.759,343126,26376958.0,2.33,-1.29,-0.01,2.01
2022-11-23,0.76,0.753,0.765,0.745,342964,25814594.0,2.62,-1.31,-0.01,2.01
2022-11-24,0.751,0.743,0.758,0.74,277339,20755484.0,2.39,-1.33,-0.01,1.63
2022-11-25,0.738,0.735,0.746,0.734,394930,29242410.0,1.62,-1.08,-0.008,2.31
2022-11-28,0.722,0.727,0.734,0.717,364963,26597280.0,2.31,-1.09,-0.008,2.14
2022-11-29,0.73,0.743,0.745,0.728,325094,23932382.0,2.34,2.2,0.016,1.9
2022-11-30,0.741,0.738,0.744,0.733,374931,27623651.0,1.48,-0.67,-0.005,2.2
2022-12-01,0.747,0.759,0.763,0.742,967047,72913522.0,2.85,2.85,0.021,5.67
2022-12-02,0.757,0.758,0.773,0.751,468246,35836489.0,2.9,-0.13,-0.001,2.74
2022-12-05,0.762,0.768,0.772,0.762,670619,51488377.0,1.32,1.32,0.01,3.93
2022-12-06,0.768,0.762,0.769,0.761,254954,19485125.0,1.04,-0.78,-0.006,1.49
2022-12-07,0.764,0.761,0.764,0.757,308456,23442478.0,0.92,-0.13,-0.001,1.81
2022-12-08,0.757,0.749,0.759,0.747,277352,20828816.0,1.58,-1.58,-0.012,1.63
2022-12-09,0.748,0.748,0.751,0.741,263190,19631271.0,1.34,-0.13,-0.001,1.54
2022-12-12,0.746,0.762,0.77,0.745,269773,20416454.0,3.34,1.87,0.014,1.58
2022-12-13,0.77,0.743,0.773,0.741,303303,22805261.0,4.2,-2.49,-0.019,1.78
2022-12-14,0.743,0.745,0.754,0.742,340249,25424470.0,1.62,0.27,0.002,1.99
2022-12-15,0.744,0.752,0.76,0.742,581209,43945103.0,2.42,0.94,0.007,3.41
2022-12-16,0.75,0.741,0.75,0.737,296126,21923323.0,1.73,-1.46,-0.011,1.74
2022-12-19,0.741,0.728,0.743,0.723,388008,28479676.0,2.7,-1.75,-0.013,2.27
2022-12-20,0.74,0.711,0.74,0.708,403447,29016281.0,4.4,-2.34,-0.017,2.36
2022-12-21,0.703,0.708,0.719,0.703,372302,26478969.0,2.25,-0.42,-0.003,2.18
2022-12-22,0.71,0.711,0.72,0.705,254103,18118021.0,2.12,0.42,0.003,1.49
2022-12-23,0.702,0.726,0.731,0.702,335389,24244742.0,4.08,2.11,0.015,1.97
2022-12-26,0.726,0.732,0.733,0.722,319626,23318397.0,1.52,0.83,0.006,1.87
2022-12-27,0.729,0.731,0.734,0.725,1761421,128834555.0,1.23,-0.14,-0.001,10.32
2022-12-28,0.728,0.724,0.734,0.723,348648,25364033.0,1.5,-0.96,-0.007,2.04
2022-12-29,0.72,0.734,0.74,0.72,334199,24445553.0,2.76,1.38,0.01,1.96
2022-12-30,0.738,0.742,0.747,0.734,340988,25294919.0,1.77,1.09,0.008,2.0
2023-01-03,0.741,0.787,0.788,0.74,784135,60694296.0,6.47,6.06,0.045,4.59
2023-01-04,0.795,0.797,0.798,0.785,688285,54454114.0,1.65,1.27,0.01,4.03
2023-01-05,0.797,0.796,0.8,0.789,773650,61516835.0,1.38,-0.13,-0.001,4.53
2023-01-06,0.791,0.792,0.797,0.786,731414,57780427.0,1.38,-0.5,-0.004,4.29
2023-01-09,0.79,0.792,0.796,0.785,709199,56071673.0,1.39,0.0,0.0,4.16
2023-01-10,0.791,0.788,0.794,0.783,614179,48413920.0,1.39,-0.51,-0.004,3.6
2023-01-11,0.786,0.772,0.786,0.77,616918,48013326.0,2.03,-2.03,-0.016,3.61
2023-01-12,0.769,0.779,0.784,0.768,406045,31435102.0,2.07,0.91,0.007,2.38
2023-01-13,0.777,0.779,0.779,0.771,402907,31216113.0,1.03,0.0,0.0,2.36
2023-01-16,0.779,0.798,0.805,0.779,835150,66555739.0,3.34,2.44,0.019,4.89
2023-01-17,0.799,0.796,0.806,0.794,495000,39554359.0,1.5,-0.25,-0.002,2.9
2023-01-18,0.799,0.816,0.818,0.796,616576,49947093.0,2.76,2.51,0.02,3.61
2023-01-19,0.816,0.837,0.837,0.809,729389,60404139.0,3.43,2.57,0.021,4.27
2023-01-20,0.845,0.841,0.851,0.832,534281,44987125.0,2.27,0.48,0.004,3.13
2023-01-30,0.857,0.859,0.865,0.849,598351,51132460.0,1.9,2.14,0.018,3.51
2023-01-31,0.859,0.842,0.859,0.841,506400,42878736.0,2.1,-1.98,-0.017,2.97
2023-02-01,0.841,0.865,0.866,0.841,906521,77135150.0,2.97,2.73,0.023,5.31
2023-02-02,0.865,0.859,0.875,0.854,719441,62336721.0,2.43,-0.69,-0.006,4.22
2023-02-03,0.852,0.873,0.875,0.851,533542,45973348.0,2.79,1.63,0.014,3.13
2023-02-06,0.87,0.882,0.891,0.867,915167,80285705.0,2.75,1.03,0.009,5.36
2023-02-07,0.884,0.877,0.885,0.868,1099479,96394313.0,1.93,-0.57,-0.005,6.44
2023-02-08,0.878,0.868,0.882,0.866,1030413,90058066.0,1.82,-1.03,-0.009,6.04
2023-02-09,0.861,0.891,0.891,0.853,778427,67737497.0,4.38,2.65,0.023,4.56
2023-02-10,0.886,0.879,0.898,0.873,718994,63620391.0,2.81,-1.35,-0.012,4.21
2023-02-13,0.877,0.896,0.897,0.871,652075,57834929.0,2.96,1.93,0.017,3.82
2023-02-14,0.896,0.893,0.902,0.886,485716,43453926.0,1.79,-0.33,-0.003,2.85
2023-02-15,0.889,0.928,0.928,0.889,952148,86573399.0,4.37,3.92,0.035,5.58
2023-02-16,0.917,0.91,0.942,0.9,1277546,117639550.0,4.53,-1.94,-0.018,7.49
2023-02-17,0.907,0.87,0.916,0.867,848804,74808746.0,5.38,-4.4,-0.04,4.97
2023-02-20,0.866,0.899,0.902,0.864,1303315,115233013.0,4.37,3.33,0.029,7.64
2023-02-21,0.897,0.894,0.914,0.887,747579,67636496.0,3.0,-0.56,-0.005,4.38
2023-02-22,0.888,0.903,0.908,0.875,665135,59215195.0,3.69,1.01,0.009,3.9
2023-02-23,0.897,0.88,0.897,0.875,585351,51908417.0,2.44,-2.55,-0.023,3.43
2023-02-24,0.881,0.891,0.898,0.879,1022295,90803599.0,2.16,1.25,0.011,5.99
2023-02-27,0.883,0.88,0.894,0.879,561492,49875949.0,1.68,-1.23,-0.011,3.29
2023-02-28,0.898,0.903,0.915,0.888,1611521,145311354.0,3.07,2.61,0.023,9.44
2023-03-01,0.904,0.944,0.948,0.9,2402181,222528397.0,5.32,4.54,0.041,14.08
2023-03-02,0.937,0.948,0.954,0.937,1427513,135168512.0,1.8,0.42,0.004,8.36
2023-03-03,0.933,0.932,0.938,0.916,1603072,148679632.0,2.32,-1.69,-0.016,9.39
2023-03-06,0.922,0.929,0.936,0.92,1333396,123820465.0,1.72,-0.32,-0.003,7.81
2023-03-07,0.925,0.903,0.932,0.901,1176545,107884651.0,3.34,-2.8,-0.026,6.89
2023-03-08,0.905,0.918,0.919,0.903,968092,88131791.0,1.77,1.66,0.015,5.67
2023-03-09,0.916,0.926,0.93,0.904,1553409,142389274.0,2.83,0.87,0.008,9.1
2023-03-10,0.916,0.92,0.932,0.913,985714,91114647.0,2.05,-0.65,-0.006,5.78
2023-03-13,0.91,0.96,0.96,0.906,1604551,150359779.0,5.87,4.35,0.04,9.4
2023-03-14,0.956,0.945,0.956,0.933,1859647,175961583.0,2.4,-1.56,-0.015,10.9
2023-03-15,0.952,0.933,0.956,0.931,1154494,108786946.0,2.65,-1.27,-0.012,6.76
2023-03-16,0.926,0.922,0.939,0.915,2988464,276142256.0,2.57,-1.18,-0.011,17.51
2023-03-17,0.925,0.958,0.966,0.925,1655441,157457199.0,4.45,3.9,0.036,9.7
2023-03-20,0.957,0.935,0.967,0.931,2974409,282002260.0,3.76,-2.4,-0.023,17.43
2023-03-21,0.933,0.943,0.955,0.924,1618600,152303737.0,3.32,0.86,0.008,9.48
2023-03-22,0.941,0.964,0.966,0.934,1925715,183505525.0,3.39,2.23,0.021,11.28
2023-03-23,0.958,0.996,0.999,0.953,1938248,189916208.0,4.77,3.32,0.032,11.36
2023-03-24,0.995,1.023,1.026,0.986,1735007,174531047.0,4.02,2.71,0.027,10.17
2023-03-27,1.025,1.039,1.049,1.011,2179036,225591625.0,3.71,1.56,0.016,12.77
2023-03-28,1.03,1.029,1.046,1.015,1642068,169593943.0,2.98,-0.96,-0.01,9.62
2023-03-29,1.025,1.028,1.048,1.001,1653852,169265431.0,4.57,-0.1,-0.001,9.69
2023-03-30,1.018,1.006,1.026,0.996,1382918,139911363.0,2.92,-2.14,-0.022,8.1
2023-03-31,1.003,1.052,1.055,0.991,2090795,213990424.0,6.36,4.57,0.046,12.25
2023-04-03,1.057,1.115,1.121,1.057,2026520,220856349.0,6.08,5.99,0.063,11.87
2023-04-04,1.109,1.115,1.139,1.1,1672445,187072688.0,3.5,0.0,0.0,9.8
2023-04-06,1.087,1.099,1.111,1.085,1558927,171062206.0,2.33,-1.43,-0.016,9.13
2023-04-07,1.1,1.112,1.117,1.079,1383533,151603195.0,3.46,1.18,0.013,8.11
2023-04-10,1.106,1.042,1.11,1.035,1951272,208606340.0,6.74,-6.29,-0.07,11.43
2023-04-11,1.036,1.06,1.065,1.032,2973226,312602764.0,3.17,1.73,0.018,17.42
2023-04-12,1.058,1.089,1.105,1.055,2128854,230956501.0,4.72,2.74,0.029,12.47
2023-04-13,1.082,1.052,1.089,1.049,1518503,162835408.0,3.67,-3.4,-0.037,8.9
2023-04-14,1.052,1.056,1.069,1.028,1628061,171219306.0,3.9,0.38,0.004,9.54
2023-04-17,1.05,1.041,1.056,1.032,1375133,143291845.0,2.27,-1.42,-0.015,8.06
2023-04-18,1.041,1.059,1.065,1.024,1820518,190914550.0,3.94,1.73,0.018,10.67
2023-04-19,1.048,1.058,1.092,1.047,2563900,275142253.0,4.25,-0.09,-0.001,15.02
2023-04-20,1.063,1.095,1.096,1.061,1774537,191517106.0,3.31,3.5,0.037,10.4
2023-04-21,1.095,1.036,1.101,1.034,2029771,215698304.0,6.12,-5.39,-0.059,11.89
2023-04-24,1.031,1.035,1.051,1.022,1541073,159506362.0,2.8,-0.1,-0.001,9.03
2023-04-25,1.032,1.035,1.049,1.015,1455662,150259117.0,3.29,0.0,0.0,8.53
2023-04-26,1.035,0.989,1.039,0.977,1813906,182288417.0,5.99,-4.44,-0.046,10.63
2023-04-27,0.972,0.961,0.991,0.948,2225702,215356654.0,4.35,-2.83,-0.028,13.04
2023-04-28,0.958,1.002,1.005,0.957,1553849,153197302.0,4.99,4.27,0.041,9.1
2023-05-04,0.995,0.987,1.006,0.972,1100210,108304585.0,3.39,-1.5,-0.015,6.45
2023-05-05,0.98,0.975,0.989,0.961,1967372,192358395.0,2.84,-1.22,-0.012,11.53
2023-05-08,0.984,1.004,1.007,0.965,2586481,256185301.0,4.31,2.97,0.029,15.16
2023-05-09,1.001,0.988,1.015,0.985,1668537,167389149.0,2.99,-1.59,-0.016,9.78
2023-05-10,0.986,0.98,0.999,0.966,1321680,130037533.0,3.34,-0.81,-0.008,7.74
2023-05-11,0.981,0.955,0.988,0.952,1133891,109167737.0,3.67,-2.55,-0.025,6.64
2023-05-12,0.953,0.948,0.964,0.945,1548286,147591477.0,1.99,-0.73,-0.007,9.07
2023-05-15,0.946,0.951,0.952,0.921,1390808,129885032.0,3.27,0.32,0.003,8.15
2023-05-16,0.95,0.918,0.951,0.915,1491236,138588832.0,3.79,-3.47,-0.033,8.74
2023-05-17,0.913,0.926,0.934,0.911,1502195,138784980.0,2.51,0.87,0.008,8.8
2023-05-18,0.928,0.955,0.962,0.926,1451127,137713615.0,3.89,3.13,0.029,8.5
2023-05-19,0.951,0.945,0.961,0.941,1421433,134856012.0,2.09,-1.05,-0.01,8.33
2023-05-22,0.943,0.939,0.953,0.93,965547,90715619.0,2.43,-0.63,-0.006,5.66
2023-05-23,0.935,0.927,0.942,0.924,1025760,95477033.0,1.92,-1.28,-0.012,6.01
2023-05-24,0.915,0.923,0.936,0.91,956664,88222939.0,2.8,-0.43,-0.004,5.61
