日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-02,0.711,0.699,0.712,0.698,80066,5645980.0,1.96,-2.1,-0.015,6.15
2024-09-03,0.698,0.705,0.708,0.698,58807,4142167.0,1.43,0.86,0.006,4.52
2024-09-04,0.705,0.705,0.709,0.699,63534,4486170.0,1.42,0.0,0.0,4.88
2024-09-05,0.705,0.708,0.711,0.705,115695,8179991.0,0.85,0.43,0.003,8.89
2024-09-06,0.705,0.699,0.706,0.698,61691,4318430.0,1.13,-1.27,-0.009,4.74
2024-09-09,0.697,0.694,0.7,0.689,61197,4249732.0,1.57,-0.72,-0.005,4.7
2024-09-10,0.695,0.699,0.699,0.685,84153,5831481.0,2.02,0.72,0.005,6.46
2024-09-11,0.696,0.696,0.699,0.694,81636,5679069.0,0.72,-0.43,-0.003,6.27
2024-09-12,0.699,0.692,0.704,0.692,100578,6996142.0,1.72,-0.57,-0.004,7.72
2024-09-13,0.693,0.687,0.695,0.686,74463,5135542.0,1.3,-0.72,-0.005,5.72
2024-09-18,0.686,0.685,0.689,0.677,95502,6510640.0,1.75,-0.29,-0.002,7.33
2024-09-19,0.686,0.69,0.694,0.679,94131,6477670.0,2.19,0.73,0.005,7.23
2024-09-20,0.691,0.688,0.693,0.683,111176,7618985.0,1.45,-0.29,-0.002,8.54
2024-09-23,0.689,0.691,0.698,0.689,60395,4195525.0,1.31,0.44,0.003,4.64
2024-09-24,0.694,0.711,0.712,0.688,103584,7249706.0,3.47,2.89,0.02,7.96
2024-09-25,0.714,0.718,0.731,0.714,130643,9427207.0,2.39,0.98,0.007,10.03
2024-09-26,0.716,0.738,0.739,0.716,81941,5972745.0,3.2,2.79,0.02,6.29
2024-09-27,0.741,0.769,0.77,0.741,66963,5069074.0,3.93,4.2,0.031,5.14
2024-09-30,0.793,0.846,0.846,0.792,223988,18554969.0,7.02,10.01,0.077,17.2
2024-10-08,0.931,0.931,0.931,0.858,367495,33968570.0,8.63,10.05,0.085,28.22
2024-10-09,0.935,0.879,0.935,0.87,244385,21981429.0,6.98,-5.59,-0.052,18.77
2024-10-10,0.87,0.87,0.9,0.855,209995,18486732.0,5.12,-1.02,-0.009,16.13
2024-10-11,0.869,0.824,0.869,0.815,123994,10357344.0,6.21,-5.29,-0.046,9.52
2024-10-14,0.836,0.855,0.855,0.825,122621,10328331.0,3.64,3.76,0.031,9.42
2024-10-15,0.874,0.84,0.874,0.839,98108,8351333.0,4.09,-1.75,-0.015,7.53
2024-10-16,0.814,0.828,0.844,0.814,95572,7935402.0,3.57,-1.43,-0.012,7.34
2024-10-17,0.832,0.835,0.847,0.832,104640,8796874.0,1.81,0.85,0.007,8.04
2024-10-18,0.835,0.87,0.888,0.829,154701,13289590.0,7.07,4.19,0.035,11.88
2024-10-21,0.877,0.914,0.928,0.877,268311,24437752.0,5.86,5.06,0.044,20.61
2024-10-22,0.93,0.9,0.932,0.89,224510,20234849.0,4.6,-1.53,-0.014,17.24
2024-10-23,0.9,0.909,0.929,0.895,257345,23515555.0,3.78,1.0,0.009,19.76
2024-10-24,0.909,0.899,0.912,0.892,135766,12202562.0,2.2,-1.1,-0.01,10.43
2024-10-25,0.896,0.906,0.912,0.896,146740,13263041.0,1.78,0.78,0.007,11.27
2024-10-28,0.907,0.92,0.923,0.906,208573,19103697.0,1.88,1.55,0.014,16.02
2024-10-29,0.922,0.91,0.926,0.909,137313,12591125.0,1.85,-1.09,-0.01,10.55
2024-10-30,0.905,0.909,0.918,0.901,125378,11407353.0,1.87,-0.11,-0.001,9.63
2024-10-31,0.904,0.912,0.918,0.899,151184,13756884.0,2.09,0.33,0.003,11.61
2024-11-01,0.91,0.886,0.91,0.884,133816,11950188.0,2.85,-2.85,-0.026,10.28
2024-11-04,0.886,0.903,0.906,0.883,104818,9416575.0,2.6,1.92,0.017,8.05
2024-11-05,0.906,0.951,0.953,0.906,315755,29585469.0,5.2,5.32,0.048,24.25
2024-11-06,0.96,0.96,0.975,0.954,270426,26130782.0,2.21,0.95,0.009,20.77
2024-11-07,0.95,0.958,0.959,0.93,190832,18012093.0,3.02,-0.21,-0.002,14.66
2024-11-08,0.995,0.982,0.996,0.961,238915,23548631.0,3.65,2.51,0.024,18.35
2024-11-11,0.985,1.016,1.018,0.984,364905,36756879.0,3.46,3.46,0.034,28.02
2024-11-12,1.014,0.984,1.014,0.973,192537,19096184.0,4.04,-3.15,-0.032,14.79
2024-11-13,0.988,0.98,0.988,0.96,123582,12011894.0,2.85,-0.41,-0.004,9.49
2024-11-14,0.981,0.944,0.981,0.943,159959,15368486.0,3.88,-3.67,-0.036,12.28
2024-11-15,0.945,0.919,0.953,0.917,141974,13246534.0,3.81,-2.65,-0.025,10.9
2024-11-18,0.919,0.898,0.924,0.892,126481,11440320.0,3.48,-2.29,-0.021,9.71
2024-11-19,0.918,0.914,0.918,0.884,123629,11150369.0,3.79,1.78,0.016,9.49
2024-11-20,0.91,0.92,0.923,0.905,101370,9269657.0,1.97,0.66,0.006,7.79
2024-11-21,0.919,0.919,0.927,0.912,84716,7780837.0,1.63,-0.11,-0.001,6.51
2024-11-22,0.919,0.888,0.919,0.885,100370,9061080.0,3.7,-3.37,-0.031,7.71
2024-11-25,0.883,0.872,0.889,0.859,120370,10500512.0,3.38,-1.8,-0.016,9.24
2024-11-26,0.867,0.87,0.884,0.867,47170,4134375.0,1.95,-0.23,-0.002,3.62
2024-11-27,0.867,0.894,0.895,0.858,79598,6987545.0,4.25,2.76,0.024,6.11
2024-11-28,0.895,0.886,0.903,0.885,71375,6382046.0,2.01,-0.89,-0.008,5.48
2024-11-29,0.885,0.902,0.911,0.882,148197,13231217.0,3.27,1.81,0.016,11.38
2024-12-02,0.905,0.912,0.912,0.9,88249,8005225.0,1.33,1.11,0.01,6.78
2024-12-03,0.913,0.903,0.916,0.897,102067,9213795.0,2.08,-0.99,-0.009,7.84
2024-12-04,0.906,0.896,0.909,0.894,86565,7815271.0,1.66,-0.78,-0.007,6.65
2024-12-05,0.902,0.902,0.907,0.893,82203,7394440.0,1.56,0.67,0.006,6.31
2024-12-06,0.9,0.91,0.914,0.898,68141,6188265.0,1.77,0.89,0.008,5.23
2024-12-09,0.914,0.9,0.914,0.894,58088,5243446.0,2.2,-1.1,-0.01,4.46
2024-12-10,0.923,0.912,0.93,0.91,112262,10333892.0,2.22,1.33,0.012,8.62
2024-12-11,0.913,0.911,0.915,0.906,79981,7276490.0,0.99,-0.11,-0.001,6.14
2024-12-12,0.91,0.922,0.925,0.91,128503,11826132.0,1.65,1.21,0.011,9.87
2024-12-13,0.923,0.903,0.923,0.901,92881,8445377.0,2.39,-2.06,-0.019,7.13
2024-12-16,0.897,0.891,0.901,0.887,78669,7033778.0,1.55,-1.33,-0.012,6.04
2024-12-17,0.891,0.888,0.899,0.886,71075,6334983.0,1.46,-0.34,-0.003,5.46
2024-12-18,0.892,0.898,0.902,0.891,51766,4638896.0,1.24,1.13,0.01,3.98
2024-12-19,0.89,0.906,0.908,0.887,80125,7214384.0,2.34,0.89,0.008,6.15
2024-12-20,0.906,0.925,0.93,0.904,167831,15412905.0,2.87,2.1,0.019,12.89
2024-12-23,0.923,0.908,0.929,0.908,100161,9207804.0,2.27,-1.84,-0.017,7.69
2024-12-24,0.908,0.915,0.916,0.901,184275,16726196.0,1.65,0.77,0.007,14.15
2024-12-25,0.915,0.91,0.916,0.905,61348,5588139.0,1.2,-0.55,-0.005,4.71
2024-12-26,0.913,0.927,0.932,0.913,116692,10801979.0,2.09,1.87,0.017,8.96
2024-12-27,0.932,0.925,0.943,0.924,115776,10822469.0,2.05,-0.22,-0.002,8.89
2024-12-30,0.925,0.924,0.933,0.918,61049,5650292.0,1.62,-0.11,-0.001,4.69
2024-12-31,0.925,0.904,0.925,0.901,114468,10397387.0,2.6,-2.16,-0.02,8.79
2025-01-02,0.903,0.863,0.903,0.856,142604,12470096.0,5.2,-4.54,-0.041,10.95
2025-01-03,0.86,0.837,0.863,0.835,184887,15579164.0,3.24,-3.01,-0.026,14.2
2025-01-06,0.831,0.828,0.842,0.82,73932,6149692.0,2.63,-1.08,-0.009,5.68
2025-01-07,0.828,0.845,0.845,0.828,48307,4034173.0,2.05,2.05,0.017,3.71
2025-01-08,0.845,0.834,0.845,0.812,129437,10692758.0,3.91,-1.3,-0.011,9.94
2025-01-09,0.83,0.847,0.853,0.83,101461,8573027.0,2.76,1.56,0.013,7.79
2025-01-10,0.846,0.838,0.86,0.837,88379,7484537.0,2.72,-1.06,-0.009,6.79
2025-01-13,0.838,0.836,0.843,0.825,63449,5296475.0,2.15,-0.24,-0.002,4.87
2025-01-14,0.837,0.863,0.865,0.833,81112,6931548.0,3.83,3.23,0.027,6.23
2025-01-15,0.863,0.853,0.863,0.85,86795,7419097.0,1.51,-1.16,-0.01,6.67
2025-01-16,0.853,0.851,0.865,0.844,71209,6077999.0,2.46,-0.23,-0.002,5.47
2025-01-17,0.847,0.862,0.87,0.845,105335,9024460.0,2.94,1.29,0.011,8.09
2025-01-20,0.87,0.867,0.872,0.862,94939,8233208.0,1.16,0.58,0.005,7.29
2025-01-21,0.867,0.866,0.871,0.86,83721,7249879.0,1.27,-0.12,-0.001,6.43
2025-01-22,0.865,0.866,0.869,0.86,58501,5058882.0,1.04,0.0,0.0,4.49
2025-01-23,0.868,0.862,0.883,0.861,94698,8263480.0,2.54,-0.46,-0.004,7.27
2025-01-24,0.859,0.872,0.872,0.859,75413,6540690.0,1.51,1.16,0.01,5.79
2025-01-27,0.871,0.857,0.872,0.857,70456,6092501.0,1.72,-1.72,-0.015,5.41
2025-02-05,0.861,0.865,0.869,0.856,67902,5851267.0,1.52,0.93,0.008,5.21
2025-02-06,0.866,0.887,0.887,0.859,85198,7461517.0,3.24,2.54,0.022,6.54
2025-02-07,0.887,0.895,0.904,0.884,93376,8341426.0,2.25,0.9,0.008,7.17
2025-02-10,0.895,0.906,0.908,0.895,98248,8881184.0,1.45,1.23,0.011,7.55
2025-02-11,0.906,0.9,0.907,0.896,75371,6786032.0,1.21,-0.66,-0.006,5.79
2025-02-12,0.896,0.917,0.918,0.896,98023,8919376.0,2.44,1.89,0.017,7.53
2025-02-13,0.912,0.906,0.916,0.905,83359,7589771.0,1.2,-1.2,-0.011,6.4
2025-02-14,0.906,0.91,0.913,0.899,83346,7563139.0,1.55,0.44,0.004,6.4
2025-02-17,0.911,0.914,0.925,0.909,127396,11705948.0,1.76,0.44,0.004,9.78
2025-02-18,0.914,0.895,0.918,0.891,114049,10349524.0,2.95,-2.08,-0.019,8.76
2025-02-19,0.891,0.915,0.916,0.891,135870,12335441.0,2.79,2.23,0.02,10.43
2025-02-20,0.915,0.919,0.921,0.911,82814,7578598.0,1.09,0.44,0.004,6.36
2025-02-21,0.923,0.947,0.963,0.923,520439,49173969.0,4.35,3.05,0.028,39.97
2025-02-24,0.947,0.943,0.951,0.936,113885,10750902.0,1.58,-0.42,-0.004,8.75
2025-02-25,0.937,0.926,0.937,0.922,109313,10153850.0,1.59,-1.8,-0.017,8.4
2025-02-26,0.926,0.931,0.932,0.92,78775,7294338.0,1.3,0.54,0.005,6.05
2025-02-27,0.931,0.919,0.931,0.906,97372,8931795.0,2.69,-1.29,-0.012,7.48
2025-02-28,0.916,0.887,0.916,0.884,96077,8647916.0,3.48,-3.48,-0.032,7.38
2025-03-03,0.889,0.883,0.895,0.878,65202,5783434.0,1.92,-0.45,-0.004,5.01
2025-03-04,0.881,0.904,0.905,0.88,104265,9329963.0,2.83,2.38,0.021,8.01
2025-03-05,0.905,0.906,0.913,0.9,47525,4311660.0,1.44,0.22,0.002,3.65
2025-03-06,0.91,0.929,0.933,0.91,115348,10644407.0,2.54,2.54,0.023,8.86
2025-03-07,0.928,0.935,0.95,0.924,100474,9437849.0,2.8,0.65,0.006,7.72
2025-03-10,0.935,0.933,0.944,0.926,85357,7970815.0,1.93,-0.21,-0.002,6.56
2025-03-11,0.931,0.942,0.943,0.923,150171,14019624.0,2.14,0.96,0.009,11.53
2025-03-12,0.942,0.94,0.951,0.94,104978,9926548.0,1.17,-0.21,-0.002,8.06
2025-03-13,0.941,0.932,0.941,0.923,77460,7224007.0,1.91,-0.85,-0.008,5.95
2025-03-14,0.931,0.938,0.94,0.924,114228,10640701.0,1.72,0.64,0.006,8.77
2025-03-17,0.94,0.938,0.945,0.936,61998,5828778.0,0.96,0.0,0.0,4.76
2025-03-18,0.94,0.94,0.946,0.938,151183,14256505.0,0.85,0.21,0.002,11.61
2025-03-19,0.941,0.927,0.941,0.923,497803,46113869.0,1.91,-1.38,-0.013,38.23
2025-03-20,0.925,0.92,0.931,0.92,116537,10764424.0,1.19,-0.76,-0.007,8.95
2025-03-21,0.921,0.909,0.924,0.905,119622,10925539.0,2.07,-1.2,-0.011,9.19
2025-03-24,0.909,0.899,0.91,0.885,174870,15710832.0,2.75,-1.1,-0.01,13.43
2025-03-25,0.899,0.897,0.907,0.894,77842,7023964.0,1.45,-0.22,-0.002,5.98
2025-03-26,0.898,0.898,0.903,0.895,53072,4769790.0,0.89,0.11,0.001,4.08
2025-03-27,0.898,0.896,0.904,0.885,34789,3108871.0,2.12,-0.22,-0.002,2.67
2025-03-28,0.892,0.891,0.899,0.888,46994,4196933.0,1.23,-0.56,-0.005,3.61
2025-03-31,0.889,0.878,0.889,0.867,93138,8153197.0,2.47,-1.46,-0.013,7.15
2025-04-01,0.88,0.882,0.891,0.88,55543,4917860.0,1.25,0.46,0.004,4.27
2025-04-02,0.88,0.873,0.881,0.87,55367,4831962.0,1.25,-1.02,-0.009,4.25
2025-04-03,0.871,0.869,0.878,0.866,50644,4415886.0,1.37,-0.46,-0.004,3.89
2025-04-07,0.859,0.794,0.859,0.782,109980,8980502.0,8.86,-8.63,-0.075,8.45
2025-04-08,0.794,0.808,0.816,0.794,132888,10666628.0,2.77,1.76,0.014,10.21
2025-04-09,0.809,0.845,0.848,0.795,111889,9300278.0,6.56,4.58,0.037,8.59
2025-04-10,0.854,0.851,0.866,0.846,100164,8563687.0,2.37,0.71,0.006,7.69
2025-04-11,0.849,0.864,0.872,0.843,93185,8028925.0,3.41,1.53,0.013,7.16
2025-04-14,0.867,0.867,0.872,0.863,59811,5187663.0,1.04,0.35,0.003,4.59
2025-04-15,0.866,0.853,0.866,0.849,85476,7294384.0,1.96,-1.61,-0.014,6.56
2025-04-16,0.853,0.85,0.858,0.841,90673,7697505.0,1.99,-0.35,-0.003,6.96
2025-04-17,0.85,0.849,0.86,0.849,75666,6466888.0,1.29,-0.12,-0.001,5.81
2025-04-18,0.851,0.848,0.851,0.841,61867,5222345.0,1.18,-0.12,-0.001,4.75
2025-04-21,0.847,0.859,0.859,0.847,49342,4219939.0,1.42,1.3,0.011,3.79
2025-04-22,0.859,0.855,0.859,0.852,37307,3191000.0,0.81,-0.47,-0.004,2.87
2025-04-23,0.855,0.852,0.859,0.848,39042,3327879.0,1.29,-0.35,-0.003,3.0
2025-04-24,0.85,0.841,0.85,0.838,51570,4350047.0,1.41,-1.29,-0.011,3.96
2025-04-25,0.841,0.843,0.849,0.838,51462,4338929.0,1.31,0.24,0.002,3.95
2025-04-28,0.843,0.837,0.843,0.835,71090,5958523.0,0.95,-0.71,-0.006,5.46
2025-04-29,0.833,0.832,0.838,0.826,44032,3657005.0,1.43,-0.6,-0.005,3.38
2025-04-30,0.832,0.839,0.84,0.832,53373,4470003.0,0.96,0.84,0.007,4.1
2025-05-06,0.843,0.856,0.856,0.843,68495,5815588.0,1.55,2.03,0.017,5.26
2025-05-07,0.873,0.873,0.891,0.852,65624,5701014.0,4.56,1.99,0.017,5.04
2025-05-08,0.873,0.889,0.89,0.867,74839,6580443.0,2.63,1.83,0.016,5.75
2025-05-09,0.889,0.87,0.889,0.866,72562,6321224.0,2.59,-2.14,-0.019,5.57
2025-05-12,0.872,0.898,0.902,0.872,118552,10549329.0,3.45,3.22,0.028,9.1
2025-05-13,0.899,0.88,0.902,0.878,126944,11257258.0,2.67,-2.0,-0.018,9.75
2025-05-14,0.879,0.878,0.884,0.873,92632,8127984.0,1.25,-0.23,-0.002,7.11
2025-05-15,0.878,0.861,0.878,0.859,80391,6966926.0,2.16,-1.94,-0.017,6.17
2025-05-16,0.861,0.86,0.867,0.858,38185,3292467.0,1.05,-0.12,-0.001,2.93
2025-05-19,0.859,0.865,0.866,0.854,68262,5887251.0,1.4,0.58,0.005,5.24
2025-05-20,0.862,0.865,0.865,0.857,48223,4147641.0,0.92,0.0,0.0,3.7
2025-05-21,0.864,0.864,0.866,0.86,34203,2952123.0,0.69,-0.12,-0.001,2.63
2025-05-22,0.862,0.858,0.87,0.858,44786,3868142.0,1.39,-0.69,-0.006,3.44
2025-05-23,0.858,0.849,0.861,0.848,37670,3211129.0,1.52,-1.05,-0.009,2.89
2025-05-26,0.847,0.854,0.856,0.846,40817,3479903.0,1.18,0.59,0.005,3.13
2025-05-27,0.851,0.848,0.851,0.844,58636,4976708.0,0.82,-0.7,-0.006,4.5
2025-05-28,0.846,0.844,0.851,0.843,37956,3212367.0,0.94,-0.47,-0.004,2.92
2025-05-29,0.851,0.862,0.863,0.849,59334,5086378.0,1.66,2.13,0.018,4.56
2025-05-30,0.863,0.859,0.863,0.856,49105,4212859.0,0.81,-0.35,-0.003,3.77
2025-06-03,0.861,0.865,0.872,0.86,46261,4004836.0,1.4,0.7,0.006,3.55
2025-06-04,0.866,0.865,0.868,0.863,76090,6579738.0,0.58,0.0,0.0,5.84
2025-06-05,0.865,0.873,0.876,0.861,101217,8803177.0,1.73,0.92,0.008,7.77
2025-06-06,0.875,0.874,0.881,0.873,44520,3899131.0,0.92,0.11,0.001,3.42
2025-06-09,0.878,0.885,0.893,0.878,90889,8057538.0,1.72,1.26,0.011,6.98
2025-06-10,0.883,0.87,0.883,0.864,81857,7137742.0,2.15,-1.69,-0.015,6.29
2025-06-11,0.869,0.873,0.875,0.869,64664,5643196.0,0.69,0.34,0.003,4.97
2025-06-12,0.87,0.871,0.878,0.87,40809,3563837.0,0.92,-0.23,-0.002,3.13
2025-06-13,0.879,0.872,0.879,0.866,67937,5911847.0,1.49,0.11,0.001,5.22
2025-06-16,0.875,0.877,0.881,0.868,50252,4406490.0,1.49,0.57,0.005,3.86
2025-06-17,0.875,0.878,0.879,0.871,83244,7279148.0,0.91,0.11,0.001,6.39
2025-06-18,0.876,0.885,0.887,0.876,60532,5342470.0,1.25,0.8,0.007,4.65
2025-06-19,0.879,0.876,0.883,0.872,59960,5267741.0,1.24,-1.02,-0.009,4.6
2025-06-20,0.877,0.863,0.877,0.863,61473,5337922.0,1.6,-1.48,-0.013,4.72
2025-06-23,0.863,0.873,0.875,0.863,47028,4093644.0,1.39,1.16,0.01,3.61
2025-06-24,0.869,0.883,0.885,0.869,61292,5381109.0,1.83,1.15,0.01,4.71
2025-06-25,0.887,0.899,0.9,0.883,161717,14444499.0,1.93,1.81,0.016,12.42
2025-06-26,0.898,0.898,0.912,0.898,93141,8415308.0,1.56,-0.11,-0.001,7.15
2025-06-27,0.901,0.906,0.912,0.898,75828,6875850.0,1.56,0.89,0.008,5.82
2025-06-30,0.905,0.933,0.934,0.905,135672,12591391.0,3.2,2.98,0.027,10.42
2025-07-01,0.933,0.93,0.934,0.924,77181,7164795.0,1.07,-0.32,-0.003,5.93
2025-07-02,0.929,0.911,0.929,0.909,75060,6865824.0,2.15,-2.04,-0.019,5.76
2025-07-03,0.911,0.915,0.919,0.861,32099,2933813.0,6.37,0.44,0.004,2.47
2025-07-04,0.914,0.915,0.923,0.909,52758,4827926.0,1.53,0.0,0.0,4.05
2025-07-07,0.914,0.912,0.915,0.909,73982,6743244.0,0.66,-0.33,-0.003,5.68
2025-07-08,0.912,0.925,0.925,0.91,76247,7008930.0,1.64,1.43,0.013,5.86
2025-07-09,0.925,0.919,0.93,0.918,32046,2961498.0,1.3,-0.65,-0.006,2.46
2025-07-10,0.915,0.917,0.921,0.911,47207,4321554.0,1.09,-0.22,-0.002,3.63
2025-07-11,0.92,0.924,0.926,0.917,45400,4190260.0,0.98,0.76,0.007,3.49
2025-07-14,0.924,0.924,0.927,0.922,31330,2897768.0,0.54,0.0,0.0,2.41
2025-07-15,0.923,0.928,0.929,0.919,46182,4274422.0,1.08,0.43,0.004,3.55
2025-07-16,0.927,0.925,0.933,0.923,51741,4804216.0,1.08,-0.32,-0.003,3.97
2025-07-17,0.926,0.95,0.951,0.925,94419,8879431.0,2.81,2.7,0.025,7.25
2025-07-18,0.95,0.955,0.959,0.95,58672,5601621.0,0.95,0.53,0.005,4.51
2025-07-21,0.956,0.961,0.961,0.952,51008,4884316.0,0.94,0.63,0.006,3.92
2025-07-22,0.961,0.96,0.968,0.955,72795,7005598.0,1.35,-0.1,-0.001,5.59
2025-07-23,0.961,0.951,0.961,0.95,81359,7769284.0,1.15,-0.94,-0.009,6.25
2025-07-24,0.948,0.963,0.963,0.948,91691,8780004.0,1.58,1.26,0.012,7.04
2025-07-25,0.963,0.967,0.968,0.958,50780,4892049.0,1.04,0.42,0.004,3.9
2025-07-28,0.965,0.984,0.984,0.965,77439,7571082.0,1.96,1.76,0.017,5.95
2025-07-29,0.982,0.993,0.993,0.978,71024,6998167.0,1.52,0.91,0.009,5.45
2025-07-30,0.993,0.981,0.994,0.971,67763,6680122.0,2.32,-1.21,-0.012,5.2
2025-07-31,0.98,0.973,0.988,0.968,69470,6796764.0,2.04,-0.82,-0.008,5.34
2025-08-01,0.968,0.961,0.974,0.956,44228,4272782.0,1.85,-1.23,-0.012,3.4
2025-08-04,0.96,0.972,0.972,0.956,57491,5552574.0,1.66,1.14,0.011,4.42
2025-08-05,0.973,0.979,0.98,0.971,37767,3688262.0,0.93,0.72,0.007,2.9
2025-08-06,0.979,0.991,0.993,0.977,67676,6680933.0,1.63,1.23,0.012,5.2
2025-08-07,0.99,0.988,0.991,0.982,46751,4619363.0,0.91,-0.3,-0.003,3.59
2025-08-08,0.983,0.977,0.985,0.977,51315,5032641.0,0.81,-1.11,-0.011,3.94
2025-08-11,0.976,0.987,0.991,0.976,59296,5847539.0,1.54,1.02,0.01,4.55
2025-08-12,0.983,0.989,0.989,0.979,74139,7291012.0,1.01,0.2,0.002,5.69
2025-08-13,0.988,1.003,1.004,0.988,118984,11896564.0,1.62,1.42,0.014,9.14
2025-08-14,1.002,0.99,1.008,0.988,108360,10821658.0,1.99,-1.3,-0.013,8.32
2025-08-15,0.992,0.998,0.999,0.988,44542,4425657.0,1.11,0.81,0.008,3.42
2025-08-18,0.999,1.015,1.02,0.999,195349,19796793.0,2.1,1.7,0.017,15.0
2025-08-19,1.018,1.007,1.019,1.005,84253,8537340.0,1.38,-0.79,-0.008,6.47
2025-08-20,1.009,1.025,1.026,0.996,139615,14163233.0,2.98,1.79,0.018,10.72
2025-08-21,1.025,1.02,1.034,1.015,69320,7110750.0,1.85,-0.49,-0.005,5.32
2025-08-22,1.022,1.057,1.059,1.019,132158,13763317.0,3.92,3.63,0.037,10.15
2025-08-25,1.06,1.084,1.085,1.06,144539,15549112.0,2.37,2.55,0.027,11.1
2025-08-26,1.081,1.077,1.084,1.07,77541,8354729.0,1.29,-0.65,-0.007,5.96
2025-08-27,1.082,1.073,1.105,1.07,136540,14906005.0,3.25,-0.37,-0.004,10.49
2025-08-28,1.072,1.109,1.11,1.07,160580,17497232.0,3.73,3.36,0.036,12.33
2025-08-29,1.109,1.114,1.114,1.095,106944,11790118.0,1.71,0.45,0.005,8.21
2025-09-01,1.117,1.122,1.126,1.101,61452,6863030.0,2.24,0.72,0.008,4.72
2025-09-02,1.123,1.078,1.123,1.073,72161,7861378.0,4.46,-3.92,-0.044,5.54
2025-09-03,1.08,1.04,1.08,1.035,55969,5898251.0,4.17,-3.53,-0.038,4.3
2025-09-04,1.04,0.993,1.042,0.98,119473,12026656.0,5.96,-4.52,-0.047,9.18
2025-09-05,0.996,1.016,1.016,0.99,65186,6546383.0,2.62,2.32,0.023,5.01
2025-09-08,1.016,1.017,1.019,1.003,63805,6455133.0,1.57,0.1,0.001,4.9
2025-09-09,1.017,1.0,1.017,0.998,62753,6331977.0,1.87,-1.67,-0.017,4.82
2025-09-10,1.0,1.011,1.015,1.0,53313,5381912.0,1.5,1.1,0.011,4.09
2025-09-11,1.01,1.05,1.05,1.005,69149,7155739.0,4.45,3.86,0.039,5.31
2025-09-12,1.05,1.047,1.057,1.043,47922,5029515.0,1.33,-0.29,-0.003,3.68
2025-09-15,1.053,1.042,1.058,1.042,39061,4086819.0,1.53,-0.48,-0.005,3.0
2025-09-16,1.045,1.044,1.047,1.035,54583,5693003.0,1.15,0.19,0.002,4.19
2025-09-17,1.045,1.054,1.055,1.04,52950,5555563.0,1.44,0.96,0.01,4.07
2025-09-18,1.054,1.067,1.088,1.05,82006,8773913.0,3.61,1.23,0.013,6.3
2025-09-19,1.067,1.074,1.09,1.067,48628,5247778.0,2.16,0.66,0.007,3.73
2025-09-22,1.076,1.091,1.091,1.053,73566,7944573.0,3.54,1.58,0.017,5.65
2025-09-23,1.091,1.085,1.099,1.06,72505,7803031.0,3.57,-0.55,-0.006,5.57
2025-09-24,1.076,1.104,1.106,1.069,68136,7470957.0,3.41,1.75,0.019,5.23
2025-09-25,1.104,1.106,1.114,1.091,55428,6121892.0,2.08,0.18,0.002,4.26
2025-09-26,1.107,1.093,1.11,1.092,46403,5110867.0,1.63,-1.18,-0.013,3.56
2025-09-29,1.09,1.106,1.109,1.086,28430,3114136.0,2.1,1.19,0.013,2.18
2025-09-30,1.11,1.138,1.144,1.11,79027,8930622.0,3.07,2.89,0.032,6.07
2025-10-09,1.143,1.172,1.203,1.143,67454,7903608.0,5.27,2.99,0.034,5.18
2025-10-10,1.172,1.138,1.172,1.133,59863,6855741.0,3.33,-2.9,-0.034,4.6
2025-10-13,1.132,1.143,1.146,1.104,32093,3621597.0,3.69,0.44,0.005,2.46
2025-10-14,1.148,1.105,1.148,1.099,36838,4138514.0,4.29,-3.32,-0.038,2.83
2025-10-15,1.105,1.11,1.111,1.087,48634,5328782.0,2.17,0.45,0.005,3.74
2025-10-16,1.11,1.105,1.12,1.1,51107,5669071.0,1.8,-0.45,-0.005,3.93
2025-10-17,1.104,1.069,1.104,1.065,34085,3682666.0,3.53,-3.26,-0.036,2.62
2025-10-20,1.074,1.065,1.09,1.061,158809,17013106.0,2.71,-0.37,-0.004,12.2
2025-10-21,1.065,1.084,1.087,1.065,56164,6041963.0,2.07,1.78,0.019,4.31
2025-10-22,1.083,1.08,1.084,1.067,45787,4929590.0,1.57,-0.37,-0.004,3.52
2025-10-23,1.067,1.076,1.076,1.059,51736,5507756.0,1.57,-0.37,-0.004,3.97
2025-10-24,1.078,1.11,1.11,1.078,72797,8005655.0,2.97,3.16,0.034,5.59
2025-10-27,1.129,1.125,1.129,1.107,60501,6786298.0,1.98,1.35,0.015,4.65
2025-10-28,1.124,1.122,1.135,1.116,145389,16331784.0,1.69,-0.27,-0.003,11.17
2025-10-29,1.127,1.129,1.136,1.12,40878,4604759.0,1.43,0.62,0.007,3.14
2025-10-30,1.141,1.118,1.141,1.114,60506,6826218.0,2.39,-0.97,-0.011,4.65
2025-10-31,1.109,1.082,1.118,1.082,73195,7994047.0,3.22,-3.22,-0.036,5.62
2025-11-03,1.086,1.076,1.104,1.054,57898,6166526.0,4.62,-0.55,-0.006,4.45
2025-11-04,1.077,1.066,1.084,1.06,76165,8197556.0,2.23,-0.93,-0.01,5.85
2025-11-05,1.043,1.059,1.065,1.043,66213,6966769.0,2.06,-0.66,-0.007,5.09
2025-11-06,1.063,1.079,1.085,1.063,55296,5951904.0,2.08,1.89,0.02,4.25
