日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-13,0.781,0.778,0.792,0.776,748223,58673253.8,2.04,-1.02,-0.008,18.76
2022-10-14,0.79,0.79,0.795,0.77,908735,71260203.6,3.21,1.54,0.012,22.78
2022-10-17,0.781,0.784,0.789,0.77,591786,46049090.4,2.41,-0.76,-0.006,14.83
2022-10-18,0.79,0.79,0.801,0.786,729206,57821568.5,1.91,0.77,0.006,18.28
2022-10-19,0.79,0.792,0.813,0.788,915825,73324808.2,3.16,0.25,0.002,22.96
2022-10-20,0.787,0.771,0.787,0.756,821518,63093495.388,3.91,-2.65,-0.021,20.59
2022-10-21,0.765,0.767,0.779,0.763,465940,35834642.6,2.08,-0.52,-0.004,11.68
2022-10-24,0.767,0.754,0.78,0.746,734499,56258591.0,4.43,-1.69,-0.013,18.41
2022-10-25,0.75,0.757,0.767,0.737,780720,58634530.772,3.98,0.4,0.003,19.57
2022-10-26,0.762,0.761,0.773,0.752,523724,39934289.4,2.77,0.53,0.004,13.13
2022-10-27,0.769,0.752,0.776,0.75,812729,61993135.434,3.42,-1.18,-0.009,20.37
2022-10-28,0.745,0.709,0.745,0.704,1200881,86618898.009,5.45,-5.72,-0.043,30.1
2022-10-31,0.698,0.712,0.726,0.679,948128,67844026.217,6.63,0.42,0.003,23.77
2022-11-01,0.719,0.748,0.748,0.712,908465,66443579.6,5.06,5.06,0.036,22.77
2022-11-02,0.745,0.766,0.772,0.742,897199,67963149.6,4.01,2.41,0.018,22.49
2022-11-03,0.766,0.765,0.775,0.758,603520,46166881.6,2.22,-0.13,-0.001,15.13
2022-11-04,0.772,0.805,0.812,0.765,946869,75174484.3,6.14,5.23,0.04,23.74
2022-11-07,0.806,0.814,0.822,0.79,789666,64226356.611,3.98,1.12,0.009,19.79
2022-11-08,0.814,0.812,0.831,0.802,475474,38782801.1,3.56,-0.25,-0.002,11.92
2022-11-09,0.816,0.797,0.816,0.796,569627,45767917.6,2.46,-1.85,-0.015,14.28
2022-11-10,0.782,0.774,0.792,0.768,958499,74271663.6,3.01,-2.89,-0.023,24.03
2022-11-11,0.807,0.792,0.807,0.785,695582,55307050.45,2.84,2.33,0.018,17.44
2022-11-14,0.805,0.771,0.805,0.766,720586,56252198.8,4.92,-2.65,-0.021,18.06
2022-11-15,0.768,0.788,0.788,0.76,737142,57041257.759,3.63,2.2,0.017,18.48
2022-11-16,0.788,0.768,0.788,0.766,519607,40223353.9,2.79,-2.54,-0.02,13.02
2022-11-17,0.765,0.751,0.766,0.74,978842,73123867.6,3.39,-2.21,-0.017,24.54
2022-11-18,0.751,0.745,0.759,0.741,609569,45744196.786,2.4,-0.8,-0.006,15.28
2022-11-21,0.742,0.756,0.757,0.736,633881,47456941.693,2.82,1.48,0.011,15.89
2022-11-22,0.75,0.734,0.75,0.731,800864,59209455.2,2.51,-2.91,-0.022,20.08
2022-11-23,0.725,0.738,0.743,0.725,845931,62292964.924,2.45,0.54,0.004,21.2
2022-11-24,0.741,0.742,0.752,0.736,715447,53133223.2,2.17,0.54,0.004,17.93
2022-11-25,0.74,0.725,0.74,0.725,380517,27763073.7,2.02,-2.29,-0.017,9.54
2022-11-28,0.718,0.722,0.723,0.706,388352,27757422.676,2.34,-0.41,-0.003,9.73
2022-11-29,0.722,0.727,0.733,0.716,449740,32610373.482,2.35,0.69,0.005,11.27
2022-11-30,0.728,0.739,0.745,0.725,678363,49880823.6,2.75,1.65,0.012,17.0
2022-12-01,0.755,0.759,0.767,0.755,629584,47968483.8,1.62,2.71,0.02,15.78
2022-12-02,0.768,0.752,0.768,0.751,424828,32092624.9,2.24,-0.92,-0.007,10.65
2022-12-05,0.76,0.751,0.76,0.746,400508,30035085.446,1.86,-0.13,-0.001,10.04
2022-12-06,0.75,0.763,0.771,0.742,543759,41264861.9,3.86,1.6,0.012,13.63
2022-12-07,0.757,0.784,0.795,0.757,617607,48354711.283,4.98,2.75,0.021,15.48
2022-12-08,0.782,0.785,0.791,0.776,349378,27409403.8,1.91,0.13,0.001,8.76
2022-12-09,0.792,0.782,0.792,0.777,340462,26592081.462,1.91,-0.38,-0.003,8.53
2022-12-12,0.777,0.771,0.783,0.77,325702,25222370.5,1.66,-1.41,-0.011,8.16
2022-12-13,0.781,0.759,0.781,0.759,299129,22914379.1,2.85,-1.56,-0.012,7.5
2022-12-14,0.772,0.753,0.772,0.75,222277,16789885.413,2.9,-0.79,-0.006,5.57
2022-12-15,0.753,0.776,0.777,0.748,505482,38664476.225,3.85,3.05,0.023,12.67
2022-12-16,0.771,0.757,0.772,0.752,444401,33729626.4,2.58,-2.45,-0.019,11.14
2022-12-19,0.76,0.762,0.782,0.757,476662,36598044.5,3.3,0.66,0.005,11.95
2022-12-20,0.755,0.746,0.76,0.741,355661,26649484.1,2.49,-2.1,-0.016,8.92
2022-12-21,0.742,0.74,0.75,0.737,324837,24114915.7,1.74,-0.8,-0.006,8.14
2022-12-22,0.75,0.728,0.75,0.725,346745,25499349.74,3.38,-1.62,-0.012,8.69
2022-12-23,0.72,0.717,0.727,0.711,372996,26791454.444,2.2,-1.51,-0.011,9.35
2022-12-26,0.718,0.742,0.743,0.718,552605,40657558.06,3.49,3.49,0.025,13.85
2022-12-27,0.742,0.742,0.746,0.732,527277,39028507.541,1.89,0.0,0.0,13.22
2022-12-28,0.74,0.725,0.74,0.715,428789,30958909.0,3.37,-2.29,-0.017,10.75
2022-12-29,0.715,0.724,0.734,0.715,278254,20237380.458,2.62,-0.14,-0.001,6.97
2022-12-30,0.729,0.716,0.735,0.716,322646,23340044.0,2.62,-1.1,-0.008,8.09
2023-01-03,0.728,0.72,0.728,0.702,717081,51206181.8,3.63,0.56,0.004,17.98
2023-01-04,0.717,0.706,0.717,0.702,661032,46829097.3,2.08,-1.94,-0.014,16.57
2023-01-05,0.712,0.735,0.74,0.709,676937,49251740.533,4.39,4.11,0.029,16.97
2023-01-06,0.734,0.748,0.759,0.725,535298,39906954.688,4.63,1.77,0.013,13.42
2023-01-09,0.754,0.751,0.762,0.748,430645,32493627.9,1.87,0.4,0.003,10.79
2023-01-10,0.762,0.763,0.769,0.739,426251,32065425.085,3.99,1.6,0.012,10.68
2023-01-11,0.761,0.754,0.765,0.753,301228,22816953.854,1.57,-1.18,-0.009,7.55
2023-01-12,0.765,0.769,0.781,0.755,405918,31272539.03,3.45,1.99,0.015,10.18
2023-01-13,0.775,0.77,0.783,0.761,334995,25801941.8,2.86,0.13,0.001,8.4
2023-01-16,0.771,0.769,0.776,0.76,374415,28743465.593,2.08,-0.13,-0.001,9.39
2023-01-17,0.77,0.771,0.78,0.768,333244,25759559.169,1.56,0.26,0.002,8.35
2023-01-18,0.78,0.775,0.783,0.771,406794,31592677.558,1.56,0.52,0.004,10.2
2023-01-19,0.775,0.773,0.775,0.768,342714,26433924.5,0.9,-0.26,-0.002,8.59
2023-01-20,0.775,0.782,0.784,0.769,391035,30415077.6,1.94,1.16,0.009,9.8
2023-01-30,0.806,0.806,0.827,0.805,460408,37670946.585,2.81,3.07,0.024,11.54
2023-01-31,0.817,0.805,0.817,0.801,396732,31999686.677,1.99,-0.12,-0.001,9.94
2023-02-01,0.811,0.823,0.827,0.809,391008,32075782.005,2.24,2.24,0.018,9.8
2023-02-02,0.83,0.817,0.83,0.814,337327,27692086.7,1.94,-0.73,-0.006,8.46
2023-02-03,0.818,0.803,0.818,0.794,492484,39439051.9,2.94,-1.71,-0.014,12.35
2023-02-06,0.799,0.79,0.799,0.783,314396,24821590.0,1.99,-1.62,-0.013,7.88
2023-02-07,0.787,0.791,0.795,0.786,273157,21567177.056,1.14,0.13,0.001,6.85
2023-02-08,0.796,0.792,0.8,0.787,244733,19412316.393,1.64,0.13,0.001,6.13
2023-02-09,0.792,0.797,0.797,0.783,283437,22465608.8,1.77,0.63,0.005,7.1
2023-02-10,0.796,0.782,0.796,0.781,420493,33062068.1,1.88,-1.88,-0.015,10.54
2023-02-13,0.781,0.788,0.793,0.78,310338,24429700.5,1.66,0.77,0.006,7.78
2023-02-14,0.793,0.783,0.794,0.778,390355,30560948.6,2.03,-0.63,-0.005,9.79
2023-02-15,0.784,0.777,0.79,0.776,333442,26007943.9,1.79,-0.77,-0.006,8.36
2023-02-16,0.782,0.765,0.782,0.758,386520,29860570.779,3.09,-1.54,-0.012,9.69
2023-02-17,0.77,0.748,0.77,0.747,400329,30265937.7,3.01,-2.22,-0.017,10.04
2023-02-20,0.747,0.747,0.748,0.73,476354,35149757.688,2.41,-0.13,-0.001,11.94
2023-02-21,0.747,0.748,0.752,0.74,433056,32342838.1,1.61,0.13,0.001,10.86
2023-02-22,0.745,0.739,0.745,0.736,376583,27841776.38,1.2,-1.2,-0.009,9.44
2023-02-23,0.743,0.741,0.745,0.737,391640,28998674.314,1.08,0.27,0.002,9.82
2023-02-24,0.745,0.733,0.745,0.73,406888,29828806.099,2.02,-1.08,-0.008,10.2
2023-02-27,0.728,0.724,0.732,0.722,418249,30389238.5,1.36,-1.23,-0.009,10.48
2023-02-28,0.728,0.729,0.73,0.721,327363,23748412.1,1.24,0.69,0.005,8.21
2023-03-01,0.73,0.733,0.734,0.724,494707,36107047.4,1.37,0.55,0.004,12.4
2023-03-02,0.735,0.719,0.735,0.717,549267,39689395.056,2.46,-1.91,-0.014,13.77
2023-03-03,0.721,0.72,0.722,0.716,373890,26870388.3,0.83,0.14,0.001,9.37
2023-03-06,0.724,0.722,0.724,0.705,679086,48500266.6,2.64,0.28,0.002,17.02
2023-03-07,0.721,0.711,0.722,0.71,546212,39140265.51,1.66,-1.52,-0.011,13.69
2023-03-08,0.71,0.706,0.713,0.703,383459,27099540.1,1.41,-0.7,-0.005,9.61
2023-03-09,0.71,0.708,0.713,0.703,466655,33046538.2,1.42,0.28,0.002,11.7
2023-03-10,0.705,0.697,0.706,0.692,479298,33373497.055,1.98,-1.55,-0.011,12.01
2023-03-13,0.694,0.685,0.695,0.681,510127,35042413.3,2.01,-1.72,-0.012,12.79
2023-03-14,0.687,0.68,0.688,0.666,523301,35335765.5,3.21,-0.73,-0.005,13.12
2023-03-15,0.682,0.68,0.693,0.678,416781,28551253.2,2.21,0.0,0.0,10.45
2023-03-16,0.672,0.664,0.679,0.662,487383,32690699.1,2.5,-2.35,-0.016,12.22
2023-03-17,0.67,0.661,0.672,0.66,429750,28614167.996,1.81,-0.45,-0.003,10.77
2023-03-20,0.661,0.664,0.671,0.652,472586,31238468.548,2.87,0.45,0.003,11.85
2023-03-21,0.665,0.681,0.681,0.662,563095,37738690.6,2.86,2.56,0.017,14.12
2023-03-22,0.683,0.687,0.698,0.683,525954,36385159.392,2.2,0.88,0.006,13.18
2023-03-23,0.683,0.687,0.691,0.681,509028,34901542.685,1.46,0.0,0.0,12.76
2023-03-24,0.688,0.687,0.693,0.681,980319,67377806.6,1.75,0.0,0.0,24.57
2023-03-27,0.687,0.689,0.692,0.681,499173,34254749.2,1.6,0.29,0.002,12.51
2023-03-28,0.692,0.684,0.692,0.682,308505,21127810.2,1.45,-0.73,-0.005,7.73
2023-03-29,0.683,0.688,0.697,0.683,505882,35022574.0,2.05,0.58,0.004,12.68
2023-03-30,0.693,0.693,0.694,0.684,459412,31677142.2,1.45,0.73,0.005,11.52
2023-03-31,0.697,0.698,0.707,0.695,500666,35037415.898,1.73,0.72,0.005,12.55
2023-04-03,0.695,0.697,0.703,0.69,723199,50275499.5,1.86,-0.14,-0.001,18.13
2023-04-04,0.696,0.679,0.696,0.673,794210,54014189.55,3.3,-2.58,-0.018,19.91
2023-04-06,0.675,0.679,0.68,0.67,464049,31230245.745,1.47,0.0,0.0,11.63
2023-04-07,0.678,0.681,0.687,0.677,410841,28026811.118,1.47,0.29,0.002,10.3
2023-04-10,0.684,0.699,0.699,0.68,549325,37887732.248,2.79,2.64,0.018,13.77
2023-04-11,0.699,0.699,0.705,0.693,546988,38226621.487,1.72,0.0,0.0,13.71
2023-04-12,0.696,0.685,0.697,0.683,604320,41571564.082,2.0,-2.0,-0.014,15.15
2023-04-13,0.685,0.68,0.686,0.677,379746,25858839.6,1.31,-0.73,-0.005,9.52
2023-04-14,0.686,0.696,0.705,0.681,716765,49910970.8,3.53,2.35,0.016,17.97
2023-04-17,0.695,0.703,0.708,0.688,582478,40915832.5,2.87,1.01,0.007,14.6
2023-04-18,0.703,0.704,0.715,0.702,627976,44549966.409,1.85,0.14,0.001,15.74
2023-04-19,0.703,0.701,0.706,0.698,454573,31882744.515,1.14,-0.43,-0.003,11.39
2023-04-20,0.7,0.681,0.7,0.679,621219,42512855.3,3.0,-2.85,-0.02,15.57
2023-04-21,0.683,0.675,0.692,0.673,529033,36189495.636,2.79,-0.88,-0.006,13.26
2023-04-24,0.676,0.667,0.68,0.664,670201,44857425.2,2.37,-1.19,-0.008,16.8
2023-04-25,0.667,0.636,0.667,0.631,894854,57501123.513,5.4,-4.65,-0.031,22.43
2023-04-26,0.634,0.668,0.676,0.631,837765,54867815.435,7.08,5.03,0.032,21.0
2023-04-27,0.668,0.676,0.681,0.665,546499,36780564.28,2.4,1.2,0.008,13.7
2023-04-28,0.676,0.674,0.683,0.668,553218,37318920.6,2.22,-0.3,-0.002,13.87
2023-05-04,0.67,0.667,0.68,0.664,469394,31565480.1,2.37,-1.04,-0.007,11.77
2023-05-05,0.667,0.659,0.668,0.653,591325,39011647.957,2.25,-1.2,-0.008,14.82
2023-05-08,0.661,0.665,0.672,0.658,561608,37314308.822,2.12,0.91,0.006,14.08
2023-05-09,0.664,0.652,0.664,0.652,500825,32892112.568,1.8,-1.95,-0.013,12.55
2023-05-10,0.652,0.672,0.678,0.649,615945,40713693.901,4.45,3.07,0.02,15.44
2023-05-11,0.672,0.686,0.694,0.669,680790,46466087.41,3.72,2.08,0.014,17.07
2023-05-12,0.686,0.676,0.695,0.676,523880,35792322.737,2.77,-1.46,-0.01,13.13
2023-05-15,0.678,0.699,0.701,0.678,723543,50340912.51,3.4,3.4,0.023,18.14
2023-05-16,0.7,0.697,0.701,0.694,483913,33694590.9,1.0,-0.29,-0.002,12.13
2023-05-17,0.699,0.693,0.702,0.688,384208,26589781.5,2.01,-0.57,-0.004,9.63
2023-05-18,0.695,0.683,0.696,0.677,518856,35546552.195,2.74,-1.44,-0.01,13.01
2023-05-19,0.684,0.68,0.687,0.678,385040,26274163.143,1.32,-0.44,-0.003,9.65
2023-05-22,0.684,0.685,0.687,0.675,340875,23206622.204,1.76,0.74,0.005,8.54
2023-05-23,0.686,0.676,0.688,0.675,463466,31558481.287,1.9,-1.31,-0.009,11.62
2023-05-24,0.675,0.672,0.68,0.67,401768,27120475.872,1.48,-0.59,-0.004,10.07
2023-05-25,0.672,0.669,0.675,0.665,485621,32536883.029,1.49,-0.45,-0.003,12.17
2023-05-26,0.674,0.657,0.674,0.649,531611,34866960.275,3.74,-1.79,-0.012,13.33
2023-05-29,0.658,0.646,0.659,0.642,461922,29922410.89,2.59,-1.67,-0.011,11.58
2023-05-30,0.646,0.654,0.656,0.643,395069,25686812.58,2.01,1.24,0.008,9.9
2023-05-31,0.656,0.648,0.656,0.643,385360,24955999.9,1.99,-0.92,-0.006,9.66
2023-06-01,0.651,0.649,0.66,0.643,1049176,68300689.6,2.62,0.15,0.001,26.3
2023-06-02,0.652,0.666,0.668,0.652,495790,32709455.3,2.47,2.62,0.017,12.43
2023-06-05,0.665,0.657,0.665,0.648,374592,24482142.6,2.55,-1.35,-0.009,9.39
2023-06-06,0.655,0.65,0.659,0.649,375799,24541965.6,1.52,-1.07,-0.007,9.42
2023-06-07,0.655,0.635,0.655,0.632,500926,32054698.76,3.54,-2.31,-0.015,12.56
2023-06-08,0.635,0.634,0.644,0.633,411369,26306197.717,1.73,-0.16,-0.001,10.31
2023-06-09,0.639,0.637,0.646,0.633,405436,25914777.2,2.05,0.47,0.003,10.16
2023-06-12,0.636,0.641,0.645,0.633,380489,24253933.7,1.88,0.63,0.004,9.54
2023-06-13,0.641,0.641,0.644,0.637,368519,23621842.471,1.09,0.0,0.0,9.24
2023-06-14,0.644,0.636,0.645,0.635,359230,22955407.5,1.56,-0.78,-0.005,9.0
2023-06-15,0.636,0.666,0.668,0.636,723839,47265990.656,5.03,4.72,0.03,18.14
2023-06-16,0.667,0.669,0.674,0.664,423090,28286128.027,1.5,0.45,0.003,10.61
2023-06-19,0.67,0.663,0.673,0.661,471047,31409515.228,1.79,-0.9,-0.006,11.81
2023-06-20,0.667,0.663,0.67,0.659,457313,30349673.601,1.66,0.0,0.0,11.46
2023-06-21,0.663,0.655,0.672,0.654,474414,31541607.23,2.71,-1.21,-0.008,11.89
2023-06-26,0.649,0.654,0.662,0.647,469101,30645159.3,2.29,-0.15,-0.001,11.76
2023-06-27,0.653,0.652,0.656,0.645,396653,25843721.893,1.68,-0.31,-0.002,9.94
2023-06-28,0.651,0.654,0.658,0.649,441054,28837742.4,1.38,0.31,0.002,11.06
2023-06-29,0.659,0.65,0.659,0.65,358625,23475789.3,1.38,-0.61,-0.004,8.99
2023-06-30,0.654,0.666,0.67,0.649,597540,39387408.7,3.23,2.46,0.016,14.98
2023-07-03,0.67,0.672,0.677,0.668,558106,37537336.19,1.35,0.9,0.006,13.99
2023-07-04,0.674,0.672,0.675,0.666,244339,16403242.4,1.34,0.0,0.0,6.12
2023-07-05,0.677,0.668,0.677,0.666,349727,23445312.904,1.64,-0.6,-0.004,8.77
2023-07-06,0.669,0.66,0.669,0.658,426710,28286010.1,1.65,-1.2,-0.008,10.7
2023-07-07,0.662,0.652,0.662,0.652,461931,30295877.8,1.52,-1.21,-0.008,11.58
2023-07-10,0.654,0.664,0.671,0.654,931660,61876220.1,2.61,1.84,0.012,23.35
2023-07-11,0.661,0.668,0.67,0.658,535145,35483857.308,1.81,0.6,0.004,13.41
2023-07-12,0.67,0.663,0.671,0.663,440642,29409000.3,1.2,-0.75,-0.005,11.05
2023-07-13,0.668,0.671,0.677,0.665,456805,30696776.9,1.81,1.21,0.008,11.45
2023-07-14,0.674,0.661,0.674,0.66,482616,32057252.0,2.09,-1.49,-0.01,12.1
2023-07-17,0.661,0.652,0.661,0.649,455578,29752885.45,1.82,-1.36,-0.009,11.42
2023-07-18,0.655,0.653,0.658,0.649,482678,31467207.9,1.38,0.15,0.001,12.1
2023-07-19,0.654,0.646,0.654,0.644,472638,30673897.042,1.53,-1.07,-0.007,11.85
2023-07-20,0.65,0.647,0.659,0.647,547547,35801320.1,1.86,0.15,0.001,13.73
2023-07-21,0.645,0.645,0.65,0.64,521300,33594656.6,1.55,-0.31,-0.002,13.07
2023-07-24,0.64,0.632,0.643,0.632,620802,39457934.7,1.71,-2.02,-0.013,15.56
2023-07-25,0.639,0.649,0.65,0.639,595386,38423280.2,1.74,2.69,0.017,14.92
2023-07-26,0.651,0.65,0.651,0.646,527773,34216909.5,0.77,0.15,0.001,13.23
2023-07-27,0.65,0.648,0.656,0.647,567738,37051914.25,1.38,-0.31,-0.002,14.23
2023-07-28,0.645,0.654,0.656,0.642,621374,40219365.343,2.16,0.93,0.006,15.58
2023-07-31,0.658,0.667,0.673,0.657,604970,40339517.8,2.45,1.99,0.013,15.16
2023-08-01,0.67,0.662,0.67,0.66,434603,28894314.1,1.5,-0.75,-0.005,10.89
2023-08-02,0.662,0.662,0.669,0.66,434106,28843078.078,1.36,0.0,0.0,10.88
2023-08-03,0.663,0.666,0.666,0.66,451387,29936084.2,0.91,0.6,0.004,11.31
2023-08-04,0.67,0.671,0.677,0.665,566187,37957590.307,1.8,0.75,0.005,14.19
2023-08-07,0.67,0.67,0.673,0.666,516018,34523564.6,1.04,-0.15,-0.001,12.93
2023-08-08,0.668,0.668,0.669,0.664,568215,37863138.6,0.75,-0.3,-0.002,14.24
2023-08-09,0.667,0.666,0.668,0.661,495915,32926480.5,1.05,-0.3,-0.002,12.43
2023-08-10,0.667,0.666,0.673,0.662,507963,33946363.8,1.65,0.0,0.0,12.73
2023-08-11,0.669,0.653,0.669,0.653,538827,35694252.3,2.4,-1.95,-0.013,13.51
2023-08-14,0.648,0.639,0.65,0.632,534631,34142993.966,2.76,-2.14,-0.014,13.4
2023-08-15,0.64,0.63,0.641,0.628,484435,30704591.8,2.03,-1.41,-0.009,12.14
2023-08-16,0.629,0.629,0.639,0.628,516927,32747361.1,1.75,-0.16,-0.001,12.96
2023-08-17,0.628,0.632,0.633,0.622,519338,32554218.606,1.75,0.48,0.003,13.02
2023-08-18,0.633,0.622,0.633,0.621,504927,31702863.856,1.9,-1.58,-0.01,12.66
2023-08-21,0.623,0.61,0.624,0.609,535266,32916227.292,2.41,-1.93,-0.012,13.42
2023-08-22,0.617,0.603,0.617,0.592,520219,31344611.597,4.1,-1.15,-0.007,13.04
2023-08-23,0.601,0.589,0.603,0.586,434991,25852187.116,2.82,-2.32,-0.014,10.9
2023-08-24,0.59,0.591,0.597,0.586,543553,32179835.292,1.87,0.34,0.002,13.63
2023-08-25,0.591,0.587,0.591,0.583,546190,32057566.3,1.35,-0.68,-0.004,13.69
2023-08-28,0.606,0.587,0.62,0.585,635452,38045112.8,5.96,0.0,0.0,15.93
2023-08-29,0.584,0.606,0.609,0.584,537813,32356283.7,4.26,3.24,0.019,13.48
2023-08-30,0.61,0.605,0.613,0.603,429926,26088468.2,1.65,-0.17,-0.001,10.78
2023-08-31,0.606,0.598,0.606,0.597,495307,29657592.4,1.49,-1.16,-0.007,12.42
2023-09-01,0.606,0.6,0.606,0.596,336831,20156346.386,1.67,0.33,0.002,8.44
2023-09-04,0.603,0.605,0.606,0.594,387837,23323085.2,2.0,0.83,0.005,9.72
2023-09-05,0.608,0.601,0.608,0.6,360197,21712460.704,1.32,-0.66,-0.004,9.03
2023-09-06,0.603,0.6,0.603,0.595,395565,23641377.8,1.33,-0.17,-0.001,9.92
2023-09-07,0.599,0.586,0.599,0.584,658696,38764715.67,2.5,-2.33,-0.014,16.51
2023-09-08,0.583,0.579,0.585,0.574,634749,36673760.8,1.88,-1.19,-0.007,15.91
2023-09-11,0.579,0.582,0.585,0.574,580991,33665522.0,1.9,0.52,0.003,14.56
2023-09-12,0.582,0.585,0.59,0.579,373649,21821170.872,1.89,0.52,0.003,9.37
2023-09-13,0.585,0.577,0.585,0.574,385941,22338555.878,1.88,-1.37,-0.008,9.67
2023-09-14,0.576,0.567,0.576,0.564,579331,32902065.1,2.08,-1.73,-0.01,14.52
2023-09-15,0.569,0.562,0.569,0.559,664403,37379020.5,1.76,-0.88,-0.005,16.65
2023-09-18,0.56,0.571,0.579,0.559,537008,30580254.3,3.56,1.6,0.009,13.46
2023-09-19,0.571,0.565,0.571,0.562,405534,22927813.129,1.58,-1.05,-0.006,10.17
2023-09-20,0.568,0.558,0.568,0.558,401349,22521272.985,1.77,-1.24,-0.007,10.06
2023-09-21,0.562,0.551,0.562,0.551,500268,27759251.812,1.97,-1.25,-0.007,12.54
2023-09-22,0.55,0.563,0.564,0.549,1084621,60505301.3,2.72,2.18,0.012,27.19
2023-09-25,0.563,0.561,0.565,0.558,411893,23082119.0,1.24,-0.36,-0.002,10.32
2023-09-26,0.565,0.552,0.565,0.551,419198,23255486.0,2.5,-1.6,-0.009,10.51
2023-09-27,0.554,0.554,0.564,0.55,692569,38630644.0,2.54,0.36,0.002,17.36
2023-09-28,0.555,0.556,0.56,0.552,475775,26471953.0,1.44,0.36,0.002,11.93
2023-10-09,0.563,0.548,0.563,0.545,1627251,89166710.849,3.24,-1.44,-0.008,40.79
2023-10-10,0.549,0.549,0.557,0.548,575348,31811836.352,1.64,0.18,0.001,14.42
2023-10-11,0.552,0.548,0.554,0.545,468083,25768194.9,1.64,-0.18,-0.001,11.73
2023-10-12,0.549,0.563,0.566,0.549,603833,33677786.356,3.1,2.74,0.015,15.14
2023-10-13,0.563,0.551,0.563,0.549,625355,34491568.7,2.49,-2.13,-0.012,15.68
2023-10-16,0.553,0.539,0.553,0.536,508857,27542110.2,3.09,-2.18,-0.012,12.76
2023-10-17,0.538,0.543,0.55,0.538,541985,29573308.19,2.23,0.74,0.004,13.59
2023-10-18,0.549,0.541,0.549,0.54,511459,27759376.92,1.66,-0.37,-0.002,12.82
2023-10-19,0.537,0.53,0.539,0.529,491020,26164032.043,1.85,-2.03,-0.011,12.31
2023-10-20,0.525,0.533,0.541,0.524,529067,28306719.633,3.21,0.57,0.003,13.26
2023-10-23,0.535,0.52,0.535,0.517,545338,28496098.296,3.38,-2.44,-0.013,13.67
2023-10-24,0.523,0.522,0.527,0.519,433893,22714237.5,1.54,0.38,0.002,10.88
2023-10-25,0.527,0.523,0.531,0.522,463348,24433473.0,1.72,0.19,0.001,11.61
2023-10-26,0.521,0.527,0.527,0.509,529141,27234632.6,3.44,0.76,0.004,13.26
2023-10-27,0.524,0.544,0.548,0.52,608072,32657902.3,5.31,3.23,0.017,15.24
2023-10-30,0.542,0.551,0.554,0.541,718370,39455610.7,2.39,1.29,0.007,18.01
2023-10-31,0.551,0.542,0.551,0.539,491939,26642175.9,2.18,-1.63,-0.009,12.33
2023-11-01,0.544,0.541,0.546,0.536,446477,24109741.4,1.85,-0.18,-0.001,11.19
2023-11-02,0.542,0.533,0.544,0.532,369990,19903433.3,2.22,-1.48,-0.008,9.27
2023-11-03,0.534,0.539,0.542,0.533,597973,32164568.7,1.69,1.13,0.006,14.99
2023-11-06,0.541,0.561,0.562,0.541,710694,39346938.659,3.9,4.08,0.022,17.81
2023-11-07,0.557,0.555,0.559,0.552,455791,25293519.8,1.25,-1.07,-0.006,11.43
2023-11-08,0.554,0.555,0.558,0.551,452811,25148311.856,1.26,0.0,0.0,11.35
2023-11-09,0.554,0.556,0.559,0.552,418729,23300799.8,1.26,0.18,0.001,10.5
2023-11-10,0.556,0.55,0.556,0.549,528316,29076324.0,1.26,-1.08,-0.006,13.24
2023-11-13,0.552,0.551,0.555,0.548,352842,19449507.894,1.27,0.18,0.001,8.84
2023-11-14,0.55,0.549,0.553,0.545,482211,26468026.6,1.45,-0.36,-0.002,12.09
2023-11-15,0.553,0.554,0.558,0.552,485483,26974734.7,1.09,0.91,0.005,12.17
2023-11-16,0.553,0.544,0.554,0.543,481343,26336350.2,1.99,-1.81,-0.01,12.07
2023-11-17,0.542,0.545,0.546,0.54,472926,25686743.017,1.1,0.18,0.001,11.85
2023-11-20,0.544,0.545,0.547,0.538,441756,23921156.0,1.65,0.0,0.0,11.07
2023-11-21,0.546,0.541,0.549,0.54,420682,22979019.5,1.65,-0.73,-0.004,10.55
2023-11-22,0.54,0.529,0.54,0.528,423446,22607907.3,2.22,-2.22,-0.012,10.61
2023-11-23,0.528,0.531,0.532,0.524,353093,18614050.387,1.51,0.38,0.002,8.85
2023-11-24,0.534,0.519,0.534,0.517,460646,24065855.448,3.2,-2.26,-0.012,11.55
2023-11-27,0.515,0.509,0.518,0.505,396580,20175951.4,2.5,-1.93,-0.01,9.94
2023-11-28,0.507,0.512,0.513,0.505,419996,21404909.944,1.57,0.59,0.003,10.53
2023-11-29,0.512,0.502,0.512,0.501,410344,20708468.611,2.15,-1.95,-0.01,10.29
2023-11-30,0.501,0.501,0.505,0.497,390331,19569361.7,1.59,-0.2,-0.001,9.78
2023-12-01,0.501,0.496,0.501,0.49,481328,23800382.34,2.2,-1.0,-0.005,12.07
2023-12-04,0.495,0.491,0.495,0.488,506277,24897703.7,1.41,-1.01,-0.005,12.69
2023-12-05,0.489,0.485,0.496,0.485,459910,22590499.1,2.24,-1.22,-0.006,11.53
2023-12-06,0.485,0.499,0.507,0.484,554662,27684544.0,4.74,2.89,0.014,13.9
2023-12-07,0.5,0.497,0.5,0.492,372669,18407241.4,1.6,-0.4,-0.002,9.34
2023-12-08,0.499,0.495,0.502,0.493,414740,20576474.3,1.81,-0.4,-0.002,10.4
