日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-08,0.715,0.704,0.717,0.703,39465,2792672.0,1.95,-1.95,-0.014,0.41
2024-01-09,0.708,0.708,0.716,0.703,28995,2051801.0,1.85,0.57,0.004,0.3
2024-01-10,0.706,0.702,0.713,0.698,49730,3512793.0,2.12,-0.85,-0.006,0.52
2024-01-11,0.704,0.71,0.715,0.704,39466,2797407.0,1.57,1.14,0.008,0.41
2024-01-12,0.707,0.703,0.711,0.703,15309,1077758.0,1.13,-0.99,-0.007,0.16
2024-01-15,0.697,0.696,0.705,0.695,28325,1979720.0,1.42,-1.0,-0.007,0.29
2024-01-16,0.696,0.699,0.699,0.689,27595,1913182.0,1.44,0.43,0.003,0.29
2024-01-17,0.697,0.683,0.697,0.682,21237,1461788.0,2.15,-2.29,-0.016,0.22
2024-01-18,0.678,0.697,0.697,0.674,73465,5003807.0,3.37,2.05,0.014,0.76
2024-01-19,0.699,0.696,0.699,0.694,33971,2365283.0,0.72,-0.14,-0.001,0.35
2024-01-22,0.693,0.677,0.697,0.677,76291,5251966.0,2.87,-2.73,-0.019,0.79
2024-01-23,0.674,0.687,0.692,0.674,25288,1735684.0,2.66,1.48,0.01,0.26
2024-01-24,0.686,0.688,0.689,0.668,30827,2090551.0,3.06,0.15,0.001,0.32
2024-01-25,0.683,0.697,0.698,0.68,17539,1208697.0,2.62,1.31,0.009,0.18
2024-01-26,0.692,0.682,0.694,0.682,28562,1967413.0,1.72,-2.15,-0.015,0.3
2024-01-29,0.684,0.659,0.684,0.658,45779,3046830.0,3.81,-3.37,-0.023,0.48
2024-01-30,0.653,0.639,0.695,0.639,30331,1970778.0,8.5,-3.03,-0.02,0.32
2024-01-31,0.641,0.638,0.645,0.633,63928,4098770.0,1.88,-0.16,-0.001,0.66
2024-02-01,0.636,0.645,0.655,0.633,41034,2638065.0,3.45,1.1,0.007,0.43
2024-02-02,0.646,0.632,0.646,0.618,109391,6913480.0,4.34,-2.02,-0.013,1.14
2024-02-05,0.63,0.642,0.648,0.605,110123,7012646.0,6.8,1.58,0.01,1.14
2024-02-06,0.632,0.672,0.672,0.632,93926,6204478.0,6.23,4.67,0.03,0.98
2024-02-07,0.672,0.681,0.685,0.672,31578,2150103.0,1.93,1.34,0.009,0.33
2024-02-08,0.688,0.691,0.7,0.687,34835,2412561.0,1.91,1.47,0.01,0.36
2024-02-19,0.688,0.705,0.705,0.688,80136,5582139.0,2.46,2.03,0.014,0.83
2024-02-20,0.7,0.704,0.704,0.697,34789,2436957.0,0.99,-0.14,-0.001,0.36
2024-02-21,0.705,0.708,0.714,0.696,77610,5496144.0,2.56,0.57,0.004,0.81
2024-02-22,0.709,0.708,0.713,0.705,56671,4008885.0,1.13,0.0,0.0,0.59
2024-02-23,0.71,0.707,0.71,0.702,49248,3472302.0,1.13,-0.14,-0.001,0.51
2024-02-26,0.709,0.706,0.713,0.703,46802,3319363.0,1.41,-0.14,-0.001,0.49
2024-02-27,0.705,0.727,0.727,0.702,31801,2269880.0,3.54,2.97,0.021,0.33
2024-02-28,0.728,0.71,0.74,0.71,25046,1826738.0,4.13,-2.34,-0.017,0.26
2024-02-29,0.708,0.736,0.736,0.708,25624,1856325.0,3.94,3.66,0.026,0.27
2024-03-01,0.735,0.744,0.746,0.734,26304,1942711.0,1.63,1.09,0.008,0.27
2024-03-04,0.747,0.75,0.752,0.743,20569,1542122.0,1.21,0.81,0.006,0.21
2024-03-05,0.747,0.751,0.754,0.747,62245,4669797.0,0.93,0.13,0.001,0.65
2024-03-06,0.747,0.75,0.758,0.741,50347,3773553.0,2.26,-0.13,-0.001,0.52
2024-03-07,0.743,0.734,0.753,0.733,39262,2905602.0,2.67,-2.13,-0.016,0.41
2024-03-08,0.737,0.742,0.744,0.733,76093,5624859.0,1.5,1.09,0.008,0.79
2024-03-11,0.745,0.766,0.766,0.745,46671,3538726.0,2.83,3.23,0.024,0.48
2024-03-12,0.768,0.772,0.774,0.765,44664,3434970.0,1.17,0.78,0.006,0.46
2024-03-13,0.77,0.769,0.774,0.766,25506,1966315.0,1.04,-0.39,-0.003,0.26
2024-03-14,0.766,0.761,0.771,0.757,26687,2036917.0,1.82,-1.04,-0.008,0.28
2024-03-15,0.76,0.762,0.762,0.748,44407,3352907.0,1.84,0.13,0.001,0.46
2024-03-18,0.767,0.776,0.776,0.767,64032,4953738.0,1.18,1.84,0.014,0.67
2024-03-19,0.774,0.769,0.775,0.769,49480,3827935.0,0.77,-0.9,-0.007,0.51
2024-03-20,0.769,0.764,0.77,0.76,77948,5972123.0,1.3,-0.65,-0.005,0.81
2024-03-21,0.766,0.76,0.771,0.76,23365,1783335.0,1.44,-0.52,-0.004,0.24
2024-03-22,0.757,0.751,0.757,0.749,50041,3767583.0,1.05,-1.18,-0.009,0.52
2024-03-25,0.746,0.739,0.752,0.739,61959,4635344.0,1.73,-1.6,-0.012,0.64
2024-03-26,0.744,0.737,0.745,0.735,30691,2267841.0,1.35,-0.27,-0.002,0.32
2024-03-27,0.733,0.719,0.733,0.719,30388,2211491.0,1.9,-2.44,-0.018,0.32
2024-03-28,0.72,0.724,0.733,0.718,29181,2109312.0,2.09,0.7,0.005,0.3
2024-03-29,0.727,0.728,0.728,0.72,12136,876742.0,1.1,0.55,0.004,0.13
2024-04-01,0.735,0.746,0.746,0.735,39795,2951308.0,1.51,2.47,0.018,0.41
2024-04-02,0.742,0.739,0.743,0.736,48076,3551940.0,0.94,-0.94,-0.007,0.5
2024-04-03,0.734,0.729,0.735,0.729,23740,1740080.0,0.81,-1.35,-0.01,0.25
2024-04-08,0.724,0.716,0.731,0.716,19697,1420275.0,2.06,-1.78,-0.013,0.2
2024-04-09,0.717,0.724,0.724,0.713,62768,4517498.0,1.54,1.12,0.008,0.65
2024-04-10,0.724,0.711,0.724,0.709,34232,2437760.0,2.07,-1.8,-0.013,0.36
2024-04-11,0.71,0.71,0.715,0.708,18239,1296730.0,0.98,-0.14,-0.001,0.19
2024-04-12,0.711,0.707,0.714,0.706,53753,3820732.0,1.13,-0.42,-0.003,0.56
2024-04-15,0.713,0.719,0.723,0.713,21142,1522519.0,1.41,1.7,0.012,0.22
2024-04-16,0.713,0.709,0.715,0.709,8333,591830.0,0.83,-1.39,-0.01,0.09
2024-04-17,0.71,0.718,0.718,0.71,17347,1242559.0,1.13,1.27,0.009,0.18
2024-04-18,0.712,0.716,0.724,0.711,42433,3052380.0,1.81,-0.28,-0.002,0.44
2024-04-19,0.711,0.701,0.711,0.698,21574,1514461.0,1.82,-2.09,-0.015,0.22
2024-04-22,0.697,0.7,0.701,0.695,7033,492651.0,0.86,-0.14,-0.001,0.07
2024-04-23,0.702,0.699,0.702,0.694,54919,3832452.0,1.14,-0.14,-0.001,0.57
2024-04-24,0.698,0.704,0.704,0.697,21494,1508917.0,1.0,0.72,0.005,0.22
2024-04-25,0.702,0.701,0.706,0.698,8687,609262.0,1.14,-0.43,-0.003,0.09
2024-04-26,0.706,0.723,0.724,0.706,58916,4227296.0,2.57,3.14,0.022,0.61
2024-04-29,0.728,0.749,0.755,0.727,15728,1171412.0,3.87,3.6,0.026,0.16
2024-04-30,0.745,0.741,0.747,0.741,18164,1351944.0,0.8,-1.07,-0.008,0.19
2024-05-06,0.748,0.753,0.758,0.748,1669,126042.0,1.35,1.62,0.012,0.02
2024-05-07,0.749,0.748,0.755,0.747,15049,1129208.0,1.06,-0.66,-0.005,0.16
2024-05-08,0.742,0.737,0.745,0.737,38883,2878363.0,1.07,-1.47,-0.011,0.4
2024-05-09,0.742,0.752,0.752,0.742,49415,3702231.0,1.36,2.04,0.015,0.51
2024-05-10,0.752,0.74,0.752,0.738,16925,1257116.0,1.86,-1.6,-0.012,0.18
2024-05-13,0.736,0.735,0.742,0.734,12371,911040.0,1.08,-0.68,-0.005,0.13
2024-05-14,0.734,0.731,0.736,0.731,22619,1658185.0,0.68,-0.54,-0.004,0.23
2024-05-15,0.731,0.728,0.738,0.726,3164,230080.0,1.64,-0.41,-0.003,0.03
2024-05-16,0.728,0.731,0.736,0.726,29932,2185573.0,1.37,0.41,0.003,0.31
2024-05-17,0.724,0.732,0.732,0.721,57500,4170126.0,1.5,0.14,0.001,0.6
2024-05-20,0.732,0.732,0.738,0.727,19584,1438513.0,1.5,0.0,0.0,0.2
2024-05-21,0.728,0.727,0.737,0.726,1466,106874.0,1.5,-0.68,-0.005,0.02
2024-05-22,0.729,0.739,0.739,0.728,19306,1415810.0,1.51,1.65,0.012,0.2
2024-05-23,0.734,0.729,0.735,0.727,35414,2585928.0,1.08,-1.35,-0.01,0.37
2024-05-24,0.727,0.714,0.733,0.714,9816,710723.0,2.61,-2.06,-0.015,0.1
2024-05-27,0.712,0.724,0.724,0.709,37572,2685596.0,2.1,1.4,0.01,0.39
2024-05-28,0.717,0.713,0.722,0.713,12296,881663.0,1.24,-1.52,-0.011,0.13
2024-05-29,0.72,0.714,0.721,0.713,8605,618307.0,1.12,0.14,0.001,0.09
2024-05-30,0.716,0.72,0.721,0.716,36457,2621113.0,0.7,0.84,0.006,0.38
2024-05-31,0.72,0.716,0.726,0.715,9844,711865.0,1.53,-0.56,-0.004,0.1
2024-06-03,0.718,0.724,0.725,0.718,13156,950074.0,0.98,1.12,0.008,0.14
2024-06-04,0.724,0.733,0.733,0.724,9465,688160.0,1.24,1.24,0.009,0.1
2024-06-05,0.733,0.732,0.74,0.731,37424,2758674.0,1.23,-0.14,-0.001,0.39
2024-06-06,0.734,0.729,0.735,0.726,12357,903744.0,1.23,-0.41,-0.003,0.13
2024-06-07,0.724,0.716,0.727,0.711,37238,2665434.0,2.19,-1.78,-0.013,0.39
2024-06-11,0.716,0.723,0.723,0.71,18086,1295596.0,1.82,0.98,0.007,0.19
2024-06-12,0.723,0.72,0.723,0.717,23459,1688211.0,0.83,-0.41,-0.003,0.24
2024-06-13,0.72,0.722,0.727,0.72,20352,1470406.0,0.97,0.28,0.002,0.21
2024-06-14,0.715,0.722,0.723,0.715,34199,2455416.0,1.11,0.0,0.0,0.36
2024-06-17,0.721,0.729,0.732,0.72,21900,1595465.0,1.66,0.97,0.007,0.23
2024-06-18,0.736,0.729,0.736,0.726,52239,3814545.0,1.37,0.0,0.0,0.54
2024-06-19,0.729,0.726,0.729,0.723,21499,1559602.0,0.82,-0.41,-0.003,0.22
2024-06-20,0.726,0.722,0.727,0.722,19263,1397609.0,0.69,-0.55,-0.004,0.2
2024-06-21,0.722,0.72,0.722,0.711,11338,810530.0,1.52,-0.28,-0.002,0.12
2024-06-24,0.715,0.71,0.721,0.707,27398,1960233.0,1.94,-1.39,-0.01,0.28
2024-06-25,0.707,0.691,0.707,0.688,22260,1546025.0,2.68,-2.68,-0.019,0.23
2024-06-26,0.691,0.704,0.721,0.689,54270,3766527.0,4.63,1.88,0.013,0.56
2024-06-27,0.698,0.691,0.698,0.691,56316,3913041.0,0.99,-1.85,-0.013,0.59
2024-06-28,0.694,0.686,0.698,0.686,27132,1872392.0,1.74,-0.72,-0.005,0.28
2024-07-01,0.686,0.683,0.686,0.675,33208,2257127.0,1.6,-0.44,-0.003,0.35
2024-07-02,0.682,0.674,0.683,0.674,58641,3976805.0,1.32,-1.32,-0.009,0.61
2024-07-03,0.678,0.675,0.679,0.67,27220,1834664.0,1.34,0.15,0.001,0.28
2024-07-04,0.676,0.669,0.676,0.668,46714,3144899.0,1.19,-0.89,-0.006,0.49
2024-07-05,0.666,0.673,0.676,0.663,58472,3910932.0,1.94,0.6,0.004,0.61
2024-07-08,0.672,0.666,0.674,0.663,20827,1394748.0,1.63,-1.04,-0.007,0.22
2024-07-09,0.673,0.682,0.683,0.664,77810,5273628.0,2.85,2.4,0.016,0.81
2024-07-10,0.682,0.68,0.685,0.68,22535,1538714.0,0.73,-0.29,-0.002,0.23
2024-07-11,0.692,0.689,0.693,0.674,8740,600751.0,2.79,1.32,0.009,0.09
2024-07-12,0.688,0.69,0.69,0.684,19042,1309586.0,0.87,0.15,0.001,0.2
2024-07-15,0.684,0.686,0.687,0.683,11910,815065.0,0.58,-0.58,-0.004,0.12
2024-07-16,0.687,0.699,0.708,0.686,66316,4615095.0,3.21,1.9,0.013,0.69
2024-07-17,0.7,0.699,0.703,0.696,34542,2413638.0,1.0,0.0,0.0,0.36
2024-07-18,0.693,0.709,0.716,0.692,61787,4361677.0,3.43,1.43,0.01,0.64
2024-07-19,0.707,0.714,0.72,0.707,40813,2911278.0,1.83,0.71,0.005,0.42
2024-07-22,0.715,0.718,0.72,0.714,25660,1838839.0,0.84,0.56,0.004,0.27
2024-07-23,0.711,0.695,0.712,0.692,19131,1340668.0,2.79,-3.2,-0.023,0.2
2024-07-24,0.695,0.684,0.701,0.682,40754,2810376.0,2.73,-1.58,-0.011,0.42
2024-07-25,0.681,0.685,0.69,0.679,9942,678317.0,1.61,0.15,0.001,0.1
2024-07-26,0.685,0.687,0.689,0.68,16320,1117876.0,1.31,0.29,0.002,0.17
2024-07-29,0.681,0.678,0.685,0.675,35968,2447031.0,1.46,-1.31,-0.009,0.37
2024-07-30,0.679,0.673,0.679,0.669,9743,654099.0,1.47,-0.74,-0.005,0.1
2024-07-31,0.673,0.697,0.698,0.672,17984,1231314.0,3.86,3.57,0.024,0.19
2024-08-01,0.7,0.691,0.7,0.69,9127,630486.0,1.43,-0.86,-0.006,0.09
2024-08-02,0.685,0.68,0.691,0.678,4901,335373.0,1.88,-1.59,-0.011,0.05
2024-08-05,0.686,0.664,0.686,0.664,7479,501721.0,3.24,-2.35,-0.016,0.08
2024-08-06,0.67,0.672,0.675,0.666,1949,130646.0,1.36,1.2,0.008,0.02
2024-08-07,0.672,0.67,0.676,0.67,2340,157404.0,0.89,-0.3,-0.002,0.02
2024-08-08,0.664,0.669,0.671,0.661,3352,223183.0,1.49,-0.15,-0.001,0.03
2024-08-09,0.672,0.665,0.672,0.665,2816,188043.0,1.05,-0.6,-0.004,0.03
2024-08-12,0.664,0.662,0.666,0.661,10932,724896.0,0.75,-0.45,-0.003,0.11
2024-08-13,0.667,0.666,0.667,0.659,5261,347627.0,1.21,0.6,0.004,0.05
2024-08-14,0.664,0.657,0.664,0.657,1045,68867.0,1.05,-1.35,-0.009,0.01
2024-08-15,0.657,0.661,0.664,0.653,7753,511319.0,1.67,0.61,0.004,0.08
2024-08-16,0.661,0.661,0.665,0.66,5264,348239.0,0.76,0.0,0.0,0.05
2024-08-19,0.667,0.663,0.669,0.663,4229,282036.0,0.91,0.3,0.002,0.04
2024-08-20,0.662,0.654,0.662,0.653,8161,534647.0,1.36,-1.36,-0.009,0.08
2024-08-21,0.654,0.651,0.657,0.649,2036,132937.0,1.22,-0.46,-0.003,0.02
2024-08-22,0.65,0.647,0.654,0.645,21061,1369451.0,1.38,-0.61,-0.004,0.22
2024-08-23,0.646,0.647,0.647,0.64,9421,606548.0,1.08,0.0,0.0,0.1
2024-08-26,0.65,0.644,0.65,0.643,5763,371532.0,1.08,-0.46,-0.003,0.06
2024-08-27,0.64,0.638,0.641,0.635,3204,203953.0,0.93,-0.93,-0.006,0.03
2024-08-28,0.638,0.634,0.638,0.632,1583,100253.0,0.94,-0.63,-0.004,0.02
2024-08-29,0.628,0.639,0.643,0.624,4129,261643.0,3.0,0.79,0.005,0.04
2024-08-30,0.64,0.657,0.662,0.64,13157,865503.0,3.44,2.82,0.018,0.14
2024-09-02,0.653,0.637,0.654,0.637,6461,417311.0,2.59,-3.04,-0.02,0.07
2024-09-03,0.638,0.642,0.646,0.635,6078,390156.0,1.73,0.78,0.005,0.06
2024-09-04,0.636,0.641,0.642,0.633,7007,447005.0,1.4,-0.16,-0.001,0.07
2024-09-05,0.641,0.641,0.647,0.635,7313,470149.0,1.87,0.0,0.0,0.08
2024-09-06,0.641,0.631,0.641,0.631,5737,364978.0,1.56,-1.56,-0.01,0.06
2024-09-09,0.635,0.63,0.635,0.626,4378,275656.0,1.43,-0.16,-0.001,0.05
2024-09-10,0.63,0.635,0.636,0.627,2767,174216.0,1.43,0.79,0.005,0.03
2024-09-11,0.635,0.638,0.644,0.63,42315,2702896.0,2.2,0.47,0.003,0.44
2024-09-12,0.644,0.635,0.645,0.635,3743,238974.0,1.57,-0.47,-0.003,0.04
2024-09-13,0.636,0.631,0.637,0.631,4940,312955.0,0.94,-0.63,-0.004,0.05
2024-09-18,0.63,0.629,0.631,0.626,7056,442484.0,0.79,-0.32,-0.002,0.07
2024-09-19,0.63,0.631,0.636,0.624,3051,192123.0,1.91,0.32,0.002,0.03
2024-09-20,0.632,0.625,0.632,0.623,15305,956463.0,1.43,-0.95,-0.006,0.16
2024-09-23,0.623,0.624,0.633,0.623,18835,1180220.0,1.6,-0.16,-0.001,0.2
2024-09-24,0.624,0.649,0.66,0.623,48304,3081449.0,5.93,4.01,0.025,0.5
2024-09-25,0.655,0.656,0.675,0.655,95898,6367888.0,3.08,1.08,0.007,1.0
2024-09-26,0.659,0.678,0.678,0.651,29970,1971715.0,4.12,3.35,0.022,0.31
2024-09-27,0.68,0.726,0.73,0.68,18891,1331298.0,7.37,7.08,0.048,0.2
2024-09-30,0.763,0.871,0.871,0.763,76278,6376931.0,14.88,19.97,0.145,0.79
2024-10-08,1.045,1.045,1.045,0.989,346837,35965419.0,6.43,19.98,0.174,3.6
2024-10-09,1.045,0.95,1.045,0.88,226161,22088368.0,15.79,-9.09,-0.095,2.35
2024-10-10,0.928,0.911,0.955,0.88,109036,10021807.0,7.89,-4.11,-0.039,1.13
2024-10-11,0.911,0.855,0.911,0.839,84245,7284396.0,7.9,-6.15,-0.056,0.88
2024-10-14,0.856,0.873,0.88,0.833,90443,7751240.0,5.5,2.11,0.018,0.94
2024-10-15,0.9,0.845,0.9,0.844,148301,12847234.0,6.41,-3.21,-0.028,1.54
2024-10-16,0.84,0.816,0.84,0.813,96703,8000677.0,3.2,-3.43,-0.029,1.0
2024-10-17,0.822,0.818,0.838,0.815,92824,7682038.0,2.82,0.25,0.002,0.96
2024-10-18,0.815,0.93,0.981,0.815,151983,13332466.0,20.29,13.69,0.112,1.58
2024-10-21,0.96,0.91,0.97,0.894,735621,67819163.0,8.17,-2.15,-0.02,7.64
2024-10-22,0.896,0.905,0.91,0.886,272193,24435565.0,2.64,-0.55,-0.005,2.83
2024-10-23,0.895,0.896,0.915,0.886,252257,22601611.0,3.2,-0.99,-0.009,2.62
2024-10-24,0.896,0.892,0.902,0.884,122528,10951734.0,2.01,-0.45,-0.004,1.27
2024-10-25,0.895,0.911,0.929,0.892,222657,20259013.0,4.15,2.13,0.019,2.31
2024-10-28,0.907,0.904,0.907,0.892,104339,9391646.0,1.65,-0.77,-0.007,1.08
2024-10-29,0.905,0.892,0.911,0.89,107451,9683513.0,2.32,-1.33,-0.012,1.12
2024-10-30,0.888,0.874,0.891,0.864,127831,11166499.0,3.03,-2.02,-0.018,1.33
2024-10-31,0.884,0.878,0.889,0.865,108626,9533620.0,2.75,0.46,0.004,1.13
2024-11-01,0.871,0.859,0.876,0.857,76504,6635610.0,2.16,-2.16,-0.019,0.79
2024-11-04,0.853,0.875,0.876,0.853,87743,7621974.0,2.68,1.86,0.016,0.91
2024-11-05,0.876,0.911,0.914,0.868,156450,14109772.0,5.26,4.11,0.036,1.63
2024-11-06,0.911,0.902,0.929,0.899,152865,13932796.0,3.29,-0.99,-0.009,1.59
2024-11-07,0.898,0.929,0.933,0.893,135238,12330933.0,4.43,2.99,0.027,1.41
2024-11-08,0.944,0.925,0.952,0.923,118856,11210841.0,3.12,-0.43,-0.004,1.23
2024-11-11,0.922,0.956,0.962,0.916,152711,14372704.0,4.97,3.35,0.031,1.59
2024-11-12,0.953,0.947,0.968,0.936,138047,13189417.0,3.35,-0.94,-0.009,1.43
2024-11-13,0.943,0.963,0.964,0.936,120209,11471969.0,2.96,1.69,0.016,1.25
2024-11-14,0.963,0.931,0.963,0.929,41962,3969971.0,3.53,-3.32,-0.032,0.44
2024-11-15,0.935,0.895,0.935,0.895,87504,7979411.0,4.3,-3.87,-0.036,0.91
2024-11-18,0.896,0.875,0.904,0.87,58178,5153913.0,3.8,-2.23,-0.02,0.6
2024-11-19,0.879,0.902,0.903,0.87,58025,5127809.0,3.77,3.09,0.027,0.6
2024-11-20,0.902,0.905,0.908,0.894,27265,2457355.0,1.55,0.33,0.003,0.28
2024-11-21,0.9,0.904,0.915,0.897,47039,4260188.0,1.99,-0.11,-0.001,0.49
2024-11-22,0.906,0.87,0.909,0.87,70056,6233294.0,4.31,-3.76,-0.034,0.73
2024-11-25,0.878,0.862,0.878,0.849,92330,7948527.0,3.33,-0.92,-0.008,0.96
2024-11-26,0.862,0.855,0.869,0.85,43913,3774968.0,2.2,-0.81,-0.007,0.46
2024-11-27,0.85,0.88,0.88,0.846,39634,3444178.0,3.98,2.92,0.025,0.41
2024-11-28,0.873,0.871,0.884,0.869,31731,2780442.0,1.7,-1.02,-0.009,0.33
2024-11-29,0.865,0.888,0.902,0.865,88748,7877568.0,4.25,1.95,0.017,0.92
2024-12-02,0.884,0.902,0.906,0.884,68291,6147594.0,2.48,1.58,0.014,0.71
2024-12-03,0.904,0.894,0.904,0.888,50421,4520099.0,1.77,-0.89,-0.008,0.52
2024-12-04,0.9,0.885,0.901,0.884,108285,9650392.0,1.9,-1.01,-0.009,1.12
2024-12-05,0.888,0.886,0.891,0.883,22838,2025896.0,0.9,0.11,0.001,0.24
2024-12-06,0.888,0.903,0.91,0.885,59356,5332006.0,2.82,1.92,0.017,0.62
2024-12-09,0.898,0.894,0.904,0.888,188797,16904796.0,1.77,-1.0,-0.009,1.96
2024-12-10,0.939,0.9,0.955,0.894,876090,80111227.0,6.82,0.67,0.006,9.1
2024-12-11,0.895,0.895,0.901,0.892,117672,10545283.0,1.0,-0.56,-0.005,1.22
2024-12-12,0.896,0.904,0.907,0.894,119425,10777218.0,1.45,1.01,0.009,1.24
2024-12-13,0.898,0.886,0.904,0.885,75600,6746144.0,2.1,-1.99,-0.018,0.79
2024-12-16,0.889,0.873,0.889,0.871,96769,8465059.0,2.03,-1.47,-0.013,1.01
2024-12-17,0.878,0.873,0.886,0.873,85651,7508163.0,1.49,0.0,0.0,0.89
2024-12-18,0.873,0.877,0.88,0.87,67579,5913884.0,1.15,0.46,0.004,0.7
2024-12-19,0.871,0.886,0.89,0.866,108434,9557791.0,2.74,1.03,0.009,1.13
2024-12-20,0.885,0.894,0.905,0.885,111318,9961709.0,2.26,0.9,0.008,1.16
2024-12-23,0.891,0.889,0.903,0.888,101704,9124981.0,1.68,-0.56,-0.005,1.06
2024-12-24,0.89,0.9,0.901,0.887,76116,6805815.0,1.57,1.24,0.011,0.79
2024-12-25,0.906,0.904,0.909,0.898,81585,7382930.0,1.22,0.44,0.004,0.85
2024-12-26,0.9,0.91,0.914,0.9,86449,7863586.0,1.55,0.66,0.006,0.9
2024-12-27,0.907,0.903,0.918,0.902,93245,8510800.0,1.76,-0.77,-0.007,0.97
2024-12-30,0.903,0.903,0.912,0.9,71579,6474787.0,1.33,0.0,0.0,0.74
2024-12-31,0.9,0.88,0.901,0.88,79098,7044706.0,2.33,-2.55,-0.023,0.82
2025-01-02,0.875,0.849,0.875,0.84,101440,8696365.0,3.98,-3.52,-0.031,1.05
2025-01-03,0.847,0.836,0.851,0.836,87256,7375872.0,1.77,-1.53,-0.013,0.91
2025-01-06,0.841,0.836,0.846,0.831,72694,6075601.0,1.79,0.0,0.0,0.76
2025-01-07,0.834,0.852,0.852,0.83,91320,7661830.0,2.63,1.91,0.016,0.95
2025-01-08,0.848,0.847,0.855,0.827,85631,7171816.0,3.29,-0.59,-0.005,0.89
2025-01-09,0.848,0.844,0.851,0.843,44968,3816761.0,0.94,-0.35,-0.003,0.47
2025-01-10,0.844,0.834,0.853,0.833,85214,7185789.0,2.37,-1.18,-0.01,0.89
2025-01-13,0.822,0.833,0.836,0.822,84646,7014579.0,1.68,-0.12,-0.001,0.88
2025-01-14,0.832,0.861,0.862,0.83,43266,3701470.0,3.84,3.36,0.028,0.45
2025-01-15,0.857,0.852,0.86,0.85,56536,4824994.0,1.16,-1.05,-0.009,0.59
2025-01-16,0.856,0.849,0.867,0.841,36093,3081751.0,3.05,-0.35,-0.003,0.37
2025-01-17,0.851,0.857,0.864,0.843,49026,4185395.0,2.47,0.94,0.008,0.51
2025-01-20,0.867,0.866,0.873,0.862,11387,987330.0,1.28,1.05,0.009,0.12
2025-01-21,0.87,0.869,0.874,0.865,12073,1050704.0,1.04,0.35,0.003,0.13
2025-01-22,0.869,0.868,0.873,0.862,84208,7306096.0,1.27,-0.12,-0.001,0.87
2025-01-23,0.872,0.863,0.886,0.863,24531,2141911.0,2.65,-0.58,-0.005,0.25
2025-01-24,0.866,0.873,0.876,0.865,92203,8046644.0,1.27,1.16,0.01,0.96
2025-01-27,0.87,0.85,0.87,0.85,82226,7058178.0,2.29,-2.63,-0.023,0.85
2025-02-05,0.856,0.854,0.886,0.851,63444,5423186.0,4.12,0.47,0.004,0.66
2025-02-06,0.852,0.874,0.876,0.851,80734,7025013.0,2.93,2.34,0.02,0.84
2025-02-07,0.878,0.889,0.901,0.878,70615,6315625.0,2.63,1.72,0.015,0.73
2025-02-10,0.893,0.897,0.898,0.884,75104,6718094.0,1.57,0.9,0.008,0.78
2025-02-11,0.897,0.89,0.898,0.887,82635,7369570.0,1.23,-0.78,-0.007,0.86
2025-02-12,0.886,0.9,0.901,0.884,93913,8359998.0,1.91,1.12,0.01,0.98
2025-02-13,0.9,0.882,0.902,0.882,46764,4167771.0,2.22,-2.0,-0.018,0.49
2025-02-14,0.884,0.892,0.895,0.88,78667,7005727.0,1.7,1.13,0.01,0.82
2025-02-17,0.892,0.906,0.907,0.892,119584,10805411.0,1.68,1.57,0.014,1.24
2025-02-18,0.905,0.889,0.908,0.887,84485,7581483.0,2.32,-1.88,-0.017,0.88
2025-02-19,0.886,0.906,0.907,0.886,78579,7090200.0,2.36,1.91,0.017,0.82
2025-02-20,0.904,0.906,0.91,0.899,46374,4202208.0,1.21,0.0,0.0,0.48
2025-02-21,0.905,0.945,0.947,0.905,297510,27750923.0,4.64,4.3,0.039,3.09
2025-02-24,0.939,0.943,0.952,0.933,236967,22350763.0,2.01,-0.21,-0.002,2.46
2025-02-25,0.938,0.935,0.948,0.924,95156,8949955.0,2.55,-0.85,-0.008,0.99
2025-02-26,0.936,0.951,0.952,0.929,94118,8864518.0,2.46,1.71,0.016,0.98
2025-02-27,0.951,0.947,0.96,0.932,54177,5103683.0,2.94,-0.42,-0.004,0.56
2025-02-28,0.935,0.905,0.935,0.905,93184,8565786.0,3.17,-4.44,-0.042,0.97
2025-03-03,0.901,0.903,0.92,0.899,45172,4111551.0,2.32,-0.22,-0.002,0.47
2025-03-04,0.906,0.907,0.909,0.891,58770,5305330.0,1.99,0.44,0.004,0.61
2025-03-05,0.908,0.91,0.912,0.9,36126,3271259.0,1.32,0.33,0.003,0.38
2025-03-06,0.915,0.933,0.936,0.915,35548,3303507.0,2.31,2.53,0.023,0.37
2025-03-07,0.934,0.92,0.934,0.916,48360,4452159.0,1.93,-1.39,-0.013,0.5
2025-03-10,0.919,0.92,0.922,0.907,76383,6979973.0,1.63,0.0,0.0,0.79
2025-03-11,0.922,0.915,0.922,0.903,26745,2437129.0,2.07,-0.54,-0.005,0.28
2025-03-12,0.915,0.908,0.92,0.908,32484,2974124.0,1.31,-0.77,-0.007,0.34
2025-03-13,0.909,0.892,0.911,0.888,60855,5437367.0,2.53,-1.76,-0.016,0.63
2025-03-14,0.898,0.909,0.91,0.893,34521,3126933.0,1.91,1.91,0.017,0.36
2025-03-17,0.91,0.903,0.91,0.9,27665,2499461.0,1.1,-0.66,-0.006,0.29
