日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-22,0.599,0.596,0.604,0.591,907653,54204545.301,2.19,0.51,0.003,0.35
2022-07-25,0.592,0.586,0.592,0.581,1159998,67834932.9,1.85,-1.68,-0.01,0.44
2022-07-26,0.59,0.594,0.597,0.586,2814627,166685229.2,1.88,1.37,0.008,1.07
2022-07-27,0.589,0.586,0.592,0.585,730750,42945123.4,1.18,-1.35,-0.008,0.28
2022-07-28,0.59,0.587,0.594,0.587,999373,58941945.0,1.19,0.17,0.001,0.38
2022-07-29,0.589,0.56,0.589,0.558,2743882,156016473.8,5.28,-4.6,-0.027,1.05
2022-08-01,0.554,0.561,0.564,0.551,1282766,71538185.7,2.32,0.18,0.001,0.49
2022-08-02,0.552,0.542,0.552,0.536,1568175,85139906.994,2.85,-3.39,-0.019,0.6
2022-08-03,0.551,0.547,0.557,0.546,1842474,101784578.347,2.03,0.92,0.005,0.7
2022-08-04,0.56,0.565,0.567,0.558,1342642,75621432.0,1.65,3.29,0.018,0.51
2022-08-05,0.57,0.57,0.571,0.564,1541548,87512034.6,1.24,0.88,0.005,0.59
2022-08-08,0.565,0.562,0.568,0.559,1155658,65002148.2,1.58,-1.4,-0.008,0.44
2022-08-09,0.56,0.558,0.563,0.552,1177098,65576729.375,1.96,-0.71,-0.004,0.45
2022-08-10,0.554,0.539,0.555,0.536,2182785,118663001.7,3.41,-3.41,-0.019,0.83
2022-08-11,0.547,0.556,0.557,0.547,1664444,91767682.6,1.86,3.15,0.017,0.63
2022-08-12,0.561,0.561,0.563,0.557,1368079,76600816.636,1.08,0.9,0.005,0.52
2022-08-15,0.557,0.561,0.568,0.556,934123,52590038.9,2.14,0.0,0.0,0.36
2022-08-16,0.564,0.548,0.566,0.543,1322938,73538467.1,4.1,-2.32,-0.013,0.5
2022-08-17,0.554,0.552,0.556,0.546,1390559,76638737.279,1.82,0.73,0.004,0.53
2022-08-18,0.551,0.546,0.552,0.545,1091555,59770683.448,1.27,-1.09,-0.006,0.42
2022-08-19,0.542,0.546,0.553,0.542,876679,48128472.794,2.01,0.0,0.0,0.33
2022-08-22,0.543,0.546,0.549,0.541,1392470,75954670.1,1.47,0.0,0.0,0.53
2022-08-23,0.547,0.543,0.55,0.541,1515549,82582148.642,1.65,-0.55,-0.003,0.58
2022-08-24,0.545,0.531,0.546,0.529,1592925,85275269.328,3.13,-2.21,-0.012,0.61
2022-08-25,0.539,0.552,0.553,0.535,1872744,101833532.1,3.39,3.95,0.021,0.71
2022-08-26,0.569,0.562,0.569,0.56,2413392,136147464.6,1.63,1.81,0.01,0.92
2022-08-29,0.559,0.562,0.566,0.555,1730043,97259626.7,1.96,0.0,0.0,0.66
2022-08-30,0.562,0.555,0.562,0.545,2251851,124230008.1,3.02,-1.25,-0.007,0.86
2022-08-31,0.547,0.564,0.574,0.546,2764572,155188488.7,5.05,1.62,0.009,1.05
2022-09-01,0.561,0.553,0.567,0.552,2395811,134275081.3,2.66,-1.95,-0.011,0.91
2022-09-02,0.556,0.548,0.559,0.544,2039014,112431435.2,2.71,-0.9,-0.005,0.78
2022-09-05,0.54,0.54,0.543,0.535,1903863,102428167.3,1.46,-1.46,-0.008,0.73
2022-09-06,0.542,0.541,0.545,0.535,1956161,105383158.337,1.85,0.19,0.001,0.75
2022-09-07,0.533,0.535,0.535,0.529,2550867,135714444.4,1.11,-1.11,-0.006,0.97
2022-09-08,0.537,0.531,0.54,0.531,1862113,99698889.9,1.68,-0.75,-0.004,0.71
2022-09-09,0.531,0.541,0.543,0.53,2433163,131162253.366,2.45,1.88,0.01,0.93
2022-09-13,0.544,0.54,0.546,0.54,1601090,86815852.164,1.11,-0.18,-0.001,0.61
2022-09-14,0.529,0.529,0.532,0.525,1720963,91020065.7,1.3,-2.04,-0.011,0.66
2022-09-15,0.529,0.527,0.531,0.525,1646991,87017359.0,1.13,-0.38,-0.002,0.63
2022-09-16,0.525,0.521,0.528,0.52,1629576,85292476.5,1.52,-1.14,-0.006,0.62
2022-09-19,0.517,0.507,0.518,0.505,1732254,88005424.9,2.5,-2.69,-0.014,0.66
2022-09-20,0.512,0.517,0.521,0.512,1465897,75895460.1,1.78,1.97,0.01,0.56
2022-09-21,0.512,0.507,0.513,0.505,2076509,105498239.024,1.55,-1.93,-0.01,0.79
2022-09-22,0.494,0.494,0.501,0.49,2251204,111556800.7,2.17,-2.56,-0.013,0.86
2022-09-23,0.493,0.49,0.497,0.488,2225977,109407724.4,1.82,-0.81,-0.004,0.85
2022-09-26,0.482,0.493,0.502,0.482,2316719,114952849.0,4.08,0.61,0.003,0.88
2022-09-27,0.496,0.498,0.498,0.489,2065620,102042526.4,1.83,1.01,0.005,0.79
2022-09-28,0.494,0.486,0.495,0.486,1927213,94611464.8,1.81,-2.41,-0.012,0.73
2022-09-29,0.494,0.477,0.496,0.472,1814536,87896557.419,4.94,-1.85,-0.009,0.69
2022-09-30,0.477,0.466,0.479,0.461,3305168,154511090.634,3.77,-2.31,-0.011,1.26
2022-10-10,0.465,0.46,0.468,0.459,1600966,74233473.878,1.93,-1.29,-0.006,0.61
2022-10-11,0.46,0.452,0.462,0.448,2818415,127501804.299,3.04,-1.74,-0.008,1.07
2022-10-12,0.448,0.458,0.464,0.432,5054701,224100363.635,7.08,1.33,0.006,1.93
2022-10-13,0.449,0.439,0.451,0.439,4026276,178946858.345,2.62,-4.15,-0.019,1.53
2022-10-14,0.445,0.445,0.456,0.443,6641269,297549548.6,2.96,1.37,0.006,2.53
2022-10-17,0.435,0.437,0.439,0.428,6328475,274294294.855,2.47,-1.8,-0.008,2.41
2022-10-18,0.448,0.452,0.453,0.441,7176843,321575005.5,2.75,3.43,0.015,2.73
2022-10-19,0.45,0.44,0.453,0.44,5551095,247249466.8,2.88,-2.65,-0.012,2.11
2022-10-20,0.426,0.428,0.437,0.42,10184237,434661285.0,3.86,-2.73,-0.012,3.88
2022-10-21,0.43,0.428,0.434,0.426,5544906,238225470.5,1.87,0.0,0.0,2.11
2022-10-24,0.42,0.391,0.424,0.39,14904590,605652175.2,7.94,-8.64,-0.037,5.68
2022-10-25,0.392,0.398,0.41,0.381,19908415,790978250.14,7.42,1.79,0.007,7.58
2022-10-26,0.399,0.403,0.417,0.394,14916106,609220620.478,5.78,1.26,0.005,5.68
2022-10-27,0.418,0.407,0.42,0.407,9958349,412750150.38,3.23,0.99,0.004,3.79
2022-10-28,0.403,0.386,0.407,0.385,11092744,438634930.3,5.41,-5.16,-0.021,4.22
2022-10-31,0.387,0.395,0.406,0.385,12665544,503125007.526,5.44,2.33,0.009,4.82
2022-11-01,0.401,0.425,0.431,0.4,17648455,730368213.712,7.85,7.59,0.03,6.72
2022-11-02,0.419,0.429,0.436,0.416,14204942,605449106.659,4.71,0.94,0.004,5.41
2022-11-03,0.421,0.42,0.429,0.418,8336421,352506594.86,2.56,-2.1,-0.009,3.18
2022-11-04,0.424,0.45,0.461,0.424,18443077,822508778.912,8.81,7.14,0.03,7.02
2022-11-07,0.437,0.463,0.47,0.436,15890532,729301722.5,7.56,2.89,0.013,6.05
2022-11-08,0.465,0.458,0.468,0.455,9655843,443734759.955,2.81,-1.08,-0.005,3.68
2022-11-09,0.459,0.445,0.465,0.445,10584545,481004554.0,4.37,-2.84,-0.013,4.03
2022-11-10,0.439,0.436,0.442,0.436,8277556,363208342.8,1.35,-2.02,-0.009,3.15
2022-11-11,0.479,0.466,0.479,0.458,16485924,765609694.297,4.82,6.88,0.03,6.28
2022-11-14,0.482,0.473,0.488,0.471,15827046,755806401.76,3.65,1.5,0.007,6.03
2022-11-15,0.471,0.505,0.509,0.468,18734156,926344168.601,8.67,6.77,0.032,7.14
2022-11-16,0.508,0.502,0.519,0.498,14402002,731477690.7,4.16,-0.59,-0.003,5.49
2022-11-17,0.5,0.5,0.503,0.486,11256503,555133174.91,3.39,-0.4,-0.002,4.29
2022-11-18,0.516,0.503,0.524,0.501,13763508,706663462.121,4.6,0.6,0.003,5.24
2022-11-21,0.492,0.495,0.497,0.481,8771071,430542876.9,3.18,-1.59,-0.008,3.34
2022-11-22,0.493,0.475,0.496,0.473,11032243,534453673.85,4.65,-4.04,-0.02,4.2
2022-11-23,0.479,0.485,0.488,0.473,11280861,542048304.6,3.16,2.11,0.01,4.3
2022-11-24,0.489,0.483,0.493,0.481,6933077,337024586.112,2.47,-0.41,-0.002,2.64
2022-11-25,0.486,0.477,0.486,0.473,6921853,330223561.0,2.69,-1.24,-0.006,2.64
2022-11-28,0.457,0.466,0.471,0.456,10992021,509376957.5,3.14,-2.31,-0.011,4.19
2022-11-29,0.478,0.494,0.496,0.477,14271839,697382900.942,4.08,6.01,0.028,5.44
2022-11-30,0.497,0.503,0.506,0.494,8855917,443104163.605,2.43,1.82,0.009,3.37
2022-12-01,0.53,0.52,0.537,0.517,13205045,691600975.87,3.98,3.38,0.017,5.03
2022-12-02,0.517,0.517,0.529,0.514,9123899,474697307.9,2.88,-0.58,-0.003,3.48
2022-12-05,0.539,0.558,0.559,0.532,12617902,688446449.592,5.22,7.93,0.041,4.81
2022-12-06,0.546,0.548,0.567,0.544,10496339,582520034.583,4.12,-1.79,-0.01,4.0
2022-12-07,0.551,0.545,0.572,0.545,14051164,785331644.862,4.93,-0.55,-0.003,5.35
2022-12-08,0.541,0.559,0.561,0.54,11521477,636252022.5,3.85,2.57,0.014,4.39
2022-12-09,0.566,0.575,0.581,0.558,14071161,801677731.737,4.11,2.86,0.016,5.36
2022-12-12,0.566,0.556,0.573,0.555,9596606,540367174.6,3.13,-3.3,-0.019,3.66
2022-12-13,0.556,0.559,0.567,0.552,9885514,554239546.758,2.7,0.54,0.003,3.77
2022-12-14,0.566,0.562,0.569,0.551,9690148,543178690.201,3.22,0.54,0.003,3.69
2022-12-15,0.559,0.549,0.561,0.547,8194430,451380135.2,2.49,-2.31,-0.013,3.12
2022-12-16,0.545,0.551,0.557,0.538,11458684,628491371.7,3.46,0.36,0.002,4.36
2022-12-19,0.555,0.547,0.567,0.544,10261648,567417283.839,4.17,-0.73,-0.004,3.91
2022-12-20,0.54,0.527,0.542,0.524,10017756,534724214.2,3.29,-3.66,-0.02,3.82
2022-12-21,0.532,0.529,0.536,0.528,6350710,337895734.6,1.52,0.38,0.002,2.42
2022-12-22,0.546,0.555,0.559,0.543,9514813,524958845.223,3.02,4.91,0.026,3.62
2022-12-23,0.546,0.548,0.556,0.544,8028060,440654357.25,2.16,-1.26,-0.007,3.06
2022-12-26,0.545,0.54,0.545,0.539,1452853,78505969.74,1.09,-1.46,-0.008,0.55
2022-12-27,0.545,0.553,0.553,0.543,2374560,130174335.398,1.85,2.41,0.013,0.9
2022-12-28,0.551,0.553,0.564,0.549,7981756,444094809.813,2.71,0.0,0.0,3.04
2022-12-29,0.545,0.542,0.551,0.54,6572768,357764823.933,1.99,-1.99,-0.011,2.5
2022-12-30,0.554,0.545,0.556,0.544,6186457,339852920.7,2.21,0.55,0.003,2.36
2023-01-03,0.54,0.551,0.554,0.528,9498945,514947676.145,4.77,1.1,0.006,3.62
2023-01-04,0.56,0.575,0.575,0.556,12072821,685279720.123,3.45,4.36,0.024,4.6
2023-01-05,0.595,0.583,0.599,0.582,10212571,601292710.641,2.96,1.39,0.008,3.89
2023-01-06,0.591,0.574,0.592,0.57,8085873,470515537.207,3.77,-1.54,-0.009,3.08
2023-01-09,0.581,0.586,0.59,0.576,6711287,392053525.712,2.44,2.09,0.012,2.56
2023-01-10,0.583,0.583,0.586,0.575,5683443,330100880.466,1.88,-0.51,-0.003,2.16
2023-01-11,0.588,0.583,0.595,0.582,7016963,414013742.81,2.23,0.0,0.0,2.67
2023-01-12,0.585,0.569,0.587,0.565,8284918,477313153.83,3.77,-2.4,-0.014,3.16
2023-01-13,0.572,0.576,0.576,0.566,5824330,332699268.66,1.76,1.23,0.007,2.22
2023-01-16,0.58,0.568,0.582,0.566,7635167,438663428.116,2.78,-1.39,-0.008,2.91
2023-01-17,0.57,0.571,0.581,0.567,6490858,371930926.007,2.46,0.53,0.003,2.47
2023-01-18,0.571,0.574,0.579,0.567,6396088,367333788.246,2.1,0.53,0.003,2.44
2023-01-19,0.569,0.57,0.573,0.564,5410070,307904548.121,1.57,-0.7,-0.004,2.06
2023-01-20,0.574,0.581,0.584,0.574,4943073,285723463.4,1.75,1.93,0.011,1.88
2023-01-30,0.605,0.585,0.608,0.584,8648102,515461812.098,4.13,0.69,0.004,3.29
2023-01-31,0.585,0.57,0.59,0.569,6315154,365421410.99,3.59,-2.56,-0.015,2.41
2023-02-01,0.579,0.593,0.595,0.575,7527531,439039950.249,3.51,4.04,0.023,2.87
2023-02-02,0.602,0.598,0.605,0.594,6675605,400784467.5,1.85,0.84,0.005,2.54
2023-02-03,0.59,0.589,0.594,0.581,6092610,356854173.381,2.17,-1.51,-0.009,2.32
2023-02-06,0.576,0.569,0.578,0.566,7095141,405222898.506,2.04,-3.4,-0.02,2.7
2023-02-07,0.572,0.576,0.584,0.571,6426966,371219615.675,2.28,1.23,0.007,2.45
2023-02-08,0.576,0.566,0.578,0.564,6829733,388088037.405,2.43,-1.74,-0.01,2.6
2023-02-09,0.56,0.581,0.582,0.558,10702678,612785663.7,4.24,2.65,0.015,4.08
2023-02-10,0.576,0.561,0.578,0.56,8706994,494135370.962,3.1,-3.44,-0.02,3.32
2023-02-13,0.555,0.561,0.565,0.551,6666948,372520348.794,2.5,0.0,0.0,2.54
2023-02-14,0.564,0.558,0.565,0.557,4123422,231032905.477,1.43,-0.53,-0.003,1.57
2023-02-15,0.559,0.554,0.562,0.549,5614534,311304399.658,2.33,-0.72,-0.004,2.14
2023-02-16,0.559,0.563,0.575,0.558,10234071,580705576.753,3.07,1.62,0.009,3.9
2023-02-17,0.562,0.552,0.568,0.552,6253199,349736180.08,2.84,-1.95,-0.011,2.38
2023-02-20,0.551,0.56,0.561,0.546,7207591,399217684.308,2.72,1.45,0.008,2.75
2023-02-21,0.555,0.545,0.558,0.542,8423354,462685152.6,2.86,-2.68,-0.015,3.21
2023-02-22,0.538,0.535,0.542,0.532,7563217,405809765.08,1.83,-1.83,-0.01,2.88
2023-02-23,0.535,0.539,0.545,0.534,8005299,431736002.626,2.06,0.75,0.004,3.05
2023-02-24,0.535,0.529,0.538,0.527,9024938,479861554.7,2.04,-1.86,-0.01,3.44
2023-02-27,0.522,0.521,0.53,0.519,8343477,437968645.84,2.08,-1.51,-0.008,3.18
2023-02-28,0.526,0.518,0.529,0.514,7314451,381910795.148,2.88,-0.58,-0.003,2.79
2023-03-01,0.519,0.543,0.544,0.518,12211394,650595906.08,5.02,4.83,0.025,4.65
2023-03-02,0.535,0.535,0.539,0.532,8640135,463005805.4,1.29,-1.47,-0.008,3.29
2023-03-03,0.547,0.55,0.552,0.54,8811139,481254412.129,2.24,2.8,0.015,3.36
2023-03-06,0.545,0.547,0.55,0.54,7723205,421021050.8,1.82,-0.55,-0.003,2.94
2023-03-07,0.544,0.535,0.555,0.533,10325074,562513786.1,4.02,-2.19,-0.012,3.93
2023-03-08,0.529,0.524,0.53,0.521,9401440,493411547.0,1.68,-2.06,-0.011,3.58
2023-03-09,0.525,0.524,0.528,0.521,4945752,259367247.366,1.34,0.0,0.0,1.88
2023-03-10,0.511,0.498,0.512,0.498,8600570,433562922.732,2.67,-4.96,-0.026,3.28
2023-03-13,0.502,0.507,0.514,0.501,9900478,502541187.607,2.61,1.81,0.009,3.77
2023-03-14,0.503,0.496,0.508,0.493,8129963,406882820.0,2.96,-2.17,-0.011,3.1
2023-03-15,0.505,0.501,0.511,0.5,6766851,342167446.064,2.22,1.01,0.005,2.58
2023-03-16,0.496,0.496,0.507,0.495,8094130,405345728.226,2.4,-1.0,-0.005,3.08
2023-03-17,0.507,0.512,0.516,0.505,10059546,513381266.5,2.22,3.23,0.016,3.83
2023-03-20,0.513,0.5,0.515,0.498,6698266,338605599.6,3.32,-2.34,-0.012,2.55
2023-03-21,0.507,0.511,0.511,0.503,6740071,342031122.393,1.6,2.2,0.011,2.57
2023-03-22,0.519,0.52,0.527,0.518,7605532,397417806.9,1.76,1.76,0.009,2.9
2023-03-23,0.517,0.535,0.535,0.516,9460593,497564793.876,3.65,2.88,0.015,3.6
2023-03-24,0.537,0.54,0.552,0.535,9892648,538035782.7,3.18,0.93,0.005,3.77
2023-03-27,0.543,0.537,0.544,0.529,10780803,577786526.266,2.78,-0.56,-0.003,4.11
2023-03-28,0.537,0.536,0.541,0.53,7550413,404239323.735,2.05,-0.19,-0.001,2.88
2023-03-29,0.56,0.554,0.561,0.549,15788335,876109762.715,2.24,3.36,0.018,6.01
2023-03-30,0.556,0.554,0.561,0.548,6922069,383498710.1,2.35,0.0,0.0,2.64
2023-03-31,0.564,0.557,0.565,0.554,6611488,370049219.212,1.99,0.54,0.003,2.52
2023-04-03,0.556,0.556,0.559,0.551,5904509,327830380.164,1.44,-0.18,-0.001,2.25
2023-04-04,0.554,0.551,0.555,0.546,6515880,357495760.5,1.62,-0.9,-0.005,2.48
2023-04-06,0.542,0.544,0.549,0.541,5544276,301981760.6,1.45,-1.27,-0.007,2.11
2023-04-07,0.55,0.553,0.554,0.55,1911907,105593283.7,0.74,1.65,0.009,0.73
2023-04-10,0.554,0.553,0.555,0.552,1382889,76530055.759,0.54,0.0,0.0,0.53
2023-04-11,0.555,0.548,0.56,0.544,5971799,329941397.2,2.89,-0.9,-0.005,2.27
2023-04-12,0.55,0.542,0.552,0.54,3712725,202563028.73,2.19,-1.09,-0.006,1.41
2023-04-13,0.53,0.533,0.538,0.528,6990036,372228771.03,1.85,-1.66,-0.009,2.66
2023-04-14,0.54,0.537,0.543,0.532,6245072,335637739.264,2.06,0.75,0.004,2.38
2023-04-17,0.534,0.551,0.551,0.534,8672899,471407648.126,3.17,2.61,0.014,3.3
2023-04-18,0.548,0.545,0.551,0.543,6826363,373144177.844,1.45,-1.09,-0.006,2.6
2023-04-19,0.545,0.537,0.546,0.535,3705423,199834822.743,2.02,-1.47,-0.008,1.41
2023-04-20,0.535,0.534,0.538,0.533,4383263,234623605.6,0.93,-0.56,-0.003,1.67
2023-04-21,0.531,0.518,0.532,0.518,5346691,280852120.2,2.62,-3.0,-0.016,2.04
2023-04-24,0.519,0.511,0.523,0.51,5644750,291672928.0,2.51,-1.35,-0.007,2.15
2023-04-25,0.513,0.5,0.514,0.496,6462743,324044884.0,3.52,-2.15,-0.011,2.46
2023-04-26,0.497,0.508,0.513,0.497,7433858,376477423.3,3.2,1.6,0.008,2.83
2023-04-27,0.506,0.504,0.507,0.501,4735358,238720097.0,1.18,-0.79,-0.004,1.8
2023-04-28,0.508,0.514,0.517,0.508,4518334,231646231.984,1.79,1.98,0.01,1.72
2023-05-04,0.506,0.504,0.51,0.501,5354654,270441310.6,1.75,-1.95,-0.01,2.04
2023-05-05,0.511,0.51,0.516,0.507,6112737,312443883.28,1.79,1.19,0.006,2.33
2023-05-08,0.512,0.512,0.516,0.508,4734308,242090931.212,1.57,0.39,0.002,1.8
2023-05-09,0.511,0.499,0.512,0.499,6594846,333125539.829,2.54,-2.54,-0.013,2.51
2023-05-10,0.5,0.502,0.502,0.494,5436837,271035524.9,1.6,0.6,0.003,2.07
2023-05-11,0.508,0.501,0.51,0.5,4739733,239889815.593,1.99,-0.2,-0.001,1.81
2023-05-12,0.513,0.508,0.516,0.507,6385064,326769646.987,1.8,1.4,0.007,2.43
2023-05-15,0.505,0.515,0.519,0.504,6309250,322848768.226,2.95,1.38,0.007,2.4
2023-05-16,0.523,0.519,0.524,0.517,3368744,175316267.119,1.36,0.78,0.004,1.28
2023-05-17,0.522,0.517,0.524,0.516,3353811,174479350.558,1.54,-0.39,-0.002,1.28
2023-05-18,0.518,0.517,0.523,0.515,5184975,269005776.05,1.55,0.0,0.0,1.97
2023-05-19,0.513,0.511,0.515,0.509,4388574,224519890.0,1.16,-1.16,-0.006,1.67
2023-05-22,0.511,0.521,0.522,0.508,6084484,314423518.732,2.74,1.96,0.01,2.32
2023-05-23,0.521,0.512,0.525,0.511,4250150,220678762.3,2.69,-1.73,-0.009,1.62
2023-05-24,0.508,0.505,0.51,0.504,5057226,256163026.3,1.17,-1.37,-0.007,1.93
2023-05-25,0.499,0.494,0.503,0.488,6507683,322184313.19,2.97,-2.18,-0.011,2.48
2023-05-26,0.49,0.492,0.492,0.487,1446675,70836377.6,1.01,-0.4,-0.002,0.55
2023-05-29,0.499,0.49,0.501,0.487,5161524,254668607.822,2.85,-0.41,-0.002,1.97
2023-05-30,0.491,0.496,0.497,0.488,5329326,262430064.29,1.84,1.22,0.006,2.03
2023-05-31,0.49,0.482,0.491,0.48,5596828,271555623.4,2.22,-2.82,-0.014,2.13
2023-06-01,0.485,0.488,0.498,0.484,8846871,436020572.07,2.9,1.24,0.006,3.37
2023-06-02,0.499,0.511,0.513,0.498,7011769,354194868.7,3.07,4.71,0.023,2.67
2023-06-05,0.509,0.512,0.515,0.507,5135834,262769720.011,1.57,0.2,0.001,1.96
2023-06-06,0.513,0.51,0.522,0.509,8134805,420375526.586,2.54,-0.39,-0.002,3.1
2023-06-07,0.522,0.524,0.525,0.519,5454245,285018746.475,1.18,2.75,0.014,2.08
2023-06-08,0.523,0.52,0.524,0.516,5565935,289081700.7,1.53,-0.76,-0.004,2.12
2023-06-09,0.524,0.528,0.528,0.517,5815665,304344716.7,2.12,1.54,0.008,2.22
2023-06-12,0.528,0.528,0.53,0.522,4863238,255885493.499,1.52,0.0,0.0,1.85
2023-06-13,0.527,0.541,0.546,0.527,8983317,483819040.3,3.6,2.46,0.013,3.42
2023-06-14,0.545,0.542,0.553,0.542,6698549,366924845.4,2.03,0.18,0.001,2.55
2023-06-15,0.553,0.558,0.559,0.552,9782182,543355122.6,1.29,2.95,0.016,3.73
2023-06-16,0.564,0.566,0.57,0.56,13100393,740388669.0,1.79,1.43,0.008,4.99
2023-06-19,0.563,0.557,0.565,0.551,7102269,395494483.012,2.47,-1.59,-0.009,2.71
2023-06-20,0.56,0.548,0.562,0.546,5367135,296266268.338,2.87,-1.62,-0.009,2.04
2023-06-21,0.538,0.535,0.542,0.534,5130092,276058988.2,1.46,-2.37,-0.013,1.95
2023-06-26,0.523,0.526,0.531,0.521,5780472,303921162.628,1.87,-1.68,-0.009,2.2
2023-06-27,0.527,0.538,0.539,0.527,5612794,300213968.5,2.28,2.28,0.012,2.14
2023-06-28,0.537,0.542,0.542,0.531,5543000,297826360.6,2.04,0.74,0.004,2.11
2023-06-29,0.541,0.535,0.542,0.533,5806603,311585570.4,1.66,-1.29,-0.007,2.21
2023-06-30,0.532,0.532,0.537,0.53,5714013,304802908.14,1.31,-0.56,-0.003,2.18
2023-07-03,0.536,0.55,0.55,0.535,10749199,586236328.716,2.82,3.38,0.018,4.09
2023-07-04,0.548,0.55,0.555,0.544,5917255,325466802.7,2.0,0.0,0.0,2.25
2023-07-05,0.55,0.544,0.553,0.542,3831693,209261520.837,2.0,-1.09,-0.006,1.46
2023-07-06,0.541,0.535,0.55,0.532,5962538,322440878.3,3.31,-1.65,-0.009,2.27
2023-07-07,0.532,0.53,0.537,0.524,6600638,350204773.23,2.43,-0.93,-0.005,2.51
2023-07-10,0.541,0.534,0.544,0.532,5097853,274102527.198,2.26,0.75,0.004,1.94
2023-07-11,0.544,0.543,0.547,0.538,4826133,261844358.518,1.69,1.69,0.009,1.84
2023-07-12,0.546,0.548,0.554,0.544,5801815,319295111.1,1.84,0.92,0.005,2.21
2023-07-13,0.56,0.567,0.569,0.56,7246574,409868839.635,1.64,3.47,0.019,2.76
2023-07-14,0.573,0.565,0.575,0.563,6200678,351853708.1,2.12,-0.35,-0.002,2.36
2023-07-17,0.561,0.558,0.563,0.555,1276798,71254158.444,1.42,-1.24,-0.007,0.49
2023-07-18,0.565,0.556,0.565,0.555,4022134,224606489.5,1.79,-0.36,-0.002,1.53
2023-07-19,0.549,0.558,0.558,0.546,5333519,293474978.4,2.16,0.36,0.002,2.03
2023-07-20,0.559,0.549,0.564,0.548,6187640,343946176.788,2.87,-1.61,-0.009,2.36
2023-07-21,0.548,0.552,0.558,0.546,4051138,223649680.334,2.19,0.55,0.003,1.54
2023-07-24,0.546,0.542,0.552,0.54,3947294,215420360.1,2.17,-1.81,-0.01,1.5
2023-07-25,0.563,0.569,0.569,0.56,6402709,361518775.96,1.66,4.98,0.027,2.44
2023-07-26,0.567,0.568,0.569,0.563,3713082,210102881.9,1.05,-0.18,-0.001,1.41
2023-07-27,0.577,0.58,0.585,0.575,6819298,396062968.883,1.76,2.11,0.012,2.6
2023-07-28,0.577,0.6,0.602,0.576,7991816,472770620.634,4.48,3.45,0.02,3.04
2023-07-31,0.619,0.616,0.629,0.612,8603946,534720390.938,2.83,2.67,0.016,3.28
2023-08-01,0.618,0.609,0.629,0.607,7679973,475077202.177,3.57,-1.14,-0.007,2.93
2023-08-02,0.608,0.592,0.614,0.591,7146647,429954135.586,3.78,-2.79,-0.017,2.72
2023-08-03,0.591,0.601,0.603,0.59,7968687,476188503.3,2.2,1.52,0.009,3.04
2023-08-04,0.609,0.604,0.614,0.6,8518432,517490396.5,2.33,0.5,0.003,3.24
2023-08-07,0.601,0.606,0.609,0.596,5635628,340595096.533,2.15,0.33,0.002,2.15
2023-08-08,0.598,0.594,0.602,0.591,6121398,365372087.5,1.82,-1.98,-0.012,2.33
2023-08-09,0.586,0.589,0.594,0.583,6730074,395633687.9,1.85,-0.84,-0.005,2.56
2023-08-10,0.587,0.591,0.592,0.583,5941534,348962428.8,1.53,0.34,0.002,2.26
2023-08-11,0.595,0.58,0.595,0.58,6325053,369846999.2,2.54,-1.86,-0.011,2.41
2023-08-14,0.568,0.57,0.571,0.564,7201284,408467939.344,1.21,-1.72,-0.01,2.74
2023-08-15,0.571,0.573,0.578,0.568,7440725,425782055.493,1.75,0.53,0.003,2.83
2023-08-16,0.566,0.563,0.572,0.562,6344356,359742100.3,1.75,-1.75,-0.01,2.42
2023-08-17,0.555,0.572,0.572,0.552,13990820,788896181.808,3.55,1.6,0.009,5.33
2023-08-18,0.565,0.548,0.567,0.548,8984006,500680313.12,3.32,-4.2,-0.024,3.42
2023-08-21,0.544,0.537,0.549,0.535,8600147,466339072.692,2.55,-2.01,-0.011,3.28
2023-08-22,0.542,0.548,0.552,0.534,11228146,608539754.084,3.35,2.05,0.011,4.28
2023-08-23,0.545,0.543,0.552,0.539,9871103,538045870.3,2.37,-0.91,-0.005,3.76
2023-08-24,0.55,0.562,0.565,0.549,13917521,774905193.474,2.95,3.5,0.019,5.3
2023-08-25,0.554,0.552,0.557,0.55,11364697,628684308.404,1.25,-1.78,-0.01,4.33
2023-08-28,0.577,0.561,0.585,0.56,14021064,795737629.852,4.53,1.63,0.009,5.34
2023-08-29,0.565,0.573,0.576,0.563,12800616,729616225.656,2.32,2.14,0.012,4.88
2023-08-30,0.58,0.569,0.584,0.569,11234870,647294942.916,2.62,-0.7,-0.004,4.28
2023-08-31,0.573,0.564,0.577,0.563,11481482,654994361.64,2.46,-0.88,-0.005,4.37
2023-09-01,0.567,0.567,0.568,0.564,2515086,142431344.613,0.71,0.53,0.003,0.96
2023-09-04,0.575,0.578,0.58,0.57,10120058,582431141.962,1.76,1.94,0.011,3.85
2023-09-05,0.576,0.568,0.577,0.566,7910148,452155102.434,1.9,-1.73,-0.01,3.01
2023-09-06,0.564,0.562,0.566,0.557,8695710,488231324.552,1.58,-1.06,-0.006,3.31
2023-09-07,0.564,0.553,0.565,0.553,8265284,460447743.679,2.14,-1.6,-0.009,3.15
2023-09-08,0.545,0.546,0.547,0.543,2312141,126001332.085,0.72,-1.27,-0.007,0.88
2023-09-11,0.542,0.548,0.551,0.54,10771174,586855208.9,2.01,0.37,0.002,4.1
