日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-10,0.399,0.393,0.4,0.392,1215360,48027076.0,2.0,-1.75,-0.007,22.15
2022-08-11,0.398,0.404,0.405,0.398,2225392,89446058.0,1.78,2.8,0.011,40.56
2022-08-12,0.405,0.404,0.405,0.401,1712028,69063996.0,0.99,0.0,0.0,31.2
2022-08-15,0.404,0.406,0.407,0.402,1835464,74326573.0,1.24,0.5,0.002,33.45
2022-08-16,0.407,0.402,0.409,0.4,1695012,68539546.0,2.22,-0.99,-0.004,30.89
2022-08-17,0.403,0.402,0.403,0.397,1701241,67995574.0,1.49,0.0,0.0,31.0
2022-08-18,0.401,0.397,0.401,0.395,1285016,51008810.0,1.49,-1.24,-0.005,23.42
2022-08-19,0.397,0.398,0.402,0.396,1665505,66662358.0,1.51,0.25,0.001,30.35
2022-08-22,0.397,0.4,0.402,0.394,1409779,56347690.0,2.01,0.5,0.002,25.69
2022-08-23,0.403,0.405,0.408,0.402,1777335,72091164.0,1.5,1.25,0.005,32.39
2022-08-24,0.408,0.399,0.409,0.397,1720851,69314644.0,2.96,-1.48,-0.006,31.36
2022-08-25,0.402,0.404,0.406,0.399,1540230,61872554.0,1.75,1.25,0.005,28.07
2022-08-26,0.41,0.415,0.417,0.409,2789041,115489020.0,1.98,2.72,0.011,50.83
2022-08-29,0.42,0.429,0.431,0.42,3127570,133684674.0,2.65,3.37,0.014,57.0
2022-08-30,0.434,0.449,0.45,0.433,3494918,153778363.0,3.96,4.66,0.02,63.69
2022-08-31,0.442,0.446,0.454,0.437,3957512,175736116.0,3.79,-0.67,-0.003,72.12
2022-09-01,0.44,0.432,0.449,0.432,2947150,130277365.0,3.81,-3.14,-0.014,53.71
2022-09-02,0.432,0.438,0.44,0.432,1796036,78318114.0,1.85,1.39,0.006,32.73
2022-09-05,0.44,0.424,0.44,0.42,2039897,87250652.0,4.57,-3.2,-0.014,37.18
2022-09-06,0.428,0.432,0.433,0.423,2010632,86221976.0,2.36,1.89,0.008,36.64
2022-09-07,0.427,0.425,0.429,0.42,2216069,93885704.0,2.08,-1.62,-0.007,40.39
2022-09-08,0.43,0.419,0.431,0.418,1897902,80587980.0,3.06,-1.41,-0.006,34.59
2022-09-09,0.419,0.425,0.428,0.419,1319817,56072699.0,2.15,1.43,0.006,24.05
2022-09-13,0.43,0.429,0.431,0.425,1699354,72794454.0,1.41,0.94,0.004,30.97
2022-09-14,0.425,0.425,0.427,0.42,1670286,70907116.0,1.63,-0.93,-0.004,30.44
2022-09-15,0.42,0.411,0.422,0.411,2386621,99457895.0,2.59,-3.29,-0.014,43.49
2022-09-16,0.41,0.408,0.417,0.408,2150839,88760486.0,2.19,-0.73,-0.003,39.2
2022-09-19,0.406,0.394,0.406,0.392,1658138,65728494.0,3.43,-3.43,-0.014,30.22
2022-09-20,0.396,0.396,0.399,0.394,1598701,63368567.0,1.27,0.51,0.002,29.14
2022-09-21,0.394,0.391,0.394,0.387,1548133,60303309.0,1.77,-1.26,-0.005,28.21
2022-09-22,0.387,0.384,0.389,0.383,1792798,69163783.0,1.53,-1.79,-0.007,32.67
2022-09-23,0.382,0.377,0.386,0.376,1350860,51376875.0,2.6,-1.82,-0.007,24.62
2022-09-26,0.376,0.378,0.385,0.375,1449629,55239507.0,2.65,0.27,0.001,26.42
2022-09-27,0.385,0.394,0.394,0.383,2431610,94167279.0,2.91,4.23,0.016,44.31
2022-09-28,0.39,0.384,0.392,0.384,1451385,56290670.0,2.03,-2.54,-0.01,26.45
2022-09-29,0.392,0.383,0.394,0.382,1810842,70245179.0,3.13,-0.26,-0.001,33.0
2022-09-30,0.385,0.385,0.387,0.381,1472806,56657857.0,1.57,0.52,0.002,26.84
2022-10-10,0.39,0.387,0.392,0.385,1448491,56203353.0,1.82,0.52,0.002,26.4
2022-10-11,0.383,0.376,0.384,0.37,2501435,93606857.0,3.62,-2.84,-0.011,45.59
2022-10-12,0.376,0.386,0.387,0.368,3233846,120788859.0,5.05,2.66,0.01,58.94
2022-10-13,0.385,0.381,0.387,0.38,2019583,77384640.0,1.81,-1.3,-0.005,36.81
2022-10-14,0.385,0.396,0.4,0.384,2396695,94356161.0,4.2,3.94,0.015,43.68
2022-10-17,0.398,0.408,0.41,0.397,3555222,143499228.0,3.28,3.03,0.012,64.79
2022-10-18,0.413,0.413,0.417,0.41,2828693,116835848.0,1.72,1.23,0.005,51.55
2022-10-19,0.411,0.417,0.423,0.411,2999860,125710664.0,2.91,0.97,0.004,54.67
2022-10-20,0.412,0.41,0.417,0.404,2369330,97094165.0,3.12,-1.68,-0.007,43.18
2022-10-21,0.413,0.418,0.42,0.41,2042835,84952322.0,2.44,1.95,0.008,37.23
2022-10-24,0.419,0.39,0.42,0.389,3622744,145318144.0,7.42,-6.7,-0.028,66.02
2022-10-25,0.384,0.388,0.393,0.373,4621361,177602729.0,5.13,-0.51,-0.002,84.22
2022-10-26,0.391,0.401,0.408,0.39,2808185,112901430.0,4.64,3.35,0.013,51.18
2022-10-27,0.42,0.427,0.438,0.42,4635507,200598467.0,4.49,6.48,0.026,84.48
2022-10-28,0.425,0.412,0.43,0.41,2404682,100701691.0,4.68,-3.51,-0.015,43.82
2022-10-31,0.416,0.42,0.423,0.413,2828360,118369387.0,2.43,1.94,0.008,51.55
2022-11-01,0.423,0.434,0.436,0.421,3215983,137849395.0,3.57,3.33,0.014,58.61
2022-11-02,0.435,0.439,0.444,0.431,3424165,149925394.0,3.0,1.15,0.005,62.4
2022-11-03,0.438,0.439,0.442,0.434,2150149,94253908.0,1.82,0.0,0.0,39.19
2022-11-04,0.445,0.462,0.468,0.445,4988543,229294359.0,5.24,5.24,0.023,90.91
2022-11-07,0.462,0.472,0.478,0.46,2907255,136653676.0,3.9,2.16,0.01,52.98
2022-11-08,0.473,0.466,0.474,0.461,2403247,111760769.0,2.75,-1.27,-0.006,43.8
2022-11-09,0.463,0.45,0.466,0.449,1859779,85065213.0,3.65,-3.43,-0.016,33.89
2022-11-10,0.445,0.442,0.452,0.44,1742999,77649103.0,2.67,-1.78,-0.008,31.77
2022-11-11,0.46,0.447,0.462,0.444,3913004,175698851.0,4.07,1.13,0.005,71.31
2022-11-14,0.445,0.436,0.445,0.436,2282157,100551748.0,2.01,-2.46,-0.011,41.59
2022-11-15,0.44,0.458,0.459,0.44,3449999,155971025.0,4.36,5.05,0.022,62.87
2022-11-16,0.465,0.464,0.475,0.461,3777865,176524654.0,3.06,1.31,0.006,68.85
2022-11-17,0.454,0.462,0.463,0.451,1807246,82502880.0,2.59,-0.43,-0.002,32.94
2022-11-18,0.468,0.481,0.502,0.468,4917471,237781410.0,7.36,4.11,0.019,89.62
2022-11-21,0.482,0.476,0.483,0.467,2897966,137190919.0,3.33,-1.04,-0.005,52.81
2022-11-22,0.47,0.461,0.481,0.46,4586348,216087044.0,4.41,-3.15,-0.015,83.58
2022-11-23,0.463,0.457,0.464,0.449,2680510,122021389.0,3.25,-0.87,-0.004,48.85
2022-11-24,0.459,0.459,0.463,0.458,1638180,75422513.0,1.09,0.44,0.002,29.85
2022-11-25,0.46,0.453,0.461,0.452,1304418,59366707.0,1.96,-1.31,-0.006,23.77
2022-11-28,0.444,0.441,0.444,0.433,1584762,69771749.0,2.43,-2.65,-0.012,28.88
2022-11-29,0.448,0.459,0.461,0.448,2689564,122735562.0,2.95,4.08,0.018,49.02
2022-11-30,0.463,0.464,0.466,0.458,1856671,85915427.0,1.74,1.09,0.005,33.84
2022-12-01,0.477,0.473,0.481,0.469,2478597,117315897.0,2.59,1.94,0.009,45.17
2022-12-02,0.471,0.468,0.474,0.467,1648636,77479908.0,1.48,-1.06,-0.005,30.05
2022-12-05,0.48,0.491,0.492,0.475,2868490,138776529.0,3.63,4.91,0.023,52.28
2022-12-06,0.484,0.484,0.498,0.482,2117630,103663942.0,3.26,-1.43,-0.007,38.59
2022-12-07,0.488,0.487,0.503,0.485,2710464,134022779.0,3.72,0.62,0.003,49.4
2022-12-08,0.49,0.495,0.495,0.485,2465678,121046935.0,2.05,1.64,0.008,44.94
2022-12-09,0.505,0.498,0.508,0.493,2744759,137224222.0,3.03,0.61,0.003,50.02
2022-12-12,0.501,0.496,0.504,0.494,1363091,68009219.0,2.01,-0.4,-0.002,24.84
2022-12-13,0.491,0.489,0.498,0.487,1481935,73103859.0,2.22,-1.41,-0.007,27.01
2022-12-14,0.492,0.497,0.503,0.491,1660879,82670106.0,2.45,1.64,0.008,30.27
2022-12-15,0.499,0.492,0.5,0.491,849847,41942817.0,1.81,-1.01,-0.005,15.49
2022-12-16,0.5,0.509,0.51,0.498,3047498,154301975.0,2.44,3.46,0.017,55.54
2022-12-19,0.522,0.533,0.537,0.522,3643577,193377296.0,2.95,4.72,0.024,66.4
2022-12-20,0.54,0.525,0.546,0.524,2252606,119530703.0,4.13,-1.5,-0.008,41.05
2022-12-21,0.541,0.549,0.557,0.541,3056356,167611266.0,3.05,4.57,0.024,55.7
2022-12-22,0.564,0.583,0.585,0.559,5547484,318240751.0,4.74,6.19,0.034,101.1
2022-12-23,0.583,0.585,0.618,0.571,9359351,554209069.0,8.06,0.34,0.002,170.57
2022-12-26,0.57,0.564,0.573,0.56,2694662,152500895.0,2.22,-3.59,-0.021,49.11
2022-12-27,0.567,0.569,0.58,0.565,2117774,120674071.0,2.66,0.89,0.005,38.6
2022-12-28,0.569,0.552,0.572,0.55,2771887,154561019.0,3.87,-2.99,-0.017,50.52
2022-12-29,0.535,0.526,0.537,0.525,2200346,116609457.0,2.17,-4.71,-0.026,40.1
2022-12-30,0.529,0.527,0.533,0.523,2648134,139657940.0,1.9,0.19,0.001,48.26
2023-01-03,0.519,0.529,0.529,0.513,2609896,136060055.0,3.04,0.38,0.002,47.56
2023-01-04,0.537,0.551,0.552,0.531,4077689,220995628.0,3.97,4.16,0.022,74.31
2023-01-05,0.557,0.546,0.568,0.545,5477257,305058206.0,4.17,-0.91,-0.005,99.82
2023-01-06,0.552,0.552,0.562,0.549,3618870,200887983.0,2.38,1.1,0.006,65.95
2023-01-09,0.558,0.572,0.577,0.558,4258207,242160015.0,3.44,3.62,0.02,77.6
2023-01-10,0.576,0.578,0.585,0.569,3221968,185496651.0,2.8,1.05,0.006,58.72
2023-01-11,0.583,0.577,0.588,0.577,2216335,129201811.0,1.9,-0.17,-0.001,40.39
2023-01-12,0.575,0.559,0.578,0.558,2731844,154755589.0,3.47,-3.12,-0.018,49.79
2023-01-13,0.559,0.576,0.579,0.554,3411501,193109205.0,4.47,3.04,0.017,62.17
2023-01-16,0.576,0.578,0.586,0.573,3713733,215619577.0,2.26,0.35,0.002,67.68
2023-01-17,0.578,0.582,0.593,0.575,3288941,191775684.0,3.11,0.69,0.004,59.94
2023-01-18,0.566,0.564,0.57,0.56,4320241,244292898.0,1.72,-3.09,-0.018,78.73
2023-01-19,0.565,0.577,0.581,0.561,3992440,228640319.0,3.55,2.3,0.013,72.76
2023-01-20,0.585,0.603,0.603,0.584,3975877,236436595.0,3.29,4.51,0.026,72.46
2023-01-30,0.596,0.583,0.599,0.582,4578428,268640584.0,2.82,-3.32,-0.02,83.44
2023-01-31,0.584,0.578,0.592,0.576,3206821,187017825.0,2.74,-0.86,-0.005,58.44
2023-02-01,0.581,0.593,0.594,0.58,3751905,219807216.0,2.42,2.6,0.015,68.38
2023-02-02,0.6,0.588,0.601,0.586,3100679,183814362.0,2.53,-0.84,-0.005,56.51
2023-02-03,0.582,0.583,0.585,0.577,2097253,121805225.0,1.36,-0.85,-0.005,38.22
2023-02-06,0.577,0.566,0.579,0.565,2086977,118796056.0,2.4,-2.92,-0.017,38.03
2023-02-07,0.564,0.564,0.569,0.563,2064860,116917311.0,1.06,-0.35,-0.002,37.63
2023-02-08,0.567,0.563,0.57,0.562,1749802,99037747.0,1.42,-0.18,-0.001,31.89
2023-02-09,0.565,0.582,0.582,0.563,3374052,193587038.0,3.37,3.37,0.019,61.49
2023-02-10,0.578,0.572,0.582,0.57,1665426,95987897.0,2.06,-1.72,-0.01,30.35
2023-02-13,0.569,0.566,0.57,0.556,3351318,188305944.0,2.45,-1.05,-0.006,61.08
2023-02-14,0.572,0.567,0.574,0.566,1445090,82308842.0,1.41,0.18,0.001,26.34
2023-02-15,0.569,0.568,0.573,0.563,2127794,120876948.0,1.76,0.18,0.001,38.78
2023-02-16,0.575,0.575,0.588,0.571,4022716,233331878.0,2.99,1.23,0.007,73.31
2023-02-17,0.578,0.574,0.589,0.573,2364009,137487200.0,2.78,-0.17,-0.001,43.08
2023-02-20,0.571,0.585,0.585,0.571,2543471,146921494.0,2.44,1.92,0.011,46.35
2023-02-21,0.585,0.581,0.589,0.578,2072063,120843504.0,1.88,-0.68,-0.004,37.76
2023-02-22,0.578,0.574,0.579,0.565,2180941,124560168.0,2.41,-1.2,-0.007,39.75
2023-02-23,0.583,0.582,0.59,0.579,2476988,144725883.0,1.92,1.39,0.008,45.14
2023-02-24,0.58,0.577,0.584,0.575,1591289,92142379.0,1.55,-0.86,-0.005,29.0
2023-02-27,0.575,0.564,0.577,0.563,1866895,106249090.0,2.43,-2.25,-0.013,34.02
2023-02-28,0.567,0.56,0.57,0.552,2076059,116276419.0,3.19,-0.71,-0.004,37.83
2023-03-01,0.563,0.577,0.578,0.559,3394387,193553121.0,3.39,3.04,0.017,61.86
2023-03-02,0.577,0.579,0.585,0.576,1853131,107592867.0,1.56,0.35,0.002,33.77
2023-03-03,0.589,0.599,0.605,0.587,4365376,260523439.0,3.11,3.45,0.02,79.56
2023-03-06,0.601,0.591,0.605,0.588,1753798,104134717.0,2.84,-1.34,-0.008,31.96
2023-03-07,0.589,0.573,0.59,0.572,3578762,206998176.0,3.05,-3.05,-0.018,65.22
2023-03-08,0.564,0.552,0.565,0.548,3786822,210114713.0,2.97,-3.66,-0.021,69.01
2023-03-09,0.557,0.551,0.559,0.548,2876457,159082438.0,1.99,-0.18,-0.001,52.42
2023-03-10,0.545,0.541,0.547,0.539,1916467,104003318.0,1.45,-1.81,-0.01,34.93
2023-03-13,0.543,0.553,0.554,0.542,3301740,181050492.0,2.22,2.22,0.012,60.17
2023-03-14,0.553,0.534,0.553,0.528,3244239,174485640.0,4.52,-3.44,-0.019,59.12
2023-03-15,0.534,0.524,0.537,0.522,3673269,194601999.0,2.81,-1.87,-0.01,66.94
2023-03-16,0.52,0.515,0.521,0.513,2294429,118542427.0,1.53,-1.72,-0.009,41.81
2023-03-17,0.522,0.522,0.524,0.518,2592613,135097734.0,1.17,1.36,0.007,47.25
2023-03-20,0.52,0.508,0.522,0.507,1567280,80539740.0,2.87,-2.68,-0.014,28.56
2023-03-21,0.51,0.524,0.525,0.51,2423701,125393045.0,2.95,3.15,0.016,44.17
2023-03-22,0.533,0.538,0.539,0.529,2973728,159272627.0,1.91,2.67,0.014,54.19
2023-03-23,0.537,0.546,0.547,0.534,2678736,144756975.0,2.42,1.49,0.008,48.82
2023-03-24,0.55,0.552,0.555,0.548,2393017,132181043.0,1.28,1.1,0.006,43.61
2023-03-27,0.553,0.552,0.556,0.542,2140489,117721651.0,2.54,0.0,0.0,39.01
2023-03-28,0.555,0.545,0.555,0.543,1530018,83685904.0,2.17,-1.27,-0.007,27.88
2023-03-29,0.557,0.555,0.56,0.552,1920369,106876417.0,1.47,1.83,0.01,35.0
2023-03-30,0.56,0.556,0.561,0.552,1872492,104117971.0,1.62,0.18,0.001,34.13
2023-03-31,0.556,0.561,0.563,0.552,2022188,112747614.0,1.98,0.9,0.005,36.85
2023-04-03,0.562,0.565,0.565,0.558,2391102,134403529.0,1.25,0.71,0.004,43.58
2023-04-04,0.572,0.56,0.572,0.556,1930714,108491831.0,2.83,-0.88,-0.005,35.19
2023-04-06,0.552,0.547,0.555,0.544,1271310,69627322.0,1.96,-2.32,-0.013,23.17
2023-04-07,0.547,0.551,0.552,0.546,1019968,56088686.0,1.1,0.73,0.004,18.59
2023-04-10,0.55,0.537,0.551,0.535,1219860,66047696.0,2.9,-2.54,-0.014,22.23
2023-04-11,0.534,0.532,0.538,0.528,1584461,84141807.0,1.86,-0.93,-0.005,28.88
2023-04-12,0.535,0.537,0.541,0.534,1894190,101911665.0,1.32,0.94,0.005,34.52
2023-04-13,0.531,0.531,0.535,0.529,1480322,78758502.0,1.12,-1.12,-0.006,26.98
2023-04-14,0.534,0.528,0.54,0.527,2048298,108832483.0,2.45,-0.56,-0.003,37.33
2023-04-17,0.531,0.535,0.535,0.527,1699794,90490855.0,1.52,1.33,0.007,30.98
2023-04-18,0.537,0.537,0.542,0.533,1832246,98396933.0,1.68,0.37,0.002,33.39
2023-04-19,0.539,0.547,0.55,0.536,2985901,162447357.0,2.61,1.86,0.01,54.42
2023-04-20,0.551,0.56,0.563,0.549,4059912,225222520.0,2.56,2.38,0.013,73.99
2023-04-21,0.561,0.541,0.563,0.54,2565359,141009108.0,4.11,-3.39,-0.019,46.75
2023-04-24,0.537,0.541,0.546,0.535,1700559,91999880.0,2.03,0.0,0.0,30.99
2023-04-25,0.537,0.536,0.542,0.528,1684989,90052242.0,2.59,-0.92,-0.005,30.71
2023-04-26,0.535,0.529,0.537,0.525,1872719,99317917.0,2.24,-1.31,-0.007,34.13
2023-04-27,0.531,0.521,0.532,0.521,1472666,77544953.0,2.08,-1.51,-0.008,26.84
2023-04-28,0.519,0.531,0.532,0.519,1494344,78702635.0,2.5,1.92,0.01,27.23
2023-05-04,0.522,0.521,0.526,0.514,1573530,81703996.0,2.26,-1.88,-0.01,28.68
2023-05-05,0.52,0.527,0.537,0.52,2128718,112679459.0,3.26,1.15,0.006,38.79
2023-05-08,0.538,0.547,0.548,0.537,2625790,142921692.0,2.09,3.8,0.02,47.85
2023-05-09,0.542,0.528,0.543,0.527,2442136,130866357.0,2.93,-3.47,-0.019,44.51
2023-05-10,0.523,0.532,0.537,0.523,2936306,156121280.0,2.65,0.76,0.004,53.51
2023-05-11,0.534,0.534,0.538,0.531,2280776,121871517.0,1.32,0.38,0.002,41.57
2023-05-12,0.537,0.536,0.539,0.533,1935096,103655726.0,1.12,0.37,0.002,35.27
2023-05-15,0.535,0.537,0.538,0.527,2511702,133923921.0,2.05,0.19,0.001,45.77
2023-05-16,0.537,0.52,0.539,0.519,2622495,137925895.0,3.72,-3.17,-0.017,47.79
2023-05-17,0.519,0.518,0.52,0.516,1068735,55388911.0,0.77,-0.38,-0.002,19.48
2023-05-18,0.517,0.521,0.523,0.516,1967490,102390358.0,1.35,0.58,0.003,35.86
2023-05-19,0.519,0.513,0.519,0.512,1110653,57139396.0,1.34,-1.54,-0.008,20.24
2023-05-22,0.513,0.517,0.518,0.512,1627163,83831086.0,1.17,0.78,0.004,29.65
2023-05-23,0.516,0.511,0.517,0.511,1394480,71644539.0,1.16,-1.16,-0.006,25.41
2023-05-24,0.51,0.503,0.511,0.501,1196612,60463387.0,1.96,-1.57,-0.008,21.81
2023-05-25,0.5,0.495,0.504,0.488,2039950,100971568.0,3.18,-1.59,-0.008,37.18
2023-05-26,0.493,0.503,0.503,0.49,1656436,82614761.0,2.63,1.62,0.008,30.19
2023-05-29,0.508,0.513,0.516,0.508,1864860,95607497.0,1.59,1.99,0.01,33.99
2023-05-30,0.519,0.525,0.525,0.512,2640786,136849643.0,2.53,2.34,0.012,48.13
2023-05-31,0.522,0.52,0.522,0.516,1208800,62678220.0,1.14,-0.95,-0.005,22.03
2023-06-01,0.521,0.539,0.547,0.519,2776367,149034506.0,5.38,3.65,0.019,50.6
2023-06-02,0.549,0.553,0.558,0.549,2129845,117951192.0,1.67,2.6,0.014,38.82
2023-06-05,0.556,0.561,0.563,0.551,1344533,75093896.0,2.17,1.45,0.008,24.5
2023-06-06,0.556,0.544,0.558,0.543,1821562,100374166.0,2.67,-3.03,-0.017,33.2
2023-06-07,0.549,0.554,0.558,0.549,2035897,112914202.0,1.65,1.84,0.01,37.1
2023-06-08,0.554,0.558,0.561,0.545,1877727,103871717.0,2.89,0.72,0.004,34.22
2023-06-09,0.563,0.575,0.576,0.561,2190886,124625452.0,2.69,3.05,0.017,39.93
2023-06-12,0.58,0.577,0.584,0.574,2017390,117032049.0,1.74,0.35,0.002,36.77
2023-06-13,0.578,0.587,0.592,0.575,2037941,119085056.0,2.95,1.73,0.01,37.14
2023-06-14,0.591,0.579,0.593,0.578,1744726,101746678.0,2.56,-1.36,-0.008,31.8
2023-06-15,0.579,0.577,0.585,0.576,1368874,79251657.0,1.55,-0.35,-0.002,24.95
2023-06-16,0.581,0.59,0.593,0.58,1482431,86987074.0,2.25,2.25,0.013,27.02
2023-06-19,0.591,0.581,0.591,0.578,1206033,70149490.0,2.2,-1.53,-0.009,21.98
2023-06-20,0.58,0.575,0.585,0.574,1057256,61303950.0,1.89,-1.03,-0.006,19.27
2023-06-21,0.561,0.544,0.564,0.543,2122813,116911764.0,3.65,-5.39,-0.031,38.69
2023-06-26,0.533,0.526,0.538,0.525,1180561,62607843.0,2.39,-3.31,-0.018,21.52
2023-06-27,0.53,0.537,0.541,0.53,1426424,76448085.0,2.09,2.09,0.011,26.0
2023-06-28,0.541,0.538,0.542,0.527,1662673,88909585.0,2.79,0.19,0.001,30.3
2023-06-29,0.537,0.534,0.539,0.531,861773,46106164.0,1.49,-0.74,-0.004,15.71
2023-06-30,0.533,0.534,0.536,0.532,867521,46317569.0,0.75,0.0,0.0,15.81
2023-07-03,0.536,0.544,0.544,0.534,1320124,71199742.0,1.87,1.87,0.01,24.06
2023-07-04,0.545,0.55,0.55,0.542,1245506,67966650.0,1.47,1.1,0.006,22.7
2023-07-05,0.551,0.542,0.551,0.541,749359,40894713.0,1.82,-1.45,-0.008,13.66
2023-07-06,0.542,0.539,0.549,0.538,1428419,77764016.0,2.03,-0.55,-0.003,26.03
2023-07-07,0.539,0.53,0.543,0.527,1618311,86327572.0,2.97,-1.67,-0.009,29.49
2023-07-10,0.54,0.541,0.546,0.539,945064,51218232.0,1.32,2.08,0.011,17.22
2023-07-11,0.548,0.555,0.557,0.545,1479294,81666547.0,2.22,2.59,0.014,26.96
2023-07-12,0.555,0.555,0.564,0.553,1339963,74942742.0,1.98,0.0,0.0,24.42
2023-07-13,0.564,0.568,0.569,0.56,1472832,83013012.0,1.62,2.34,0.013,26.84
2023-07-14,0.57,0.562,0.574,0.56,1485811,84498103.0,2.46,-1.06,-0.006,27.08
2023-07-17,0.561,0.549,0.561,0.548,619635,34136539.0,2.31,-2.31,-0.013,11.29
2023-07-18,0.548,0.546,0.553,0.545,994806,54708782.0,1.46,-0.55,-0.003,18.13
2023-07-19,0.541,0.545,0.546,0.538,1170318,63329474.0,1.47,-0.18,-0.001,21.33
2023-07-20,0.549,0.542,0.55,0.54,1391864,75996571.0,1.83,-0.55,-0.003,25.37
2023-07-21,0.541,0.548,0.549,0.54,1352685,73882563.0,1.66,1.11,0.006,24.65
2023-07-24,0.548,0.553,0.556,0.547,1958846,108072105.0,1.64,0.91,0.005,35.7
2023-07-25,0.56,0.564,0.565,0.556,1241327,69685637.0,1.63,1.99,0.011,22.62
2023-07-26,0.563,0.557,0.563,0.555,1226950,68325801.0,1.42,-1.24,-0.007,22.36
2023-07-27,0.563,0.562,0.568,0.562,1414555,79856822.0,1.08,0.9,0.005,25.78
2023-07-28,0.561,0.587,0.588,0.56,2583743,148923953.0,4.98,4.45,0.025,47.09
2023-07-31,0.601,0.611,0.614,0.599,2723719,166227290.0,2.56,4.09,0.024,49.64
2023-08-01,0.606,0.602,0.613,0.6,2307372,140189025.0,2.13,-1.47,-0.009,42.05
2023-08-02,0.601,0.591,0.601,0.59,1697727,101291247.0,1.83,-1.83,-0.011,30.94
2023-08-03,0.584,0.595,0.597,0.584,1369073,81165145.0,2.2,0.68,0.004,24.95
2023-08-04,0.605,0.598,0.607,0.596,1428746,85949484.0,1.85,0.5,0.003,26.04
2023-08-07,0.599,0.597,0.603,0.593,1006809,60232647.0,1.67,-0.17,-0.001,18.35
2023-08-08,0.594,0.582,0.595,0.581,1013774,59366370.0,2.35,-2.51,-0.015,18.48
2023-08-09,0.577,0.576,0.579,0.573,939018,54100531.0,1.03,-1.03,-0.006,17.11
2023-08-10,0.576,0.577,0.578,0.572,1164110,66968535.0,1.04,0.17,0.001,21.22
2023-08-11,0.581,0.564,0.582,0.563,1165137,66378682.0,3.29,-2.25,-0.013,21.23
2023-08-14,0.56,0.568,0.569,0.552,1987497,111841387.0,3.01,0.71,0.004,36.22
2023-08-15,0.566,0.563,0.571,0.559,1377678,77877666.0,2.11,-0.88,-0.005,25.11
2023-08-16,0.559,0.552,0.561,0.551,967608,53749362.0,1.78,-1.95,-0.011,17.63
2023-08-17,0.552,0.567,0.567,0.546,1406753,78547441.0,3.8,2.72,0.015,25.64
2023-08-18,0.567,0.551,0.567,0.55,1482325,82809675.0,3.0,-2.82,-0.016,27.01
2023-08-21,0.553,0.552,0.562,0.551,2024487,112687837.0,2.0,0.18,0.001,36.9
2023-08-22,0.558,0.569,0.57,0.557,2827009,159013807.0,2.36,3.08,0.017,51.52
2023-08-23,0.569,0.561,0.57,0.56,1560622,88089036.0,1.76,-1.41,-0.008,28.44
2023-08-24,0.567,0.573,0.579,0.565,2861719,163757783.0,2.5,2.14,0.012,52.15
2023-08-25,0.568,0.561,0.571,0.558,1932630,109038803.0,2.27,-2.09,-0.012,35.22
2023-08-28,0.585,0.568,0.588,0.566,3225417,185314572.0,3.92,1.25,0.007,58.78
2023-08-29,0.568,0.563,0.572,0.561,3094116,175509444.0,1.94,-0.88,-0.005,56.39
2023-08-30,0.568,0.567,0.575,0.564,2702029,153907183.0,1.95,0.71,0.004,49.24
2023-08-31,0.567,0.563,0.57,0.56,1908276,107793165.0,1.76,-0.71,-0.004,34.78
2023-09-01,0.563,0.564,0.566,0.562,505704,28532982.0,0.71,0.18,0.001,9.22
2023-09-04,0.576,0.582,0.582,0.57,2219710,127672681.0,2.13,3.19,0.018,40.45
2023-09-05,0.582,0.577,0.583,0.574,989812,57263982.0,1.55,-0.86,-0.005,18.04
2023-09-06,0.575,0.57,0.576,0.566,1197490,68164275.0,1.73,-1.21,-0.007,21.82
2023-09-07,0.569,0.566,0.576,0.566,1374654,78560585.0,1.75,-0.7,-0.004,25.05
2023-09-08,0.563,0.559,0.563,0.558,568509,31818121.0,0.88,-1.24,-0.007,10.36
2023-09-11,0.559,0.563,0.567,0.557,1159880,65295511.0,1.79,0.72,0.004,21.14
2023-09-12,0.569,0.571,0.575,0.566,1504833,85996415.0,1.6,1.42,0.008,27.42
2023-09-13,0.568,0.563,0.569,0.561,736481,41555117.0,1.4,-1.4,-0.008,13.42
2023-09-14,0.563,0.568,0.57,0.561,1070513,60680285.0,1.6,0.89,0.005,19.51
2023-09-15,0.57,0.568,0.573,0.565,785614,44670843.0,1.41,0.0,0.0,14.32
2023-09-18,0.566,0.562,0.566,0.558,720313,40463003.0,1.41,-1.06,-0.006,13.13
2023-09-19,0.565,0.556,0.566,0.555,983499,55054608.0,1.96,-1.07,-0.006,17.92
2023-09-20,0.554,0.547,0.555,0.547,859897,47389632.0,1.44,-1.62,-0.009,15.67
2023-09-21,0.543,0.54,0.545,0.536,805081,43474981.0,1.65,-1.28,-0.007,14.67
2023-09-22,0.537,0.554,0.555,0.534,1237531,67571341.0,3.89,2.59,0.014,22.55
2023-09-25,0.555,0.543,0.556,0.542,610996,33426808.0,2.53,-1.99,-0.011,11.14
2023-09-26,0.547,0.546,0.55,0.543,770688,42143387.0,1.29,0.55,0.003,14.05
2023-09-27,0.553,0.561,0.563,0.551,1409215,78724592.0,2.2,2.75,0.015,25.68
2023-09-28,0.571,0.572,0.577,0.57,1227344,70406239.0,1.25,1.96,0.011,22.37
