日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-01,0.641,0.638,0.646,0.636,548936,35188691.0,1.56,-0.31,-0.002,4.97
2022-09-02,0.637,0.637,0.642,0.632,465471,29643303.0,1.57,-0.16,-0.001,4.22
2022-09-05,0.637,0.638,0.643,0.634,494267,31493207.0,1.41,0.16,0.001,4.48
2022-09-06,0.636,0.64,0.641,0.628,488711,30976167.0,2.04,0.31,0.002,4.43
2022-09-07,0.636,0.648,0.655,0.634,515009,33447267.0,3.28,1.25,0.008,4.67
2022-09-08,0.648,0.638,0.649,0.637,426639,27391153.0,1.85,-1.54,-0.01,3.87
2022-09-09,0.637,0.64,0.641,0.635,487803,31107739.0,0.94,0.31,0.002,4.42
2022-09-13,0.643,0.639,0.646,0.638,568264,36377404.0,1.25,-0.16,-0.001,5.15
2022-09-14,0.637,0.632,0.637,0.626,562883,35518769.0,1.72,-1.1,-0.007,5.1
2022-09-15,0.633,0.614,0.636,0.608,602663,37275316.0,4.43,-2.85,-0.018,5.46
2022-09-16,0.613,0.606,0.617,0.606,680136,41632696.0,1.79,-1.3,-0.008,6.16
2022-09-19,0.606,0.603,0.617,0.6,590228,35714503.0,2.81,-0.5,-0.003,5.35
2022-09-20,0.603,0.607,0.615,0.601,503601,30647400.0,2.32,0.66,0.004,4.56
2022-09-21,0.607,0.597,0.607,0.594,778206,46506562.0,2.14,-1.65,-0.01,7.05
2022-09-22,0.594,0.596,0.602,0.59,652491,38861774.0,2.01,-0.17,-0.001,5.91
2022-09-23,0.596,0.59,0.6,0.586,640104,37776174.0,2.35,-1.01,-0.006,5.8
2022-09-26,0.589,0.593,0.602,0.586,551377,32873463.0,2.71,0.51,0.003,5.0
2022-09-27,0.593,0.604,0.605,0.593,588240,35154946.0,2.02,1.85,0.011,5.33
2022-09-28,0.602,0.591,0.603,0.59,578679,34324679.0,2.15,-2.15,-0.013,5.24
2022-09-29,0.596,0.596,0.601,0.592,831684,49624434.0,1.52,0.85,0.005,7.54
2022-09-30,0.595,0.584,0.597,0.583,653901,38564540.0,2.35,-2.01,-0.012,5.92
2022-10-10,0.584,0.567,0.588,0.566,572782,32923632.0,3.77,-2.91,-0.017,5.19
2022-10-11,0.565,0.57,0.576,0.565,835124,47756891.0,1.94,0.53,0.003,7.57
2022-10-12,0.572,0.594,0.597,0.563,721293,41570774.0,5.96,4.21,0.024,6.54
2022-10-13,0.594,0.595,0.603,0.59,562002,33692868.0,2.19,0.17,0.001,5.09
2022-10-14,0.598,0.62,0.625,0.598,698965,42683403.0,4.54,4.2,0.025,6.33
2022-10-17,0.62,0.621,0.625,0.614,753901,46588366.0,1.77,0.16,0.001,6.83
2022-10-18,0.626,0.623,0.63,0.619,669600,41784053.0,1.77,0.32,0.002,6.07
2022-10-19,0.623,0.62,0.629,0.62,575148,35950960.0,1.44,-0.48,-0.003,5.21
2022-10-20,0.618,0.617,0.627,0.606,720507,44323842.0,3.39,-0.48,-0.003,6.53
2022-10-21,0.615,0.618,0.621,0.611,602738,37144496.0,1.62,0.16,0.001,5.46
2022-10-24,0.622,0.61,0.626,0.604,739989,45504276.0,3.56,-1.29,-0.008,6.7
2022-10-25,0.611,0.607,0.616,0.599,638306,38697260.0,2.79,-0.49,-0.003,5.78
2022-10-26,0.607,0.627,0.633,0.607,680287,42400678.0,4.28,3.29,0.02,6.16
2022-10-27,0.627,0.624,0.634,0.623,676758,42552517.0,1.75,-0.48,-0.003,6.13
2022-10-28,0.623,0.609,0.626,0.607,724094,44756326.0,3.04,-2.4,-0.015,6.56
2022-10-31,0.609,0.613,0.624,0.605,916754,56414755.0,3.12,0.66,0.004,8.31
2022-11-01,0.613,0.629,0.63,0.61,729980,45196667.0,3.26,2.61,0.016,6.61
2022-11-02,0.63,0.639,0.644,0.618,785713,50016737.0,4.13,1.59,0.01,7.12
2022-11-03,0.635,0.642,0.644,0.632,477640,30606242.0,1.88,0.47,0.003,4.33
2022-11-04,0.64,0.659,0.663,0.64,717602,46958705.0,3.58,2.65,0.017,6.5
2022-11-07,0.657,0.659,0.666,0.65,613058,40386792.0,2.43,0.0,0.0,5.55
2022-11-08,0.658,0.651,0.659,0.645,626411,40679622.0,2.12,-1.21,-0.008,5.68
2022-11-09,0.65,0.643,0.651,0.642,538235,34735996.0,1.38,-1.23,-0.008,4.88
2022-11-10,0.641,0.631,0.643,0.627,838938,53197954.0,2.49,-1.87,-0.012,7.6
2022-11-11,0.644,0.64,0.655,0.639,606921,39136599.0,2.54,1.43,0.009,5.5
2022-11-14,0.639,0.636,0.643,0.631,705405,44985956.0,1.88,-0.63,-0.004,6.39
2022-11-15,0.634,0.648,0.65,0.632,643080,41217843.0,2.83,1.89,0.012,5.83
2022-11-16,0.645,0.641,0.65,0.641,797277,51390270.0,1.39,-1.08,-0.007,7.22
2022-11-17,0.64,0.64,0.64,0.627,670626,42324810.0,2.03,-0.16,-0.001,6.08
2022-11-18,0.635,0.637,0.647,0.635,582389,37466547.0,1.88,-0.47,-0.003,5.28
2022-11-21,0.635,0.639,0.64,0.632,632617,40254282.0,1.26,0.31,0.002,5.73
2022-11-22,0.637,0.627,0.639,0.626,628043,39707359.0,2.03,-1.88,-0.012,5.69
2022-11-23,0.628,0.628,0.632,0.617,566768,35322253.0,2.39,0.16,0.001,5.13
2022-11-24,0.628,0.626,0.632,0.623,507963,31849885.0,1.43,-0.32,-0.002,4.6
2022-11-25,0.623,0.619,0.624,0.616,615355,38107268.0,1.28,-1.12,-0.007,5.58
2022-11-28,0.61,0.615,0.62,0.608,608962,37247911.0,1.94,-0.65,-0.004,5.52
2022-11-29,0.615,0.62,0.621,0.612,569000,35067470.0,1.46,0.81,0.005,5.16
2022-11-30,0.62,0.618,0.62,0.614,463811,28637975.0,0.97,-0.32,-0.002,4.2
2022-12-01,0.625,0.626,0.63,0.623,481966,30232334.0,1.13,1.29,0.008,4.37
2022-12-02,0.626,0.627,0.634,0.623,457077,28758517.0,1.76,0.16,0.001,4.14
2022-12-05,0.626,0.624,0.628,0.619,591919,36826334.0,1.44,-0.48,-0.003,5.36
2022-12-06,0.623,0.623,0.63,0.62,386214,24096472.0,1.6,-0.16,-0.001,3.5
2022-12-07,0.62,0.625,0.628,0.62,492913,30818893.0,1.28,0.32,0.002,4.47
2022-12-08,0.625,0.625,0.628,0.621,459118,28675164.0,1.12,0.0,0.0,4.16
2022-12-09,0.623,0.623,0.625,0.618,510321,31674643.0,1.12,-0.32,-0.002,4.62
2022-12-12,0.623,0.623,0.627,0.619,454986,28347110.0,1.28,0.0,0.0,4.12
2022-12-13,0.623,0.615,0.623,0.612,829179,51085506.0,1.77,-1.28,-0.008,7.51
2022-12-14,0.618,0.611,0.619,0.609,495957,30382977.0,1.63,-0.65,-0.004,4.49
2022-12-15,0.61,0.617,0.618,0.609,725165,44593033.0,1.47,0.98,0.006,6.57
2022-12-16,0.613,0.611,0.617,0.609,343885,21042646.0,1.3,-0.97,-0.006,3.12
2022-12-19,0.614,0.604,0.615,0.602,439811,26764135.0,2.13,-1.15,-0.007,3.98
2022-12-20,0.604,0.598,0.604,0.598,485408,29164238.0,0.99,-0.99,-0.006,4.4
2022-12-21,0.599,0.595,0.602,0.591,430399,25677677.0,1.84,-0.5,-0.003,3.9
2022-12-22,0.595,0.59,0.6,0.588,463516,27562039.0,2.02,-0.84,-0.005,4.2
2022-12-23,0.59,0.587,0.591,0.584,390250,22926789.0,1.19,-0.51,-0.003,3.54
2022-12-26,0.587,0.602,0.603,0.587,397406,23771522.0,2.73,2.56,0.015,3.6
2022-12-27,0.603,0.608,0.61,0.601,455912,27538673.0,1.5,1.0,0.006,4.13
2022-12-28,0.604,0.605,0.608,0.602,366170,22136372.0,0.99,-0.49,-0.003,3.32
2022-12-29,0.603,0.609,0.614,0.603,401586,24469025.0,1.82,0.66,0.004,3.64
2022-12-30,0.611,0.609,0.614,0.607,387906,23663485.0,1.15,0.0,0.0,3.51
2023-01-03,0.605,0.612,0.614,0.602,402092,24416197.0,1.97,0.49,0.003,3.64
2023-01-04,0.611,0.606,0.612,0.603,440195,26740856.0,1.47,-0.98,-0.006,3.99
2023-01-05,0.607,0.618,0.62,0.606,490075,30085101.0,2.31,1.98,0.012,4.44
2023-01-06,0.617,0.624,0.631,0.617,510234,31880873.0,2.27,0.97,0.006,4.62
2023-01-09,0.625,0.627,0.633,0.624,491514,30880012.0,1.44,0.48,0.003,4.45
2023-01-10,0.627,0.634,0.636,0.625,480948,30371575.0,1.75,1.12,0.007,4.36
2023-01-11,0.632,0.627,0.636,0.625,392334,24733437.0,1.74,-1.1,-0.007,3.55
2023-01-12,0.627,0.627,0.632,0.626,284336,17872921.0,0.96,0.0,0.0,2.58
2023-01-13,0.63,0.632,0.632,0.626,356470,22422753.0,0.96,0.8,0.005,3.23
2023-01-16,0.63,0.644,0.65,0.63,595843,38308113.0,3.16,1.9,0.012,5.4
2023-01-17,0.645,0.647,0.652,0.643,355106,23042294.0,1.4,0.47,0.003,3.22
2023-01-18,0.647,0.648,0.651,0.646,392269,25442927.0,0.77,0.15,0.001,3.55
2023-01-19,0.648,0.656,0.656,0.645,434722,28331098.0,1.7,1.23,0.008,3.94
2023-01-20,0.656,0.662,0.663,0.656,413622,27328279.0,1.07,0.91,0.006,3.75
2023-01-30,0.67,0.668,0.68,0.668,576868,38798571.0,1.81,0.91,0.006,5.23
2023-01-31,0.668,0.658,0.668,0.656,515295,34114399.0,1.8,-1.5,-0.01,4.67
2023-02-01,0.658,0.664,0.664,0.652,501430,32996741.0,1.82,0.91,0.006,4.54
2023-02-02,0.667,0.662,0.668,0.66,421805,28047492.0,1.2,-0.3,-0.002,3.82
2023-02-03,0.66,0.66,0.663,0.651,475489,31196324.0,1.81,-0.3,-0.002,4.31
2023-02-06,0.655,0.649,0.657,0.646,582360,37926591.0,1.67,-1.67,-0.011,5.28
2023-02-07,0.646,0.646,0.653,0.643,371357,24005001.0,1.54,-0.46,-0.003,3.36
2023-02-08,0.646,0.643,0.65,0.643,275205,17797628.0,1.08,-0.46,-0.003,2.49
2023-02-09,0.643,0.656,0.657,0.641,526245,34307084.0,2.49,2.02,0.013,4.77
2023-02-10,0.657,0.649,0.657,0.643,499260,32369091.0,2.13,-1.07,-0.007,4.52
2023-02-13,0.645,0.649,0.652,0.645,392161,25436039.0,1.08,0.0,0.0,3.55
2023-02-14,0.649,0.647,0.652,0.644,303089,19613041.0,1.23,-0.31,-0.002,2.75
2023-02-15,0.647,0.645,0.65,0.643,327009,21087551.0,1.08,-0.31,-0.002,2.96
2023-02-16,0.646,0.636,0.65,0.632,446339,28696866.0,2.79,-1.4,-0.009,4.04
2023-02-17,0.635,0.623,0.638,0.622,552312,34716319.0,2.52,-2.04,-0.013,5.0
2023-02-20,0.621,0.627,0.628,0.616,546728,33939186.0,1.93,0.64,0.004,4.95
2023-02-21,0.627,0.623,0.627,0.62,460126,28705383.0,1.12,-0.64,-0.004,4.17
2023-02-22,0.621,0.62,0.623,0.619,340123,21119276.0,0.64,-0.48,-0.003,3.08
2023-02-23,0.618,0.623,0.625,0.618,361250,22469580.0,1.13,0.48,0.003,3.27
2023-02-24,0.625,0.618,0.626,0.617,393155,24353885.0,1.44,-0.8,-0.005,3.56
2023-02-27,0.615,0.615,0.621,0.613,314030,19334813.0,1.29,-0.49,-0.003,2.85
2023-02-28,0.618,0.618,0.62,0.613,388580,23939240.0,1.14,0.49,0.003,3.52
2023-03-01,0.619,0.621,0.622,0.613,400992,24803974.0,1.46,0.49,0.003,3.63
2023-03-02,0.62,0.617,0.623,0.616,364203,22507922.0,1.13,-0.64,-0.004,3.3
2023-03-03,0.617,0.619,0.622,0.614,363172,22430638.0,1.3,0.32,0.002,3.29
2023-03-06,0.62,0.622,0.623,0.612,427095,26344951.0,1.78,0.48,0.003,3.87
2023-03-07,0.619,0.612,0.622,0.612,437519,27061402.0,1.61,-1.61,-0.01,3.96
2023-03-08,0.612,0.612,0.614,0.609,450304,27519345.0,0.82,0.0,0.0,4.08
2023-03-09,0.612,0.612,0.615,0.61,488950,29974845.0,0.82,0.0,0.0,4.43
2023-03-10,0.607,0.612,0.617,0.607,518205,31690479.0,1.63,0.0,0.0,4.7
2023-03-13,0.611,0.61,0.612,0.607,423608,25829380.0,0.82,-0.33,-0.002,3.84
2023-03-14,0.61,0.611,0.612,0.601,403967,24522276.0,1.8,0.16,0.001,3.66
2023-03-15,0.611,0.609,0.618,0.608,501157,30734069.0,1.64,-0.33,-0.002,4.54
2023-03-16,0.607,0.6,0.608,0.598,577739,34876835.0,1.64,-1.48,-0.009,5.23
2023-03-17,0.602,0.601,0.607,0.597,533223,32051330.0,1.67,0.17,0.001,4.83
2023-03-20,0.601,0.604,0.609,0.596,552507,33272896.0,2.16,0.5,0.003,5.01
2023-03-21,0.604,0.61,0.61,0.601,596589,36138962.0,1.49,0.99,0.006,5.41
2023-03-22,0.611,0.611,0.614,0.607,642019,39166689.0,1.15,0.16,0.001,5.82
2023-03-23,0.611,0.615,0.616,0.608,770154,47146437.0,1.31,0.65,0.004,6.98
2023-03-24,0.616,0.615,0.617,0.612,679996,41789035.0,0.81,0.0,0.0,6.16
2023-03-27,0.616,0.615,0.618,0.61,585329,36019561.0,1.3,0.0,0.0,5.3
2023-03-28,0.616,0.61,0.618,0.608,483320,29631274.0,1.63,-0.81,-0.005,4.38
2023-03-29,0.61,0.616,0.62,0.609,582773,35761402.0,1.8,0.98,0.006,5.28
2023-03-30,0.615,0.619,0.619,0.613,524103,32312848.0,0.97,0.49,0.003,4.75
2023-03-31,0.618,0.621,0.622,0.616,555556,34437320.0,0.97,0.32,0.002,5.03
2023-04-03,0.622,0.631,0.631,0.621,663250,41573486.0,1.61,1.61,0.01,6.01
2023-04-04,0.63,0.631,0.633,0.625,768938,48368515.0,1.27,0.0,0.0,6.97
2023-04-06,0.63,0.635,0.639,0.627,585690,37141824.0,1.9,0.63,0.004,5.31
2023-04-07,0.635,0.642,0.643,0.632,552065,35327115.0,1.73,1.1,0.007,5.0
2023-04-10,0.642,0.636,0.645,0.634,578835,37075934.0,1.71,-0.93,-0.006,5.24
2023-04-11,0.635,0.633,0.641,0.63,500389,31822898.0,1.73,-0.47,-0.003,4.53
2023-04-12,0.63,0.632,0.636,0.63,480755,30424273.0,0.95,-0.16,-0.001,4.36
2023-04-13,0.631,0.624,0.632,0.623,369163,23180262.0,1.42,-1.27,-0.008,3.34
2023-04-14,0.625,0.635,0.637,0.625,578220,36400928.0,1.92,1.76,0.011,5.24
2023-04-17,0.634,0.638,0.643,0.634,492805,31451789.0,1.42,0.47,0.003,4.46
2023-04-18,0.639,0.633,0.64,0.63,403653,25600499.0,1.57,-0.78,-0.005,3.66
2023-04-19,0.633,0.63,0.637,0.63,415885,26315492.0,1.11,-0.47,-0.003,3.77
2023-04-20,0.631,0.63,0.634,0.626,469569,29613929.0,1.27,0.0,0.0,4.25
2023-04-21,0.63,0.615,0.633,0.614,538176,33575630.0,3.02,-2.38,-0.015,4.88
2023-04-24,0.616,0.607,0.619,0.602,456455,27751897.0,2.76,-1.3,-0.008,4.14
2023-04-25,0.608,0.591,0.61,0.589,569861,33997556.0,3.46,-2.64,-0.016,5.16
2023-04-26,0.591,0.6,0.603,0.59,496634,29679183.0,2.2,1.52,0.009,4.5
2023-04-27,0.6,0.602,0.604,0.597,418817,25152817.0,1.17,0.33,0.002,3.79
2023-04-28,0.602,0.608,0.608,0.601,415454,25094512.0,1.16,1.0,0.006,3.76
2023-05-04,0.606,0.598,0.606,0.595,461380,27627335.0,1.81,-1.64,-0.01,4.18
2023-05-05,0.595,0.59,0.598,0.589,397782,23567218.0,1.51,-1.34,-0.008,3.6
2023-05-08,0.591,0.594,0.595,0.587,520698,30800599.0,1.36,0.68,0.004,4.72
2023-05-09,0.594,0.584,0.594,0.583,432672,25453653.0,1.85,-1.68,-0.01,3.92
2023-05-10,0.585,0.585,0.588,0.578,298982,17389192.0,1.71,0.17,0.001,2.71
2023-05-11,0.585,0.588,0.593,0.585,281653,16602913.0,1.37,0.51,0.003,2.55
2023-05-12,0.587,0.583,0.592,0.581,371411,21818564.0,1.87,-0.85,-0.005,3.37
2023-05-15,0.582,0.593,0.593,0.582,389045,22865270.0,1.89,1.72,0.01,3.52
2023-05-16,0.593,0.593,0.597,0.592,368074,21877188.0,0.84,0.0,0.0,3.33
2023-05-17,0.594,0.593,0.596,0.591,296808,17601926.0,0.84,0.0,0.0,2.69
2023-05-18,0.594,0.592,0.596,0.587,316812,18731468.0,1.52,-0.17,-0.001,2.87
2023-05-19,0.592,0.592,0.596,0.59,348297,20644817.0,1.01,0.0,0.0,3.16
2023-05-22,0.595,0.592,0.595,0.589,303466,17945587.0,1.01,0.0,0.0,2.75
2023-05-23,0.592,0.585,0.593,0.585,275787,16258921.0,1.35,-1.18,-0.007,2.5
2023-05-24,0.585,0.584,0.591,0.582,335161,19665811.0,1.54,-0.17,-0.001,3.04
2023-05-25,0.583,0.585,0.588,0.58,474372,27700938.0,1.37,0.17,0.001,4.3
2023-05-26,0.585,0.587,0.587,0.582,384007,22462564.0,0.85,0.34,0.002,3.48
2023-05-29,0.586,0.58,0.588,0.577,287692,16700579.0,1.87,-1.19,-0.007,2.61
2023-05-30,0.582,0.585,0.585,0.576,333911,19382647.0,1.55,0.86,0.005,3.03
2023-05-31,0.584,0.583,0.584,0.578,365258,21224790.0,1.03,-0.34,-0.002,3.31
2023-06-01,0.581,0.584,0.59,0.578,412106,24164845.0,2.06,0.17,0.001,3.73
2023-06-02,0.585,0.587,0.589,0.582,304001,17809357.0,1.2,0.51,0.003,2.75
2023-06-05,0.587,0.581,0.589,0.579,294250,17122256.0,1.7,-1.02,-0.006,2.67
2023-06-06,0.58,0.569,0.581,0.568,471818,27076242.0,2.24,-2.07,-0.012,4.27
2023-06-07,0.57,0.561,0.571,0.559,290355,16345961.0,2.11,-1.41,-0.008,2.63
2023-06-08,0.562,0.557,0.562,0.554,442183,24644992.0,1.43,-0.71,-0.004,4.01
2023-06-09,0.556,0.563,0.564,0.554,323585,18064735.0,1.8,1.08,0.006,2.93
2023-06-12,0.562,0.565,0.567,0.559,372997,20971214.0,1.42,0.36,0.002,3.38
2023-06-13,0.564,0.569,0.57,0.563,301339,17089314.0,1.24,0.71,0.004,2.73
2023-06-14,0.57,0.566,0.57,0.565,333927,18956693.0,0.88,-0.53,-0.003,3.03
2023-06-15,0.567,0.58,0.581,0.566,371750,21321465.0,2.65,2.47,0.014,3.37
2023-06-16,0.58,0.591,0.591,0.58,445041,26052148.0,1.9,1.9,0.011,4.03
2023-06-19,0.591,0.587,0.591,0.587,416937,24517308.0,0.68,-0.68,-0.004,3.78
2023-06-20,0.587,0.586,0.59,0.584,393632,23119402.0,1.02,-0.17,-0.001,3.57
2023-06-21,0.586,0.574,0.586,0.573,489213,28362387.0,2.22,-2.05,-0.012,4.43
2023-06-26,0.571,0.572,0.579,0.567,435645,24918177.0,2.09,-0.35,-0.002,3.95
2023-06-27,0.57,0.575,0.576,0.569,382481,21896813.0,1.22,0.52,0.003,3.47
2023-06-28,0.575,0.57,0.575,0.564,378763,21538222.0,1.91,-0.87,-0.005,3.43
2023-06-29,0.571,0.569,0.574,0.568,330267,18848969.0,1.05,-0.18,-0.001,2.99
2023-06-30,0.569,0.577,0.579,0.567,342989,19689867.0,2.11,1.41,0.008,3.11
2023-07-03,0.577,0.578,0.584,0.575,399422,23066810.0,1.56,0.17,0.001,3.62
2023-07-04,0.58,0.583,0.585,0.577,252687,14696513.0,1.38,0.87,0.005,2.29
2023-07-05,0.585,0.581,0.588,0.579,373806,21768115.0,1.54,-0.34,-0.002,3.39
2023-07-06,0.581,0.573,0.581,0.573,294036,16957302.0,1.38,-1.38,-0.008,2.66
2023-07-07,0.572,0.568,0.573,0.567,373497,21281287.0,1.05,-0.87,-0.005,3.38
2023-07-10,0.567,0.573,0.579,0.567,398171,22857813.0,2.11,0.88,0.005,3.61
2023-07-11,0.574,0.577,0.579,0.572,201809,11605262.0,1.22,0.7,0.004,1.83
2023-07-12,0.577,0.573,0.578,0.572,318964,18359773.0,1.04,-0.69,-0.004,2.89
2023-07-13,0.574,0.58,0.581,0.574,304181,17616104.0,1.22,1.22,0.007,2.76
2023-07-14,0.581,0.577,0.582,0.576,329747,19070780.0,1.03,-0.52,-0.003,2.99
2023-07-17,0.576,0.573,0.576,0.571,345461,19768727.0,0.87,-0.69,-0.004,3.13
2023-07-18,0.574,0.572,0.574,0.57,320637,18332954.0,0.7,-0.17,-0.001,2.91
2023-07-19,0.572,0.568,0.575,0.566,406120,23100507.0,1.57,-0.7,-0.004,3.68
2023-07-20,0.568,0.562,0.571,0.561,422874,23897814.0,1.76,-1.06,-0.006,3.83
2023-07-21,0.561,0.561,0.564,0.559,501555,28122943.0,0.89,-0.18,-0.001,4.54
2023-07-24,0.561,0.556,0.562,0.555,381649,21279718.0,1.25,-0.89,-0.005,3.46
2023-07-25,0.559,0.565,0.565,0.559,400767,22560747.0,1.08,1.62,0.009,3.63
2023-07-26,0.566,0.566,0.567,0.563,348818,19715019.0,0.71,0.18,0.001,3.16
2023-07-27,0.567,0.564,0.57,0.563,411318,23263708.0,1.24,-0.35,-0.002,3.73
2023-07-28,0.564,0.57,0.57,0.561,416438,23614325.0,1.6,1.06,0.006,3.77
2023-07-31,0.57,0.574,0.578,0.57,481454,27641712.0,1.4,0.7,0.004,4.36
2023-08-01,0.573,0.571,0.576,0.569,374023,21399122.0,1.22,-0.52,-0.003,3.39
2023-08-02,0.567,0.571,0.573,0.567,331512,18903234.0,1.05,0.0,0.0,3.0
2023-08-03,0.571,0.576,0.576,0.57,423121,24252072.0,1.05,0.88,0.005,3.83
2023-08-04,0.577,0.578,0.58,0.574,464439,26843978.0,1.04,0.35,0.002,4.21
2023-08-07,0.578,0.572,0.578,0.571,463115,26532616.0,1.21,-1.04,-0.006,4.2
2023-08-08,0.572,0.571,0.574,0.57,322544,18452061.0,0.7,-0.17,-0.001,2.92
2023-08-09,0.571,0.57,0.574,0.569,397123,22673897.0,0.88,-0.18,-0.001,3.6
2023-08-10,0.57,0.573,0.574,0.569,341581,19515777.0,0.88,0.53,0.003,3.09
2023-08-11,0.573,0.562,0.573,0.561,329658,18673560.0,2.09,-1.92,-0.011,2.99
2023-08-14,0.563,0.557,0.563,0.55,434149,24081535.0,2.31,-0.89,-0.005,3.93
2023-08-15,0.556,0.551,0.558,0.546,437508,24087581.0,2.15,-1.08,-0.006,3.96
2023-08-16,0.551,0.546,0.553,0.544,440912,24194537.0,1.63,-0.91,-0.005,3.99
2023-08-17,0.545,0.548,0.549,0.54,415459,22644653.0,1.65,0.37,0.002,3.76
2023-08-18,0.548,0.544,0.551,0.543,426668,23341764.0,1.46,-0.73,-0.004,3.87
2023-08-21,0.544,0.535,0.544,0.535,325349,17529398.0,1.65,-1.65,-0.009,2.95
2023-08-22,0.533,0.537,0.538,0.524,474403,25120962.0,2.62,0.37,0.002,4.3
2023-08-23,0.536,0.524,0.536,0.522,478084,25232590.0,2.61,-2.42,-0.013,4.33
2023-08-24,0.526,0.529,0.533,0.523,427139,22575427.0,1.91,0.95,0.005,3.87
2023-08-25,0.527,0.523,0.527,0.519,431489,22574463.0,1.51,-1.13,-0.006,3.91
2023-08-28,0.538,0.528,0.55,0.525,569912,30484697.0,4.78,0.96,0.005,5.16
2023-08-29,0.525,0.543,0.546,0.525,539852,29033237.0,3.98,2.84,0.015,4.89
2023-08-30,0.545,0.549,0.555,0.545,568666,31309946.0,1.84,1.1,0.006,5.15
2023-08-31,0.545,0.548,0.551,0.545,290873,15936885.0,1.09,-0.18,-0.001,2.64
2023-09-01,0.548,0.545,0.549,0.542,303478,16544999.0,1.28,-0.55,-0.003,2.75
2023-09-04,0.549,0.549,0.549,0.541,375256,20470142.0,1.47,0.73,0.004,3.4
2023-09-05,0.549,0.547,0.551,0.546,422263,23185925.0,0.91,-0.36,-0.002,3.83
2023-09-06,0.545,0.545,0.547,0.542,392067,21313477.0,0.91,-0.37,-0.002,3.55
2023-09-07,0.544,0.532,0.544,0.53,459443,24565974.0,2.57,-2.39,-0.013,4.16
2023-09-08,0.53,0.529,0.531,0.526,361838,19107766.0,0.94,-0.56,-0.003,3.28
2023-09-11,0.531,0.532,0.537,0.527,428275,22796345.0,1.89,0.57,0.003,3.88
2023-09-12,0.531,0.53,0.533,0.529,220736,11719586.0,0.75,-0.38,-0.002,2.0
2023-09-13,0.53,0.525,0.53,0.521,397512,20833380.0,1.7,-0.94,-0.005,3.6
2023-09-14,0.52,0.519,0.524,0.517,284042,14763967.0,1.33,-1.14,-0.006,2.57
2023-09-15,0.519,0.52,0.524,0.515,270347,14053782.0,1.73,0.19,0.001,2.45
2023-09-18,0.52,0.52,0.524,0.517,356905,18559608.0,1.35,0.0,0.0,3.23
2023-09-19,0.52,0.517,0.52,0.514,207070,10696008.0,1.15,-0.58,-0.003,1.88
2023-09-20,0.517,0.514,0.517,0.512,371393,19079362.0,0.97,-0.58,-0.003,3.36
2023-09-21,0.513,0.509,0.513,0.508,254065,12957926.0,0.97,-0.97,-0.005,2.3
2023-09-22,0.508,0.519,0.52,0.507,431536,22210097.0,2.55,1.96,0.01,3.91
2023-09-25,0.519,0.518,0.52,0.516,250970,12995024.0,0.77,-0.19,-0.001,2.27
2023-09-26,0.518,0.516,0.521,0.515,219126,11331645.0,1.16,-0.39,-0.002,1.99
2023-09-27,0.517,0.519,0.524,0.516,365656,19005583.0,1.55,0.58,0.003,3.31
2023-09-28,0.52,0.521,0.523,0.517,313271,16257482.0,1.16,0.39,0.002,2.84
2023-10-09,0.519,0.524,0.526,0.517,376260,19656863.0,1.73,0.58,0.003,3.41
2023-10-10,0.528,0.521,0.528,0.519,330722,17290596.0,1.72,-0.57,-0.003,3.0
2023-10-11,0.523,0.526,0.529,0.521,449433,23651240.0,1.54,0.96,0.005,4.07
2023-10-12,0.531,0.53,0.531,0.526,438449,23199156.0,0.95,0.76,0.004,3.97
2023-10-13,0.529,0.525,0.529,0.522,359176,18822658.0,1.32,-0.94,-0.005,3.25
2023-10-16,0.525,0.515,0.525,0.513,424090,21931515.0,2.29,-1.9,-0.01,3.84
2023-10-17,0.514,0.516,0.518,0.513,285394,14722107.0,0.97,0.19,0.001,2.59
2023-10-18,0.515,0.509,0.515,0.509,344545,17589617.0,1.16,-1.36,-0.007,3.12
2023-10-19,0.507,0.506,0.51,0.504,350629,17767210.0,1.18,-0.59,-0.003,3.18
2023-10-20,0.503,0.501,0.507,0.5,282588,14220013.0,1.38,-0.99,-0.005,2.56
2023-10-23,0.5,0.493,0.5,0.49,398073,19648074.0,2.0,-1.6,-0.008,3.61
2023-10-24,0.491,0.494,0.498,0.489,337102,16643121.0,1.83,0.2,0.001,3.05
2023-10-25,0.5,0.492,0.5,0.49,217775,10778007.0,2.02,-0.4,-0.002,1.97
2023-10-26,0.489,0.491,0.491,0.481,434480,21050662.0,2.03,-0.2,-0.001,3.94
2023-10-27,0.49,0.503,0.505,0.487,428636,21241356.0,3.67,2.44,0.012,3.88
2023-10-30,0.501,0.518,0.52,0.501,410178,21027356.0,3.78,2.98,0.015,3.72
2023-10-31,0.517,0.515,0.518,0.511,249038,12788234.0,1.35,-0.58,-0.003,2.26
2023-11-01,0.513,0.512,0.515,0.51,281069,14396728.0,0.97,-0.58,-0.003,2.55
2023-11-02,0.514,0.508,0.516,0.508,293635,15042212.0,1.56,-0.78,-0.004,2.66
2023-11-03,0.511,0.516,0.518,0.511,401652,20688161.0,1.38,1.57,0.008,3.64
2023-11-06,0.517,0.53,0.532,0.517,442805,23331743.0,2.91,2.71,0.014,4.01
