日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-09,0.775,0.773,0.777,0.766,73980,5719978.0,1.42,-0.39,-0.003,9.31
2023-03-10,0.771,0.768,0.772,0.762,55403,4249625.0,1.29,-0.65,-0.005,6.97
2023-03-13,0.768,0.761,0.77,0.76,27566,2099888.0,1.3,-0.91,-0.007,3.47
2023-03-14,0.756,0.757,0.758,0.74,34293,2577614.0,2.37,-0.53,-0.004,4.31
2023-03-15,0.757,0.752,0.764,0.751,28293,2136510.0,1.72,-0.66,-0.005,3.56
2023-03-16,0.745,0.732,0.748,0.73,60067,4430545.0,2.39,-2.66,-0.02,7.56
2023-03-17,0.738,0.728,0.738,0.725,45434,3314609.0,1.78,-0.55,-0.004,5.72
2023-03-20,0.726,0.73,0.737,0.719,36547,2666023.0,2.47,0.27,0.002,4.6
2023-03-21,0.73,0.738,0.738,0.725,60946,4450853.0,1.78,1.1,0.008,7.67
2023-03-22,0.744,0.744,0.753,0.74,50913,3805179.0,1.76,0.81,0.006,6.4
2023-03-23,0.74,0.74,0.742,0.736,58062,4296323.0,0.81,-0.54,-0.004,7.3
2023-03-24,0.74,0.741,0.746,0.733,57743,4263176.0,1.76,0.14,0.001,7.26
2023-03-27,0.741,0.745,0.745,0.732,65305,4814171.0,1.75,0.54,0.004,8.21
2023-03-28,0.739,0.737,0.743,0.736,83851,6189398.0,0.94,-1.07,-0.008,10.55
2023-03-29,0.74,0.743,0.747,0.739,59516,4428387.0,1.09,0.81,0.006,7.49
2023-03-30,0.743,0.749,0.749,0.739,30447,2261826.0,1.35,0.81,0.006,3.83
2023-03-31,0.749,0.752,0.76,0.749,26595,2004479.0,1.47,0.4,0.003,3.35
2023-04-03,0.752,0.754,0.756,0.746,49160,3688787.0,1.33,0.27,0.002,6.18
2023-04-04,0.748,0.74,0.748,0.732,56657,4173436.0,2.12,-1.86,-0.014,7.13
2023-04-06,0.735,0.741,0.741,0.731,57780,4236822.0,1.35,0.14,0.001,7.27
2023-04-07,0.739,0.74,0.747,0.739,43614,3235983.0,1.08,-0.13,-0.001,5.49
2023-04-10,0.745,0.756,0.756,0.742,61366,4610520.0,1.89,2.16,0.016,7.72
2023-04-11,0.756,0.754,0.76,0.75,39588,2990035.0,1.32,-0.26,-0.002,4.98
2023-04-12,0.749,0.744,0.749,0.742,37558,2797759.0,0.93,-1.33,-0.01,4.72
2023-04-13,0.74,0.738,0.744,0.737,34486,2548932.0,0.94,-0.81,-0.006,4.34
2023-04-14,0.735,0.745,0.75,0.735,49091,3651436.0,2.03,0.95,0.007,6.18
2023-04-17,0.745,0.753,0.755,0.745,14370,1079500.0,1.34,1.07,0.008,1.81
2023-04-18,0.754,0.756,0.761,0.754,38240,2896003.0,0.93,0.4,0.003,4.81
2023-04-19,0.755,0.749,0.755,0.748,79941,6005142.0,0.93,-0.93,-0.007,10.06
2023-04-20,0.75,0.735,0.75,0.732,46556,3429543.0,2.4,-1.87,-0.014,5.86
2023-04-21,0.736,0.729,0.744,0.727,30092,2219308.0,2.31,-0.82,-0.006,3.79
2023-04-24,0.734,0.715,0.734,0.712,55927,4008430.0,3.02,-1.92,-0.014,7.04
2023-04-25,0.715,0.697,0.716,0.695,37393,2621692.0,2.94,-2.52,-0.018,4.7
2023-04-26,0.694,0.732,0.736,0.694,60983,4393905.0,6.03,5.02,0.035,7.67
2023-04-27,0.739,0.734,0.739,0.722,23331,1700089.0,2.32,0.27,0.002,2.93
2023-04-28,0.737,0.731,0.738,0.724,39893,2904153.0,1.91,-0.41,-0.003,5.02
2023-05-04,0.724,0.726,0.733,0.723,38187,2775761.0,1.37,-0.68,-0.005,4.8
2023-05-05,0.721,0.715,0.721,0.708,56251,4022486.0,1.79,-1.52,-0.011,7.08
2023-05-08,0.721,0.722,0.723,0.712,36270,2606123.0,1.54,0.98,0.007,4.56
2023-05-09,0.722,0.71,0.722,0.71,38912,2777003.0,1.66,-1.66,-0.012,4.89
2023-05-10,0.709,0.72,0.725,0.705,41223,2952712.0,2.82,1.41,0.01,5.19
2023-05-11,0.72,0.731,0.737,0.72,30704,2238050.0,2.36,1.53,0.011,3.86
2023-05-12,0.731,0.721,0.732,0.721,60302,4369392.0,1.5,-1.37,-0.01,7.59
2023-05-15,0.727,0.74,0.742,0.726,42882,3156571.0,2.22,2.64,0.019,5.39
2023-05-16,0.739,0.74,0.746,0.738,28650,2120815.0,1.08,0.0,0.0,3.6
2023-05-17,0.747,0.74,0.747,0.735,26695,1973651.0,1.62,0.0,0.0,3.36
2023-05-18,0.738,0.73,0.738,0.726,38280,2809010.0,1.62,-1.35,-0.01,4.82
2023-05-19,0.725,0.726,0.728,0.723,49640,3605727.0,0.68,-0.55,-0.004,6.24
2023-05-22,0.724,0.73,0.732,0.723,44268,3224066.0,1.24,0.55,0.004,5.57
2023-05-23,0.729,0.724,0.734,0.723,36254,2645155.0,1.51,-0.82,-0.006,4.56
2023-05-24,0.72,0.726,0.732,0.72,39082,2838855.0,1.66,0.28,0.002,4.92
2023-05-25,0.721,0.73,0.734,0.721,31240,2277275.0,1.79,0.55,0.004,3.93
2023-05-26,0.729,0.717,0.729,0.709,54289,3879955.0,2.74,-1.78,-0.013,6.83
2023-05-29,0.717,0.701,0.717,0.698,45751,3213520.0,2.65,-2.23,-0.016,5.76
2023-05-30,0.699,0.7,0.706,0.692,39128,2727445.0,2.0,-0.14,-0.001,4.92
2023-05-31,0.7,0.693,0.7,0.687,27603,1911464.0,1.86,-1.0,-0.007,3.47
2023-06-01,0.689,0.692,0.699,0.688,24577,1704042.0,1.59,-0.14,-0.001,3.09
2023-06-02,0.691,0.699,0.701,0.691,46575,3248316.0,1.45,1.01,0.007,5.86
2023-06-05,0.699,0.684,0.699,0.681,49096,3361127.0,2.58,-2.15,-0.015,6.18
2023-06-06,0.681,0.679,0.683,0.674,34887,2372011.0,1.32,-0.73,-0.005,4.39
2023-06-07,0.676,0.666,0.677,0.662,65383,4354453.0,2.21,-1.91,-0.013,8.22
2023-06-08,0.67,0.669,0.674,0.666,38459,2571156.0,1.2,0.45,0.003,4.84
2023-06-09,0.667,0.674,0.676,0.667,20582,1377600.0,1.35,0.75,0.005,2.59
2023-06-12,0.672,0.677,0.678,0.667,36931,2484393.0,1.63,0.45,0.003,4.65
2023-06-13,0.676,0.676,0.678,0.67,27438,1844379.0,1.18,-0.15,-0.001,3.45
2023-06-14,0.676,0.666,0.676,0.666,28741,1922087.0,1.48,-1.48,-0.01,3.62
2023-06-15,0.668,0.698,0.698,0.668,49917,3400347.0,4.5,4.8,0.032,6.28
2023-06-16,0.7,0.704,0.704,0.695,62540,4386818.0,1.29,0.86,0.006,7.87
2023-06-19,0.704,0.699,0.704,0.695,43367,3021831.0,1.28,-0.71,-0.005,5.46
2023-06-20,0.699,0.701,0.705,0.696,46524,3257624.0,1.29,0.29,0.002,5.85
2023-06-21,0.701,0.692,0.707,0.692,45897,3201511.0,2.14,-1.28,-0.009,5.77
2023-06-26,0.691,0.698,0.703,0.685,48595,3381080.0,2.6,0.87,0.006,6.11
2023-06-27,0.697,0.698,0.703,0.693,92906,6468761.0,1.43,0.0,0.0,11.69
2023-06-28,0.698,0.706,0.706,0.698,39858,2800326.0,1.15,1.15,0.008,5.01
2023-06-29,0.706,0.701,0.711,0.701,67130,4736771.0,1.42,-0.71,-0.005,8.44
2023-06-30,0.7,0.711,0.715,0.698,50552,3580527.0,2.43,1.43,0.01,6.36
2023-07-03,0.714,0.712,0.72,0.71,26868,1915695.0,1.41,0.14,0.001,3.38
2023-07-04,0.71,0.707,0.712,0.705,49945,3540457.0,0.98,-0.7,-0.005,6.28
2023-07-05,0.707,0.701,0.708,0.699,28967,2031073.0,1.27,-0.85,-0.006,3.64
2023-07-06,0.697,0.695,0.7,0.693,35488,2472210.0,1.0,-0.86,-0.006,4.46
2023-07-07,0.691,0.688,0.693,0.686,37273,2569196.0,1.01,-1.01,-0.007,4.69
2023-07-10,0.691,0.705,0.71,0.691,57765,4074128.0,2.76,2.47,0.017,7.27
2023-07-11,0.704,0.702,0.704,0.697,27041,1890594.0,0.99,-0.43,-0.003,3.4
2023-07-12,0.7,0.707,0.711,0.696,33089,2328790.0,2.14,0.71,0.005,4.16
2023-07-13,0.71,0.713,0.718,0.708,52195,3709375.0,1.41,0.85,0.006,6.57
2023-07-14,0.714,0.705,0.714,0.702,22595,1593551.0,1.68,-1.12,-0.008,2.84
2023-07-17,0.7,0.699,0.7,0.694,49193,3427182.0,0.85,-0.85,-0.006,6.19
2023-07-18,0.698,0.695,0.698,0.692,36728,2547719.0,0.86,-0.57,-0.004,4.62
2023-07-19,0.692,0.687,0.693,0.684,31845,2194060.0,1.29,-1.15,-0.008,4.01
2023-07-20,0.693,0.685,0.693,0.684,39697,2720367.0,1.31,-0.29,-0.002,4.99
2023-07-21,0.681,0.679,0.684,0.677,41696,2830743.0,1.02,-0.88,-0.006,5.25
2023-07-24,0.678,0.673,0.678,0.671,41575,2800060.0,1.03,-0.88,-0.006,5.23
2023-07-25,0.679,0.683,0.684,0.678,34135,2327044.0,0.89,1.49,0.01,4.29
2023-07-26,0.683,0.686,0.688,0.683,21596,1481006.0,0.73,0.44,0.003,2.72
2023-07-27,0.686,0.689,0.69,0.681,34027,2328612.0,1.31,0.44,0.003,4.28
2023-07-28,0.683,0.69,0.692,0.677,43909,3019226.0,2.18,0.15,0.001,5.52
2023-07-31,0.69,0.699,0.704,0.69,36243,2538299.0,2.03,1.3,0.009,4.56
2023-08-01,0.699,0.693,0.699,0.69,40325,2794690.0,1.29,-0.86,-0.006,5.07
2023-08-02,0.694,0.693,0.697,0.689,24677,1704464.0,1.15,0.0,0.0,3.1
2023-08-03,0.694,0.701,0.702,0.694,31437,2197348.0,1.15,1.15,0.008,3.95
2023-08-04,0.706,0.707,0.71,0.7,27476,1943396.0,1.43,0.86,0.006,3.46
2023-08-07,0.708,0.704,0.708,0.7,34621,2432363.0,1.13,-0.42,-0.003,4.36
2023-08-08,0.705,0.705,0.705,0.7,26160,1837452.0,0.71,0.14,0.001,3.29
2023-08-09,0.698,0.702,0.702,0.697,32508,2275153.0,0.71,-0.43,-0.003,4.09
2023-08-10,0.705,0.705,0.707,0.701,25245,1780522.0,0.85,0.43,0.003,3.18
2023-08-11,0.705,0.691,0.705,0.691,31696,2201956.0,1.99,-1.99,-0.014,3.99
2023-08-14,0.685,0.684,0.687,0.676,23060,1570567.0,1.59,-1.01,-0.007,2.9
2023-08-15,0.684,0.674,0.684,0.67,35860,2416852.0,2.05,-1.46,-0.01,4.51
2023-08-16,0.675,0.67,0.675,0.666,17902,1201131.0,1.34,-0.59,-0.004,2.25
2023-08-17,0.666,0.67,0.67,0.661,28582,1903440.0,1.34,0.0,0.0,3.6
2023-08-18,0.67,0.666,0.675,0.666,19265,1291249.0,1.34,-0.6,-0.004,2.42
2023-08-21,0.666,0.66,0.666,0.654,54654,3582458.0,1.8,-0.9,-0.006,6.88
2023-08-22,0.662,0.647,0.662,0.634,80568,5154187.0,4.24,-1.97,-0.013,10.13
2023-08-23,0.646,0.631,0.646,0.63,70378,4465985.0,2.47,-2.47,-0.016,8.85
2023-08-24,0.633,0.638,0.642,0.63,71111,4516798.0,1.9,1.11,0.007,8.95
2023-08-25,0.638,0.633,0.639,0.631,75076,4762183.0,1.25,-0.78,-0.005,9.44
2023-08-28,0.639,0.642,0.665,0.638,35042,2256883.0,4.27,1.42,0.009,4.41
2023-08-29,0.639,0.652,0.653,0.639,41223,2678120.0,2.18,1.56,0.01,5.19
2023-08-30,0.652,0.649,0.657,0.647,13327,865432.0,1.53,-0.46,-0.003,1.68
2023-08-31,0.655,0.644,0.655,0.642,10259,660469.0,2.0,-0.77,-0.005,1.29
2023-09-01,0.644,0.644,0.646,0.64,32179,2068961.0,0.93,0.0,0.0,4.05
2023-09-04,0.641,0.646,0.646,0.637,25015,1611839.0,1.4,0.31,0.002,3.15
2023-09-05,0.644,0.649,0.651,0.642,34258,2219261.0,1.39,0.46,0.003,4.31
2023-09-06,0.649,0.643,0.649,0.64,56260,3608296.0,1.39,-0.92,-0.006,7.08
2023-09-07,0.639,0.628,0.639,0.628,34432,2179462.0,1.71,-2.33,-0.015,4.33
2023-09-08,0.628,0.626,0.628,0.617,50492,3124791.0,1.75,-0.32,-0.002,6.35
2023-09-11,0.626,0.624,0.627,0.618,71570,4454344.0,1.44,-0.32,-0.002,9.0
2023-09-12,0.624,0.623,0.626,0.62,21440,1336081.0,0.96,-0.16,-0.001,2.7
2023-09-13,0.623,0.618,0.624,0.615,40140,2475100.0,1.44,-0.8,-0.005,5.05
2023-09-14,0.615,0.614,0.616,0.611,16617,1018830.0,0.81,-0.65,-0.004,2.09
2023-09-15,0.611,0.607,0.617,0.604,39169,2381378.0,2.12,-1.14,-0.007,4.93
2023-09-18,0.607,0.61,0.615,0.607,26004,1589516.0,1.32,0.49,0.003,3.27
2023-09-19,0.613,0.606,0.613,0.604,22223,1345146.0,1.48,-0.66,-0.004,2.8
2023-09-20,0.606,0.601,0.606,0.6,27055,1627020.0,0.99,-0.83,-0.005,3.4
2023-09-21,0.6,0.593,0.6,0.593,22578,1346406.0,1.16,-1.33,-0.008,2.84
2023-09-22,0.593,0.602,0.602,0.593,25175,1509850.0,1.52,1.52,0.009,3.17
2023-09-25,0.6,0.601,0.603,0.598,12976,779307.0,0.83,-0.17,-0.001,1.63
2023-09-26,0.599,0.599,0.6,0.595,20679,1234580.0,0.83,-0.33,-0.002,2.6
2023-09-27,0.599,0.607,0.612,0.599,34087,2063646.0,2.17,1.34,0.008,4.29
2023-09-28,0.607,0.606,0.608,0.604,29030,1757532.0,0.66,-0.16,-0.001,3.65
2023-10-09,0.606,0.599,0.606,0.597,51329,3074112.0,1.49,-1.16,-0.007,6.46
2023-10-10,0.6,0.595,0.602,0.594,114321,6799206.0,1.34,-0.67,-0.004,14.38
2023-10-11,0.599,0.596,0.602,0.593,20484,1228363.0,1.51,0.17,0.001,2.58
2023-10-12,0.597,0.604,0.606,0.597,18582,1120483.0,1.51,1.34,0.008,2.34
2023-10-13,0.599,0.595,0.599,0.592,20738,1230211.0,1.16,-1.49,-0.009,2.61
2023-10-16,0.593,0.585,0.594,0.582,39022,2286241.0,2.02,-1.68,-0.01,4.91
2023-10-17,0.585,0.586,0.591,0.584,54815,3220213.0,1.2,0.17,0.001,6.9
2023-10-18,0.585,0.581,0.585,0.58,66088,3843330.0,0.85,-0.85,-0.005,8.31
2023-10-19,0.577,0.574,0.579,0.573,27561,1582530.0,1.03,-1.2,-0.007,3.47
2023-10-20,0.569,0.578,0.58,0.569,52431,3014741.0,1.92,0.7,0.004,6.6
2023-10-23,0.578,0.559,0.578,0.557,45483,2554461.0,3.63,-3.29,-0.019,5.72
2023-10-24,0.559,0.563,0.563,0.558,34217,1918127.0,0.89,0.72,0.004,4.3
2023-10-25,0.566,0.559,0.568,0.557,72079,4025808.0,1.95,-0.71,-0.004,9.07
2023-10-26,0.555,0.556,0.556,0.544,30992,1706482.0,2.15,-0.54,-0.003,3.9
2023-10-27,0.556,0.571,0.573,0.554,123382,6981528.0,3.42,2.7,0.015,15.52
2023-10-30,0.573,0.578,0.578,0.572,27210,1565765.0,1.05,1.23,0.007,3.42
2023-10-31,0.577,0.573,0.577,0.569,14161,809991.0,1.38,-0.87,-0.005,1.78
2023-11-01,0.57,0.57,0.571,0.566,34621,1970717.0,0.87,-0.52,-0.003,4.36
2023-11-02,0.57,0.559,0.571,0.559,11722,660945.0,2.11,-1.93,-0.011,1.47
2023-11-03,0.554,0.566,0.569,0.554,76655,4338597.0,2.68,1.25,0.007,9.64
2023-11-06,0.566,0.579,0.58,0.566,84038,4861563.0,2.47,2.3,0.013,10.57
2023-11-07,0.575,0.577,0.578,0.573,76198,4375559.0,0.86,-0.35,-0.002,9.59
2023-11-08,0.575,0.579,0.582,0.574,21380,1240133.0,1.39,0.35,0.002,2.69
2023-11-09,0.583,0.586,0.588,0.574,66585,3884052.0,2.42,1.21,0.007,8.38
2023-11-10,0.581,0.579,0.582,0.575,81591,4715104.0,1.19,-1.19,-0.007,10.26
2023-11-13,0.58,0.578,0.58,0.576,53642,3095696.0,0.69,-0.17,-0.001,6.75
2023-11-14,0.582,0.577,0.582,0.572,28253,1627643.0,1.73,-0.17,-0.001,3.55
2023-11-15,0.582,0.583,0.585,0.58,60789,3534537.0,0.87,1.04,0.006,7.65
2023-11-16,0.583,0.572,0.583,0.571,48402,2770381.0,2.06,-1.89,-0.011,6.09
2023-11-17,0.571,0.57,0.571,0.567,48340,2746826.0,0.7,-0.35,-0.002,6.08
2023-11-20,0.567,0.57,0.572,0.566,34388,1956837.0,1.05,0.0,0.0,4.33
2023-11-21,0.573,0.569,0.574,0.568,32679,1861924.0,1.05,-0.18,-0.001,4.11
2023-11-22,0.567,0.558,0.567,0.557,69913,3926995.0,1.76,-1.93,-0.011,8.79
2023-11-23,0.557,0.559,0.559,0.554,28448,1585067.0,0.9,0.18,0.001,3.58
2023-11-24,0.555,0.552,0.556,0.552,34630,1919606.0,0.72,-1.25,-0.007,4.36
2023-11-27,0.552,0.543,0.552,0.542,139956,7599091.0,1.81,-1.63,-0.009,17.61
2023-11-28,0.545,0.545,0.545,0.54,28226,1532387.0,0.92,0.37,0.002,3.55
2023-11-29,0.54,0.538,0.542,0.536,25026,1349723.0,1.1,-1.28,-0.007,3.15
2023-11-30,0.538,0.536,0.54,0.534,22914,1230080.0,1.12,-0.37,-0.002,2.88
2023-12-01,0.534,0.535,0.535,0.53,24821,1321613.0,0.93,-0.19,-0.001,3.12
2023-12-04,0.53,0.53,0.532,0.528,64729,3430712.0,0.75,-0.93,-0.005,8.14
2023-12-05,0.529,0.521,0.53,0.52,25818,1357536.0,1.89,-1.7,-0.009,3.25
2023-12-06,0.518,0.527,0.533,0.518,79307,4184877.0,2.88,1.15,0.006,9.98
2023-12-07,0.524,0.526,0.526,0.522,43535,2282787.0,0.76,-0.19,-0.001,5.48
2023-12-08,0.526,0.525,0.528,0.523,13672,718028.0,0.95,-0.19,-0.001,1.72
2023-12-11,0.52,0.527,0.527,0.515,25729,1346291.0,2.29,0.38,0.002,3.24
2023-12-12,0.526,0.527,0.527,0.524,11857,622273.0,0.57,0.0,0.0,1.49
2023-12-13,0.522,0.515,0.522,0.514,14142,731121.0,1.52,-2.28,-0.012,1.78
2023-12-14,0.52,0.512,0.52,0.512,7221,371061.0,1.55,-0.58,-0.003,0.91
2023-12-15,0.517,0.511,0.519,0.511,49559,2540265.0,1.56,-0.2,-0.001,6.23
2023-12-18,0.51,0.504,0.51,0.501,29980,1509195.0,1.76,-1.37,-0.007,3.77
2023-12-19,0.504,0.507,0.508,0.503,30439,1536424.0,0.99,0.6,0.003,3.83
2023-12-20,0.506,0.505,0.508,0.503,105908,5366251.0,0.99,-0.39,-0.002,13.32
2023-12-21,0.503,0.515,0.517,0.503,135505,6956020.0,2.77,1.98,0.01,17.05
2023-12-22,0.512,0.521,0.525,0.51,56709,2944982.0,2.91,1.17,0.006,7.13
2023-12-25,0.52,0.524,0.524,0.519,69500,3624495.0,0.96,0.58,0.003,8.74
2023-12-26,0.521,0.524,0.524,0.52,13592,708965.0,0.76,0.0,0.0,1.71
2023-12-27,0.524,0.519,0.524,0.517,72238,3755636.0,1.34,-0.95,-0.005,9.09
2023-12-28,0.522,0.547,0.547,0.522,104498,5668628.0,4.82,5.39,0.028,13.15
2023-12-29,0.545,0.545,0.546,0.541,62855,3409694.0,0.91,-0.37,-0.002,7.91
2024-01-02,0.546,0.536,0.546,0.535,12520,672029.0,2.02,-1.65,-0.009,1.57
2024-01-03,0.536,0.539,0.539,0.533,95069,5085251.0,1.12,0.56,0.003,11.96
2024-01-04,0.534,0.53,0.534,0.525,16710,883142.0,1.67,-1.67,-0.009,2.1
2024-01-05,0.534,0.531,0.534,0.52,11170,587290.0,2.64,0.19,0.001,1.41
2024-01-08,0.526,0.518,0.534,0.518,41829,2182410.0,3.01,-2.45,-0.013,5.26
2024-01-09,0.517,0.526,0.53,0.515,112178,5877235.0,2.9,1.54,0.008,14.11
2024-01-10,0.52,0.529,0.532,0.52,45041,2385740.0,2.28,0.57,0.003,5.67
2024-01-11,0.529,0.536,0.537,0.525,75706,4042707.0,2.27,1.32,0.007,9.52
2024-01-12,0.532,0.538,0.543,0.532,11090,600392.0,2.05,0.37,0.002,1.4
2024-01-15,0.538,0.543,0.543,0.53,19451,1037308.0,2.42,0.93,0.005,2.45
2024-01-16,0.539,0.536,0.539,0.531,20301,1082005.0,1.47,-1.29,-0.007,2.55
2024-01-17,0.532,0.526,0.532,0.524,9849,522412.0,1.49,-1.87,-0.01,1.24
2024-01-18,0.526,0.537,0.537,0.524,50023,2646215.0,2.47,2.09,0.011,6.29
2024-01-19,0.541,0.53,0.541,0.53,43232,2309925.0,2.05,-1.3,-0.007,5.44
2024-01-22,0.53,0.521,0.533,0.518,51099,2688499.0,2.83,-1.7,-0.009,6.43
2024-01-23,0.518,0.53,0.531,0.501,57402,3025655.0,5.76,1.73,0.009,7.22
2024-01-24,0.523,0.526,0.528,0.512,67124,3487908.0,3.02,-0.75,-0.004,8.44
2024-01-25,0.521,0.531,0.531,0.519,12461,657415.0,2.28,0.95,0.005,1.57
2024-01-26,0.535,0.523,0.55,0.523,18317,960046.0,5.08,-1.51,-0.008,2.3
2024-01-29,0.521,0.507,0.521,0.505,12460,636183.0,3.06,-3.06,-0.016,1.57
2024-01-30,0.507,0.495,0.507,0.494,16739,838436.0,2.56,-2.37,-0.012,2.11
2024-01-31,0.499,0.495,0.506,0.494,31811,1584486.0,2.42,0.0,0.0,4.0
2024-02-01,0.498,0.498,0.5,0.493,24420,1209865.0,1.41,0.61,0.003,3.07
2024-02-02,0.494,0.492,0.496,0.474,52687,2591799.0,4.42,-1.2,-0.006,6.63
2024-02-05,0.488,0.488,0.488,0.47,17095,812209.0,3.66,-0.81,-0.004,2.15
2024-02-06,0.48,0.502,0.505,0.48,14788,730528.0,5.12,2.87,0.014,1.86
2024-02-07,0.501,0.508,0.51,0.501,15865,804919.0,1.79,1.2,0.006,2.0
2024-02-08,0.512,0.518,0.518,0.509,25337,1298995.0,1.77,1.97,0.01,3.19
2024-02-19,0.518,0.517,0.518,0.513,21308,1099078.0,0.97,-0.19,-0.001,2.68
2024-02-20,0.515,0.518,0.519,0.511,37986,1952672.0,1.55,0.19,0.001,4.78
2024-02-21,0.513,0.521,0.527,0.512,56969,2973827.0,2.9,0.58,0.003,7.17
2024-02-22,0.521,0.525,0.525,0.52,22043,1151284.0,0.96,0.77,0.004,2.77
2024-02-23,0.527,0.528,0.529,0.524,54514,2872416.0,0.95,0.57,0.003,6.86
2024-02-26,0.527,0.526,0.528,0.519,12844,670786.0,1.7,-0.38,-0.002,1.62
2024-02-27,0.524,0.525,0.525,0.518,64082,3338173.0,1.33,-0.19,-0.001,8.06
2024-02-28,0.528,0.52,0.538,0.52,69103,3658834.0,3.43,-0.95,-0.005,8.69
2024-02-29,0.52,0.533,0.533,0.52,64003,3387677.0,2.5,2.5,0.013,8.05
2024-03-01,0.533,0.537,0.537,0.53,67997,3635946.0,1.31,0.75,0.004,8.55
2024-03-04,0.54,0.539,0.541,0.536,23933,1287838.0,0.93,0.37,0.002,3.01
2024-03-05,0.534,0.536,0.538,0.534,77230,4138749.0,0.74,-0.56,-0.003,9.72
2024-03-06,0.538,0.545,0.551,0.536,101721,5547023.0,2.8,1.68,0.009,12.8
2024-03-07,0.546,0.538,0.546,0.535,57031,3076204.0,2.02,-1.28,-0.007,7.17
2024-03-08,0.543,0.545,0.546,0.537,69191,3734086.0,1.67,1.3,0.007,8.7
2024-03-11,0.55,0.569,0.569,0.55,36854,2069064.0,3.49,4.4,0.024,4.64
2024-03-12,0.569,0.566,0.574,0.565,116977,6645360.0,1.58,-0.53,-0.003,14.72
2024-03-13,0.562,0.564,0.565,0.561,68852,3882160.0,0.71,-0.35,-0.002,8.66
2024-03-14,0.567,0.558,0.567,0.555,62228,3470230.0,2.13,-1.06,-0.006,7.83
2024-03-15,0.554,0.555,0.555,0.547,61182,3365825.0,1.43,-0.54,-0.003,7.7
2024-03-18,0.557,0.566,0.567,0.557,36898,2082037.0,1.8,1.98,0.011,4.64
2024-03-19,0.567,0.563,0.569,0.56,59395,3355747.0,1.59,-0.53,-0.003,7.47
2024-03-20,0.564,0.564,0.564,0.561,36567,2056065.0,0.53,0.18,0.001,4.6
2024-03-21,0.562,0.556,0.562,0.556,8494,473975.0,1.06,-1.42,-0.008,1.07
2024-03-22,0.556,0.548,0.556,0.546,37333,2041074.0,1.8,-1.44,-0.008,4.7
2024-03-25,0.545,0.542,0.549,0.541,36920,2011076.0,1.46,-1.09,-0.006,4.64
2024-03-26,0.543,0.549,0.551,0.542,68953,3739787.0,1.66,1.29,0.007,8.67
2024-03-27,0.546,0.538,0.546,0.538,21983,1194426.0,1.46,-2.0,-0.011,2.77
2024-03-28,0.54,0.541,0.547,0.537,115022,6214637.0,1.86,0.56,0.003,14.47
2024-03-29,0.546,0.546,0.548,0.542,74772,4067017.0,1.11,0.92,0.005,9.41
2024-04-01,0.551,0.555,0.559,0.551,139638,7760598.0,1.47,1.65,0.009,17.57
2024-04-02,0.556,0.557,0.559,0.554,93074,5183108.0,0.9,0.36,0.002,11.71
2024-04-03,0.555,0.555,0.557,0.552,57228,3170362.0,0.9,-0.36,-0.002,7.2
2024-04-08,0.554,0.55,0.555,0.55,72744,4022155.0,0.9,-0.9,-0.005,9.15
2024-04-09,0.55,0.555,0.555,0.55,63492,3504751.0,0.91,0.91,0.005,7.99
2024-04-10,0.555,0.548,0.555,0.546,109020,5973883.0,1.62,-1.26,-0.007,13.71
2024-04-11,0.543,0.55,0.55,0.542,68026,3720616.0,1.46,0.36,0.002,8.56
2024-04-12,0.545,0.539,0.545,0.537,17518,949044.0,1.45,-2.0,-0.011,2.2
2024-04-15,0.536,0.55,0.55,0.536,9069,495204.0,2.6,2.04,0.011,1.14
2024-04-16,0.545,0.536,0.548,0.536,98091,5305798.0,2.18,-2.55,-0.014,12.34
2024-04-17,0.539,0.546,0.546,0.539,85017,4619214.0,1.31,1.87,0.01,10.69
2024-04-18,0.541,0.544,0.544,0.539,16750,909655.0,0.92,-0.37,-0.002,2.11
2024-04-19,0.539,0.532,0.539,0.529,12583,669438.0,1.84,-2.21,-0.012,1.58
2024-04-22,0.537,0.53,0.537,0.53,7196,382411.0,1.32,-0.38,-0.002,0.91
2024-04-23,0.529,0.528,0.529,0.524,24314,1276691.0,0.94,-0.38,-0.002,3.06
2024-04-24,0.528,0.524,0.528,0.52,18121,944374.0,1.52,-0.76,-0.004,2.28
2024-04-25,0.519,0.525,0.527,0.518,38273,2006924.0,1.72,0.19,0.001,4.81
2024-04-26,0.529,0.532,0.533,0.528,20514,1086896.0,0.95,1.33,0.007,2.58
2024-04-29,0.535,0.55,0.553,0.535,75523,4140488.0,3.38,3.38,0.018,9.5
2024-04-30,0.547,0.546,0.548,0.544,84391,4601644.0,0.73,-0.73,-0.004,10.62
2024-05-06,0.551,0.553,0.554,0.551,79979,4422674.0,0.55,1.28,0.007,10.06
2024-05-07,0.548,0.551,0.553,0.548,5164,284506.0,0.9,-0.36,-0.002,0.65
2024-05-08,0.55,0.547,0.551,0.545,35808,1959021.0,1.09,-0.73,-0.004,4.5
2024-05-09,0.552,0.557,0.559,0.552,74559,4139318.0,1.28,1.83,0.01,9.38
2024-05-10,0.553,0.552,0.553,0.549,58541,3214605.0,0.72,-0.9,-0.005,7.36
2024-05-13,0.547,0.552,0.553,0.547,60515,3339817.0,1.09,0.0,0.0,7.61
