日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-02,0.896,0.88,0.896,0.875,85644,7570331.8,2.36,-1.01,-0.009,3.66
2023-03-03,0.89,0.892,0.903,0.886,129168,11525508.3,1.93,1.36,0.012,5.52
2023-03-06,0.896,0.896,0.898,0.886,78440,7008101.0,1.35,0.45,0.004,3.35
2023-03-07,0.892,0.883,0.907,0.88,148854,13316858.0,3.01,-1.45,-0.013,6.37
2023-03-08,0.871,0.86,0.883,0.856,108410,9399128.1,3.06,-2.6,-0.023,4.64
2023-03-09,0.862,0.853,0.868,0.853,75293,6487952.3,1.74,-0.81,-0.007,3.22
2023-03-10,0.837,0.837,0.86,0.828,89723,7499247.0,3.75,-1.88,-0.016,3.84
2023-03-13,0.837,0.835,0.847,0.83,123291,10305438.3,2.03,-0.24,-0.002,5.27
2023-03-14,0.838,0.819,0.845,0.819,103067,8575993.64,3.11,-1.92,-0.016,4.41
2023-03-15,0.827,0.842,0.852,0.827,128526,10847357.9,3.05,2.81,0.023,5.5
2023-03-16,0.84,0.83,0.85,0.828,100972,8462689.6,2.61,-1.43,-0.012,4.32
2023-03-17,0.841,0.833,0.849,0.83,64052,5359720.5,2.29,0.36,0.003,2.74
2023-03-20,0.837,0.804,0.837,0.803,75671,6161050.6,4.08,-3.48,-0.029,3.24
2023-03-21,0.808,0.829,0.829,0.808,115193,9471697.9,2.61,3.11,0.025,4.93
2023-03-22,0.834,0.835,0.848,0.833,89298,7505078.7,1.81,0.72,0.006,3.82
2023-03-23,0.834,0.83,0.834,0.816,110301,9060964.7,2.16,-0.6,-0.005,4.72
2023-03-24,0.838,0.824,0.848,0.824,135379,11321799.938,2.89,-0.72,-0.006,5.79
2023-03-27,0.831,0.841,0.844,0.826,155546,13019394.217,2.18,2.06,0.017,6.65
2023-03-28,0.842,0.831,0.846,0.828,88412,7357769.4,2.14,-1.19,-0.01,3.78
2023-03-29,0.84,0.825,0.846,0.822,112314,9302869.5,2.89,-0.72,-0.006,4.8
2023-03-30,0.829,0.818,0.83,0.814,98615,8103403.6,1.94,-0.85,-0.007,4.22
2023-03-31,0.822,0.816,0.825,0.813,80467,6588320.0,1.47,-0.24,-0.002,3.44
2023-04-03,0.816,0.804,0.817,0.801,141485,11403479.1,1.96,-1.47,-0.012,6.05
2023-04-04,0.803,0.81,0.81,0.787,130962,10474876.486,2.86,0.75,0.006,5.6
2023-04-06,0.81,0.824,0.824,0.798,196913,16102307.3,3.21,1.73,0.014,8.42
2023-04-07,0.83,0.851,0.853,0.825,219077,18487459.3,3.4,3.28,0.027,9.37
2023-04-10,0.856,0.861,0.87,0.846,215527,18550897.2,2.82,1.18,0.01,9.22
2023-04-11,0.859,0.855,0.866,0.849,250253,21480586.0,1.97,-0.7,-0.006,10.7
2023-04-12,0.863,0.863,0.869,0.855,263440,22682430.176,1.64,0.94,0.008,11.27
2023-04-13,0.856,0.881,0.884,0.851,355824,31144688.1,3.82,2.09,0.018,15.22
2023-04-14,0.896,0.892,0.912,0.885,259532,23282387.967,3.06,1.25,0.011,11.1
2023-04-17,0.89,0.885,0.902,0.881,114005,10134283.4,2.35,-0.78,-0.007,4.88
2023-04-18,0.887,0.882,0.895,0.878,69233,6126702.696,1.92,-0.34,-0.003,2.96
2023-04-19,0.882,0.869,0.884,0.866,65953,5766661.388,2.04,-1.47,-0.013,2.82
2023-04-20,0.873,0.859,0.882,0.858,99724,8669488.2,2.76,-1.15,-0.01,4.26
2023-04-21,0.86,0.845,0.867,0.845,110694,9490779.7,2.56,-1.63,-0.014,4.73
2023-04-24,0.852,0.85,0.872,0.848,173721,14967162.356,2.84,0.59,0.005,7.43
2023-04-25,0.858,0.827,0.865,0.821,132760,11035371.3,5.18,-2.71,-0.023,5.68
2023-04-26,0.836,0.834,0.9,0.826,150741,12617035.9,8.95,0.85,0.007,6.45
2023-04-27,0.835,0.841,0.85,0.835,118164,9948684.3,1.8,0.84,0.007,5.05
2023-04-28,0.846,0.844,0.853,0.84,100838,8535889.3,1.55,0.36,0.003,4.31
2023-05-04,0.833,0.839,0.851,0.832,78545,6613735.6,2.25,-0.59,-0.005,3.36
2023-05-05,0.839,0.847,0.856,0.839,64956,5513861.0,2.03,0.95,0.008,2.78
2023-05-08,0.848,0.849,0.863,0.84,145777,12371076.49,2.72,0.24,0.002,6.23
2023-05-09,0.86,0.816,0.86,0.815,134877,11162026.3,5.3,-3.89,-0.033,5.77
2023-05-10,0.818,0.819,0.823,0.813,78072,6388726.5,1.23,0.37,0.003,3.34
2023-05-11,0.82,0.815,0.835,0.814,87722,7229957.4,2.56,-0.49,-0.004,3.75
2023-05-12,0.821,0.815,0.829,0.813,66847,5481843.5,1.96,0.0,0.0,2.86
2023-05-15,0.814,0.82,0.822,0.808,87354,7109273.696,1.72,0.61,0.005,3.74
2023-05-16,0.822,0.826,0.832,0.822,93355,7718701.7,1.22,0.73,0.006,3.99
2023-05-17,0.826,0.809,0.83,0.808,90191,7364048.8,2.66,-2.06,-0.017,3.86
2023-05-18,0.81,0.797,0.813,0.796,64990,5225543.7,2.1,-1.48,-0.012,2.78
2023-05-19,0.794,0.795,0.798,0.788,46168,3662926.1,1.25,-0.25,-0.002,1.97
2023-05-22,0.797,0.806,0.811,0.795,92415,7432218.7,2.01,1.38,0.011,3.95
2023-05-23,0.808,0.811,0.821,0.806,94093,7679162.0,1.86,0.62,0.005,4.02
2023-05-24,0.809,0.8,0.811,0.799,36536,2936604.3,1.48,-1.36,-0.011,1.56
2023-05-25,0.793,0.785,0.798,0.781,47387,3732103.1,2.13,-1.88,-0.015,2.03
2023-05-26,0.78,0.785,0.787,0.78,28240,2214839.4,0.89,0.0,0.0,1.21
2023-05-29,0.789,0.773,0.795,0.77,38886,3030101.3,3.18,-1.53,-0.012,1.66
2023-05-30,0.772,0.776,0.78,0.762,35224,2724449.8,2.33,0.39,0.003,1.51
2023-05-31,0.771,0.757,0.772,0.753,20247,1544443.7,2.45,-2.45,-0.019,0.87
2023-06-01,0.758,0.767,0.776,0.758,101007,7783551.5,2.38,1.32,0.01,4.32
2023-06-02,0.775,0.786,0.787,0.775,62508,4890764.467,1.56,2.48,0.019,2.67
2023-06-05,0.785,0.778,0.792,0.776,78586,6145022.078,2.04,-1.02,-0.008,3.36
2023-06-06,0.782,0.77,0.784,0.769,46427,3616143.0,1.93,-1.03,-0.008,1.99
2023-06-07,0.78,0.778,0.787,0.776,66059,5157888.299,1.43,1.04,0.008,2.83
2023-06-08,0.754,0.771,0.795,0.754,45975,3556300.775,5.27,-0.9,-0.007,1.97
2023-06-09,0.771,0.784,0.785,0.769,202458,15746173.8,2.08,1.69,0.013,8.66
2023-06-12,0.781,0.773,0.784,0.765,128958,9925511.4,2.42,-1.4,-0.011,5.51
2023-06-13,0.775,0.776,0.776,0.768,70731,5460220.581,1.03,0.39,0.003,3.02
2023-06-14,0.773,0.769,0.783,0.767,70280,5450115.5,2.06,-0.9,-0.007,3.01
2023-06-15,0.772,0.776,0.776,0.766,137024,10568220.3,1.3,0.91,0.007,5.86
2023-06-16,0.782,0.802,0.803,0.781,153860,12238884.4,2.84,3.35,0.026,6.58
2023-06-19,0.802,0.787,0.802,0.784,123285,9710371.1,2.24,-1.87,-0.015,5.27
2023-06-20,0.792,0.765,0.794,0.762,97027,7549016.346,4.07,-2.8,-0.022,4.15
2023-06-21,0.753,0.745,0.761,0.741,100960,7551737.99,2.61,-2.61,-0.02,4.32
2023-06-26,0.722,0.743,0.743,0.722,132390,9775818.8,2.82,-0.27,-0.002,5.66
2023-06-27,0.738,0.746,0.748,0.738,90741,6744650.943,1.35,0.4,0.003,3.88
2023-06-28,0.741,0.737,0.747,0.733,98298,7251897.5,1.88,-1.21,-0.009,4.2
2023-06-29,0.736,0.733,0.741,0.729,92358,6784246.774,1.63,-0.54,-0.004,3.95
2023-06-30,0.728,0.742,0.751,0.728,122392,9085538.1,3.14,1.23,0.009,5.23
2023-07-03,0.741,0.746,0.748,0.736,84615,6288796.376,1.62,0.54,0.004,3.62
2023-07-04,0.746,0.777,0.777,0.742,187021,14271012.038,4.69,4.16,0.031,8.0
2023-07-05,0.778,0.76,0.778,0.759,96088,7348436.5,2.45,-2.19,-0.017,4.11
2023-07-06,0.755,0.746,0.759,0.744,104363,7837389.088,1.97,-1.84,-0.014,4.46
2023-07-07,0.741,0.743,0.749,0.738,50858,3783153.4,1.47,-0.4,-0.003,2.17
2023-07-10,0.75,0.747,0.756,0.743,72360,5428387.3,1.75,0.54,0.004,3.09
2023-07-11,0.749,0.75,0.754,0.747,62292,4674237.5,0.94,0.4,0.003,2.66
2023-07-12,0.746,0.74,0.75,0.739,73526,5473053.0,1.47,-1.33,-0.01,3.14
2023-07-13,0.745,0.767,0.772,0.745,200903,15317459.64,3.65,3.65,0.027,8.59
2023-07-14,0.77,0.761,0.773,0.758,74457,5691380.0,1.96,-0.78,-0.006,3.18
2023-07-17,0.758,0.756,0.761,0.75,26271,1982862.9,1.45,-0.66,-0.005,1.12
2023-07-18,0.759,0.756,0.761,0.75,84618,6396123.9,1.46,0.0,0.0,3.62
2023-07-19,0.754,0.746,0.758,0.744,94217,7055151.7,1.85,-1.32,-0.01,4.03
2023-07-20,0.749,0.744,0.76,0.742,118580,8897628.8,2.41,-0.27,-0.002,5.07
2023-07-21,0.745,0.754,0.761,0.742,117778,8872306.3,2.55,1.34,0.01,5.04
2023-07-24,0.752,0.751,0.763,0.749,79728,6037139.0,1.86,-0.4,-0.003,3.41
2023-07-25,0.761,0.764,0.765,0.755,157811,12008216.5,1.33,1.73,0.013,6.75
2023-07-26,0.761,0.766,0.77,0.761,141160,10832054.7,1.18,0.26,0.002,6.04
2023-07-27,0.772,0.773,0.775,0.767,195599,15094299.216,1.04,0.91,0.007,8.36
2023-07-28,0.771,0.793,0.8,0.767,359016,28071779.02,4.27,2.59,0.02,15.35
2023-07-31,0.8,0.789,0.813,0.788,153625,12293221.5,3.15,-0.5,-0.004,6.57
2023-08-01,0.79,0.791,0.81,0.787,154338,12317880.3,2.92,0.25,0.002,6.6
2023-08-02,0.787,0.762,0.792,0.761,179567,13865727.8,3.92,-3.67,-0.029,7.68
2023-08-03,0.756,0.766,0.769,0.752,146338,11160450.1,2.23,0.52,0.004,6.26
2023-08-04,0.769,0.764,0.775,0.763,75593,5818005.668,1.57,-0.26,-0.002,3.23
2023-08-07,0.766,0.734,0.766,0.731,107120,7920509.8,4.58,-3.93,-0.03,4.58
2023-08-08,0.729,0.73,0.738,0.72,90953,6641029.0,2.45,-0.54,-0.004,3.89
2023-08-09,0.729,0.743,0.753,0.729,164354,12237185.2,3.29,1.78,0.013,7.03
2023-08-10,0.744,0.743,0.747,0.736,86926,6441677.637,1.48,0.0,0.0,3.72
2023-08-11,0.744,0.732,0.745,0.727,89817,6601293.0,2.42,-1.48,-0.011,3.84
2023-08-14,0.726,0.726,0.728,0.717,85795,6192544.8,1.5,-0.82,-0.006,3.67
2023-08-15,0.728,0.728,0.732,0.719,126945,9205523.7,1.79,0.28,0.002,5.43
2023-08-16,0.724,0.72,0.736,0.72,150781,10966610.6,2.2,-1.1,-0.008,6.45
2023-08-17,0.719,0.721,0.721,0.713,101341,7259951.6,1.11,0.14,0.001,4.33
2023-08-18,0.719,0.696,0.721,0.696,177856,12500520.0,3.47,-3.47,-0.025,7.61
2023-08-21,0.693,0.694,0.7,0.687,119040,8260963.941,1.87,-0.29,-0.002,5.09
2023-08-22,0.694,0.698,0.703,0.683,90415,6262144.7,2.88,0.58,0.004,3.87
2023-08-23,0.698,0.689,0.7,0.689,85342,5914742.2,1.58,-1.29,-0.009,3.65
2023-08-24,0.695,0.715,0.72,0.695,176228,12517956.7,3.63,3.77,0.026,7.54
2023-08-25,0.715,0.708,0.725,0.708,113794,8146460.4,2.38,-0.98,-0.007,4.87
2023-08-28,0.75,0.725,0.756,0.723,116791,8538117.0,4.66,2.4,0.017,4.99
2023-08-29,0.726,0.74,0.769,0.722,183332,13559540.2,6.48,2.07,0.015,7.84
2023-08-30,0.742,0.738,0.748,0.736,76819,5694776.0,1.62,-0.27,-0.002,3.29
2023-08-31,0.738,0.718,0.74,0.717,99065,7179294.5,3.12,-2.71,-0.02,4.24
2023-09-01,0.715,0.718,0.723,0.713,45481,3261414.4,1.39,0.0,0.0,1.95
2023-09-04,0.72,0.727,0.732,0.719,94344,6851557.4,1.81,1.25,0.009,4.03
2023-09-05,0.724,0.722,0.729,0.72,56909,4124388.3,1.24,-0.69,-0.005,2.43
2023-09-06,0.722,0.712,0.722,0.707,90994,6477992.0,2.08,-1.39,-0.01,3.89
2023-09-07,0.711,0.707,0.713,0.704,66399,4705153.9,1.26,-0.7,-0.005,2.84
2023-09-08,0.706,0.705,0.708,0.702,18478,1302656.414,0.85,-0.28,-0.002,0.79
2023-09-11,0.701,0.724,0.734,0.698,342027,24833671.457,5.11,2.7,0.019,14.63
2023-09-12,0.723,0.72,0.73,0.715,132704,9609534.7,2.07,-0.55,-0.004,5.68
2023-09-13,0.72,0.714,0.726,0.713,82124,5889242.5,1.81,-0.83,-0.006,3.51
2023-09-14,0.713,0.712,0.719,0.708,80751,5750972.9,1.54,-0.28,-0.002,3.45
2023-09-15,0.713,0.725,0.731,0.711,161127,11643065.526,2.81,1.83,0.013,6.89
2023-09-18,0.723,0.734,0.739,0.722,138616,10170092.3,2.34,1.24,0.009,5.93
2023-09-19,0.734,0.731,0.737,0.726,153843,11234788.8,1.5,-0.41,-0.003,6.58
2023-09-20,0.731,0.716,0.731,0.716,69972,5058219.82,2.05,-2.05,-0.015,2.99
2023-09-21,0.716,0.701,0.716,0.7,75721,5322345.3,2.23,-2.09,-0.015,3.24
2023-09-22,0.698,0.71,0.714,0.697,143450,10130953.2,2.43,1.28,0.009,6.13
2023-09-25,0.712,0.716,0.726,0.709,197547,14196675.6,2.39,0.85,0.006,8.45
2023-09-26,0.716,0.71,0.719,0.706,135470,9681699.7,1.82,-0.84,-0.006,5.79
2023-09-27,0.71,0.725,0.731,0.71,173940,12624992.8,2.96,2.11,0.015,7.44
2023-09-28,0.725,0.716,0.728,0.713,78979,5691252.8,2.07,-1.24,-0.009,3.38
2023-10-09,0.713,0.714,0.716,0.703,102323,7251659.9,1.82,-0.28,-0.002,4.38
2023-10-10,0.715,0.703,0.719,0.703,129152,9186123.5,2.24,-1.54,-0.011,5.52
2023-10-11,0.709,0.731,0.736,0.709,247888,18059381.1,3.84,3.98,0.028,10.6
2023-10-12,0.738,0.746,0.747,0.738,90113,6687644.1,1.23,2.05,0.015,3.85
2023-10-13,0.741,0.736,0.755,0.731,186260,13762643.0,3.22,-1.34,-0.01,7.97
2023-10-16,0.735,0.725,0.751,0.714,245761,18016963.866,5.03,-1.49,-0.011,10.51
2023-10-17,0.727,0.729,0.738,0.725,255833,18713397.5,1.79,0.55,0.004,10.94
2023-10-18,0.73,0.708,0.73,0.705,298296,21243865.6,3.43,-2.88,-0.021,12.76
2023-10-19,0.707,0.696,0.71,0.696,105845,7431882.2,1.98,-1.69,-0.012,4.53
2023-10-20,0.694,0.693,0.697,0.689,83534,5786608.1,1.15,-0.43,-0.003,3.57
2023-10-23,0.693,0.687,0.694,0.686,48032,3309157.7,1.15,-0.87,-0.006,2.05
2023-10-24,0.69,0.702,0.704,0.685,148674,10392684.8,2.77,2.18,0.015,6.36
2023-10-25,0.712,0.702,0.719,0.701,309977,22100432.7,2.56,0.0,0.0,13.26
2023-10-26,0.7,0.69,0.702,0.686,213353,14800574.2,2.28,-1.71,-0.012,9.12
2023-10-27,0.69,0.734,0.74,0.688,266746,18998740.91,7.54,6.38,0.044,11.41
2023-10-30,0.736,0.757,0.766,0.735,389785,29613749.4,4.22,3.13,0.023,16.67
2023-10-31,0.757,0.75,0.763,0.74,169747,12834071.623,3.04,-0.92,-0.007,7.26
2023-11-01,0.751,0.748,0.755,0.731,229760,17082572.5,3.2,-0.27,-0.002,9.83
2023-11-02,0.75,0.749,0.76,0.744,226401,16996201.72,2.14,0.13,0.001,9.68
2023-11-03,0.755,0.763,0.765,0.747,502691,38174720.292,2.4,1.87,0.014,21.5
2023-11-06,0.772,0.8,0.809,0.772,718706,57474137.584,4.85,4.85,0.037,30.74
2023-11-07,0.799,0.796,0.812,0.794,824822,66054556.3,2.25,-0.5,-0.004,35.27
2023-11-08,0.798,0.805,0.822,0.797,690524,56010143.6,3.14,1.13,0.009,29.53
2023-11-09,0.805,0.795,0.813,0.793,472124,37842839.6,2.48,-1.24,-0.01,20.19
2023-11-10,0.794,0.783,0.794,0.763,463276,36245374.932,3.9,-1.51,-0.012,19.81
2023-11-13,0.788,0.776,0.796,0.776,545263,42534864.102,2.55,-0.89,-0.007,23.32
2023-11-14,0.78,0.781,0.789,0.773,385522,30062424.0,2.06,0.64,0.005,16.49
2023-11-15,0.8,0.79,0.802,0.784,373071,29528386.1,2.3,1.15,0.009,15.95
2023-11-16,0.79,0.772,0.792,0.766,227244,17618031.8,3.29,-2.28,-0.018,9.72
2023-11-17,0.768,0.777,0.778,0.761,225228,17326809.5,2.2,0.65,0.005,9.63
2023-11-20,0.778,0.776,0.784,0.768,348466,27053515.8,2.06,-0.13,-0.001,14.9
2023-11-21,0.777,0.773,0.78,0.771,235740,18267089.1,1.16,-0.39,-0.003,10.08
2023-11-22,0.77,0.758,0.77,0.758,269315,20516380.3,1.55,-1.94,-0.015,11.52
2023-11-23,0.76,0.77,0.77,0.76,277680,21263292.642,1.32,1.58,0.012,11.88
2023-11-24,0.77,0.761,0.772,0.757,208041,15887902.7,1.95,-1.17,-0.009,8.9
2023-11-27,0.764,0.763,0.77,0.76,82523,6305670.792,1.31,0.26,0.002,3.53
2023-11-28,0.763,0.775,0.778,0.762,368731,28415995.7,2.1,1.57,0.012,15.77
2023-11-29,0.775,0.754,0.775,0.75,338460,25719768.8,3.23,-2.71,-0.021,14.47
2023-11-30,0.754,0.757,0.76,0.746,210839,15898046.1,1.86,0.4,0.003,9.02
2023-12-01,0.758,0.753,0.763,0.748,347914,26178927.7,1.98,-0.53,-0.004,14.88
2023-12-04,0.746,0.707,0.753,0.707,352405,25344372.0,6.11,-6.11,-0.046,15.07
2023-12-05,0.704,0.691,0.715,0.69,277753,19485654.2,3.54,-2.26,-0.016,11.88
2023-12-06,0.696,0.697,0.71,0.693,268711,18846594.7,2.46,0.87,0.006,11.49
2023-12-07,0.697,0.689,0.699,0.683,379580,26126096.2,2.3,-1.15,-0.008,16.23
2023-12-08,0.693,0.685,0.696,0.677,300136,20569392.7,2.76,-0.58,-0.004,12.84
2023-12-11,0.685,0.681,0.685,0.669,289446,19534902.2,2.34,-0.58,-0.004,12.38
2023-12-12,0.681,0.683,0.685,0.677,279836,19063284.4,1.17,0.29,0.002,11.97
2023-12-13,0.687,0.675,0.69,0.675,291287,19839520.3,2.2,-1.17,-0.008,12.46
2023-12-14,0.685,0.692,0.7,0.685,406757,28192404.3,2.22,2.52,0.017,17.4
2023-12-15,0.696,0.691,0.703,0.69,448794,31296972.1,1.88,-0.14,-0.001,19.19
2023-12-18,0.69,0.68,0.692,0.678,132114,9056455.2,2.03,-1.59,-0.011,5.65
2023-12-19,0.681,0.672,0.681,0.67,120001,8069571.373,1.62,-1.18,-0.008,5.13
2023-12-20,0.677,0.671,0.683,0.669,152586,10302262.418,2.08,-0.15,-0.001,6.53
2023-12-21,0.664,0.664,0.67,0.652,150780,9960996.1,2.68,-1.04,-0.007,6.45
2023-12-22,0.666,0.65,0.666,0.649,182215,11943521.6,2.56,-2.11,-0.014,7.79
2023-12-25,0.652,0.65,0.654,0.647,182379,11839321.5,1.08,0.0,0.0,7.8
2023-12-26,0.651,0.643,0.651,0.642,74904,4829380.2,1.38,-1.08,-0.007,3.2
2023-12-27,0.649,0.661,0.662,0.648,269994,17733621.9,2.18,2.8,0.018,11.55
2023-12-28,0.665,0.684,0.688,0.661,237486,16057130.6,4.08,3.48,0.023,10.16
2023-12-29,0.687,0.687,0.693,0.68,365375,25111716.5,1.9,0.44,0.003,15.63
2024-01-02,0.689,0.675,0.691,0.674,251281,17087019.9,2.47,-1.75,-0.012,10.75
2024-01-03,0.675,0.669,0.683,0.666,346563,23391792.4,2.52,-0.89,-0.006,14.82
2024-01-04,0.672,0.671,0.675,0.662,181161,12123454.469,1.94,0.3,0.002,7.75
2024-01-05,0.674,0.653,0.674,0.65,275719,18191659.3,3.58,-2.68,-0.018,11.79
2024-01-08,0.651,0.631,0.654,0.629,243337,15538026.0,3.83,-3.37,-0.022,10.41
2024-01-09,0.634,0.645,0.654,0.634,414781,26845140.142,3.17,2.22,0.014,17.74
2024-01-10,0.647,0.65,0.66,0.644,449772,29394411.6,2.48,0.78,0.005,19.23
2024-01-11,0.659,0.661,0.667,0.656,218769,14460083.6,1.69,1.69,0.011,9.36
2024-01-12,0.658,0.647,0.658,0.646,287871,18753331.0,1.82,-2.12,-0.014,12.31
2024-01-15,0.647,0.649,0.657,0.642,270510,17647726.7,2.32,0.31,0.002,11.57
2024-01-16,0.641,0.639,0.652,0.637,172291,11099822.0,2.31,-1.54,-0.01,7.37
2024-01-17,0.635,0.61,0.638,0.606,268435,16583496.4,5.01,-4.54,-0.029,11.48
2024-01-18,0.611,0.618,0.618,0.607,357396,21873787.3,1.8,1.31,0.008,15.28
2024-01-19,0.621,0.591,0.621,0.591,278210,16793107.797,4.85,-4.37,-0.027,11.9
2024-01-22,0.594,0.563,0.596,0.56,401770,23024588.7,6.09,-4.74,-0.028,17.18
2024-01-23,0.566,0.583,0.591,0.566,350440,20333387.0,4.44,3.55,0.02,14.99
2024-01-24,0.589,0.587,0.6,0.576,246803,14437745.5,4.12,0.69,0.004,10.55
2024-01-25,0.59,0.604,0.604,0.585,449718,26851376.4,3.24,2.9,0.017,19.23
2024-01-26,0.602,0.565,0.615,0.55,704389,41379845.804,10.76,-6.46,-0.039,30.12
2024-01-29,0.572,0.563,0.586,0.562,678387,38947345.0,4.25,-0.35,-0.002,29.01
2024-01-30,0.564,0.551,0.566,0.55,431636,24048414.2,2.84,-2.13,-0.012,18.46
2024-01-31,0.551,0.53,0.556,0.528,416110,22356298.664,5.08,-3.81,-0.021,17.8
2024-02-01,0.532,0.544,0.554,0.531,602058,32943235.0,4.34,2.64,0.014,25.75
2024-02-02,0.553,0.517,0.555,0.513,633177,33573788.5,7.72,-4.96,-0.027,27.08
2024-02-05,0.516,0.52,0.527,0.51,665592,34503622.086,3.29,0.58,0.003,28.46
2024-02-06,0.518,0.552,0.552,0.513,694261,37203565.5,7.5,6.15,0.032,29.69
2024-02-07,0.559,0.551,0.577,0.549,1188342,67067563.925,5.07,-0.18,-0.001,50.82
2024-02-08,0.551,0.547,0.562,0.545,508167,28024046.1,3.09,-0.73,-0.004,21.73
2024-02-19,0.557,0.557,0.562,0.551,223669,12455085.8,2.01,1.83,0.01,9.57
2024-02-20,0.56,0.567,0.576,0.554,626691,35592690.0,3.95,1.8,0.01,26.8
2024-02-21,0.567,0.579,0.588,0.564,705377,40923795.1,4.23,2.12,0.012,30.17
2024-02-22,0.576,0.585,0.589,0.575,516199,29987226.4,2.42,1.04,0.006,22.08
2024-02-23,0.582,0.585,0.598,0.582,484716,28414447.5,2.74,0.0,0.0,20.73
2024-02-26,0.587,0.589,0.597,0.585,458673,27117686.4,2.05,0.68,0.004,19.62
2024-02-27,0.591,0.598,0.598,0.589,397786,23600065.5,1.53,1.53,0.009,17.01
2024-02-28,0.608,0.591,0.624,0.591,733112,44676480.7,5.52,-1.17,-0.007,31.35
2024-02-29,0.591,0.6,0.606,0.591,569831,34172439.332,2.54,1.52,0.009,24.37
2024-03-01,0.6,0.59,0.6,0.586,631208,37297639.068,2.33,-1.67,-0.01,26.99
2024-03-04,0.591,0.598,0.607,0.591,836616,50221453.74,2.71,1.36,0.008,35.78
2024-03-05,0.591,0.577,0.595,0.576,391657,22880351.6,3.18,-3.51,-0.021,16.75
2024-03-06,0.58,0.58,0.586,0.573,514982,29880247.9,2.25,0.52,0.003,22.02
2024-03-07,0.573,0.559,0.576,0.559,398554,22639933.4,2.93,-3.62,-0.021,17.04
2024-03-08,0.564,0.569,0.571,0.562,406436,23077214.3,1.61,1.79,0.01,17.38
2024-03-11,0.568,0.576,0.577,0.568,349097,20018854.074,1.58,1.23,0.007,14.93
2024-03-12,0.58,0.595,0.596,0.58,585485,34477791.4,2.78,3.3,0.019,25.04
2024-03-13,0.595,0.586,0.596,0.585,695397,41070296.0,1.85,-1.51,-0.009,29.74
2024-03-14,0.617,0.594,0.627,0.589,1161878,70126029.3,6.48,1.37,0.008,49.69
2024-03-15,0.587,0.589,0.599,0.584,649583,38365119.4,2.53,-0.84,-0.005,27.78
2024-03-18,0.591,0.594,0.594,0.579,874593,51439191.6,2.55,0.85,0.005,37.4
2024-03-19,0.591,0.579,0.594,0.578,577635,33657010.6,2.69,-2.53,-0.015,24.7
2024-03-20,0.581,0.58,0.584,0.578,437070,25391061.8,1.04,0.17,0.001,18.69
2024-03-21,0.585,0.58,0.586,0.578,554370,32253407.1,1.38,0.0,0.0,23.71
2024-03-22,0.578,0.56,0.578,0.557,641778,36132803.0,3.62,-3.45,-0.02,27.45
2024-03-25,0.565,0.558,0.567,0.558,486120,27383253.1,1.61,-0.36,-0.002,20.79
2024-03-26,0.56,0.561,0.563,0.556,375820,20998175.7,1.25,0.54,0.003,16.07
2024-03-27,0.557,0.557,0.564,0.553,557864,31217562.9,1.96,-0.71,-0.004,23.86
2024-03-28,0.555,0.556,0.563,0.552,517776,28883483.3,1.97,-0.18,-0.001,22.14
2024-03-29,0.555,0.553,0.557,0.55,125827,6958458.4,1.26,-0.54,-0.003,5.38
2024-04-01,0.552,0.562,0.562,0.552,150516,8393916.6,1.81,1.63,0.009,6.44
2024-04-02,0.563,0.555,0.564,0.554,333601,18580688.5,1.78,-1.25,-0.007,14.27
2024-04-03,0.553,0.547,0.555,0.545,315140,17314576.4,1.8,-1.44,-0.008,13.48
2024-04-08,0.539,0.541,0.545,0.537,426192,23023342.0,1.46,-1.1,-0.006,18.23
2024-04-09,0.541,0.548,0.55,0.541,352365,19211807.1,1.66,1.29,0.007,15.07
2024-04-10,0.55,0.546,0.554,0.545,454471,24964347.8,1.64,-0.36,-0.002,19.44
2024-04-11,0.539,0.54,0.543,0.536,353358,19082866.501,1.28,-1.1,-0.006,15.11
2024-04-12,0.54,0.533,0.545,0.533,365121,19597728.326,2.22,-1.3,-0.007,15.61
2024-04-15,0.529,0.525,0.534,0.522,316850,16654547.624,2.25,-1.5,-0.008,13.55
2024-04-16,0.52,0.509,0.523,0.508,356577,18351929.4,2.86,-3.05,-0.016,15.25
2024-04-17,0.513,0.512,0.517,0.506,587318,30004565.812,2.16,0.59,0.003,25.12
2024-04-18,0.511,0.508,0.513,0.505,597737,30466813.6,1.56,-0.78,-0.004,25.56
2024-04-19,0.505,0.497,0.505,0.493,307514,15304100.7,2.36,-2.17,-0.011,13.15
2024-04-22,0.5,0.512,0.514,0.5,490944,25013856.1,2.82,3.02,0.015,21.0
2024-04-23,0.512,0.523,0.525,0.51,577815,29876262.6,2.93,2.15,0.011,24.71
2024-04-24,0.526,0.534,0.535,0.521,494458,26127537.095,2.68,2.1,0.011,21.15
2024-04-25,0.532,0.539,0.548,0.53,417932,22601860.019,3.37,0.94,0.005,17.87
2024-04-26,0.54,0.549,0.551,0.539,441115,24095867.194,2.23,1.86,0.01,18.86
2024-04-29,0.552,0.561,0.568,0.551,461588,25902002.4,3.1,2.19,0.012,19.74
2024-04-30,0.561,0.551,0.561,0.55,329613,18277288.6,1.96,-1.78,-0.01,14.1
2024-05-06,0.566,0.577,0.578,0.566,550382,31596110.508,2.18,4.72,0.026,23.54
