日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-25,0.748,0.747,0.749,0.736,48126,3577517.0,1.74,0.27,0.002,7.39
2022-08-26,0.747,0.744,0.752,0.741,49015,3661022.0,1.47,-0.4,-0.003,7.53
2022-08-29,0.731,0.744,0.744,0.731,32262,2388526.0,1.75,0.0,0.0,4.96
2022-08-30,0.743,0.739,0.744,0.735,37561,2779497.0,1.21,-0.67,-0.005,5.77
2022-08-31,0.739,0.739,0.747,0.731,42869,3172228.0,2.17,0.0,0.0,6.59
2022-09-01,0.735,0.735,0.741,0.733,24975,1843671.0,1.08,-0.54,-0.004,3.84
2022-09-02,0.737,0.732,0.738,0.728,19070,1400973.0,1.36,-0.41,-0.003,2.93
2022-09-05,0.73,0.73,0.73,0.726,13452,980316.0,0.55,-0.27,-0.002,2.07
2022-09-06,0.735,0.747,0.747,0.731,74435,5482441.0,2.19,2.33,0.017,11.43
2022-09-07,0.747,0.743,0.748,0.741,18290,1358296.0,0.94,-0.54,-0.004,2.81
2022-09-08,0.744,0.742,0.749,0.742,25747,1917655.0,0.94,-0.13,-0.001,3.95
2022-09-09,0.739,0.753,0.754,0.739,20187,1514935.0,2.02,1.48,0.011,3.1
2022-09-13,0.753,0.759,0.762,0.753,13353,1013970.0,1.2,0.8,0.006,2.05
2022-09-14,0.755,0.752,0.755,0.748,25559,1918548.0,0.92,-0.92,-0.007,3.93
2022-09-15,0.755,0.742,0.756,0.736,54592,4050809.0,2.66,-1.33,-0.01,8.39
2022-09-16,0.736,0.722,0.736,0.721,15430,1126123.0,2.02,-2.7,-0.02,2.37
2022-09-19,0.723,0.715,0.724,0.712,54157,3878655.0,1.66,-0.97,-0.007,8.32
2022-09-20,0.716,0.715,0.72,0.711,16028,1148570.0,1.26,0.0,0.0,2.46
2022-09-21,0.713,0.705,0.713,0.703,42138,2972224.0,1.4,-1.4,-0.01,6.47
2022-09-22,0.709,0.697,0.709,0.696,12733,891556.0,1.84,-1.13,-0.008,1.96
2022-09-23,0.697,0.691,0.698,0.685,8824,610521.0,1.87,-0.86,-0.006,1.36
2022-09-26,0.692,0.688,0.698,0.686,59930,4128711.0,1.74,-0.43,-0.003,9.21
2022-09-27,0.69,0.702,0.704,0.689,37217,2575348.0,2.18,2.03,0.014,5.72
2022-09-28,0.702,0.694,0.702,0.693,19651,1369395.0,1.28,-1.14,-0.008,3.02
2022-09-29,0.699,0.704,0.708,0.699,64932,4562899.0,1.3,1.44,0.01,9.97
2022-09-30,0.708,0.7,0.708,0.698,17996,1262645.0,1.42,-0.57,-0.004,2.76
2022-10-10,0.693,0.682,0.697,0.681,17900,1239232.0,2.29,-2.57,-0.018,2.75
2022-10-11,0.684,0.684,0.686,0.677,44845,3062277.0,1.32,0.29,0.002,6.89
2022-10-12,0.678,0.695,0.698,0.67,44921,3049947.0,4.09,1.61,0.011,6.9
2022-10-13,0.692,0.699,0.704,0.692,34458,2408236.0,1.73,0.58,0.004,5.29
2022-10-14,0.705,0.727,0.733,0.705,28295,2058653.0,4.01,4.01,0.028,4.35
2022-10-17,0.727,0.731,0.733,0.726,26779,1953602.0,0.96,0.55,0.004,4.11
2022-10-18,0.73,0.731,0.735,0.726,31170,2283199.0,1.23,0.0,0.0,4.79
2022-10-19,0.727,0.719,0.728,0.717,41560,2993498.0,1.5,-1.64,-0.012,6.38
2022-10-20,0.715,0.718,0.73,0.711,51969,3768827.0,2.64,-0.14,-0.001,7.98
2022-10-21,0.719,0.72,0.723,0.716,21321,1532384.0,0.97,0.28,0.002,3.28
2022-10-24,0.726,0.704,0.726,0.702,26933,1910201.0,3.33,-2.22,-0.016,4.14
2022-10-25,0.713,0.693,0.719,0.687,57481,3985961.0,4.55,-1.56,-0.011,8.83
2022-10-26,0.696,0.708,0.716,0.696,7437,527704.0,2.89,2.16,0.015,1.14
2022-10-27,0.708,0.711,0.717,0.708,37561,2677014.0,1.27,0.42,0.003,5.77
2022-10-28,0.709,0.692,0.709,0.689,60472,4243454.0,2.81,-2.67,-0.019,9.29
2022-10-31,0.697,0.691,0.7,0.684,41633,2872395.0,2.31,-0.14,-0.001,6.4
2022-11-01,0.691,0.71,0.71,0.687,49742,3467585.0,3.33,2.75,0.019,7.64
2022-11-02,0.71,0.714,0.722,0.706,39007,2782661.0,2.25,0.56,0.004,5.99
2022-11-03,0.714,0.711,0.714,0.707,10702,758305.0,0.98,-0.42,-0.003,1.64
2022-11-04,0.715,0.728,0.731,0.715,53446,3857050.0,2.25,2.39,0.017,8.21
2022-11-07,0.732,0.726,0.732,0.722,32030,2320665.0,1.37,-0.27,-0.002,4.92
2022-11-08,0.721,0.719,0.721,0.715,35241,2527818.0,0.83,-0.96,-0.007,5.41
2022-11-09,0.717,0.718,0.724,0.716,82898,5964837.0,1.11,-0.14,-0.001,12.73
2022-11-10,0.715,0.711,0.715,0.706,32774,2332885.0,1.25,-0.97,-0.007,5.03
2022-11-11,0.725,0.725,0.734,0.72,39820,2889054.0,1.97,1.97,0.014,6.12
2022-11-14,0.726,0.727,0.734,0.726,26463,1935291.0,1.1,0.28,0.002,4.06
2022-11-15,0.729,0.743,0.744,0.726,46654,3461377.0,2.48,2.2,0.016,7.17
2022-11-16,0.742,0.738,0.75,0.738,37904,2812490.0,1.62,-0.67,-0.005,5.82
2022-11-17,0.737,0.739,0.739,0.727,35545,2605864.0,1.63,0.14,0.001,5.46
2022-11-18,0.738,0.741,0.748,0.738,53291,3964541.0,1.35,0.27,0.002,8.19
2022-11-21,0.74,0.738,0.74,0.729,34529,2531804.0,1.48,-0.4,-0.003,5.3
2022-11-22,0.736,0.728,0.737,0.726,52284,3833391.0,1.49,-1.36,-0.01,8.03
2022-11-23,0.726,0.721,0.73,0.72,153912,11175516.0,1.37,-0.96,-0.007,23.64
2022-11-24,0.73,0.724,0.739,0.724,43834,3182008.0,2.08,0.42,0.003,6.73
2022-11-25,0.723,0.724,0.73,0.722,29747,2159449.0,1.1,0.0,0.0,4.57
2022-11-28,0.72,0.717,0.72,0.709,16770,1193774.0,1.52,-0.97,-0.007,2.58
2022-11-29,0.72,0.733,0.735,0.72,23341,1706588.0,2.09,2.23,0.016,3.59
2022-11-30,0.733,0.727,0.733,0.727,7887,577001.0,0.82,-0.82,-0.006,1.21
2022-12-01,0.728,0.741,0.748,0.728,26858,1995491.0,2.75,1.93,0.014,4.13
2022-12-02,0.736,0.738,0.743,0.736,37474,2765786.0,0.94,-0.4,-0.003,5.76
2022-12-05,0.743,0.747,0.748,0.743,29791,2221724.0,0.68,1.22,0.009,4.58
2022-12-06,0.749,0.75,0.758,0.748,45300,3416931.0,1.34,0.4,0.003,6.96
2022-12-07,0.746,0.751,0.757,0.746,37089,2790630.0,1.47,0.13,0.001,5.7
2022-12-08,0.75,0.748,0.751,0.748,6825,511016.0,0.4,-0.4,-0.003,1.05
2022-12-09,0.753,0.756,0.758,0.749,8193,617905.0,1.2,1.07,0.008,1.26
2022-12-12,0.755,0.748,0.758,0.748,29272,2202628.0,1.32,-1.06,-0.008,4.5
2022-12-13,0.745,0.746,0.749,0.745,7619,568711.0,0.53,-0.27,-0.002,1.17
2022-12-14,0.743,0.745,0.749,0.743,14240,1063279.0,0.8,-0.13,-0.001,2.19
2022-12-15,0.744,0.743,0.744,0.74,24592,1823793.0,0.54,-0.27,-0.002,3.78
2022-12-16,0.74,0.74,0.742,0.738,20242,1499804.0,0.54,-0.4,-0.003,3.11
2022-12-19,0.739,0.726,0.739,0.725,4455,325262.0,1.89,-1.89,-0.014,0.68
2022-12-20,0.725,0.718,0.725,0.714,18017,1295050.0,1.52,-1.1,-0.008,2.77
2022-12-21,0.72,0.716,0.721,0.714,15486,1112299.0,0.97,-0.28,-0.002,2.38
2022-12-22,0.722,0.717,0.726,0.713,19703,1419895.0,1.82,0.14,0.001,3.03
2022-12-23,0.713,0.717,0.72,0.713,12607,905015.0,0.98,0.0,0.0,1.94
2022-12-26,0.719,0.724,0.725,0.719,6303,455204.0,0.84,0.98,0.007,0.97
2022-12-27,0.727,0.73,0.73,0.725,2606,189782.0,0.69,0.83,0.006,0.4
2022-12-28,0.725,0.726,0.726,0.723,3173,229990.0,0.41,-0.55,-0.004,0.49
2022-12-29,0.722,0.729,0.73,0.722,4433,321425.0,1.1,0.41,0.003,0.68
2022-12-30,0.733,0.73,0.734,0.72,20047,1465122.0,1.92,0.14,0.001,3.08
2023-01-03,0.724,0.733,0.733,0.723,8918,648410.0,1.37,0.41,0.003,1.37
2023-01-04,0.73,0.732,0.735,0.729,14050,1027897.0,0.82,-0.14,-0.001,2.16
2023-01-05,0.736,0.746,0.747,0.734,22985,1709751.0,1.78,1.91,0.014,3.53
2023-01-06,0.746,0.747,0.75,0.745,14033,1049663.0,0.67,0.13,0.001,2.16
2023-01-09,0.748,0.752,0.755,0.742,11564,869295.0,1.74,0.67,0.005,1.78
2023-01-10,0.752,0.754,0.754,0.748,10392,782862.0,0.8,0.27,0.002,1.6
2023-01-11,0.754,0.749,0.758,0.741,30711,2314014.0,2.25,-0.66,-0.005,4.72
2023-01-12,0.75,0.747,0.752,0.744,28034,2095293.0,1.07,-0.27,-0.002,4.31
2023-01-13,0.75,0.762,0.762,0.749,39873,3019364.0,1.74,2.01,0.015,6.12
2023-01-16,0.763,0.782,0.791,0.75,18243,1424140.0,5.38,2.62,0.02,2.8
2023-01-17,0.781,0.783,0.786,0.776,18266,1427978.0,1.28,0.13,0.001,2.81
2023-01-18,0.783,0.78,0.785,0.779,21429,1677205.0,0.77,-0.38,-0.003,3.29
2023-01-19,0.777,0.795,0.795,0.777,31708,2499922.0,2.31,1.92,0.015,4.87
2023-01-20,0.796,0.793,0.8,0.79,6513,518175.0,1.26,-0.25,-0.002,1.0
2023-01-30,0.793,0.798,0.81,0.793,30075,2412670.0,2.14,0.63,0.005,4.62
2023-01-31,0.799,0.787,0.799,0.785,5773,456587.0,1.75,-1.38,-0.011,0.89
2023-02-01,0.786,0.795,0.798,0.78,7972,629515.0,2.29,1.02,0.008,1.22
2023-02-02,0.796,0.796,0.8,0.791,21509,1713094.0,1.13,0.13,0.001,3.3
2023-02-03,0.793,0.791,0.794,0.783,7137,564097.0,1.38,-0.63,-0.005,1.1
2023-02-06,0.792,0.782,0.792,0.778,35281,2763218.0,1.77,-1.14,-0.009,5.42
2023-02-07,0.786,0.785,0.787,0.781,6022,472237.0,0.77,0.38,0.003,0.93
2023-02-08,0.786,0.782,0.788,0.782,7387,580731.0,0.76,-0.38,-0.003,1.13
2023-02-09,0.782,0.795,0.796,0.782,36579,2875354.0,1.79,1.66,0.013,5.62
2023-02-10,0.795,0.788,0.795,0.783,39373,3117437.0,1.51,-0.88,-0.007,6.05
2023-02-13,0.784,0.793,0.794,0.784,51212,4051428.0,1.27,0.63,0.005,7.87
2023-02-14,0.795,0.794,0.796,0.789,11419,907309.0,0.88,0.13,0.001,1.75
2023-02-15,0.797,0.789,0.797,0.787,8277,654577.0,1.26,-0.63,-0.005,1.27
2023-02-16,0.783,0.785,0.799,0.777,26571,2109116.0,2.79,-0.51,-0.004,4.08
2023-02-17,0.788,0.777,0.788,0.777,52392,4110858.0,1.4,-1.02,-0.008,8.05
2023-02-20,0.777,0.797,0.798,0.774,62252,4867912.0,3.09,2.57,0.02,9.56
2023-02-21,0.795,0.799,0.802,0.791,61219,4893414.0,1.38,0.25,0.002,9.4
2023-02-22,0.796,0.792,0.798,0.79,27955,2220558.0,1.0,-0.88,-0.007,4.29
2023-02-23,0.796,0.788,0.796,0.787,8435,668831.0,1.14,-0.51,-0.004,1.3
2023-02-24,0.787,0.782,0.789,0.78,26182,2048113.0,1.14,-0.76,-0.006,4.02
2023-02-27,0.776,0.779,0.785,0.776,15876,1239458.0,1.15,-0.38,-0.003,2.44
2023-02-28,0.788,0.788,0.788,0.779,1455,114052.0,1.16,1.16,0.009,0.22
2023-03-01,0.786,0.792,0.795,0.786,10513,834625.0,1.14,0.51,0.004,1.61
2023-03-02,0.788,0.786,0.796,0.786,2079,164095.0,1.26,-0.76,-0.006,0.32
2023-03-03,0.786,0.791,0.792,0.786,17166,1355577.0,0.76,0.64,0.005,2.64
2023-03-06,0.789,0.789,0.79,0.784,4121,324412.0,0.76,-0.25,-0.002,0.63
2023-03-07,0.785,0.771,0.786,0.769,10717,834355.0,2.15,-2.28,-0.018,1.65
2023-03-08,0.771,0.771,0.771,0.767,3580,275199.0,0.52,0.0,0.0,0.55
2023-03-09,0.77,0.767,0.77,0.766,7162,550361.0,0.52,-0.52,-0.004,1.1
2023-03-10,0.765,0.761,0.767,0.761,12712,969005.0,0.78,-0.78,-0.006,1.95
2023-03-13,0.761,0.771,0.771,0.761,2477,190111.0,1.31,1.31,0.01,0.38
2023-03-14,0.766,0.764,0.767,0.758,1475,112781.0,1.17,-0.91,-0.007,0.23
2023-03-15,0.769,0.765,0.777,0.765,3083,238634.0,1.57,0.13,0.001,0.47
2023-03-16,0.763,0.755,0.765,0.755,4676,355816.0,1.31,-1.31,-0.01,0.72
2023-03-17,0.76,0.762,0.77,0.76,2180,166921.0,1.32,0.93,0.007,0.33
2023-03-20,0.762,0.76,0.769,0.758,1416,108257.0,1.44,-0.26,-0.002,0.22
2023-03-21,0.763,0.769,0.769,0.762,25418,1946706.0,0.92,1.18,0.009,3.9
2023-03-22,0.77,0.768,0.772,0.765,20207,1555856.0,0.91,-0.13,-0.001,3.1
2023-03-23,0.771,0.782,0.782,0.77,26388,2049073.0,1.56,1.82,0.014,4.05
2023-03-24,0.783,0.783,0.784,0.777,12548,979889.0,0.9,0.13,0.001,1.93
2023-03-27,0.788,0.79,0.794,0.782,18842,1482904.0,1.53,0.89,0.007,2.89
2023-03-28,0.791,0.782,0.794,0.78,16171,1267609.0,1.77,-1.01,-0.008,2.48
2023-03-29,0.779,0.785,0.789,0.779,15903,1244769.0,1.28,0.38,0.003,2.44
2023-03-30,0.785,0.787,0.787,0.777,11151,874229.0,1.27,0.25,0.002,1.71
2023-03-31,0.788,0.793,0.795,0.786,12065,953941.0,1.14,0.76,0.006,1.85
2023-04-03,0.796,0.813,0.815,0.796,14379,1160630.0,2.4,2.52,0.02,2.21
2023-04-04,0.815,0.815,0.816,0.808,9427,765430.0,0.98,0.25,0.002,1.45
2023-04-06,0.813,0.806,0.813,0.803,8423,678443.0,1.23,-1.1,-0.009,1.29
2023-04-07,0.805,0.821,0.821,0.805,46423,3793024.0,1.99,1.86,0.015,7.13
2023-04-10,0.822,0.812,0.829,0.81,23623,1946534.0,2.31,-1.1,-0.009,3.63
2023-04-11,0.812,0.808,0.815,0.806,6509,528771.0,1.11,-0.49,-0.004,1.0
2023-04-12,0.81,0.813,0.816,0.807,10600,859798.0,1.11,0.62,0.005,1.63
2023-04-13,0.81,0.805,0.812,0.804,6914,558462.0,0.98,-0.98,-0.008,1.06
2023-04-14,0.807,0.805,0.809,0.801,12081,972445.0,0.99,0.0,0.0,1.86
2023-04-17,0.809,0.816,0.816,0.809,10526,857202.0,0.87,1.37,0.011,1.62
2023-04-18,0.817,0.814,0.819,0.81,2519,204855.0,1.1,-0.25,-0.002,0.39
2023-04-19,0.813,0.806,0.813,0.803,45960,3702899.0,1.23,-0.98,-0.008,7.06
2023-04-20,0.806,0.802,0.807,0.797,21171,1697934.0,1.24,-0.5,-0.004,3.25
2023-04-21,0.802,0.78,0.802,0.78,35264,2802808.0,2.74,-2.74,-0.022,5.42
2023-04-24,0.78,0.766,0.781,0.764,19294,1479788.0,2.18,-1.79,-0.014,2.96
2023-04-25,0.772,0.761,0.773,0.755,15012,1143574.0,2.35,-0.65,-0.005,2.31
2023-04-26,0.762,0.758,0.763,0.755,14625,1111020.0,1.05,-0.39,-0.003,2.25
2023-04-27,0.76,0.762,0.765,0.758,11354,863693.0,0.92,0.53,0.004,1.74
2023-04-28,0.765,0.772,0.772,0.758,19830,1521613.0,1.84,1.31,0.01,3.05
2023-05-04,0.769,0.768,0.769,0.766,15715,1206429.0,0.39,-0.52,-0.004,2.41
2023-05-05,0.766,0.759,0.766,0.755,15758,1198176.0,1.43,-1.17,-0.009,2.42
2023-05-08,0.759,0.758,0.759,0.753,14711,1112993.0,0.79,-0.13,-0.001,2.26
2023-05-09,0.762,0.757,0.767,0.756,15647,1189671.0,1.45,-0.13,-0.001,2.4
2023-05-10,0.753,0.754,0.757,0.751,12616,949094.0,0.79,-0.4,-0.003,1.94
2023-05-11,0.757,0.752,0.757,0.752,6697,504855.0,0.66,-0.27,-0.002,1.03
2023-05-12,0.75,0.743,0.751,0.742,9118,683134.0,1.2,-1.2,-0.009,1.4
2023-05-15,0.743,0.755,0.755,0.741,9209,684795.0,1.88,1.62,0.012,1.41
2023-05-16,0.758,0.756,0.758,0.754,4023,304095.0,0.53,0.13,0.001,0.62
2023-05-17,0.755,0.751,0.755,0.748,8590,644487.0,0.93,-0.66,-0.005,1.32
2023-05-18,0.752,0.753,0.755,0.75,14366,1082455.0,0.67,0.27,0.002,2.21
2023-05-19,0.753,0.756,0.761,0.753,14258,1075837.0,1.06,0.4,0.003,2.19
2023-05-22,0.758,0.762,0.763,0.757,26331,2001070.0,0.79,0.79,0.006,4.04
2023-05-23,0.762,0.758,0.762,0.758,14440,1097592.0,0.52,-0.52,-0.004,2.22
2023-05-24,0.752,0.751,0.756,0.749,15692,1179527.0,0.92,-0.92,-0.007,2.41
2023-05-25,0.75,0.746,0.75,0.74,13506,1008090.0,1.33,-0.67,-0.005,2.07
2023-05-26,0.745,0.751,0.751,0.743,12816,954959.0,1.07,0.67,0.005,1.97
2023-05-29,0.749,0.739,0.751,0.737,14029,1041777.0,1.86,-1.6,-0.012,2.15
2023-05-30,0.736,0.739,0.758,0.728,13599,1004082.0,4.06,0.0,0.0,2.09
2023-05-31,0.737,0.728,0.737,0.725,21202,1552076.0,1.62,-1.49,-0.011,3.26
2023-06-01,0.727,0.731,0.738,0.725,9214,677052.0,1.79,0.41,0.003,1.42
2023-06-02,0.731,0.744,0.744,0.731,27296,2016194.0,1.78,1.78,0.013,4.19
2023-06-05,0.741,0.74,0.743,0.739,14926,1106344.0,0.54,-0.54,-0.004,2.29
2023-06-06,0.738,0.73,0.744,0.729,18614,1374506.0,2.03,-1.35,-0.01,2.86
2023-06-07,0.731,0.722,0.732,0.722,16052,1171998.0,1.37,-1.1,-0.008,2.47
2023-06-08,0.722,0.726,0.728,0.72,24605,1775029.0,1.11,0.55,0.004,3.78
2023-06-09,0.724,0.723,0.725,0.718,32501,2344478.0,0.96,-0.41,-0.003,4.99
2023-06-12,0.721,0.728,0.73,0.718,23739,1710689.0,1.66,0.69,0.005,3.65
2023-06-13,0.726,0.731,0.733,0.725,15098,1098748.0,1.1,0.41,0.003,2.32
2023-06-14,0.734,0.732,0.736,0.732,31590,2320961.0,0.55,0.14,0.001,4.85
2023-06-15,0.736,0.758,0.758,0.735,23824,1769027.0,3.14,3.55,0.026,3.66
2023-06-16,0.76,0.766,0.767,0.757,25536,1943344.0,1.32,1.06,0.008,3.92
2023-06-19,0.766,0.763,0.766,0.761,20229,1546319.0,0.65,-0.39,-0.003,3.11
2023-06-20,0.766,0.768,0.772,0.766,33694,2591907.0,0.79,0.66,0.005,5.18
2023-06-21,0.767,0.757,0.768,0.755,27369,2092918.0,1.69,-1.43,-0.011,4.2
2023-06-26,0.755,0.748,0.756,0.744,29033,2178822.0,1.59,-1.19,-0.009,4.46
2023-06-27,0.749,0.752,0.754,0.748,26045,1956494.0,0.8,0.53,0.004,4.0
2023-06-28,0.751,0.754,0.755,0.747,22183,1669241.0,1.06,0.27,0.002,3.41
2023-06-29,0.757,0.753,0.758,0.751,14810,1118131.0,0.93,-0.13,-0.001,2.27
2023-06-30,0.751,0.76,0.762,0.75,12070,910180.0,1.59,0.93,0.007,1.85
2023-07-03,0.764,0.758,0.768,0.756,38534,2933107.0,1.58,-0.26,-0.002,5.92
2023-07-04,0.756,0.762,0.765,0.756,10599,803344.0,1.19,0.53,0.004,1.63
2023-07-05,0.764,0.756,0.765,0.756,11159,849693.0,1.18,-0.79,-0.006,1.71
2023-07-06,0.753,0.748,0.755,0.747,15326,1153953.0,1.06,-1.06,-0.008,2.35
2023-07-07,0.746,0.743,0.746,0.742,12753,947921.0,0.53,-0.67,-0.005,1.96
2023-07-10,0.75,0.751,0.755,0.75,14868,1115677.0,0.67,1.08,0.008,2.28
2023-07-11,0.751,0.756,0.757,0.749,11408,859231.0,1.07,0.67,0.005,1.75
2023-07-12,0.752,0.754,0.759,0.752,14133,1066156.0,0.93,-0.26,-0.002,2.17
2023-07-13,0.754,0.761,0.762,0.754,6293,478244.0,1.06,0.93,0.007,0.97
2023-07-14,0.761,0.758,0.763,0.758,17693,1344899.0,0.66,-0.39,-0.003,2.72
2023-07-17,0.752,0.75,0.752,0.748,9665,725475.0,0.53,-1.06,-0.008,1.48
2023-07-18,0.748,0.751,0.751,0.748,6008,449458.0,0.4,0.13,0.001,0.92
2023-07-19,0.75,0.746,0.75,0.744,12356,923343.0,0.8,-0.67,-0.005,1.9
2023-07-20,0.752,0.742,0.752,0.742,12539,938630.0,1.34,-0.54,-0.004,1.93
2023-07-21,0.74,0.739,0.745,0.737,7134,527261.0,1.08,-0.4,-0.003,1.1
2023-07-24,0.736,0.737,0.74,0.734,10059,740610.0,0.81,-0.27,-0.002,1.55
2023-07-25,0.745,0.755,0.758,0.745,37810,2855637.0,1.76,2.44,0.018,5.81
2023-07-26,0.755,0.755,0.757,0.755,6071,458376.0,0.26,0.0,0.0,0.93
2023-07-27,0.747,0.755,0.76,0.747,13357,1011071.0,1.72,0.0,0.0,2.05
2023-07-28,0.749,0.766,0.767,0.749,27250,2063277.0,2.38,1.46,0.011,4.19
2023-07-31,0.768,0.77,0.779,0.764,24136,1873353.0,1.96,0.52,0.004,3.71
2023-08-01,0.767,0.763,0.771,0.76,28947,2222158.0,1.43,-0.91,-0.007,4.45
2023-08-02,0.766,0.762,0.767,0.759,13916,1064229.0,1.05,-0.13,-0.001,2.14
2023-08-03,0.765,0.767,0.768,0.762,14101,1081031.0,0.79,0.66,0.005,2.17
2023-08-04,0.773,0.773,0.777,0.769,869,67192.0,1.04,0.78,0.006,0.13
2023-08-07,0.774,0.766,0.774,0.763,20320,1554747.0,1.42,-0.91,-0.007,3.12
2023-08-08,0.762,0.764,0.766,0.76,992,75701.0,0.78,-0.26,-0.002,0.15
2023-08-09,0.762,0.76,0.763,0.759,1294,98560.0,0.52,-0.52,-0.004,0.2
2023-08-10,0.76,0.762,0.762,0.756,7929,600238.0,0.79,0.26,0.002,1.22
2023-08-11,0.758,0.747,0.758,0.747,3221,242173.0,1.44,-1.97,-0.015,0.49
2023-08-14,0.747,0.742,0.747,0.734,9055,668386.0,1.74,-0.67,-0.005,1.39
2023-08-15,0.741,0.733,0.741,0.73,2352,172387.0,1.48,-1.21,-0.009,0.36
2023-08-16,0.736,0.731,0.736,0.73,3922,287609.0,0.82,-0.27,-0.002,0.6
2023-08-17,0.728,0.732,0.733,0.723,1539,111877.0,1.37,0.14,0.001,0.24
2023-08-18,0.732,0.727,0.734,0.725,4362,319163.0,1.23,-0.68,-0.005,0.67
2023-08-21,0.722,0.718,0.727,0.717,3368,242362.0,1.38,-1.24,-0.009,0.52
2023-08-22,0.718,0.718,0.721,0.708,4058,289176.0,1.81,0.0,0.0,0.62
2023-08-23,0.717,0.705,0.717,0.703,2981,210988.0,1.95,-1.81,-0.013,0.46
2023-08-24,0.707,0.715,0.718,0.707,5010,355920.0,1.56,1.42,0.01,0.77
2023-08-25,0.716,0.711,0.716,0.707,4433,315097.0,1.26,-0.56,-0.004,0.68
2023-08-28,0.74,0.72,0.742,0.718,8023,585333.0,3.38,1.27,0.009,1.23
2023-08-29,0.72,0.73,0.735,0.72,1536,112023.0,2.08,1.39,0.01,0.24
2023-08-30,0.732,0.73,0.736,0.728,5488,401161.0,1.1,0.0,0.0,0.84
2023-08-31,0.728,0.728,0.731,0.727,3456,251320.0,0.55,-0.27,-0.002,0.53
2023-09-01,0.728,0.73,0.734,0.728,847,61755.0,0.82,0.27,0.002,0.13
2023-09-04,0.733,0.734,0.738,0.728,821,60188.0,1.37,0.55,0.004,0.13
2023-09-05,0.733,0.733,0.733,0.732,5972,437727.0,0.14,-0.14,-0.001,0.92
2023-09-06,0.728,0.727,0.728,0.725,11263,816875.0,0.41,-0.82,-0.006,1.73
2023-09-07,0.721,0.71,0.721,0.71,8837,633382.0,1.51,-2.34,-0.017,1.36
2023-09-08,0.71,0.706,0.71,0.706,8718,615828.0,0.56,-0.56,-0.004,1.34
2023-09-11,0.712,0.715,0.718,0.71,7307,520465.0,1.13,1.27,0.009,1.12
2023-09-12,0.71,0.713,0.715,0.71,274,19490.0,0.7,-0.28,-0.002,0.04
2023-09-13,0.71,0.705,0.71,0.701,4324,303740.0,1.26,-1.12,-0.008,0.66
2023-09-14,0.703,0.702,0.704,0.698,820,57408.0,0.85,-0.43,-0.003,0.13
2023-09-15,0.7,0.696,0.702,0.695,23913,1669899.0,1.0,-0.85,-0.006,3.67
2023-09-18,0.697,0.701,0.706,0.697,17046,1199477.0,1.29,0.72,0.005,2.62
2023-09-19,0.699,0.698,0.699,0.693,18682,1300623.0,0.86,-0.43,-0.003,2.87
2023-09-20,0.692,0.692,0.703,0.692,14422,999453.0,1.58,-0.86,-0.006,2.22
2023-09-21,0.69,0.686,0.691,0.686,15205,1045742.0,0.72,-0.87,-0.006,2.34
2023-09-22,0.686,0.698,0.698,0.684,16943,1167059.0,2.04,1.75,0.012,2.6
2023-09-25,0.695,0.696,0.698,0.695,29427,2049823.0,0.43,-0.29,-0.002,4.52
2023-09-26,0.695,0.694,0.697,0.693,23413,1625996.0,0.57,-0.29,-0.002,3.6
2023-09-27,0.694,0.699,0.703,0.694,21427,1495608.0,1.3,0.72,0.005,3.29
2023-09-28,0.698,0.696,0.698,0.693,12076,839285.0,0.72,-0.43,-0.003,1.85
2023-10-09,0.685,0.691,0.693,0.685,13144,907512.0,1.15,-0.72,-0.005,2.02
2023-10-10,0.693,0.684,0.693,0.684,13888,952213.0,1.3,-1.01,-0.007,2.13
2023-10-11,0.688,0.687,0.694,0.687,12920,888861.0,1.02,0.44,0.003,1.98
2023-10-12,0.691,0.692,0.692,0.687,12793,879286.0,0.73,0.73,0.005,1.97
2023-10-13,0.684,0.682,0.685,0.68,18501,1259843.0,0.72,-1.45,-0.01,2.84
2023-10-16,0.679,0.675,0.679,0.673,16230,1097854.0,0.88,-1.03,-0.007,2.49
2023-10-17,0.672,0.675,0.675,0.672,15236,1025408.0,0.44,0.0,0.0,2.34
2023-10-18,0.67,0.667,0.67,0.666,19817,1323124.0,0.59,-1.19,-0.008,3.04
2023-10-19,0.664,0.657,0.664,0.657,18295,1203978.0,1.05,-1.5,-0.01,2.81
2023-10-20,0.656,0.649,0.656,0.648,27420,1783444.0,1.22,-1.22,-0.008,4.21
2023-10-23,0.648,0.643,0.648,0.639,17736,1140324.0,1.39,-0.92,-0.006,2.72
2023-10-24,0.641,0.645,0.647,0.637,46928,3026521.0,1.56,0.31,0.002,7.21
2023-10-25,0.65,0.649,0.656,0.649,33471,2179616.0,1.09,0.62,0.004,5.14
2023-10-26,0.645,0.646,0.646,0.637,11370,731523.0,1.39,-0.46,-0.003,1.75
2023-10-27,0.646,0.661,0.662,0.646,66120,4302674.0,2.48,2.32,0.015,10.16
2023-10-30,0.659,0.67,0.67,0.659,56104,3729853.0,1.66,1.36,0.009,8.62
2023-10-31,0.67,0.665,0.67,0.662,48367,3223032.0,1.19,-0.75,-0.005,7.43
2023-11-01,0.665,0.663,0.665,0.659,34802,2305308.0,0.9,-0.3,-0.002,5.35
