日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-09,0.943,0.947,0.955,0.935,519668,49068041.055,2.12,0.21,0.002,1.66
2024-04-10,0.949,0.956,0.966,0.94,394831,37708414.775,2.75,0.95,0.009,1.26
2024-04-11,0.941,0.956,0.979,0.935,390378,37300421.312,4.6,0.0,0.0,1.25
2024-04-12,0.964,0.969,0.978,0.953,285465,27624020.477,2.62,1.36,0.013,0.91
2024-04-15,0.969,0.973,0.973,0.933,902988,86371432.208,4.13,0.41,0.004,2.89
2024-04-16,0.965,0.924,0.968,0.923,545502,51657335.159,4.62,-5.04,-0.049,1.75
2024-04-17,0.922,0.947,0.95,0.922,284287,26641739.8,3.03,2.49,0.023,0.91
2024-04-18,0.942,0.961,0.963,0.937,283545,27004575.111,2.75,1.48,0.014,0.91
2024-04-19,0.964,0.958,0.985,0.949,658795,63887920.7,3.75,-0.31,-0.003,2.11
2024-04-22,0.955,0.933,0.97,0.932,315457,30035798.285,3.97,-2.61,-0.025,1.01
2024-04-23,0.908,0.893,0.93,0.886,764765,68753248.198,4.72,-4.29,-0.04,2.45
2024-04-24,0.879,0.902,0.902,0.879,593800,53036541.7,2.58,1.01,0.009,1.9
2024-04-25,0.897,0.909,0.915,0.889,220503,19939913.7,2.88,0.78,0.007,0.71
2024-04-26,0.91,0.934,0.938,0.909,236703,21917560.1,3.19,2.75,0.025,0.76
2024-04-29,0.931,0.927,0.932,0.917,233976,21616544.136,1.61,-0.75,-0.007,0.75
2024-04-30,0.928,0.923,0.938,0.919,232543,21602079.1,2.05,-0.43,-0.004,0.74
2024-05-06,0.913,0.93,0.93,0.9,269412,24668100.556,3.25,0.76,0.007,0.86
2024-05-07,0.929,0.934,0.948,0.929,267756,25105797.672,2.04,0.43,0.004,0.86
2024-05-08,0.927,0.928,0.937,0.916,176524,16347732.744,2.25,-0.64,-0.006,0.57
2024-05-09,0.925,0.95,0.957,0.925,417654,39510602.491,3.45,2.37,0.022,1.34
2024-05-10,0.959,0.961,0.971,0.943,302379,28893960.0,2.95,1.16,0.011,0.97
2024-05-13,0.952,0.949,0.955,0.936,225320,21321833.64,1.98,-1.25,-0.012,0.72
2024-05-14,0.949,0.956,0.965,0.947,188305,18004293.772,1.9,0.74,0.007,0.6
2024-05-15,0.956,0.946,0.965,0.943,217157,20712543.524,2.3,-1.05,-0.01,0.7
2024-05-16,0.956,0.938,0.963,0.935,720262,68169282.696,2.96,-0.85,-0.008,2.31
2024-05-17,0.938,0.949,0.951,0.927,224084,20989573.835,2.56,1.17,0.011,0.72
2024-05-20,0.978,0.992,0.997,0.964,1279284,126564389.547,3.48,4.53,0.043,4.1
2024-05-21,0.992,0.958,0.994,0.954,782772,75742953.057,4.03,-3.43,-0.034,2.51
2024-05-22,0.96,0.952,0.964,0.945,477667,45570651.199,1.98,-0.63,-0.006,1.53
2024-05-23,0.922,0.92,0.927,0.911,357014,32858998.538,1.68,-3.36,-0.032,1.14
2024-05-24,0.91,0.918,0.925,0.91,251735,23175751.848,1.63,-0.22,-0.002,0.81
2024-05-27,0.914,0.932,0.934,0.914,266278,24675530.3,2.18,1.53,0.014,0.85
2024-05-28,0.936,0.931,0.95,0.93,324182,30460552.3,2.15,-0.11,-0.001,1.04
2024-05-29,0.928,0.955,0.96,0.927,289096,27491329.332,3.54,2.58,0.024,0.93
2024-05-30,0.956,0.929,0.956,0.923,209794,19662747.034,3.46,-2.72,-0.026,0.67
2024-05-31,0.928,0.926,0.931,0.915,231988,21427530.66,1.72,-0.32,-0.003,0.74
2024-06-03,0.919,0.904,0.921,0.897,244808,22189533.2,2.59,-2.38,-0.022,0.78
2024-06-04,0.904,0.914,0.922,0.9,427159,38930237.49,2.43,1.11,0.01,1.37
2024-06-05,0.903,0.894,0.906,0.891,662678,59554564.373,1.64,-2.19,-0.02,2.12
2024-06-06,0.9,0.905,0.914,0.9,367515,33303622.9,1.57,1.23,0.011,1.18
2024-06-07,0.917,0.905,0.917,0.893,233697,21110758.79,2.65,0.0,0.0,0.75
2024-06-11,0.879,0.885,0.898,0.875,283648,24978265.2,2.54,-2.21,-0.02,0.91
2024-06-12,0.878,0.893,0.897,0.878,152652,13609765.2,2.15,0.9,0.008,0.49
2024-06-13,0.891,0.879,0.891,0.872,255011,22433863.674,2.13,-1.57,-0.014,0.82
2024-06-14,0.876,0.883,0.884,0.869,189858,16659721.2,1.71,0.46,0.004,0.61
2024-06-17,0.871,0.871,0.885,0.87,161255,14094421.3,1.7,-1.36,-0.012,0.52
2024-06-18,0.871,0.875,0.881,0.863,141983,12404597.815,2.07,0.46,0.004,0.45
2024-06-19,0.875,0.88,0.891,0.875,312727,27618044.5,1.83,0.57,0.005,1.0
2024-06-20,0.882,0.874,0.893,0.872,243147,21405033.1,2.39,-0.68,-0.006,0.78
2024-06-21,0.886,0.871,0.89,0.866,186639,16324770.56,2.75,-0.34,-0.003,0.6
2024-06-24,0.856,0.854,0.863,0.849,296870,25436876.86,1.61,-1.95,-0.017,0.95
2024-06-25,0.854,0.854,0.863,0.849,160507,13730655.457,1.64,0.0,0.0,0.51
2024-06-26,0.85,0.863,0.864,0.839,241748,20557020.7,2.93,1.05,0.009,0.77
2024-06-27,0.856,0.842,0.858,0.841,192007,16255960.37,1.97,-2.43,-0.021,0.61
2024-06-28,0.841,0.859,0.867,0.841,214751,18407659.938,3.09,2.02,0.017,0.69
2024-07-01,0.863,0.884,0.884,0.863,324938,28414524.6,2.44,2.91,0.025,1.04
2024-07-02,0.88,0.871,0.882,0.866,234164,20403536.8,1.81,-1.47,-0.013,0.75
2024-07-03,0.868,0.869,0.874,0.864,145040,12587933.4,1.15,-0.23,-0.002,0.46
2024-07-04,0.878,0.866,0.885,0.864,210624,18398966.4,2.42,-0.35,-0.003,0.67
2024-07-05,0.86,0.885,0.886,0.857,212235,18534775.7,3.35,2.19,0.019,0.68
2024-07-08,0.882,0.876,0.89,0.875,203038,17938494.583,1.69,-1.02,-0.009,0.65
2024-07-09,0.878,0.896,0.898,0.874,226565,20146986.417,2.74,2.28,0.02,0.73
2024-07-10,0.899,0.885,0.908,0.88,209376,18771517.4,3.13,-1.23,-0.011,0.67
2024-07-11,0.888,0.917,0.919,0.882,277957,25192067.834,4.18,3.62,0.032,0.89
2024-07-12,0.92,0.902,0.922,0.895,306633,27665289.932,2.94,-1.64,-0.015,0.98
2024-07-15,0.907,0.907,0.914,0.893,221478,20092060.0,2.33,0.55,0.005,0.71
2024-07-16,0.907,0.914,0.918,0.903,155798,14220706.3,1.65,0.77,0.007,0.5
2024-07-17,0.917,0.892,0.92,0.89,270345,24349833.06,3.28,-2.41,-0.022,0.87
2024-07-18,0.877,0.892,0.892,0.87,192462,16950569.69,2.47,0.0,0.0,0.62
2024-07-19,0.875,0.877,0.878,0.857,176687,15377345.1,2.35,-1.68,-0.015,0.57
2024-07-22,0.865,0.867,0.877,0.858,258883,22367227.8,2.17,-1.14,-0.01,0.83
2024-07-23,0.862,0.824,0.868,0.822,554693,46307180.0,5.31,-4.96,-0.043,1.78
2024-07-24,0.823,0.819,0.829,0.815,238238,19556312.2,1.7,-0.61,-0.005,0.76
2024-07-25,0.804,0.798,0.81,0.794,208947,16720651.696,1.95,-2.56,-0.021,0.67
2024-07-26,0.795,0.814,0.821,0.795,208662,16979340.9,3.26,2.01,0.016,0.67
2024-07-29,0.814,0.815,0.824,0.811,194998,15909628.0,1.6,0.12,0.001,0.62
2024-07-30,0.808,0.806,0.808,0.799,188237,15115475.7,1.1,-1.1,-0.009,0.6
2024-07-31,0.813,0.839,0.84,0.808,239626,19843751.89,3.97,4.09,0.033,0.77
2024-08-01,0.846,0.838,0.853,0.833,232952,19631859.7,2.38,-0.12,-0.001,0.75
2024-08-02,0.83,0.824,0.836,0.819,230468,18952816.984,2.03,-1.67,-0.014,0.74
2024-08-05,0.814,0.806,0.824,0.803,189303,15402978.554,2.55,-2.18,-0.018,0.61
2024-08-06,0.805,0.801,0.81,0.794,160717,12841299.6,1.99,-0.62,-0.005,0.51
2024-08-07,0.8,0.803,0.809,0.795,109144,8774962.9,1.75,0.25,0.002,0.35
2024-08-08,0.798,0.795,0.799,0.788,156814,12464729.7,1.37,-1.0,-0.008,0.5
2024-08-09,0.799,0.797,0.812,0.797,158166,12727435.5,1.89,0.25,0.002,0.51
2024-08-12,0.795,0.798,0.801,0.794,148114,11801914.9,0.88,0.13,0.001,0.47
2024-08-13,0.809,0.802,0.811,0.795,121358,9690854.6,2.01,0.5,0.004,0.39
2024-08-14,0.802,0.792,0.803,0.79,111800,8884812.4,1.62,-1.25,-0.01,0.36
2024-08-15,0.792,0.798,0.802,0.786,144969,11534096.9,2.02,0.76,0.006,0.46
2024-08-16,0.803,0.8,0.814,0.798,115230,9249590.0,2.01,0.25,0.002,0.37
2024-08-19,0.801,0.816,0.82,0.796,176920,14403641.1,3.0,2.0,0.016,0.57
2024-08-20,0.818,0.803,0.821,0.801,164852,13273952.6,2.45,-1.59,-0.013,0.53
2024-08-21,0.802,0.813,0.815,0.8,98608,8005965.1,1.87,1.25,0.01,0.32
2024-08-22,0.814,0.802,0.814,0.8,177399,14261047.8,1.72,-1.35,-0.011,0.57
2024-08-23,0.798,0.799,0.802,0.793,74970,5975638.1,1.12,-0.37,-0.003,0.24
2024-08-26,0.802,0.809,0.809,0.8,127960,10308848.5,1.13,1.25,0.01,0.41
2024-08-27,0.807,0.799,0.809,0.791,93293,7443687.7,2.22,-1.24,-0.01,0.3
2024-08-28,0.799,0.793,0.805,0.788,116023,9204989.8,2.13,-0.75,-0.006,0.37
2024-08-29,0.787,0.797,0.802,0.781,126319,10070381.13,2.65,0.5,0.004,0.4
2024-08-30,0.797,0.803,0.81,0.793,157405,12650505.631,2.13,0.75,0.006,0.5
2024-09-02,0.8,0.782,0.8,0.782,106805,8410566.589,2.24,-2.62,-0.021,0.34
2024-09-03,0.783,0.787,0.793,0.778,112466,8840564.081,1.92,0.64,0.005,0.36
2024-09-04,0.776,0.767,0.778,0.764,163975,12620084.07,1.78,-2.54,-0.02,0.53
2024-09-05,0.766,0.767,0.779,0.762,145952,11183464.5,2.22,0.0,0.0,0.47
2024-09-06,0.768,0.765,0.771,0.761,101111,7731720.4,1.3,-0.26,-0.002,0.32
2024-09-09,0.758,0.749,0.758,0.743,168920,12611673.7,1.96,-2.09,-0.016,0.54
2024-09-10,0.75,0.747,0.75,0.737,87275,6477706.7,1.74,-0.27,-0.002,0.28
2024-09-11,0.742,0.753,0.755,0.742,117896,8844135.0,1.74,0.8,0.006,0.38
2024-09-12,0.756,0.752,0.763,0.749,131681,9937068.054,1.86,-0.13,-0.001,0.42
2024-09-13,0.755,0.752,0.766,0.751,116416,8829566.0,1.99,0.0,0.0,0.37
2024-09-18,0.753,0.758,0.762,0.746,131553,9896543.505,2.13,0.8,0.006,0.42
2024-09-19,0.766,0.78,0.781,0.748,201952,15616180.982,4.35,2.9,0.022,0.65
2024-09-20,0.781,0.792,0.793,0.774,245965,19311131.778,2.44,1.54,0.012,0.79
2024-09-23,0.792,0.789,0.799,0.787,169328,13410209.5,1.52,-0.38,-0.003,0.54
2024-09-24,0.793,0.82,0.822,0.793,204796,16646312.5,3.68,3.93,0.031,0.66
2024-09-25,0.835,0.832,0.854,0.83,321299,27128205.326,2.93,1.46,0.012,1.03
2024-09-26,0.832,0.863,0.868,0.827,247399,20917506.6,4.93,3.73,0.031,0.79
2024-09-27,0.888,0.92,0.938,0.876,438910,39543151.847,7.18,6.6,0.057,1.41
2024-09-30,1.0,0.987,1.0,0.92,1035130,99060524.065,8.7,7.28,0.067,3.32
2024-10-08,1.086,0.989,1.086,0.931,1392065,140058188.675,15.7,0.2,0.002,4.46
2024-10-09,0.95,0.89,0.955,0.89,812065,74958106.956,6.57,-10.01,-0.099,2.6
2024-10-10,0.89,0.928,0.944,0.89,679426,62636155.21,6.07,4.27,0.038,2.18
2024-10-11,0.936,0.906,0.939,0.895,391446,35703697.012,4.74,-2.37,-0.022,1.25
2024-10-14,0.91,0.928,0.933,0.906,429726,39556388.419,2.98,2.43,0.022,1.38
2024-10-15,0.927,0.899,0.927,0.898,352534,32109231.616,3.13,-3.13,-0.029,1.13
2024-10-16,0.898,0.904,0.912,0.89,224470,20259459.86,2.45,0.56,0.005,0.72
2024-10-17,0.915,0.893,0.915,0.89,209427,18916507.0,2.77,-1.22,-0.011,0.67
2024-10-18,0.887,0.916,0.928,0.887,367367,33369622.9,4.59,2.58,0.023,1.18
2024-10-21,0.918,0.937,0.946,0.918,421571,39464951.676,3.06,2.29,0.021,1.35
2024-10-22,0.926,0.939,0.944,0.926,311850,29190852.704,1.92,0.21,0.002,1.0
2024-10-23,0.944,0.945,0.952,0.931,421862,39823310.983,2.24,0.64,0.006,1.35
2024-10-24,0.94,0.928,0.94,0.92,298436,27636407.9,2.12,-1.8,-0.017,0.96
2024-10-25,0.922,0.933,0.943,0.922,293260,27344900.9,2.26,0.54,0.005,0.94
2024-10-28,0.934,0.94,0.94,0.927,319051,29815948.5,1.39,0.75,0.007,1.02
2024-10-29,0.94,0.923,0.942,0.922,295468,27453098.3,2.13,-1.81,-0.017,0.95
2024-10-30,0.919,0.912,0.93,0.905,267142,24428340.329,2.71,-1.19,-0.011,0.86
2024-10-31,0.912,0.91,0.919,0.904,201545,18347008.477,1.64,-0.22,-0.002,0.65
2024-11-01,0.903,0.941,0.96,0.903,603338,56853895.905,6.26,3.41,0.031,1.93
2024-11-04,0.951,0.945,0.952,0.928,333267,31229889.104,2.55,0.43,0.004,1.07
2024-11-05,0.942,0.975,0.976,0.935,499832,47895764.656,4.34,3.17,0.03,1.6
2024-11-06,0.986,0.978,0.995,0.97,678839,66751783.945,2.56,0.31,0.003,2.17
2024-11-07,0.951,0.979,0.979,0.946,527812,50805498.713,3.37,0.1,0.001,1.69
2024-11-08,0.991,0.97,0.997,0.962,756670,74032233.978,3.58,-0.92,-0.009,2.42
2024-11-11,0.955,0.97,0.97,0.943,487924,46650440.032,2.78,0.0,0.0,1.56
2024-11-12,0.967,0.953,0.981,0.944,435884,42089937.894,3.81,-1.75,-0.017,1.4
2024-11-13,0.951,0.956,0.967,0.944,257242,24566649.8,2.41,0.31,0.003,0.82
2024-11-14,0.951,0.928,0.958,0.926,259102,24369897.665,3.35,-2.93,-0.028,0.83
2024-11-15,0.925,0.914,0.938,0.913,232862,21555337.565,2.69,-1.51,-0.014,0.75
2024-11-18,0.914,0.9,0.918,0.894,223937,20283788.6,2.63,-1.53,-0.014,0.72
2024-11-19,0.902,0.934,0.934,0.902,270444,24801884.226,3.56,3.78,0.034,0.87
2024-11-20,0.928,0.93,0.937,0.924,255234,23748912.3,1.39,-0.43,-0.004,0.82
2024-11-21,0.93,0.935,0.935,0.924,177286,16488025.332,1.18,0.54,0.005,0.57
2024-11-22,0.94,0.91,0.94,0.908,240878,22180251.422,3.42,-2.67,-0.025,0.77
2024-11-25,0.91,0.904,0.923,0.897,252612,23036102.618,2.86,-0.66,-0.006,0.81
2024-11-26,0.903,0.897,0.904,0.893,203981,18336244.602,1.22,-0.77,-0.007,0.65
2024-11-27,0.898,0.901,0.901,0.876,299797,26613065.9,2.79,0.45,0.004,0.96
2024-11-28,0.896,0.888,0.9,0.887,154739,13808478.749,1.44,-1.44,-0.013,0.5
2024-11-29,0.889,0.899,0.905,0.882,179291,16095197.6,2.59,1.24,0.011,0.57
2024-12-02,0.896,0.905,0.908,0.896,188227,17005229.59,1.33,0.67,0.006,0.6
2024-12-03,0.904,0.905,0.909,0.898,170041,15366025.521,1.22,0.0,0.0,0.54
2024-12-04,0.912,0.905,0.916,0.903,192093,17498518.616,1.44,0.0,0.0,0.62
2024-12-05,0.903,0.9,0.904,0.896,104102,9361741.2,0.88,-0.55,-0.005,0.33
2024-12-06,0.896,0.909,0.911,0.895,150753,13661366.867,1.78,1.0,0.009,0.48
2024-12-09,0.909,0.913,0.922,0.908,111417,10193543.1,1.54,0.44,0.004,0.36
2024-12-10,0.941,0.917,0.941,0.914,301169,27942217.9,2.96,0.44,0.004,0.96
2024-12-11,0.917,0.926,0.934,0.915,189656,17548568.1,2.07,0.98,0.009,0.61
2024-12-12,0.926,0.93,0.932,0.921,113359,10536259.061,1.19,0.43,0.004,0.36
2024-12-13,0.925,0.904,0.925,0.904,174750,15900648.2,2.26,-2.8,-0.026,0.56
2024-12-16,0.904,0.89,0.904,0.888,94834,8477616.267,1.77,-1.55,-0.014,0.3
2024-12-17,0.889,0.886,0.896,0.884,105616,9377581.1,1.35,-0.45,-0.004,0.34
2024-12-18,0.888,0.883,0.89,0.881,160472,14219364.7,1.02,-0.34,-0.003,0.51
2024-12-19,0.872,0.879,0.88,0.862,139906,12196616.4,2.04,-0.45,-0.004,0.45
2024-12-20,0.875,0.873,0.879,0.87,114467,9998389.546,1.02,-0.68,-0.006,0.37
2024-12-23,0.869,0.868,0.877,0.868,154460,13485354.2,1.03,-0.57,-0.005,0.49
2024-12-24,0.869,0.874,0.876,0.868,138043,12046674.47,0.92,0.69,0.006,0.44
2024-12-25,0.871,0.868,0.877,0.862,90580,7857565.8,1.72,-0.69,-0.006,0.29
2024-12-26,0.868,0.87,0.875,0.868,111126,9684119.885,0.81,0.23,0.002,0.36
2024-12-27,0.871,0.869,0.876,0.867,158289,13771363.6,1.03,-0.11,-0.001,0.51
2024-12-30,0.869,0.873,0.874,0.865,132933,11573103.4,1.04,0.46,0.004,0.43
2024-12-31,0.872,0.853,0.872,0.851,144001,12376062.464,2.41,-2.29,-0.02,0.46
2025-01-02,0.855,0.841,0.861,0.836,188081,15916924.4,2.93,-1.41,-0.012,0.6
2025-01-03,0.841,0.847,0.87,0.841,392815,33667650.914,3.45,0.71,0.006,1.26
2025-01-06,0.851,0.859,0.869,0.844,302761,25921106.39,2.95,1.42,0.012,0.97
2025-01-07,0.856,0.872,0.872,0.848,240231,20816550.3,2.79,1.51,0.013,0.77
2025-01-08,0.869,0.858,0.871,0.848,233282,20022124.0,2.64,-1.61,-0.014,0.75
2025-01-09,0.855,0.862,0.865,0.854,157221,13549223.0,1.28,0.47,0.004,0.5
2025-01-10,0.862,0.862,0.876,0.859,234996,20360779.7,1.97,0.0,0.0,0.75
2025-01-13,0.86,0.88,0.886,0.855,318730,27935765.8,3.6,2.09,0.018,1.02
2025-01-14,0.878,0.891,0.893,0.871,237346,20975161.3,2.5,1.25,0.011,0.76
2025-01-15,0.891,0.882,0.894,0.874,208281,18374065.648,2.24,-1.01,-0.009,0.67
2025-01-16,0.884,0.897,0.902,0.884,217362,19460961.0,2.04,1.7,0.015,0.7
2025-01-17,0.898,0.9,0.903,0.894,207889,18695053.8,1.0,0.33,0.003,0.67
2025-01-20,0.903,0.894,0.903,0.891,139820,12520994.9,1.33,-0.67,-0.006,0.45
2025-01-21,0.898,0.89,0.898,0.883,100222,8904041.969,1.68,-0.45,-0.004,0.32
2025-01-22,0.89,0.89,0.892,0.883,109505,9729150.753,1.01,0.0,0.0,0.35
2025-01-23,0.894,0.882,0.902,0.882,144366,12869873.2,2.25,-0.9,-0.008,0.46
2025-01-24,0.882,0.891,0.891,0.879,129583,11500098.4,1.36,1.02,0.009,0.42
2025-01-27,0.889,0.889,0.898,0.888,118371,10554925.2,1.12,-0.22,-0.002,0.38
2025-02-05,0.894,0.899,0.902,0.893,149414,13403793.2,1.01,1.12,0.01,0.48
2025-02-06,0.901,0.907,0.908,0.895,152576,13772996.594,1.45,0.89,0.008,0.49
2025-02-07,0.906,0.918,0.922,0.9,231518,21143868.518,2.43,1.21,0.011,0.74
2025-02-10,0.918,0.924,0.928,0.916,258523,23821083.6,1.31,0.65,0.006,0.83
2025-02-11,0.922,0.922,0.935,0.922,162980,15107784.0,1.41,-0.22,-0.002,0.52
2025-02-12,0.92,0.917,0.92,0.905,213226,19463512.7,1.63,-0.54,-0.005,0.68
2025-02-13,0.917,0.912,0.923,0.911,124030,11378854.1,1.31,-0.55,-0.005,0.4
2025-02-14,0.912,0.917,0.922,0.911,129806,11894100.8,1.21,0.55,0.005,0.42
2025-02-17,0.912,0.897,0.914,0.893,249595,22404598.494,2.29,-2.18,-0.02,0.8
2025-02-18,0.896,0.89,0.9,0.887,116531,10415874.1,1.45,-0.78,-0.007,0.37
2025-02-19,0.89,0.897,0.897,0.889,139963,12507475.8,0.9,0.79,0.007,0.45
2025-02-20,0.898,0.899,0.9,0.892,92640,8310674.2,0.89,0.22,0.002,0.3
2025-02-21,0.901,0.896,0.908,0.894,120096,10810051.6,1.56,-0.33,-0.003,0.38
2025-02-24,0.895,0.893,0.896,0.888,227658,20320047.344,0.89,-0.33,-0.003,0.73
2025-02-25,0.893,0.884,0.898,0.883,112455,10035112.173,1.68,-1.01,-0.009,0.36
2025-02-26,0.88,0.89,0.896,0.88,133148,11828433.575,1.81,0.68,0.006,0.43
2025-02-27,0.892,0.887,0.892,0.878,89134,7872466.201,1.57,-0.34,-0.003,0.29
2025-02-28,0.888,0.871,0.888,0.87,94821,8323551.6,2.03,-1.8,-0.016,0.3
2025-03-03,0.872,0.893,0.902,0.872,271994,24301758.5,3.44,2.53,0.022,0.87
2025-03-04,0.893,0.897,0.899,0.885,132606,11849683.0,1.57,0.45,0.004,0.42
2025-03-05,0.897,0.904,0.904,0.888,87134,7834700.079,1.78,0.78,0.007,0.28
2025-03-06,0.907,0.918,0.919,0.907,188510,17254605.1,1.33,1.55,0.014,0.6
2025-03-07,0.915,0.93,0.94,0.915,251994,23520638.675,2.72,1.31,0.012,0.81
2025-03-10,0.936,0.94,0.943,0.928,243261,22773482.022,1.61,1.08,0.01,0.78
2025-03-11,0.928,0.941,0.942,0.923,146659,13665168.554,2.02,0.11,0.001,0.47
2025-03-12,0.944,0.942,0.949,0.939,173588,16375299.5,1.06,0.11,0.001,0.56
2025-03-13,0.941,0.949,0.953,0.939,274680,25959332.338,1.49,0.74,0.007,0.88
2025-03-14,0.962,0.963,0.974,0.956,556341,53547334.261,1.9,1.48,0.014,1.78
2025-03-17,0.961,0.953,0.964,0.95,189898,18153022.0,1.45,-1.04,-0.01,0.61
2025-03-18,0.953,0.964,0.974,0.953,210324,20326573.736,2.2,1.15,0.011,0.67
2025-03-19,0.964,0.967,0.968,0.956,258848,24968634.955,1.24,0.31,0.003,0.83
2025-03-20,0.971,0.965,0.976,0.963,159727,15485943.068,1.34,-0.21,-0.002,0.51
2025-03-21,0.963,0.943,0.965,0.938,187760,17832937.643,2.8,-2.28,-0.022,0.6
2025-03-24,0.943,0.96,0.964,0.938,214670,20542824.862,2.76,1.8,0.017,0.69
2025-03-25,0.962,0.965,0.969,0.955,209309,20155464.9,1.46,0.52,0.005,0.67
2025-03-26,0.969,0.958,0.982,0.955,391768,37943344.129,2.8,-0.73,-0.007,1.25
2025-03-27,0.945,0.946,0.956,0.938,182248,17238514.65,1.88,-1.25,-0.012,0.58
2025-03-28,0.946,0.95,0.954,0.938,216686,20471902.858,1.69,0.42,0.004,0.69
2025-03-31,0.947,0.94,0.948,0.931,161929,15230292.2,1.79,-1.05,-0.01,0.52
2025-04-01,0.941,0.942,0.95,0.938,133567,12597733.759,1.28,0.21,0.002,0.43
2025-04-02,0.942,0.93,0.943,0.929,177775,16596881.3,1.49,-1.27,-0.012,0.57
2025-04-03,0.927,0.916,0.93,0.915,256305,23541597.5,1.61,-1.51,-0.014,0.82
2025-04-07,0.85,0.824,0.879,0.824,316928,26750589.1,6.0,-10.04,-0.092,1.02
2025-04-08,0.826,0.835,0.835,0.817,200524,16586271.2,2.18,1.33,0.011,0.64
2025-04-09,0.826,0.843,0.848,0.804,207476,17219340.579,5.27,0.96,0.008,0.66
2025-04-10,0.87,0.877,0.886,0.861,250481,21917757.5,2.97,4.03,0.034,0.8
2025-04-11,0.888,0.885,0.89,0.88,168753,14936912.524,1.14,0.91,0.008,0.54
2025-04-14,0.888,0.908,0.915,0.888,177354,16034437.072,3.05,2.6,0.023,0.57
2025-04-15,0.901,0.9,0.908,0.892,131191,11774665.9,1.76,-0.88,-0.008,0.42
2025-04-16,0.903,0.898,0.909,0.887,180372,16102064.4,2.44,-0.22,-0.002,0.58
2025-04-17,0.904,0.895,0.915,0.893,148518,13388390.562,2.45,-0.33,-0.003,0.48
2025-04-18,0.89,0.894,0.895,0.883,170456,15189242.0,1.34,-0.11,-0.001,0.55
2025-04-21,0.895,0.93,0.93,0.895,236545,21691389.197,3.91,4.03,0.036,0.76
2025-04-22,0.932,0.925,0.933,0.922,201956,18728005.068,1.18,-0.54,-0.005,0.65
2025-04-23,0.915,0.908,0.919,0.905,171285,15610848.28,1.51,-1.84,-0.017,0.55
2025-04-24,0.909,0.903,0.916,0.902,114847,10414108.1,1.54,-0.55,-0.005,0.37
2025-04-25,0.903,0.903,0.915,0.902,71951,6524021.0,1.44,0.0,0.0,0.23
2025-04-28,0.903,0.899,0.908,0.896,115864,10434164.5,1.33,-0.44,-0.004,0.37
2025-04-29,0.899,0.899,0.903,0.897,105578,9489320.015,0.67,0.0,0.0,0.34
2025-04-30,0.898,0.896,0.903,0.895,89944,8083115.8,0.89,-0.33,-0.003,0.29
2025-05-06,0.905,0.917,0.919,0.905,150042,13723458.282,1.56,2.34,0.021,0.48
2025-05-07,0.918,0.921,0.925,0.914,106831,9813143.3,1.2,0.44,0.004,0.34
2025-05-08,0.919,0.916,0.922,0.912,149072,13667819.815,1.09,-0.54,-0.005,0.48
2025-05-09,0.915,0.911,0.916,0.907,69488,6331174.604,0.98,-0.55,-0.005,0.22
2025-05-12,0.911,0.919,0.919,0.907,128561,11760156.7,1.32,0.88,0.008,0.41
2025-05-13,0.92,0.921,0.923,0.916,122626,11282517.9,0.76,0.22,0.002,0.39
2025-05-14,0.921,0.929,0.93,0.919,204418,18948782.324,1.19,0.87,0.008,0.65
2025-05-15,0.927,0.916,0.927,0.914,88497,8124602.5,1.4,-1.4,-0.013,0.28
2025-05-16,0.918,0.915,0.922,0.912,56257,5152947.219,1.09,-0.11,-0.001,0.18
2025-05-19,0.914,0.911,0.918,0.908,92031,8380977.9,1.09,-0.44,-0.004,0.29
2025-05-20,0.912,0.915,0.917,0.911,90720,8302147.3,0.66,0.44,0.004,0.29
2025-05-21,0.922,0.938,0.938,0.919,191884,17869514.2,2.08,2.51,0.023,0.61
2025-05-22,0.925,0.927,0.937,0.925,114431,10645762.1,1.28,-1.17,-0.011,0.37
2025-05-23,0.927,0.929,0.935,0.927,126596,11772942.5,0.86,0.22,0.002,0.41
2025-05-26,0.931,0.928,0.937,0.925,121055,11252813.4,1.29,-0.11,-0.001,0.39
2025-05-27,0.93,0.91,0.93,0.906,109078,9947294.0,2.59,-1.94,-0.018,0.35
2025-05-28,0.906,0.91,0.914,0.906,95062,8660049.5,0.88,0.0,0.0,0.3
2025-05-29,0.909,0.913,0.917,0.904,85780,7834292.0,1.43,0.33,0.003,0.27
2025-05-30,0.913,0.905,0.914,0.903,124245,11275992.9,1.2,-0.88,-0.008,0.4
2025-06-03,0.919,0.92,0.923,0.914,87197,8005013.619,0.99,1.66,0.015,0.28
2025-06-04,0.916,0.929,0.932,0.916,137528,12765099.314,1.74,0.98,0.009,0.44
2025-06-05,0.929,0.926,0.934,0.923,216267,20031870.882,1.18,-0.32,-0.003,0.69
2025-06-06,0.925,0.934,0.939,0.925,113950,10660523.4,1.51,0.86,0.008,0.36
2025-06-09,0.931,0.936,0.939,0.925,166589,15530940.9,1.5,0.21,0.002,0.53
2025-06-10,0.936,0.937,0.941,0.931,182857,17111337.572,1.07,0.11,0.001,0.59
2025-06-11,0.937,0.955,0.959,0.937,210052,19991629.1,2.35,1.92,0.018,0.67
2025-06-12,0.958,0.966,0.968,0.949,218674,21036752.31,1.99,1.15,0.011,0.7
