日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-30,0.794,0.796,0.805,0.79,211535,16846984.0,1.89,0.51,0.004,1.13
2022-05-31,0.796,0.81,0.811,0.79,340058,27407251.0,2.64,1.76,0.014,1.81
2022-06-01,0.809,0.807,0.814,0.802,277032,22370407.0,1.48,-0.37,-0.003,1.47
2022-06-02,0.808,0.802,0.808,0.793,305731,24416269.0,1.86,-0.62,-0.005,1.63
2022-06-06,0.801,0.802,0.802,0.791,292406,23262696.0,1.37,0.0,0.0,1.56
2022-06-07,0.804,0.807,0.815,0.8,304175,24555821.0,1.87,0.62,0.005,1.62
2022-06-08,0.81,0.811,0.819,0.802,515682,41667222.0,2.11,0.5,0.004,2.74
2022-06-09,0.811,0.827,0.833,0.806,473289,38895257.0,3.33,1.97,0.016,2.52
2022-06-10,0.829,0.823,0.829,0.811,593124,48376048.0,2.18,-0.48,-0.004,3.16
2022-06-13,0.82,0.838,0.844,0.816,455004,38021460.0,3.4,1.82,0.015,2.42
2022-06-14,0.83,0.856,0.861,0.826,594746,50550948.0,4.18,2.15,0.018,3.16
2022-06-15,0.878,0.856,0.878,0.852,545372,46900023.0,3.04,0.0,0.0,2.9
2022-06-16,0.857,0.88,0.891,0.853,470154,41215457.0,4.44,2.8,0.024,2.5
2022-06-17,0.871,0.88,0.882,0.863,497855,43521236.0,2.16,0.0,0.0,2.65
2022-06-20,0.877,0.893,0.896,0.875,474129,42015739.0,2.39,1.48,0.013,2.52
2022-06-21,0.895,0.888,0.899,0.88,543430,48384223.0,2.13,-0.56,-0.005,2.89
2022-06-22,0.888,0.897,0.911,0.88,592788,52831702.0,3.49,1.01,0.009,3.15
2022-06-23,0.897,0.901,0.906,0.883,412994,36866949.0,2.56,0.45,0.004,2.2
2022-06-24,0.901,0.897,0.905,0.893,359254,32218683.0,1.33,-0.44,-0.004,1.91
2022-06-27,0.904,0.914,0.917,0.901,413887,37636408.0,1.78,1.9,0.017,2.2
2022-06-28,0.918,0.908,0.934,0.903,634150,57858873.0,3.39,-0.66,-0.006,3.37
2022-06-29,0.901,0.869,0.904,0.868,552905,49051434.0,3.96,-4.3,-0.039,2.94
2022-06-30,0.87,0.877,0.879,0.864,457002,39881356.0,1.73,0.92,0.008,2.43
2022-07-01,0.881,0.887,0.895,0.872,493573,43614188.0,2.62,1.14,0.01,2.63
2022-07-04,0.891,0.961,0.964,0.891,665785,61774134.0,8.23,8.34,0.074,3.54
2022-07-05,0.95,0.956,0.958,0.934,520693,49345456.0,2.5,-0.52,-0.005,2.77
2022-07-06,0.934,0.934,0.961,0.927,590041,55667151.0,3.56,-2.3,-0.022,3.14
2022-07-07,0.934,0.954,0.968,0.934,475164,45228678.0,3.64,2.14,0.02,2.53
2022-07-08,0.954,0.963,0.973,0.946,510752,48997498.0,2.83,0.94,0.009,2.72
2022-07-11,0.965,0.978,0.993,0.96,528627,51669683.0,3.43,1.56,0.015,2.81
2022-07-12,0.976,0.95,0.988,0.95,483846,46833873.0,3.89,-2.86,-0.028,2.57
2022-07-13,0.948,0.953,0.961,0.932,452593,42880394.0,3.05,0.32,0.003,2.41
2022-07-14,0.948,0.95,0.96,0.937,444601,42141190.0,2.41,-0.31,-0.003,2.37
2022-07-15,0.949,0.929,0.949,0.924,522350,48855319.0,2.63,-2.21,-0.021,2.78
2022-07-18,0.927,0.928,0.932,0.908,391518,36102926.0,2.58,-0.11,-0.001,2.08
2022-07-19,0.926,0.931,0.936,0.914,390608,36124750.0,2.37,0.32,0.003,2.08
2022-07-20,0.931,0.924,0.937,0.914,430331,39823689.0,2.47,-0.75,-0.007,2.29
2022-07-21,0.916,0.919,0.933,0.915,337460,31133237.0,1.95,-0.54,-0.005,1.8
2022-07-22,0.915,0.908,0.923,0.898,352100,32043690.0,2.72,-1.2,-0.011,1.87
2022-07-25,0.906,0.895,0.906,0.893,327259,29390655.0,1.43,-1.43,-0.013,1.74
2022-07-26,0.895,0.901,0.906,0.893,350639,31622269.0,1.45,0.67,0.006,1.87
2022-07-27,0.9,0.905,0.905,0.895,307591,27699398.0,1.11,0.44,0.004,1.64
2022-07-28,0.908,0.904,0.921,0.901,358647,32699439.0,2.21,-0.11,-0.001,1.91
2022-07-29,0.896,0.922,0.928,0.896,409196,37568553.0,3.54,1.99,0.018,2.18
2022-08-01,0.919,0.917,0.922,0.908,329875,30159010.0,1.52,-0.54,-0.005,1.76
2022-08-02,0.904,0.898,0.913,0.89,351130,31652998.0,2.51,-2.07,-0.019,1.87
2022-08-03,0.894,0.88,0.907,0.876,369765,32895175.0,3.45,-2.0,-0.018,1.97
2022-08-04,0.88,0.892,0.896,0.88,254626,22621504.0,1.82,1.36,0.012,1.35
2022-08-05,0.894,0.897,0.899,0.884,300567,26744836.0,1.68,0.56,0.005,1.6
2022-08-08,0.898,0.899,0.916,0.895,272083,24576701.0,2.34,0.22,0.002,1.45
2022-08-09,0.899,0.882,0.899,0.872,503263,44253321.0,3.0,-1.89,-0.017,2.68
2022-08-10,0.882,0.876,0.887,0.869,364992,31930369.0,2.04,-0.68,-0.006,1.94
2022-08-11,0.878,0.884,0.885,0.874,253296,22307678.0,1.26,0.91,0.008,1.35
2022-08-12,0.885,0.883,0.885,0.878,330841,29129071.0,0.79,-0.11,-0.001,1.76
2022-08-15,0.885,0.884,0.888,0.874,326228,28723234.0,1.59,0.11,0.001,1.74
2022-08-16,0.882,0.902,0.903,0.879,451287,40178302.0,2.71,2.04,0.018,2.4
2022-08-17,0.904,0.9,0.907,0.895,360708,32452088.0,1.33,-0.22,-0.002,1.92
2022-08-18,0.899,0.887,0.899,0.885,374453,33372261.0,1.56,-1.44,-0.013,1.99
2022-08-19,0.886,0.913,0.922,0.885,543019,49449219.0,4.17,2.93,0.026,2.89
2022-08-22,0.919,0.926,0.931,0.913,300343,27742929.0,1.97,1.42,0.013,1.6
2022-08-23,0.924,0.94,0.943,0.921,485217,45351836.0,2.38,1.51,0.014,2.58
2022-08-24,0.947,0.928,0.956,0.928,529413,49928014.0,2.98,-1.28,-0.012,2.82
2022-08-25,0.935,0.944,0.952,0.935,607986,57357160.0,1.83,1.72,0.016,3.24
2022-08-26,0.944,0.951,0.958,0.937,479098,45470494.0,2.22,0.74,0.007,2.55
2022-08-29,0.945,0.949,0.967,0.944,496176,47355294.0,2.42,-0.21,-0.002,2.64
2022-08-30,0.949,0.955,0.961,0.936,615016,58384463.0,2.63,0.63,0.006,3.27
2022-08-31,0.952,0.936,0.967,0.935,500556,47686953.0,3.35,-1.99,-0.019,2.66
2022-09-01,0.93,0.931,0.947,0.93,586899,55097343.0,1.82,-0.53,-0.005,3.12
2022-09-02,0.931,0.945,0.946,0.931,582803,54817477.0,1.61,1.5,0.014,3.1
2022-09-05,0.945,0.94,0.951,0.924,455654,42538989.0,2.86,-0.53,-0.005,2.42
2022-09-06,0.936,0.942,0.949,0.935,404128,38025507.0,1.49,0.21,0.002,2.15
2022-09-07,0.934,0.932,0.941,0.926,354759,33066487.0,1.59,-1.06,-0.01,1.89
2022-09-08,0.929,0.914,0.943,0.911,377108,34754266.0,3.43,-1.93,-0.018,2.01
2022-09-09,0.914,0.908,0.919,0.898,380704,34444231.0,2.3,-0.66,-0.006,2.03
2022-09-13,0.907,0.93,0.935,0.907,504472,46809428.0,3.08,2.42,0.022,2.68
2022-09-14,0.924,0.919,0.926,0.914,460362,42287319.0,1.29,-1.18,-0.011,2.45
2022-09-15,0.919,0.9,0.92,0.889,445668,40259488.0,3.37,-2.07,-0.019,2.37
2022-09-16,0.9,0.885,0.906,0.884,350995,31475397.0,2.44,-1.67,-0.015,1.87
2022-09-19,0.885,0.888,0.902,0.881,475546,42290891.0,2.37,0.34,0.003,2.53
2022-09-20,0.888,0.884,0.895,0.879,324887,28782350.0,1.8,-0.45,-0.004,1.73
2022-09-21,0.881,0.868,0.883,0.864,374590,32564603.0,2.15,-1.81,-0.016,1.99
2022-09-22,0.866,0.858,0.869,0.856,307576,26530678.0,1.5,-1.15,-0.01,1.64
2022-09-23,0.854,0.843,0.856,0.83,416733,35228587.0,3.03,-1.75,-0.015,2.22
2022-09-26,0.833,0.82,0.84,0.818,352817,29260105.0,2.61,-2.73,-0.023,1.88
2022-09-27,0.82,0.844,0.844,0.816,302576,25057196.0,3.41,2.93,0.024,1.61
2022-09-28,0.843,0.838,0.853,0.835,353788,29826364.0,2.13,-0.71,-0.006,1.88
2022-09-29,0.84,0.841,0.855,0.834,287960,24288840.0,2.51,0.36,0.003,1.53
2022-09-30,0.84,0.837,0.848,0.832,350675,29433128.0,1.9,-0.48,-0.004,1.87
2022-10-10,0.871,0.87,0.881,0.858,416799,36343532.0,2.75,3.94,0.033,2.22
2022-10-11,0.873,0.874,0.878,0.859,456605,39632821.0,2.18,0.46,0.004,2.43
2022-10-12,0.876,0.888,0.888,0.865,340367,29892318.0,2.63,1.6,0.014,1.81
2022-10-13,0.88,0.909,0.923,0.879,447216,40252251.0,4.95,2.36,0.021,2.38
2022-10-14,0.909,0.911,0.914,0.902,498896,45252446.0,1.32,0.22,0.002,2.65
2022-10-17,0.908,0.917,0.92,0.895,319269,29100499.0,2.74,0.66,0.006,1.7
2022-10-18,0.916,0.916,0.932,0.912,368425,33938971.0,2.18,-0.11,-0.001,1.96
2022-10-19,0.913,0.887,0.928,0.884,467194,42010193.0,4.8,-3.17,-0.029,2.49
2022-10-20,0.882,0.878,0.892,0.874,478804,42232049.0,2.03,-1.01,-0.009,2.55
2022-10-21,0.878,0.882,0.888,0.874,318259,28081878.0,1.59,0.46,0.004,1.69
2022-10-24,0.882,0.857,0.883,0.853,384004,33344478.0,3.4,-2.83,-0.025,2.04
2022-10-25,0.857,0.844,0.865,0.837,372674,31543457.0,3.27,-1.52,-0.013,1.98
2022-10-26,0.839,0.832,0.853,0.816,531580,44518540.0,4.38,-1.42,-0.012,2.83
2022-10-27,0.832,0.83,0.834,0.811,631993,51918201.0,2.76,-0.24,-0.002,3.36
2022-10-28,0.828,0.789,0.828,0.785,883807,71353964.0,5.18,-4.94,-0.041,4.7
2022-10-31,0.776,0.802,0.807,0.776,554245,44062333.0,3.93,1.65,0.013,2.95
2022-11-01,0.796,0.83,0.83,0.796,468856,38494219.0,4.24,3.49,0.028,2.49
2022-11-02,0.83,0.839,0.84,0.824,484887,40416259.0,1.93,1.08,0.009,2.58
2022-11-03,0.837,0.84,0.842,0.826,370968,30842665.0,1.91,0.12,0.001,1.97
2022-11-04,0.839,0.846,0.849,0.836,688468,57824622.0,1.55,0.71,0.006,3.66
2022-11-07,0.849,0.853,0.855,0.844,323925,27494659.0,1.3,0.83,0.007,1.72
2022-11-08,0.852,0.851,0.881,0.844,376063,31997573.0,4.34,-0.23,-0.002,2.0
2022-11-09,0.847,0.837,0.851,0.836,364340,30674434.0,1.76,-1.65,-0.014,1.94
2022-11-10,0.835,0.847,0.847,0.832,509848,42831688.0,1.79,1.19,0.01,2.71
2022-11-11,0.858,0.853,0.86,0.847,364492,31069141.0,1.53,0.71,0.006,1.94
2022-11-14,0.858,0.854,0.864,0.85,458245,39246613.0,1.64,0.12,0.001,2.44
2022-11-15,0.857,0.856,0.858,0.848,1238643,105492404.0,1.17,0.23,0.002,6.59
2022-11-16,0.858,0.846,0.86,0.846,328467,27965323.0,1.64,-1.17,-0.01,1.75
2022-11-17,0.846,0.86,0.864,0.835,531978,45424884.0,3.43,1.65,0.014,2.83
2022-11-18,0.858,0.849,0.865,0.846,357393,30519767.0,2.21,-1.28,-0.011,1.9
2022-11-21,0.844,0.847,0.849,0.832,304567,25658108.0,2.0,-0.24,-0.002,1.62
2022-11-22,0.846,0.835,0.851,0.831,389362,32793131.0,2.36,-1.42,-0.012,2.07
2022-11-23,0.836,0.826,0.836,0.818,297335,24529654.0,2.16,-1.08,-0.009,1.58
2022-11-24,0.827,0.828,0.837,0.826,311566,25867869.0,1.33,0.24,0.002,1.66
2022-11-25,0.829,0.836,0.838,0.824,433688,36068732.0,1.69,0.97,0.008,2.31
2022-11-28,0.82,0.829,0.836,0.813,518115,42668272.0,2.75,-0.84,-0.007,2.76
2022-11-29,0.828,0.837,0.838,0.828,313746,26178969.0,1.21,0.97,0.008,1.67
2022-11-30,0.837,0.843,0.854,0.835,406436,34379843.0,2.27,0.72,0.006,2.16
2022-12-01,0.849,0.853,0.853,0.847,440805,37477698.0,0.71,1.19,0.01,2.35
2022-12-02,0.853,0.866,0.871,0.851,515290,44253171.0,2.34,1.52,0.013,2.74
2022-12-05,0.868,0.865,0.872,0.858,458563,39570570.0,1.62,-0.12,-0.001,2.44
2022-12-06,0.863,0.865,0.875,0.861,443200,38466508.0,1.62,0.0,0.0,2.36
2022-12-07,0.866,0.879,0.888,0.865,476664,41935039.0,2.66,1.62,0.014,2.54
2022-12-08,0.879,0.855,0.879,0.848,630928,54097062.0,3.53,-2.73,-0.024,3.36
2022-12-09,0.852,0.849,0.854,0.837,563919,47461490.0,1.99,-0.7,-0.006,3.0
2022-12-12,0.844,0.842,0.849,0.837,393189,33112751.0,1.41,-0.82,-0.007,2.09
2022-12-13,0.842,0.863,0.865,0.841,444573,38064775.0,2.85,2.49,0.021,2.37
2022-12-14,0.863,0.863,0.863,0.853,583993,50090049.0,1.16,0.0,0.0,3.11
2022-12-15,0.858,0.853,0.865,0.85,350295,29932430.0,1.74,-1.16,-0.01,1.86
2022-12-16,0.853,0.851,0.854,0.845,448577,38078938.0,1.06,-0.23,-0.002,2.39
2022-12-19,0.851,0.829,0.851,0.829,545667,45658558.0,2.59,-2.59,-0.022,2.9
2022-12-20,0.829,0.813,0.833,0.809,530819,43375337.0,2.9,-1.93,-0.016,2.82
2022-12-21,0.812,0.824,0.829,0.809,450873,37028577.0,2.46,1.35,0.011,2.4
2022-12-22,0.823,0.827,0.84,0.822,347583,28962603.0,2.18,0.36,0.003,1.85
2022-12-23,0.827,0.819,0.83,0.816,354342,29210795.0,1.69,-0.97,-0.008,1.89
2022-12-26,0.818,0.826,0.834,0.818,325445,26849805.0,1.95,0.85,0.007,1.73
2022-12-27,0.828,0.842,0.843,0.826,210165,17558835.0,2.06,1.94,0.016,1.12
2022-12-28,0.842,0.829,0.842,0.827,216830,18077355.0,1.78,-1.54,-0.013,1.15
2022-12-29,0.824,0.823,0.83,0.822,280491,23170686.0,0.97,-0.72,-0.006,1.49
2022-12-30,0.821,0.836,0.838,0.82,215049,17825409.0,2.19,1.58,0.013,1.14
2023-01-03,0.837,0.832,0.837,0.821,229874,19041956.0,1.91,-0.48,-0.004,1.22
2023-01-04,0.832,0.834,0.837,0.825,192152,15986607.0,1.44,0.24,0.002,1.02
2023-01-05,0.834,0.835,0.837,0.826,262003,21768775.0,1.32,0.12,0.001,1.39
2023-01-06,0.835,0.828,0.835,0.826,213704,17706563.0,1.08,-0.84,-0.007,1.14
2023-01-09,0.828,0.84,0.843,0.826,214688,17936494.0,2.05,1.45,0.012,1.14
2023-01-10,0.841,0.841,0.842,0.833,529254,44372727.0,1.07,0.12,0.001,2.82
2023-01-11,0.84,0.844,0.846,0.833,336386,28254639.0,1.55,0.36,0.003,1.79
2023-01-12,0.842,0.838,0.845,0.835,279711,23456423.0,1.18,-0.71,-0.006,1.49
2023-01-13,0.838,0.855,0.858,0.838,521072,44443375.0,2.39,2.03,0.017,2.77
2023-01-16,0.857,0.871,0.875,0.857,407282,35288990.0,2.11,1.87,0.016,2.17
2023-01-17,0.87,0.865,0.872,0.856,371989,32127165.0,1.84,-0.69,-0.006,1.98
2023-01-18,0.865,0.857,0.865,0.855,304169,26110507.0,1.16,-0.92,-0.008,1.62
2023-01-19,0.856,0.855,0.857,0.85,219900,18757659.0,0.82,-0.23,-0.002,1.17
2023-01-20,0.86,0.86,0.865,0.857,216008,18571972.0,0.94,0.58,0.005,1.15
2023-01-30,0.868,0.862,0.872,0.86,393853,34055942.0,1.4,0.23,0.002,2.1
2023-01-31,0.863,0.869,0.88,0.863,409518,35689489.0,1.97,0.81,0.007,2.18
2023-02-01,0.869,0.881,0.882,0.866,507175,44304530.0,1.84,1.38,0.012,2.7
2023-02-02,0.882,0.885,0.887,0.876,408871,36043929.0,1.25,0.45,0.004,2.18
2023-02-03,0.885,0.88,0.892,0.874,397176,35050560.0,2.03,-0.56,-0.005,2.11
2023-02-06,0.872,0.885,0.886,0.87,444848,39070475.0,1.82,0.57,0.005,2.37
2023-02-07,0.885,0.877,0.889,0.874,246796,21668320.0,1.69,-0.9,-0.008,1.31
2023-02-08,0.876,0.868,0.876,0.867,166778,14538409.0,1.03,-1.03,-0.009,0.89
2023-02-09,0.873,0.872,0.873,0.867,269709,23466201.0,0.69,0.46,0.004,1.44
2023-02-10,0.87,0.874,0.88,0.87,204150,17874724.0,1.15,0.23,0.002,1.09
2023-02-13,0.878,0.873,0.882,0.864,267675,23363207.0,2.06,-0.11,-0.001,1.42
2023-02-14,0.877,0.868,0.879,0.864,182682,15853247.0,1.72,-0.57,-0.005,0.97
2023-02-15,0.866,0.858,0.866,0.856,153471,13178869.0,1.15,-1.15,-0.01,0.82
2023-02-16,0.858,0.852,0.868,0.844,211499,18152558.0,2.8,-0.7,-0.006,1.13
2023-02-17,0.854,0.852,0.859,0.85,195486,16706768.0,1.06,0.0,0.0,1.04
2023-02-20,0.856,0.862,0.862,0.847,343009,29273612.0,1.76,1.17,0.01,1.83
2023-02-21,0.862,0.869,0.876,0.86,396912,34458581.0,1.86,0.81,0.007,2.11
2023-02-22,0.869,0.874,0.878,0.868,338495,29578974.0,1.15,0.58,0.005,1.8
2023-02-23,0.874,0.873,0.881,0.868,381093,33327152.0,1.49,-0.11,-0.001,2.03
2023-02-24,0.873,0.875,0.884,0.871,437470,38361608.0,1.49,0.23,0.002,2.33
2023-02-27,0.875,0.869,0.881,0.867,290007,25254943.0,1.6,-0.69,-0.006,1.54
2023-02-28,0.867,0.876,0.878,0.867,373161,32587556.0,1.27,0.81,0.007,1.99
2023-03-01,0.875,0.876,0.877,0.871,209038,18269971.0,0.68,0.0,0.0,1.11
2023-03-02,0.876,0.87,0.877,0.868,368937,32136352.0,1.03,-0.68,-0.006,1.96
2023-03-03,0.868,0.867,0.872,0.863,274000,23773535.0,1.03,-0.34,-0.003,1.46
2023-03-06,0.868,0.875,0.88,0.863,267899,23392216.0,1.96,0.92,0.008,1.43
2023-03-07,0.875,0.856,0.876,0.855,190009,16435295.0,2.4,-2.17,-0.019,1.01
2023-03-08,0.856,0.853,0.856,0.848,132722,11288984.0,0.93,-0.35,-0.003,0.71
2023-03-09,0.853,0.847,0.858,0.845,205063,17423407.0,1.52,-0.7,-0.006,1.09
2023-03-10,0.844,0.84,0.845,0.832,489387,40936159.0,1.53,-0.83,-0.007,2.6
2023-03-13,0.837,0.845,0.846,0.832,252276,21124102.0,1.67,0.6,0.005,1.34
2023-03-14,0.845,0.861,0.867,0.844,342173,29408489.0,2.72,1.89,0.016,1.82
2023-03-15,0.861,0.86,0.874,0.859,207348,17930028.0,1.74,-0.12,-0.001,1.1
2023-03-16,0.859,0.838,0.859,0.838,251682,21297067.0,2.44,-2.56,-0.022,1.34
2023-03-17,0.843,0.837,0.844,0.835,243409,20401734.0,1.07,-0.12,-0.001,1.3
2023-03-20,0.838,0.825,0.838,0.824,356412,29528635.0,1.67,-1.43,-0.012,1.9
2023-03-21,0.827,0.828,0.83,0.825,293038,24248851.0,0.61,0.36,0.003,1.56
2023-03-22,0.83,0.829,0.836,0.826,258491,21478423.0,1.21,0.12,0.001,1.38
2023-03-23,0.83,0.828,0.833,0.825,187088,15485980.0,0.97,-0.12,-0.001,1.0
2023-03-24,0.829,0.831,0.836,0.827,195275,16224415.0,1.09,0.36,0.003,1.04
2023-03-27,0.831,0.84,0.84,0.826,252470,21061629.0,1.68,1.08,0.009,1.34
2023-03-28,0.839,0.846,0.852,0.836,224323,18962025.0,1.9,0.71,0.006,1.19
2023-03-29,0.842,0.832,0.845,0.83,401599,33464711.0,1.77,-1.65,-0.014,2.14
2023-03-30,0.833,0.841,0.842,0.832,259218,21708784.0,1.2,1.08,0.009,1.38
2023-03-31,0.846,0.859,0.87,0.846,469568,40479338.0,2.85,2.14,0.018,2.5
2023-04-03,0.858,0.873,0.88,0.855,568767,49584533.0,2.91,1.63,0.014,3.03
2023-04-04,0.872,0.886,0.896,0.872,707995,62786841.0,2.75,1.49,0.013,3.77
2023-04-06,0.888,0.881,0.896,0.873,794689,69898971.0,2.6,-0.56,-0.005,4.23
2023-04-07,0.876,0.871,0.88,0.871,524867,45852649.0,1.02,-1.14,-0.01,2.79
2023-04-10,0.871,0.866,0.878,0.863,525530,45723570.0,1.72,-0.57,-0.005,2.8
2023-04-11,0.867,0.864,0.87,0.86,238865,20602540.0,1.15,-0.23,-0.002,1.27
2023-04-12,0.864,0.855,0.864,0.849,291152,24850142.0,1.74,-1.04,-0.009,1.55
2023-04-13,0.854,0.85,0.855,0.845,309707,26298218.0,1.17,-0.58,-0.005,1.65
2023-04-14,0.852,0.846,0.853,0.841,497044,42029170.0,1.41,-0.47,-0.004,2.64
2023-04-17,0.853,0.849,0.853,0.84,812037,68468334.0,1.54,0.35,0.003,4.32
2023-04-18,0.85,0.846,0.85,0.84,539269,45556792.0,1.18,-0.35,-0.003,2.87
2023-04-19,0.844,0.843,0.852,0.84,723489,61129220.0,1.42,-0.35,-0.003,3.85
2023-04-20,0.843,0.834,0.843,0.831,712888,59523717.0,1.42,-1.07,-0.009,3.79
2023-04-21,0.837,0.827,0.84,0.825,830222,69041347.0,1.8,-0.84,-0.007,4.42
2023-04-24,0.825,0.814,0.827,0.808,853105,69709242.0,2.3,-1.57,-0.013,4.54
2023-04-25,0.815,0.812,0.816,0.801,975835,79080378.0,1.84,-0.25,-0.002,5.19
2023-04-26,0.812,0.816,0.819,0.805,393633,31989943.0,1.72,0.49,0.004,2.09
2023-04-27,0.816,0.811,0.817,0.807,719880,58364449.0,1.23,-0.61,-0.005,3.83
2023-04-28,0.815,0.808,0.815,0.804,453642,36597557.0,1.36,-0.37,-0.003,2.41
2023-05-04,0.806,0.803,0.808,0.8,476133,38229663.0,0.99,-0.62,-0.005,2.53
2023-05-05,0.803,0.79,0.803,0.784,563987,44579757.0,2.37,-1.62,-0.013,3.0
2023-05-08,0.791,0.785,0.792,0.782,581312,45674189.0,1.27,-0.63,-0.005,3.09
2023-05-09,0.784,0.788,0.793,0.779,472640,37084014.0,1.78,0.38,0.003,2.52
2023-05-10,0.789,0.781,0.789,0.777,586347,45781821.0,1.52,-0.89,-0.007,3.12
2023-05-11,0.781,0.783,0.793,0.78,360138,28314572.0,1.66,0.26,0.002,1.92
2023-05-12,0.783,0.785,0.792,0.781,295873,23246249.0,1.4,0.26,0.002,1.57
2023-05-15,0.786,0.779,0.786,0.769,482032,37339852.0,2.17,-0.76,-0.006,2.57
2023-05-16,0.78,0.776,0.782,0.774,443014,34429768.0,1.03,-0.39,-0.003,2.36
2023-05-17,0.775,0.775,0.778,0.771,281153,21747774.0,0.9,-0.13,-0.001,1.5
2023-05-18,0.775,0.763,0.779,0.761,674496,51830520.0,2.32,-1.55,-0.012,3.59
2023-05-19,0.762,0.765,0.765,0.753,368715,27996819.0,1.57,0.26,0.002,1.96
2023-05-22,0.765,0.769,0.769,0.76,317234,24223129.0,1.18,0.52,0.004,1.69
2023-05-23,0.77,0.764,0.771,0.763,431805,33065024.0,1.04,-0.65,-0.005,2.3
2023-05-24,0.761,0.757,0.763,0.756,342234,25957553.0,0.92,-0.92,-0.007,1.82
2023-05-25,0.755,0.748,0.757,0.742,428170,32067198.0,1.98,-1.19,-0.009,2.28
2023-05-26,0.748,0.745,0.748,0.738,370725,27515339.0,1.34,-0.4,-0.003,1.97
2023-05-29,0.743,0.736,0.749,0.734,357105,26374619.0,2.01,-1.21,-0.009,1.9
2023-05-30,0.736,0.732,0.738,0.722,766638,55884975.0,2.17,-0.54,-0.004,4.08
2023-05-31,0.733,0.721,0.733,0.717,539752,38957502.0,2.19,-1.5,-0.011,2.87
2023-06-01,0.721,0.725,0.728,0.717,662656,47937264.0,1.53,0.55,0.004,3.53
2023-06-02,0.725,0.732,0.733,0.725,402420,29361595.0,1.1,0.97,0.007,2.14
2023-06-05,0.733,0.726,0.733,0.72,443351,32121567.0,1.78,-0.82,-0.006,2.36
2023-06-06,0.723,0.718,0.728,0.716,405973,29306442.0,1.65,-1.1,-0.008,2.16
2023-06-07,0.719,0.716,0.72,0.714,332885,23846610.0,0.84,-0.28,-0.002,1.77
2023-06-08,0.717,0.735,0.739,0.716,700462,51214754.0,3.21,2.65,0.019,3.73
2023-06-09,0.736,0.734,0.736,0.726,505959,36941893.0,1.36,-0.14,-0.001,2.69
2023-06-12,0.733,0.737,0.741,0.73,383195,28182186.0,1.5,0.41,0.003,2.04
2023-06-13,0.736,0.736,0.744,0.734,399066,29390670.0,1.36,-0.14,-0.001,2.12
2023-06-14,0.736,0.731,0.737,0.729,376516,27570382.0,1.09,-0.68,-0.005,2.0
2023-06-15,0.73,0.733,0.734,0.726,336315,24532730.0,1.09,0.27,0.002,1.79
2023-06-16,0.734,0.744,0.748,0.733,601675,44670166.0,2.05,1.5,0.011,3.2
2023-06-19,0.743,0.742,0.753,0.74,384804,28706397.0,1.75,-0.27,-0.002,2.05
2023-06-20,0.742,0.737,0.742,0.736,490192,36201600.0,0.81,-0.67,-0.005,2.61
2023-06-21,0.737,0.73,0.741,0.729,420019,30768886.0,1.63,-0.95,-0.007,2.24
2023-06-26,0.724,0.726,0.734,0.721,377831,27389275.0,1.78,-0.55,-0.004,2.01
2023-06-27,0.726,0.732,0.735,0.726,334149,24401846.0,1.24,0.83,0.006,1.78
2023-06-28,0.731,0.731,0.733,0.723,283621,20647883.0,1.37,-0.14,-0.001,1.51
2023-06-29,0.729,0.736,0.744,0.728,351961,25955344.0,2.19,0.68,0.005,1.87
2023-06-30,0.737,0.74,0.744,0.732,322308,23844475.0,1.63,0.54,0.004,1.72
2023-07-03,0.74,0.743,0.744,0.739,413724,30689497.0,0.68,0.41,0.003,2.2
2023-07-04,0.746,0.745,0.748,0.738,372556,27659770.0,1.35,0.27,0.002,1.98
2023-07-05,0.744,0.735,0.744,0.732,343091,25231363.0,1.61,-1.34,-0.01,1.83
2023-07-06,0.734,0.739,0.744,0.731,499115,36736960.0,1.77,0.54,0.004,2.66
2023-07-07,0.737,0.745,0.75,0.733,389898,28971928.0,2.3,0.81,0.006,2.07
2023-07-10,0.745,0.748,0.757,0.745,504458,37822867.0,1.61,0.4,0.003,2.68
2023-07-11,0.748,0.748,0.752,0.744,528303,39493989.0,1.07,0.0,0.0,2.81
2023-07-12,0.745,0.749,0.756,0.744,438593,32925553.0,1.6,0.13,0.001,2.33
2023-07-13,0.749,0.754,0.755,0.749,425647,32047291.0,0.8,0.67,0.005,2.26
2023-07-14,0.755,0.751,0.756,0.749,418790,31475343.0,0.93,-0.4,-0.003,2.23
2023-07-17,0.751,0.756,0.761,0.744,522599,39488225.0,2.26,0.67,0.005,2.78
2023-07-18,0.755,0.762,0.765,0.754,445100,33874557.0,1.46,0.79,0.006,2.37
2023-07-19,0.761,0.764,0.769,0.758,468512,35788386.0,1.44,0.26,0.002,2.49
2023-07-20,0.763,0.761,0.769,0.76,447333,34214577.0,1.18,-0.39,-0.003,2.38
2023-07-21,0.761,0.769,0.773,0.76,506612,38902504.0,1.71,1.05,0.008,2.7
2023-07-24,0.77,0.758,0.774,0.755,835273,63576853.0,2.47,-1.43,-0.011,4.44
2023-07-25,0.758,0.758,0.762,0.752,376330,28424093.0,1.32,0.0,0.0,2.0
2023-07-26,0.759,0.762,0.763,0.756,332097,25248046.0,0.92,0.53,0.004,1.77
