日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-28,0.64,0.637,0.648,0.637,122708,7887024.4,1.71,-0.93,-0.006,4.36
2022-09-29,0.639,0.654,0.664,0.639,108263,7106033.3,3.92,2.67,0.017,3.84
2022-09-30,0.654,0.654,0.659,0.644,42291,2765753.2,2.29,0.0,0.0,1.5
2022-10-10,0.652,0.637,0.656,0.631,63178,4043689.4,3.82,-2.6,-0.017,2.24
2022-10-11,0.636,0.63,0.636,0.622,38956,2442567.2,2.2,-1.1,-0.007,1.38
2022-10-12,0.63,0.63,0.63,0.608,108924,6740623.8,3.49,0.0,0.0,3.87
2022-10-13,0.63,0.644,0.651,0.626,170904,11022030.1,3.97,2.22,0.014,6.07
2022-10-14,0.655,0.699,0.708,0.648,278951,19113844.4,9.32,8.54,0.055,9.9
2022-10-17,0.697,0.705,0.719,0.697,163338,11577102.9,3.15,0.86,0.006,5.8
2022-10-18,0.705,0.716,0.721,0.691,161297,11503556.651,4.26,1.56,0.011,5.72
2022-10-19,0.715,0.705,0.715,0.698,103394,7278644.1,2.37,-1.54,-0.011,3.67
2022-10-20,0.694,0.709,0.722,0.694,97024,6901761.6,3.97,0.57,0.004,3.44
2022-10-21,0.709,0.702,0.712,0.695,52116,3649847.6,2.4,-0.99,-0.007,1.85
2022-10-24,0.702,0.678,0.707,0.675,95802,6567240.0,4.56,-3.42,-0.024,3.4
2022-10-25,0.674,0.664,0.685,0.658,134613,8959707.7,3.98,-2.06,-0.014,4.78
2022-10-26,0.664,0.697,0.707,0.664,126077,8768277.4,6.48,4.97,0.033,4.47
2022-10-27,0.699,0.689,0.7,0.679,140245,9649987.9,3.01,-1.15,-0.008,4.98
2022-10-28,0.689,0.679,0.695,0.672,82604,5644512.9,3.34,-1.45,-0.01,2.93
2022-10-31,0.672,0.671,0.686,0.657,173354,11531832.4,4.27,-1.18,-0.008,6.15
2022-11-01,0.671,0.693,0.693,0.663,149636,10124435.1,4.47,3.28,0.022,5.31
2022-11-02,0.689,0.705,0.719,0.686,182092,12879690.4,4.76,1.73,0.012,6.46
2022-11-03,0.7,0.7,0.707,0.692,106309,7425125.4,2.13,-0.71,-0.005,3.77
2022-11-04,0.701,0.714,0.721,0.701,106753,7594429.136,2.86,2.0,0.014,3.79
2022-11-07,0.71,0.713,0.715,0.706,105393,7486573.3,1.26,-0.14,-0.001,3.74
2022-11-08,0.712,0.703,0.713,0.699,77831,5464743.9,1.96,-1.4,-0.01,2.76
2022-11-09,0.704,0.703,0.71,0.7,63571,4476121.0,1.42,0.0,0.0,2.26
2022-11-10,0.7,0.694,0.706,0.693,61805,4316943.5,1.85,-1.28,-0.009,2.19
2022-11-11,0.71,0.699,0.72,0.697,204545,14562870.624,3.31,0.72,0.005,7.26
2022-11-14,0.699,0.715,0.721,0.695,130003,9264365.826,3.72,2.29,0.016,4.61
2022-11-15,0.719,0.722,0.723,0.702,119394,8531809.51,2.94,0.98,0.007,4.24
2022-11-16,0.726,0.725,0.738,0.718,114654,8340577.1,2.77,0.42,0.003,4.07
2022-11-17,0.724,0.723,0.726,0.712,82040,5904307.2,1.93,-0.28,-0.002,2.91
2022-11-18,0.723,0.733,0.738,0.723,150187,11017723.8,2.07,1.38,0.01,5.33
2022-11-21,0.73,0.728,0.73,0.717,73575,5324916.769,1.77,-0.68,-0.005,2.61
2022-11-22,0.726,0.712,0.736,0.707,99331,7129980.5,3.98,-2.2,-0.016,3.53
2022-11-23,0.711,0.697,0.711,0.691,155142,10805272.9,2.81,-2.11,-0.015,5.51
2022-11-24,0.696,0.703,0.707,0.696,64052,4493979.69,1.58,0.86,0.006,2.27
2022-11-25,0.702,0.697,0.704,0.69,45884,3199785.1,1.99,-0.85,-0.006,1.63
2022-11-28,0.696,0.691,0.696,0.682,73144,5018422.1,2.01,-0.86,-0.006,2.6
2022-11-29,0.689,0.707,0.711,0.689,86315,6066006.396,3.18,2.32,0.016,3.06
2022-11-30,0.705,0.704,0.709,0.699,46400,3265895.8,1.41,-0.42,-0.003,1.65
2022-12-01,0.709,0.715,0.719,0.707,90327,6440679.7,1.7,1.56,0.011,3.21
2022-12-02,0.715,0.711,0.717,0.71,30264,2155620.3,0.98,-0.56,-0.004,1.07
2022-12-05,0.713,0.714,0.721,0.71,41128,2940181.696,1.55,0.42,0.003,1.46
2022-12-06,0.712,0.71,0.722,0.71,88681,6359427.2,1.68,-0.56,-0.004,3.15
2022-12-07,0.71,0.715,0.719,0.7,93388,6638417.8,2.68,0.7,0.005,3.31
2022-12-08,0.718,0.714,0.719,0.71,67041,4781339.76,1.26,-0.14,-0.001,2.38
2022-12-09,0.713,0.716,0.717,0.708,50755,3619096.4,1.26,0.28,0.002,1.8
2022-12-12,0.719,0.724,0.728,0.719,96672,7005280.424,1.26,1.12,0.008,3.43
2022-12-13,0.724,0.712,0.727,0.706,71658,5098587.966,2.9,-1.66,-0.012,2.54
2022-12-14,0.712,0.711,0.718,0.705,46978,3330429.7,1.83,-0.14,-0.001,1.67
2022-12-15,0.711,0.706,0.711,0.702,29075,2051404.902,1.27,-0.7,-0.005,1.03
2022-12-16,0.701,0.708,0.711,0.701,21262,1505029.8,1.42,0.28,0.002,0.75
2022-12-19,0.708,0.69,0.711,0.686,66088,4584125.3,3.53,-2.54,-0.018,2.35
2022-12-20,0.686,0.676,0.686,0.675,59855,4069967.9,1.59,-2.03,-0.014,2.12
2022-12-21,0.682,0.675,0.682,0.673,25333,1716060.5,1.33,-0.15,-0.001,0.9
2022-12-22,0.676,0.677,0.69,0.676,138882,9484857.927,2.07,0.3,0.002,4.93
2022-12-23,0.676,0.687,0.69,0.676,23322,1597504.765,2.07,1.48,0.01,0.83
2022-12-26,0.676,0.688,0.697,0.676,11807,814741.9,3.06,0.15,0.001,0.42
2022-12-27,0.684,0.689,0.69,0.679,19046,1303037.1,1.6,0.15,0.001,0.68
2022-12-28,0.689,0.693,0.695,0.689,32988,2285668.4,0.87,0.58,0.004,1.17
2022-12-29,0.694,0.701,0.705,0.691,101597,7120445.2,2.02,1.15,0.008,3.61
2022-12-30,0.7,0.7,0.706,0.698,24534,1726234.952,1.14,-0.14,-0.001,0.87
2023-01-03,0.701,0.706,0.71,0.701,47743,3373898.156,1.29,0.86,0.006,1.69
2023-01-04,0.706,0.709,0.713,0.706,43869,3112357.0,0.99,0.42,0.003,1.56
2023-01-05,0.709,0.728,0.732,0.709,111323,8083319.7,3.24,2.68,0.019,3.95
2023-01-06,0.723,0.723,0.725,0.715,55914,4033933.421,1.37,-0.69,-0.005,1.98
2023-01-09,0.728,0.727,0.731,0.722,60319,4388137.5,1.24,0.55,0.004,2.14
2023-01-10,0.727,0.738,0.741,0.723,87115,6413700.637,2.48,1.51,0.011,3.09
2023-01-11,0.736,0.735,0.745,0.734,74013,5474452.84,1.49,-0.41,-0.003,2.63
2023-01-12,0.735,0.733,0.742,0.729,40020,2937963.4,1.77,-0.27,-0.002,1.42
2023-01-13,0.731,0.748,0.749,0.73,65567,4871916.176,2.59,2.05,0.015,2.33
2023-01-16,0.748,0.773,0.783,0.746,73447,5680770.675,4.95,3.34,0.025,2.61
2023-01-17,0.772,0.766,0.773,0.763,57615,4419599.5,1.29,-0.91,-0.007,2.04
2023-01-18,0.764,0.762,0.77,0.759,28385,2162345.724,1.44,-0.52,-0.004,1.01
2023-01-19,0.76,0.775,0.782,0.758,49596,3844967.2,3.15,1.71,0.013,1.76
2023-01-20,0.776,0.775,0.786,0.773,70724,5498575.3,1.68,0.0,0.0,2.51
2023-01-30,0.777,0.769,0.789,0.765,71362,5499096.866,3.1,-0.77,-0.006,2.53
2023-01-31,0.763,0.751,0.764,0.749,104236,7866455.162,1.95,-2.34,-0.018,3.7
2023-02-01,0.76,0.756,0.76,0.746,34821,2617946.7,1.86,0.67,0.005,1.24
2023-02-02,0.761,0.763,0.771,0.754,44963,3432130.61,2.25,0.93,0.007,1.6
2023-02-03,0.76,0.756,0.762,0.749,45641,3439768.651,1.7,-0.92,-0.007,1.62
2023-02-06,0.751,0.744,0.751,0.74,49731,3700332.6,1.46,-1.59,-0.012,1.76
2023-02-07,0.75,0.742,0.752,0.737,22903,1701322.8,2.02,-0.27,-0.002,0.81
2023-02-08,0.742,0.744,0.749,0.742,31629,2358669.744,0.94,0.27,0.002,1.12
2023-02-09,0.744,0.752,0.752,0.744,21162,1584360.2,1.08,1.08,0.008,0.75
2023-02-10,0.75,0.75,0.753,0.743,43211,3225438.9,1.33,-0.27,-0.002,1.53
2023-02-13,0.745,0.757,0.762,0.745,52562,3983397.6,2.27,0.93,0.007,1.87
2023-02-14,0.757,0.76,0.76,0.753,57786,4372826.095,0.92,0.4,0.003,2.05
2023-02-15,0.76,0.751,0.76,0.748,39690,2986468.145,1.58,-1.18,-0.009,1.41
2023-02-16,0.754,0.745,0.759,0.738,46817,3517899.0,2.8,-0.8,-0.006,1.66
2023-02-17,0.745,0.744,0.752,0.74,49139,3683592.2,1.61,-0.13,-0.001,1.74
2023-02-20,0.744,0.754,0.755,0.734,54060,4027133.7,2.82,1.34,0.01,1.92
2023-02-21,0.753,0.75,0.755,0.746,36668,2750003.1,1.19,-0.53,-0.004,1.3
2023-02-22,0.745,0.745,0.752,0.743,16939,1263509.096,1.2,-0.67,-0.005,0.6
2023-02-23,0.745,0.74,0.749,0.735,42693,3155201.4,1.88,-0.67,-0.005,1.52
2023-02-24,0.742,0.736,0.742,0.732,51765,3804412.134,1.35,-0.54,-0.004,1.84
2023-02-27,0.737,0.728,0.737,0.726,37927,2764244.6,1.49,-1.09,-0.008,1.35
2023-02-28,0.728,0.737,0.738,0.728,16891,1239704.6,1.37,1.24,0.009,0.6
2023-03-01,0.737,0.738,0.74,0.729,41477,3054479.1,1.49,0.14,0.001,1.47
2023-03-02,0.738,0.73,0.738,0.728,42256,3087375.9,1.36,-1.08,-0.008,1.5
2023-03-03,0.735,0.731,0.737,0.726,45491,3319290.758,1.51,0.14,0.001,1.61
2023-03-06,0.731,0.73,0.732,0.725,36139,2631522.1,0.96,-0.14,-0.001,1.28
2023-03-07,0.731,0.718,0.734,0.713,33717,2435228.6,2.88,-1.64,-0.012,1.2
2023-03-08,0.714,0.716,0.718,0.711,156678,11193906.215,0.97,-0.28,-0.002,5.56
2023-03-09,0.718,0.715,0.72,0.713,204844,14663749.8,0.98,-0.14,-0.001,7.27
2023-03-10,0.714,0.715,0.723,0.707,263016,18799263.4,2.24,0.0,0.0,9.33
2023-03-13,0.714,0.716,0.718,0.708,213397,15234091.6,1.4,0.14,0.001,7.57
2023-03-14,0.718,0.715,0.722,0.71,180736,12932920.1,1.68,-0.14,-0.001,6.41
2023-03-15,0.719,0.711,0.721,0.71,130695,9348844.6,1.54,-0.56,-0.004,4.64
2023-03-16,0.711,0.711,0.719,0.708,131313,9362810.4,1.55,0.0,0.0,4.66
2023-03-17,0.712,0.698,0.715,0.693,428003,29974687.2,3.09,-1.83,-0.013,15.19
2023-03-20,0.695,0.689,0.696,0.68,194363,13338886.9,2.29,-1.29,-0.009,6.9
2023-03-21,0.689,0.703,0.704,0.688,176354,12338738.6,2.32,2.03,0.014,6.26
2023-03-22,0.703,0.706,0.71,0.701,120980,8544333.505,1.28,0.43,0.003,4.29
2023-03-23,0.7,0.706,0.71,0.7,139307,9824078.7,1.42,0.0,0.0,4.94
2023-03-24,0.709,0.699,0.712,0.697,161355,11328059.1,2.12,-0.99,-0.007,5.73
2023-03-27,0.699,0.704,0.709,0.69,132024,9279022.1,2.72,0.72,0.005,4.69
2023-03-28,0.706,0.709,0.712,0.703,143646,10179375.318,1.28,0.71,0.005,5.1
2023-03-29,0.709,0.706,0.711,0.703,73578,5199076.3,1.13,-0.42,-0.003,2.61
2023-03-30,0.705,0.709,0.71,0.701,116964,8267619.006,1.27,0.42,0.003,4.15
2023-03-31,0.709,0.71,0.714,0.709,91064,6471259.3,0.71,0.14,0.001,3.23
2023-04-03,0.71,0.703,0.71,0.7,311914,21933976.325,1.41,-0.99,-0.007,11.07
2023-04-04,0.703,0.71,0.71,0.701,439339,30953676.028,1.28,1.0,0.007,15.59
2023-04-06,0.71,0.713,0.714,0.709,578424,41219282.8,0.7,0.42,0.003,20.53
2023-04-07,0.715,0.73,0.733,0.713,618660,45009234.3,2.81,2.38,0.017,21.96
2023-04-10,0.73,0.734,0.739,0.73,310823,22817224.4,1.23,0.55,0.004,11.03
2023-04-11,0.734,0.73,0.74,0.726,242500,17746992.098,1.91,-0.54,-0.004,8.61
2023-04-12,0.73,0.724,0.737,0.723,213783,15561128.2,1.92,-0.82,-0.006,7.59
2023-04-13,0.723,0.736,0.737,0.718,297927,21790225.5,2.62,1.66,0.012,10.57
2023-04-14,0.736,0.735,0.746,0.732,281188,20738836.985,1.9,-0.14,-0.001,9.98
2023-04-17,0.736,0.738,0.742,0.73,201471,14822582.7,1.63,0.41,0.003,7.15
2023-04-18,0.737,0.731,0.74,0.729,629484,46156611.165,1.49,-0.95,-0.007,22.34
2023-04-19,0.73,0.725,0.733,0.722,202449,14684271.5,1.5,-0.82,-0.006,7.19
2023-04-20,0.725,0.713,0.726,0.709,261402,18678182.0,2.34,-1.66,-0.012,9.28
2023-04-21,0.713,0.703,0.716,0.703,169636,12041896.0,1.82,-1.4,-0.01,6.02
2023-04-24,0.706,0.701,0.714,0.698,152804,10799889.9,2.28,-0.28,-0.002,5.42
2023-04-25,0.702,0.693,0.706,0.685,253438,17517682.756,3.0,-1.14,-0.008,8.99
2023-04-26,0.691,0.692,0.698,0.688,109802,7607894.9,1.44,-0.14,-0.001,3.9
2023-04-27,0.692,0.701,0.705,0.689,173421,12112654.3,2.31,1.3,0.009,6.15
2023-04-28,0.702,0.703,0.708,0.694,110907,7749001.8,2.0,0.29,0.002,3.94
2023-05-04,0.698,0.705,0.709,0.698,94564,6662982.745,1.56,0.28,0.002,3.36
2023-05-05,0.704,0.695,0.706,0.692,185043,12864239.3,1.99,-1.42,-0.01,6.57
2023-05-08,0.696,0.697,0.703,0.689,136419,9452754.6,2.01,0.29,0.002,4.84
2023-05-09,0.696,0.687,0.696,0.685,188543,12992333.3,1.58,-1.43,-0.01,6.69
2023-05-10,0.686,0.687,0.689,0.68,82465,5650551.9,1.31,0.0,0.0,2.93
2023-05-11,0.687,0.683,0.696,0.682,86377,5942073.1,2.04,-0.58,-0.004,3.07
2023-05-12,0.683,0.678,0.689,0.65,71058,4850827.6,5.71,-0.73,-0.005,2.52
2023-05-15,0.678,0.694,0.694,0.678,152345,10425039.9,2.36,2.36,0.016,5.41
2023-05-16,0.694,0.699,0.703,0.694,160670,11232941.773,1.3,0.72,0.005,5.7
2023-05-17,0.699,0.695,0.7,0.693,55203,3832238.594,1.0,-0.57,-0.004,1.96
2023-05-18,0.695,0.689,0.697,0.686,88682,6121566.316,1.58,-0.86,-0.006,3.15
2023-05-19,0.686,0.697,0.701,0.686,96263,6696087.7,2.18,1.16,0.008,3.42
2023-05-22,0.697,0.701,0.706,0.697,163322,11474619.512,1.29,0.57,0.004,5.8
2023-05-23,0.705,0.701,0.712,0.697,138458,9788012.216,2.14,0.0,0.0,4.91
2023-05-24,0.697,0.693,0.7,0.69,85271,5914695.2,1.43,-1.14,-0.008,3.03
2023-05-25,0.69,0.689,0.693,0.684,59415,4081745.5,1.3,-0.58,-0.004,2.11
2023-05-26,0.688,0.695,0.697,0.685,182037,12643642.9,1.74,0.87,0.006,6.46
2023-05-29,0.695,0.692,0.699,0.688,48743,3374548.444,1.58,-0.43,-0.003,1.73
2023-05-30,0.689,0.685,0.696,0.676,117067,8000984.0,2.89,-1.01,-0.007,4.15
2023-05-31,0.685,0.675,0.687,0.673,136535,9269164.0,2.04,-1.46,-0.01,4.85
2023-06-01,0.675,0.676,0.683,0.672,57096,3865375.488,1.63,0.15,0.001,2.03
2023-06-02,0.678,0.68,0.683,0.675,69938,4746890.862,1.18,0.59,0.004,2.48
2023-06-05,0.682,0.677,0.682,0.675,65389,4425769.3,1.03,-0.44,-0.003,2.32
2023-06-06,0.68,0.668,0.68,0.666,52422,3520406.8,2.07,-1.33,-0.009,1.86
2023-06-07,0.666,0.658,0.67,0.656,108219,7177043.8,2.1,-1.5,-0.01,3.84
2023-06-08,0.656,0.653,0.659,0.652,158690,10374904.0,1.06,-0.76,-0.005,5.63
2023-06-09,0.658,0.661,0.663,0.653,70759,4669127.9,1.53,1.23,0.008,2.51
2023-06-12,0.661,0.66,0.663,0.655,50095,3303271.0,1.21,-0.15,-0.001,1.78
2023-06-13,0.658,0.659,0.665,0.656,92606,6093228.6,1.36,-0.15,-0.001,3.29
2023-06-14,0.659,0.665,0.67,0.656,106606,7107757.1,2.12,0.91,0.006,3.78
2023-06-15,0.664,0.674,0.677,0.662,112393,7549205.5,2.26,1.35,0.009,3.99
2023-06-16,0.675,0.679,0.683,0.675,207928,14122515.478,1.19,0.74,0.005,7.38
2023-06-19,0.679,0.671,0.679,0.67,73427,4937009.964,1.33,-1.18,-0.008,2.61
2023-06-20,0.669,0.667,0.676,0.665,115214,7707002.145,1.64,-0.6,-0.004,4.09
2023-06-21,0.667,0.653,0.667,0.652,195111,12795405.457,2.25,-2.1,-0.014,6.92
2023-06-26,0.652,0.648,0.652,0.643,194950,12604391.7,1.38,-0.77,-0.005,6.92
2023-06-27,0.647,0.65,0.658,0.646,114933,7486212.7,1.85,0.31,0.002,4.08
2023-06-28,0.65,0.649,0.654,0.647,126667,8221828.0,1.08,-0.15,-0.001,4.5
2023-06-29,0.648,0.647,0.655,0.646,119361,7744736.1,1.39,-0.31,-0.002,4.24
2023-06-30,0.648,0.652,0.659,0.648,66947,4384698.5,1.7,0.77,0.005,2.38
2023-07-03,0.653,0.656,0.658,0.652,73355,4810592.2,0.92,0.61,0.004,2.6
2023-07-04,0.653,0.661,0.665,0.65,119903,7870064.6,2.29,0.76,0.005,4.26
2023-07-05,0.664,0.657,0.664,0.655,53542,3519600.8,1.36,-0.61,-0.004,1.9
2023-07-06,0.657,0.648,0.657,0.647,49656,3229506.0,1.52,-1.37,-0.009,1.76
2023-07-07,0.651,0.647,0.651,0.645,36499,2363291.1,0.93,-0.15,-0.001,1.3
2023-07-10,0.65,0.649,0.655,0.647,60849,3959514.3,1.24,0.31,0.002,2.16
2023-07-11,0.649,0.651,0.653,0.646,78792,5121086.9,1.08,0.31,0.002,2.8
2023-07-12,0.652,0.648,0.654,0.646,38059,2475424.9,1.23,-0.46,-0.003,1.35
2023-07-13,0.649,0.659,0.66,0.649,131946,8681709.716,1.7,1.7,0.011,4.68
2023-07-14,0.66,0.656,0.66,0.654,47686,3129116.1,0.91,-0.46,-0.003,1.69
2023-07-17,0.655,0.651,0.655,0.647,56056,3635347.6,1.22,-0.76,-0.005,1.99
2023-07-18,0.651,0.651,0.651,0.647,57515,3734207.5,0.61,0.0,0.0,2.04
2023-07-19,0.651,0.647,0.652,0.646,118894,7696513.3,0.92,-0.61,-0.004,4.22
2023-07-20,0.647,0.646,0.653,0.644,114183,7404790.724,1.39,-0.15,-0.001,4.05
2023-07-21,0.644,0.649,0.655,0.643,108128,7031032.0,1.86,0.46,0.003,3.84
2023-07-24,0.649,0.652,0.657,0.647,78045,5104613.2,1.54,0.46,0.003,2.77
2023-07-25,0.655,0.658,0.66,0.652,116869,7679491.0,1.23,0.92,0.006,4.15
2023-07-26,0.658,0.665,0.667,0.656,130856,8690915.4,1.67,1.06,0.007,4.64
2023-07-27,0.665,0.663,0.666,0.655,118290,7848071.927,1.65,-0.3,-0.002,4.2
2023-07-28,0.662,0.671,0.673,0.659,116120,7753861.8,2.11,1.21,0.008,4.12
2023-07-31,0.672,0.661,0.677,0.656,325027,21469171.2,3.13,-1.49,-0.01,11.54
2023-08-01,0.662,0.656,0.664,0.653,190048,12495202.3,1.66,-0.76,-0.005,6.74
2023-08-02,0.655,0.646,0.655,0.642,266669,17245236.396,1.98,-1.52,-0.01,9.46
2023-08-03,0.646,0.654,0.655,0.643,147714,9622038.3,1.86,1.24,0.008,5.24
2023-08-04,0.656,0.652,0.659,0.649,121253,7910168.8,1.53,-0.31,-0.002,4.3
2023-08-07,0.65,0.631,0.65,0.629,343470,21741045.4,3.22,-3.22,-0.021,12.19
2023-08-08,0.63,0.635,0.638,0.626,192410,12180885.231,1.9,0.63,0.004,6.83
2023-08-09,0.634,0.642,0.645,0.632,187205,11979309.96,2.05,1.1,0.007,6.64
2023-08-10,0.643,0.641,0.645,0.636,114727,7332250.0,1.4,-0.16,-0.001,4.07
2023-08-11,0.641,0.635,0.644,0.634,126110,8068507.0,1.56,-0.94,-0.006,4.48
2023-08-14,0.632,0.638,0.638,0.628,83484,5275389.0,1.57,0.47,0.003,2.96
2023-08-15,0.634,0.637,0.638,0.629,101649,6436428.1,1.41,-0.16,-0.001,3.61
2023-08-16,0.638,0.634,0.642,0.633,76524,4885995.336,1.41,-0.47,-0.003,2.72
2023-08-17,0.632,0.638,0.638,0.63,84539,5357888.148,1.26,0.63,0.004,3.0
2023-08-18,0.633,0.626,0.636,0.625,88571,5576464.9,1.72,-1.88,-0.012,3.14
2023-08-21,0.625,0.618,0.627,0.617,101033,6274934.1,1.6,-1.28,-0.008,3.59
2023-08-22,0.618,0.614,0.625,0.606,223624,13654091.0,3.07,-0.65,-0.004,7.94
2023-08-23,0.614,0.604,0.616,0.604,68292,4156620.9,1.95,-1.63,-0.01,2.42
2023-08-24,0.606,0.62,0.623,0.606,197226,12162388.9,2.81,2.65,0.016,7.0
2023-08-25,0.618,0.615,0.622,0.613,69138,4270454.9,1.45,-0.81,-0.005,2.45
2023-08-28,0.637,0.621,0.645,0.619,140068,8825159.9,4.23,0.98,0.006,4.97
2023-08-29,0.62,0.63,0.633,0.617,93205,5851693.7,2.58,1.45,0.009,3.31
2023-08-30,0.63,0.63,0.633,0.626,70656,4452749.7,1.11,0.0,0.0,2.51
2023-08-31,0.63,0.627,0.63,0.625,94716,5944293.2,0.79,-0.48,-0.003,3.36
2023-09-01,0.627,0.623,0.629,0.622,55485,3460216.045,1.12,-0.64,-0.004,1.97
2023-09-04,0.625,0.628,0.632,0.625,73219,4597870.0,1.12,0.8,0.005,2.6
2023-09-05,0.628,0.626,0.63,0.624,55637,3483305.3,0.96,-0.32,-0.002,1.97
2023-09-06,0.625,0.619,0.625,0.615,110578,6818370.118,1.6,-1.12,-0.007,3.92
2023-09-07,0.618,0.609,0.618,0.607,131921,8061971.1,1.78,-1.62,-0.01,4.68
2023-09-08,0.606,0.609,0.611,0.605,58396,3550521.945,0.99,0.0,0.0,2.07
2023-09-11,0.61,0.622,0.624,0.609,143192,8887914.3,2.46,2.13,0.013,5.08
2023-09-12,0.619,0.622,0.625,0.619,44624,2779976.3,0.96,0.0,0.0,1.58
2023-09-13,0.622,0.619,0.624,0.613,70903,4375776.2,1.77,-0.48,-0.003,2.52
2023-09-14,0.618,0.62,0.62,0.614,46135,2852816.7,0.97,0.16,0.001,1.64
2023-09-15,0.62,0.63,0.635,0.619,234847,14770106.9,2.58,1.61,0.01,8.33
2023-09-18,0.627,0.637,0.639,0.627,143546,9127658.0,1.9,1.11,0.007,5.09
2023-09-19,0.637,0.635,0.639,0.631,60897,3865335.6,1.26,-0.31,-0.002,2.16
2023-09-20,0.633,0.633,0.636,0.631,65422,4135798.074,0.79,-0.31,-0.002,2.32
2023-09-21,0.63,0.626,0.631,0.624,62392,3908078.8,1.11,-1.11,-0.007,2.21
2023-09-22,0.622,0.63,0.63,0.618,76956,4799392.6,1.92,0.64,0.004,2.73
2023-09-25,0.63,0.638,0.641,0.627,132726,8463042.7,2.22,1.27,0.008,4.71
2023-09-26,0.636,0.636,0.641,0.634,60034,3830080.0,1.1,-0.31,-0.002,2.13
2023-09-27,0.634,0.649,0.651,0.634,267753,17317369.815,2.67,2.04,0.013,9.5
2023-09-28,0.649,0.647,0.652,0.643,79726,5159013.1,1.39,-0.31,-0.002,2.83
2023-10-09,0.646,0.646,0.647,0.635,44814,2874471.045,1.85,-0.15,-0.001,1.59
2023-10-10,0.641,0.635,0.645,0.634,41855,2666096.6,1.7,-1.7,-0.011,1.49
2023-10-11,0.636,0.646,0.653,0.636,187661,12195565.0,2.68,1.73,0.011,6.66
2023-10-12,0.648,0.649,0.654,0.644,45406,2943318.6,1.55,0.46,0.003,1.61
2023-10-13,0.649,0.65,0.652,0.643,82919,5378548.6,1.39,0.15,0.001,2.94
2023-10-16,0.65,0.643,0.654,0.637,112431,7214761.9,2.62,-1.08,-0.007,3.99
2023-10-17,0.643,0.636,0.643,0.632,116810,7400727.2,1.71,-1.09,-0.007,4.15
2023-10-18,0.637,0.624,0.637,0.624,47199,2963128.3,2.04,-1.89,-0.012,1.68
2023-10-19,0.623,0.613,0.623,0.613,116009,7141164.543,1.6,-1.76,-0.011,4.12
2023-10-20,0.613,0.607,0.618,0.604,81802,4964653.7,2.28,-0.98,-0.006,2.9
2023-10-23,0.607,0.605,0.61,0.599,62260,3760716.36,1.81,-0.33,-0.002,2.21
2023-10-24,0.606,0.612,0.612,0.603,47946,2912114.0,1.49,1.16,0.007,1.7
2023-10-25,0.615,0.609,0.617,0.603,117030,7094379.7,2.29,-0.49,-0.003,4.15
2023-10-26,0.605,0.608,0.609,0.601,45278,2738991.5,1.31,-0.16,-0.001,1.61
2023-10-27,0.608,0.631,0.635,0.604,258984,16213394.3,5.1,3.78,0.023,9.19
2023-10-30,0.629,0.647,0.649,0.629,208615,13444474.1,3.17,2.54,0.016,7.4
2023-10-31,0.646,0.644,0.649,0.64,80101,5160990.004,1.39,-0.46,-0.003,2.84
2023-11-01,0.65,0.643,0.653,0.636,114899,7357479.1,2.64,-0.16,-0.001,4.08
2023-11-02,0.644,0.639,0.647,0.639,79998,5134593.341,1.24,-0.62,-0.004,2.84
2023-11-03,0.642,0.642,0.647,0.639,59339,3818558.93,1.25,0.47,0.003,2.11
2023-11-06,0.646,0.655,0.659,0.646,149658,9798086.5,2.02,2.02,0.013,5.31
2023-11-07,0.656,0.655,0.659,0.652,94530,6203545.1,1.07,0.0,0.0,3.35
2023-11-08,0.655,0.66,0.665,0.654,159390,10546468.3,1.68,0.76,0.005,5.66
2023-11-09,0.664,0.655,0.666,0.652,94008,6195641.0,2.12,-0.76,-0.005,3.34
2023-11-10,0.65,0.653,0.658,0.648,37556,2451547.8,1.53,-0.31,-0.002,1.33
2023-11-13,0.653,0.647,0.655,0.644,75805,4903570.2,1.68,-0.92,-0.006,2.69
2023-11-14,0.646,0.649,0.651,0.644,49023,3168588.246,1.08,0.31,0.002,1.74
2023-11-15,0.652,0.65,0.655,0.649,44803,2917245.3,0.92,0.15,0.001,1.59
2023-11-16,0.648,0.646,0.654,0.643,61484,3968543.886,1.69,-0.62,-0.004,2.18
2023-11-17,0.645,0.646,0.646,0.64,32156,2067683.7,0.93,0.0,0.0,1.14
2023-11-20,0.646,0.652,0.655,0.646,38109,2481465.9,1.39,0.93,0.006,1.35
2023-11-21,0.652,0.652,0.659,0.652,65816,4320791.5,1.07,0.0,0.0,2.34
2023-11-22,0.654,0.645,0.654,0.645,48053,3118031.0,1.38,-1.07,-0.007,1.71
2023-11-23,0.645,0.65,0.65,0.644,27651,1787165.9,0.93,0.78,0.005,0.98
2023-11-24,0.653,0.649,0.653,0.646,25032,1621142.8,1.08,-0.15,-0.001,0.89
2023-11-27,0.653,0.645,0.655,0.641,30687,1975476.986,2.16,-0.62,-0.004,1.09
2023-11-28,0.647,0.655,0.655,0.641,209984,13704506.8,2.17,1.55,0.01,7.45
2023-11-29,0.655,0.65,0.657,0.649,23796,1553620.6,1.22,-0.76,-0.005,0.84
2023-11-30,0.648,0.654,0.656,0.646,73237,4785472.0,1.54,0.62,0.004,2.6
