日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-10,0.382,0.361,0.382,0.361,213,15408.0,5.8,-0.28,-0.001,0.0
2018-10-11,0.379,0.352,0.379,0.352,1775,125233.0,7.48,-2.49,-0.009,0.02
2018-10-12,0.353,0.35,0.353,0.325,361,25187.0,7.95,-0.57,-0.002,0.0
2018-10-15,0.368,0.352,0.379,0.351,156,11382.0,8.0,0.57,0.002,0.0
2018-10-16,0.352,0.365,0.369,0.342,588,42311.0,7.67,3.69,0.013,0.01
2018-10-17,0.365,0.34,0.365,0.34,1672,114047.0,6.85,-6.85,-0.025,0.02
2018-10-18,0.331,0.339,0.35,0.331,455,30296.0,5.59,-0.29,-0.001,0.01
2018-10-19,0.339,0.34,0.34,0.335,321,21805.0,1.47,0.29,0.001,0.0
2018-10-22,0.345,0.353,0.359,0.345,1236,87030.0,4.12,3.82,0.013,0.02
2018-10-23,0.336,0.355,0.367,0.336,963,68272.0,8.78,0.57,0.002,0.01
2018-10-24,0.363,0.357,0.364,0.346,289,20762.0,5.07,0.56,0.002,0.0
2018-10-25,0.36,0.351,0.36,0.335,522,35547.0,7.0,-1.68,-0.006,0.01
2018-10-26,0.346,0.351,0.351,0.346,92,6437.0,1.42,0.0,0.0,0.0
2018-10-29,0.356,0.352,0.356,0.337,5344,360052.0,5.41,0.28,0.001,0.07
2018-10-30,0.333,0.344,0.345,0.333,2176,148671.0,3.41,-2.27,-0.008,0.03
2018-10-31,0.341,0.344,0.344,0.34,562,38508.0,1.16,0.0,0.0,0.01
2018-11-01,0.344,0.347,0.35,0.344,1366,95299.0,1.74,0.87,0.003,0.02
2018-11-02,0.351,0.358,0.358,0.349,2843,198886.0,2.59,3.17,0.011,0.04
2018-11-05,0.357,0.351,0.357,0.351,2247,158348.0,1.68,-1.96,-0.007,0.03
2018-11-06,0.341,0.352,0.352,0.341,210,14631.0,3.13,0.28,0.001,0.0
2018-11-07,0.354,0.353,0.354,0.35,1027,72090.0,1.14,0.28,0.001,0.01
2018-11-08,0.353,0.348,0.355,0.346,405,28284.0,2.55,-1.42,-0.005,0.01
2018-11-09,0.344,0.348,0.348,0.344,427,29422.0,1.15,0.0,0.0,0.01
2018-11-12,0.349,0.351,0.353,0.348,231,16176.0,1.44,0.86,0.003,0.0
2018-11-13,0.358,0.355,0.358,0.35,1745,122633.0,2.28,1.14,0.004,0.02
2018-11-14,0.357,0.358,0.358,0.35,4768,337855.0,2.25,0.85,0.003,0.06
2018-11-15,0.366,0.365,0.375,0.358,3118,227911.0,4.75,1.96,0.007,0.04
2018-11-16,0.351,0.373,0.375,0.347,7035,512465.0,7.67,2.19,0.008,0.09
2018-11-19,0.363,0.364,0.372,0.363,1746,127420.0,2.41,-2.41,-0.009,0.02
2018-11-20,0.367,0.367,0.378,0.36,1528,112954.0,4.95,0.82,0.003,0.02
2018-11-21,0.367,0.37,0.374,0.353,854,62416.0,5.72,0.82,0.003,0.01
2018-11-22,0.37,0.372,0.372,0.364,319,23380.0,2.16,0.54,0.002,0.0
2018-11-23,0.371,0.364,0.371,0.354,7355,521970.0,4.57,-2.15,-0.008,0.09
2018-11-26,0.353,0.359,0.368,0.351,877,62789.0,4.67,-1.37,-0.005,0.01
2018-11-27,0.359,0.364,0.387,0.356,216,15477.0,8.64,1.39,0.005,0.0
2018-11-28,0.362,0.365,0.367,0.354,259,18639.0,3.57,0.27,0.001,0.0
2018-11-29,0.368,0.366,0.368,0.356,177,12780.0,3.29,0.27,0.001,0.0
2018-11-30,0.364,0.356,0.364,0.354,98,6997.0,2.73,-2.73,-0.01,0.0
2018-12-03,0.36,0.365,0.368,0.359,404,29121.0,2.53,2.53,0.009,0.01
2018-12-04,0.365,0.36,0.365,0.355,1629,116646.0,2.74,-1.37,-0.005,0.02
2018-12-05,0.354,0.357,0.359,0.354,368,26297.0,1.39,-0.83,-0.003,0.0
2018-12-06,0.362,0.357,0.362,0.357,814,58572.0,1.4,0.0,0.0,0.01
2018-12-07,0.357,0.36,0.36,0.354,266,18877.0,1.68,0.84,0.003,0.0
2018-12-10,0.35,0.352,0.353,0.35,243,17097.0,0.83,-2.22,-0.008,0.0
2018-12-11,0.35,0.357,0.358,0.35,52,3709.0,2.27,1.42,0.005,0.0
2018-12-12,0.355,0.355,0.355,0.351,167,11777.0,1.12,-0.56,-0.002,0.0
2018-12-13,0.35,0.358,0.359,0.35,219,15482.0,2.54,0.85,0.003,0.0
2018-12-14,0.354,0.354,0.354,0.352,214,15096.0,0.56,-1.12,-0.004,0.0
2018-12-17,0.354,0.354,0.354,0.354,13,920.0,0.0,0.0,0.0,0.0
2018-12-18,0.35,0.353,0.353,0.348,295,20587.0,1.41,-0.28,-0.001,0.0
2018-12-19,0.35,0.358,0.359,0.35,557,39617.0,2.55,1.42,0.005,0.01
2018-12-20,0.35,0.351,0.351,0.35,169,11850.0,0.28,-1.96,-0.007,0.0
2018-12-21,0.345,0.345,0.345,0.345,10,690.0,0.0,-1.71,-0.006,0.0
2018-12-25,0.344,0.363,0.363,0.344,209,14395.0,5.51,5.22,0.018,0.0
2018-12-26,0.338,0.361,0.361,0.338,63,4299.0,6.34,-0.55,-0.002,0.0
2018-12-27,0.337,0.356,0.364,0.337,565,39323.0,7.48,-1.39,-0.005,0.01
2018-12-28,0.362,0.355,0.362,0.341,296,20257.0,5.9,-0.28,-0.001,0.0
2019-01-02,0.357,0.356,0.357,0.34,301,20865.0,4.79,0.28,0.001,0.0
2019-01-03,0.357,0.361,0.362,0.351,272,19429.0,3.09,1.4,0.005,0.0
2019-01-04,0.36,0.359,0.36,0.355,207,14836.0,1.39,-0.55,-0.002,0.0
2019-01-07,0.361,0.367,0.367,0.355,3627,262054.0,3.34,2.23,0.008,0.05
2019-01-08,0.356,0.364,0.374,0.356,882,63430.0,4.9,-0.82,-0.003,0.01
2019-01-09,0.358,0.362,0.363,0.358,1413,101743.0,1.37,-0.55,-0.002,0.02
2019-01-10,0.359,0.36,0.36,0.356,545,38904.0,1.1,-0.55,-0.002,0.01
2019-01-11,0.36,0.358,0.36,0.355,939,67210.0,1.39,-0.56,-0.002,0.01
2019-01-14,0.358,0.36,0.36,0.358,564,40483.0,0.56,0.56,0.002,0.01
2019-01-15,0.36,0.356,0.362,0.356,1195,85427.0,1.67,-1.11,-0.004,0.01
2019-01-17,0.354,0.355,0.355,0.354,156,11063.0,0.28,-0.28,-0.001,0.0
2019-01-18,0.355,0.358,0.358,0.355,313,22235.0,0.85,0.85,0.003,0.0
2019-01-21,0.358,0.356,0.358,0.354,309,21942.0,1.12,-0.56,-0.002,0.0
2019-01-22,0.352,0.355,0.355,0.352,936,65847.0,0.84,-0.28,-0.001,0.01
2019-01-23,0.356,0.357,0.358,0.35,382,26989.0,2.25,0.56,0.002,0.0
2019-01-24,0.361,0.357,0.361,0.353,625,44193.0,2.24,0.0,0.0,0.01
2019-01-25,0.341,0.356,0.356,0.341,271,19246.0,4.2,-0.28,-0.001,0.0
2019-01-28,0.345,0.357,0.359,0.345,115,8073.0,3.93,0.28,0.001,0.0
2019-01-29,0.348,0.349,0.357,0.34,919,63642.0,4.76,-2.24,-0.008,0.01
2019-01-30,0.35,0.347,0.356,0.344,1002,69950.0,3.44,-0.57,-0.002,0.01
2019-01-31,0.343,0.347,0.347,0.343,9,623.0,1.15,0.0,0.0,0.0
2019-02-01,0.358,0.358,0.358,0.358,20,1432.0,0.0,3.17,0.011,0.0
2019-02-11,0.341,0.36,0.36,0.341,2072,148778.0,5.31,0.56,0.002,0.03
2019-02-12,0.355,0.365,0.366,0.355,2185,158606.0,3.06,1.39,0.005,0.03
2019-02-13,0.358,0.368,0.383,0.358,5970,440463.0,6.85,0.82,0.003,0.07
2019-02-14,0.365,0.379,0.38,0.365,3100,231822.0,4.08,2.99,0.011,0.04
2019-02-15,0.378,0.371,0.379,0.37,1675,124956.0,2.37,-2.11,-0.008,0.02
2019-02-18,0.366,0.39,0.39,0.366,14026,1078095.0,6.47,5.12,0.019,0.17
2019-02-19,0.389,0.389,0.392,0.38,2700,208616.0,3.08,-0.26,-0.001,0.03
2019-02-20,0.382,0.394,0.395,0.382,3796,294666.0,3.34,1.29,0.005,0.05
2019-02-21,0.398,0.388,0.399,0.388,7110,557082.0,2.79,-1.52,-0.006,0.09
2019-02-22,0.396,0.391,0.396,0.383,2670,207437.0,3.35,0.77,0.003,0.03
2019-02-25,0.392,0.418,0.429,0.392,6911,563824.0,9.46,6.91,0.027,0.09
2019-02-26,0.411,0.424,0.434,0.411,17970,1514710.0,5.5,1.44,0.006,0.22
2019-02-27,0.424,0.424,0.436,0.407,29251,2478607.0,6.84,0.0,0.0,0.36
2019-02-28,0.425,0.421,0.425,0.411,11233,935798.0,3.3,-0.71,-0.003,0.14
2019-03-01,0.421,0.415,0.421,0.412,17665,1464559.0,2.14,-1.43,-0.006,0.22
2019-03-04,0.42,0.42,0.427,0.416,17476,1471849.0,2.65,1.2,0.005,0.22
2019-03-05,0.415,0.427,0.429,0.415,12216,1028583.0,3.33,1.67,0.007,0.15
2019-03-06,0.428,0.43,0.434,0.424,11667,1000296.0,2.34,0.7,0.003,0.15
2019-03-07,0.427,0.428,0.432,0.427,12380,1062133.0,1.16,-0.47,-0.002,0.15
2019-03-08,0.428,0.423,0.432,0.412,16623,1406621.0,4.67,-1.17,-0.005,0.21
2019-03-11,0.422,0.433,0.433,0.414,19439,1663950.0,4.49,2.36,0.01,0.24
2019-03-12,0.435,0.448,0.45,0.432,13451,1179709.0,4.16,3.46,0.015,0.17
2019-03-13,0.449,0.445,0.457,0.442,11599,1041597.0,3.35,-0.67,-0.003,0.14
2019-03-14,0.444,0.43,0.444,0.421,15666,1345553.0,5.17,-3.37,-0.015,0.2
2019-03-15,0.444,0.429,0.444,0.426,5327,456356.0,4.19,-0.23,-0.001,0.07
2019-03-18,0.435,0.437,0.437,0.419,5992,516672.0,4.2,1.86,0.008,0.07
2019-03-19,0.437,0.44,0.443,0.434,9284,815894.0,2.06,0.69,0.003,0.12
2019-03-20,0.44,0.435,0.44,0.428,4991,431967.0,2.73,-1.14,-0.005,0.06
2019-03-21,0.435,0.437,0.44,0.431,12340,1076990.0,2.07,0.46,0.002,0.15
2019-03-22,0.437,0.433,0.44,0.432,4170,364778.0,1.83,-0.92,-0.004,0.05
2019-03-25,0.433,0.47,0.476,0.433,28587,2601698.0,9.93,8.55,0.037,0.36
2019-03-26,0.46,0.452,0.47,0.438,26283,2364488.0,6.81,-3.83,-0.018,0.33
2019-03-27,0.447,0.434,0.447,0.429,23951,2074840.0,3.98,-3.98,-0.018,0.3
2019-03-28,0.44,0.432,0.44,0.43,15321,1335187.0,2.3,-0.46,-0.002,0.19
2019-03-29,0.435,0.443,0.443,0.435,31868,2807156.0,1.85,2.55,0.011,0.4
2019-04-01,0.459,0.466,0.469,0.444,35527,3287355.0,5.64,5.19,0.023,0.44
2019-04-02,0.47,0.467,0.478,0.463,30198,2850857.0,3.22,0.21,0.001,0.38
2019-04-03,0.465,0.472,0.473,0.451,25342,2355073.0,4.71,1.07,0.005,0.32
2019-04-04,0.473,0.473,0.476,0.469,18796,1771266.0,1.48,0.21,0.001,0.23
2019-04-08,0.473,0.471,0.485,0.468,15365,1453370.0,3.59,-0.42,-0.002,0.19
2019-04-09,0.471,0.467,0.471,0.462,6192,578264.0,1.91,-0.85,-0.004,0.08
2019-04-10,0.466,0.462,0.466,0.459,6730,620601.0,1.5,-1.07,-0.005,0.08
2019-04-11,0.465,0.455,0.467,0.453,14526,1324371.0,3.03,-1.52,-0.007,0.18
2019-04-12,0.455,0.452,0.461,0.448,5900,532243.0,2.86,-0.66,-0.003,0.07
2019-04-15,0.463,0.451,0.463,0.45,10142,922940.0,2.88,-0.22,-0.001,0.13
2019-04-16,0.445,0.455,0.455,0.441,16632,1489470.0,3.1,0.89,0.004,0.21
2019-04-17,0.455,0.456,0.458,0.453,6858,624326.0,1.1,0.22,0.001,0.09
2019-04-18,0.455,0.457,0.461,0.451,8539,780725.0,2.19,0.22,0.001,0.11
2019-04-19,0.453,0.457,0.462,0.451,5465,495052.0,2.41,0.0,0.0,0.07
2019-04-22,0.462,0.453,0.469,0.45,8131,739812.0,4.16,-0.88,-0.004,0.1
2019-04-23,0.45,0.438,0.45,0.437,10230,904517.0,2.87,-3.31,-0.015,0.13
2019-04-24,0.435,0.44,0.442,0.432,6351,554948.0,2.28,0.46,0.002,0.08
2019-04-25,0.44,0.425,0.44,0.425,7463,643198.0,3.41,-3.41,-0.015,0.09
2019-04-26,0.425,0.427,0.427,0.414,1744,146923.0,3.06,0.47,0.002,0.02
2019-04-29,0.424,0.413,0.431,0.411,7873,654865.0,4.68,-3.28,-0.014,0.1
2019-04-30,0.413,0.414,0.418,0.411,4966,410790.0,1.69,0.24,0.001,0.06
2019-05-06,0.388,0.389,0.41,0.388,9048,715594.0,5.31,-6.04,-0.025,0.11
2019-05-07,0.388,0.389,0.394,0.379,3982,306839.0,3.86,0.0,0.0,0.05
2019-05-08,0.389,0.391,0.399,0.372,7275,557041.0,6.94,0.51,0.002,0.09
2019-05-09,0.391,0.392,0.395,0.385,4161,326239.0,2.56,0.26,0.001,0.05
2019-05-10,0.375,0.403,0.405,0.375,9093,724574.0,7.65,2.81,0.011,0.11
2019-05-13,0.415,0.406,0.415,0.395,10269,832915.0,4.96,0.74,0.003,0.13
2019-05-14,0.407,0.404,0.408,0.398,4677,379101.0,2.46,-0.49,-0.002,0.06
2019-05-15,0.404,0.405,0.42,0.404,2567,208374.0,3.96,0.25,0.001,0.03
2019-05-16,0.404,0.407,0.413,0.401,3113,251950.0,2.96,0.49,0.002,0.04
2019-05-17,0.403,0.396,0.409,0.395,3189,255354.0,3.44,-2.7,-0.011,0.04
2019-05-20,0.407,0.405,0.407,0.396,898,71991.0,2.78,2.27,0.009,0.01
2019-05-21,0.404,0.406,0.41,0.394,3671,296143.0,3.95,0.25,0.001,0.05
2019-05-22,0.403,0.402,0.409,0.401,1147,92612.0,1.97,-0.99,-0.004,0.01
2019-05-23,0.398,0.403,0.408,0.396,2513,203027.0,2.99,0.25,0.001,0.03
2019-05-24,0.403,0.393,0.403,0.391,937,74169.0,2.98,-2.48,-0.01,0.01
2019-05-27,0.388,0.403,0.404,0.388,1708,136233.0,4.07,2.54,0.01,0.02
2019-05-28,0.405,0.403,0.407,0.402,2104,169794.0,1.24,0.0,0.0,0.03
2019-05-29,0.408,0.407,0.408,0.403,2251,182034.0,1.24,0.99,0.004,0.03
2019-05-30,0.4,0.4,0.405,0.397,2778,221962.0,1.97,-1.72,-0.007,0.03
2019-05-31,0.4,0.402,0.405,0.397,848,68300.0,2.0,0.5,0.002,0.01
2019-06-03,0.41,0.4,0.41,0.397,11521,922419.0,3.23,-0.5,-0.002,0.14
2019-06-04,0.396,0.395,0.4,0.391,2464,193992.0,2.25,-1.25,-0.005,0.03
2019-06-05,0.4,0.39,0.4,0.39,4484,350856.0,2.53,-1.27,-0.005,0.06
2019-06-06,0.389,0.384,0.396,0.384,2775,213500.0,3.08,-1.54,-0.006,0.03
2019-06-10,0.384,0.385,0.393,0.381,277,21530.0,3.13,0.26,0.001,0.0
2019-06-11,0.393,0.393,0.393,0.383,15706,1226108.0,2.6,2.08,0.008,0.2
2019-06-12,0.393,0.391,0.395,0.391,1116,87480.0,1.02,-0.51,-0.002,0.01
2019-06-13,0.393,0.391,0.393,0.387,1152,89605.0,1.53,0.0,0.0,0.01
2019-06-14,0.391,0.388,0.398,0.388,2982,233767.0,2.56,-0.77,-0.003,0.04
2019-06-17,0.392,0.388,0.392,0.38,395,30561.0,3.09,0.0,0.0,0.0
2019-06-18,0.384,0.383,0.388,0.372,867,66586.0,4.12,-1.29,-0.005,0.01
2019-06-19,0.39,0.389,0.392,0.385,2404,186866.0,1.83,1.57,0.006,0.03
2019-06-20,0.391,0.395,0.395,0.386,3359,262926.0,2.31,1.54,0.006,0.04
2019-06-21,0.392,0.402,0.403,0.392,4331,346263.0,2.78,1.77,0.007,0.05
2019-06-24,0.404,0.401,0.404,0.4,1191,95580.0,1.0,-0.25,-0.001,0.01
2019-06-25,0.39,0.4,0.405,0.389,2179,173433.0,3.99,-0.25,-0.001,0.03
2019-06-26,0.394,0.404,0.404,0.394,4130,330658.0,2.5,1.0,0.004,0.05
2019-06-27,0.406,0.409,0.41,0.406,5089,415803.0,0.99,1.24,0.005,0.06
2019-06-28,0.405,0.404,0.407,0.4,2989,241571.0,1.71,-1.22,-0.005,0.04
2019-07-01,0.416,0.41,0.416,0.405,6769,554051.0,2.72,1.49,0.006,0.08
2019-07-02,0.414,0.414,0.421,0.413,5967,497513.0,1.95,0.98,0.004,0.07
2019-07-03,0.416,0.416,0.421,0.409,4498,374729.0,2.9,0.48,0.002,0.06
2019-07-04,0.421,0.424,0.433,0.421,17940,1526378.0,2.88,1.92,0.008,0.22
2019-07-05,0.429,0.423,0.429,0.417,2926,246995.0,2.83,-0.24,-0.001,0.04
2019-07-08,0.429,0.411,0.43,0.409,4942,408574.0,4.96,-2.84,-0.012,0.06
2019-07-09,0.411,0.412,0.425,0.406,2228,181983.0,4.62,0.24,0.001,0.03
2019-07-10,0.424,0.41,0.424,0.409,2311,189832.0,3.64,-0.49,-0.002,0.03
2019-07-11,0.41,0.411,0.413,0.41,1783,146345.0,0.73,0.24,0.001,0.02
2019-07-12,0.403,0.41,0.41,0.403,122,9960.0,1.7,-0.24,-0.001,0.0
2019-07-15,0.41,0.414,0.416,0.406,3375,276448.0,2.44,0.98,0.004,0.04
2019-07-16,0.414,0.416,0.42,0.414,1194,99467.0,1.45,0.48,0.002,0.01
2019-07-17,0.422,0.418,0.422,0.416,2422,202516.0,1.44,0.48,0.002,0.03
2019-07-18,0.408,0.414,0.415,0.408,1289,106133.0,1.67,-0.96,-0.004,0.02
2019-07-19,0.4,0.414,0.419,0.4,1935,157737.0,4.59,0.0,0.0,0.02
2019-07-22,0.405,0.403,0.41,0.403,2746,222505.0,1.69,-2.66,-0.011,0.03
2019-07-23,0.403,0.408,0.409,0.403,879,71284.0,1.49,1.24,0.005,0.01
2019-07-24,0.41,0.414,0.419,0.41,4493,374050.0,2.21,1.47,0.006,0.06
2019-07-25,0.416,0.418,0.418,0.409,1823,152063.0,2.17,0.97,0.004,0.02
2019-07-26,0.419,0.424,0.425,0.418,3466,292166.0,1.67,1.44,0.006,0.04
2019-07-29,0.42,0.422,0.43,0.42,6050,510344.0,2.36,-0.47,-0.002,0.08
2019-07-30,0.429,0.422,0.429,0.416,4772,402827.0,3.08,0.0,0.0,0.06
2019-07-31,0.434,0.422,0.434,0.407,1835,153769.0,6.4,0.0,0.0,0.02
2019-08-01,0.417,0.417,0.418,0.417,1069,89198.0,0.24,-1.18,-0.005,0.01
2019-08-02,0.41,0.417,0.422,0.406,2633,217692.0,3.84,0.0,0.0,0.03
2019-08-05,0.41,0.41,0.42,0.408,5171,427341.0,2.88,-1.68,-0.007,0.06
2019-08-06,0.41,0.4,0.41,0.395,2654,212623.0,3.66,-2.44,-0.01,0.03
2019-08-07,0.404,0.397,0.404,0.396,1828,145532.0,2.0,-0.75,-0.003,0.02
2019-08-08,0.406,0.402,0.407,0.4,971,78019.0,1.76,1.26,0.005,0.01
2019-08-09,0.402,0.397,0.407,0.396,1650,132146.0,2.74,-1.24,-0.005,0.02
2019-08-12,0.399,0.402,0.402,0.395,610,48616.0,1.76,1.26,0.005,0.01
2019-08-13,0.406,0.398,0.406,0.391,1438,114937.0,3.73,-1.0,-0.004,0.02
2019-08-14,0.435,0.404,0.438,0.391,2266,185341.0,11.81,1.51,0.006,0.03
2019-08-15,0.403,0.406,0.406,0.392,3035,241802.0,3.47,0.5,0.002,0.04
2019-08-16,0.406,0.407,0.408,0.399,2363,191708.0,2.22,0.25,0.001,0.03
2019-08-19,0.407,0.417,0.417,0.407,2068,170852.0,2.46,2.46,0.01,0.03
2019-08-20,0.413,0.416,0.421,0.413,7268,606302.0,1.92,-0.24,-0.001,0.09
2019-08-21,0.418,0.417,0.419,0.415,3372,281374.0,0.96,0.24,0.001,0.04
2019-08-22,0.415,0.42,0.422,0.415,3641,305701.0,1.68,0.72,0.003,0.05
2019-08-23,0.435,0.421,0.438,0.418,6111,516622.0,4.76,0.24,0.001,0.08
2019-08-26,0.415,0.418,0.427,0.415,3221,270311.0,2.85,-0.71,-0.003,0.04
2019-08-27,0.418,0.425,0.426,0.418,6891,583902.0,1.91,1.67,0.007,0.09
2019-08-28,0.425,0.428,0.432,0.424,5345,457316.0,1.88,0.71,0.003,0.07
2019-08-29,0.429,0.429,0.433,0.426,4802,412850.0,1.64,0.23,0.001,0.06
2019-08-30,0.429,0.437,0.439,0.429,8227,716828.0,2.33,1.86,0.008,0.1
2019-09-02,0.437,0.464,0.465,0.437,24776,2252148.0,6.41,6.18,0.027,0.31
2019-09-03,0.464,0.46,0.465,0.441,26480,2433546.0,5.17,-0.86,-0.004,0.33
2019-09-04,0.459,0.457,0.459,0.454,15071,1375598.0,1.09,-0.65,-0.003,0.19
2019-09-05,0.458,0.46,0.464,0.458,15171,1397217.0,1.31,0.66,0.003,0.19
2019-09-06,0.46,0.462,0.462,0.458,10266,944443.0,0.87,0.43,0.002,0.13
2019-09-09,0.466,0.465,0.466,0.458,12855,1186913.0,1.73,0.65,0.003,0.16
2019-09-10,0.465,0.462,0.475,0.458,16667,1546564.0,3.66,-0.65,-0.003,0.21
2019-09-11,0.46,0.456,0.46,0.454,6058,552676.0,1.3,-1.3,-0.006,0.08
2019-09-12,0.454,0.457,0.458,0.453,4532,412199.0,1.1,0.22,0.001,0.06
2019-09-16,0.46,0.455,0.464,0.454,4493,410034.0,2.19,-0.44,-0.002,0.06
2019-09-17,0.454,0.444,0.455,0.443,8512,760393.0,2.64,-2.42,-0.011,0.11
2019-09-18,0.442,0.439,0.446,0.438,5237,460496.0,1.8,-1.13,-0.005,0.07
2019-09-19,0.444,0.445,0.445,0.438,3390,299986.0,1.59,1.37,0.006,0.04
2019-09-20,0.453,0.443,0.453,0.44,3013,267439.0,2.92,-0.45,-0.002,0.04
2019-09-23,0.443,0.439,0.448,0.436,4970,435355.0,2.71,-0.9,-0.004,0.06
2019-09-24,0.436,0.441,0.444,0.436,4926,434339.0,1.82,0.46,0.002,0.06
2019-09-25,0.439,0.433,0.44,0.433,4867,422649.0,1.59,-1.81,-0.008,0.06
2019-09-26,0.433,0.417,0.433,0.417,13611,1145209.0,3.7,-3.7,-0.016,0.17
2019-09-27,0.42,0.421,0.424,0.418,3447,290063.0,1.44,0.96,0.004,0.04
2019-09-30,0.421,0.418,0.421,0.418,2769,232180.0,0.71,-0.71,-0.003,0.03
2019-10-08,0.418,0.41,0.419,0.41,14094,1171446.0,2.15,-1.91,-0.008,0.18
2019-10-09,0.41,0.414,0.414,0.406,9425,772481.0,1.95,0.98,0.004,0.12
2019-10-10,0.419,0.416,0.419,0.41,2042,168894.0,2.17,0.48,0.002,0.03
2019-10-11,0.414,0.416,0.416,0.411,1355,112094.0,1.2,0.0,0.0,0.02
2019-10-14,0.414,0.42,0.421,0.414,6247,522681.0,1.68,0.96,0.004,0.08
2019-10-15,0.416,0.412,0.417,0.411,2887,238272.0,1.43,-1.9,-0.008,0.04
2019-10-16,0.413,0.412,0.413,0.41,3185,262126.0,0.73,0.0,0.0,0.04
2019-10-17,0.412,0.409,0.412,0.408,1293,106008.0,0.97,-0.73,-0.003,0.02
2019-10-18,0.412,0.404,0.412,0.401,4082,331935.0,2.69,-1.22,-0.005,0.05
2019-10-21,0.402,0.408,0.425,0.398,4657,372368.0,6.68,0.99,0.004,0.06
2019-10-22,0.401,0.406,0.409,0.401,1521,123369.0,1.96,-0.49,-0.002,0.02
2019-10-23,0.388,0.402,0.41,0.388,2906,233432.0,5.42,-0.99,-0.004,0.04
2019-10-24,0.4,0.4,0.402,0.397,4211,335238.0,1.24,-0.5,-0.002,0.05
2019-10-25,0.401,0.404,0.406,0.395,9057,726758.0,2.75,1.0,0.004,0.11
2019-10-28,0.405,0.41,0.41,0.405,4036,329579.0,1.24,1.49,0.006,0.05
2019-10-29,0.41,0.407,0.41,0.404,582,47227.0,1.46,-0.73,-0.003,0.01
2019-10-30,0.407,0.401,0.407,0.4,1159,92879.0,1.72,-1.47,-0.006,0.01
2019-10-31,0.401,0.4,0.404,0.398,1195,95503.0,1.5,-0.25,-0.001,0.01
2019-11-01,0.407,0.402,0.407,0.399,1046,83946.0,2.0,0.5,0.002,0.01
2019-11-04,0.402,0.402,0.406,0.402,1138,91490.0,1.0,0.0,0.0,0.01
2019-11-05,0.403,0.402,0.408,0.399,2619,209890.0,2.24,0.0,0.0,0.03
2019-11-06,0.404,0.407,0.413,0.404,4072,332425.0,2.24,1.24,0.005,0.05
2019-11-07,0.401,0.405,0.409,0.401,3206,260347.0,1.97,-0.49,-0.002,0.04
2019-11-08,0.406,0.402,0.407,0.402,1943,157375.0,1.23,-0.74,-0.003,0.02
2019-11-11,0.395,0.396,0.411,0.393,2830,223415.0,4.48,-1.49,-0.006,0.04
2019-11-12,0.389,0.397,0.399,0.388,4330,337884.0,2.78,0.25,0.001,0.05
2019-11-13,0.396,0.393,0.396,0.391,1087,85167.0,1.26,-1.01,-0.004,0.01
2019-11-14,0.399,0.391,0.399,0.389,384,30043.0,2.54,-0.51,-0.002,0.0
2019-11-15,0.395,0.389,0.395,0.387,395,31006.0,2.05,-0.51,-0.002,0.0
2019-11-18,0.385,0.391,0.394,0.385,426,33146.0,2.31,0.51,0.002,0.01
2019-11-19,0.391,0.394,0.395,0.391,5746,450524.0,1.02,0.77,0.003,0.07
2019-11-20,0.394,0.393,0.396,0.39,2566,201868.0,1.52,-0.25,-0.001,0.03
2019-11-21,0.394,0.393,0.396,0.389,1345,105867.0,1.78,0.0,0.0,0.02
2019-11-22,0.399,0.394,0.399,0.391,3378,265840.0,2.04,0.25,0.001,0.04
2019-11-25,0.398,0.392,0.398,0.387,1599,124417.0,2.79,-0.51,-0.002,0.02
2019-11-26,0.399,0.393,0.399,0.388,1609,125796.0,2.81,0.26,0.001,0.02
2019-11-27,0.391,0.391,0.392,0.391,673,52619.0,0.25,-0.51,-0.002,0.01
2019-11-28,0.394,0.39,0.394,0.389,477,37332.0,1.28,-0.26,-0.001,0.01
2019-11-29,0.389,0.393,0.397,0.388,1954,153085.0,2.31,0.77,0.003,0.02
2019-12-02,0.39,0.392,0.395,0.39,671,52822.0,1.27,-0.25,-0.001,0.01
2019-12-03,0.395,0.395,0.395,0.39,1238,97508.0,1.28,0.77,0.003,0.02
2019-12-04,0.395,0.398,0.398,0.393,2039,161781.0,1.27,0.76,0.003,0.03
2019-12-05,0.4,0.402,0.403,0.399,3408,273633.0,1.01,1.01,0.004,0.04
2019-12-06,0.402,0.403,0.404,0.4,1170,94044.0,1.0,0.25,0.001,0.01
2019-12-09,0.401,0.402,0.403,0.401,850,68224.0,0.5,-0.25,-0.001,0.01
2019-12-10,0.402,0.401,0.402,0.399,845,67651.0,0.75,-0.25,-0.001,0.01
2019-12-11,0.399,0.4,0.402,0.399,809,64582.0,0.75,-0.25,-0.001,0.01
2019-12-12,0.401,0.397,0.401,0.395,481,38302.0,1.5,-0.75,-0.003,0.01
2019-12-13,0.403,0.401,0.403,0.4,2253,180598.0,0.76,1.01,0.004,0.03
2019-12-16,0.405,0.404,0.41,0.4,5035,409713.0,2.49,0.75,0.003,0.06
2019-12-17,0.408,0.413,0.414,0.408,6801,559752.0,1.49,2.23,0.009,0.08
2019-12-18,0.417,0.412,0.417,0.411,5455,451108.0,1.45,-0.24,-0.001,0.07
2019-12-19,0.412,0.413,0.413,0.41,1651,135748.0,0.73,0.24,0.001,0.02
