日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-16,0.784,0.8,0.801,0.781,129472,10276328.0,2.55,2.17,0.017,5.32
2022-05-17,0.798,0.798,0.799,0.789,159654,12681693.0,1.25,-0.25,-0.002,6.56
2022-05-18,0.798,0.794,0.798,0.79,93547,7425646.0,1.0,-0.5,-0.004,3.85
2022-05-19,0.788,0.783,0.788,0.775,128748,10052222.0,1.64,-1.39,-0.011,5.29
2022-05-20,0.784,0.787,0.79,0.778,127016,9944572.0,1.53,0.51,0.004,5.22
2022-05-23,0.787,0.803,0.808,0.787,167540,13368614.0,2.67,2.03,0.016,6.89
2022-05-24,0.796,0.777,0.805,0.776,176235,13867278.0,3.61,-3.24,-0.026,7.25
2022-05-25,0.777,0.792,0.794,0.772,303360,23795270.0,2.83,1.93,0.015,12.47
2022-05-26,0.79,0.794,0.798,0.784,85117,6733991.0,1.77,0.25,0.002,3.5
2022-05-27,0.799,0.79,0.799,0.784,74431,5882372.0,1.89,-0.5,-0.004,3.06
2022-05-30,0.79,0.79,0.8,0.786,71814,5681173.0,1.77,0.0,0.0,2.95
2022-05-31,0.79,0.806,0.807,0.785,163293,13079816.0,2.78,2.03,0.016,6.71
2022-06-01,0.804,0.803,0.81,0.796,126727,10179605.0,1.74,-0.37,-0.003,5.21
2022-06-02,0.804,0.797,0.806,0.787,130294,10314944.0,2.37,-0.75,-0.006,5.36
2022-06-06,0.797,0.797,0.798,0.784,167558,13229909.0,1.76,0.0,0.0,6.89
2022-06-07,0.801,0.805,0.809,0.795,589563,47248528.0,1.76,1.0,0.008,24.24
2022-06-08,0.806,0.805,0.811,0.795,408261,32730551.0,1.99,0.0,0.0,16.79
2022-06-09,0.801,0.816,0.829,0.8,446775,36336922.0,3.6,1.37,0.011,18.37
2022-06-10,0.812,0.816,0.816,0.804,323203,26118516.0,1.47,0.0,0.0,13.29
2022-06-13,0.811,0.827,0.836,0.809,308687,25524013.0,3.31,1.35,0.011,12.69
2022-06-14,0.826,0.849,0.854,0.819,437376,36739263.0,4.23,2.66,0.022,17.98
2022-06-15,0.849,0.848,0.862,0.842,265788,22619415.0,2.36,-0.12,-0.001,10.93
2022-06-16,0.848,0.873,0.883,0.848,411190,35751553.0,4.13,2.95,0.025,16.91
2022-06-17,0.865,0.873,0.874,0.857,382055,32987231.0,1.95,0.0,0.0,15.71
2022-06-20,0.863,0.885,0.887,0.863,269687,23636785.0,2.75,1.37,0.012,11.09
2022-06-21,0.883,0.879,0.889,0.869,168731,14837918.0,2.26,-0.68,-0.006,6.94
2022-06-22,0.875,0.889,0.902,0.868,304956,26947253.0,3.87,1.14,0.01,12.54
2022-06-23,0.885,0.889,0.894,0.873,134477,11876269.0,2.36,0.0,0.0,5.53
2022-06-24,0.885,0.888,0.893,0.882,108853,9639383.0,1.24,-0.11,-0.001,4.48
2022-06-27,0.896,0.903,0.908,0.892,239237,21547025.0,1.8,1.69,0.015,9.84
2022-06-28,0.902,0.899,0.923,0.891,223799,20197082.0,3.54,-0.44,-0.004,9.2
2022-06-29,0.882,0.864,0.898,0.856,372736,32608541.0,4.67,-3.89,-0.035,15.33
2022-06-30,0.865,0.866,0.87,0.853,278464,24010730.0,1.97,0.23,0.002,11.45
2022-07-01,0.865,0.877,0.884,0.864,172185,15064411.0,2.31,1.27,0.011,7.08
2022-07-04,0.874,0.947,0.947,0.874,445094,40932048.0,8.32,7.98,0.07,18.3
2022-07-05,0.94,0.945,0.947,0.921,262113,24518827.0,2.75,-0.21,-0.002,10.78
2022-07-06,0.921,0.924,0.948,0.915,194080,18019531.0,3.49,-2.22,-0.021,7.98
2022-07-07,0.923,0.941,0.955,0.921,270314,25362165.0,3.68,1.84,0.017,11.11
2022-07-08,0.942,0.947,0.958,0.931,151570,14358276.0,2.87,0.64,0.006,6.23
2022-07-11,0.947,0.966,0.98,0.945,232087,22370954.0,3.7,2.01,0.019,9.54
2022-07-12,0.962,0.939,0.974,0.937,195154,18641023.0,3.83,-2.8,-0.027,8.02
2022-07-13,0.935,0.941,0.948,0.919,141306,13149182.0,3.09,0.21,0.002,5.81
2022-07-14,0.936,0.939,0.947,0.924,103763,9700937.0,2.44,-0.21,-0.002,4.27
2022-07-15,0.933,0.924,0.936,0.912,147647,13593638.0,2.56,-1.6,-0.015,6.07
2022-07-18,0.908,0.923,0.925,0.898,182723,16659026.0,2.92,-0.11,-0.001,7.51
2022-07-19,0.915,0.922,0.924,0.901,174655,15901366.0,2.49,-0.11,-0.001,7.18
2022-07-20,0.922,0.913,0.925,0.903,156043,14253370.0,2.39,-0.98,-0.009,6.42
2022-07-21,0.908,0.909,0.921,0.902,135950,12392920.0,2.08,-0.44,-0.004,5.59
2022-07-22,0.904,0.895,0.912,0.887,96593,8665930.0,2.75,-1.54,-0.014,3.97
2022-07-25,0.888,0.886,0.894,0.882,92754,8228946.0,1.34,-1.01,-0.009,3.81
2022-07-26,0.886,0.891,0.894,0.881,93998,8360556.0,1.47,0.56,0.005,3.86
2022-07-27,0.888,0.894,0.895,0.884,64827,5768989.0,1.23,0.34,0.003,2.67
2022-07-28,0.9,0.894,0.908,0.889,132434,11917680.0,2.13,0.0,0.0,5.45
2022-07-29,0.886,0.908,0.917,0.884,183497,16615394.0,3.69,1.57,0.014,7.54
2022-08-01,0.908,0.907,0.908,0.896,57530,5197944.0,1.32,-0.11,-0.001,2.37
2022-08-02,0.906,0.89,0.907,0.879,98861,8801617.0,3.09,-1.87,-0.017,4.06
2022-08-03,0.893,0.868,0.895,0.866,141988,12502527.0,3.26,-2.47,-0.022,5.84
2022-08-04,0.867,0.881,0.886,0.867,76285,6692888.0,2.19,1.5,0.013,3.14
2022-08-05,0.88,0.885,0.886,0.871,60181,5286200.0,1.7,0.45,0.004,2.47
2022-08-08,0.885,0.89,0.905,0.881,80830,7229948.0,2.71,0.56,0.005,3.32
2022-08-09,0.889,0.871,0.889,0.865,115317,10038698.0,2.7,-2.13,-0.019,4.74
2022-08-10,0.874,0.867,0.879,0.86,70940,6148611.0,2.18,-0.46,-0.004,2.92
2022-08-11,0.867,0.877,0.877,0.863,70625,6151193.0,1.61,1.15,0.01,2.9
2022-08-12,0.871,0.873,0.874,0.868,64750,5644021.0,0.68,-0.46,-0.004,2.66
2022-08-15,0.872,0.872,0.876,0.864,105149,9142183.0,1.37,-0.11,-0.001,4.32
2022-08-16,0.867,0.891,0.894,0.867,174729,15391273.0,3.1,2.18,0.019,7.18
2022-08-17,0.889,0.89,0.896,0.885,99463,8848110.0,1.23,-0.11,-0.001,4.09
2022-08-18,0.89,0.876,0.89,0.876,84482,7430344.0,1.57,-1.57,-0.014,3.47
2022-08-19,0.879,0.904,0.911,0.874,211382,19037249.0,4.22,3.2,0.028,8.69
2022-08-22,0.909,0.914,0.92,0.904,138841,12676067.0,1.77,1.11,0.01,5.71
2022-08-23,0.913,0.927,0.931,0.908,159166,14718864.0,2.52,1.42,0.013,6.54
2022-08-24,0.928,0.915,0.944,0.915,125960,11695828.0,3.13,-1.29,-0.012,5.18
2022-08-25,0.919,0.931,0.938,0.919,116418,10831133.0,2.08,1.75,0.016,4.79
2022-08-26,0.931,0.94,0.944,0.925,100393,9395150.0,2.04,0.97,0.009,4.13
2022-08-29,0.938,0.938,0.955,0.928,93415,8790014.0,2.87,-0.21,-0.002,3.84
2022-08-30,0.935,0.941,0.948,0.921,103325,9650200.0,2.88,0.32,0.003,4.25
2022-08-31,0.932,0.922,0.952,0.92,77533,7234810.0,3.4,-2.02,-0.019,3.19
2022-09-01,0.917,0.919,0.932,0.916,64928,6004738.0,1.74,-0.33,-0.003,2.67
2022-09-02,0.919,0.927,0.934,0.914,70374,6516433.0,2.18,0.87,0.008,2.89
2022-09-05,0.925,0.928,0.937,0.912,73963,6821612.0,2.7,0.11,0.001,3.04
2022-09-06,0.928,0.931,0.935,0.92,65668,6100396.0,1.62,0.32,0.003,2.7
2022-09-07,0.923,0.919,0.928,0.913,89892,8263994.0,1.61,-1.29,-0.012,3.7
2022-09-08,0.921,0.901,0.929,0.88,126645,11520679.0,5.33,-1.96,-0.018,5.21
2022-09-09,0.901,0.895,0.902,0.881,80116,7129511.0,2.33,-0.67,-0.006,3.29
2022-09-13,0.898,0.918,0.921,0.895,112356,10222744.0,2.91,2.57,0.023,4.62
2022-09-14,0.909,0.903,0.912,0.898,74132,6700138.0,1.53,-1.63,-0.015,3.05
2022-09-15,0.904,0.887,0.908,0.877,122800,10895609.0,3.43,-1.77,-0.016,5.05
2022-09-16,0.887,0.87,0.892,0.865,90898,7999216.0,3.04,-1.92,-0.017,3.74
2022-09-19,0.87,0.876,0.887,0.867,60251,5277448.0,2.3,0.69,0.006,2.48
2022-09-20,0.871,0.869,0.88,0.866,68366,5953153.0,1.6,-0.8,-0.007,2.81
2022-09-21,0.865,0.855,0.867,0.85,83146,7093953.0,1.96,-1.61,-0.014,3.42
2022-09-22,0.855,0.846,0.857,0.843,82069,6977811.0,1.64,-1.05,-0.009,3.37
2022-09-23,0.846,0.83,0.846,0.818,126206,10517952.0,3.31,-1.89,-0.016,5.19
2022-09-26,0.825,0.809,0.826,0.805,89889,7357756.0,2.53,-2.53,-0.021,3.7
2022-09-27,0.806,0.83,0.831,0.802,84476,6866324.0,3.58,2.6,0.021,3.47
2022-09-28,0.829,0.829,0.843,0.821,72360,6018291.0,2.65,-0.12,-0.001,2.98
2022-09-29,0.83,0.828,0.843,0.821,70913,5921298.0,2.65,-0.12,-0.001,2.92
2022-09-30,0.83,0.829,0.835,0.818,75978,6292776.0,2.05,0.12,0.001,3.12
2022-10-10,0.85,0.859,0.869,0.841,169534,14555004.0,3.38,3.62,0.03,6.97
2022-10-11,0.858,0.858,0.866,0.845,61124,5238923.0,2.44,-0.12,-0.001,2.51
2022-10-12,0.854,0.873,0.875,0.851,85593,7416303.0,2.8,1.75,0.015,3.52
2022-10-13,0.871,0.893,0.91,0.864,129902,11523581.0,5.27,2.29,0.02,5.34
2022-10-14,0.888,0.895,0.9,0.888,78446,7007658.0,1.34,0.22,0.002,3.23
2022-10-17,0.896,0.907,0.907,0.88,93783,8430211.0,3.02,1.34,0.012,3.86
2022-10-18,0.907,0.902,0.918,0.898,74899,6778832.0,2.21,-0.55,-0.005,3.08
2022-10-19,0.9,0.876,0.914,0.872,124576,11058320.0,4.66,-2.88,-0.026,5.12
2022-10-20,0.87,0.872,0.882,0.862,61309,5336981.0,2.28,-0.46,-0.004,2.52
2022-10-21,0.872,0.869,0.876,0.862,71496,6208623.0,1.61,-0.34,-0.003,2.94
2022-10-24,0.863,0.85,0.87,0.84,124077,10606794.0,3.45,-2.19,-0.019,5.1
2022-10-25,0.842,0.83,0.858,0.823,155762,12957334.0,4.12,-2.35,-0.02,6.4
2022-10-26,0.829,0.81,0.84,0.802,221163,18142054.0,4.58,-2.41,-0.02,9.09
2022-10-27,0.811,0.814,0.822,0.796,145345,11749920.0,3.21,0.49,0.004,5.98
2022-10-28,0.813,0.778,0.813,0.773,203363,16057227.0,4.91,-4.42,-0.036,8.36
2022-10-31,0.776,0.788,0.793,0.77,179243,14006664.0,2.96,1.29,0.01,7.37
2022-11-01,0.787,0.817,0.818,0.782,161376,13038173.0,4.57,3.68,0.029,6.64
2022-11-02,0.812,0.821,0.825,0.807,184959,15144659.0,2.2,0.49,0.004,7.6
2022-11-03,0.808,0.822,0.822,0.808,104592,8541306.0,1.71,0.12,0.001,4.3
2022-11-04,0.823,0.83,0.833,0.816,132286,10927652.0,2.07,0.97,0.008,5.44
2022-11-07,0.827,0.838,0.84,0.823,135890,11353263.0,2.05,0.96,0.008,5.59
2022-11-08,0.84,0.835,0.851,0.828,90667,7575436.0,2.74,-0.36,-0.003,3.73
2022-11-09,0.831,0.823,0.835,0.82,129106,10646824.0,1.8,-1.44,-0.012,5.31
2022-11-10,0.813,0.831,0.833,0.813,128784,10639409.0,2.43,0.97,0.008,5.3
2022-11-11,0.835,0.838,0.846,0.832,103846,8694470.0,1.68,0.84,0.007,4.27
2022-11-14,0.838,0.843,0.849,0.835,94508,7963804.0,1.67,0.6,0.005,3.89
2022-11-15,0.84,0.844,0.846,0.833,114172,9570794.0,1.54,0.12,0.001,4.69
2022-11-16,0.844,0.832,0.847,0.83,113760,9515731.0,2.01,-1.42,-0.012,4.68
2022-11-17,0.843,0.844,0.848,0.825,146227,12285193.0,2.76,1.44,0.012,6.01
2022-11-18,0.844,0.833,0.849,0.83,126626,10597046.0,2.25,-1.3,-0.011,5.21
2022-11-21,0.826,0.831,0.833,0.817,67643,5596785.0,1.92,-0.24,-0.002,2.78
2022-11-22,0.831,0.822,0.836,0.816,70738,5840354.0,2.41,-1.08,-0.009,2.91
2022-11-23,0.822,0.812,0.822,0.803,57393,4646535.0,2.31,-1.22,-0.01,2.36
2022-11-24,0.809,0.812,0.824,0.809,54431,4440930.0,1.85,0.0,0.0,2.24
2022-11-25,0.812,0.819,0.821,0.808,83681,6839908.0,1.6,0.86,0.007,3.44
2022-11-28,0.811,0.814,0.815,0.798,88161,7109989.0,2.08,-0.61,-0.005,3.62
2022-11-29,0.814,0.821,0.822,0.814,82559,6764089.0,0.98,0.86,0.007,3.39
2022-11-30,0.821,0.829,0.838,0.803,109444,9072283.0,4.26,0.97,0.008,4.5
2022-12-01,0.839,0.835,0.839,0.829,102585,8565869.0,1.21,0.72,0.006,4.22
2022-12-02,0.835,0.851,0.854,0.828,148553,12559135.0,3.11,1.92,0.016,6.11
2022-12-05,0.854,0.847,0.854,0.843,170008,14411385.0,1.29,-0.47,-0.004,6.99
2022-12-06,0.845,0.853,0.858,0.839,96411,8216842.0,2.24,0.71,0.006,3.96
2022-12-07,0.855,0.861,0.872,0.845,143950,12405762.0,3.17,0.94,0.008,5.92
2022-12-08,0.856,0.837,0.857,0.834,131651,11084165.0,2.67,-2.79,-0.024,5.41
2022-12-09,0.835,0.835,0.836,0.822,69514,5748737.0,1.67,-0.24,-0.002,2.86
2022-12-12,0.825,0.827,0.835,0.822,107736,8911024.0,1.56,-0.96,-0.008,4.43
2022-12-13,0.826,0.85,0.852,0.824,221039,18655521.0,3.39,2.78,0.023,9.09
2022-12-14,0.849,0.848,0.849,0.838,111359,9387707.0,1.29,-0.24,-0.002,4.58
2022-12-15,0.848,0.84,0.85,0.835,108100,9064800.0,1.77,-0.94,-0.008,4.44
2022-12-16,0.839,0.836,0.839,0.83,39582,3298682.0,1.07,-0.48,-0.004,1.63
2022-12-19,0.836,0.814,0.836,0.812,114178,9353609.0,2.87,-2.63,-0.022,4.69
2022-12-20,0.812,0.8,0.821,0.792,132239,10592850.0,3.56,-1.72,-0.014,5.44
2022-12-21,0.8,0.808,0.815,0.795,98133,7921928.0,2.5,1.0,0.008,4.03
2022-12-22,0.798,0.807,0.825,0.798,87914,7200933.0,3.34,-0.12,-0.001,3.61
2022-12-23,0.808,0.805,0.816,0.803,71675,5785113.0,1.61,-0.25,-0.002,2.95
2022-12-26,0.811,0.814,0.819,0.805,77054,6241297.0,1.74,1.12,0.009,3.17
2022-12-27,0.815,0.826,0.826,0.811,110955,9104885.0,1.84,1.47,0.012,4.56
2022-12-28,0.822,0.82,0.828,0.813,42436,3481468.0,1.82,-0.73,-0.006,1.74
2022-12-29,0.815,0.814,0.816,0.807,28640,2321452.0,1.1,-0.73,-0.006,1.18
2022-12-30,0.811,0.819,0.821,0.806,78513,6379666.0,1.84,0.61,0.005,3.23
2023-01-03,0.818,0.817,0.82,0.805,74025,6007397.0,1.83,-0.24,-0.002,3.04
2023-01-04,0.814,0.816,0.822,0.811,50848,4159481.0,1.35,-0.12,-0.001,2.09
2023-01-05,0.816,0.821,0.821,0.811,85093,6931719.0,1.23,0.61,0.005,3.5
2023-01-06,0.821,0.815,0.821,0.812,99304,8080456.0,1.1,-0.73,-0.006,4.08
2023-01-09,0.814,0.825,0.827,0.812,125103,10249153.0,1.84,1.23,0.01,5.14
2023-01-10,0.823,0.828,0.829,0.818,98214,8097820.0,1.33,0.36,0.003,4.04
2023-01-11,0.826,0.828,0.832,0.82,124604,10274356.0,1.45,0.0,0.0,5.12
2023-01-12,0.827,0.824,0.829,0.822,106156,8749717.0,0.85,-0.48,-0.004,4.36
2023-01-13,0.824,0.84,0.843,0.824,149167,12493471.0,2.31,1.94,0.016,6.13
2023-01-16,0.84,0.859,0.86,0.84,163144,13932162.0,2.38,2.26,0.019,6.71
2023-01-17,0.859,0.849,0.859,0.848,87611,7452172.0,1.28,-1.16,-0.01,3.6
2023-01-18,0.846,0.845,0.849,0.842,93311,7894074.0,0.82,-0.47,-0.004,3.84
2023-01-19,0.844,0.843,0.846,0.836,64339,5397624.0,1.18,-0.24,-0.002,2.65
2023-01-20,0.843,0.849,0.85,0.841,118001,9981359.0,1.07,0.71,0.006,4.85
2023-01-30,0.854,0.849,0.856,0.846,123271,10485512.0,1.18,0.0,0.0,5.07
2023-01-31,0.845,0.854,0.866,0.845,87757,7536384.0,2.47,0.59,0.005,3.61
2023-02-01,0.851,0.865,0.867,0.85,130199,11182623.0,1.99,1.29,0.011,5.35
2023-02-02,0.867,0.871,0.872,0.86,118147,10246539.0,1.39,0.69,0.006,4.86
2023-02-03,0.872,0.868,0.877,0.86,97068,8414374.0,1.95,-0.34,-0.003,3.99
2023-02-06,0.861,0.872,0.873,0.856,91952,7927298.0,1.96,0.46,0.004,3.78
2023-02-07,0.874,0.863,0.876,0.859,83719,7227510.0,1.95,-1.03,-0.009,3.44
2023-02-08,0.864,0.854,0.873,0.851,46624,3996776.0,2.55,-1.04,-0.009,1.92
2023-02-09,0.855,0.859,0.86,0.85,67424,5768203.0,1.17,0.59,0.005,2.77
2023-02-10,0.857,0.862,0.865,0.855,88337,7587115.0,1.16,0.35,0.003,3.63
2023-02-13,0.862,0.859,0.866,0.85,79621,6807341.0,1.86,-0.35,-0.003,3.27
2023-02-14,0.863,0.854,0.863,0.849,89847,7650786.0,1.63,-0.58,-0.005,3.69
2023-02-15,0.854,0.844,0.854,0.841,98747,8338071.0,1.52,-1.17,-0.01,4.06
2023-02-16,0.847,0.837,0.852,0.831,100016,8467503.0,2.49,-0.83,-0.007,4.11
2023-02-17,0.837,0.837,0.843,0.836,93047,7803321.0,0.84,0.0,0.0,3.83
2023-02-20,0.845,0.845,0.847,0.832,140172,11728846.0,1.79,0.96,0.008,5.76
2023-02-21,0.844,0.853,0.859,0.842,138947,11829140.0,2.01,0.95,0.008,5.71
2023-02-22,0.854,0.859,0.861,0.853,102971,8836536.0,0.94,0.7,0.006,4.23
2023-02-23,0.858,0.86,0.865,0.853,110296,9483512.0,1.4,0.12,0.001,4.53
2023-02-24,0.86,0.86,0.868,0.853,70672,6105609.0,1.74,0.0,0.0,2.91
2023-02-27,0.862,0.855,0.864,0.851,44089,3774777.0,1.51,-0.58,-0.005,1.81
2023-02-28,0.852,0.861,0.862,0.852,86770,7451089.0,1.17,0.7,0.006,3.57
2023-03-01,0.859,0.861,0.862,0.855,70002,6009808.0,0.81,0.0,0.0,2.88
2023-03-02,0.856,0.852,0.86,0.851,96145,8224795.0,1.05,-1.05,-0.009,3.95
2023-03-03,0.852,0.85,0.856,0.846,49976,4245412.0,1.17,-0.23,-0.002,2.05
2023-03-06,0.85,0.857,0.863,0.847,118669,10138285.0,1.88,0.82,0.007,4.88
2023-03-07,0.857,0.841,0.857,0.839,72320,6131624.0,2.1,-1.87,-0.016,2.97
2023-03-08,0.841,0.836,0.847,0.832,42367,3538635.0,1.78,-0.59,-0.005,1.74
2023-03-09,0.836,0.835,0.842,0.828,43424,3616472.0,1.67,-0.12,-0.001,1.79
2023-03-10,0.833,0.826,0.833,0.817,84994,6979296.0,1.92,-1.08,-0.009,3.49
2023-03-13,0.823,0.83,0.83,0.817,61907,5084184.0,1.57,0.48,0.004,2.55
2023-03-14,0.831,0.845,0.851,0.831,77687,6550984.0,2.41,1.81,0.015,3.19
2023-03-15,0.848,0.845,0.858,0.842,62892,5329342.0,1.89,0.0,0.0,2.59
2023-03-16,0.841,0.829,0.841,0.825,56900,4729467.0,1.89,-1.89,-0.016,2.34
2023-03-17,0.831,0.827,0.831,0.817,81023,6668517.0,1.69,-0.24,-0.002,3.33
2023-03-20,0.827,0.816,0.828,0.809,107114,8691832.0,2.3,-1.33,-0.011,4.4
2023-03-21,0.816,0.815,0.818,0.808,98165,7970037.0,1.23,-0.12,-0.001,4.04
2023-03-22,0.815,0.816,0.821,0.81,91825,7475109.0,1.35,0.12,0.001,3.78
2023-03-23,0.82,0.815,0.82,0.81,82006,6666172.0,1.23,-0.12,-0.001,3.37
2023-03-24,0.817,0.817,0.818,0.811,99544,8108974.0,0.86,0.25,0.002,4.09
2023-03-27,0.816,0.823,0.824,0.81,109166,8936514.0,1.71,0.73,0.006,4.49
2023-03-28,0.825,0.829,0.834,0.82,119933,9918504.0,1.7,0.73,0.006,4.93
2023-03-29,0.828,0.821,0.829,0.815,101397,8298354.0,1.69,-0.97,-0.008,4.17
2023-03-30,0.819,0.825,0.826,0.817,92968,7633876.0,1.1,0.49,0.004,3.82
2023-03-31,0.827,0.843,0.854,0.827,108604,9195555.0,3.27,2.18,0.018,4.47
2023-04-03,0.841,0.856,0.863,0.836,99226,8487022.0,3.2,1.54,0.013,4.08
2023-04-04,0.856,0.869,0.878,0.856,129227,11261400.0,2.57,1.52,0.013,5.31
2023-04-06,0.87,0.865,0.878,0.857,129286,11183081.0,2.42,-0.46,-0.004,5.32
2023-04-07,0.86,0.856,0.865,0.854,83063,7132307.0,1.27,-1.04,-0.009,3.42
2023-04-10,0.858,0.852,0.862,0.846,111638,9515083.0,1.87,-0.47,-0.004,4.59
2023-04-11,0.852,0.846,0.852,0.843,89724,7596130.0,1.06,-0.7,-0.006,3.69
2023-04-12,0.846,0.836,0.85,0.833,140990,11805658.0,2.01,-1.18,-0.01,5.8
2023-04-13,0.835,0.833,0.836,0.829,82023,6824941.0,0.84,-0.36,-0.003,3.37
2023-04-14,0.831,0.827,0.835,0.825,82667,6848340.0,1.2,-0.72,-0.006,3.4
2023-04-17,0.827,0.829,0.831,0.823,108123,8937111.0,0.97,0.24,0.002,4.45
2023-04-18,0.832,0.828,0.832,0.823,102132,8446656.0,1.09,-0.12,-0.001,4.2
2023-04-19,0.825,0.827,0.835,0.823,169017,13991851.0,1.45,-0.12,-0.001,6.95
2023-04-20,0.827,0.819,0.827,0.813,238692,19523452.0,1.69,-0.97,-0.008,9.81
2023-04-21,0.819,0.811,0.822,0.809,174339,14176977.0,1.59,-0.98,-0.008,7.17
2023-04-24,0.81,0.8,0.811,0.791,148135,11831763.0,2.47,-1.36,-0.011,6.09
2023-04-25,0.797,0.794,0.799,0.783,137612,10864366.0,2.0,-0.75,-0.006,5.66
2023-04-26,0.79,0.797,0.801,0.787,126358,10071452.0,1.76,0.38,0.003,5.2
2023-04-27,0.797,0.791,0.798,0.791,68861,5464260.0,0.88,-0.75,-0.006,2.83
2023-04-28,0.792,0.796,0.798,0.788,95285,7531961.0,1.26,0.63,0.005,3.92
2023-05-04,0.795,0.784,0.796,0.784,114767,9033982.0,1.51,-1.51,-0.012,4.72
2023-05-05,0.787,0.776,0.791,0.768,200182,15542459.0,2.93,-1.02,-0.008,8.23
2023-05-08,0.776,0.772,0.776,0.766,190467,14664931.0,1.29,-0.52,-0.004,7.83
2023-05-09,0.772,0.77,0.777,0.763,289349,22316246.0,1.81,-0.26,-0.002,11.9
2023-05-10,0.768,0.766,0.769,0.763,130982,10024396.0,0.78,-0.52,-0.004,5.39
2023-05-11,0.766,0.77,0.776,0.764,92672,7128781.0,1.57,0.52,0.004,3.81
2023-05-12,0.77,0.767,0.776,0.766,137515,10596726.0,1.3,-0.39,-0.003,5.65
2023-05-15,0.768,0.76,0.769,0.753,176672,13393729.0,2.09,-0.91,-0.007,7.26
2023-05-16,0.759,0.76,0.766,0.759,152148,11598661.0,0.92,0.0,0.0,6.26
2023-05-17,0.757,0.761,0.761,0.755,129897,9843671.0,0.79,0.13,0.001,5.34
2023-05-18,0.761,0.747,0.762,0.746,208604,15685158.0,2.1,-1.84,-0.014,8.58
2023-05-19,0.747,0.749,0.749,0.736,152963,11366911.0,1.74,0.27,0.002,6.29
2023-05-22,0.749,0.751,0.753,0.743,91925,6876319.0,1.34,0.27,0.002,3.78
2023-05-23,0.749,0.746,0.752,0.745,131458,9848258.0,0.93,-0.67,-0.005,5.41
2023-05-24,0.745,0.741,0.745,0.738,156062,11566944.0,0.94,-0.67,-0.005,6.42
2023-05-25,0.741,0.73,0.742,0.726,208746,15299686.0,2.16,-1.48,-0.011,8.58
2023-05-26,0.729,0.729,0.73,0.721,120933,8767971.0,1.23,-0.14,-0.001,4.97
2023-05-29,0.728,0.722,0.732,0.718,117969,8530988.0,1.92,-0.96,-0.007,4.85
2023-05-30,0.722,0.717,0.722,0.708,142410,10173545.0,1.94,-0.69,-0.005,5.86
2023-05-31,0.715,0.706,0.715,0.703,140006,9916675.0,1.67,-1.53,-0.011,5.76
2023-06-01,0.706,0.712,0.714,0.702,106362,7546709.0,1.7,0.85,0.006,4.37
2023-06-02,0.712,0.717,0.717,0.709,117611,8397612.0,1.12,0.7,0.005,4.84
2023-06-05,0.717,0.711,0.717,0.705,122883,8705505.0,1.67,-0.84,-0.006,5.05
2023-06-06,0.711,0.704,0.712,0.701,99318,7013449.0,1.55,-0.98,-0.007,4.08
2023-06-07,0.704,0.702,0.706,0.698,128258,8989412.0,1.14,-0.28,-0.002,5.27
2023-06-08,0.702,0.72,0.726,0.701,527791,37912521.0,3.56,2.56,0.018,21.7
2023-06-09,0.72,0.717,0.72,0.709,310319,22092942.0,1.53,-0.42,-0.003,12.76
2023-06-12,0.717,0.722,0.723,0.711,248272,17805035.0,1.67,0.7,0.005,10.21
2023-06-13,0.723,0.718,0.726,0.716,177921,12798176.0,1.39,-0.55,-0.004,7.32
2023-06-14,0.718,0.713,0.719,0.712,143256,10236787.0,0.97,-0.7,-0.005,5.89
2023-06-15,0.713,0.717,0.717,0.709,143798,10254229.0,1.12,0.56,0.004,5.91
2023-06-16,0.717,0.728,0.729,0.716,261561,18971252.0,1.81,1.53,0.011,10.75
2023-06-19,0.726,0.724,0.735,0.722,274390,19989836.0,1.79,-0.55,-0.004,11.28
2023-06-20,0.723,0.721,0.727,0.719,112777,8145576.0,1.1,-0.41,-0.003,4.64
2023-06-21,0.721,0.711,0.724,0.71,124634,8933778.0,1.94,-1.39,-0.01,5.12
2023-06-26,0.711,0.71,0.716,0.703,129604,9181127.0,1.83,-0.14,-0.001,5.33
2023-06-27,0.705,0.714,0.718,0.704,107495,7654480.0,1.97,0.56,0.004,4.42
2023-06-28,0.714,0.713,0.714,0.707,89789,6375841.0,0.98,-0.14,-0.001,3.69
2023-06-29,0.712,0.719,0.726,0.711,89995,6477688.0,2.1,0.84,0.006,3.7
2023-06-30,0.719,0.725,0.726,0.715,78289,5655901.0,1.53,0.83,0.006,3.22
2023-07-03,0.725,0.727,0.728,0.721,91919,6660423.0,0.97,0.28,0.002,3.78
2023-07-04,0.728,0.727,0.731,0.722,96758,7020947.0,1.24,0.0,0.0,3.98
2023-07-05,0.726,0.715,0.727,0.714,154748,11116103.0,1.79,-1.65,-0.012,6.36
2023-07-06,0.715,0.721,0.727,0.713,155934,11219526.0,1.96,0.84,0.006,6.41
2023-07-07,0.718,0.728,0.731,0.716,221019,16030799.0,2.08,0.97,0.007,9.09
2023-07-10,0.728,0.733,0.737,0.726,207455,15181777.0,1.51,0.69,0.005,8.53
2023-07-11,0.731,0.731,0.734,0.726,134258,9786135.0,1.09,-0.27,-0.002,5.52
2023-07-12,0.729,0.729,0.736,0.726,109362,8005255.0,1.37,-0.27,-0.002,4.5
