日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-04,0.726,0.717,0.726,0.711,40397,2897496.0,2.07,-0.83,-0.006,0.04
2023-01-05,0.717,0.724,0.726,0.717,51037,3687713.4,1.26,0.98,0.007,0.06
2023-01-06,0.725,0.726,0.73,0.721,71048,5174188.6,1.24,0.28,0.002,0.08
2023-01-09,0.727,0.734,0.738,0.727,80613,5914065.1,1.52,1.1,0.008,0.09
2023-01-10,0.735,0.735,0.736,0.728,80810,5916089.9,1.09,0.14,0.001,0.09
2023-01-11,0.734,0.724,0.734,0.72,113473,8255382.7,1.9,-1.5,-0.011,0.12
2023-01-12,0.725,0.73,0.734,0.725,111917,8172366.6,1.24,0.83,0.006,0.12
2023-01-13,0.728,0.734,0.734,0.726,66614,4858574.5,1.1,0.55,0.004,0.07
2023-01-16,0.73,0.746,0.752,0.729,106132,7917563.3,3.13,1.63,0.012,0.12
2023-01-17,0.747,0.752,0.755,0.747,53617,4031355.5,1.07,0.8,0.006,0.06
2023-01-18,0.748,0.754,0.756,0.747,72613,5469850.852,1.2,0.27,0.002,0.08
2023-01-19,0.754,0.767,0.767,0.751,112494,8567584.657,2.12,1.72,0.013,0.12
2023-01-20,0.783,0.775,0.844,0.772,330401,25785400.3,9.39,1.04,0.008,0.36
2023-01-30,0.789,0.794,0.799,0.787,296651,23533020.094,1.55,2.45,0.019,0.33
2023-01-31,0.797,0.793,0.799,0.789,211759,16845190.686,1.26,-0.13,-0.001,0.23
2023-02-01,0.793,0.811,0.815,0.793,218992,17626865.8,2.77,2.27,0.018,0.24
2023-02-02,0.811,0.813,0.826,0.811,214815,17586869.8,1.85,0.25,0.002,0.24
2023-02-03,0.815,0.813,0.82,0.803,186662,15132908.4,2.09,0.0,0.0,0.2
2023-02-06,0.809,0.818,0.823,0.808,134690,11002720.836,1.85,0.62,0.005,0.15
2023-02-07,0.818,0.835,0.84,0.815,244618,20315843.4,3.06,2.08,0.017,0.27
2023-02-08,0.836,0.824,0.842,0.824,225740,18721333.0,2.16,-1.32,-0.011,0.25
2023-02-09,0.824,0.84,0.84,0.82,305664,25476227.631,2.43,1.94,0.016,0.34
2023-02-10,0.84,0.835,0.848,0.832,189555,15905971.0,1.9,-0.6,-0.005,0.21
2023-02-13,0.836,0.84,0.842,0.833,183086,15343429.9,1.08,0.6,0.005,0.2
2023-02-14,0.841,0.838,0.842,0.832,132857,11095807.6,1.19,-0.24,-0.002,0.15
2023-02-15,0.837,0.844,0.847,0.836,115790,9739444.9,1.31,0.72,0.006,0.13
2023-02-16,0.841,0.824,0.845,0.817,177505,14818745.9,3.32,-2.37,-0.02,0.19
2023-02-17,0.821,0.808,0.824,0.808,136241,11118205.865,1.94,-1.94,-0.016,0.15
2023-02-20,0.805,0.827,0.828,0.805,158802,13024143.7,2.85,2.35,0.019,0.17
2023-02-21,0.827,0.829,0.835,0.824,144922,12015333.8,1.33,0.24,0.002,0.16
2023-02-22,0.829,0.829,0.831,0.824,78583,6502788.0,0.84,0.0,0.0,0.09
2023-02-23,0.829,0.825,0.832,0.82,92837,7668643.94,1.45,-0.48,-0.004,0.1
2023-02-24,0.831,0.825,0.831,0.819,53618,4417956.7,1.45,0.0,0.0,0.06
2023-02-27,0.824,0.817,0.825,0.815,91187,7478196.56,1.21,-0.97,-0.008,0.1
2023-02-28,0.817,0.826,0.828,0.817,67808,5569735.725,1.35,1.1,0.009,0.07
2023-03-01,0.826,0.839,0.839,0.825,139704,11662945.4,1.69,1.57,0.013,0.15
2023-03-02,0.846,0.841,0.852,0.839,128903,10892839.6,1.55,0.24,0.002,0.14
2023-03-03,0.841,0.837,0.846,0.831,69218,5790065.4,1.78,-0.48,-0.004,0.08
2023-03-06,0.84,0.833,0.84,0.825,59665,4949527.1,1.79,-0.48,-0.004,0.07
2023-03-07,0.83,0.812,0.831,0.811,73896,6076292.4,2.4,-2.52,-0.021,0.08
2023-03-08,0.804,0.814,0.814,0.803,50937,4129714.4,1.35,0.25,0.002,0.06
2023-03-09,0.816,0.811,0.816,0.809,50643,4113042.7,0.86,-0.37,-0.003,0.06
2023-03-10,0.807,0.804,0.809,0.802,53069,4273619.22,0.86,-0.86,-0.007,0.06
2023-03-13,0.803,0.814,0.814,0.802,84404,6813547.318,1.49,1.24,0.01,0.09
2023-03-14,0.813,0.803,0.813,0.793,67676,5412897.0,2.46,-1.35,-0.011,0.07
2023-03-15,0.802,0.807,0.817,0.802,57652,4679856.5,1.87,0.5,0.004,0.06
2023-03-16,0.807,0.793,0.807,0.792,82504,6590688.7,1.86,-1.73,-0.014,0.09
2023-03-17,0.795,0.806,0.814,0.795,99621,8047707.756,2.4,1.64,0.013,0.11
2023-03-20,0.808,0.806,0.811,0.802,94533,7627598.8,1.12,0.0,0.0,0.1
2023-03-21,0.804,0.811,0.812,0.803,97678,7897349.0,1.12,0.62,0.005,0.11
2023-03-22,0.813,0.817,0.817,0.812,93717,7640241.5,0.62,0.74,0.006,0.1
2023-03-23,0.819,0.834,0.834,0.815,122990,10150202.8,2.33,2.08,0.017,0.13
2023-03-24,0.837,0.85,0.853,0.827,174175,14704255.544,3.12,1.92,0.016,0.19
2023-03-27,0.86,0.86,0.869,0.846,226763,19540753.925,2.71,1.18,0.01,0.25
2023-03-28,0.864,0.847,0.864,0.845,151972,12993036.7,2.21,-1.51,-0.013,0.17
2023-03-29,0.847,0.846,0.853,0.841,172660,14618453.3,1.42,-0.12,-0.001,0.19
2023-03-30,0.843,0.846,0.849,0.837,129382,10918835.9,1.42,0.0,0.0,0.14
2023-03-31,0.844,0.858,0.861,0.841,158123,13419100.2,2.36,1.42,0.012,0.17
2023-04-03,0.862,0.878,0.879,0.86,162704,14139741.9,2.21,2.33,0.02,0.18
2023-04-04,0.895,0.865,0.895,0.856,187876,16270576.271,4.44,-1.48,-0.013,0.21
2023-04-06,0.863,0.859,0.863,0.85,160873,13757396.565,1.5,-0.69,-0.006,0.18
2023-04-07,0.86,0.877,0.879,0.86,208378,18135341.4,2.21,2.1,0.018,0.23
2023-04-10,0.889,0.857,0.891,0.856,171693,14870749.1,3.99,-2.28,-0.02,0.19
2023-04-11,0.853,0.853,0.863,0.849,93722,8018453.4,1.63,-0.47,-0.004,0.1
2023-04-12,0.854,0.866,0.866,0.848,105144,9040881.1,2.11,1.52,0.013,0.12
2023-04-13,0.866,0.845,0.866,0.841,116011,9861768.8,2.89,-2.42,-0.021,0.13
2023-04-14,0.845,0.848,0.848,0.836,93075,7855343.9,1.42,0.36,0.003,0.1
2023-04-17,0.841,0.845,0.853,0.84,143517,12149645.7,1.53,-0.35,-0.003,0.16
2023-04-18,0.841,0.84,0.846,0.837,121901,10250180.4,1.07,-0.59,-0.005,0.13
2023-04-19,0.838,0.832,0.842,0.83,94653,7916396.4,1.43,-0.95,-0.008,0.1
2023-04-20,0.826,0.837,0.837,0.824,135857,11268203.081,1.56,0.6,0.005,0.15
2023-04-21,0.837,0.804,0.845,0.804,155892,12871528.2,4.9,-3.94,-0.033,0.17
2023-04-24,0.804,0.796,0.809,0.792,124717,10010445.721,2.11,-1.0,-0.008,0.14
2023-04-25,0.794,0.782,0.801,0.774,135593,10684281.442,3.39,-1.76,-0.014,0.15
2023-04-26,0.785,0.782,0.794,0.777,151763,11944424.176,2.17,0.0,0.0,0.17
2023-04-27,0.779,0.779,0.784,0.775,106726,8328267.4,1.15,-0.38,-0.003,0.12
2023-04-28,0.782,0.803,0.803,0.782,111813,8846480.4,2.7,3.08,0.024,0.12
2023-05-04,0.826,0.807,0.826,0.8,97695,7886653.6,3.24,0.5,0.004,0.11
2023-05-05,0.816,0.792,0.816,0.79,104308,8330439.507,3.22,-1.86,-0.015,0.11
2023-05-08,0.798,0.812,0.812,0.795,175962,14185002.2,2.15,2.53,0.02,0.19
2023-05-09,0.818,0.796,0.818,0.794,115964,9301093.3,2.96,-1.97,-0.016,0.13
2023-05-10,0.799,0.808,0.812,0.79,111033,8923193.5,2.76,1.51,0.012,0.12
2023-05-11,0.812,0.802,0.812,0.798,142304,11403465.5,1.73,-0.74,-0.006,0.16
2023-05-12,0.803,0.794,0.804,0.792,118452,9463352.59,1.5,-1.0,-0.008,0.13
2023-05-15,0.791,0.805,0.805,0.79,96307,7645567.047,1.89,1.39,0.011,0.11
2023-05-16,0.803,0.798,0.807,0.794,67389,5414078.5,1.61,-0.87,-0.007,0.07
2023-05-17,0.795,0.803,0.803,0.794,60539,4828542.4,1.13,0.63,0.005,0.07
2023-05-18,0.804,0.822,0.825,0.804,172959,14151992.15,2.62,2.37,0.019,0.19
2023-05-19,0.824,0.826,0.828,0.817,158891,13078824.258,1.34,0.49,0.004,0.17
2023-05-22,0.826,0.827,0.827,0.818,113878,9368669.2,1.09,0.12,0.001,0.12
2023-05-23,0.834,0.822,0.834,0.818,122102,10071928.8,1.93,-0.6,-0.005,0.13
2023-05-24,0.82,0.818,0.827,0.811,131707,10787796.7,1.95,-0.49,-0.004,0.14
2023-05-25,0.809,0.81,0.819,0.805,133618,10837586.51,1.71,-0.98,-0.008,0.15
2023-05-26,0.807,0.818,0.819,0.799,111884,9044344.1,2.47,0.99,0.008,0.12
2023-05-29,0.827,0.804,0.827,0.801,136649,11046536.983,3.18,-1.71,-0.014,0.15
2023-05-30,0.8,0.815,0.816,0.8,126993,10265283.4,1.99,1.37,0.011,0.14
2023-05-31,0.82,0.814,0.822,0.808,96300,7817709.3,1.72,-0.12,-0.001,0.11
2023-06-01,0.814,0.833,0.836,0.809,204316,16862124.913,3.32,2.33,0.019,0.22
2023-06-02,0.831,0.832,0.836,0.825,106802,8870546.0,1.32,-0.12,-0.001,0.12
2023-06-05,0.832,0.827,0.833,0.824,192523,15942459.5,1.08,-0.6,-0.005,0.21
2023-06-06,0.824,0.803,0.824,0.8,148781,12082916.5,2.9,-2.9,-0.024,0.16
2023-06-07,0.799,0.803,0.807,0.799,91199,7323579.105,1.0,0.0,0.0,0.1
2023-06-08,0.801,0.793,0.801,0.789,241740,19146266.3,1.49,-1.25,-0.01,0.27
2023-06-09,0.793,0.799,0.801,0.788,105960,8410252.38,1.64,0.76,0.006,0.12
2023-06-12,0.799,0.81,0.814,0.797,252713,20389309.6,2.13,1.38,0.011,0.28
2023-06-13,0.81,0.822,0.822,0.806,158425,12964487.2,1.98,1.48,0.012,0.17
2023-06-14,0.823,0.824,0.826,0.816,82431,6765645.5,1.22,0.24,0.002,0.09
2023-06-15,0.824,0.85,0.85,0.822,170207,14332711.8,3.4,3.16,0.026,0.19
2023-06-16,0.86,0.865,0.865,0.85,159755,13673369.0,1.76,1.76,0.015,0.18
2023-06-19,0.864,0.874,0.876,0.86,138461,12037531.2,1.85,1.04,0.009,0.15
2023-06-20,0.875,0.898,0.9,0.867,272528,24167812.7,3.78,2.75,0.024,0.3
2023-06-21,0.899,0.882,0.903,0.88,244059,21738906.7,2.56,-1.78,-0.016,0.27
2023-06-26,0.875,0.863,0.89,0.86,255761,22403500.4,3.4,-2.15,-0.019,0.28
2023-06-27,0.863,0.869,0.872,0.855,180804,15615321.2,1.97,0.7,0.006,0.2
2023-06-28,0.868,0.869,0.87,0.841,244566,20910032.6,3.34,0.0,0.0,0.27
2023-06-29,0.868,0.89,0.892,0.863,320822,28306441.9,3.34,2.42,0.021,0.35
2023-06-30,0.89,0.888,0.895,0.877,208079,18384034.6,2.02,-0.22,-0.002,0.23
2023-07-03,0.888,0.879,0.893,0.876,235103,20780881.5,1.91,-1.01,-0.009,0.26
2023-07-04,0.874,0.888,0.893,0.87,810645,72070827.479,2.62,1.02,0.009,0.89
2023-07-05,0.885,0.881,0.901,0.88,300498,26758222.496,2.36,-0.79,-0.007,0.33
2023-07-06,0.879,0.879,0.888,0.875,201184,17745437.9,1.48,-0.23,-0.002,0.22
2023-07-07,0.875,0.87,0.878,0.863,175422,15279428.1,1.71,-1.02,-0.009,0.19
2023-07-10,0.873,0.859,0.875,0.857,134337,11589053.4,2.07,-1.26,-0.011,0.15
2023-07-11,0.859,0.874,0.874,0.857,136177,11826619.8,1.98,1.75,0.015,0.15
2023-07-12,0.874,0.864,0.878,0.863,128499,11205694.2,1.72,-1.14,-0.01,0.14
2023-07-13,0.863,0.871,0.874,0.86,176552,15303208.6,1.62,0.81,0.007,0.19
2023-07-14,0.873,0.869,0.878,0.867,151512,13243334.7,1.26,-0.23,-0.002,0.17
2023-07-17,0.869,0.869,0.869,0.863,85362,7398714.6,0.69,0.0,0.0,0.09
2023-07-18,0.867,0.867,0.875,0.866,128172,11157822.52,1.04,-0.23,-0.002,0.14
2023-07-19,0.863,0.863,0.869,0.858,107621,9298124.4,1.27,-0.46,-0.004,0.12
2023-07-20,0.863,0.846,0.865,0.845,126191,10800815.0,2.32,-1.97,-0.017,0.14
2023-07-21,0.844,0.837,0.849,0.835,161991,13641330.7,1.65,-1.06,-0.009,0.18
2023-07-24,0.84,0.837,0.846,0.834,86421,7248814.832,1.43,0.0,0.0,0.09
2023-07-25,0.84,0.85,0.851,0.84,74054,6278016.8,1.31,1.55,0.013,0.08
2023-07-26,0.852,0.841,0.852,0.838,81595,6873522.3,1.65,-1.06,-0.009,0.09
2023-07-27,0.84,0.833,0.846,0.832,78307,6574681.6,1.66,-0.95,-0.008,0.09
2023-07-28,0.83,0.841,0.843,0.822,81336,6791546.3,2.52,0.96,0.008,0.09
2023-07-31,0.841,0.851,0.853,0.84,109160,9268243.6,1.55,1.19,0.01,0.12
2023-08-01,0.85,0.842,0.85,0.838,91616,7708724.9,1.41,-1.06,-0.009,0.1
2023-08-02,0.841,0.848,0.849,0.84,92624,7833247.795,1.07,0.71,0.006,0.1
2023-08-03,0.842,0.848,0.849,0.84,77066,6518154.6,1.06,0.0,0.0,0.08
2023-08-04,0.85,0.859,0.86,0.849,110371,9438240.6,1.3,1.3,0.011,0.12
2023-08-07,0.86,0.858,0.861,0.853,135495,11613999.2,0.93,-0.12,-0.001,0.15
2023-08-08,0.856,0.85,0.86,0.848,88419,7535430.4,1.4,-0.93,-0.008,0.1
2023-08-09,0.85,0.839,0.85,0.837,139201,11703138.0,1.53,-1.29,-0.011,0.15
2023-08-10,0.839,0.839,0.843,0.835,86337,7239615.073,0.95,0.0,0.0,0.09
2023-08-11,0.84,0.824,0.84,0.823,110285,9156326.3,2.03,-1.79,-0.015,0.12
2023-08-14,0.824,0.825,0.829,0.812,88985,7285918.5,2.06,0.12,0.001,0.1
2023-08-15,0.825,0.818,0.828,0.812,84758,6955065.9,1.94,-0.85,-0.007,0.09
2023-08-16,0.818,0.801,0.823,0.8,107398,8679305.9,2.81,-2.08,-0.017,0.12
2023-08-17,0.795,0.824,0.824,0.795,152495,12418138.3,3.62,2.87,0.023,0.17
2023-08-18,0.825,0.809,0.829,0.808,117838,9645025.4,2.55,-1.82,-0.015,0.13
2023-08-21,0.809,0.797,0.813,0.796,74831,6039934.2,2.1,-1.48,-0.012,0.08
2023-08-22,0.803,0.806,0.806,0.785,94928,7567103.7,2.63,1.13,0.009,0.1
2023-08-23,0.806,0.787,0.806,0.784,95788,7611967.1,2.73,-2.36,-0.019,0.11
2023-08-24,0.786,0.786,0.796,0.78,99167,7812331.6,2.03,-0.13,-0.001,0.11
2023-08-25,0.789,0.768,0.789,0.764,82992,6406019.0,3.18,-2.29,-0.018,0.09
2023-08-28,0.798,0.772,0.82,0.769,98731,7768518.0,6.64,0.52,0.004,0.11
2023-08-29,0.776,0.809,0.816,0.772,325386,26092071.7,5.7,4.79,0.037,0.36
2023-08-30,0.818,0.819,0.826,0.808,323882,26542080.2,2.22,1.24,0.01,0.36
2023-08-31,0.819,0.818,0.823,0.813,243190,19902989.3,1.22,-0.12,-0.001,0.27
2023-09-01,0.818,0.816,0.819,0.808,122090,9927462.5,1.34,-0.24,-0.002,0.13
2023-09-04,0.819,0.823,0.823,0.812,114634,9368102.1,1.35,0.86,0.007,0.13
2023-09-05,0.823,0.818,0.826,0.816,88682,7279996.5,1.22,-0.61,-0.005,0.1
2023-09-06,0.818,0.817,0.818,0.809,116360,9474969.0,1.1,-0.12,-0.001,0.13
2023-09-07,0.818,0.799,0.818,0.799,141173,11364559.5,2.33,-2.2,-0.018,0.15
2023-09-08,0.799,0.803,0.81,0.796,104190,8391968.7,1.75,0.5,0.004,0.11
2023-09-11,0.796,0.811,0.816,0.796,95674,7738067.9,2.49,1.0,0.008,0.1
2023-09-12,0.81,0.811,0.814,0.806,98934,8013793.0,0.99,0.0,0.0,0.11
2023-09-13,0.81,0.795,0.81,0.788,133755,10621389.1,2.71,-1.97,-0.016,0.15
2023-09-14,0.796,0.789,0.796,0.784,89603,7063638.0,1.51,-0.75,-0.006,0.1
2023-09-15,0.79,0.783,0.793,0.78,112947,8859270.5,1.65,-0.76,-0.006,0.12
2023-09-18,0.784,0.786,0.796,0.778,117354,9257602.386,2.3,0.38,0.003,0.13
2023-09-19,0.785,0.78,0.787,0.777,95330,7429623.7,1.27,-0.76,-0.006,0.1
2023-09-20,0.78,0.772,0.78,0.77,77269,5985384.4,1.28,-1.03,-0.008,0.08
2023-09-21,0.77,0.768,0.774,0.765,67279,5172613.1,1.17,-0.52,-0.004,0.07
2023-09-22,0.767,0.789,0.79,0.766,134099,10470642.4,3.13,2.73,0.021,0.15
2023-09-25,0.791,0.791,0.799,0.788,120767,9567092.5,1.39,0.25,0.002,0.13
2023-09-26,0.794,0.804,0.807,0.787,154195,12374179.5,2.53,1.64,0.013,0.17
2023-09-27,0.804,0.804,0.809,0.798,138687,11146836.348,1.37,0.0,0.0,0.15
2023-09-28,0.805,0.801,0.805,0.795,127039,10157794.5,1.24,-0.37,-0.003,0.14
2023-10-09,0.799,0.802,0.805,0.792,89140,7129313.3,1.62,0.12,0.001,0.1
2023-10-10,0.805,0.796,0.806,0.795,59501,4759105.9,1.37,-0.75,-0.006,0.07
2023-10-11,0.798,0.805,0.81,0.795,87658,7043904.8,1.88,1.13,0.009,0.1
2023-10-12,0.805,0.802,0.806,0.797,66063,5291736.6,1.12,-0.37,-0.003,0.07
2023-10-13,0.799,0.791,0.799,0.788,82089,6507149.6,1.37,-1.37,-0.011,0.09
2023-10-16,0.786,0.78,0.79,0.776,100484,7839054.656,1.77,-1.39,-0.011,0.11
2023-10-17,0.777,0.779,0.781,0.773,64482,5012174.4,1.03,-0.13,-0.001,0.07
2023-10-18,0.779,0.77,0.779,0.765,41574,3198908.3,1.8,-1.16,-0.009,0.05
2023-10-19,0.77,0.767,0.775,0.766,44035,3395863.1,1.17,-0.39,-0.003,0.05
2023-10-20,0.766,0.754,0.766,0.75,76116,5755705.102,2.09,-1.69,-0.013,0.08
2023-10-23,0.757,0.738,0.757,0.731,76115,5629676.541,3.45,-2.12,-0.016,0.08
2023-10-24,0.742,0.737,0.746,0.73,87215,6429645.2,2.17,-0.14,-0.001,0.1
2023-10-25,0.739,0.739,0.751,0.738,82926,6153380.6,1.76,0.27,0.002,0.09
2023-10-26,0.733,0.743,0.743,0.729,92713,6802992.8,1.89,0.54,0.004,0.1
2023-10-27,0.736,0.752,0.754,0.734,103481,7686777.524,2.69,1.21,0.009,0.11
2023-10-30,0.75,0.762,0.764,0.746,133737,10086063.1,2.39,1.33,0.01,0.15
2023-10-31,0.761,0.752,0.761,0.747,74074,5565025.3,1.84,-1.31,-0.01,0.08
2023-11-01,0.747,0.747,0.754,0.747,68071,5100024.7,0.93,-0.66,-0.005,0.07
2023-11-02,0.747,0.739,0.754,0.737,59254,4410878.7,2.28,-1.07,-0.008,0.06
2023-11-03,0.761,0.766,0.77,0.748,334610,25473467.1,2.98,3.65,0.027,0.37
2023-11-06,0.777,0.786,0.786,0.768,307178,23837042.6,2.35,2.61,0.02,0.34
2023-11-07,0.783,0.787,0.792,0.777,870364,68439380.0,1.91,0.13,0.001,0.95
2023-11-08,0.781,0.784,0.787,0.778,170431,13345246.4,1.14,-0.38,-0.003,0.19
2023-11-09,0.781,0.785,0.788,0.78,130890,10260367.3,1.02,0.13,0.001,0.14
2023-11-10,0.782,0.778,0.783,0.776,115468,8997669.1,0.89,-0.89,-0.007,0.13
2023-11-13,0.78,0.784,0.788,0.779,149788,11742224.0,1.16,0.77,0.006,0.16
2023-11-14,0.784,0.785,0.788,0.781,198034,15550980.1,0.89,0.13,0.001,0.22
2023-11-15,0.793,0.792,0.798,0.788,264896,20967307.03,1.27,0.89,0.007,0.29
2023-11-16,0.792,0.781,0.794,0.78,166159,13044431.386,1.77,-1.39,-0.011,0.18
2023-11-17,0.78,0.788,0.788,0.777,103511,8121036.3,1.41,0.9,0.007,0.11
2023-11-20,0.788,0.802,0.805,0.788,215912,17196929.9,2.16,1.78,0.014,0.24
2023-11-21,0.803,0.793,0.806,0.792,170608,13642973.7,1.75,-1.12,-0.009,0.19
2023-11-22,0.793,0.777,0.793,0.777,180506,14130372.3,2.02,-2.02,-0.016,0.2
2023-11-23,0.776,0.786,0.787,0.774,216244,16930406.1,1.67,1.16,0.009,0.24
2023-11-24,0.786,0.775,0.786,0.774,126854,9868229.2,1.53,-1.4,-0.011,0.14
2023-11-27,0.778,0.778,0.78,0.77,81471,6316334.6,1.29,0.39,0.003,0.09
2023-11-28,0.778,0.786,0.786,0.774,112201,8774337.4,1.54,1.03,0.008,0.12
2023-11-29,0.785,0.783,0.792,0.781,103758,8161363.2,1.4,-0.38,-0.003,0.11
2023-11-30,0.784,0.78,0.79,0.774,234753,18353198.7,2.04,-0.38,-0.003,0.26
2023-12-01,0.778,0.78,0.783,0.768,182264,14095875.6,1.92,0.0,0.0,0.2
2023-12-04,0.782,0.776,0.783,0.774,121436,9433279.4,1.15,-0.51,-0.004,0.13
2023-12-05,0.775,0.752,0.775,0.751,109782,8356476.8,3.09,-3.09,-0.024,0.12
2023-12-06,0.745,0.748,0.756,0.745,86322,6486600.0,1.46,-0.53,-0.004,0.09
2023-12-07,0.745,0.75,0.754,0.742,126738,9474997.7,1.6,0.27,0.002,0.14
2023-12-08,0.75,0.754,0.76,0.749,162720,12272069.4,1.47,0.53,0.004,0.18
2023-12-11,0.746,0.766,0.774,0.744,864996,66469687.9,3.98,1.59,0.012,0.95
2023-12-12,0.766,0.767,0.769,0.761,140065,10702658.3,1.04,0.13,0.001,0.15
2023-12-13,0.763,0.763,0.777,0.761,125570,9656921.3,2.09,-0.52,-0.004,0.14
2023-12-14,0.77,0.758,0.77,0.757,105902,8091450.8,1.7,-0.66,-0.005,0.12
2023-12-15,0.758,0.753,0.761,0.75,75186,5677235.6,1.45,-0.66,-0.005,0.08
2023-12-18,0.756,0.74,0.756,0.737,114751,8529420.5,2.52,-1.73,-0.013,0.13
2023-12-19,0.74,0.747,0.747,0.736,140166,10385818.9,1.49,0.95,0.007,0.15
2023-12-20,0.749,0.733,0.749,0.733,104793,7753684.6,2.14,-1.87,-0.014,0.11
2023-12-21,0.74,0.742,0.744,0.724,131147,9622637.8,2.73,1.23,0.009,0.14
2023-12-22,0.746,0.732,0.746,0.729,124852,9214391.9,2.29,-1.35,-0.01,0.14
2023-12-25,0.732,0.738,0.74,0.731,109330,8043648.0,1.23,0.82,0.006,0.12
2023-12-26,0.736,0.724,0.736,0.717,106538,7691291.9,2.57,-1.9,-0.014,0.12
2023-12-27,0.729,0.725,0.732,0.716,83040,6001073.5,2.21,0.14,0.001,0.09
2023-12-28,0.726,0.745,0.748,0.721,135753,10007987.788,3.72,2.76,0.02,0.15
2023-12-29,0.744,0.757,0.758,0.742,124065,9352667.6,2.15,1.61,0.012,0.14
2024-01-02,0.76,0.746,0.76,0.745,103672,7804967.1,1.98,-1.45,-0.011,0.11
2024-01-03,0.743,0.734,0.745,0.727,150992,11092356.7,2.41,-1.61,-0.012,0.17
2024-01-04,0.736,0.722,0.736,0.719,130900,9465331.0,2.32,-1.63,-0.012,0.14
2024-01-05,0.722,0.711,0.728,0.704,196782,14083311.0,3.32,-1.52,-0.011,0.22
2024-01-08,0.709,0.69,0.709,0.69,177142,12316476.5,2.67,-2.95,-0.021,0.19
2024-01-09,0.687,0.703,0.708,0.687,228420,16008966.2,3.04,1.88,0.013,0.25
2024-01-10,0.702,0.692,0.703,0.686,185733,12890103.3,2.42,-1.56,-0.011,0.2
2024-01-11,0.684,0.704,0.705,0.684,175161,12199210.4,3.03,1.73,0.012,0.19
2024-01-12,0.702,0.695,0.704,0.694,179249,12524288.7,1.42,-1.28,-0.009,0.2
2024-01-15,0.688,0.69,0.697,0.683,98321,6777054.4,2.01,-0.72,-0.005,0.11
2024-01-16,0.687,0.688,0.692,0.678,151430,10372294.3,2.03,-0.29,-0.002,0.17
2024-01-17,0.681,0.669,0.686,0.668,131787,8944186.2,2.62,-2.76,-0.019,0.14
2024-01-18,0.662,0.668,0.67,0.649,228693,15035439.9,3.14,-0.15,-0.001,0.25
2024-01-19,0.666,0.663,0.672,0.662,217688,14517272.9,1.5,-0.75,-0.005,0.24
2024-01-22,0.657,0.628,0.662,0.625,197389,12729587.8,5.58,-5.28,-0.035,0.22
2024-01-23,0.628,0.639,0.644,0.622,167155,10606478.0,3.5,1.75,0.011,0.18
2024-01-24,0.646,0.645,0.65,0.625,241552,15463533.6,3.91,0.94,0.006,0.26
2024-01-25,0.645,0.661,0.663,0.64,224089,14656170.6,3.57,2.48,0.016,0.25
2024-01-26,0.661,0.657,0.663,0.654,166073,10936004.1,1.36,-0.61,-0.004,0.18
2024-01-29,0.657,0.633,0.657,0.633,144713,9278871.6,3.65,-3.65,-0.024,0.16
2024-01-30,0.633,0.623,0.646,0.622,167647,10656063.1,3.79,-1.58,-0.01,0.18
2024-01-31,0.624,0.601,0.625,0.599,202964,12353180.9,4.17,-3.53,-0.022,0.22
2024-02-01,0.599,0.61,0.619,0.593,215026,13086111.8,4.33,1.5,0.009,0.24
2024-02-02,0.609,0.592,0.622,0.574,212907,12673358.856,7.87,-2.95,-0.018,0.23
2024-02-05,0.584,0.57,0.589,0.551,196540,11178158.1,6.42,-3.72,-0.022,0.22
2024-02-06,0.56,0.603,0.605,0.553,238743,13831178.7,9.12,5.79,0.033,0.26
2024-02-07,0.602,0.619,0.627,0.598,236543,14583523.3,4.81,2.65,0.016,0.26
2024-02-08,0.628,0.641,0.644,0.62,193975,12341250.3,3.88,3.55,0.022,0.21
2024-02-19,0.652,0.657,0.66,0.645,279622,18307929.7,2.34,2.5,0.016,0.31
2024-02-20,0.65,0.65,0.662,0.647,161310,10542062.3,2.28,-1.07,-0.007,0.18
2024-02-21,0.65,0.66,0.677,0.648,309591,20577246.3,4.46,1.54,0.01,0.34
2024-02-22,0.658,0.673,0.679,0.658,204591,13661847.5,3.18,1.97,0.013,0.22
2024-02-23,0.676,0.689,0.689,0.669,286278,19391141.2,2.97,2.38,0.016,0.31
2024-02-26,0.715,0.72,0.727,0.705,1123797,80657944.6,3.19,4.5,0.031,1.23
2024-02-27,0.722,0.736,0.737,0.71,645486,46543429.0,3.75,2.22,0.016,0.71
2024-02-28,0.74,0.696,0.744,0.693,776391,56228567.918,6.93,-5.43,-0.04,0.85
2024-02-29,0.689,0.724,0.728,0.685,1195990,86134744.9,6.18,4.02,0.028,1.31
2024-03-01,0.727,0.743,0.744,0.724,697744,51378721.7,2.76,2.62,0.019,0.77
2024-03-04,0.749,0.744,0.75,0.729,435753,32279369.0,2.83,0.13,0.001,0.48
2024-03-05,0.739,0.744,0.752,0.735,459180,34221155.2,2.28,0.0,0.0,0.5
2024-03-06,0.736,0.756,0.756,0.735,390493,29197078.7,2.82,1.61,0.012,0.43
2024-03-07,0.762,0.743,0.769,0.741,544304,41285857.1,3.7,-1.72,-0.013,0.6
2024-03-08,0.744,0.754,0.755,0.735,361185,26893343.3,2.69,1.48,0.011,0.4
