日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-07,0.532,0.53,0.532,0.523,74733,7855814.0,1.69,-0.38,-0.002,0.07
2021-04-08,0.53,0.528,0.531,0.525,58997,6233699.0,1.13,-0.38,-0.002,0.06
2021-04-09,0.528,0.521,0.528,0.52,62029,6485611.0,1.52,-1.33,-0.007,0.06
2021-04-12,0.521,0.51,0.525,0.508,87351,8992522.0,3.26,-2.11,-0.011,0.08
2021-04-13,0.514,0.513,0.518,0.51,74323,7655137.0,1.57,0.59,0.003,0.07
2021-04-14,0.514,0.521,0.522,0.514,79717,8275845.0,1.56,1.56,0.008,0.08
2021-04-15,0.519,0.521,0.522,0.517,80733,8385309.0,0.96,0.0,0.0,0.08
2021-04-16,0.522,0.527,0.527,0.521,89449,9383815.0,1.15,1.15,0.006,0.09
2021-04-19,0.527,0.546,0.547,0.527,237291,25630649.0,3.8,3.61,0.019,0.23
2021-04-20,0.545,0.545,0.55,0.541,170561,18626521.0,1.65,-0.18,-0.001,0.16
2021-04-21,0.541,0.543,0.545,0.54,96823,10513737.0,0.92,-0.37,-0.002,0.09
2021-04-22,0.543,0.545,0.547,0.542,81969,8917854.0,0.92,0.37,0.002,0.08
2021-04-23,0.545,0.54,0.545,0.539,77255,8360976.0,1.1,-0.92,-0.005,0.07
2021-04-26,0.54,0.536,0.547,0.535,125845,13657305.0,2.22,-0.74,-0.004,0.12
2021-04-27,0.534,0.531,0.534,0.526,76259,8076881.0,1.49,-0.93,-0.005,0.07
2021-04-28,0.53,0.533,0.534,0.527,70679,7513235.0,1.32,0.38,0.002,0.07
2021-04-29,0.534,0.534,0.54,0.533,97542,10441584.0,1.31,0.19,0.001,0.09
2021-04-30,0.534,0.525,0.534,0.521,107973,11357398.0,2.43,-1.69,-0.009,0.1
2021-05-06,0.523,0.518,0.526,0.517,75072,7818059.0,1.71,-1.33,-0.007,0.07
2021-05-07,0.52,0.51,0.52,0.509,114027,11751344.0,2.12,-1.54,-0.008,0.11
2021-05-10,0.514,0.507,0.515,0.504,125752,12744622.0,2.16,-0.59,-0.003,0.12
2021-05-11,0.507,0.515,0.515,0.5,153893,15543796.0,2.96,1.58,0.008,0.15
2021-05-12,0.515,0.517,0.517,0.508,69747,7170816.0,1.75,0.39,0.002,0.07
2021-05-13,0.515,0.513,0.518,0.51,64616,6640682.0,1.55,-0.77,-0.004,0.06
2021-05-14,0.516,0.52,0.521,0.51,124316,12826845.0,2.14,1.36,0.007,0.12
2021-05-17,0.518,0.528,0.533,0.518,244545,25878951.0,2.88,1.54,0.008,0.24
2021-05-18,0.528,0.529,0.53,0.521,95175,9998746.0,1.7,0.19,0.001,0.09
2021-05-19,0.528,0.529,0.531,0.525,76978,8129231.0,1.13,0.0,0.0,0.07
2021-05-20,0.529,0.531,0.534,0.529,115904,12325360.0,0.95,0.38,0.002,0.11
2021-05-21,0.532,0.526,0.535,0.526,95772,10140821.0,1.69,-0.94,-0.005,0.09
2021-05-24,0.526,0.543,0.543,0.525,269137,28995013.0,3.42,3.23,0.017,0.26
2021-05-25,0.544,0.556,0.558,0.543,242590,26753273.0,2.76,2.39,0.013,0.23
2021-05-26,0.556,0.553,0.56,0.552,151576,16846797.0,1.44,-0.54,-0.003,0.15
2021-05-27,0.552,0.559,0.563,0.551,152405,17039973.0,2.17,1.08,0.006,0.15
2021-05-28,0.559,0.561,0.565,0.556,131278,14730826.0,1.61,0.36,0.002,0.13
2021-05-31,0.562,0.566,0.568,0.562,183396,20709753.0,1.07,0.89,0.005,0.18
2021-06-01,0.566,0.567,0.571,0.562,122543,13881705.0,1.59,0.18,0.001,0.12
2021-06-02,0.567,0.554,0.568,0.551,139831,15568030.0,3.0,-2.29,-0.013,0.13
2021-06-03,0.554,0.55,0.559,0.55,90232,10013577.0,1.62,-0.72,-0.004,0.09
2021-06-04,0.55,0.552,0.558,0.549,82955,9179411.0,1.64,0.36,0.002,0.08
2021-06-07,0.555,0.564,0.564,0.554,107377,12024339.0,1.81,2.17,0.012,0.1
2021-06-08,0.564,0.561,0.567,0.559,68882,7747415.0,1.42,-0.53,-0.003,0.07
2021-06-09,0.561,0.562,0.566,0.559,90167,10109265.0,1.25,0.18,0.001,0.09
2021-06-10,0.563,0.58,0.58,0.563,230258,26405694.0,3.02,3.2,0.018,0.22
2021-06-11,0.582,0.571,0.582,0.57,87943,10107195.0,2.07,-1.55,-0.009,0.08
2021-06-15,0.571,0.571,0.575,0.566,79977,9118135.0,1.58,0.0,0.0,0.08
2021-06-16,0.571,0.558,0.575,0.557,85811,9679777.0,3.15,-2.28,-0.013,0.08
2021-06-17,0.556,0.578,0.579,0.556,165526,18802631.0,4.12,3.58,0.02,0.16
2021-06-18,0.579,0.577,0.586,0.574,114375,13266953.0,2.08,-0.17,-0.001,0.11
2021-06-21,0.577,0.58,0.584,0.57,71035,8231631.0,2.43,0.52,0.003,0.07
2021-06-22,0.581,0.581,0.583,0.574,105519,12199069.0,1.55,0.17,0.001,0.1
2021-06-23,0.585,0.59,0.594,0.579,192076,22595610.0,2.58,1.55,0.009,0.19
2021-06-24,0.59,0.58,0.59,0.578,231752,26905789.0,2.03,-1.69,-0.01,0.22
2021-06-25,0.58,0.582,0.584,0.577,74402,8634755.0,1.21,0.34,0.002,0.07
2021-06-28,0.583,0.588,0.59,0.58,164751,19321130.0,1.72,1.03,0.006,0.16
2021-06-29,0.593,0.584,0.595,0.582,156576,18335247.0,2.21,-0.68,-0.004,0.15
2021-06-30,0.584,0.603,0.603,0.583,237144,28298224.0,3.42,3.25,0.019,0.23
2021-07-01,0.605,0.595,0.609,0.594,193440,23195359.0,2.49,-1.33,-0.008,0.19
2021-07-02,0.593,0.58,0.602,0.578,209971,24580242.0,4.03,-2.52,-0.015,0.2
2021-07-05,0.581,0.591,0.594,0.581,173554,20433087.0,2.24,1.9,0.011,0.17
2021-07-06,0.592,0.588,0.596,0.581,134552,15821408.0,2.54,-0.51,-0.003,0.13
2021-07-07,0.583,0.592,0.594,0.578,145960,17161573.0,2.72,0.68,0.004,0.14
2021-07-08,0.593,0.599,0.6,0.592,179489,21367572.0,1.35,1.18,0.007,0.17
2021-07-09,0.597,0.591,0.597,0.583,150055,17615273.0,2.34,-1.34,-0.008,0.14
2021-07-12,0.591,0.608,0.608,0.588,245960,29573416.0,3.38,2.88,0.017,0.24
2021-07-13,0.61,0.609,0.614,0.603,187158,22760899.0,1.81,0.16,0.001,0.18
2021-07-14,0.607,0.599,0.607,0.599,103528,12454267.0,1.31,-1.64,-0.01,0.1
2021-07-15,0.598,0.602,0.605,0.597,85235,10233045.0,1.34,0.5,0.003,0.08
2021-07-16,0.606,0.597,0.61,0.597,91291,11007307.0,2.16,-0.83,-0.005,0.09
2021-07-19,0.594,0.603,0.604,0.591,110335,13183879.0,2.18,1.01,0.006,0.11
2021-07-20,0.6,0.603,0.604,0.596,100539,12063712.0,1.33,0.0,0.0,0.1
2021-07-21,0.604,0.618,0.623,0.604,206054,25380319.0,3.15,2.49,0.015,0.2
2021-07-22,0.619,0.619,0.625,0.614,145136,17960505.0,1.78,0.16,0.001,0.14
2021-07-23,0.62,0.612,0.621,0.609,99643,12200835.0,1.94,-1.13,-0.007,0.1
2021-07-26,0.613,0.601,0.622,0.59,113979,13736596.0,5.23,-1.8,-0.011,0.11
2021-07-27,0.601,0.599,0.619,0.595,201207,24396071.0,3.99,-0.33,-0.002,0.19
2021-07-28,0.591,0.591,0.601,0.574,112376,13248629.0,4.51,-1.34,-0.008,0.11
2021-07-29,0.598,0.605,0.61,0.596,115836,13948665.0,2.37,2.37,0.014,0.11
2021-07-30,0.605,0.599,0.605,0.594,88262,10553985.0,1.82,-0.99,-0.006,0.09
2021-08-02,0.599,0.607,0.608,0.596,112575,13581057.0,2.0,1.34,0.008,0.11
2021-08-03,0.607,0.602,0.612,0.598,111067,13462351.0,2.31,-0.82,-0.005,0.11
2021-08-04,0.603,0.612,0.612,0.6,126368,15340101.0,1.99,1.66,0.01,0.12
2021-08-05,0.612,0.606,0.612,0.603,72604,8822468.0,1.47,-0.98,-0.006,0.07
2021-08-06,0.607,0.602,0.608,0.595,141459,16965205.0,2.15,-0.66,-0.004,0.14
2021-08-09,0.6,0.605,0.607,0.595,163199,19608439.0,1.99,0.5,0.003,0.16
2021-08-10,0.605,0.605,0.606,0.596,85193,10232753.0,1.65,0.0,0.0,0.08
2021-08-11,0.605,0.599,0.606,0.597,61621,7393574.0,1.49,-0.99,-0.006,0.06
2021-08-12,0.6,0.598,0.608,0.597,93059,11194125.0,1.84,-0.17,-0.001,0.09
2021-08-13,0.598,0.584,0.598,0.58,109280,12808257.0,3.01,-2.34,-0.014,0.11
2021-08-16,0.581,0.582,0.586,0.577,69938,8120161.0,1.54,-0.34,-0.002,0.07
2021-08-17,0.582,0.568,0.582,0.565,63477,7277892.0,2.92,-2.41,-0.014,0.06
2021-08-18,0.568,0.567,0.571,0.563,71537,8098407.0,1.41,-0.18,-0.001,0.07
2021-08-19,0.566,0.57,0.573,0.566,52306,5974864.0,1.23,0.53,0.003,0.05
2021-08-20,0.57,0.569,0.577,0.563,50880,5791140.0,2.46,-0.18,-0.001,0.05
2021-08-23,0.569,0.583,0.583,0.567,74270,8569259.0,2.81,2.46,0.014,0.07
2021-08-24,0.583,0.582,0.584,0.579,67001,7791025.0,0.86,-0.17,-0.001,0.06
2021-08-25,0.581,0.58,0.583,0.577,69881,8091803.0,1.03,-0.34,-0.002,0.07
2021-08-26,0.58,0.568,0.58,0.568,70546,8077887.0,2.07,-2.07,-0.012,0.07
2021-08-27,0.566,0.571,0.571,0.565,42154,4789902.0,1.06,0.53,0.003,0.04
2021-08-30,0.571,0.567,0.576,0.565,48166,5479663.0,1.93,-0.7,-0.004,0.05
2021-08-31,0.567,0.554,0.567,0.549,163221,18068838.0,3.17,-2.29,-0.013,0.16
2021-09-01,0.554,0.558,0.559,0.545,82333,9058766.0,2.53,0.72,0.004,0.08
2021-09-02,0.558,0.548,0.558,0.546,103867,11410792.0,2.15,-1.79,-0.01,0.1
2021-09-03,0.548,0.545,0.55,0.541,67186,7321632.0,1.64,-0.55,-0.003,0.06
2021-09-06,0.545,0.556,0.556,0.542,120089,13253280.0,2.57,2.02,0.011,0.12
2021-09-07,0.556,0.558,0.559,0.554,71945,8010140.0,0.9,0.36,0.002,0.07
2021-09-08,0.558,0.558,0.56,0.552,63769,7095246.0,1.43,0.0,0.0,0.06
2021-09-09,0.558,0.554,0.56,0.552,50578,5604003.0,1.43,-0.72,-0.004,0.05
2021-09-10,0.554,0.56,0.562,0.551,63760,7104555.0,1.99,1.08,0.006,0.06
2021-09-13,0.556,0.553,0.56,0.552,68114,7539207.0,1.43,-1.25,-0.007,0.07
2021-09-14,0.553,0.552,0.56,0.55,75502,8376397.0,1.81,-0.18,-0.001,0.07
2021-09-15,0.551,0.548,0.552,0.546,65877,7225104.0,1.09,-0.72,-0.004,0.06
2021-09-16,0.548,0.541,0.55,0.54,86398,9390920.0,1.82,-1.28,-0.007,0.08
2021-09-17,0.546,0.545,0.548,0.537,58513,6329715.0,2.03,0.74,0.004,0.06
2021-09-22,0.538,0.542,0.544,0.538,42971,4648802.0,1.1,-0.55,-0.003,0.04
2021-09-23,0.542,0.546,0.55,0.541,49214,5369510.0,1.66,0.74,0.004,0.05
2021-09-24,0.545,0.547,0.552,0.545,47736,5238012.0,1.28,0.18,0.001,0.05
2021-09-27,0.547,0.55,0.555,0.547,89415,9875644.0,1.46,0.55,0.003,0.09
2021-09-28,0.548,0.548,0.553,0.544,67023,7351094.0,1.64,-0.36,-0.002,0.06
2021-09-29,0.544,0.54,0.547,0.537,64101,6922411.0,1.82,-1.46,-0.008,0.06
2021-09-30,0.54,0.544,0.546,0.54,35129,3825053.0,1.11,0.74,0.004,0.03
2021-10-08,0.545,0.55,0.556,0.545,62175,6864617.0,2.02,1.1,0.006,0.06
2021-10-11,0.555,0.55,0.555,0.549,73377,8094968.0,1.09,0.0,0.0,0.07
2021-10-12,0.55,0.539,0.55,0.535,56340,6091778.0,2.73,-2.0,-0.011,0.05
2021-10-13,0.539,0.545,0.545,0.535,38670,4181263.0,1.86,1.11,0.006,0.04
2021-10-14,0.545,0.547,0.548,0.544,43462,4744703.0,0.73,0.37,0.002,0.04
2021-10-15,0.547,0.555,0.557,0.547,67123,7435860.0,1.83,1.46,0.008,0.06
2021-10-18,0.558,0.545,0.558,0.541,69784,7595503.0,3.06,-1.8,-0.01,0.07
2021-10-19,0.545,0.551,0.552,0.542,43629,4787088.0,1.83,1.1,0.006,0.04
2021-10-20,0.552,0.551,0.559,0.551,71160,7903921.0,1.45,0.0,0.0,0.07
2021-10-21,0.552,0.549,0.553,0.546,36722,4032629.0,1.27,-0.36,-0.002,0.04
2021-10-22,0.549,0.555,0.559,0.547,85033,9443440.0,2.19,1.09,0.006,0.08
2021-10-25,0.556,0.554,0.556,0.548,59334,6542692.0,1.44,-0.18,-0.001,0.06
2021-10-26,0.554,0.557,0.56,0.552,69594,7756051.0,1.44,0.54,0.003,0.07
2021-10-27,0.557,0.547,0.557,0.545,68585,7516604.0,2.15,-1.8,-0.01,0.07
2021-10-28,0.547,0.548,0.554,0.543,67416,7420568.0,2.01,0.18,0.001,0.07
2021-10-29,0.55,0.556,0.556,0.549,68997,7652704.0,1.28,1.46,0.008,0.07
2021-11-01,0.555,0.565,0.566,0.551,113793,12811870.0,2.7,1.62,0.009,0.11
2021-11-02,0.564,0.569,0.576,0.563,95901,10947455.0,2.3,0.71,0.004,0.09
2021-11-03,0.571,0.572,0.575,0.569,62946,7195027.0,1.05,0.53,0.003,0.06
2021-11-04,0.572,0.575,0.575,0.571,55298,6343627.0,0.7,0.52,0.003,0.05
2021-11-05,0.572,0.581,0.584,0.572,96126,11172376.0,2.09,1.04,0.006,0.09
2021-11-08,0.578,0.575,0.581,0.572,43699,5022051.0,1.55,-1.03,-0.006,0.04
2021-11-09,0.576,0.585,0.586,0.573,105015,12204654.0,2.26,1.74,0.01,0.1
2021-11-10,0.585,0.581,0.585,0.578,65806,7636506.0,1.2,-0.68,-0.004,0.06
2021-11-11,0.58,0.585,0.589,0.578,51615,6025051.0,1.89,0.69,0.004,0.05
2021-11-12,0.58,0.586,0.587,0.58,48191,5628164.0,1.2,0.17,0.001,0.05
2021-11-15,0.584,0.584,0.591,0.584,55005,6445178.0,1.19,-0.34,-0.002,0.05
2021-11-16,0.584,0.583,0.589,0.58,45158,5289728.0,1.54,-0.17,-0.001,0.04
2021-11-17,0.583,0.586,0.587,0.581,44376,5187598.0,1.03,0.51,0.003,0.04
2021-11-18,0.585,0.58,0.587,0.579,53620,6236633.0,1.37,-1.02,-0.006,0.05
2021-11-19,0.578,0.585,0.587,0.578,56565,6614535.0,1.55,0.86,0.005,0.05
2021-11-22,0.585,0.597,0.599,0.583,72904,8657863.0,2.74,2.05,0.012,0.07
2021-11-23,0.597,0.594,0.599,0.592,27055,3214749.0,1.17,-0.5,-0.003,0.03
2021-11-24,0.593,0.591,0.594,0.59,40830,4838941.0,0.67,-0.51,-0.003,0.04
2021-11-25,0.59,0.589,0.592,0.588,28373,3349076.0,0.68,-0.34,-0.002,0.03
2021-11-26,0.588,0.58,0.588,0.578,58483,6794881.0,1.7,-1.53,-0.009,0.06
2021-11-29,0.577,0.582,0.583,0.571,61058,7041917.0,2.07,0.34,0.002,0.06
2021-11-30,0.582,0.584,0.586,0.58,44142,5149106.0,1.03,0.34,0.002,0.04
2021-12-01,0.584,0.584,0.587,0.582,23838,2785400.0,0.86,0.0,0.0,0.02
2021-12-02,0.582,0.582,0.589,0.582,53173,6218651.0,1.2,-0.34,-0.002,0.05
2021-12-03,0.584,0.589,0.591,0.584,32283,3799190.0,1.2,1.2,0.007,0.03
2021-12-06,0.592,0.58,0.593,0.58,44214,5162046.0,2.21,-1.53,-0.009,0.04
2021-12-07,0.58,0.577,0.584,0.574,27452,3166719.0,1.72,-0.52,-0.003,0.03
2021-12-08,0.576,0.598,0.598,0.576,136780,16208031.0,3.81,3.64,0.021,0.13
2021-12-09,0.597,0.602,0.605,0.597,96320,11582512.0,1.34,0.67,0.004,0.09
2021-12-10,0.602,0.598,0.602,0.594,28250,3372479.0,1.33,-0.66,-0.004,0.03
2021-12-13,0.598,0.599,0.601,0.598,34761,4163079.0,0.5,0.17,0.001,0.03
2021-12-14,0.598,0.598,0.599,0.594,29368,3508448.0,0.83,-0.17,-0.001,0.03
2021-12-15,0.598,0.593,0.599,0.593,47527,5658088.0,1.0,-0.84,-0.005,0.05
2021-12-16,0.595,0.595,0.597,0.591,51673,6139639.0,1.01,0.34,0.002,0.05
2021-12-17,0.595,0.583,0.595,0.582,44937,5260130.0,2.18,-2.02,-0.012,0.04
2021-12-20,0.583,0.572,0.584,0.572,39631,4573631.0,2.06,-1.89,-0.011,0.04
2021-12-21,0.572,0.577,0.58,0.572,32772,3776972.0,1.4,0.87,0.005,0.03
2021-12-22,0.58,0.586,0.589,0.58,55220,6468619.0,1.56,1.56,0.009,0.05
2021-12-23,0.586,0.586,0.589,0.584,25335,2970991.0,0.85,0.0,0.0,0.02
2021-12-24,0.587,0.583,0.589,0.582,51975,6076311.0,1.19,-0.51,-0.003,0.05
2021-12-27,0.587,0.584,0.587,0.583,60685,7087309.0,0.69,0.17,0.001,0.06
2021-12-28,0.585,0.587,0.589,0.585,36883,4328083.0,0.68,0.51,0.003,0.04
2021-12-29,0.587,0.582,0.587,0.58,19078,2218735.0,1.19,-0.85,-0.005,0.02
2021-12-30,0.58,0.59,0.592,0.58,34896,4114879.0,2.06,1.37,0.008,0.03
2021-12-31,0.59,0.593,0.594,0.588,77242,9128147.0,1.02,0.51,0.003,0.07
2022-01-04,0.597,0.593,0.603,0.588,52907,6262443.0,2.53,0.0,0.0,0.05
2022-01-05,0.59,0.58,0.593,0.577,61623,7183383.0,2.7,-2.19,-0.013,0.06
2022-01-06,0.58,0.574,0.585,0.567,40040,4577371.0,3.1,-1.03,-0.006,0.04
2022-01-07,0.574,0.564,0.576,0.564,42781,4861033.0,2.09,-1.74,-0.01,0.04
2022-01-10,0.562,0.569,0.572,0.555,27862,3140561.0,3.01,0.89,0.005,0.03
2022-01-11,0.569,0.56,0.57,0.559,29333,3306383.0,1.93,-1.58,-0.009,0.03
2022-01-12,0.562,0.564,0.564,0.559,19456,2186293.0,0.89,0.71,0.004,0.02
2022-01-13,0.565,0.556,0.567,0.555,35000,3914506.0,2.13,-1.42,-0.008,0.03
2022-01-14,0.555,0.556,0.562,0.551,33559,3744856.0,1.98,0.0,0.0,0.03
2022-01-17,0.555,0.579,0.581,0.555,103684,11916905.0,4.68,4.14,0.023,0.1
2022-01-18,0.582,0.592,0.599,0.58,102509,12125405.0,3.28,2.25,0.013,0.1
2022-01-19,0.592,0.584,0.592,0.582,48857,5726289.0,1.69,-1.35,-0.008,0.05
2022-01-20,0.586,0.58,0.602,0.578,40173,4667884.0,4.11,-0.68,-0.004,0.04
2022-01-21,0.58,0.573,0.583,0.571,48855,5615909.0,2.07,-1.21,-0.007,0.05
2022-01-24,0.57,0.573,0.58,0.569,44372,5108088.0,1.92,0.0,0.0,0.04
2022-01-25,0.573,0.555,0.573,0.554,57470,6445494.0,3.32,-3.14,-0.018,0.06
2022-01-26,0.555,0.555,0.56,0.547,52709,5820730.0,2.34,0.0,0.0,0.05
2022-01-27,0.557,0.535,0.557,0.535,61715,6679924.0,3.96,-3.6,-0.02,0.06
2022-01-28,0.535,0.527,0.536,0.526,41080,4364495.0,1.87,-1.5,-0.008,0.04
2022-02-07,0.54,0.526,0.541,0.521,64457,6789726.0,3.8,-0.19,-0.001,0.06
2022-02-08,0.526,0.519,0.526,0.51,81866,8427208.0,3.04,-1.33,-0.007,0.08
2022-02-09,0.516,0.526,0.527,0.516,56486,5903383.0,2.12,1.35,0.007,0.05
2022-02-10,0.529,0.524,0.529,0.521,41516,4349734.0,1.52,-0.38,-0.002,0.04
2022-02-11,0.523,0.518,0.526,0.515,43446,4511146.0,2.1,-1.15,-0.006,0.04
2022-02-14,0.518,0.516,0.52,0.512,34097,3515642.0,1.54,-0.39,-0.002,0.03
2022-02-15,0.517,0.525,0.525,0.517,42693,4453750.0,1.55,1.74,0.009,0.04
2022-02-16,0.525,0.525,0.529,0.523,62639,6589972.0,1.14,0.0,0.0,0.06
2022-02-17,0.525,0.523,0.529,0.52,20597,2155487.0,1.71,-0.38,-0.002,0.02
2022-02-18,0.524,0.529,0.529,0.517,30947,3260888.0,2.29,1.15,0.006,0.03
2022-02-21,0.53,0.539,0.539,0.53,49725,5340042.0,1.7,1.89,0.01,0.05
2022-02-22,0.536,0.531,0.536,0.527,61643,6520741.0,1.67,-1.48,-0.008,0.06
2022-02-23,0.529,0.545,0.545,0.529,96863,10496587.0,3.01,2.64,0.014,0.09
2022-02-24,0.544,0.533,0.544,0.525,57284,6095836.0,3.49,-2.2,-0.012,0.06
2022-02-25,0.533,0.534,0.541,0.533,35958,3856634.0,1.5,0.19,0.001,0.03
2022-02-28,0.535,0.531,0.535,0.527,39472,4184690.0,1.5,-0.56,-0.003,0.04
2022-03-01,0.531,0.532,0.536,0.529,18757,1990430.0,1.32,0.19,0.001,0.02
2022-03-02,0.531,0.529,0.531,0.525,33237,3501070.0,1.13,-0.56,-0.003,0.03
2022-03-03,0.534,0.523,0.534,0.518,46521,4843895.0,3.02,-1.13,-0.006,0.04
2022-03-04,0.523,0.514,0.523,0.511,64728,6654943.0,2.29,-1.72,-0.009,0.06
2022-03-07,0.514,0.492,0.514,0.488,210175,20810386.0,5.06,-4.28,-0.022,0.2
2022-03-08,0.493,0.486,0.496,0.481,72813,7113438.0,3.05,-1.22,-0.006,0.07
2022-03-09,0.488,0.481,0.489,0.46,100031,9577191.0,5.97,-1.03,-0.005,0.1
2022-03-10,0.489,0.483,0.492,0.483,36015,3501636.0,1.87,0.42,0.002,0.03
2022-03-11,0.482,0.485,0.486,0.469,40351,3867605.0,3.52,0.41,0.002,0.04
2022-03-14,0.484,0.472,0.484,0.472,59780,5698354.0,2.47,-2.68,-0.013,0.06
2022-03-15,0.472,0.451,0.472,0.451,90308,8375479.0,4.45,-4.45,-0.021,0.09
2022-03-16,0.455,0.468,0.469,0.444,64212,5869152.0,5.54,3.77,0.017,0.06
2022-03-17,0.47,0.481,0.483,0.47,52198,5002257.0,2.78,2.78,0.013,0.05
2022-03-18,0.475,0.478,0.483,0.473,29428,2798992.0,2.08,-0.62,-0.003,0.03
2022-03-21,0.479,0.477,0.48,0.472,26103,2490849.0,1.67,-0.21,-0.001,0.03
2022-03-22,0.476,0.475,0.478,0.473,37986,3607248.0,1.05,-0.42,-0.002,0.04
2022-03-23,0.476,0.476,0.479,0.473,14963,1423460.0,1.26,0.21,0.001,0.01
2022-03-24,0.475,0.467,0.475,0.464,23422,2187387.0,2.31,-1.89,-0.009,0.02
2022-03-25,0.467,0.46,0.47,0.46,13670,1268962.0,2.14,-1.5,-0.007,0.01
2022-03-28,0.453,0.456,0.465,0.453,28618,2603070.0,2.61,-0.87,-0.004,0.03
2022-03-29,0.456,0.448,0.458,0.447,84606,7657814.0,2.41,-1.75,-0.008,0.08
2022-03-30,0.451,0.457,0.458,0.449,67648,6131057.0,2.01,2.01,0.009,0.07
2022-03-31,0.457,0.452,0.457,0.451,26573,2405668.0,1.31,-1.09,-0.005,0.03
2022-04-01,0.452,0.452,0.455,0.447,44922,4055065.0,1.77,0.0,0.0,0.04
2022-04-06,0.453,0.448,0.455,0.445,59250,5306407.0,2.21,-0.88,-0.004,0.06
2022-04-07,0.448,0.436,0.448,0.436,76202,6718714.0,2.68,-2.68,-0.012,0.07
2022-04-08,0.437,0.431,0.437,0.427,50491,4356135.0,2.29,-1.15,-0.005,0.05
2022-04-11,0.431,0.411,0.431,0.409,89194,7434894.0,5.1,-4.64,-0.02,0.09
2022-04-12,0.41,0.417,0.42,0.404,62715,5140034.0,3.89,1.46,0.006,0.06
2022-04-13,0.417,0.41,0.417,0.409,16396,1352222.0,1.92,-1.68,-0.007,0.02
2022-04-14,0.412,0.414,0.416,0.409,43207,3566316.0,1.71,0.98,0.004,0.04
2022-04-15,0.41,0.414,0.418,0.408,33320,2754299.0,2.42,0.0,0.0,0.03
2022-04-18,0.414,0.421,0.422,0.411,27154,2271058.0,2.66,1.69,0.007,0.03
2022-04-19,0.421,0.416,0.424,0.414,37784,3156163.0,2.38,-1.19,-0.005,0.04
2022-04-20,0.418,0.412,0.419,0.411,18931,1570656.0,1.92,-0.96,-0.004,0.02
2022-04-21,0.411,0.407,0.415,0.401,48617,3971354.0,3.4,-1.21,-0.005,0.05
2022-04-22,0.403,0.398,0.405,0.394,68032,5401628.0,2.7,-2.21,-0.009,0.07
2022-04-25,0.393,0.369,0.393,0.369,74846,5701116.0,6.03,-7.29,-0.029,0.07
2022-04-26,0.37,0.355,0.378,0.355,47747,3473862.0,6.23,-3.79,-0.014,0.05
2022-04-27,0.353,0.373,0.373,0.351,68442,4928243.0,6.2,5.07,0.018,0.07
2022-04-28,0.372,0.369,0.374,0.365,19773,1454782.0,2.41,-1.07,-0.004,0.02
2022-04-29,0.37,0.387,0.388,0.37,88753,6754477.0,4.88,4.88,0.018,0.09
2022-05-05,0.386,0.385,0.388,0.381,40312,3112055.0,1.81,-0.52,-0.002,0.04
2022-05-06,0.381,0.379,0.384,0.372,20740,1563377.0,3.12,-1.56,-0.006,0.02
2022-05-09,0.378,0.375,0.379,0.371,44433,3323628.0,2.11,-1.06,-0.004,0.04
2022-05-10,0.371,0.379,0.38,0.368,24076,1818844.0,3.2,1.07,0.004,0.02
2022-05-11,0.379,0.388,0.396,0.379,47231,3687002.0,4.49,2.37,0.009,0.05
2022-05-12,0.388,0.388,0.388,0.382,37186,2876169.0,1.55,0.0,0.0,0.04
2022-05-13,0.389,0.385,0.39,0.382,33737,2594628.0,2.06,-0.77,-0.003,0.03
2022-05-16,0.386,0.382,0.39,0.381,30222,2321586.0,2.34,-0.78,-0.003,0.03
2022-05-17,0.383,0.387,0.388,0.381,26452,2041406.0,1.83,1.31,0.005,0.03
2022-05-18,0.387,0.388,0.394,0.387,48505,3778946.0,1.81,0.26,0.001,0.05
2022-05-19,0.386,0.389,0.389,0.382,31835,2455720.0,1.8,0.26,0.001,0.03
2022-05-20,0.39,0.394,0.395,0.388,25887,2029020.0,1.8,1.29,0.005,0.02
2022-05-23,0.394,0.397,0.398,0.393,22302,1765076.0,1.27,0.76,0.003,0.02
2022-05-24,0.397,0.382,0.4,0.382,107560,8408206.0,4.53,-3.78,-0.015,0.1
2022-05-25,0.382,0.383,0.385,0.379,28864,2199801.0,1.57,0.26,0.001,0.03
2022-05-26,0.383,0.385,0.387,0.375,29851,2272686.0,3.13,0.52,0.002,0.03
2022-05-27,0.388,0.382,0.391,0.381,35507,2730341.0,2.6,-0.78,-0.003,0.03
2022-05-30,0.382,0.392,0.393,0.382,45944,3574888.0,2.88,2.62,0.01,0.04
2022-05-31,0.391,0.4,0.401,0.388,43867,3464600.0,3.32,2.04,0.008,0.04
2022-06-01,0.397,0.401,0.404,0.395,29808,2389575.0,2.25,0.25,0.001,0.03
2022-06-02,0.4,0.41,0.411,0.398,51611,4201642.0,3.24,2.24,0.009,0.05
2022-06-06,0.406,0.425,0.429,0.406,82809,6978018.0,5.61,3.66,0.015,0.08
2022-06-07,0.425,0.422,0.427,0.419,46006,3879534.0,1.88,-0.71,-0.003,0.04
2022-06-08,0.422,0.425,0.43,0.419,71444,6033553.0,2.61,0.71,0.003,0.07
2022-06-09,0.425,0.413,0.425,0.411,45492,3773068.0,3.29,-2.82,-0.012,0.04
