日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-13,0.847,0.855,0.86,0.841,264597,22591812.0,2.24,0.71,0.006,12.76
2022-06-14,0.854,0.869,0.87,0.845,238669,20470641.0,2.92,1.64,0.014,11.51
2022-06-15,0.87,0.861,0.876,0.861,258303,22462318.0,1.73,-0.92,-0.008,12.45
2022-06-16,0.861,0.869,0.876,0.85,215977,18790554.0,3.02,0.93,0.008,10.41
2022-06-17,0.866,0.874,0.878,0.851,214661,18647889.0,3.11,0.58,0.005,10.35
2022-06-20,0.87,0.874,0.882,0.868,159465,13940904.0,1.6,0.0,0.0,7.69
2022-06-21,0.873,0.867,0.878,0.86,169808,14760468.0,2.06,-0.8,-0.007,8.19
2022-06-22,0.865,0.866,0.877,0.862,173418,15072225.0,1.73,-0.12,-0.001,8.36
2022-06-23,0.866,0.872,0.872,0.855,157221,13578922.0,1.96,0.69,0.006,7.58
2022-06-24,0.865,0.883,0.885,0.865,157414,13831302.0,2.29,1.26,0.011,7.59
2022-06-27,0.882,0.904,0.911,0.882,219493,19825273.0,3.28,2.38,0.021,10.58
2022-06-28,0.904,0.91,0.911,0.901,178664,16187800.0,1.11,0.66,0.006,8.61
2022-06-29,0.909,0.89,0.909,0.89,187169,16885597.0,2.09,-2.2,-0.02,9.02
2022-06-30,0.89,0.907,0.912,0.89,211219,19133456.0,2.47,1.91,0.017,10.18
2022-07-01,0.907,0.913,0.916,0.903,186616,17007961.0,1.43,0.66,0.006,9.0
2022-07-04,0.909,0.942,0.944,0.909,243645,22744140.0,3.83,3.18,0.029,11.75
2022-07-05,0.942,0.947,0.949,0.931,205164,19346417.0,1.91,0.53,0.005,9.89
2022-07-06,0.939,0.93,0.939,0.92,175977,16347059.0,2.01,-1.8,-0.017,8.48
2022-07-07,0.929,0.931,0.939,0.919,160230,14903320.0,2.15,0.11,0.001,7.73
2022-07-08,0.93,0.924,0.938,0.924,149678,13905066.0,1.5,-0.75,-0.007,7.22
2022-07-11,0.927,0.915,0.927,0.903,182289,16643165.0,2.6,-0.97,-0.009,8.79
2022-07-12,0.919,0.896,0.921,0.894,145443,13161620.0,2.95,-2.08,-0.019,7.01
2022-07-13,0.897,0.899,0.904,0.887,185338,16620910.0,1.9,0.33,0.003,8.94
2022-07-14,0.899,0.896,0.9,0.889,128706,11520234.0,1.22,-0.33,-0.003,6.21
2022-07-15,0.896,0.881,0.902,0.88,186318,16606329.0,2.46,-1.67,-0.015,8.98
2022-07-18,0.882,0.885,0.886,0.87,169026,14852496.0,1.82,0.45,0.004,8.15
2022-07-19,0.885,0.886,0.889,0.877,161772,14281212.0,1.36,0.11,0.001,7.8
2022-07-20,0.885,0.888,0.897,0.885,205282,18282992.0,1.35,0.23,0.002,9.9
2022-07-21,0.888,0.876,0.888,0.875,148256,13080947.0,1.46,-1.35,-0.012,7.15
2022-07-22,0.876,0.867,0.878,0.86,174352,15138428.0,2.05,-1.03,-0.009,8.41
2022-07-25,0.867,0.864,0.867,0.86,146467,12653536.0,0.81,-0.35,-0.003,7.06
2022-07-26,0.863,0.871,0.874,0.863,189095,16477090.0,1.27,0.81,0.007,9.12
2022-07-27,0.871,0.868,0.871,0.864,142127,12312769.0,0.8,-0.34,-0.003,6.85
2022-07-28,0.871,0.867,0.877,0.865,147674,12871829.0,1.38,-0.12,-0.001,7.12
2022-07-29,0.866,0.861,0.871,0.859,178833,15465720.0,1.38,-0.69,-0.006,8.62
2022-08-01,0.861,0.864,0.866,0.853,179974,15474350.0,1.51,0.35,0.003,8.68
2022-08-02,0.863,0.846,0.863,0.839,207336,17544991.0,2.78,-2.08,-0.018,10.0
2022-08-03,0.845,0.837,0.854,0.834,192444,16210886.0,2.36,-1.06,-0.009,9.28
2022-08-04,0.841,0.842,0.843,0.832,165090,13847685.0,1.31,0.6,0.005,7.96
2022-08-05,0.842,0.853,0.855,0.84,155125,13115759.0,1.78,1.31,0.011,7.48
2022-08-08,0.855,0.853,0.861,0.85,184978,15786538.0,1.29,0.0,0.0,8.92
2022-08-09,0.853,0.85,0.853,0.842,167528,14178889.0,1.29,-0.35,-0.003,8.08
2022-08-10,0.851,0.842,0.851,0.835,180042,15139340.0,1.88,-0.94,-0.008,8.68
2022-08-11,0.843,0.854,0.855,0.836,178990,15115593.0,2.26,1.43,0.012,8.63
2022-08-12,0.856,0.857,0.857,0.849,158191,13483221.0,0.94,0.35,0.003,7.63
2022-08-15,0.857,0.855,0.857,0.85,133227,11367560.0,0.82,-0.23,-0.002,6.42
2022-08-16,0.854,0.859,0.86,0.853,170736,14626686.0,0.82,0.47,0.004,8.23
2022-08-17,0.859,0.861,0.862,0.852,209471,17951360.0,1.16,0.23,0.002,10.1
2022-08-18,0.861,0.854,0.861,0.851,179037,15281487.0,1.16,-0.81,-0.007,8.63
2022-08-19,0.854,0.859,0.868,0.85,272885,23424884.0,2.11,0.59,0.005,13.16
2022-08-22,0.861,0.872,0.872,0.858,172111,14920826.0,1.63,1.51,0.013,8.3
2022-08-23,0.87,0.87,0.871,0.865,170738,14834641.0,0.69,-0.23,-0.002,8.23
2022-08-24,0.869,0.858,0.875,0.857,199597,17304375.0,2.07,-1.38,-0.012,9.62
2022-08-25,0.855,0.868,0.87,0.855,168651,14554880.0,1.75,1.17,0.01,8.13
2022-08-26,0.869,0.873,0.878,0.866,126969,11088376.0,1.38,0.58,0.005,6.12
2022-08-29,0.871,0.871,0.876,0.864,201344,17529816.0,1.37,-0.23,-0.002,9.71
2022-08-30,0.874,0.866,0.874,0.856,190289,16418234.0,2.07,-0.57,-0.005,9.17
2022-08-31,0.866,0.858,0.869,0.853,191045,16434869.0,1.85,-0.92,-0.008,9.21
2022-09-01,0.859,0.85,0.859,0.848,187644,16042346.0,1.28,-0.93,-0.008,9.05
2022-09-02,0.85,0.843,0.85,0.841,182048,15377960.0,1.06,-0.82,-0.007,8.78
2022-09-05,0.838,0.837,0.845,0.83,200593,16744155.0,1.78,-0.71,-0.006,9.67
2022-09-06,0.839,0.848,0.849,0.838,185303,15625183.0,1.31,1.31,0.011,8.93
2022-09-07,0.847,0.84,0.847,0.838,205978,17331417.0,1.06,-0.94,-0.008,9.93
2022-09-08,0.841,0.834,0.844,0.832,203888,17080497.0,1.43,-0.71,-0.006,9.83
2022-09-09,0.833,0.839,0.839,0.83,171054,14261496.0,1.08,0.6,0.005,8.25
2022-09-13,0.84,0.844,0.848,0.839,232158,19597470.0,1.07,0.6,0.005,11.19
2022-09-14,0.84,0.838,0.84,0.832,203575,17017144.0,0.95,-0.71,-0.006,9.81
2022-09-15,0.838,0.823,0.838,0.818,228227,18934009.0,2.39,-1.79,-0.015,11.0
2022-09-16,0.823,0.808,0.825,0.806,151249,12348488.0,2.31,-1.82,-0.015,7.29
2022-09-19,0.804,0.811,0.815,0.803,182663,14802105.0,1.49,0.37,0.003,8.81
2022-09-20,0.811,0.812,0.819,0.809,200224,16289912.0,1.23,0.12,0.001,9.65
2022-09-21,0.812,0.804,0.812,0.799,200500,16115572.0,1.6,-0.99,-0.008,9.67
2022-09-22,0.804,0.797,0.804,0.794,163686,13053343.0,1.24,-0.87,-0.007,7.89
2022-09-23,0.797,0.79,0.798,0.781,161421,12779612.0,2.13,-0.88,-0.007,7.78
2022-09-26,0.79,0.779,0.792,0.777,166757,13108738.0,1.9,-1.39,-0.011,8.04
2022-09-27,0.781,0.799,0.8,0.776,187131,14686792.0,3.08,2.57,0.02,9.02
2022-09-28,0.799,0.786,0.802,0.785,190682,15151158.0,2.13,-1.63,-0.013,9.19
2022-09-29,0.786,0.79,0.802,0.784,201705,16036438.0,2.29,0.51,0.004,9.72
2022-09-30,0.785,0.787,0.795,0.783,182259,14386043.0,1.52,-0.38,-0.003,8.79
2022-10-10,0.787,0.78,0.795,0.777,176729,13946719.0,2.29,-0.89,-0.007,8.52
2022-10-11,0.78,0.783,0.783,0.773,205775,16045242.0,1.28,0.38,0.003,9.92
2022-10-12,0.787,0.793,0.793,0.766,191063,14848796.0,3.45,1.28,0.01,9.21
2022-10-13,0.79,0.796,0.804,0.784,188052,14949058.0,2.52,0.38,0.003,9.07
2022-10-14,0.798,0.809,0.812,0.798,154647,12437264.0,1.76,1.63,0.013,7.46
2022-10-17,0.809,0.81,0.81,0.8,151485,12194474.0,1.24,0.12,0.001,7.3
2022-10-18,0.81,0.808,0.814,0.803,159677,12916086.0,1.36,-0.25,-0.002,7.7
2022-10-19,0.808,0.787,0.808,0.787,175690,13973009.0,2.6,-2.6,-0.021,8.47
2022-10-20,0.792,0.779,0.792,0.777,175623,13729431.0,1.91,-1.02,-0.008,8.47
2022-10-21,0.779,0.772,0.781,0.768,181308,14042570.0,1.67,-0.9,-0.007,8.74
2022-10-24,0.77,0.755,0.776,0.75,190478,14501807.0,3.37,-2.2,-0.017,9.18
2022-10-25,0.75,0.756,0.763,0.744,167071,12575531.0,2.52,0.13,0.001,8.05
2022-10-26,0.756,0.754,0.767,0.748,143628,10907120.0,2.51,-0.26,-0.002,6.92
2022-10-27,0.751,0.751,0.756,0.747,146924,11028394.0,1.19,-0.4,-0.003,7.08
2022-10-28,0.75,0.715,0.75,0.714,219968,15990343.0,4.79,-4.79,-0.036,10.61
2022-10-31,0.713,0.711,0.718,0.704,165607,11763599.0,1.96,-0.56,-0.004,7.98
2022-11-01,0.714,0.738,0.74,0.713,206990,15054784.0,3.8,3.8,0.027,9.98
2022-11-02,0.739,0.751,0.756,0.736,223223,16698706.0,2.71,1.76,0.013,10.76
2022-11-03,0.75,0.75,0.753,0.743,190830,14278406.0,1.33,-0.13,-0.001,9.2
2022-11-04,0.75,0.772,0.776,0.748,246529,18860450.0,3.73,2.93,0.022,11.89
2022-11-07,0.772,0.779,0.784,0.771,218421,17015288.0,1.68,0.91,0.007,10.53
2022-11-08,0.778,0.771,0.784,0.765,163340,12648432.0,2.44,-1.03,-0.008,7.88
2022-11-09,0.77,0.764,0.773,0.762,190857,14648689.0,1.43,-0.91,-0.007,9.2
2022-11-10,0.766,0.766,0.768,0.757,114462,8709804.0,1.44,0.26,0.002,5.52
2022-11-11,0.78,0.776,0.786,0.77,199896,15520418.0,2.09,1.31,0.01,9.64
2022-11-14,0.776,0.77,0.782,0.766,165969,12844461.0,2.06,-0.77,-0.006,8.0
2022-11-15,0.769,0.78,0.78,0.767,183986,14228686.0,1.69,1.3,0.01,8.87
2022-11-16,0.781,0.779,0.786,0.776,154022,12029658.0,1.28,-0.13,-0.001,7.43
2022-11-17,0.778,0.777,0.779,0.771,212857,16469596.0,1.03,-0.26,-0.002,10.26
2022-11-18,0.774,0.77,0.777,0.768,170328,13178144.0,1.16,-0.9,-0.007,8.21
2022-11-21,0.767,0.769,0.769,0.755,163418,12436674.0,1.82,-0.13,-0.001,7.88
2022-11-22,0.768,0.76,0.77,0.758,173799,13288581.0,1.56,-1.17,-0.009,8.38
2022-11-23,0.761,0.758,0.761,0.751,216121,16369345.0,1.32,-0.26,-0.002,10.42
2022-11-24,0.758,0.759,0.762,0.756,164318,12480595.0,0.79,0.13,0.001,7.92
2022-11-25,0.759,0.757,0.76,0.753,162801,12314437.0,0.92,-0.26,-0.002,7.85
2022-11-28,0.756,0.755,0.757,0.738,213943,15968776.0,2.51,-0.26,-0.002,10.31
2022-11-29,0.756,0.768,0.769,0.756,189399,14466576.0,1.72,1.72,0.013,9.13
2022-11-30,0.768,0.771,0.776,0.767,181011,13968255.0,1.17,0.39,0.003,8.73
2022-12-01,0.778,0.785,0.789,0.778,254197,19982344.0,1.43,1.82,0.014,12.26
2022-12-02,0.784,0.79,0.792,0.78,162895,12826635.0,1.53,0.64,0.005,7.85
2022-12-05,0.792,0.794,0.799,0.791,215800,17147729.0,1.01,0.51,0.004,10.4
2022-12-06,0.794,0.807,0.811,0.79,186947,15039393.0,2.64,1.64,0.013,9.01
2022-12-07,0.807,0.81,0.817,0.804,185803,15052456.0,1.61,0.37,0.003,8.96
2022-12-08,0.806,0.8,0.81,0.797,153177,12278751.0,1.6,-1.23,-0.01,7.39
2022-12-09,0.802,0.804,0.805,0.792,139728,11138452.0,1.63,0.5,0.004,6.74
2022-12-12,0.805,0.794,0.805,0.793,124441,9934665.0,1.49,-1.24,-0.01,6.0
2022-12-13,0.794,0.8,0.804,0.792,135959,10872949.0,1.51,0.76,0.006,6.55
2022-12-14,0.8,0.805,0.807,0.797,129792,10395855.0,1.25,0.63,0.005,6.26
2022-12-15,0.805,0.797,0.806,0.794,151531,12093964.0,1.49,-0.99,-0.008,7.31
2022-12-16,0.793,0.796,0.796,0.789,133849,10599876.0,0.88,-0.13,-0.001,6.45
2022-12-19,0.797,0.784,0.797,0.78,150757,11870068.0,2.14,-1.51,-0.012,7.27
2022-12-20,0.78,0.767,0.78,0.764,109395,8450404.0,2.04,-2.17,-0.017,5.27
2022-12-21,0.767,0.771,0.779,0.767,129313,9990886.0,1.56,0.52,0.004,6.23
2022-12-22,0.774,0.77,0.786,0.767,127373,9895945.0,2.46,-0.13,-0.001,6.14
2022-12-23,0.77,0.768,0.775,0.765,101902,7842401.0,1.3,-0.26,-0.002,4.91
2022-12-26,0.774,0.773,0.777,0.77,164133,12689440.0,0.91,0.65,0.005,7.91
2022-12-27,0.774,0.785,0.785,0.774,123310,9607719.0,1.42,1.55,0.012,5.95
2022-12-28,0.785,0.777,0.785,0.776,112484,8754398.0,1.15,-1.02,-0.008,5.42
2022-12-29,0.775,0.772,0.775,0.769,125795,9705056.0,0.77,-0.64,-0.005,6.06
2022-12-30,0.772,0.778,0.779,0.77,118882,9207067.0,1.17,0.78,0.006,5.73
2023-01-03,0.778,0.77,0.778,0.761,136681,10465319.0,2.19,-1.03,-0.008,6.59
2023-01-04,0.77,0.767,0.77,0.764,120237,9227326.0,0.78,-0.39,-0.003,5.8
2023-01-05,0.77,0.778,0.778,0.766,145299,11237289.0,1.56,1.43,0.011,7.01
2023-01-06,0.776,0.778,0.78,0.773,124901,9698676.0,0.9,0.0,0.0,6.02
2023-01-09,0.78,0.782,0.783,0.774,108401,8453573.0,1.16,0.51,0.004,5.23
2023-01-10,0.783,0.783,0.784,0.776,92909,7248098.0,1.02,0.13,0.001,4.48
2023-01-11,0.783,0.78,0.783,0.776,114704,8930185.0,0.89,-0.38,-0.003,5.53
2023-01-12,0.781,0.774,0.781,0.773,97418,7568493.0,1.03,-0.77,-0.006,4.7
2023-01-13,0.774,0.79,0.79,0.774,149350,11712718.0,2.07,2.07,0.016,7.2
2023-01-16,0.792,0.801,0.808,0.79,155466,12447545.0,2.28,1.39,0.011,7.5
2023-01-17,0.803,0.8,0.803,0.797,165250,13205859.0,0.75,-0.12,-0.001,7.97
2023-01-18,0.8,0.794,0.8,0.793,143926,11466115.0,0.88,-0.75,-0.006,6.94
2023-01-19,0.795,0.794,0.795,0.787,134599,10627342.0,1.01,0.0,0.0,6.49
2023-01-20,0.794,0.797,0.799,0.794,199753,15910728.0,0.63,0.38,0.003,9.63
2023-01-30,0.8,0.798,0.808,0.796,181225,14517671.0,1.51,0.13,0.001,8.74
2023-01-31,0.799,0.801,0.807,0.797,219629,17600787.0,1.25,0.38,0.003,10.59
2023-02-01,0.801,0.805,0.806,0.796,170902,13684005.0,1.25,0.5,0.004,8.24
2023-02-02,0.803,0.81,0.811,0.799,220654,17755515.0,1.49,0.62,0.005,10.64
2023-02-03,0.807,0.802,0.807,0.795,193405,15491398.0,1.48,-0.99,-0.008,9.32
2023-02-06,0.803,0.795,0.803,0.79,141077,11197344.0,1.62,-0.87,-0.007,6.8
2023-02-07,0.8,0.795,0.8,0.79,126006,10001058.0,1.26,0.0,0.0,6.08
2023-02-08,0.795,0.791,0.796,0.789,133039,10544045.0,0.88,-0.5,-0.004,6.41
2023-02-09,0.795,0.797,0.797,0.789,139893,11095522.0,1.01,0.76,0.006,6.74
2023-02-10,0.798,0.796,0.798,0.792,136598,10863373.0,0.75,-0.13,-0.001,6.59
2023-02-13,0.797,0.803,0.803,0.794,158469,12657234.0,1.13,0.88,0.007,7.64
2023-02-14,0.809,0.799,0.809,0.797,184806,14784753.0,1.49,-0.5,-0.004,8.91
2023-02-15,0.799,0.794,0.8,0.792,110056,8751214.0,1.0,-0.63,-0.005,5.31
2023-02-16,0.795,0.789,0.799,0.779,162745,12874484.0,2.52,-0.63,-0.005,7.85
2023-02-17,0.787,0.786,0.795,0.784,126147,9963980.0,1.39,-0.38,-0.003,6.08
2023-02-20,0.788,0.795,0.795,0.779,140778,11075701.0,2.04,1.15,0.009,6.79
2023-02-21,0.795,0.801,0.804,0.794,192319,15365953.0,1.26,0.75,0.006,9.27
2023-02-22,0.801,0.804,0.807,0.798,192795,15498002.0,1.12,0.37,0.003,9.3
2023-02-23,0.803,0.802,0.807,0.797,170186,13648244.0,1.24,-0.25,-0.002,8.21
2023-02-24,0.8,0.797,0.801,0.793,112951,9010730.0,1.0,-0.62,-0.005,5.45
2023-02-27,0.797,0.798,0.8,0.79,110237,8760957.0,1.25,0.13,0.001,5.31
2023-02-28,0.8,0.8,0.801,0.794,112780,9009107.0,0.88,0.25,0.002,5.44
2023-03-01,0.8,0.802,0.802,0.796,140064,11207565.0,0.75,0.25,0.002,6.75
2023-03-02,0.798,0.798,0.803,0.798,140023,11211563.0,0.62,-0.5,-0.004,6.75
2023-03-03,0.798,0.798,0.801,0.792,161514,12856650.0,1.13,0.0,0.0,7.79
2023-03-06,0.804,0.798,0.804,0.793,133282,10620053.0,1.38,0.0,0.0,6.43
2023-03-07,0.798,0.782,0.798,0.78,188590,14857647.0,2.26,-2.01,-0.016,9.09
2023-03-08,0.782,0.778,0.782,0.775,110941,8615767.0,0.9,-0.51,-0.004,5.35
2023-03-09,0.78,0.772,0.78,0.77,83352,6454816.0,1.29,-0.77,-0.006,4.02
2023-03-10,0.77,0.764,0.77,0.761,121205,9259236.0,1.17,-1.04,-0.008,5.84
2023-03-13,0.763,0.769,0.769,0.761,82938,6344635.0,1.05,0.65,0.005,4.0
2023-03-14,0.767,0.772,0.776,0.763,114335,8811618.0,1.69,0.39,0.003,5.51
2023-03-15,0.772,0.77,0.777,0.769,97593,7545759.0,1.04,-0.26,-0.002,4.71
2023-03-16,0.769,0.758,0.769,0.757,109604,8359551.0,1.56,-1.56,-0.012,5.28
2023-03-17,0.76,0.757,0.762,0.754,128142,9715931.0,1.06,-0.13,-0.001,6.18
2023-03-20,0.757,0.748,0.757,0.746,99385,7440815.0,1.45,-1.19,-0.009,4.79
2023-03-21,0.748,0.754,0.754,0.747,79025,5930674.0,0.94,0.8,0.006,3.81
2023-03-22,0.754,0.756,0.759,0.753,86828,6565114.0,0.8,0.27,0.002,4.19
2023-03-23,0.755,0.754,0.756,0.751,138888,10467755.0,0.66,-0.26,-0.002,6.7
2023-03-24,0.754,0.755,0.758,0.753,95285,7199324.0,0.66,0.13,0.001,4.59
2023-03-27,0.755,0.754,0.755,0.749,138005,10372354.0,0.79,-0.13,-0.001,6.65
2023-03-28,0.754,0.756,0.759,0.753,110711,8364011.0,0.8,0.27,0.002,5.34
2023-03-29,0.757,0.752,0.758,0.75,107618,8093524.0,1.06,-0.53,-0.004,5.19
2023-03-30,0.752,0.756,0.757,0.748,99187,7452897.0,1.2,0.53,0.004,4.78
2023-03-31,0.757,0.762,0.768,0.757,166019,12683915.0,1.46,0.79,0.006,8.0
2023-04-03,0.765,0.765,0.768,0.76,126615,9674970.0,1.05,0.39,0.003,6.1
2023-04-04,0.765,0.767,0.771,0.762,152139,11655964.0,1.18,0.26,0.002,7.34
2023-04-06,0.766,0.764,0.768,0.761,110465,8436116.0,0.91,-0.39,-0.003,5.33
2023-04-07,0.766,0.764,0.767,0.761,117097,8956491.0,0.79,0.0,0.0,5.65
2023-04-10,0.763,0.764,0.765,0.76,120562,9187168.0,0.65,0.0,0.0,5.81
2023-04-11,0.763,0.758,0.763,0.755,119150,9029571.0,1.05,-0.79,-0.006,5.74
2023-04-12,0.759,0.75,0.759,0.746,212659,15924296.0,1.72,-1.06,-0.008,10.25
2023-04-13,0.749,0.744,0.749,0.741,149123,11077462.0,1.07,-0.8,-0.006,7.19
2023-04-14,0.746,0.744,0.746,0.74,142395,10587181.0,0.81,0.0,0.0,6.87
2023-04-17,0.744,0.748,0.748,0.74,134345,9996081.0,1.08,0.54,0.004,6.48
2023-04-18,0.748,0.752,0.752,0.745,231109,17327342.0,0.94,0.53,0.004,11.14
2023-04-19,0.752,0.744,0.753,0.742,213595,15927630.0,1.46,-1.06,-0.008,10.3
2023-04-20,0.747,0.736,0.747,0.735,249708,18432194.0,1.61,-1.08,-0.008,12.04
2023-04-21,0.733,0.729,0.741,0.728,176328,12937705.0,1.77,-0.95,-0.007,8.5
2023-04-24,0.729,0.721,0.729,0.717,199879,14431306.0,1.65,-1.1,-0.008,9.64
2023-04-25,0.719,0.719,0.726,0.712,172190,12363803.0,1.94,-0.28,-0.002,8.3
2023-04-26,0.72,0.724,0.725,0.712,175185,12608862.0,1.81,0.7,0.005,8.45
2023-04-27,0.726,0.728,0.73,0.721,143183,10371395.0,1.24,0.55,0.004,6.9
2023-04-28,0.727,0.732,0.734,0.727,127661,9321372.0,0.96,0.55,0.004,6.15
2023-05-04,0.733,0.73,0.734,0.727,186003,13580026.0,0.96,-0.27,-0.002,8.97
2023-05-05,0.732,0.724,0.732,0.718,137714,9945077.0,1.92,-0.82,-0.006,6.64
2023-05-08,0.725,0.725,0.727,0.719,131734,9506935.0,1.1,0.14,0.001,6.35
2023-05-09,0.725,0.719,0.725,0.716,154366,11101108.0,1.24,-0.83,-0.006,7.44
2023-05-10,0.719,0.72,0.721,0.716,101084,7257222.0,0.7,0.14,0.001,4.87
2023-05-11,0.718,0.717,0.723,0.716,150130,10790842.0,0.97,-0.42,-0.003,7.24
2023-05-12,0.717,0.714,0.72,0.712,110488,7907833.0,1.12,-0.42,-0.003,5.33
2023-05-15,0.713,0.719,0.719,0.71,125911,8975599.0,1.26,0.7,0.005,6.07
2023-05-16,0.72,0.714,0.72,0.712,146595,10478010.0,1.11,-0.7,-0.005,7.07
2023-05-17,0.711,0.711,0.714,0.707,190764,13547619.0,0.98,-0.42,-0.003,9.2
2023-05-18,0.711,0.701,0.711,0.697,269265,18933520.0,1.97,-1.41,-0.01,12.98
2023-05-19,0.7,0.702,0.703,0.694,149191,10429671.0,1.28,0.14,0.001,7.19
2023-05-22,0.703,0.711,0.711,0.7,194904,13779248.0,1.57,1.28,0.009,9.4
2023-05-23,0.712,0.708,0.713,0.708,144357,10267796.0,0.7,-0.42,-0.003,6.96
2023-05-24,0.705,0.702,0.707,0.701,130967,9214909.0,0.85,-0.85,-0.006,6.31
2023-05-25,0.699,0.695,0.7,0.69,213373,14840440.0,1.42,-1.0,-0.007,10.29
2023-05-26,0.693,0.69,0.695,0.686,194289,13403764.0,1.29,-0.72,-0.005,9.37
2023-05-29,0.691,0.685,0.694,0.68,190564,13039987.0,2.03,-0.72,-0.005,9.19
2023-05-30,0.685,0.679,0.686,0.67,231782,15676136.0,2.34,-0.88,-0.006,11.17
2023-05-31,0.679,0.671,0.679,0.668,160587,10779770.0,1.62,-1.18,-0.008,7.74
2023-06-01,0.67,0.674,0.68,0.668,162418,10962208.0,1.79,0.45,0.003,7.83
2023-06-02,0.674,0.685,0.685,0.674,186423,12669655.0,1.63,1.63,0.011,8.99
2023-06-05,0.686,0.678,0.686,0.674,168534,11396227.0,1.75,-1.02,-0.007,8.13
2023-06-06,0.675,0.67,0.678,0.669,143074,9626439.0,1.33,-1.18,-0.008,6.9
2023-06-07,0.674,0.668,0.674,0.665,80346,5371345.0,1.34,-0.3,-0.002,3.87
2023-06-08,0.669,0.675,0.676,0.666,222328,14944662.0,1.5,1.05,0.007,10.72
2023-06-09,0.675,0.674,0.676,0.669,172422,11575451.0,1.04,-0.15,-0.001,8.31
2023-06-12,0.67,0.679,0.681,0.67,156589,10569420.0,1.63,0.74,0.005,7.55
2023-06-13,0.679,0.679,0.683,0.675,153757,10429438.0,1.18,0.0,0.0,7.41
2023-06-14,0.679,0.68,0.683,0.677,102954,7000476.0,0.88,0.15,0.001,4.96
2023-06-15,0.68,0.687,0.688,0.678,148628,10160615.0,1.47,1.03,0.007,7.17
2023-06-16,0.687,0.69,0.692,0.687,125100,8619385.0,0.73,0.44,0.003,6.03
2023-06-19,0.69,0.687,0.695,0.685,197601,13637041.0,1.45,-0.43,-0.003,9.53
2023-06-20,0.685,0.682,0.686,0.682,118163,8081623.0,0.58,-0.73,-0.005,5.7
2023-06-21,0.683,0.677,0.684,0.676,102504,6967488.0,1.17,-0.73,-0.005,4.94
2023-06-26,0.676,0.671,0.676,0.667,116939,7837412.0,1.33,-0.89,-0.006,5.64
2023-06-27,0.671,0.675,0.676,0.67,75302,5069933.0,0.89,0.6,0.004,3.63
2023-06-28,0.674,0.676,0.677,0.669,92542,6234791.0,1.19,0.15,0.001,4.46
2023-06-29,0.676,0.673,0.678,0.671,105530,7119307.0,1.04,-0.44,-0.003,5.09
2023-06-30,0.673,0.679,0.681,0.672,121360,8206739.0,1.34,0.89,0.006,5.85
2023-07-03,0.678,0.683,0.685,0.677,120196,8189902.0,1.18,0.59,0.004,5.79
2023-07-04,0.682,0.683,0.683,0.677,141553,9626208.0,0.88,0.0,0.0,6.82
2023-07-05,0.684,0.675,0.685,0.673,144744,9778805.0,1.76,-1.17,-0.008,6.98
2023-07-06,0.675,0.675,0.676,0.671,86801,5845109.0,0.74,0.0,0.0,4.18
2023-07-07,0.672,0.676,0.678,0.67,117715,7935969.0,1.19,0.15,0.001,5.68
2023-07-10,0.679,0.677,0.682,0.675,101844,6907151.0,1.04,0.15,0.001,4.91
2023-07-11,0.678,0.678,0.678,0.672,99443,6705471.0,0.89,0.15,0.001,4.79
2023-07-12,0.678,0.678,0.683,0.675,127364,8649807.0,1.18,0.0,0.0,6.14
2023-07-13,0.679,0.684,0.685,0.679,89850,6132591.0,0.88,0.88,0.006,4.33
2023-07-14,0.685,0.681,0.685,0.68,85543,5828886.0,0.73,-0.44,-0.003,4.12
2023-07-17,0.681,0.681,0.681,0.676,91301,6196977.0,0.73,0.0,0.0,4.4
2023-07-18,0.682,0.684,0.684,0.678,111290,7577667.0,0.88,0.44,0.003,5.37
2023-07-19,0.683,0.683,0.685,0.679,131948,9012812.0,0.88,-0.15,-0.001,6.36
2023-07-20,0.683,0.685,0.69,0.682,174487,12000261.0,1.17,0.29,0.002,8.41
2023-07-21,0.687,0.692,0.693,0.684,207134,14304630.0,1.31,1.02,0.007,9.99
2023-07-24,0.693,0.682,0.693,0.68,167423,11443064.0,1.88,-1.45,-0.01,8.07
2023-07-25,0.684,0.687,0.689,0.683,164188,11257483.0,0.88,0.73,0.005,7.92
2023-07-26,0.687,0.692,0.692,0.686,135636,9344824.0,0.87,0.73,0.005,6.54
2023-07-27,0.692,0.69,0.693,0.688,152415,10533005.0,0.72,-0.29,-0.002,7.35
2023-07-28,0.689,0.699,0.699,0.686,217691,15122161.0,1.88,1.3,0.009,10.5
2023-07-31,0.701,0.705,0.709,0.7,277159,19497836.0,1.29,0.86,0.006,13.36
2023-08-01,0.706,0.7,0.706,0.698,181401,12725966.0,1.13,-0.71,-0.005,8.75
2023-08-02,0.7,0.694,0.7,0.691,168607,11716015.0,1.29,-0.86,-0.006,8.13
2023-08-03,0.692,0.697,0.697,0.691,115373,8015070.0,0.86,0.43,0.003,5.56
2023-08-04,0.698,0.696,0.702,0.695,142395,9934676.0,1.0,-0.14,-0.001,6.87
2023-08-07,0.696,0.693,0.697,0.69,153618,10639862.0,1.01,-0.43,-0.003,7.41
2023-08-08,0.693,0.691,0.693,0.685,134483,9254901.0,1.15,-0.29,-0.002,6.48
