日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-27,0.629,0.627,0.632,0.622,59975,3761834.4,1.6,0.16,0.001,0.24
2022-10-28,0.624,0.599,0.624,0.598,112017,6878575.1,4.15,-4.47,-0.028,0.45
2022-10-31,0.605,0.607,0.617,0.595,124749,7611934.0,3.67,1.34,0.008,0.5
2022-11-01,0.603,0.626,0.627,0.603,129835,7998060.5,3.95,3.13,0.019,0.52
2022-11-02,0.628,0.644,0.646,0.628,186019,11931004.7,2.88,2.88,0.018,0.74
2022-11-03,0.638,0.645,0.649,0.633,154327,9904853.2,2.48,0.16,0.001,0.62
2022-11-04,0.649,0.658,0.661,0.646,149105,9765040.5,2.33,2.02,0.013,0.59
2022-11-07,0.666,0.66,0.673,0.658,212856,14136750.383,2.28,0.3,0.002,0.85
2022-11-08,0.662,0.657,0.664,0.651,162443,10677064.1,1.97,-0.45,-0.003,0.65
2022-11-09,0.649,0.644,0.655,0.644,218047,14130268.5,1.67,-1.98,-0.013,0.87
2022-11-10,0.639,0.628,0.643,0.626,180894,11460732.92,2.64,-2.48,-0.016,0.72
2022-11-11,0.641,0.643,0.651,0.641,184411,11907442.946,1.59,2.39,0.015,0.74
2022-11-14,0.644,0.643,0.655,0.641,99253,6419769.4,2.18,0.0,0.0,0.4
2022-11-15,0.64,0.691,0.693,0.639,240855,16226608.132,8.4,7.47,0.048,0.96
2022-11-16,0.692,0.679,0.692,0.677,177760,12142395.98,2.17,-1.74,-0.012,0.71
2022-11-17,0.679,0.683,0.689,0.665,182925,12319294.276,3.53,0.59,0.004,0.73
2022-11-18,0.683,0.672,0.685,0.67,104401,7068897.9,2.2,-1.61,-0.011,0.42
2022-11-21,0.666,0.665,0.67,0.66,112578,7476710.3,1.49,-1.04,-0.007,0.45
2022-11-22,0.663,0.663,0.672,0.659,113826,7586524.0,1.95,-0.3,-0.002,0.45
2022-11-23,0.663,0.66,0.663,0.648,91402,5986503.8,2.26,-0.45,-0.003,0.36
2022-11-24,0.658,0.651,0.662,0.65,88163,5764189.0,1.82,-1.36,-0.009,0.35
2022-11-25,0.651,0.647,0.657,0.645,67973,4414161.5,1.84,-0.61,-0.004,0.27
2022-11-28,0.641,0.639,0.651,0.633,112970,7179151.0,2.78,-1.24,-0.008,0.45
2022-11-29,0.64,0.651,0.652,0.637,59986,3879296.504,2.35,1.88,0.012,0.24
2022-11-30,0.655,0.648,0.656,0.646,59523,3862442.1,1.54,-0.46,-0.003,0.24
2022-12-01,0.665,0.658,0.668,0.654,80658,5342678.1,2.16,1.54,0.01,0.32
2022-12-02,0.658,0.652,0.661,0.649,70288,4586283.9,1.82,-0.91,-0.006,0.28
2022-12-05,0.652,0.653,0.658,0.645,100871,6556054.0,1.99,0.15,0.001,0.4
2022-12-06,0.655,0.667,0.668,0.648,117483,7769829.3,3.06,2.14,0.014,0.47
2022-12-07,0.667,0.659,0.668,0.654,139960,9205199.1,2.1,-1.2,-0.008,0.56
2022-12-08,0.665,0.648,0.665,0.647,174830,11382262.9,2.73,-1.67,-0.011,0.7
2022-12-09,0.648,0.652,0.653,0.646,106569,6924515.8,1.08,0.62,0.004,0.43
2022-12-12,0.653,0.664,0.668,0.646,243586,16047205.1,3.37,1.84,0.012,0.97
2022-12-13,0.664,0.655,0.664,0.654,116856,7674408.3,1.51,-1.36,-0.009,0.47
2022-12-14,0.661,0.65,0.666,0.648,140447,9204885.2,2.75,-0.76,-0.005,0.56
2022-12-15,0.649,0.659,0.663,0.649,138266,9113532.2,2.15,1.38,0.009,0.55
2022-12-16,0.656,0.651,0.659,0.648,77252,5025786.7,1.67,-1.21,-0.008,0.31
2022-12-19,0.654,0.638,0.655,0.634,108039,6955605.9,3.23,-2.0,-0.013,0.43
2022-12-20,0.638,0.633,0.641,0.632,78713,4997695.7,1.41,-0.78,-0.005,0.31
2022-12-21,0.635,0.627,0.64,0.626,148637,9385684.3,2.21,-0.95,-0.006,0.59
2022-12-22,0.632,0.624,0.635,0.624,108898,6862901.9,1.75,-0.48,-0.003,0.43
2022-12-23,0.624,0.617,0.624,0.614,104840,6482086.6,1.6,-1.12,-0.007,0.42
2022-12-26,0.617,0.634,0.634,0.617,137434,8659831.1,2.76,2.76,0.017,0.55
2022-12-27,0.634,0.637,0.638,0.629,62355,3954952.3,1.42,0.47,0.003,0.25
2022-12-28,0.634,0.629,0.635,0.628,44817,2822621.0,1.1,-1.26,-0.008,0.18
2022-12-29,0.631,0.628,0.634,0.625,25814,1622934.6,1.43,-0.16,-0.001,0.1
2022-12-30,0.636,0.624,0.636,0.623,62335,3903349.0,2.07,-0.64,-0.004,0.25
2023-01-03,0.625,0.634,0.634,0.616,115924,7265525.4,2.88,1.6,0.01,0.46
2023-01-04,0.631,0.622,0.633,0.615,195161,12124926.338,2.84,-1.89,-0.012,0.78
2023-01-05,0.622,0.633,0.634,0.621,146660,9211053.8,2.09,1.77,0.011,0.59
2023-01-06,0.633,0.637,0.641,0.63,224307,14272287.5,1.74,0.63,0.004,0.89
2023-01-09,0.643,0.643,0.648,0.636,128641,8266762.5,1.88,0.94,0.006,0.51
2023-01-10,0.639,0.65,0.654,0.639,128135,8310072.3,2.33,1.09,0.007,0.51
2023-01-11,0.656,0.647,0.656,0.643,84805,5511075.75,2.0,-0.46,-0.003,0.34
2023-01-12,0.641,0.648,0.65,0.641,68368,4419571.4,1.39,0.15,0.001,0.27
2023-01-13,0.646,0.649,0.65,0.643,64498,4167765.8,1.08,0.15,0.001,0.26
2023-01-16,0.647,0.667,0.672,0.643,188540,12487520.432,4.47,2.77,0.018,0.75
2023-01-17,0.666,0.68,0.686,0.662,179200,12189901.19,3.6,1.95,0.013,0.71
2023-01-18,0.678,0.68,0.684,0.677,110399,7511223.9,1.03,0.0,0.0,0.44
2023-01-19,0.685,0.693,0.693,0.677,106838,7328580.4,2.35,1.91,0.013,0.43
2023-01-20,0.695,0.693,0.699,0.69,99438,6901189.3,1.3,0.0,0.0,0.4
2023-01-30,0.706,0.711,0.719,0.7,329745,23480831.9,2.74,2.6,0.018,1.32
2023-01-31,0.711,0.698,0.711,0.697,158337,11109660.1,1.97,-1.83,-0.013,0.63
2023-02-01,0.695,0.71,0.71,0.695,227607,16032215.8,2.15,1.72,0.012,0.91
2023-02-02,0.715,0.712,0.718,0.706,119986,8536530.955,1.69,0.28,0.002,0.48
2023-02-03,0.712,0.715,0.716,0.699,246059,17457559.3,2.39,0.42,0.003,0.98
2023-02-06,0.712,0.705,0.713,0.701,112963,7970509.2,1.68,-1.4,-0.01,0.45
2023-02-07,0.704,0.703,0.71,0.7,109291,7697811.2,1.42,-0.28,-0.002,0.44
2023-02-08,0.706,0.695,0.711,0.694,130709,9166693.7,2.42,-1.14,-0.008,0.52
2023-02-09,0.694,0.719,0.719,0.691,160144,11380241.5,4.03,3.45,0.024,0.64
2023-02-10,0.719,0.713,0.721,0.709,128079,9168714.9,1.67,-0.83,-0.006,0.51
2023-02-13,0.713,0.718,0.718,0.708,84486,6028048.03,1.4,0.7,0.005,0.34
2023-02-14,0.723,0.717,0.725,0.713,119631,8603610.4,1.67,-0.14,-0.001,0.48
2023-02-15,0.72,0.732,0.732,0.718,155140,11274166.2,1.95,2.09,0.015,0.62
2023-02-16,0.735,0.711,0.737,0.707,249857,18094927.1,4.1,-2.87,-0.021,1.0
2023-02-17,0.711,0.692,0.72,0.692,165803,11616056.5,3.94,-2.67,-0.019,0.66
2023-02-20,0.692,0.7,0.704,0.688,133339,9247695.1,2.31,1.16,0.008,0.53
2023-02-21,0.7,0.702,0.708,0.698,136740,9617241.4,1.43,0.29,0.002,0.55
2023-02-22,0.701,0.699,0.701,0.693,83755,5842617.894,1.14,-0.43,-0.003,0.33
2023-02-23,0.695,0.7,0.702,0.693,65602,4575243.0,1.29,0.14,0.001,0.26
2023-02-24,0.699,0.692,0.7,0.689,141103,9756940.3,1.57,-1.14,-0.008,0.56
2023-02-27,0.689,0.679,0.696,0.677,120521,8202750.6,2.75,-1.88,-0.013,0.48
2023-02-28,0.681,0.686,0.689,0.678,74434,5088846.9,1.62,1.03,0.007,0.3
2023-03-01,0.683,0.692,0.693,0.683,93786,6471624.3,1.46,0.87,0.006,0.37
2023-03-02,0.698,0.686,0.698,0.685,197778,13630527.747,1.88,-0.87,-0.006,0.79
2023-03-03,0.686,0.689,0.694,0.682,113863,7835220.471,1.75,0.44,0.003,0.45
2023-03-06,0.69,0.685,0.698,0.681,72250,4957956.4,2.47,-0.58,-0.004,0.29
2023-03-07,0.685,0.668,0.688,0.667,103468,6987397.1,3.07,-2.48,-0.017,0.41
2023-03-08,0.667,0.672,0.675,0.662,84607,5658092.4,1.95,0.6,0.004,0.34
2023-03-09,0.674,0.673,0.677,0.668,109833,7373712.4,1.34,0.15,0.001,0.44
2023-03-10,0.668,0.663,0.672,0.663,100587,6700842.4,1.34,-1.49,-0.01,0.4
2023-03-13,0.663,0.664,0.664,0.655,86967,5735912.5,1.36,0.15,0.001,0.35
2023-03-14,0.666,0.663,0.671,0.648,121187,7981380.1,3.46,-0.15,-0.001,0.48
2023-03-15,0.667,0.669,0.677,0.665,94612,6351394.1,1.81,0.9,0.006,0.38
2023-03-16,0.666,0.66,0.67,0.658,99646,6622127.8,1.79,-1.35,-0.009,0.4
2023-03-17,0.67,0.665,0.671,0.656,115574,7706176.84,2.27,0.76,0.005,0.46
2023-03-20,0.665,0.68,0.683,0.662,135552,9146541.5,3.16,2.26,0.015,0.54
2023-03-21,0.687,0.684,0.687,0.677,101483,6916426.6,1.47,0.59,0.004,0.4
2023-03-22,0.69,0.694,0.695,0.685,124247,8590826.4,1.46,1.46,0.01,0.5
2023-03-23,0.695,0.718,0.72,0.69,237658,16876198.2,4.32,3.46,0.024,0.95
2023-03-24,0.715,0.729,0.729,0.715,241045,17426977.4,1.95,1.53,0.011,0.96
2023-03-27,0.731,0.717,0.736,0.706,207382,14910557.9,4.12,-1.65,-0.012,0.83
2023-03-28,0.721,0.696,0.721,0.695,189983,13326064.4,3.63,-2.93,-0.021,0.76
2023-03-29,0.694,0.707,0.713,0.694,174492,12284905.2,2.73,1.58,0.011,0.7
2023-03-30,0.707,0.712,0.717,0.7,139769,9917238.8,2.4,0.71,0.005,0.56
2023-03-31,0.718,0.71,0.718,0.702,129187,9138026.8,2.25,-0.28,-0.002,0.52
2023-04-03,0.709,0.731,0.731,0.709,241844,17468922.4,3.1,2.96,0.021,0.96
2023-04-04,0.732,0.731,0.738,0.724,257594,18816388.735,1.92,0.0,0.0,1.03
2023-04-06,0.726,0.759,0.766,0.722,434285,32575700.4,6.02,3.83,0.028,1.73
2023-04-07,0.766,0.758,0.768,0.747,437253,32972190.3,2.77,-0.13,-0.001,1.74
2023-04-10,0.757,0.739,0.765,0.735,328195,24689114.1,3.96,-2.51,-0.019,1.31
2023-04-11,0.732,0.743,0.746,0.731,189136,13974673.14,2.03,0.54,0.004,0.75
2023-04-12,0.741,0.758,0.759,0.741,350163,26384867.8,2.42,2.02,0.015,1.4
2023-04-13,0.765,0.731,0.765,0.73,321793,23887017.5,4.62,-3.56,-0.027,1.28
2023-04-14,0.731,0.741,0.743,0.718,293701,21472233.9,3.42,1.37,0.01,1.17
2023-04-17,0.735,0.732,0.739,0.73,172116,12632735.9,1.21,-1.21,-0.009,0.69
2023-04-18,0.72,0.723,0.729,0.715,219468,15814594.654,1.91,-1.23,-0.009,0.88
2023-04-19,0.716,0.714,0.727,0.712,224524,16154964.6,2.07,-1.24,-0.009,0.9
2023-04-20,0.711,0.718,0.722,0.708,190348,13641409.3,1.96,0.56,0.004,0.76
2023-04-21,0.714,0.684,0.719,0.68,339461,23521255.7,5.43,-4.74,-0.034,1.35
2023-04-24,0.683,0.663,0.685,0.66,358933,24050795.1,3.65,-3.07,-0.021,1.43
2023-04-25,0.66,0.645,0.662,0.635,346641,22407297.4,4.07,-2.71,-0.018,1.38
2023-04-26,0.639,0.635,0.642,0.628,182443,11580958.4,2.17,-1.55,-0.01,0.73
2023-04-27,0.631,0.63,0.637,0.627,229962,14532701.1,1.57,-0.79,-0.005,0.92
2023-04-28,0.63,0.64,0.641,0.63,272669,17383442.8,1.75,1.59,0.01,1.09
2023-05-04,0.641,0.632,0.641,0.628,231116,14601525.5,2.03,-1.25,-0.008,0.92
2023-05-05,0.63,0.623,0.634,0.622,217393,13593533.3,1.9,-1.42,-0.009,0.87
2023-05-08,0.622,0.627,0.629,0.622,148781,9311761.9,1.12,0.64,0.004,0.59
2023-05-09,0.627,0.631,0.64,0.621,275228,17400917.3,3.03,0.64,0.004,1.1
2023-05-10,0.635,0.631,0.635,0.62,223290,14017162.8,2.38,0.0,0.0,0.89
2023-05-11,0.633,0.633,0.635,0.63,168152,10644573.3,0.79,0.32,0.002,0.67
2023-05-12,0.635,0.628,0.636,0.627,123987,7814879.4,1.42,-0.79,-0.005,0.49
2023-05-15,0.63,0.635,0.635,0.622,152583,9583669.3,2.07,1.11,0.007,0.61
2023-05-16,0.635,0.641,0.642,0.632,200651,12798744.9,1.57,0.94,0.006,0.8
2023-05-17,0.644,0.644,0.648,0.637,213348,13729351.8,1.72,0.47,0.003,0.85
2023-05-18,0.646,0.644,0.648,0.64,177937,11461322.4,1.24,0.0,0.0,0.71
2023-05-19,0.646,0.657,0.66,0.635,401009,26221171.0,3.88,2.02,0.013,1.6
2023-05-22,0.664,0.654,0.664,0.649,179749,11740143.7,2.28,-0.46,-0.003,0.72
2023-05-23,0.651,0.642,0.654,0.642,121043,7853711.2,1.83,-1.83,-0.012,0.48
2023-05-24,0.637,0.64,0.648,0.637,282285,18107903.1,1.71,-0.31,-0.002,1.13
2023-05-25,0.639,0.643,0.648,0.632,132034,8441973.5,2.5,0.47,0.003,0.53
2023-05-26,0.643,0.65,0.65,0.638,148330,9571094.4,1.87,1.09,0.007,0.59
2023-05-29,0.659,0.647,0.66,0.647,134632,8789932.3,2.0,-0.46,-0.003,0.54
2023-05-30,0.641,0.657,0.657,0.641,154223,10013298.0,2.47,1.55,0.01,0.62
2023-05-31,0.655,0.658,0.661,0.65,127321,8367836.127,1.67,0.15,0.001,0.51
2023-06-01,0.661,0.665,0.668,0.653,168429,11168011.2,2.28,1.06,0.007,0.67
2023-06-02,0.675,0.669,0.675,0.662,158551,10583102.5,1.95,0.6,0.004,0.63
2023-06-05,0.664,0.671,0.675,0.664,146109,9797685.7,1.64,0.3,0.002,0.58
2023-06-06,0.666,0.647,0.671,0.643,215681,14104833.5,4.17,-3.58,-0.024,0.86
2023-06-07,0.641,0.65,0.657,0.641,158973,10384179.8,2.47,0.46,0.003,0.63
2023-06-08,0.648,0.644,0.648,0.639,129993,8370090.9,1.38,-0.92,-0.006,0.52
2023-06-09,0.639,0.651,0.652,0.639,159255,10281719.249,2.02,1.09,0.007,0.64
2023-06-12,0.647,0.66,0.662,0.647,147131,9677304.1,2.3,1.38,0.009,0.59
2023-06-13,0.665,0.674,0.677,0.656,155235,10388639.08,3.18,2.12,0.014,0.62
2023-06-14,0.673,0.675,0.679,0.671,96896,6543978.7,1.19,0.15,0.001,0.39
2023-06-15,0.679,0.677,0.68,0.671,85380,5775202.1,1.33,0.3,0.002,0.34
2023-06-16,0.68,0.685,0.686,0.673,119902,8151474.3,1.92,1.18,0.008,0.48
2023-06-19,0.688,0.693,0.697,0.685,149505,10350573.9,1.75,1.17,0.008,0.6
2023-06-20,0.695,0.701,0.704,0.692,141263,9856707.5,1.73,1.15,0.008,0.56
2023-06-21,0.703,0.678,0.703,0.678,167901,11561626.0,3.57,-3.28,-0.023,0.67
2023-06-26,0.663,0.672,0.684,0.663,112899,7631003.95,3.1,-0.88,-0.006,0.45
2023-06-27,0.669,0.68,0.68,0.668,98890,6666898.192,1.79,1.19,0.008,0.39
2023-06-28,0.678,0.666,0.68,0.657,90921,6040437.284,3.38,-2.06,-0.014,0.36
2023-06-29,0.659,0.674,0.678,0.659,95720,6419929.54,2.85,1.2,0.008,0.38
2023-06-30,0.669,0.684,0.685,0.669,90132,6123174.3,2.37,1.48,0.01,0.36
2023-07-03,0.68,0.69,0.699,0.68,133405,9230318.3,2.78,0.88,0.006,0.53
2023-07-04,0.69,0.706,0.713,0.687,303323,21290693.0,3.77,2.32,0.016,1.21
2023-07-05,0.706,0.698,0.708,0.697,134218,9431610.7,1.56,-1.13,-0.008,0.54
2023-07-06,0.697,0.708,0.713,0.696,179845,12693638.2,2.44,1.43,0.01,0.72
2023-07-07,0.702,0.703,0.712,0.693,123034,8621461.902,2.68,-0.71,-0.005,0.49
2023-07-10,0.704,0.698,0.708,0.696,79312,5553532.194,1.71,-0.71,-0.005,0.32
2023-07-11,0.698,0.718,0.719,0.698,161408,11510456.5,3.01,2.87,0.02,0.64
2023-07-12,0.715,0.706,0.72,0.703,450608,32061445.9,2.37,-1.67,-0.012,1.8
2023-07-13,0.705,0.72,0.721,0.705,148960,10674867.551,2.27,1.98,0.014,0.59
2023-07-14,0.721,0.722,0.729,0.72,136772,9884600.7,1.25,0.28,0.002,0.55
2023-07-17,0.716,0.72,0.723,0.713,122875,8845723.395,1.39,-0.28,-0.002,0.49
2023-07-18,0.718,0.721,0.729,0.716,198963,14385269.8,1.81,0.14,0.001,0.79
2023-07-19,0.72,0.718,0.725,0.711,81732,5849046.6,1.94,-0.42,-0.003,0.33
2023-07-20,0.717,0.7,0.719,0.696,129782,9133781.1,3.2,-2.51,-0.018,0.52
2023-07-21,0.697,0.691,0.703,0.691,429315,29986523.556,1.71,-1.29,-0.009,1.71
2023-07-24,0.691,0.694,0.702,0.689,100360,6982592.06,1.88,0.43,0.003,0.4
2023-07-25,0.696,0.704,0.708,0.696,83242,5835397.7,1.73,1.44,0.01,0.33
2023-07-26,0.704,0.697,0.707,0.693,86597,6028298.5,1.99,-0.99,-0.007,0.35
2023-07-27,0.697,0.688,0.701,0.684,207762,14329869.6,2.44,-1.29,-0.009,0.83
2023-07-28,0.688,0.697,0.697,0.683,113102,7821890.359,2.03,1.31,0.009,0.45
2023-07-31,0.703,0.702,0.707,0.696,110155,7717570.467,1.58,0.72,0.005,0.44
2023-08-01,0.702,0.707,0.708,0.697,136246,9587845.21,1.57,0.71,0.005,0.54
2023-08-02,0.707,0.706,0.709,0.703,83365,5882675.004,0.85,-0.14,-0.001,0.33
2023-08-03,0.706,0.71,0.712,0.701,52479,3712682.4,1.56,0.57,0.004,0.21
2023-08-04,0.711,0.709,0.714,0.703,92945,6597837.8,1.55,-0.14,-0.001,0.37
2023-08-07,0.709,0.709,0.711,0.704,53297,3772870.9,0.99,0.0,0.0,0.21
2023-08-08,0.71,0.704,0.713,0.703,49122,3479757.4,1.41,-0.71,-0.005,0.2
2023-08-09,0.701,0.694,0.704,0.693,50887,3546082.9,1.56,-1.42,-0.01,0.2
2023-08-10,0.692,0.693,0.697,0.69,52764,3657631.2,1.01,-0.14,-0.001,0.21
2023-08-11,0.693,0.679,0.7,0.678,55065,3772737.8,3.17,-2.02,-0.014,0.22
2023-08-14,0.681,0.674,0.681,0.667,147535,9888051.3,2.06,-0.74,-0.005,0.59
2023-08-15,0.674,0.667,0.678,0.658,63178,4213670.0,2.97,-1.04,-0.007,0.25
2023-08-16,0.666,0.655,0.666,0.653,56071,3696610.92,1.95,-1.8,-0.012,0.22
2023-08-17,0.658,0.659,0.66,0.648,48720,3188690.22,1.83,0.61,0.004,0.19
2023-08-18,0.659,0.646,0.659,0.645,51322,3342001.0,2.12,-1.97,-0.013,0.2
2023-08-21,0.654,0.635,0.654,0.635,69686,4477160.1,2.94,-1.7,-0.011,0.28
2023-08-22,0.639,0.648,0.651,0.633,71791,4599545.764,2.83,2.05,0.013,0.29
2023-08-23,0.651,0.634,0.651,0.633,42559,2728014.2,2.78,-2.16,-0.014,0.17
2023-08-24,0.638,0.637,0.645,0.632,46585,2972004.2,2.05,0.47,0.003,0.19
2023-08-25,0.643,0.626,0.643,0.622,70972,4445490.6,3.3,-1.73,-0.011,0.28
2023-08-28,0.678,0.634,0.678,0.632,53125,3429695.6,7.35,1.28,0.008,0.21
2023-08-29,0.627,0.658,0.66,0.627,93572,6080357.2,5.21,3.79,0.024,0.37
2023-08-30,0.662,0.674,0.678,0.662,348209,23378541.5,2.43,2.43,0.016,1.39
2023-08-31,0.674,0.672,0.678,0.662,222661,14967405.7,2.37,-0.3,-0.002,0.89
2023-09-01,0.672,0.669,0.672,0.665,37129,2480024.4,1.04,-0.45,-0.003,0.15
2023-09-04,0.672,0.68,0.68,0.668,145640,9802194.328,1.79,1.64,0.011,0.58
2023-09-05,0.676,0.677,0.686,0.674,255469,17347525.775,1.76,-0.44,-0.003,1.02
2023-09-06,0.671,0.677,0.678,0.67,179678,12101611.7,1.18,0.0,0.0,0.72
2023-09-07,0.671,0.661,0.675,0.661,118695,7885367.2,2.07,-2.36,-0.016,0.47
2023-09-08,0.654,0.662,0.666,0.654,189993,12605872.128,1.82,0.15,0.001,0.76
2023-09-11,0.664,0.666,0.672,0.66,176453,11751006.6,1.81,0.6,0.004,0.7
2023-09-12,0.667,0.67,0.671,0.663,180543,12074441.2,1.2,0.6,0.004,0.72
2023-09-13,0.669,0.657,0.672,0.651,199182,13085402.384,3.13,-1.94,-0.013,0.79
2023-09-14,0.657,0.647,0.663,0.644,176128,11434995.0,2.89,-1.52,-0.01,0.7
2023-09-15,0.65,0.651,0.66,0.643,188314,12246863.9,2.63,0.62,0.004,0.75
2023-09-18,0.652,0.654,0.66,0.649,146482,9592715.3,1.69,0.46,0.003,0.58
2023-09-19,0.654,0.65,0.654,0.645,94837,6150715.1,1.38,-0.61,-0.004,0.38
2023-09-20,0.649,0.642,0.651,0.642,145486,9386160.7,1.38,-1.23,-0.008,0.58
2023-09-21,0.642,0.64,0.643,0.637,147047,9412705.04,0.93,-0.31,-0.002,0.59
2023-09-22,0.639,0.655,0.656,0.638,139699,9063100.972,2.81,2.34,0.015,0.56
2023-09-25,0.655,0.652,0.659,0.649,90938,5929103.8,1.53,-0.46,-0.003,0.36
2023-09-26,0.652,0.649,0.657,0.646,151882,9849597.4,1.69,-0.46,-0.003,0.61
2023-09-27,0.65,0.648,0.652,0.645,168025,10883612.053,1.08,-0.15,-0.001,0.67
2023-09-28,0.655,0.66,0.66,0.65,221383,14483750.5,1.54,1.85,0.012,0.88
2023-10-09,0.66,0.673,0.675,0.658,390465,26050180.9,2.58,1.97,0.013,1.56
2023-10-10,0.674,0.674,0.679,0.672,324325,21916274.7,1.04,0.15,0.001,1.29
2023-10-11,0.677,0.693,0.696,0.67,408495,28134423.1,3.86,2.82,0.019,1.63
2023-10-12,0.693,0.694,0.702,0.689,335858,23291195.2,1.88,0.14,0.001,1.34
2023-10-13,0.692,0.699,0.705,0.689,706531,49426567.5,2.31,0.72,0.005,2.82
2023-10-16,0.699,0.688,0.701,0.683,542847,37434923.9,2.58,-1.57,-0.011,2.17
2023-10-17,0.685,0.687,0.691,0.682,316726,21722357.4,1.31,-0.15,-0.001,1.26
2023-10-18,0.687,0.673,0.687,0.673,311284,21153239.0,2.04,-2.04,-0.014,1.24
2023-10-19,0.671,0.666,0.684,0.665,346208,23374547.021,2.82,-1.04,-0.007,1.38
2023-10-20,0.666,0.652,0.672,0.652,454342,29971948.062,3.0,-2.1,-0.014,1.81
2023-10-23,0.651,0.655,0.661,0.646,360897,23568050.642,2.3,0.46,0.003,1.44
2023-10-24,0.656,0.655,0.659,0.642,345496,22423095.4,2.6,0.0,0.0,1.38
2023-10-25,0.658,0.661,0.664,0.654,330916,21767790.682,1.53,0.92,0.006,1.32
2023-10-26,0.653,0.661,0.662,0.652,295168,19367628.9,1.51,0.0,0.0,1.18
2023-10-27,0.659,0.672,0.673,0.595,343753,22849325.817,11.8,1.66,0.011,1.37
2023-10-30,0.672,0.708,0.711,0.671,1246730,87620267.5,5.95,5.36,0.036,4.97
2023-10-31,0.707,0.699,0.722,0.695,778138,54611286.0,3.81,-1.27,-0.009,3.1
2023-11-01,0.704,0.687,0.705,0.687,1171449,81002686.5,2.58,-1.72,-0.012,4.67
2023-11-02,0.688,0.683,0.699,0.681,724962,49895566.0,2.62,-0.58,-0.004,2.89
2023-11-03,0.685,0.7,0.701,0.681,1467195,102072319.5,2.93,2.49,0.017,5.85
2023-11-06,0.71,0.722,0.727,0.706,1329349,95320662.6,3.0,3.14,0.022,5.3
2023-11-07,0.721,0.718,0.726,0.716,1784554,128599978.4,1.39,-0.55,-0.004,7.12
2023-11-08,0.719,0.714,0.72,0.708,1215683,86986393.7,1.67,-0.56,-0.004,4.85
2023-11-09,0.712,0.708,0.715,0.703,1079118,76355373.6,1.68,-0.84,-0.006,4.31
2023-11-10,0.704,0.706,0.709,0.701,767892,54143144.7,1.13,-0.28,-0.002,3.06
2023-11-13,0.712,0.704,0.712,0.701,1028693,72474497.1,1.56,-0.28,-0.002,4.1
2023-11-14,0.702,0.707,0.711,0.701,851475,60162356.6,1.42,0.43,0.003,3.4
2023-11-15,0.713,0.715,0.717,0.708,928733,66188733.025,1.27,1.13,0.008,3.71
2023-11-16,0.714,0.703,0.714,0.702,856222,60466114.2,1.68,-1.68,-0.012,3.42
2023-11-17,0.699,0.706,0.71,0.699,604465,42601023.272,1.56,0.43,0.003,2.41
2023-11-20,0.706,0.7,0.708,0.697,831868,58239357.492,1.56,-0.85,-0.006,3.32
2023-11-21,0.7,0.69,0.702,0.689,809724,56316000.177,1.86,-1.43,-0.01,3.23
2023-11-22,0.686,0.68,0.69,0.679,900417,61519188.902,1.59,-1.45,-0.01,3.59
2023-11-23,0.679,0.692,0.693,0.677,707931,48559339.86,2.35,1.76,0.012,2.82
2023-11-24,0.691,0.683,0.691,0.681,545189,37268407.304,1.45,-1.3,-0.009,2.18
2023-11-27,0.679,0.688,0.689,0.678,629163,42979426.796,1.61,0.73,0.005,2.51
2023-11-28,0.687,0.69,0.693,0.684,1010948,69707733.8,1.31,0.29,0.002,4.03
2023-11-29,0.69,0.69,0.697,0.689,688069,47662274.2,1.16,0.0,0.0,2.75
2023-11-30,0.688,0.688,0.69,0.681,854834,58443830.6,1.3,-0.29,-0.002,3.41
2023-12-01,0.689,0.687,0.689,0.679,483709,33056667.3,1.45,-0.15,-0.001,1.93
2023-12-04,0.686,0.68,0.687,0.679,1084876,74069310.7,1.16,-1.02,-0.007,4.33
2023-12-05,0.675,0.662,0.678,0.661,698041,46652288.014,2.5,-2.65,-0.018,2.78
2023-12-06,0.658,0.662,0.668,0.658,749284,49728356.489,1.51,0.0,0.0,2.99
2023-12-07,0.663,0.659,0.663,0.656,501657,33076921.46,1.06,-0.45,-0.003,2.0
2023-12-08,0.66,0.67,0.673,0.66,523774,34911730.785,1.97,1.67,0.011,2.09
2023-12-11,0.666,0.681,0.681,0.659,489816,32685527.664,3.28,1.64,0.011,1.95
2023-12-12,0.683,0.679,0.683,0.675,519901,35328408.679,1.17,-0.29,-0.002,2.07
2023-12-13,0.678,0.676,0.683,0.675,379277,25771969.8,1.18,-0.44,-0.003,1.51
2023-12-14,0.68,0.671,0.683,0.671,800607,54228838.125,1.78,-0.74,-0.005,3.19
2023-12-15,0.671,0.672,0.68,0.669,472919,31887898.6,1.64,0.15,0.001,1.89
2023-12-18,0.666,0.661,0.669,0.66,410343,27298659.485,1.34,-1.64,-0.011,1.64
2023-12-19,0.66,0.669,0.673,0.659,503077,33509685.627,2.12,1.21,0.008,2.01
2023-12-20,0.669,0.663,0.673,0.662,424864,28368646.5,1.64,-0.9,-0.006,1.7
2023-12-21,0.659,0.665,0.667,0.655,450648,29744735.214,1.81,0.3,0.002,1.8
2023-12-22,0.665,0.66,0.667,0.658,527276,34944101.266,1.35,-0.75,-0.005,2.1
