日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-04,0.615,0.615,0.617,0.606,153028,9373411.344,1.79,0.33,0.002,3.37
2023-09-05,0.615,0.619,0.625,0.609,186809,11543938.3,2.6,0.65,0.004,4.12
2023-09-06,0.619,0.612,0.619,0.609,147785,9055143.3,1.62,-1.13,-0.007,3.26
2023-09-07,0.611,0.596,0.611,0.596,203790,12254021.1,2.45,-2.61,-0.016,4.49
2023-09-08,0.593,0.59,0.596,0.586,164466,9700654.9,1.68,-1.01,-0.006,3.62
2023-09-11,0.59,0.593,0.596,0.584,183200,10820737.9,2.03,0.51,0.003,4.04
2023-09-12,0.594,0.595,0.598,0.588,154112,9141428.879,1.69,0.34,0.002,3.4
2023-09-13,0.594,0.588,0.594,0.583,131684,7731900.873,1.85,-1.18,-0.007,2.9
2023-09-14,0.584,0.58,0.587,0.579,203468,11832605.8,1.36,-1.36,-0.008,4.48
2023-09-15,0.58,0.578,0.585,0.574,218401,12650117.6,1.9,-0.34,-0.002,4.81
2023-09-18,0.577,0.582,0.585,0.571,147039,8534080.4,2.42,0.69,0.004,3.24
2023-09-19,0.581,0.574,0.581,0.57,178096,10211841.373,1.89,-1.37,-0.008,3.92
2023-09-20,0.572,0.567,0.572,0.564,147564,8378823.5,1.39,-1.22,-0.007,3.25
2023-09-21,0.566,0.56,0.567,0.56,145029,8162222.2,1.23,-1.23,-0.007,3.2
2023-09-22,0.556,0.569,0.569,0.556,158116,8904771.7,2.32,1.61,0.009,3.48
2023-09-25,0.569,0.57,0.572,0.562,111416,6321578.4,1.76,0.18,0.001,2.45
2023-09-26,0.57,0.567,0.573,0.566,94204,5359692.536,1.23,-0.53,-0.003,2.08
2023-09-27,0.568,0.586,0.592,0.566,428981,25020788.718,4.59,3.35,0.019,9.45
2023-09-28,0.586,0.588,0.591,0.585,141092,8288174.0,1.02,0.34,0.002,3.11
2023-10-09,0.587,0.586,0.588,0.58,106365,6211708.2,1.36,-0.34,-0.002,2.34
2023-10-10,0.586,0.576,0.588,0.576,132652,7697083.4,2.05,-1.71,-0.01,2.92
2023-10-11,0.577,0.578,0.587,0.575,209084,12120111.175,2.08,0.35,0.002,4.61
2023-10-12,0.58,0.586,0.587,0.576,161884,9414272.8,1.9,1.38,0.008,3.57
2023-10-13,0.583,0.575,0.583,0.572,153673,8822860.775,1.88,-1.88,-0.011,3.39
2023-10-16,0.577,0.562,0.577,0.56,244567,13849247.822,2.96,-2.26,-0.013,5.39
2023-10-17,0.567,0.565,0.567,0.558,150198,8457770.3,1.6,0.53,0.003,3.31
2023-10-18,0.564,0.554,0.564,0.553,177787,9894702.1,1.95,-1.95,-0.011,3.92
2023-10-19,0.551,0.552,0.556,0.548,145838,8031327.104,1.44,-0.36,-0.002,3.21
2023-10-20,0.549,0.553,0.558,0.545,178581,9879890.4,2.36,0.18,0.001,3.93
2023-10-23,0.55,0.533,0.555,0.53,228845,12286551.6,4.52,-3.62,-0.02,5.04
2023-10-24,0.534,0.535,0.538,0.53,152239,8131059.4,1.5,0.38,0.002,3.35
2023-10-25,0.537,0.536,0.546,0.533,172239,9278497.7,2.43,0.19,0.001,3.79
2023-10-26,0.531,0.526,0.531,0.515,265914,13808132.4,2.99,-1.87,-0.01,5.86
2023-10-27,0.522,0.539,0.543,0.518,285372,15188306.7,4.75,2.47,0.013,6.29
2023-10-30,0.537,0.545,0.548,0.536,214549,11617994.0,2.23,1.11,0.006,4.73
2023-10-31,0.544,0.536,0.546,0.533,133984,7207516.8,2.39,-1.65,-0.009,2.95
2023-11-01,0.537,0.53,0.538,0.527,146834,7796315.0,2.05,-1.12,-0.006,3.23
2023-11-02,0.528,0.519,0.532,0.517,344224,17988653.1,2.83,-2.08,-0.011,7.58
2023-11-03,0.52,0.527,0.529,0.518,196381,10301816.708,2.12,1.54,0.008,4.33
2023-11-06,0.528,0.543,0.545,0.528,312498,16914011.5,3.23,3.04,0.016,6.88
2023-11-07,0.543,0.542,0.545,0.536,170651,9235816.539,1.66,-0.18,-0.001,3.76
2023-11-08,0.542,0.545,0.548,0.54,219803,11963229.086,1.48,0.55,0.003,4.84
2023-11-09,0.541,0.557,0.561,0.54,385481,21414917.6,3.85,2.2,0.012,8.49
2023-11-10,0.556,0.548,0.556,0.545,159117,8706452.7,1.97,-1.62,-0.009,3.51
2023-11-13,0.55,0.551,0.554,0.546,136165,7494030.3,1.46,0.55,0.003,3.0
2023-11-14,0.553,0.553,0.558,0.548,171157,9454385.2,1.81,0.36,0.002,3.77
2023-11-15,0.558,0.56,0.564,0.555,239838,13419164.4,1.63,1.27,0.007,5.28
2023-11-16,0.559,0.544,0.559,0.544,291327,15971465.1,2.68,-2.86,-0.016,6.42
2023-11-17,0.543,0.544,0.546,0.54,120090,6520021.5,1.1,0.0,0.0,2.65
2023-11-20,0.544,0.546,0.547,0.538,144558,7835625.2,1.65,0.37,0.002,3.18
2023-11-21,0.545,0.541,0.549,0.54,181891,9903535.8,1.65,-0.92,-0.005,4.01
2023-11-22,0.541,0.531,0.541,0.53,159408,8516055.5,2.03,-1.85,-0.01,3.51
2023-11-23,0.53,0.532,0.532,0.528,177637,9411480.929,0.75,0.19,0.001,3.91
2023-11-24,0.531,0.524,0.531,0.523,157566,8282394.0,1.5,-1.5,-0.008,3.47
2023-11-27,0.523,0.515,0.523,0.513,246876,12729405.519,1.91,-1.72,-0.009,5.44
2023-11-28,0.515,0.515,0.517,0.51,190790,9807797.6,1.36,0.0,0.0,4.2
2023-11-29,0.515,0.51,0.515,0.508,200842,10258371.5,1.36,-0.97,-0.005,4.42
2023-11-30,0.51,0.506,0.511,0.503,238257,12069877.8,1.57,-0.78,-0.004,5.25
2023-12-01,0.506,0.501,0.506,0.497,230788,11546132.2,1.78,-0.99,-0.005,5.08
2023-12-04,0.503,0.496,0.503,0.496,176706,8827307.2,1.4,-1.0,-0.005,3.89
2023-12-05,0.496,0.488,0.5,0.488,328324,16187708.4,2.42,-1.61,-0.008,7.23
2023-12-06,0.488,0.492,0.496,0.485,263653,12985707.1,2.25,0.82,0.004,5.81
2023-12-07,0.492,0.486,0.492,0.483,245308,11906479.7,1.83,-1.22,-0.006,5.4
2023-12-08,0.489,0.485,0.49,0.484,211808,10315144.6,1.23,-0.21,-0.001,4.67
2023-12-11,0.484,0.484,0.486,0.476,406069,19500707.91,2.06,-0.21,-0.001,8.95
2023-12-12,0.484,0.483,0.487,0.481,169505,8197730.1,1.24,-0.21,-0.001,3.73
2023-12-13,0.48,0.47,0.481,0.47,219202,10407087.6,2.28,-2.69,-0.013,4.83
2023-12-14,0.471,0.469,0.479,0.468,294198,13910226.7,2.34,-0.21,-0.001,6.48
2023-12-15,0.471,0.475,0.48,0.471,322289,15319622.9,1.92,1.28,0.006,7.1
2023-12-18,0.471,0.461,0.474,0.461,294925,13763545.1,2.74,-2.95,-0.014,6.5
2023-12-19,0.461,0.466,0.47,0.46,273612,12757836.6,2.17,1.08,0.005,6.03
2023-12-20,0.466,0.461,0.469,0.461,144436,6711813.241,1.72,-1.07,-0.005,3.18
2023-12-21,0.46,0.479,0.48,0.459,491922,23190083.1,4.56,3.9,0.018,10.84
2023-12-22,0.478,0.486,0.489,0.471,454080,21867599.1,3.76,1.46,0.007,10.0
2023-12-25,0.482,0.486,0.489,0.482,134442,6529971.2,1.44,0.0,0.0,2.96
2023-12-26,0.484,0.485,0.488,0.481,168695,8177813.1,1.44,-0.21,-0.001,3.72
2023-12-27,0.485,0.484,0.488,0.478,176523,8495717.1,2.06,-0.21,-0.001,3.89
2023-12-28,0.483,0.523,0.523,0.481,674784,34183410.771,8.68,8.06,0.039,14.87
2023-12-29,0.527,0.517,0.527,0.513,285080,14729556.0,2.68,-1.15,-0.006,6.28
2024-01-02,0.518,0.507,0.518,0.505,367154,18692344.9,2.51,-1.93,-0.01,8.09
2024-01-03,0.506,0.508,0.512,0.504,251247,12734156.707,1.58,0.2,0.001,5.54
2024-01-04,0.508,0.5,0.508,0.496,253588,12677389.502,2.36,-1.57,-0.008,5.59
2024-01-05,0.498,0.491,0.505,0.488,375238,18601480.4,3.4,-1.8,-0.009,8.27
2024-01-08,0.489,0.487,0.498,0.486,378186,18619113.8,2.44,-0.81,-0.004,8.33
2024-01-09,0.487,0.498,0.511,0.482,723112,35969619.3,5.95,2.26,0.011,15.93
2024-01-10,0.495,0.504,0.513,0.486,638370,32193085.0,5.42,1.2,0.006,14.06
2024-01-11,0.501,0.51,0.512,0.501,339892,17250865.0,2.18,1.19,0.006,7.49
2024-01-12,0.508,0.515,0.525,0.506,523611,27058522.518,3.73,0.98,0.005,11.54
2024-01-15,0.513,0.509,0.515,0.505,236674,12071449.416,1.94,-1.17,-0.006,5.21
2024-01-16,0.506,0.517,0.518,0.502,486014,24889913.6,3.14,1.57,0.008,10.71
2024-01-17,0.515,0.501,0.515,0.499,483292,24475625.4,3.09,-3.09,-0.016,10.65
2024-01-18,0.498,0.523,0.523,0.494,655011,33310394.9,5.79,4.39,0.022,14.43
2024-01-19,0.524,0.507,0.524,0.507,383560,19727324.756,3.25,-3.06,-0.016,8.45
2024-01-22,0.501,0.494,0.508,0.488,499243,24933264.701,3.94,-2.56,-0.013,11.0
2024-01-23,0.493,0.502,0.512,0.486,544012,27370216.2,5.26,1.62,0.008,11.99
2024-01-24,0.502,0.497,0.507,0.481,532123,26239059.4,5.18,-1.0,-0.005,11.72
2024-01-25,0.497,0.501,0.503,0.484,716878,35394957.0,3.82,0.8,0.004,15.79
2024-01-26,0.499,0.493,0.503,0.491,338705,16835794.0,2.4,-1.6,-0.008,7.46
2024-01-29,0.492,0.464,0.493,0.461,517239,24407195.574,6.49,-5.88,-0.029,11.4
2024-01-30,0.464,0.452,0.465,0.45,392382,18001685.3,3.23,-2.59,-0.012,8.64
2024-01-31,0.452,0.44,0.457,0.44,383390,17148881.4,3.76,-2.65,-0.012,8.45
2024-02-01,0.44,0.446,0.458,0.435,380987,17146910.296,5.23,1.36,0.006,8.39
2024-02-02,0.445,0.433,0.448,0.419,371238,16113519.8,6.5,-2.91,-0.013,8.18
2024-02-05,0.429,0.419,0.43,0.404,338711,14159153.506,6.0,-3.23,-0.014,7.46
2024-02-06,0.417,0.446,0.446,0.413,385825,16775163.83,7.88,6.44,0.027,8.5
2024-02-07,0.446,0.454,0.46,0.446,310992,14168114.8,3.14,1.79,0.008,6.85
2024-02-08,0.456,0.464,0.472,0.456,311038,14435318.06,3.52,2.2,0.01,6.85
2024-02-19,0.464,0.467,0.468,0.46,142264,6608687.1,1.72,0.65,0.003,3.13
2024-02-20,0.463,0.461,0.466,0.456,120438,5522343.6,2.14,-1.28,-0.006,2.65
2024-02-21,0.461,0.468,0.477,0.456,260994,12262176.4,4.56,1.52,0.007,5.75
2024-02-22,0.467,0.471,0.479,0.465,103565,4883062.5,2.99,0.64,0.003,2.28
2024-02-23,0.474,0.48,0.485,0.473,240868,11540338.7,2.55,1.91,0.009,5.31
2024-02-26,0.481,0.477,0.482,0.472,172520,8226528.2,2.08,-0.63,-0.003,3.8
2024-02-27,0.475,0.484,0.484,0.472,139936,6684466.6,2.52,1.47,0.007,3.08
2024-02-28,0.484,0.474,0.501,0.473,423236,20756450.6,5.79,-2.07,-0.01,9.32
2024-02-29,0.473,0.491,0.491,0.472,258164,12476201.667,4.01,3.59,0.017,5.69
2024-03-01,0.494,0.499,0.499,0.486,231277,11404229.5,2.65,1.63,0.008,5.1
2024-03-04,0.499,0.499,0.505,0.496,135316,6756637.096,1.8,0.0,0.0,2.98
2024-03-05,0.498,0.495,0.498,0.49,153219,7563110.0,1.6,-0.8,-0.004,3.38
2024-03-06,0.494,0.507,0.517,0.491,278776,14055965.422,5.25,2.42,0.012,6.14
2024-03-07,0.507,0.495,0.508,0.492,645369,32058959.0,3.16,-2.37,-0.012,14.22
2024-03-08,0.495,0.513,0.513,0.495,391656,19880357.6,3.64,3.64,0.018,8.63
2024-03-11,0.518,0.531,0.532,0.518,484536,25421461.512,2.73,3.51,0.018,10.67
2024-03-12,0.536,0.53,0.537,0.526,330630,17547308.7,2.07,-0.19,-0.001,7.28
2024-03-13,0.528,0.527,0.528,0.521,265439,13914360.9,1.32,-0.57,-0.003,5.85
2024-03-14,0.524,0.517,0.526,0.513,314678,16377906.864,2.47,-1.9,-0.01,6.93
2024-03-15,0.517,0.513,0.517,0.506,157848,8071675.6,2.13,-0.77,-0.004,3.48
2024-03-18,0.515,0.522,0.523,0.513,179727,9295638.3,1.95,1.75,0.009,3.96
2024-03-19,0.522,0.517,0.528,0.516,148812,7769063.7,2.3,-0.96,-0.005,3.28
2024-03-20,0.517,0.516,0.522,0.513,184520,9528197.0,1.74,-0.19,-0.001,4.07
2024-03-21,0.515,0.509,0.517,0.507,219981,11211898.2,1.94,-1.36,-0.007,4.85
2024-03-22,0.506,0.497,0.507,0.494,342503,17077320.9,2.55,-2.36,-0.012,7.55
2024-03-25,0.495,0.492,0.5,0.49,226816,11184772.8,2.01,-1.01,-0.005,5.0
2024-03-26,0.492,0.498,0.499,0.486,304251,14949128.6,2.64,1.22,0.006,6.7
2024-03-27,0.496,0.481,0.496,0.481,376918,18401991.2,3.01,-3.41,-0.017,8.3
2024-03-28,0.482,0.485,0.49,0.481,231448,11233116.1,1.87,0.83,0.004,5.1
2024-03-29,0.487,0.485,0.489,0.481,138148,6694180.4,1.65,0.0,0.0,3.04
2024-04-01,0.486,0.503,0.504,0.486,468050,23397997.3,3.71,3.71,0.018,10.31
2024-04-02,0.504,0.501,0.504,0.497,233347,11671856.4,1.39,-0.4,-0.002,5.14
2024-04-03,0.499,0.498,0.503,0.494,177332,8807403.9,1.8,-0.6,-0.003,3.91
2024-04-08,0.498,0.486,0.498,0.485,208610,10223553.1,2.61,-2.41,-0.012,4.6
2024-04-09,0.485,0.489,0.489,0.483,140754,6836636.8,1.23,0.62,0.003,3.1
2024-04-10,0.49,0.478,0.491,0.476,271250,13011539.4,3.07,-2.25,-0.011,5.98
2024-04-11,0.474,0.477,0.482,0.473,253577,12119435.4,1.88,-0.21,-0.001,5.59
2024-04-12,0.479,0.466,0.479,0.465,249413,11737266.7,2.94,-2.31,-0.011,5.49
2024-04-15,0.467,0.473,0.476,0.466,287419,13541182.041,2.15,1.5,0.007,6.33
2024-04-16,0.471,0.458,0.471,0.457,294875,13674992.2,2.96,-3.17,-0.015,6.5
2024-04-17,0.461,0.468,0.47,0.46,245062,11435460.4,2.18,2.18,0.01,5.4
2024-04-18,0.468,0.467,0.473,0.463,160828,7539565.5,2.14,-0.21,-0.001,3.54
2024-04-19,0.466,0.454,0.466,0.453,175941,8038588.5,2.78,-2.78,-0.013,3.88
2024-04-22,0.454,0.458,0.465,0.454,201794,9262113.1,2.42,0.88,0.004,4.45
2024-04-23,0.458,0.45,0.463,0.449,220689,10016688.5,3.06,-1.75,-0.008,4.86
2024-04-24,0.45,0.448,0.451,0.443,203615,9082393.0,1.78,-0.44,-0.002,4.49
2024-04-25,0.44,0.447,0.452,0.44,294988,13135066.3,2.68,-0.22,-0.001,6.5
2024-04-26,0.443,0.455,0.457,0.443,258333,11654315.085,3.13,1.79,0.008,5.69
2024-04-29,0.453,0.47,0.474,0.453,467827,21808111.3,4.62,3.3,0.015,10.31
2024-04-30,0.468,0.464,0.469,0.46,199718,9245590.22,1.91,-1.28,-0.006,4.4
2024-05-06,0.465,0.47,0.472,0.465,203382,9522885.9,1.51,1.29,0.006,4.48
2024-05-07,0.469,0.467,0.469,0.463,139448,6508530.1,1.28,-0.64,-0.003,3.07
2024-05-08,0.467,0.462,0.467,0.461,114452,5306740.0,1.28,-1.07,-0.005,2.52
2024-05-09,0.461,0.473,0.478,0.461,247344,11681279.8,3.68,2.38,0.011,5.45
2024-05-10,0.474,0.47,0.474,0.464,196284,9186681.4,2.11,-0.63,-0.003,4.32
2024-05-13,0.469,0.471,0.474,0.462,498536,23346374.2,2.55,0.21,0.001,10.98
2024-05-14,0.471,0.468,0.472,0.465,138119,6451896.33,1.49,-0.64,-0.003,3.04
2024-05-15,0.467,0.463,0.472,0.46,245544,11443636.3,2.56,-1.07,-0.005,5.41
2024-05-16,0.46,0.459,0.465,0.458,156858,7235008.4,1.51,-0.86,-0.004,3.46
2024-05-17,0.458,0.461,0.461,0.451,223117,10159005.162,2.18,0.44,0.002,4.92
2024-05-20,0.459,0.46,0.464,0.457,202158,9302064.358,1.52,-0.22,-0.001,4.45
2024-05-21,0.46,0.454,0.46,0.452,166458,7560050.753,1.74,-1.3,-0.006,3.67
2024-05-22,0.458,0.482,0.485,0.455,796736,37416988.437,6.61,6.17,0.028,17.55
2024-05-23,0.483,0.469,0.483,0.466,462994,21861196.9,3.53,-2.7,-0.013,10.2
2024-05-24,0.468,0.465,0.476,0.464,387508,18180925.4,2.56,-0.85,-0.004,8.54
2024-05-27,0.465,0.461,0.467,0.454,288368,13216202.6,2.8,-0.86,-0.004,6.35
2024-05-28,0.462,0.459,0.465,0.457,294204,13549567.3,1.74,-0.43,-0.002,6.48
2024-05-29,0.46,0.47,0.478,0.46,448650,21216363.5,3.92,2.4,0.011,9.88
2024-05-30,0.471,0.469,0.475,0.466,265868,12495583.6,1.91,-0.21,-0.001,5.86
2024-05-31,0.469,0.461,0.469,0.46,283032,13140120.0,1.92,-1.71,-0.008,6.24
2024-06-03,0.461,0.457,0.461,0.453,333579,15205369.7,1.74,-0.87,-0.004,7.35
2024-06-04,0.457,0.464,0.466,0.453,356026,16354884.7,2.84,1.53,0.007,7.84
2024-06-05,0.464,0.459,0.465,0.458,166058,7665226.6,1.51,-1.08,-0.005,3.66
2024-06-06,0.459,0.447,0.462,0.446,502475,22723817.24,3.49,-2.61,-0.012,11.07
2024-06-07,0.448,0.441,0.45,0.436,418439,18478522.2,3.13,-1.34,-0.006,9.22
2024-06-11,0.442,0.444,0.444,0.435,217640,9567452.8,2.04,0.68,0.003,4.79
2024-06-12,0.444,0.441,0.444,0.439,168026,7405080.5,1.13,-0.68,-0.003,3.7
2024-06-13,0.442,0.441,0.444,0.44,206522,9133326.1,0.91,0.0,0.0,4.55
2024-06-14,0.442,0.439,0.442,0.434,259500,11384102.2,1.81,-0.45,-0.002,5.72
2024-06-17,0.436,0.438,0.439,0.432,205604,8972721.5,1.59,-0.23,-0.001,4.53
2024-06-18,0.438,0.441,0.444,0.437,219005,9655527.1,1.6,0.68,0.003,4.82
2024-06-19,0.442,0.433,0.442,0.432,317766,13806243.1,2.27,-1.81,-0.008,7.0
2024-06-20,0.433,0.421,0.433,0.42,377598,16024105.1,3.0,-2.77,-0.012,8.32
2024-06-21,0.422,0.422,0.427,0.42,236541,9991883.8,1.66,0.24,0.001,5.21
2024-06-24,0.419,0.411,0.421,0.411,363251,15055313.8,2.37,-2.61,-0.011,8.0
2024-06-25,0.41,0.401,0.413,0.398,444681,17952992.3,3.65,-2.43,-0.01,9.8
2024-06-26,0.401,0.406,0.407,0.397,333658,13420043.2,2.49,1.25,0.005,7.35
2024-06-27,0.404,0.398,0.404,0.396,243469,9728757.1,1.97,-1.97,-0.008,5.36
2024-06-28,0.397,0.396,0.402,0.394,296044,11797229.3,2.01,-0.5,-0.002,6.52
2024-07-01,0.396,0.401,0.401,0.393,356138,14150282.489,2.02,1.26,0.005,7.85
2024-07-02,0.398,0.391,0.398,0.39,419224,16485010.6,2.0,-2.49,-0.01,9.24
2024-07-03,0.39,0.391,0.393,0.387,330495,12889272.991,1.53,0.0,0.0,7.28
2024-07-04,0.39,0.382,0.392,0.381,317377,12223260.9,2.81,-2.3,-0.009,6.99
2024-07-05,0.381,0.385,0.387,0.38,290968,11167589.5,1.83,0.79,0.003,6.41
2024-07-08,0.384,0.373,0.384,0.372,261674,9836500.6,3.12,-3.12,-0.012,5.76
2024-07-09,0.372,0.376,0.376,0.366,416888,15475542.4,2.68,0.8,0.003,9.18
2024-07-10,0.371,0.375,0.383,0.368,458726,17329456.1,3.99,-0.27,-0.001,10.11
2024-07-11,0.378,0.388,0.392,0.378,624561,24123398.2,3.73,3.47,0.013,13.76
2024-07-12,0.388,0.392,0.396,0.386,479174,18791130.9,2.58,1.03,0.004,10.56
2024-07-15,0.392,0.387,0.392,0.385,268026,10398406.2,1.79,-1.28,-0.005,5.9
2024-07-16,0.386,0.394,0.395,0.386,428249,16734350.7,2.33,1.81,0.007,9.43
2024-07-17,0.398,0.394,0.401,0.393,242119,9601974.3,2.03,0.0,0.0,5.33
2024-07-18,0.392,0.396,0.399,0.386,306652,12021670.6,3.3,0.51,0.002,6.76
2024-07-19,0.394,0.402,0.402,0.394,324098,12889120.0,2.02,1.52,0.006,7.14
2024-07-22,0.401,0.402,0.406,0.399,163342,6571679.3,1.74,0.0,0.0,3.6
2024-07-23,0.403,0.392,0.403,0.392,300142,11970119.1,2.74,-2.49,-0.01,6.61
2024-07-24,0.393,0.384,0.393,0.383,253784,9834663.7,2.55,-2.04,-0.008,5.59
2024-07-25,0.381,0.395,0.401,0.381,495644,19496737.0,5.21,2.86,0.011,10.92
2024-07-26,0.394,0.395,0.397,0.392,214892,8489082.9,1.27,0.0,0.0,4.73
2024-07-29,0.396,0.388,0.396,0.388,213970,8344728.6,2.03,-1.77,-0.007,4.71
2024-07-30,0.389,0.387,0.39,0.384,194175,7497133.3,1.55,-0.26,-0.001,4.28
2024-07-31,0.386,0.402,0.403,0.383,423195,16647704.5,5.17,3.88,0.015,9.32
2024-08-01,0.401,0.396,0.401,0.395,242835,9669245.7,1.49,-1.49,-0.006,5.35
2024-08-02,0.394,0.392,0.398,0.39,251079,9893997.228,2.02,-1.01,-0.004,5.53
2024-08-05,0.392,0.387,0.4,0.385,369702,14549599.367,3.83,-1.28,-0.005,8.14
2024-08-06,0.39,0.399,0.402,0.387,470023,18699433.392,3.88,3.1,0.012,10.36
2024-08-07,0.398,0.399,0.402,0.396,264826,10558444.8,1.5,0.0,0.0,5.83
2024-08-08,0.398,0.397,0.4,0.395,159779,6354488.5,1.25,-0.5,-0.002,3.52
2024-08-09,0.397,0.391,0.4,0.391,251391,9926355.0,2.27,-1.51,-0.006,5.54
2024-08-12,0.398,0.39,0.398,0.389,218277,8554763.3,2.3,-0.26,-0.001,4.81
2024-08-13,0.388,0.391,0.393,0.385,256337,9960780.1,2.05,0.26,0.001,5.65
2024-08-14,0.391,0.386,0.395,0.386,211114,8215145.3,2.3,-1.28,-0.005,4.65
2024-08-15,0.386,0.392,0.397,0.383,269029,10527949.9,3.63,1.55,0.006,5.93
2024-08-16,0.39,0.388,0.391,0.386,190235,7396697.9,1.28,-1.02,-0.004,4.19
2024-08-19,0.387,0.383,0.387,0.382,247918,9520311.4,1.29,-1.29,-0.005,5.46
2024-08-20,0.384,0.378,0.384,0.375,259585,9826862.0,2.35,-1.31,-0.005,5.72
2024-08-21,0.378,0.375,0.378,0.374,109152,4105372.075,1.06,-0.79,-0.003,2.4
2024-08-22,0.375,0.368,0.376,0.366,184098,6807370.0,2.67,-1.87,-0.007,4.06
2024-08-23,0.367,0.368,0.37,0.366,141532,5208663.7,1.09,0.0,0.0,3.12
2024-08-26,0.368,0.37,0.376,0.364,180794,6725156.6,3.26,0.54,0.002,3.98
2024-08-27,0.371,0.367,0.372,0.363,297195,10933263.5,2.43,-0.81,-0.003,6.55
2024-08-28,0.368,0.369,0.37,0.364,181136,6641903.4,1.63,0.54,0.002,3.99
2024-08-29,0.369,0.383,0.386,0.367,506732,19158790.7,5.15,3.79,0.014,11.16
2024-08-30,0.383,0.387,0.392,0.38,295575,11395092.7,3.13,1.04,0.004,6.51
2024-09-02,0.387,0.38,0.39,0.377,322126,12351938.1,3.36,-1.81,-0.007,7.1
2024-09-03,0.377,0.384,0.386,0.376,216905,8264551.0,2.63,1.05,0.004,4.78
2024-09-04,0.383,0.385,0.389,0.381,219756,8467277.4,2.08,0.26,0.001,4.84
2024-09-05,0.386,0.386,0.392,0.385,211649,8217250.7,1.82,0.26,0.001,4.66
2024-09-06,0.386,0.379,0.386,0.378,146735,5601611.679,2.07,-1.81,-0.007,3.23
2024-09-09,0.377,0.376,0.38,0.374,150059,5666310.1,1.58,-0.79,-0.003,3.31
2024-09-10,0.375,0.375,0.377,0.37,205856,7699862.2,1.86,-0.27,-0.001,4.54
2024-09-11,0.375,0.38,0.383,0.373,266948,10080697.4,2.67,1.33,0.005,5.88
2024-09-12,0.38,0.38,0.392,0.379,274122,10565996.7,3.42,0.0,0.0,6.04
2024-09-13,0.381,0.374,0.382,0.373,182476,6884086.4,2.37,-1.58,-0.006,4.02
2024-09-18,0.374,0.372,0.374,0.368,102485,3799068.6,1.6,-0.53,-0.002,2.26
2024-09-19,0.374,0.376,0.38,0.37,195828,7347614.6,2.69,1.08,0.004,4.31
2024-09-20,0.376,0.372,0.376,0.367,176636,6531474.6,2.39,-1.06,-0.004,3.89
2024-09-23,0.371,0.366,0.371,0.364,287294,10534202.0,1.88,-1.61,-0.006,6.33
2024-09-24,0.367,0.379,0.38,0.364,388906,14452825.17,4.37,3.55,0.013,8.57
2024-09-25,0.38,0.384,0.393,0.38,458165,17776720.788,3.43,1.32,0.005,10.09
2024-09-26,0.383,0.397,0.397,0.38,372131,14385926.0,4.43,3.39,0.013,8.2
2024-09-27,0.404,0.436,0.437,0.404,606654,25466902.9,8.31,9.82,0.039,13.37
2024-09-30,0.45,0.48,0.48,0.442,870397,40415843.968,8.72,10.09,0.044,19.18
2024-10-08,0.528,0.528,0.528,0.49,892261,46490732.364,7.92,10.0,0.048,19.66
2024-10-09,0.528,0.476,0.528,0.475,797578,39583493.1,10.04,-9.85,-0.052,17.57
2024-10-10,0.466,0.47,0.499,0.463,467397,22243486.181,7.56,-1.26,-0.006,10.3
2024-10-11,0.469,0.448,0.469,0.445,401670,18270424.7,5.11,-4.68,-0.022,8.85
2024-10-14,0.448,0.462,0.462,0.443,471738,21361452.611,4.24,3.13,0.014,10.39
2024-10-15,0.456,0.449,0.46,0.448,348965,15789070.445,2.6,-2.81,-0.013,7.69
2024-10-16,0.444,0.437,0.444,0.432,369892,16215279.0,2.67,-2.67,-0.012,8.15
2024-10-17,0.436,0.429,0.441,0.429,317914,13843847.7,2.75,-1.83,-0.008,7.0
2024-10-18,0.429,0.448,0.46,0.427,567032,24998488.132,7.69,4.43,0.019,12.49
2024-10-21,0.451,0.464,0.475,0.451,827693,38452955.2,5.36,3.57,0.016,18.24
2024-10-22,0.464,0.476,0.477,0.451,608347,28103000.0,5.6,2.59,0.012,13.4
2024-10-23,0.478,0.499,0.518,0.47,1581076,78325448.3,10.08,4.83,0.023,34.83
2024-10-24,0.5,0.481,0.5,0.48,648898,31585417.2,4.01,-3.61,-0.018,14.3
2024-10-25,0.481,0.526,0.527,0.48,1344656,68967293.616,9.77,9.36,0.045,29.62
2024-10-28,0.528,0.518,0.528,0.505,926914,47704322.4,4.37,-1.52,-0.008,20.42
2024-10-29,0.529,0.503,0.538,0.503,1617061,82980703.8,6.76,-2.9,-0.015,35.63
2024-10-30,0.492,0.509,0.514,0.492,559769,28327140.8,4.37,1.19,0.006,12.33
2024-10-31,0.522,0.525,0.532,0.515,937348,49215550.818,3.34,3.14,0.016,20.65
2024-11-01,0.525,0.51,0.526,0.503,593359,30513317.211,4.38,-2.86,-0.015,13.07
2024-11-04,0.508,0.513,0.518,0.505,331632,16959751.9,2.55,0.59,0.003,7.31
2024-11-05,0.512,0.524,0.525,0.507,563581,29242753.4,3.51,2.14,0.011,12.42
2024-11-06,0.524,0.519,0.536,0.515,1061440,55622656.4,4.01,-0.95,-0.005,23.38
2024-11-07,0.509,0.516,0.516,0.491,820271,41515337.8,4.82,-0.58,-0.003,18.07
2024-11-08,0.517,0.517,0.525,0.515,623129,32397595.456,1.94,0.19,0.001,13.73
