日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-25,0.675,0.671,0.679,0.663,978021,65351516.0,2.36,-1.03,-0.007,5.31
2022-08-26,0.671,0.665,0.674,0.663,862149,57650022.0,1.64,-0.89,-0.006,4.68
2022-08-29,0.663,0.664,0.668,0.655,841667,55871246.0,1.95,-0.15,-0.001,4.57
2022-08-30,0.664,0.661,0.667,0.657,857572,56675295.0,1.51,-0.45,-0.003,4.65
2022-08-31,0.658,0.647,0.662,0.646,945813,61607784.0,2.42,-2.12,-0.014,5.13
2022-09-01,0.643,0.645,0.654,0.643,865293,56132130.0,1.7,-0.31,-0.002,4.69
2022-09-02,0.648,0.646,0.65,0.64,844190,54394138.0,1.55,0.16,0.001,4.58
2022-09-05,0.644,0.647,0.65,0.641,797585,51406359.0,1.39,0.15,0.001,4.33
2022-09-06,0.647,0.648,0.649,0.635,749529,48176359.0,2.16,0.15,0.001,4.07
2022-09-07,0.646,0.656,0.663,0.643,887708,58354987.0,3.09,1.23,0.008,4.82
2022-09-08,0.656,0.646,0.657,0.645,730355,47472785.0,1.83,-1.52,-0.01,3.96
2022-09-09,0.646,0.648,0.649,0.643,612771,39598251.0,0.93,0.31,0.002,3.32
2022-09-13,0.648,0.647,0.654,0.645,560240,36327387.0,1.39,-0.15,-0.001,3.04
2022-09-14,0.64,0.64,0.644,0.636,724235,46361226.0,1.24,-1.08,-0.007,3.93
2022-09-15,0.643,0.622,0.643,0.616,873368,54846175.0,4.22,-2.81,-0.018,4.74
2022-09-16,0.619,0.613,0.624,0.613,724815,44899855.0,1.77,-1.45,-0.009,3.93
2022-09-19,0.614,0.61,0.619,0.601,709180,43453325.0,2.94,-0.49,-0.003,3.85
2022-09-20,0.612,0.613,0.622,0.608,720288,44260990.0,2.3,0.49,0.003,3.91
2022-09-21,0.613,0.603,0.613,0.6,740837,44787817.0,2.12,-1.63,-0.01,4.02
2022-09-22,0.603,0.602,0.608,0.595,633094,38169010.0,2.16,-0.17,-0.001,3.43
2022-09-23,0.604,0.598,0.605,0.591,819314,48850526.0,2.33,-0.66,-0.004,4.45
2022-09-26,0.596,0.601,0.61,0.593,752158,45420644.0,2.84,0.5,0.003,4.08
2022-09-27,0.604,0.611,0.612,0.6,736080,44464854.0,2.0,1.66,0.01,3.99
2022-09-28,0.609,0.598,0.61,0.597,464468,27901195.0,2.13,-2.13,-0.013,2.52
2022-09-29,0.602,0.603,0.609,0.598,662042,39986553.0,1.84,0.84,0.005,3.59
2022-09-30,0.603,0.592,0.603,0.591,643838,38434132.0,1.99,-1.82,-0.011,3.49
2022-10-10,0.59,0.575,0.593,0.574,664008,38604852.0,3.21,-2.87,-0.017,3.6
2022-10-11,0.575,0.577,0.582,0.573,430176,24832439.0,1.57,0.35,0.002,2.33
2022-10-12,0.578,0.6,0.601,0.57,655919,38109703.0,5.37,3.99,0.023,3.56
2022-10-13,0.598,0.604,0.611,0.595,614579,37296068.0,2.67,0.67,0.004,3.33
2022-10-14,0.605,0.628,0.633,0.605,723717,44902672.0,4.64,3.97,0.024,3.93
2022-10-17,0.625,0.629,0.633,0.622,615122,38488260.0,1.75,0.16,0.001,3.34
2022-10-18,0.63,0.632,0.639,0.628,663714,41981494.0,1.75,0.48,0.003,3.6
2022-10-19,0.631,0.628,0.637,0.628,765671,48401674.0,1.42,-0.63,-0.004,4.15
2022-10-20,0.624,0.627,0.636,0.614,715466,44702592.0,3.5,-0.16,-0.001,3.88
2022-10-21,0.626,0.627,0.629,0.62,702546,43892444.0,1.44,0.0,0.0,3.81
2022-10-24,0.626,0.617,0.633,0.614,769361,47964095.0,3.03,-1.59,-0.01,4.17
2022-10-25,0.617,0.617,0.623,0.608,528354,32422733.0,2.43,0.0,0.0,2.87
2022-10-26,0.62,0.635,0.64,0.616,681434,42873847.0,3.89,2.92,0.018,3.7
2022-10-27,0.636,0.633,0.642,0.631,788523,50208759.0,1.73,-0.31,-0.002,4.28
2022-10-28,0.63,0.615,0.635,0.614,729583,45810301.0,3.32,-2.84,-0.018,3.96
2022-10-31,0.616,0.625,0.632,0.614,714222,44516811.0,2.93,1.63,0.01,3.87
2022-11-01,0.626,0.638,0.639,0.619,876514,55044450.0,3.2,2.08,0.013,4.76
2022-11-02,0.636,0.65,0.653,0.635,1041467,67092529.0,2.82,1.88,0.012,5.65
2022-11-03,0.649,0.651,0.654,0.642,1374572,89399885.0,1.85,0.15,0.001,7.46
2022-11-04,0.651,0.668,0.671,0.651,1402795,93133938.0,3.07,2.61,0.017,7.61
2022-11-07,0.668,0.666,0.674,0.658,1201643,80210353.0,2.4,-0.3,-0.002,6.52
2022-11-08,0.669,0.659,0.669,0.654,983289,64752717.0,2.25,-1.05,-0.007,5.33
2022-11-09,0.659,0.651,0.661,0.65,769780,50353133.0,1.67,-1.21,-0.008,4.18
2022-11-10,0.648,0.638,0.651,0.635,1337428,85672938.0,2.46,-2.0,-0.013,7.26
2022-11-11,0.653,0.648,0.667,0.648,1350534,88234698.0,2.98,1.57,0.01,7.33
2022-11-14,0.647,0.643,0.652,0.639,1613383,104125774.0,2.01,-0.77,-0.005,8.75
2022-11-15,0.64,0.658,0.658,0.639,1446635,94251782.0,2.95,2.33,0.015,7.85
2022-11-16,0.658,0.652,0.66,0.65,774603,50608886.0,1.52,-0.91,-0.006,4.2
2022-11-17,0.647,0.649,0.65,0.635,1325235,84880526.0,2.3,-0.46,-0.003,7.19
2022-11-18,0.65,0.646,0.655,0.646,1205488,78540977.0,1.39,-0.46,-0.003,6.54
2022-11-21,0.644,0.647,0.648,0.64,1163543,75020731.0,1.24,0.15,0.001,6.31
2022-11-22,0.646,0.637,0.646,0.633,898463,57450793.0,2.01,-1.55,-0.01,4.87
2022-11-23,0.635,0.634,0.64,0.623,1099282,69440174.0,2.67,-0.47,-0.003,5.96
2022-11-24,0.635,0.634,0.639,0.631,916707,58161048.0,1.26,0.0,0.0,4.97
2022-11-25,0.635,0.626,0.635,0.624,980582,61500094.0,1.74,-1.26,-0.008,5.32
2022-11-28,0.62,0.624,0.624,0.615,931523,57681953.0,1.44,-0.32,-0.002,5.05
2022-11-29,0.623,0.628,0.629,0.62,1158451,72358124.0,1.44,0.64,0.004,6.28
2022-11-30,0.628,0.625,0.628,0.622,1111434,69447220.0,0.96,-0.48,-0.003,6.03
2022-12-01,0.632,0.635,0.639,0.631,1145005,72805267.0,1.28,1.6,0.01,6.21
2022-12-02,0.634,0.635,0.642,0.632,1048526,66841627.0,1.57,0.0,0.0,5.69
2022-12-05,0.633,0.631,0.634,0.626,1383041,87070707.0,1.26,-0.63,-0.004,7.5
2022-12-06,0.63,0.629,0.637,0.628,954753,60341464.0,1.43,-0.32,-0.002,5.18
2022-12-07,0.627,0.632,0.636,0.623,1043543,65994953.0,2.07,0.48,0.003,5.66
2022-12-08,0.632,0.632,0.636,0.627,1097212,69353069.0,1.42,0.0,0.0,5.95
2022-12-09,0.633,0.631,0.634,0.626,1304262,82083239.0,1.27,-0.16,-0.001,7.08
2022-12-12,0.631,0.629,0.635,0.628,1047552,66100762.0,1.11,-0.32,-0.002,5.68
2022-12-13,0.63,0.623,0.632,0.622,1385696,86618149.0,1.59,-0.95,-0.006,7.52
2022-12-14,0.623,0.62,0.628,0.618,925066,57492870.0,1.61,-0.48,-0.003,5.02
2022-12-15,0.616,0.626,0.626,0.616,1215456,75668471.0,1.61,0.97,0.006,6.59
2022-12-16,0.625,0.619,0.625,0.618,767848,47634681.0,1.12,-1.12,-0.007,4.17
2022-12-19,0.62,0.613,0.624,0.611,1016063,62621229.0,2.1,-0.97,-0.006,5.51
2022-12-20,0.613,0.606,0.613,0.606,1413803,86099224.0,1.14,-1.14,-0.007,7.67
2022-12-21,0.606,0.602,0.609,0.599,1256588,75866151.0,1.65,-0.66,-0.004,6.82
2022-12-22,0.604,0.598,0.607,0.597,1126858,67900796.0,1.66,-0.66,-0.004,6.11
2022-12-23,0.597,0.596,0.598,0.592,908405,54037351.0,1.0,-0.33,-0.002,4.93
2022-12-26,0.595,0.61,0.611,0.595,969027,58739758.0,2.68,2.35,0.014,5.26
2022-12-27,0.612,0.616,0.618,0.609,939395,57608892.0,1.48,0.98,0.006,5.1
2022-12-28,0.616,0.614,0.617,0.61,792359,48594952.0,1.14,-0.32,-0.002,4.3
2022-12-29,0.609,0.619,0.623,0.609,1040356,64280530.0,2.28,0.81,0.005,5.64
2022-12-30,0.619,0.618,0.622,0.616,744715,46062256.0,0.97,-0.16,-0.001,4.04
2023-01-03,0.618,0.622,0.622,0.609,925066,56995673.0,2.1,0.65,0.004,5.02
2023-01-04,0.622,0.615,0.622,0.611,836080,51454643.0,1.77,-1.13,-0.007,4.54
2023-01-05,0.615,0.628,0.63,0.615,1289947,80253976.0,2.44,2.11,0.013,7.0
2023-01-06,0.626,0.633,0.64,0.625,1242348,78946055.0,2.39,0.8,0.005,6.74
2023-01-09,0.636,0.636,0.642,0.634,1027790,65621841.0,1.26,0.47,0.003,5.58
2023-01-10,0.636,0.643,0.645,0.635,1157451,74146444.0,1.57,1.1,0.007,6.28
2023-01-11,0.643,0.634,0.644,0.634,1214772,77734522.0,1.56,-1.4,-0.009,6.59
2023-01-12,0.637,0.635,0.641,0.634,840931,53608551.0,1.1,0.16,0.001,4.56
2023-01-13,0.638,0.64,0.641,0.635,837185,53351420.0,0.94,0.79,0.005,4.54
2023-01-16,0.641,0.652,0.658,0.641,754640,49201616.0,2.66,1.88,0.012,4.09
2023-01-17,0.654,0.656,0.661,0.653,659412,43354636.0,1.23,0.61,0.004,3.58
2023-01-18,0.658,0.657,0.661,0.655,633052,41687887.0,0.91,0.15,0.001,3.43
2023-01-19,0.657,0.665,0.666,0.656,589554,38961490.0,1.52,1.22,0.008,3.2
2023-01-20,0.666,0.673,0.673,0.666,660711,44326176.0,1.05,1.2,0.008,3.58
2023-01-30,0.686,0.678,0.69,0.678,721716,49304540.0,1.78,0.74,0.005,3.92
2023-01-31,0.678,0.668,0.679,0.665,546562,36673922.0,2.06,-1.47,-0.01,2.97
2023-02-01,0.668,0.673,0.673,0.662,724982,48443070.0,1.65,0.75,0.005,3.93
2023-02-02,0.674,0.671,0.679,0.67,592532,39983009.0,1.34,-0.3,-0.002,3.21
2023-02-03,0.671,0.668,0.675,0.661,3811092,254138079.0,2.09,-0.45,-0.003,20.68
2023-02-06,0.665,0.658,0.665,0.655,675236,44566287.0,1.5,-1.5,-0.01,3.66
2023-02-07,0.657,0.657,0.662,0.652,691117,45263973.0,1.52,-0.15,-0.001,3.75
2023-02-08,0.659,0.654,0.659,0.652,634819,41632883.0,1.07,-0.46,-0.003,3.44
2023-02-09,0.651,0.664,0.665,0.65,705274,46452795.0,2.29,1.53,0.01,3.83
2023-02-10,0.664,0.659,0.665,0.653,696843,45910327.0,1.81,-0.75,-0.005,3.78
2023-02-13,0.657,0.66,0.662,0.656,598554,39433775.0,0.91,0.15,0.001,3.25
2023-02-14,0.661,0.659,0.663,0.654,636307,41798410.0,1.36,-0.15,-0.001,3.45
2023-02-15,0.659,0.655,0.66,0.653,532062,34829348.0,1.06,-0.61,-0.004,2.89
2023-02-16,0.655,0.646,0.659,0.641,817243,53452256.0,2.75,-1.37,-0.009,4.43
2023-02-17,0.645,0.632,0.645,0.63,834737,53304101.0,2.32,-2.17,-0.014,4.53
2023-02-20,0.622,0.639,0.64,0.622,723725,45562141.0,2.85,1.11,0.007,3.93
2023-02-21,0.64,0.634,0.64,0.63,721665,45686867.0,1.56,-0.78,-0.005,3.92
2023-02-22,0.633,0.627,0.633,0.627,758248,47728664.0,0.95,-1.1,-0.007,4.11
2023-02-23,0.627,0.631,0.633,0.627,767877,48436059.0,0.96,0.64,0.004,4.17
2023-02-24,0.632,0.628,0.632,0.625,720537,45233760.0,1.11,-0.48,-0.003,3.91
2023-02-27,0.628,0.622,0.629,0.621,901962,56313961.0,1.27,-0.96,-0.006,4.89
2023-02-28,0.623,0.628,0.628,0.621,864113,53976379.0,1.13,0.96,0.006,4.69
2023-03-01,0.628,0.63,0.63,0.622,862444,54057446.0,1.27,0.32,0.002,4.68
2023-03-02,0.63,0.624,0.631,0.624,835680,52400255.0,1.11,-0.95,-0.006,4.53
2023-03-03,0.626,0.626,0.63,0.623,792576,49664470.0,1.12,0.32,0.002,4.3
2023-03-06,0.627,0.632,0.633,0.62,945171,59229535.0,2.08,0.96,0.006,5.13
2023-03-07,0.629,0.623,0.631,0.621,854675,53631831.0,1.58,-1.42,-0.009,4.64
2023-03-08,0.621,0.62,0.623,0.618,888475,55073035.0,0.8,-0.48,-0.003,4.82
2023-03-09,0.619,0.621,0.624,0.618,851976,52965700.0,0.97,0.16,0.001,4.62
2023-03-10,0.621,0.621,0.627,0.616,926821,57543617.0,1.77,0.0,0.0,5.03
2023-03-13,0.615,0.619,0.622,0.614,849210,52401779.0,1.29,-0.32,-0.002,4.61
2023-03-14,0.619,0.62,0.621,0.609,1058164,64949218.0,1.94,0.16,0.001,5.74
2023-03-15,0.622,0.616,0.627,0.616,1096103,67982197.0,1.77,-0.65,-0.004,5.95
2023-03-16,0.615,0.609,0.616,0.606,1035887,63342031.0,1.62,-1.14,-0.007,5.62
2023-03-17,0.612,0.61,0.614,0.605,1284058,78128962.0,1.48,0.16,0.001,6.97
2023-03-20,0.61,0.61,0.616,0.605,971951,59373622.0,1.8,0.0,0.0,5.27
2023-03-21,0.613,0.617,0.617,0.61,984658,60431199.0,1.15,1.15,0.007,5.34
2023-03-22,0.619,0.619,0.621,0.615,947739,58640433.0,0.97,0.32,0.002,5.14
2023-03-23,0.616,0.623,0.624,0.616,904063,56098343.0,1.29,0.65,0.004,4.9
2023-03-24,0.624,0.624,0.625,0.62,740162,46127404.0,0.8,0.16,0.001,4.02
2023-03-27,0.623,0.625,0.626,0.62,858912,53572973.0,0.96,0.16,0.001,4.66
2023-03-28,0.625,0.62,0.627,0.617,767013,47632572.0,1.6,-0.8,-0.005,4.16
2023-03-29,0.618,0.625,0.628,0.616,1024619,63829858.0,1.94,0.81,0.005,5.56
2023-03-30,0.624,0.628,0.628,0.621,940842,58808173.0,1.12,0.48,0.003,5.1
2023-03-31,0.63,0.632,0.632,0.625,1307044,82241965.0,1.11,0.64,0.004,7.09
2023-04-03,0.628,0.639,0.64,0.628,1568464,99528370.0,1.9,1.11,0.007,8.51
2023-04-04,0.639,0.638,0.641,0.633,1082918,68976897.0,1.25,-0.16,-0.001,5.88
2023-04-06,0.637,0.644,0.646,0.635,1125409,72330888.0,1.72,0.94,0.006,6.11
2023-04-07,0.645,0.649,0.65,0.644,742592,48064813.0,0.93,0.78,0.005,4.03
2023-04-10,0.65,0.643,0.653,0.641,773981,50100420.0,1.85,-0.92,-0.006,4.2
2023-04-11,0.642,0.639,0.648,0.637,939215,60366202.0,1.71,-0.62,-0.004,5.1
2023-04-12,0.638,0.638,0.641,0.636,989487,63215557.0,0.78,-0.16,-0.001,5.37
2023-04-13,0.636,0.631,0.638,0.63,876438,55532450.0,1.25,-1.1,-0.007,4.75
2023-04-14,0.632,0.642,0.643,0.631,917102,58634494.0,1.9,1.74,0.011,4.98
2023-04-17,0.642,0.644,0.65,0.641,871135,56212562.0,1.4,0.31,0.002,4.73
2023-04-18,0.644,0.639,0.646,0.637,735241,47094723.0,1.4,-0.78,-0.005,3.99
2023-04-19,0.638,0.637,0.643,0.636,721143,46157604.0,1.1,-0.31,-0.002,3.91
2023-04-20,0.637,0.635,0.641,0.632,823355,52393140.0,1.41,-0.31,-0.002,4.47
2023-04-21,0.635,0.622,0.639,0.621,1054053,66356114.0,2.83,-2.05,-0.013,5.72
2023-04-24,0.62,0.611,0.622,0.607,979166,59993428.0,2.41,-1.77,-0.011,5.31
2023-04-25,0.612,0.597,0.613,0.595,1101623,66444749.0,2.95,-2.29,-0.014,5.98
2023-04-26,0.594,0.604,0.609,0.594,918415,55304234.0,2.51,1.17,0.007,4.98
2023-04-27,0.604,0.607,0.61,0.603,741104,44940213.0,1.16,0.5,0.003,4.02
2023-04-28,0.607,0.614,0.614,0.607,835949,50962886.0,1.15,1.15,0.007,4.54
2023-05-04,0.612,0.603,0.612,0.601,892461,53937303.0,1.79,-1.79,-0.011,4.84
2023-05-05,0.601,0.596,0.603,0.595,744043,44498278.0,1.33,-1.16,-0.007,4.04
2023-05-08,0.599,0.6,0.601,0.594,715503,42759615.0,1.17,0.67,0.004,3.88
2023-05-09,0.6,0.589,0.6,0.589,987949,58742923.0,1.83,-1.83,-0.011,5.36
2023-05-10,0.59,0.592,0.594,0.584,796564,46759020.0,1.7,0.51,0.003,4.32
2023-05-11,0.592,0.595,0.6,0.592,674519,40184329.0,1.35,0.51,0.003,3.66
2023-05-12,0.595,0.589,0.598,0.589,641514,38094219.0,1.51,-1.01,-0.006,3.48
2023-05-15,0.588,0.599,0.6,0.587,747027,44403078.0,2.21,1.7,0.01,4.05
2023-05-16,0.601,0.6,0.603,0.598,721987,43387171.0,0.83,0.17,0.001,3.92
2023-05-17,0.601,0.601,0.602,0.598,388268,23275836.0,0.67,0.17,0.001,2.11
2023-05-18,0.603,0.597,0.603,0.593,601562,35940858.0,1.66,-0.67,-0.004,3.26
2023-05-19,0.597,0.599,0.602,0.596,675198,40447076.0,1.01,0.34,0.002,3.66
2023-05-22,0.599,0.598,0.602,0.595,498142,29801332.0,1.17,-0.17,-0.001,2.7
2023-05-23,0.597,0.591,0.599,0.591,674778,40179331.0,1.34,-1.17,-0.007,3.66
2023-05-24,0.589,0.59,0.596,0.588,551159,32659955.0,1.35,-0.17,-0.001,2.99
2023-05-25,0.59,0.592,0.594,0.587,643876,38031238.0,1.19,0.34,0.002,3.49
2023-05-26,0.592,0.591,0.593,0.587,670218,39577658.0,1.01,-0.17,-0.001,3.64
2023-05-29,0.593,0.587,0.594,0.583,563006,33017202.0,1.86,-0.68,-0.004,3.05
2023-05-30,0.583,0.589,0.59,0.581,664798,38945385.0,1.53,0.34,0.002,3.61
2023-05-31,0.589,0.587,0.589,0.584,706863,41491820.0,0.85,-0.34,-0.002,3.83
2023-06-01,0.587,0.59,0.595,0.584,762705,45094652.0,1.87,0.51,0.003,4.14
2023-06-02,0.592,0.593,0.595,0.588,690345,40865654.0,1.19,0.51,0.003,3.75
2023-06-05,0.593,0.586,0.594,0.585,616753,36298313.0,1.52,-1.18,-0.007,3.35
2023-06-06,0.586,0.574,0.586,0.574,825489,47838995.0,2.05,-2.05,-0.012,4.48
2023-06-07,0.575,0.567,0.575,0.564,672349,38171363.0,1.92,-1.22,-0.007,3.65
2023-06-08,0.567,0.562,0.567,0.56,823584,46361330.0,1.23,-0.88,-0.005,4.47
2023-06-09,0.564,0.569,0.57,0.558,839766,47220149.0,2.14,1.25,0.007,4.56
2023-06-12,0.569,0.571,0.573,0.565,679763,38701815.0,1.41,0.35,0.002,3.69
2023-06-13,0.572,0.575,0.577,0.568,573722,32879521.0,1.58,0.7,0.004,3.11
2023-06-14,0.574,0.572,0.576,0.571,684417,39274055.0,0.87,-0.52,-0.003,3.71
2023-06-15,0.574,0.585,0.586,0.572,815883,47187645.0,2.45,2.27,0.013,4.43
2023-06-16,0.587,0.595,0.598,0.586,923785,54711350.0,2.05,1.71,0.01,5.01
2023-06-19,0.596,0.594,0.596,0.592,493026,29281887.0,0.67,-0.17,-0.001,2.67
2023-06-20,0.594,0.593,0.595,0.59,555048,32921722.0,0.84,-0.17,-0.001,3.01
2023-06-21,0.591,0.578,0.593,0.577,657413,38408698.0,2.7,-2.53,-0.015,3.57
2023-06-26,0.575,0.576,0.585,0.571,890441,51469260.0,2.42,-0.35,-0.002,4.83
2023-06-27,0.576,0.577,0.582,0.574,688918,39736015.0,1.39,0.17,0.001,3.74
2023-06-28,0.577,0.575,0.578,0.569,619118,35570546.0,1.56,-0.35,-0.002,3.36
2023-06-29,0.575,0.574,0.579,0.573,571636,32916133.0,1.04,-0.17,-0.001,3.1
2023-06-30,0.574,0.582,0.584,0.572,791155,45930990.0,2.09,1.39,0.008,4.29
2023-07-03,0.582,0.584,0.59,0.58,728243,42534004.0,1.72,0.34,0.002,3.95
2023-07-04,0.584,0.588,0.591,0.582,683240,40147947.0,1.54,0.68,0.004,3.71
2023-07-05,0.589,0.585,0.592,0.584,609534,35782464.0,1.36,-0.51,-0.003,3.31
2023-07-06,0.583,0.579,0.586,0.578,274170,15947989.0,1.37,-1.03,-0.006,1.49
2023-07-07,0.578,0.573,0.578,0.572,590300,33924681.0,1.04,-1.04,-0.006,3.2
2023-07-10,0.573,0.579,0.584,0.573,533961,31007913.0,1.92,1.05,0.006,2.9
2023-07-11,0.579,0.583,0.584,0.577,357182,20745264.0,1.21,0.69,0.004,1.94
2023-07-12,0.582,0.578,0.584,0.577,543883,31562048.0,1.2,-0.86,-0.005,2.95
2023-07-13,0.58,0.585,0.586,0.58,690010,40320578.0,1.04,1.21,0.007,3.74
2023-07-14,0.586,0.583,0.587,0.582,426189,24869485.0,0.85,-0.34,-0.002,2.31
2023-07-17,0.58,0.58,0.582,0.577,331669,19180056.0,0.86,-0.51,-0.003,1.8
2023-07-18,0.58,0.577,0.581,0.575,369056,21289365.0,1.03,-0.52,-0.003,2.0
2023-07-19,0.576,0.572,0.58,0.57,389099,22294991.0,1.73,-0.87,-0.005,2.11
2023-07-20,0.574,0.568,0.577,0.566,347167,19799204.0,1.92,-0.7,-0.004,1.88
2023-07-21,0.568,0.565,0.57,0.564,561772,31790916.0,1.06,-0.53,-0.003,3.05
2023-07-24,0.564,0.561,0.567,0.56,411647,23131314.0,1.24,-0.71,-0.004,2.23
2023-07-25,0.565,0.571,0.571,0.565,501915,28521027.0,1.07,1.78,0.01,2.72
2023-07-26,0.57,0.57,0.573,0.567,368172,21011714.0,1.05,-0.18,-0.001,2.0
2023-07-27,0.573,0.569,0.575,0.567,420055,23957520.0,1.4,-0.18,-0.001,2.28
2023-07-28,0.566,0.573,0.575,0.565,647533,36995160.0,1.76,0.7,0.004,3.51
2023-07-31,0.578,0.578,0.582,0.574,686035,39683451.0,1.4,0.87,0.005,3.72
2023-08-01,0.578,0.576,0.581,0.574,427787,24644688.0,1.21,-0.35,-0.002,2.32
2023-08-02,0.576,0.575,0.578,0.573,453895,26091581.0,0.87,-0.17,-0.001,2.46
2023-08-03,0.573,0.58,0.58,0.573,736654,42558601.0,1.22,0.87,0.005,4.0
2023-08-04,0.583,0.583,0.586,0.579,704901,41069809.0,1.21,0.52,0.003,3.82
2023-08-07,0.583,0.577,0.583,0.575,948622,54724056.0,1.37,-1.03,-0.006,5.15
2023-08-08,0.576,0.575,0.579,0.574,756135,43590293.0,0.87,-0.35,-0.002,4.1
2023-08-09,0.572,0.576,0.579,0.572,650326,37437032.0,1.22,0.17,0.001,3.53
2023-08-10,0.577,0.577,0.579,0.573,626620,36099239.0,1.04,0.17,0.001,3.4
2023-08-11,0.576,0.564,0.578,0.564,696162,39662223.0,2.43,-2.25,-0.013,3.78
2023-08-14,0.561,0.562,0.564,0.555,873303,48782164.0,1.6,-0.35,-0.002,4.74
2023-08-15,0.56,0.553,0.562,0.55,788287,43716709.0,2.14,-1.6,-0.009,4.28
2023-08-16,0.553,0.548,0.558,0.547,595428,32931277.0,1.99,-0.9,-0.005,3.23
2023-08-17,0.548,0.551,0.553,0.544,751376,41249934.0,1.64,0.55,0.003,4.08
2023-08-18,0.551,0.546,0.555,0.545,606688,33436808.0,1.81,-0.91,-0.005,3.29
2023-08-21,0.546,0.539,0.547,0.539,719526,39026860.0,1.47,-1.28,-0.007,3.9
2023-08-22,0.54,0.54,0.545,0.528,830122,44357879.0,3.15,0.19,0.001,4.5
2023-08-23,0.539,0.526,0.539,0.526,800594,42637897.0,2.41,-2.59,-0.014,4.34
2023-08-24,0.528,0.533,0.537,0.527,664179,35358923.0,1.9,1.33,0.007,3.6
2023-08-25,0.533,0.526,0.533,0.523,690645,36390225.0,1.88,-1.31,-0.007,3.75
2023-08-28,0.548,0.531,0.558,0.528,545079,29317009.0,5.7,0.95,0.005,2.96
2023-08-29,0.529,0.547,0.55,0.526,840961,45725453.0,4.52,3.01,0.016,4.56
2023-08-30,0.55,0.553,0.56,0.55,706900,39149260.0,1.83,1.1,0.006,3.84
2023-08-31,0.554,0.551,0.555,0.55,594671,32795175.0,0.9,-0.36,-0.002,3.23
2023-09-01,0.551,0.55,0.555,0.546,477428,26216321.0,1.63,-0.18,-0.001,2.59
2023-09-04,0.552,0.554,0.555,0.546,391773,21566111.0,1.64,0.73,0.004,2.13
2023-09-05,0.554,0.552,0.556,0.55,551399,30521244.0,1.08,-0.36,-0.002,2.99
2023-09-06,0.552,0.55,0.552,0.546,547814,30040383.0,1.09,-0.36,-0.002,2.97
2023-09-07,0.549,0.534,0.549,0.533,785574,42406987.0,2.91,-2.91,-0.016,4.26
2023-09-08,0.532,0.532,0.535,0.529,555182,29543054.0,1.12,-0.37,-0.002,3.01
2023-09-11,0.531,0.535,0.54,0.53,501231,26807783.0,1.88,0.56,0.003,2.72
2023-09-12,0.536,0.534,0.537,0.532,349044,18649445.0,0.93,-0.19,-0.001,1.89
2023-09-13,0.534,0.526,0.534,0.523,459868,24200521.0,2.06,-1.5,-0.008,2.49
2023-09-14,0.526,0.522,0.527,0.52,497995,26034498.0,1.33,-0.76,-0.004,2.7
2023-09-15,0.525,0.522,0.528,0.519,500385,26147218.0,1.72,0.0,0.0,2.71
2023-09-18,0.521,0.524,0.528,0.52,585147,30689058.0,1.53,0.38,0.002,3.17
2023-09-19,0.522,0.52,0.522,0.517,389813,20265189.0,0.95,-0.76,-0.004,2.11
2023-09-20,0.52,0.517,0.52,0.515,467547,24168205.0,0.96,-0.58,-0.003,2.54
2023-09-21,0.516,0.513,0.517,0.511,387438,19876964.0,1.16,-0.77,-0.004,2.1
2023-09-22,0.509,0.523,0.524,0.509,710419,36864884.0,2.92,1.95,0.01,3.85
2023-09-25,0.522,0.521,0.523,0.52,675560,35212628.0,0.57,-0.38,-0.002,3.67
2023-09-26,0.52,0.52,0.524,0.519,557067,29022394.0,0.96,-0.19,-0.001,3.02
2023-09-27,0.519,0.524,0.528,0.517,731789,38317187.0,2.12,0.77,0.004,3.97
2023-09-28,0.523,0.525,0.526,0.52,690193,36095376.0,1.15,0.19,0.001,3.74
2023-10-09,0.523,0.527,0.529,0.521,572123,30101323.0,1.52,0.38,0.002,3.1
2023-10-10,0.527,0.523,0.531,0.523,395669,20788392.0,1.52,-0.76,-0.004,2.15
2023-10-11,0.526,0.53,0.533,0.525,643571,34059546.0,1.53,1.34,0.007,3.49
2023-10-12,0.533,0.534,0.535,0.529,648507,34540971.0,1.13,0.75,0.004,3.52
2023-10-13,0.531,0.529,0.532,0.525,501521,26471984.0,1.31,-0.94,-0.005,2.72
2023-10-16,0.529,0.518,0.529,0.515,572465,29731400.0,2.65,-2.08,-0.011,3.11
2023-10-17,0.518,0.52,0.522,0.516,510606,26499625.0,1.16,0.39,0.002,2.77
2023-10-18,0.52,0.513,0.52,0.511,564050,28945383.0,1.73,-1.35,-0.007,3.06
2023-10-19,0.513,0.512,0.514,0.508,619087,31605731.0,1.17,-0.19,-0.001,3.36
2023-10-20,0.511,0.505,0.511,0.502,705209,35699730.0,1.76,-1.37,-0.007,3.83
2023-10-23,0.505,0.494,0.505,0.492,633188,31402853.0,2.57,-2.18,-0.011,3.44
2023-10-24,0.498,0.497,0.502,0.493,613319,30464360.0,1.82,0.61,0.003,3.33
2023-10-25,0.5,0.495,0.503,0.493,582026,28873365.0,2.01,-0.4,-0.002,3.16
2023-10-26,0.492,0.493,0.493,0.484,696619,33935881.0,1.82,-0.4,-0.002,3.78
2023-10-27,0.493,0.506,0.508,0.49,803219,40112429.0,3.65,2.64,0.013,4.36
