日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-01-06,0.927,0.916,0.935,0.914,4562,493783.0,2.27,-1.19,-0.011,0.08
2020-01-07,0.932,0.912,0.932,0.909,18593,2004652.0,2.51,-0.44,-0.004,0.33
2020-01-08,0.91,0.901,0.918,0.895,5277,561289.0,2.52,-1.21,-0.011,0.09
2020-01-09,0.904,0.91,0.911,0.904,7974,852603.0,0.78,1.0,0.009,0.14
2020-01-10,0.919,0.915,0.925,0.91,6358,684353.0,1.65,0.55,0.005,0.11
2020-01-13,0.926,0.92,0.926,0.899,8943,964079.0,2.95,0.55,0.005,0.16
2020-01-14,0.931,0.912,0.931,0.911,9575,1030998.0,2.17,-0.87,-0.008,0.17
2020-01-15,0.913,0.91,0.913,0.906,2385,254818.0,0.77,-0.22,-0.002,0.04
2020-01-16,0.912,0.911,0.912,0.909,704,75437.0,0.33,0.11,0.001,0.01
2020-01-17,0.909,0.912,0.912,0.909,1134,121514.0,0.33,0.11,0.001,0.02
2020-01-20,0.927,0.913,0.927,0.912,2939,316386.0,1.64,0.11,0.001,0.05
2020-01-21,0.909,0.899,0.909,0.889,10903,1155801.0,2.19,-1.53,-0.014,0.2
2020-01-22,0.912,0.904,0.912,0.863,5868,621297.0,5.45,0.56,0.005,0.11
2020-01-23,0.893,0.883,0.904,0.876,5905,617814.0,3.1,-2.32,-0.021,0.11
2020-02-03,0.839,0.83,0.85,0.799,9058,895267.0,5.78,-6.0,-0.053,0.16
2020-02-04,0.838,0.848,0.914,0.838,4907,495194.0,9.16,2.17,0.018,0.09
2020-02-05,0.859,0.849,0.879,0.843,4918,500541.0,4.25,0.12,0.001,0.09
2020-02-06,0.854,0.868,0.879,0.854,3773,386645.0,2.94,2.24,0.019,0.07
2020-02-07,0.867,0.865,0.867,0.855,3698,377913.0,1.38,-0.35,-0.003,0.07
2020-02-10,0.865,0.867,0.869,0.857,422,43239.0,1.39,0.23,0.002,0.01
2020-02-11,0.869,0.874,0.883,0.869,4793,497393.0,1.61,0.81,0.007,0.09
2020-02-12,0.881,0.879,0.881,0.877,559,58143.0,0.46,0.57,0.005,0.01
2020-02-13,0.857,0.877,0.892,0.857,2402,249410.0,3.98,-0.23,-0.002,0.04
2020-02-14,0.869,0.878,0.883,0.869,2113,219999.0,1.6,0.11,0.001,0.04
2020-02-17,0.867,0.892,0.894,0.867,9598,1000238.0,3.08,1.59,0.014,0.17
2020-02-18,0.892,0.88,0.892,0.876,2797,290664.0,1.79,-1.35,-0.012,0.05
2020-02-19,0.88,0.886,0.891,0.873,4304,448865.0,2.05,0.68,0.006,0.08
2020-02-20,0.89,0.886,0.89,0.876,2785,290046.0,1.58,0.0,0.0,0.05
2020-02-21,0.886,0.877,0.886,0.872,6515,674906.0,1.58,-1.02,-0.009,0.12
2020-02-24,0.874,0.865,0.874,0.861,4752,486755.0,1.48,-1.37,-0.012,0.09
2020-02-25,0.844,0.861,0.862,0.844,5363,546319.0,2.08,-0.46,-0.004,0.1
2020-02-26,0.858,0.851,0.858,0.842,4058,409818.0,1.86,-1.16,-0.01,0.07
2020-02-27,0.851,0.852,0.854,0.848,2186,221252.0,0.71,0.12,0.001,0.04
2020-02-28,0.852,0.839,0.852,0.835,6153,615551.0,2.0,-1.53,-0.013,0.11
2020-03-02,0.839,0.855,0.869,0.835,5519,558185.0,4.05,1.91,0.016,0.1
2020-03-03,0.858,0.855,0.897,0.848,12186,1247517.0,5.73,0.0,0.0,0.22
2020-03-04,0.855,0.848,0.855,0.843,4621,465798.0,1.4,-0.82,-0.007,0.08
2020-03-05,0.867,0.862,0.867,0.849,3407,346262.0,2.12,1.65,0.014,0.06
2020-03-06,0.864,0.852,0.864,0.849,4139,419331.0,1.74,-1.16,-0.01,0.07
2020-03-09,0.851,0.818,0.851,0.81,21006,2054038.0,4.81,-3.99,-0.034,0.38
2020-03-10,0.818,0.833,0.843,0.809,30699,3049228.0,4.16,1.83,0.015,0.55
2020-03-11,0.838,0.814,0.864,0.814,10443,1026939.0,6.0,-2.28,-0.019,0.19
2020-03-12,0.814,0.789,0.814,0.78,18322,1742226.0,4.18,-3.07,-0.025,0.33
2020-03-13,0.779,0.761,0.779,0.736,37338,3406884.0,5.45,-3.55,-0.028,0.67
2020-03-16,0.762,0.741,0.77,0.739,12864,1177164.0,4.07,-2.63,-0.02,0.23
2020-03-17,0.747,0.73,0.757,0.708,12172,1092659.0,6.61,-1.48,-0.011,0.22
2020-03-18,0.736,0.71,0.8,0.708,19281,1749241.0,12.6,-2.74,-0.02,0.35
2020-03-19,0.736,0.691,0.736,0.672,28092,2391801.0,9.01,-2.68,-0.019,0.5
2020-03-20,0.733,0.731,0.733,0.701,16538,1462540.0,4.63,5.79,0.04,0.3
2020-03-23,0.72,0.703,0.72,0.68,72042,6209774.0,5.47,-3.83,-0.028,1.29
2020-03-24,0.739,0.744,0.745,0.714,27455,2459793.0,4.41,5.83,0.041,0.49
2020-03-25,0.761,0.769,0.776,0.757,29987,2784928.0,2.55,3.36,0.025,0.54
2020-03-26,0.774,0.767,0.774,0.744,9592,887491.0,3.9,-0.26,-0.002,0.17
2020-03-27,0.77,0.765,0.791,0.764,18033,1682203.0,3.52,-0.26,-0.002,0.32
2020-03-30,0.749,0.764,0.77,0.719,10695,981118.0,6.67,-0.13,-0.001,0.19
2020-03-31,0.771,0.765,0.779,0.761,5996,557863.0,2.36,0.13,0.001,0.11
2020-04-01,0.762,0.756,0.774,0.749,7951,737983.0,3.27,-1.18,-0.009,0.14
2020-04-02,0.749,0.768,0.768,0.749,2823,259623.0,2.51,1.59,0.012,0.05
2020-04-03,0.769,0.765,0.769,0.757,1152,106560.0,1.56,-0.39,-0.003,0.02
2020-04-07,0.785,0.789,0.791,0.78,9863,934010.0,1.44,3.14,0.024,0.18
2020-04-08,0.777,0.78,0.788,0.777,6991,660225.0,1.39,-1.14,-0.009,0.13
2020-04-09,0.785,0.788,0.788,0.781,5822,549799.0,0.9,1.03,0.008,0.1
2020-04-10,0.786,0.786,0.79,0.785,2655,251661.0,0.63,-0.25,-0.002,0.05
2020-04-13,0.781,0.781,0.781,0.777,2819,264912.0,0.51,-0.64,-0.005,0.05
2020-04-14,0.778,0.794,0.794,0.778,5751,547458.0,2.05,1.66,0.013,0.1
2020-04-15,0.793,0.789,0.796,0.785,3683,350634.0,1.39,-0.63,-0.005,0.07
2020-04-16,0.785,0.784,0.785,0.761,6326,595301.0,3.04,-0.63,-0.005,0.11
2020-04-17,0.793,0.792,0.8,0.79,21614,2067247.0,1.28,1.02,0.008,0.39
2020-04-20,0.792,0.794,0.797,0.788,24066,2299965.0,1.14,0.25,0.002,0.43
2020-04-21,0.787,0.78,0.787,0.777,8284,779865.0,1.26,-1.76,-0.014,0.15
2020-04-22,0.772,0.786,0.786,0.765,6606,617910.0,2.69,0.77,0.006,0.12
2020-04-23,0.786,0.785,0.795,0.783,2487,235479.0,1.53,-0.13,-0.001,0.04
2020-04-24,0.787,0.782,0.787,0.778,5474,515181.0,1.15,-0.38,-0.003,0.1
2020-04-27,0.789,0.795,0.798,0.789,5821,555969.0,1.15,1.66,0.013,0.1
2020-04-28,0.797,0.804,0.805,0.79,9403,902241.0,1.89,1.13,0.009,0.17
2020-04-29,0.809,0.808,0.815,0.804,5222,507805.0,1.37,0.5,0.004,0.09
2020-04-30,0.81,0.824,0.827,0.81,8346,816032.0,2.1,1.98,0.016,0.15
2020-05-06,0.808,0.804,0.808,0.791,15896,1524135.0,2.06,-2.43,-0.02,0.29
2020-05-07,0.801,0.795,0.801,0.792,5330,509525.0,1.12,-1.12,-0.009,0.1
2020-05-08,0.802,0.803,0.807,0.797,6045,580961.0,1.26,1.01,0.008,0.11
2020-05-11,0.809,0.816,0.821,0.808,12756,1248021.0,1.62,1.62,0.013,0.23
2020-05-12,0.813,0.805,0.813,0.801,2413,232888.0,1.47,-1.35,-0.011,0.04
2020-05-13,0.803,0.808,0.808,0.795,27541,2654813.0,1.61,0.37,0.003,0.49
2020-05-14,0.802,0.791,0.802,0.79,6748,644328.0,1.49,-2.1,-0.017,0.12
2020-05-15,0.795,0.791,0.795,0.784,6556,622506.0,1.39,0.0,0.0,0.12
2020-05-18,0.791,0.793,0.796,0.788,6780,646439.0,1.01,0.25,0.002,0.12
2020-05-19,0.813,0.814,0.815,0.804,15304,1490433.0,1.39,2.65,0.021,0.27
2020-05-20,0.814,0.809,0.814,0.808,3070,298064.0,0.74,-0.61,-0.005,0.06
2020-05-21,0.809,0.807,0.811,0.799,7456,722845.0,1.48,-0.25,-0.002,0.13
2020-05-22,0.797,0.774,0.797,0.762,8353,783415.0,4.34,-4.09,-0.033,0.15
2020-05-25,0.768,0.775,0.787,0.768,2956,276298.0,2.45,0.13,0.001,0.05
2020-05-26,0.786,0.788,0.79,0.781,29174,2765841.0,1.16,1.68,0.013,0.52
2020-05-27,0.791,0.784,0.791,0.781,29737,2822645.0,1.27,-0.51,-0.004,0.53
2020-05-28,0.784,0.787,0.808,0.777,8775,831059.0,3.95,0.38,0.003,0.16
2020-05-29,0.783,0.784,0.789,0.779,954,90105.0,1.27,-0.38,-0.003,0.02
2020-06-01,0.804,0.81,0.811,0.8,56661,5485103.0,1.4,3.32,0.026,1.02
2020-06-02,0.807,0.814,0.814,0.807,5080,493398.0,0.86,0.49,0.004,0.09
2020-06-03,0.827,0.819,0.827,0.817,73520,7210147.0,1.23,0.61,0.005,1.32
2020-06-04,0.828,0.82,0.831,0.82,11937,1177143.0,1.34,0.12,0.001,0.21
2020-06-05,0.825,0.824,0.825,0.817,15747,1546743.0,0.98,0.49,0.004,0.28
2020-06-08,0.835,0.827,0.835,0.824,5343,528981.0,1.33,0.36,0.003,0.1
2020-06-09,0.829,0.837,0.839,0.829,17397,1730269.0,1.21,1.21,0.01,0.31
2020-06-10,0.839,0.835,0.847,0.829,4685,467201.0,2.15,-0.24,-0.002,0.08
2020-06-11,0.829,0.821,0.834,0.82,5532,545438.0,1.68,-1.68,-0.014,0.1
2020-06-12,0.809,0.807,0.812,0.794,2808,271787.0,2.19,-1.71,-0.014,0.05
2020-06-15,0.807,0.795,0.809,0.789,3520,336366.0,2.48,-1.49,-0.012,0.06
2020-06-16,0.805,0.81,0.834,0.805,3816,371491.0,3.65,1.89,0.015,0.07
2020-06-17,0.809,0.813,0.814,0.807,2049,199045.0,0.86,0.37,0.003,0.04
2020-06-18,0.81,0.813,0.819,0.804,1890,183966.0,1.85,0.0,0.0,0.03
2020-06-19,0.814,0.827,0.828,0.813,4531,444013.0,1.85,1.72,0.014,0.08
2020-06-22,0.827,0.817,0.827,0.814,4671,458353.0,1.57,-1.21,-0.01,0.08
2020-06-23,0.817,0.821,0.825,0.807,4251,416168.0,2.2,0.49,0.004,0.08
2020-06-24,0.826,0.823,0.829,0.822,2678,263822.0,0.85,0.24,0.002,0.05
2020-06-29,0.823,0.808,0.829,0.797,4726,457870.0,3.89,-1.82,-0.015,0.08
2020-06-30,0.809,0.81,0.814,0.803,8381,813687.0,1.36,0.25,0.002,0.15
2020-07-01,0.813,0.813,0.814,0.809,6421,624916.0,0.62,0.37,0.003,0.12
2020-07-02,0.824,0.832,0.834,0.821,12984,1280489.0,1.6,2.34,0.019,0.23
2020-07-03,0.839,0.861,0.861,0.839,10971,1111889.0,2.64,3.49,0.029,0.2
2020-07-06,0.885,0.925,0.939,0.869,23432,2474764.0,8.13,7.43,0.064,0.42
2020-07-07,0.952,0.913,1.034,0.902,41691,4578719.0,14.27,-1.3,-0.012,0.75
2020-07-08,0.912,0.912,0.957,0.903,32747,3515736.0,5.91,-0.11,-0.001,0.59
2020-07-09,0.919,0.906,0.93,0.9,32297,3459431.0,3.29,-0.66,-0.006,0.58
2020-07-10,0.895,0.881,0.905,0.879,27688,2907759.0,2.87,-2.76,-0.025,0.5
2020-07-13,0.882,0.891,0.897,0.881,25523,2675205.0,1.82,1.14,0.01,0.46
2020-07-14,0.888,0.879,0.888,0.87,12690,1317530.0,2.02,-1.35,-0.012,0.23
2020-07-15,0.882,0.869,0.895,0.865,11256,1164758.0,3.41,-1.14,-0.01,0.2
2020-07-16,0.87,0.842,0.872,0.841,9483,966320.0,3.57,-3.11,-0.027,0.17
2020-07-17,0.847,0.849,0.859,0.845,9118,922677.0,1.66,0.83,0.007,0.16
2020-07-20,0.851,0.86,0.861,0.841,11633,1178760.0,2.36,1.3,0.011,0.21
2020-07-21,0.879,0.872,0.879,0.865,7946,820200.0,1.63,1.4,0.012,0.14
2020-07-22,0.864,0.869,0.877,0.864,12756,1316645.0,1.49,-0.34,-0.003,0.23
2020-07-23,0.872,0.863,0.872,0.851,6781,691890.0,2.42,-0.69,-0.006,0.12
2020-07-24,0.864,0.843,0.864,0.839,9976,1003252.0,2.9,-2.32,-0.02,0.18
2020-07-27,0.847,0.841,0.855,0.838,7178,723134.0,2.02,-0.24,-0.002,0.13
2020-07-28,0.844,0.846,0.851,0.842,18768,1888776.0,1.07,0.59,0.005,0.34
2020-07-29,0.843,0.85,0.854,0.837,10141,1022779.0,2.01,0.47,0.004,0.18
2020-07-30,0.849,0.846,0.854,0.845,6495,657115.0,1.06,-0.47,-0.004,0.12
2020-07-31,0.843,0.841,0.851,0.84,5807,583261.0,1.3,-0.59,-0.005,0.1
2020-08-03,0.839,0.839,0.869,0.834,17046,1702053.0,4.16,-0.24,-0.002,0.31
2020-08-04,0.847,0.856,0.857,0.842,11766,1188465.0,1.79,2.03,0.017,0.21
2020-08-05,0.852,0.854,0.857,0.846,9134,927667.0,1.29,-0.23,-0.002,0.16
2020-08-06,0.852,0.843,0.857,0.838,15279,1534371.0,2.22,-1.29,-0.011,0.27
2020-08-07,0.843,0.836,0.846,0.827,15744,1566351.0,2.25,-0.83,-0.007,0.28
2020-08-10,0.836,0.834,0.841,0.828,4079,406017.0,1.56,-0.24,-0.002,0.07
2020-08-11,0.844,0.839,0.851,0.836,9847,992187.0,1.8,0.6,0.005,0.18
2020-08-12,0.846,0.841,0.846,0.833,7607,759981.0,1.55,0.24,0.002,0.14
2020-08-13,0.848,0.844,0.852,0.842,6180,622756.0,1.19,0.36,0.003,0.11
2020-08-14,0.844,0.85,0.851,0.844,4606,464209.0,0.83,0.71,0.006,0.08
2020-08-17,0.85,0.861,0.869,0.846,13515,1380247.0,2.71,1.29,0.011,0.24
2020-08-18,0.867,0.863,0.867,0.859,4837,494548.0,0.93,0.23,0.002,0.09
2020-08-19,0.863,0.852,0.863,0.852,10092,1028260.0,1.27,-1.27,-0.011,0.18
2020-08-20,0.847,0.841,0.859,0.836,24840,2487420.0,2.7,-1.29,-0.011,0.45
2020-08-21,0.854,0.844,0.854,0.832,3940,395011.0,2.62,0.36,0.003,0.07
2020-08-24,0.853,0.852,0.857,0.846,6188,626961.0,1.3,0.95,0.008,0.11
2020-08-25,0.852,0.85,0.857,0.848,5333,539288.0,1.06,-0.23,-0.002,0.1
2020-08-26,0.85,0.843,0.853,0.843,6598,663253.0,1.18,-0.82,-0.007,0.12
2020-08-27,0.842,0.838,0.843,0.835,6220,620679.0,0.95,-0.59,-0.005,0.11
2020-08-28,0.836,0.84,0.845,0.835,7027,703144.0,1.19,0.24,0.002,0.13
2020-08-31,0.849,0.83,0.851,0.83,30537,3048869.0,2.5,-1.19,-0.01,0.55
2020-09-01,0.83,0.817,0.83,0.815,18940,1854987.0,1.81,-1.57,-0.013,0.34
2020-09-02,0.819,0.814,0.82,0.811,7105,692914.0,1.1,-0.37,-0.003,0.13
2020-09-03,0.817,0.814,0.822,0.809,7418,725158.0,1.6,0.0,0.0,0.13
2020-09-04,0.804,0.802,0.805,0.789,10848,1040300.0,1.97,-1.47,-0.012,0.19
2020-09-07,0.8,0.793,0.804,0.792,12390,1191286.0,1.5,-1.12,-0.009,0.22
2020-09-08,0.799,0.802,0.807,0.795,9738,937246.0,1.51,1.13,0.009,0.17
2020-09-09,0.801,0.796,0.801,0.795,5047,483644.0,0.75,-0.75,-0.006,0.09
2020-09-10,0.796,0.798,0.806,0.795,19274,1847364.0,1.38,0.25,0.002,0.35
2020-09-11,0.798,0.797,0.799,0.792,3374,322577.0,0.88,-0.13,-0.001,0.06
2020-09-14,0.799,0.802,0.804,0.799,3687,354921.0,0.63,0.63,0.005,0.07
2020-09-15,0.802,0.796,0.802,0.795,5139,492764.0,0.87,-0.75,-0.006,0.09
2020-09-16,0.798,0.796,0.801,0.794,7169,687209.0,0.88,0.0,0.0,0.13
2020-09-17,0.795,0.789,0.795,0.784,5186,492472.0,1.38,-0.88,-0.007,0.09
2020-09-18,0.789,0.795,0.797,0.782,10881,1034299.0,1.9,0.76,0.006,0.2
2020-09-21,0.801,0.783,0.801,0.782,13088,1241514.0,2.39,-1.51,-0.012,0.23
2020-09-22,0.78,0.778,0.787,0.778,6471,610612.0,1.15,-0.64,-0.005,0.12
2020-09-23,0.781,0.776,0.781,0.773,3806,356828.0,1.03,-0.26,-0.002,0.07
2020-09-24,0.775,0.761,0.775,0.756,9642,890441.0,2.45,-1.93,-0.015,0.17
2020-09-25,0.759,0.758,0.766,0.755,5498,506177.0,1.45,-0.39,-0.003,0.1
2020-09-28,0.761,0.759,0.772,0.753,8396,771408.0,2.51,0.13,0.001,0.15
2020-09-29,0.762,0.757,0.765,0.756,3505,322514.0,1.19,-0.26,-0.002,0.06
2020-09-30,0.761,0.759,0.77,0.755,5090,470196.0,1.98,0.26,0.002,0.09
2020-10-09,0.77,0.767,0.781,0.763,28078,2613840.0,2.37,1.05,0.008,0.5
2020-10-12,0.778,0.789,0.79,0.777,5767,545121.0,1.69,2.87,0.022,0.1
2020-10-13,0.792,0.791,0.792,0.786,4133,393199.0,0.76,0.25,0.002,0.07
2020-10-14,0.792,0.792,0.795,0.788,2394,228066.0,0.88,0.13,0.001,0.04
2020-10-15,0.792,0.785,0.792,0.779,9740,920268.0,1.64,-0.88,-0.007,0.17
2020-10-16,0.785,0.791,0.794,0.779,6140,581207.0,1.91,0.76,0.006,0.11
2020-10-19,0.794,0.795,0.804,0.794,3974,382126.0,1.26,0.51,0.004,0.07
2020-10-20,0.785,0.791,0.793,0.784,1228,116532.0,1.13,-0.5,-0.004,0.02
2020-10-21,0.792,0.797,0.799,0.792,2220,212331.0,0.88,0.76,0.006,0.04
2020-10-22,0.801,0.8,0.803,0.79,10242,982341.0,1.63,0.38,0.003,0.18
2020-10-23,0.801,0.8,0.804,0.792,3137,300987.0,1.5,0.0,0.0,0.06
2020-10-26,0.8,0.795,0.802,0.792,2765,264584.0,1.25,-0.63,-0.005,0.05
2020-10-27,0.789,0.794,0.798,0.789,3636,346737.0,1.13,-0.13,-0.001,0.07
2020-10-28,0.794,0.794,0.794,0.789,5223,497022.0,0.63,0.0,0.0,0.09
2020-10-29,0.779,0.788,0.796,0.774,9118,863561.0,2.77,-0.76,-0.006,0.16
2020-10-30,0.788,0.78,0.791,0.776,3304,311874.0,1.9,-1.02,-0.008,0.06
2020-11-02,0.784,0.785,0.79,0.779,3691,348507.0,1.41,0.64,0.005,0.07
2020-11-03,0.793,0.806,0.807,0.793,8918,859555.0,1.78,2.68,0.021,0.16
2020-11-04,0.801,0.809,0.809,0.797,4014,387847.0,1.49,0.37,0.003,0.07
2020-11-05,0.818,0.828,0.829,0.814,16419,1614879.0,1.85,2.35,0.019,0.29
2020-11-06,0.829,0.829,0.838,0.819,6942,689249.0,2.29,0.12,0.001,0.12
2020-11-09,0.839,0.842,0.847,0.839,11810,1187927.0,0.97,1.57,0.013,0.21
2020-11-10,0.842,0.841,0.852,0.837,15492,1563935.0,1.78,-0.12,-0.001,0.28
2020-11-11,0.838,0.839,0.844,0.837,4879,488815.0,0.83,-0.24,-0.002,0.09
2020-11-12,0.847,0.84,0.849,0.839,3728,373591.0,1.19,0.12,0.001,0.07
2020-11-13,0.84,0.838,0.84,0.83,5080,506364.0,1.19,-0.24,-0.002,0.09
2020-11-16,0.847,0.841,0.857,0.839,15667,1576781.0,2.15,0.36,0.003,0.28
2020-11-17,0.849,0.842,0.849,0.837,3420,342629.0,1.43,0.12,0.001,0.06
2020-11-18,0.838,0.838,0.842,0.83,14824,1474017.0,1.43,-0.48,-0.004,0.27
2020-11-19,0.84,0.838,0.841,0.833,3904,389773.0,0.95,0.0,0.0,0.07
2020-11-20,0.841,0.839,0.841,0.836,5232,523290.0,0.6,0.12,0.001,0.09
2020-11-23,0.843,0.847,0.849,0.84,10164,1022406.0,1.07,0.95,0.008,0.18
2020-11-24,0.849,0.842,0.849,0.839,2607,261442.0,1.18,-0.59,-0.005,0.05
2020-11-25,0.847,0.841,0.854,0.839,14591,1475778.0,1.78,-0.12,-0.001,0.26
2020-11-26,0.845,0.844,0.847,0.839,4230,424627.0,0.95,0.36,0.003,0.08
2020-11-27,0.849,0.856,0.857,0.847,7532,762778.0,1.18,1.42,0.012,0.14
2020-11-30,0.856,0.847,0.865,0.845,12426,1268372.0,2.34,-1.05,-0.009,0.22
2020-12-01,0.847,0.849,0.854,0.844,3738,377724.0,1.18,0.24,0.002,0.07
2020-12-02,0.853,0.843,0.853,0.839,4641,466510.0,1.65,-0.71,-0.006,0.08
2020-12-03,0.841,0.838,0.845,0.836,9874,986391.0,1.07,-0.59,-0.005,0.18
2020-12-04,0.842,0.839,0.842,0.834,5424,541187.0,0.95,0.12,0.001,0.1
2020-12-07,0.839,0.827,0.839,0.822,9848,973587.0,2.03,-1.43,-0.012,0.18
2020-12-08,0.827,0.822,0.83,0.821,2959,291867.0,1.09,-0.6,-0.005,0.05
2020-12-09,0.827,0.828,0.831,0.827,3129,309715.0,0.49,0.73,0.006,0.06
2020-12-10,0.828,0.825,0.828,0.82,2901,285522.0,0.97,-0.36,-0.003,0.05
2020-12-11,0.825,0.827,0.833,0.823,2945,291221.0,1.21,0.24,0.002,0.05
2020-12-14,0.825,0.823,0.83,0.818,16689,1639364.0,1.45,-0.48,-0.004,0.3
2020-12-15,0.819,0.822,0.822,0.815,2703,264655.0,0.85,-0.12,-0.001,0.05
2020-12-16,0.825,0.822,0.829,0.821,3019,297494.0,0.97,0.0,0.0,0.05
2020-12-17,0.824,0.826,0.827,0.822,1900,187278.0,0.61,0.49,0.004,0.03
2020-12-18,0.826,0.824,0.827,0.821,3067,301869.0,0.73,-0.24,-0.002,0.06
2020-12-21,0.821,0.823,0.825,0.818,13104,1288257.0,0.85,-0.12,-0.001,0.24
2020-12-22,0.819,0.813,0.825,0.813,2743,268467.0,1.46,-1.22,-0.01,0.05
2020-12-23,0.815,0.819,0.824,0.815,2501,245559.0,1.11,0.74,0.006,0.04
2020-12-24,0.823,0.816,0.823,0.815,2834,277858.0,0.98,-0.37,-0.003,0.05
2020-12-25,0.815,0.817,0.827,0.811,2592,254369.0,1.96,0.12,0.001,0.05
2020-12-28,0.809,0.815,0.819,0.809,6872,670378.0,1.22,-0.24,-0.002,0.12
2020-12-29,0.815,0.819,0.823,0.815,1752,171901.0,0.98,0.49,0.004,0.03
2020-12-30,0.827,0.833,0.835,0.825,4686,464714.0,1.22,1.71,0.014,0.08
2020-12-31,0.839,0.842,0.847,0.839,5924,594312.0,0.96,1.08,0.009,0.11
2021-01-04,0.842,0.841,0.85,0.836,15835,1585768.0,1.66,-0.12,-0.001,0.28
2021-01-05,0.841,0.845,0.846,0.835,7601,760221.0,1.31,0.48,0.004,0.14
2021-01-06,0.843,0.849,0.851,0.841,9397,947846.0,1.18,0.47,0.004,0.17
2021-01-07,0.85,0.843,0.852,0.838,10411,1046107.0,1.65,-0.71,-0.006,0.19
2021-01-08,0.846,0.861,0.861,0.846,15235,1550700.0,1.78,2.14,0.018,0.27
2021-01-11,0.862,0.876,0.882,0.862,31216,3237095.0,2.32,1.74,0.015,0.56
2021-01-12,0.876,0.892,0.979,0.876,48493,5119972.0,11.76,1.83,0.016,0.87
2021-01-13,0.895,0.888,0.906,0.885,28123,2966165.0,2.35,-0.45,-0.004,0.5
2021-01-14,0.888,0.901,0.907,0.888,29282,3108211.0,2.14,1.46,0.013,0.53
2021-01-15,0.909,0.902,0.926,0.896,50029,5371629.0,3.33,0.11,0.001,0.9
2021-01-18,0.914,0.923,0.933,0.911,75706,8200853.0,2.44,2.33,0.021,1.36
2021-01-19,0.934,0.965,1.002,0.923,292411,33009646.0,8.56,4.55,0.042,5.24
2021-01-20,0.978,0.956,0.987,0.95,133701,15007071.0,3.83,-0.93,-0.009,2.4
2021-01-21,0.957,0.953,0.989,0.949,76673,8607048.0,4.18,-0.31,-0.003,1.38
2021-01-22,0.954,0.933,0.957,0.932,69963,7692279.0,2.62,-2.1,-0.02,1.25
2021-01-25,0.935,0.956,0.957,0.935,47077,5222856.0,2.36,2.47,0.023,0.84
2021-01-26,0.957,0.934,0.962,0.933,48025,5307654.0,3.03,-2.3,-0.022,0.86
2021-01-27,0.942,0.937,0.944,0.927,38494,4224613.0,1.82,0.32,0.003,0.69
2021-01-28,0.927,0.9,0.93,0.899,48293,5162494.0,3.31,-3.95,-0.037,0.87
2021-01-29,0.904,0.895,0.914,0.889,61935,6575987.0,2.78,-0.56,-0.005,1.11
2021-02-01,0.892,0.911,0.913,0.887,28080,2997347.0,2.91,1.79,0.016,0.5
2021-02-02,0.919,0.93,0.937,0.919,52712,5751458.0,1.98,2.09,0.019,0.95
2021-02-03,0.937,0.929,0.937,0.921,49970,5427204.0,1.72,-0.11,-0.001,0.9
2021-02-04,0.929,0.924,0.932,0.911,76538,8282039.0,2.26,-0.54,-0.005,1.37
2021-02-05,0.932,0.929,0.936,0.927,51098,5577411.0,0.97,0.54,0.005,0.92
2021-02-08,0.931,0.927,0.938,0.925,54030,5897640.0,1.4,-0.22,-0.002,0.97
2021-02-09,0.922,0.922,0.928,0.919,39562,4289617.0,0.97,-0.54,-0.005,0.71
2021-02-10,0.922,0.939,0.942,0.922,42747,4699440.0,2.17,1.84,0.017,0.77
2021-02-18,0.972,0.966,0.986,0.959,102511,11628383.0,2.88,2.88,0.027,1.84
2021-02-19,0.966,0.972,0.972,0.953,30867,3474925.0,1.97,0.62,0.006,0.55
2021-02-22,0.976,0.965,0.999,0.962,174809,19836525.0,3.81,-0.72,-0.007,3.14
2021-02-23,0.957,0.957,0.964,0.939,45411,5076548.0,2.59,-0.83,-0.008,0.81
2021-02-24,0.957,0.925,0.968,0.916,75147,8228461.0,5.43,-3.34,-0.032,1.35
2021-02-25,0.929,0.945,0.95,0.927,51658,5697812.0,2.49,2.16,0.02,0.93
2021-02-26,0.929,0.908,0.93,0.892,55479,5999842.0,4.02,-3.92,-0.037,1.0
2021-03-01,0.915,0.917,0.922,0.911,67875,7301720.0,1.21,0.99,0.009,1.22
2021-03-02,0.923,0.918,0.937,0.911,19718,2137133.0,2.84,0.11,0.001,0.35
2021-03-03,0.918,0.937,0.939,0.912,16023,1746741.0,2.94,2.07,0.019,0.29
2021-03-04,0.935,0.917,0.935,0.912,63700,6880719.0,2.45,-2.13,-0.02,1.14
2021-03-05,0.917,0.913,0.919,0.889,91692,9776362.0,3.27,-0.44,-0.004,1.64
2021-03-08,0.918,0.894,0.936,0.893,27668,2960527.0,4.71,-2.08,-0.019,0.5
2021-03-09,0.894,0.88,0.91,0.877,117899,12365345.0,3.69,-1.57,-0.014,2.11
2021-03-10,0.885,0.884,0.899,0.883,31809,3347165.0,1.82,0.45,0.004,0.57
2021-03-11,0.889,0.909,0.912,0.889,66555,7107496.0,2.6,2.83,0.025,1.19
2021-03-12,0.924,0.913,0.924,0.911,17318,1867022.0,1.43,0.44,0.004,0.31
2021-03-15,0.902,0.9,0.913,0.895,10578,1125135.0,1.97,-1.42,-0.013,0.19
2021-03-16,0.906,0.913,0.917,0.906,73311,7866676.0,1.22,1.44,0.013,1.31
