日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-27,0.6,0.587,0.603,0.587,28497,1697041.0,2.72,-0.34,-0.002,1.17
2022-10-28,0.574,0.549,0.58,0.549,48388,2698654.0,5.28,-6.47,-0.038,1.98
2022-10-31,0.548,0.554,0.568,0.543,39929,2228197.0,4.55,0.91,0.005,1.63
2022-11-01,0.559,0.594,0.595,0.559,63604,3680569.0,6.5,7.22,0.04,2.6
2022-11-02,0.59,0.613,0.616,0.579,46963,2813507.0,6.23,3.2,0.019,1.92
2022-11-03,0.626,0.597,0.626,0.594,56689,3426677.0,5.22,-2.61,-0.016,2.32
2022-11-04,0.603,0.643,0.654,0.603,99619,6325795.0,8.54,7.71,0.046,4.08
2022-11-07,0.627,0.655,0.7,0.627,214077,14049905.0,11.35,1.87,0.012,8.77
2022-11-08,0.665,0.647,0.678,0.64,135762,8867521.0,5.8,-1.22,-0.008,5.56
2022-11-09,0.659,0.626,0.659,0.625,80680,5153551.0,5.26,-3.25,-0.021,3.3
2022-11-10,0.616,0.617,0.624,0.613,40999,2528522.0,1.76,-1.44,-0.009,1.68
2022-11-11,0.653,0.658,0.667,0.645,151320,9894652.0,3.57,6.65,0.041,6.2
2022-11-14,0.671,0.661,0.688,0.658,151733,10129025.0,4.56,0.46,0.003,6.21
2022-11-15,0.658,0.691,0.695,0.654,147196,10041110.0,6.2,4.54,0.03,6.03
2022-11-16,0.695,0.684,0.698,0.68,93176,6431984.0,2.6,-1.01,-0.007,3.82
2022-11-17,0.676,0.679,0.681,0.663,76701,5145397.0,2.63,-0.73,-0.005,3.14
2022-11-18,0.686,0.679,0.7,0.677,80984,5600334.0,3.39,0.0,0.0,3.32
2022-11-21,0.674,0.668,0.674,0.654,21348,1412455.0,2.95,-1.62,-0.011,0.87
2022-11-22,0.668,0.645,0.673,0.643,25262,1660033.0,4.49,-3.44,-0.023,1.03
2022-11-23,0.649,0.651,0.651,0.639,62693,4052134.0,1.86,0.93,0.006,2.57
2022-11-24,0.655,0.646,0.66,0.645,24498,1593718.0,2.3,-0.77,-0.005,1.0
2022-11-25,0.646,0.637,0.646,0.634,34883,2230567.0,1.86,-1.39,-0.009,1.43
2022-11-28,0.628,0.637,0.639,0.618,32177,2029065.0,3.3,0.0,0.0,1.32
2022-11-29,0.647,0.673,0.676,0.647,67030,4443638.0,4.55,5.65,0.036,2.74
2022-11-30,0.673,0.689,0.691,0.672,91323,6246308.0,2.82,2.38,0.016,3.74
2022-12-01,0.75,0.719,0.75,0.716,96743,7012443.0,4.93,4.35,0.03,3.96
2022-12-02,0.714,0.709,0.726,0.705,103434,7359415.0,2.92,-1.39,-0.01,4.24
2022-12-05,0.726,0.746,0.748,0.721,145948,10778347.0,3.81,5.22,0.037,5.98
2022-12-06,0.747,0.734,0.751,0.729,113177,8395096.0,2.95,-1.61,-0.012,4.63
2022-12-07,0.749,0.74,0.806,0.734,295618,22448049.0,9.81,0.82,0.006,12.1
2022-12-08,0.74,0.748,0.77,0.734,269407,20074144.0,4.86,1.08,0.008,11.03
2022-12-09,0.747,0.762,0.766,0.74,238079,17966544.0,3.48,1.87,0.014,9.75
2022-12-12,0.76,0.736,0.76,0.732,91660,6848967.0,3.67,-3.41,-0.026,3.75
2022-12-13,0.738,0.75,0.76,0.738,128890,9712852.0,2.99,1.9,0.014,5.28
2022-12-14,0.76,0.755,0.764,0.745,107976,8133697.0,2.53,0.67,0.005,4.42
2022-12-15,0.752,0.735,0.76,0.735,92406,6843437.0,3.31,-2.65,-0.02,3.78
2022-12-16,0.735,0.74,0.747,0.725,77279,5700594.0,2.99,0.68,0.005,3.16
2022-12-19,0.742,0.736,0.755,0.733,86380,6413172.0,2.97,-0.54,-0.004,3.54
2022-12-20,0.733,0.717,0.735,0.662,47651,3394943.0,9.92,-2.58,-0.019,1.95
2022-12-21,0.731,0.719,0.733,0.717,43788,3158605.0,2.23,0.28,0.002,1.79
2022-12-22,0.731,0.753,0.755,0.731,99772,7457120.0,3.34,4.73,0.034,4.09
2022-12-23,0.746,0.749,0.755,0.743,48587,3641563.0,1.59,-0.53,-0.004,1.99
2022-12-26,0.749,0.743,0.753,0.74,32902,2447033.0,1.74,-0.8,-0.006,1.35
2022-12-27,0.744,0.758,0.76,0.743,49270,3684244.0,2.29,2.02,0.015,2.02
2022-12-28,0.77,0.752,0.77,0.751,85578,6498090.0,2.51,-0.79,-0.006,3.5
2022-12-29,0.75,0.75,0.757,0.73,43471,3260183.0,3.59,-0.27,-0.002,1.78
2022-12-30,0.756,0.749,0.762,0.747,54248,4085845.0,2.0,-0.13,-0.001,2.22
2023-01-03,0.749,0.752,0.757,0.728,86389,6465157.0,3.87,0.4,0.003,3.54
2023-01-04,0.759,0.765,0.766,0.752,87127,6631271.0,1.86,1.73,0.013,3.57
2023-01-05,0.784,0.783,0.797,0.775,86568,6805419.0,2.88,2.35,0.018,3.54
2023-01-06,0.785,0.771,0.792,0.767,64191,5010563.0,3.19,-1.53,-0.012,2.63
2023-01-09,0.776,0.779,0.786,0.771,47463,3695735.0,1.95,1.04,0.008,1.94
2023-01-10,0.779,0.776,0.779,0.766,56265,4341323.0,1.67,-0.39,-0.003,2.3
2023-01-11,0.78,0.777,0.788,0.775,44754,3507511.0,1.68,0.13,0.001,1.83
2023-01-12,0.782,0.763,0.798,0.76,60123,4657632.0,4.89,-1.8,-0.014,2.46
2023-01-13,0.762,0.771,0.772,0.762,34270,2627483.0,1.31,1.05,0.008,1.4
2023-01-16,0.772,0.764,0.783,0.761,66328,5109783.0,2.85,-0.91,-0.007,2.72
2023-01-17,0.766,0.761,0.773,0.755,67613,5160794.0,2.36,-0.39,-0.003,2.77
2023-01-18,0.761,0.767,0.772,0.759,46242,3551473.0,1.71,0.79,0.006,1.89
2023-01-19,0.764,0.766,0.77,0.758,31464,2411743.0,1.56,-0.13,-0.001,1.29
2023-01-20,0.768,0.777,0.781,0.768,73358,5687719.0,1.7,1.44,0.011,3.0
2023-01-30,0.797,0.788,0.815,0.788,77332,6199655.0,3.47,1.42,0.011,3.17
2023-01-31,0.792,0.775,0.816,0.775,72437,5730398.0,5.2,-1.65,-0.013,2.97
2023-02-01,0.786,0.803,0.805,0.781,78281,6188897.0,3.1,3.61,0.028,3.21
2023-02-02,0.809,0.804,0.85,0.798,102631,8288346.0,6.48,0.12,0.001,4.2
2023-02-03,0.81,0.793,0.81,0.783,32835,2599444.0,3.36,-1.37,-0.011,1.34
2023-02-06,0.792,0.768,0.792,0.765,54420,4190473.0,3.4,-3.15,-0.025,2.23
2023-02-07,0.771,0.773,0.784,0.771,60272,4693501.0,1.69,0.65,0.005,2.47
2023-02-08,0.773,0.763,0.776,0.759,44313,3392653.0,2.2,-1.29,-0.01,1.81
2023-02-09,0.763,0.778,0.78,0.763,37312,2881722.0,2.23,1.97,0.015,1.53
2023-02-10,0.78,0.761,0.78,0.758,31507,2405534.0,2.83,-2.19,-0.017,1.29
2023-02-13,0.765,0.766,0.77,0.755,33365,2548402.0,1.97,0.66,0.005,1.37
2023-02-14,0.77,0.763,0.77,0.762,10136,774622.0,1.04,-0.39,-0.003,0.42
2023-02-15,0.768,0.754,0.769,0.753,34195,2583916.0,2.1,-1.18,-0.009,1.4
2023-02-16,0.765,0.763,0.776,0.753,84109,6462767.0,3.05,1.19,0.009,3.44
2023-02-17,0.76,0.752,0.773,0.751,57468,4358799.0,2.88,-1.44,-0.011,2.35
2023-02-20,0.754,0.76,0.762,0.743,43866,3293704.0,2.53,1.06,0.008,1.8
2023-02-21,0.758,0.745,0.762,0.739,27279,2045561.0,3.03,-1.97,-0.015,1.12
2023-02-22,0.745,0.736,0.745,0.727,34159,2507882.0,2.42,-1.21,-0.009,1.4
2023-02-23,0.737,0.731,0.744,0.728,33226,2448980.0,2.17,-0.68,-0.005,1.36
2023-02-24,0.728,0.726,0.731,0.722,37859,2745653.0,1.23,-0.68,-0.005,1.55
2023-02-27,0.726,0.722,0.732,0.718,52555,3818824.0,1.93,-0.55,-0.004,2.15
2023-02-28,0.729,0.724,0.736,0.717,28612,2079644.0,2.63,0.28,0.002,1.17
2023-03-01,0.725,0.75,0.75,0.722,56143,4146804.0,3.87,3.59,0.026,2.3
2023-03-02,0.748,0.742,0.748,0.736,52541,3889460.0,1.6,-1.07,-0.008,2.15
2023-03-03,0.748,0.751,0.756,0.743,39971,3002757.0,1.75,1.21,0.009,1.64
2023-03-06,0.75,0.75,0.754,0.738,34712,2586730.0,2.13,-0.13,-0.001,1.42
2023-03-07,0.748,0.738,0.759,0.734,42441,3183153.0,3.33,-1.6,-0.012,1.74
2023-03-08,0.735,0.724,0.738,0.721,25739,1869266.0,2.3,-1.9,-0.014,1.05
2023-03-09,0.724,0.722,0.729,0.72,11962,865309.0,1.24,-0.28,-0.002,0.49
2023-03-10,0.719,0.696,0.719,0.694,19253,1344095.0,3.46,-3.6,-0.026,0.79
2023-03-13,0.71,0.707,0.713,0.695,24608,1735456.0,2.59,1.58,0.011,1.01
2023-03-14,0.716,0.69,0.716,0.688,19454,1355626.0,3.96,-2.4,-0.017,0.8
2023-03-15,0.697,0.694,0.705,0.691,22601,1580079.0,2.03,0.58,0.004,0.93
2023-03-16,0.691,0.692,0.701,0.689,26242,1820182.0,1.73,-0.29,-0.002,1.07
2023-03-17,0.696,0.699,0.705,0.696,25472,1785065.0,1.3,1.01,0.007,1.04
2023-03-20,0.7,0.684,0.703,0.681,43802,3007334.0,3.15,-2.15,-0.015,1.79
2023-03-21,0.689,0.699,0.7,0.687,20545,1428753.0,1.9,2.19,0.015,0.84
2023-03-22,0.701,0.709,0.717,0.701,17680,1259689.0,2.29,1.43,0.01,0.72
2023-03-23,0.705,0.724,0.726,0.705,45209,3243179.0,2.96,2.12,0.015,1.85
2023-03-24,0.727,0.728,0.742,0.72,20764,1520253.0,3.04,0.55,0.004,0.85
2023-03-27,0.728,0.723,0.737,0.716,12734,920122.0,2.88,-0.69,-0.005,0.52
2023-03-28,0.727,0.727,0.732,0.716,27491,1997422.0,2.21,0.55,0.004,1.13
2023-03-29,0.737,0.738,0.745,0.735,48353,3586530.0,1.38,1.51,0.011,1.98
2023-03-30,0.74,0.744,0.748,0.735,35097,2604939.0,1.76,0.81,0.006,1.44
2023-03-31,0.747,0.749,0.756,0.745,31886,2394929.0,1.48,0.67,0.005,1.31
2023-04-03,0.751,0.746,0.751,0.741,16555,1234857.0,1.34,-0.4,-0.003,0.68
2023-04-04,0.746,0.737,0.754,0.731,21158,1557609.0,3.08,-1.21,-0.009,0.87
2023-04-06,0.736,0.729,0.738,0.725,15087,1101086.0,1.76,-1.09,-0.008,0.62
2023-04-07,0.737,0.735,0.737,0.729,8769,644730.0,1.1,0.82,0.006,0.36
2023-04-10,0.735,0.733,0.735,0.731,6515,477021.0,0.54,-0.27,-0.002,0.27
2023-04-11,0.737,0.733,0.744,0.728,22597,1666873.0,2.18,0.0,0.0,0.93
2023-04-12,0.731,0.721,0.734,0.72,26033,1887140.0,1.91,-1.64,-0.012,1.07
2023-04-13,0.717,0.715,0.721,0.706,25528,1825909.0,2.08,-0.83,-0.006,1.05
2023-04-14,0.718,0.723,0.727,0.718,31587,2281474.0,1.26,1.12,0.008,1.29
2023-04-17,0.728,0.734,0.734,0.718,38254,2791387.0,2.21,1.52,0.011,1.57
2023-04-18,0.734,0.724,0.735,0.724,16783,1220163.0,1.5,-1.36,-0.01,0.69
2023-04-19,0.728,0.722,0.729,0.72,27010,1955673.0,1.24,-0.28,-0.002,1.11
2023-04-20,0.725,0.72,0.727,0.719,21933,1587418.0,1.11,-0.28,-0.002,0.9
2023-04-21,0.721,0.713,0.721,0.712,14129,1014502.0,1.25,-0.97,-0.007,0.58
2023-04-24,0.713,0.701,0.716,0.7,25444,1801054.0,2.24,-1.68,-0.012,1.04
2023-04-25,0.7,0.691,0.7,0.688,5108,354174.0,1.71,-1.43,-0.01,0.21
2023-04-26,0.694,0.706,0.709,0.694,19463,1367619.0,2.17,2.17,0.015,0.8
2023-04-27,0.71,0.7,0.711,0.696,12333,863727.0,2.12,-0.85,-0.006,0.5
2023-04-28,0.708,0.71,0.714,0.704,12167,862690.0,1.43,1.43,0.01,0.5
2023-05-04,0.703,0.698,0.709,0.695,13883,970958.0,1.97,-1.69,-0.012,0.57
2023-05-05,0.702,0.703,0.707,0.698,14502,1020182.0,1.29,0.72,0.005,0.59
2023-05-08,0.703,0.703,0.709,0.701,12557,883948.0,1.14,0.0,0.0,0.51
2023-05-09,0.703,0.688,0.703,0.688,14105,979627.0,2.13,-2.13,-0.015,0.58
2023-05-10,0.688,0.691,0.693,0.684,2699,185124.0,1.31,0.44,0.003,0.11
2023-05-11,0.692,0.689,0.696,0.689,4165,288430.0,1.01,-0.29,-0.002,0.17
2023-05-12,0.691,0.693,0.7,0.689,10354,718472.0,1.6,0.58,0.004,0.42
2023-05-15,0.693,0.706,0.708,0.692,19655,1377472.0,2.31,1.88,0.013,0.8
2023-05-16,0.709,0.705,0.712,0.705,22729,1610268.0,0.99,-0.14,-0.001,0.93
2023-05-17,0.707,0.703,0.709,0.703,18625,1315970.0,0.85,-0.28,-0.002,0.76
2023-05-18,0.704,0.699,0.709,0.696,30345,2130647.0,1.85,-0.57,-0.004,1.24
2023-05-19,0.696,0.698,0.704,0.694,13944,973463.0,1.43,-0.14,-0.001,0.57
2023-05-22,0.708,0.709,0.711,0.694,25755,1820116.0,2.44,1.58,0.011,1.05
2023-05-23,0.704,0.701,0.713,0.701,23469,1658687.0,1.69,-1.13,-0.008,0.96
2023-05-24,0.7,0.692,0.71,0.692,10023,697348.0,2.57,-1.28,-0.009,0.41
2023-05-25,0.691,0.68,0.691,0.675,18630,1264956.0,2.31,-1.73,-0.012,0.76
2023-05-26,0.68,0.683,0.683,0.66,93247,6309498.0,3.38,0.44,0.003,3.82
2023-05-29,0.683,0.665,0.686,0.661,14769,987856.0,3.66,-2.64,-0.018,0.6
2023-05-30,0.662,0.669,0.671,0.66,8986,598591.0,1.65,0.6,0.004,0.37
2023-05-31,0.67,0.658,0.67,0.654,10657,702897.0,2.39,-1.64,-0.011,0.44
2023-06-01,0.659,0.659,0.67,0.659,10653,708969.0,1.67,0.15,0.001,0.44
2023-06-02,0.662,0.69,0.694,0.662,54454,3713780.0,4.86,4.7,0.031,2.23
2023-06-05,0.69,0.691,0.692,0.683,19479,1338642.0,1.3,0.14,0.001,0.8
2023-06-06,0.692,0.684,0.7,0.684,52448,3650019.0,2.32,-1.01,-0.007,2.15
2023-06-07,0.691,0.7,0.722,0.691,28832,2021613.0,4.53,2.34,0.016,1.18
2023-06-08,0.7,0.697,0.71,0.692,18428,1283719.0,2.57,-0.43,-0.003,0.75
2023-06-09,0.697,0.707,0.707,0.697,17752,1246945.0,1.43,1.43,0.01,0.73
2023-06-12,0.705,0.711,0.711,0.701,35361,2498097.0,1.41,0.57,0.004,1.45
2023-06-13,0.71,0.717,0.719,0.7,39700,2839257.0,2.67,0.84,0.006,1.63
2023-06-14,0.71,0.716,0.729,0.71,46124,3324942.0,2.65,-0.14,-0.001,1.89
2023-06-15,0.724,0.74,0.74,0.69,23960,1757153.0,6.98,3.35,0.024,0.98
2023-06-16,0.742,0.746,0.751,0.739,44497,3319122.0,1.62,0.81,0.006,1.82
2023-06-19,0.74,0.736,0.747,0.726,30623,2256489.0,2.82,-1.34,-0.01,1.25
2023-06-20,0.73,0.731,0.742,0.727,13328,975387.0,2.04,-0.68,-0.005,0.55
2023-06-21,0.714,0.716,0.731,0.714,16579,1188669.0,2.33,-2.05,-0.015,0.68
2023-06-26,0.711,0.707,0.717,0.702,21854,1543746.0,2.09,-1.26,-0.009,0.89
2023-06-27,0.692,0.717,0.722,0.692,23573,1679049.0,4.24,1.41,0.01,0.97
2023-06-28,0.711,0.722,0.722,0.709,15726,1126947.0,1.81,0.7,0.005,0.64
2023-06-29,0.714,0.71,0.723,0.708,12372,879495.0,2.08,-1.66,-0.012,0.51
2023-06-30,0.701,0.71,0.717,0.701,12191,866560.0,2.25,0.0,0.0,0.5
2023-07-03,0.709,0.732,0.733,0.709,15538,1126885.0,3.38,3.1,0.022,0.64
2023-07-04,0.726,0.732,0.736,0.726,10848,793050.0,1.37,0.0,0.0,0.44
2023-07-05,0.727,0.723,0.735,0.72,5164,374299.0,2.05,-1.23,-0.009,0.21
2023-07-06,0.715,0.708,0.726,0.706,7111,509389.0,2.77,-2.07,-0.015,0.29
2023-07-07,0.703,0.701,0.709,0.697,19118,1342038.0,1.69,-0.99,-0.007,0.78
2023-07-10,0.712,0.703,0.712,0.7,9936,700005.0,1.71,0.29,0.002,0.41
2023-07-11,0.707,0.713,0.718,0.707,9194,654731.0,1.56,1.42,0.01,0.38
2023-07-12,0.715,0.719,0.724,0.715,13865,998116.0,1.26,0.84,0.006,0.57
2023-07-13,0.735,0.736,0.74,0.728,19652,1448303.0,1.67,2.36,0.017,0.8
2023-07-14,0.747,0.734,0.75,0.732,15668,1151482.0,2.45,-0.27,-0.002,0.64
2023-07-17,0.734,0.729,0.734,0.727,10354,756121.0,0.95,-0.68,-0.005,0.42
2023-07-18,0.73,0.726,0.731,0.724,17844,1298598.0,0.96,-0.41,-0.003,0.73
2023-07-19,0.725,0.725,0.726,0.715,18491,1327993.0,1.52,-0.14,-0.001,0.76
2023-07-20,0.728,0.722,0.739,0.722,17910,1307043.0,2.34,-0.41,-0.003,0.73
2023-07-21,0.722,0.725,0.73,0.717,12756,923326.0,1.8,0.42,0.003,0.52
2023-07-24,0.718,0.71,0.721,0.708,5408,385682.0,1.79,-2.07,-0.015,0.22
2023-07-25,0.722,0.738,0.739,0.722,49176,3620361.0,2.39,3.94,0.028,2.01
2023-07-26,0.737,0.738,0.738,0.732,18843,1385988.0,0.81,0.0,0.0,0.77
2023-07-27,0.744,0.751,0.757,0.744,15001,1127551.0,1.76,1.76,0.013,0.61
2023-07-28,0.751,0.773,0.775,0.746,63621,4887470.0,3.86,2.93,0.022,2.61
2023-07-31,0.79,0.787,0.805,0.786,86322,6840689.0,2.46,1.81,0.014,3.53
2023-08-01,0.789,0.778,0.796,0.776,25804,2033946.0,2.54,-1.14,-0.009,1.06
2023-08-02,0.785,0.762,0.785,0.76,19904,1530475.0,3.21,-2.06,-0.016,0.82
2023-08-03,0.759,0.775,0.792,0.759,41904,3241664.0,4.33,1.71,0.013,1.72
2023-08-04,0.778,0.775,0.792,0.772,52330,4085194.0,2.58,0.0,0.0,2.14
2023-08-07,0.776,0.774,0.795,0.771,54995,4276358.0,3.1,-0.13,-0.001,2.25
2023-08-08,0.771,0.76,0.771,0.755,23986,1829275.0,2.07,-1.81,-0.014,0.98
2023-08-09,0.754,0.757,0.763,0.752,13075,989857.0,1.45,-0.39,-0.003,0.54
2023-08-10,0.767,0.758,0.767,0.749,21738,1639631.0,2.38,0.13,0.001,0.89
2023-08-11,0.76,0.748,0.76,0.748,16968,1272843.0,1.58,-1.32,-0.01,0.69
2023-08-14,0.745,0.736,0.745,0.724,25876,1900399.0,2.81,-1.6,-0.012,1.06
2023-08-15,0.735,0.739,0.742,0.732,8841,652454.0,1.36,0.41,0.003,0.36
2023-08-16,0.735,0.731,0.74,0.729,20776,1527929.0,1.49,-1.08,-0.008,0.85
2023-08-17,0.725,0.74,0.741,0.721,29531,2173430.0,2.74,1.23,0.009,1.21
2023-08-18,0.74,0.722,0.74,0.722,15729,1147012.0,2.43,-2.43,-0.018,0.64
2023-08-21,0.722,0.706,0.726,0.706,11475,816401.0,2.77,-2.22,-0.016,0.47
2023-08-22,0.713,0.716,0.723,0.703,29381,2094247.0,2.83,1.42,0.01,1.2
2023-08-23,0.718,0.709,0.723,0.709,47257,3372437.0,1.96,-0.98,-0.007,1.94
2023-08-24,0.716,0.728,0.735,0.714,31160,2260141.0,2.96,2.68,0.019,1.28
2023-08-25,0.723,0.719,0.723,0.717,7061,508264.0,0.82,-1.24,-0.009,0.29
2023-08-28,0.77,0.728,0.77,0.726,17997,1325884.0,6.12,1.25,0.009,0.74
2023-08-29,0.728,0.739,0.743,0.726,39277,2896253.0,2.34,1.51,0.011,1.61
2023-08-30,0.745,0.734,0.749,0.734,28524,2109967.0,2.03,-0.68,-0.005,1.17
2023-08-31,0.734,0.728,0.738,0.727,11649,851542.0,1.5,-0.82,-0.006,0.48
2023-09-01,0.725,0.732,0.735,0.725,9318,681906.0,1.37,0.55,0.004,0.38
2023-09-04,0.737,0.743,0.746,0.734,16609,1228311.0,1.64,1.5,0.011,0.68
2023-09-05,0.738,0.728,0.738,0.728,28880,2110582.0,1.35,-2.02,-0.015,1.18
2023-09-06,0.728,0.725,0.728,0.72,5083,367655.0,1.1,-0.41,-0.003,0.21
2023-09-07,0.718,0.715,0.727,0.715,18301,1313566.0,1.66,-1.38,-0.01,0.75
2023-09-08,0.715,0.715,0.716,0.714,1419,101396.0,0.28,0.0,0.0,0.06
2023-09-11,0.715,0.712,0.716,0.708,70580,5026708.0,1.12,-0.42,-0.003,2.89
2023-09-12,0.712,0.72,0.721,0.71,47680,3421113.0,1.54,1.12,0.008,1.95
2023-09-13,0.72,0.714,0.722,0.71,24258,1732712.0,1.67,-0.83,-0.006,0.99
2023-09-14,0.716,0.715,0.717,0.708,26742,1904799.0,1.26,0.14,0.001,1.1
2023-09-15,0.719,0.721,0.725,0.71,28669,2063137.0,2.1,0.84,0.006,1.17
2023-09-18,0.721,0.717,0.721,0.711,2439,174758.0,1.39,-0.55,-0.004,0.1
2023-09-19,0.711,0.712,0.718,0.706,27872,1978502.0,1.67,-0.7,-0.005,1.14
2023-09-20,0.713,0.701,0.713,0.7,34918,2457569.0,1.83,-1.54,-0.011,1.43
2023-09-21,0.698,0.692,0.704,0.689,41848,2896013.0,2.14,-1.28,-0.009,1.71
2023-09-22,0.688,0.709,0.71,0.686,52669,3677288.0,3.47,2.46,0.017,2.16
2023-09-25,0.704,0.695,0.711,0.695,63281,4437447.0,2.26,-1.97,-0.014,2.59
2023-09-26,0.693,0.686,0.698,0.686,16925,1165556.0,1.73,-1.29,-0.009,0.69
2023-09-27,0.688,0.688,0.693,0.685,16000,1100680.0,1.17,0.29,0.002,0.66
2023-09-28,0.688,0.679,0.688,0.677,32890,2242341.0,1.6,-1.31,-0.009,1.35
2023-10-09,0.679,0.68,0.686,0.67,30674,2087689.0,2.36,0.15,0.001,1.26
2023-10-10,0.682,0.685,0.692,0.682,63172,4338459.0,1.47,0.74,0.005,2.59
2023-10-11,0.689,0.698,0.699,0.689,59277,4121818.0,1.46,1.9,0.013,2.43
2023-10-12,0.704,0.706,0.709,0.702,3729,262900.0,1.0,1.15,0.008,0.15
2023-10-13,0.702,0.691,0.704,0.688,18438,1275816.0,2.27,-2.12,-0.015,0.75
2023-10-16,0.69,0.678,0.69,0.677,10269,698230.0,1.88,-1.88,-0.013,0.42
2023-10-17,0.676,0.683,0.685,0.676,25317,1726678.0,1.33,0.74,0.005,1.04
2023-10-18,0.683,0.683,0.685,0.678,9079,620836.0,1.02,0.0,0.0,0.37
2023-10-19,0.679,0.668,0.686,0.666,15057,1009327.0,2.93,-2.2,-0.015,0.62
2023-10-20,0.661,0.665,0.675,0.661,12654,842899.0,2.1,-0.45,-0.003,0.52
2023-10-23,0.665,0.66,0.672,0.651,1664,109988.0,3.16,-0.75,-0.005,0.07
2023-10-24,0.653,0.66,0.676,0.65,4435,293132.0,3.94,0.0,0.0,0.18
2023-10-25,0.678,0.671,0.684,0.67,21931,1484282.0,2.12,1.67,0.011,0.9
2023-10-26,0.677,0.665,0.677,0.658,6603,437629.0,2.83,-0.89,-0.006,0.27
2023-10-27,0.663,0.679,0.681,0.663,9348,630495.0,2.71,2.11,0.014,0.38
2023-10-30,0.679,0.681,0.684,0.677,5204,353821.0,1.03,0.29,0.002,0.21
2023-10-31,0.681,0.673,0.681,0.668,9308,623809.0,1.91,-1.17,-0.008,0.38
2023-11-01,0.678,0.666,0.686,0.665,12689,849449.0,3.12,-1.04,-0.007,0.52
2023-11-02,0.673,0.672,0.683,0.668,12922,870348.0,2.25,0.9,0.006,0.53
2023-11-03,0.674,0.685,0.69,0.674,41242,2827724.0,2.38,1.93,0.013,1.69
2023-11-06,0.692,0.704,0.704,0.692,37120,2598223.0,1.75,2.77,0.019,1.52
2023-11-07,0.698,0.691,0.704,0.689,7426,513974.0,2.13,-1.85,-0.013,0.3
2023-11-08,0.689,0.689,0.696,0.688,18251,1261558.0,1.16,-0.29,-0.002,0.75
2023-11-09,0.689,0.692,0.695,0.688,4246,293975.0,1.02,0.44,0.003,0.17
2023-11-10,0.695,0.676,0.695,0.675,29096,1968718.0,2.89,-2.31,-0.016,1.19
2023-11-13,0.686,0.679,0.686,0.671,2820,190957.0,2.22,0.44,0.003,0.12
2023-11-14,0.68,0.68,0.689,0.677,19326,1319819.0,1.77,0.15,0.001,0.79
2023-11-15,0.687,0.699,0.7,0.686,55487,3834317.0,2.06,2.79,0.019,2.27
2023-11-16,0.7,0.691,0.707,0.685,8793,608281.0,3.15,-1.14,-0.008,0.36
2023-11-17,0.691,0.682,0.691,0.678,21687,1476017.0,1.88,-1.3,-0.009,0.89
2023-11-20,0.683,0.69,0.691,0.68,32342,2221825.0,1.61,1.17,0.008,1.32
2023-11-21,0.692,0.69,0.7,0.69,18649,1294128.0,1.45,0.0,0.0,0.76
2023-11-22,0.69,0.68,0.69,0.68,7085,483405.0,1.45,-1.45,-0.01,0.29
2023-11-23,0.677,0.685,0.687,0.677,17619,1205949.0,1.47,0.74,0.005,0.72
2023-11-24,0.685,0.678,0.685,0.672,20826,1412426.0,1.9,-1.02,-0.007,0.85
2023-11-27,0.681,0.67,0.681,0.667,60247,4036714.0,2.06,-1.18,-0.008,2.47
2023-11-28,0.673,0.663,0.673,0.661,40963,2724029.0,1.79,-1.04,-0.007,1.68
2023-11-29,0.663,0.639,0.664,0.636,82677,5319386.0,4.22,-3.62,-0.024,3.39
2023-11-30,0.639,0.64,0.643,0.634,14201,908050.0,1.41,0.16,0.001,0.58
2023-12-01,0.64,0.633,0.64,0.631,57400,3633970.0,1.41,-1.09,-0.007,2.35
2023-12-04,0.633,0.628,0.635,0.626,20660,1301471.0,1.42,-0.79,-0.005,0.85
2023-12-05,0.628,0.613,0.629,0.612,25006,1553853.0,2.71,-2.39,-0.015,1.02
2023-12-06,0.618,0.622,0.628,0.618,28051,1751032.0,1.63,1.47,0.009,1.15
2023-12-07,0.622,0.615,0.622,0.609,9789,598749.0,2.09,-1.13,-0.007,0.4
2023-12-08,0.615,0.613,0.618,0.609,19291,1183083.0,1.46,-0.33,-0.002,0.79
2023-12-11,0.611,0.608,0.613,0.601,24364,1475545.0,1.96,-0.82,-0.005,1.0
2023-12-12,0.612,0.617,0.619,0.607,15070,927008.0,1.97,1.48,0.009,0.62
2023-12-13,0.614,0.607,0.622,0.606,14634,892669.0,2.59,-1.62,-0.01,0.6
2023-12-14,0.613,0.612,0.621,0.612,14376,885489.0,1.48,0.82,0.005,0.59
2023-12-15,0.62,0.621,0.63,0.618,69348,4329083.0,1.96,1.47,0.009,2.84
2023-12-18,0.615,0.616,0.624,0.614,15540,955598.0,1.61,-0.81,-0.005,0.64
2023-12-19,0.611,0.611,0.618,0.61,1373,83999.0,1.3,-0.81,-0.005,0.06
2023-12-20,0.615,0.614,0.62,0.612,19622,1208907.0,1.31,0.49,0.003,0.8
2023-12-21,0.608,0.613,0.614,0.606,7467,456062.0,1.3,-0.16,-0.001,0.31
2023-12-22,0.619,0.59,0.619,0.589,17349,1038141.0,4.89,-3.75,-0.023,0.71
2023-12-25,0.591,0.592,0.6,0.591,7642,452881.0,1.53,0.34,0.002,0.31
