日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-16,0.959,0.944,0.963,0.935,120942,11557044.0,2.93,-1.26,-0.012,9.86
2023-02-17,0.943,0.945,0.952,0.943,129727,12294249.0,0.95,0.11,0.001,10.57
2023-02-20,0.945,0.953,0.953,0.936,85216,8025446.0,1.8,0.85,0.008,6.94
2023-02-21,0.953,0.962,0.968,0.953,131247,12602958.0,1.57,0.94,0.009,10.7
2023-02-22,0.962,0.963,0.966,0.96,138529,13337643.0,0.62,0.1,0.001,11.29
2023-02-23,0.963,0.961,0.968,0.957,137560,13260228.0,1.14,-0.21,-0.002,11.21
2023-02-24,0.959,0.96,0.966,0.954,118730,11416951.0,1.25,-0.1,-0.001,9.68
2023-02-27,0.956,0.956,0.962,0.952,128887,12336525.0,1.04,-0.42,-0.004,10.5
2023-02-28,0.958,0.96,0.96,0.952,145278,13903289.0,0.84,0.42,0.004,11.84
2023-03-01,0.962,0.96,0.962,0.956,118044,11310027.0,0.63,0.0,0.0,9.62
2023-03-02,0.959,0.954,0.96,0.952,130469,12470157.0,0.83,-0.63,-0.006,10.63
2023-03-03,0.954,0.952,0.955,0.947,125520,11932405.0,0.84,-0.21,-0.002,10.23
2023-03-06,0.952,0.955,0.958,0.948,193134,18408167.0,1.05,0.32,0.003,15.74
2023-03-07,0.955,0.937,0.955,0.936,152362,14399274.0,1.99,-1.88,-0.018,12.42
2023-03-08,0.937,0.933,0.937,0.929,139865,13026078.0,0.85,-0.43,-0.004,11.4
2023-03-09,0.933,0.928,0.937,0.926,147764,13750871.0,1.18,-0.54,-0.005,12.04
2023-03-10,0.928,0.922,0.928,0.917,220916,20330613.0,1.19,-0.65,-0.006,18.0
2023-03-13,0.917,0.924,0.925,0.91,180903,16563405.0,1.63,0.22,0.002,14.74
2023-03-14,0.924,0.943,0.946,0.924,178051,16729109.0,2.38,2.06,0.019,14.51
2023-03-15,0.944,0.944,0.957,0.942,171527,16259512.0,1.59,0.11,0.001,13.98
2023-03-16,0.94,0.921,0.944,0.919,161661,15040692.0,2.65,-2.44,-0.023,13.17
2023-03-17,0.921,0.92,0.925,0.918,148345,13671957.0,0.76,-0.11,-0.001,12.09
2023-03-20,0.917,0.908,0.918,0.906,175158,15944537.0,1.3,-1.3,-0.012,14.27
2023-03-21,0.905,0.911,0.911,0.905,153190,13894722.0,0.66,0.33,0.003,12.48
2023-03-22,0.912,0.912,0.916,0.907,157077,14339841.0,0.99,0.11,0.001,12.8
2023-03-23,0.909,0.912,0.915,0.907,120322,10970556.0,0.88,0.0,0.0,9.81
2023-03-24,0.912,0.912,0.916,0.91,156314,14252855.0,0.66,0.0,0.0,12.74
2023-03-27,0.911,0.92,0.921,0.906,178524,16342266.0,1.64,0.88,0.008,14.55
2023-03-28,0.921,0.927,0.933,0.919,190718,17644917.0,1.52,0.76,0.007,15.54
2023-03-29,0.925,0.913,0.925,0.911,167938,15377431.0,1.51,-1.51,-0.014,13.69
2023-03-30,0.913,0.92,0.92,0.91,144450,13232833.0,1.1,0.77,0.007,11.77
2023-03-31,0.922,0.937,0.949,0.922,217842,20542697.0,2.93,1.85,0.017,17.75
2023-04-03,0.935,0.945,0.955,0.932,186577,17647462.0,2.45,0.85,0.008,15.21
2023-04-04,0.945,0.959,0.968,0.945,172770,16607794.0,2.43,1.48,0.014,14.08
2023-04-06,0.955,0.956,0.967,0.948,167045,15985288.0,1.98,-0.31,-0.003,13.61
2023-04-07,0.953,0.947,0.954,0.945,174151,16550399.0,0.94,-0.94,-0.009,14.19
2023-04-10,0.947,0.941,0.953,0.936,152118,14390189.0,1.8,-0.63,-0.006,12.4
2023-04-11,0.941,0.938,0.941,0.934,149381,13978432.0,0.74,-0.32,-0.003,12.17
2023-04-12,0.94,0.928,0.94,0.925,140204,13050803.0,1.6,-1.07,-0.01,11.43
2023-04-13,0.928,0.924,0.928,0.92,145762,13449234.0,0.86,-0.43,-0.004,11.88
2023-04-14,0.924,0.917,0.924,0.916,162861,15006765.0,0.87,-0.76,-0.007,13.27
2023-04-17,0.918,0.922,0.923,0.914,171839,15758469.0,0.98,0.55,0.005,14.0
2023-04-18,0.92,0.92,0.923,0.915,177170,16271446.0,0.87,-0.22,-0.002,14.44
2023-04-19,0.92,0.918,0.926,0.914,151318,13907207.0,1.3,-0.22,-0.002,12.33
2023-04-20,0.918,0.91,0.918,0.907,165032,15041898.0,1.2,-0.87,-0.008,13.45
2023-04-21,0.91,0.904,0.916,0.901,160752,14614160.0,1.65,-0.66,-0.006,13.1
2023-04-24,0.9,0.883,0.9,0.882,181921,16209950.0,1.99,-2.32,-0.021,14.83
2023-04-25,0.883,0.889,0.892,0.877,180029,15972427.0,1.7,0.68,0.006,14.67
2023-04-26,0.89,0.89,0.894,0.882,149843,13322755.0,1.35,0.11,0.001,12.21
2023-04-27,0.89,0.887,0.89,0.883,167933,14886273.0,0.79,-0.34,-0.003,13.69
2023-04-28,0.888,0.889,0.891,0.883,175109,15508293.0,0.9,0.23,0.002,14.27
2023-05-04,0.889,0.882,0.889,0.88,118723,10478452.0,1.01,-0.79,-0.007,9.68
2023-05-05,0.883,0.872,0.883,0.864,196445,17143250.0,2.15,-1.13,-0.01,16.01
2023-05-08,0.872,0.865,0.872,0.862,161561,13981296.0,1.15,-0.8,-0.007,13.17
2023-05-09,0.867,0.867,0.873,0.859,172731,14909220.0,1.62,0.23,0.002,14.08
2023-05-10,0.866,0.861,0.866,0.858,137058,11805512.0,0.92,-0.69,-0.006,11.17
2023-05-11,0.861,0.863,0.871,0.861,134325,11609126.0,1.16,0.23,0.002,10.95
2023-05-12,0.863,0.861,0.87,0.86,131838,11404968.0,1.16,-0.23,-0.002,10.74
2023-05-15,0.864,0.857,0.864,0.848,152167,12980339.0,1.86,-0.46,-0.004,12.4
2023-05-16,0.857,0.854,0.859,0.853,141707,12124578.0,0.7,-0.35,-0.003,11.55
2023-05-17,0.853,0.853,0.855,0.848,154823,13171023.0,0.82,-0.12,-0.001,12.62
2023-05-18,0.854,0.836,0.855,0.834,236916,20042988.0,2.46,-1.99,-0.017,19.31
2023-05-19,0.834,0.836,0.837,0.826,144025,11962611.0,1.32,0.0,0.0,11.74
2023-05-22,0.835,0.842,0.842,0.832,144417,12087403.0,1.2,0.72,0.006,11.77
2023-05-23,0.842,0.837,0.843,0.835,126768,10655705.0,0.95,-0.59,-0.005,10.33
2023-05-24,0.835,0.829,0.835,0.828,132221,10979618.0,0.84,-0.96,-0.008,10.78
2023-05-25,0.828,0.818,0.828,0.813,162890,13377378.0,1.81,-1.33,-0.011,13.27
2023-05-26,0.819,0.816,0.82,0.809,118174,9610362.0,1.34,-0.24,-0.002,9.63
2023-05-29,0.816,0.809,0.821,0.804,169466,13789027.0,2.08,-0.86,-0.007,13.81
2023-05-30,0.808,0.804,0.809,0.792,189620,15196861.0,2.1,-0.62,-0.005,15.45
2023-05-31,0.802,0.795,0.802,0.789,165572,13215538.0,1.62,-1.12,-0.009,13.49
2023-06-01,0.789,0.797,0.8,0.788,162167,12905232.0,1.51,0.25,0.002,13.22
2023-06-02,0.797,0.803,0.804,0.795,164181,13125281.0,1.13,0.75,0.006,13.38
2023-06-05,0.803,0.796,0.803,0.789,174630,13887980.0,1.74,-0.87,-0.007,14.23
2023-06-06,0.796,0.785,0.796,0.785,150108,11887579.0,1.38,-1.38,-0.011,12.23
2023-06-07,0.787,0.785,0.788,0.782,150633,11826782.0,0.76,0.0,0.0,12.28
2023-06-08,0.789,0.808,0.81,0.785,282067,22498824.0,3.18,2.93,0.023,22.99
2023-06-09,0.81,0.808,0.81,0.797,201461,16137834.0,1.61,0.0,0.0,16.42
2023-06-12,0.81,0.811,0.813,0.803,153225,12381776.0,1.24,0.37,0.003,12.49
2023-06-13,0.811,0.809,0.818,0.807,209816,17048135.0,1.36,-0.25,-0.002,17.1
2023-06-14,0.809,0.805,0.812,0.805,158939,12841202.0,0.87,-0.49,-0.004,12.95
2023-06-15,0.805,0.811,0.811,0.802,148795,11991235.0,1.12,0.75,0.006,12.13
2023-06-16,0.812,0.824,0.824,0.812,229966,18807605.0,1.48,1.6,0.013,18.74
2023-06-19,0.826,0.819,0.833,0.819,168755,13955053.0,1.7,-0.61,-0.005,13.75
2023-06-20,0.819,0.818,0.822,0.815,160917,13165375.0,0.85,-0.12,-0.001,13.11
2023-06-21,0.816,0.808,0.82,0.807,150968,12293862.0,1.59,-1.22,-0.01,12.3
2023-06-26,0.804,0.805,0.81,0.798,152705,12256777.0,1.49,-0.37,-0.003,12.44
2023-06-27,0.803,0.811,0.812,0.803,180526,14598062.0,1.12,0.75,0.006,14.71
2023-06-28,0.809,0.809,0.811,0.802,147715,11925411.0,1.11,-0.25,-0.002,12.04
2023-06-29,0.806,0.814,0.823,0.806,195083,15868426.0,2.1,0.62,0.005,15.9
2023-06-30,0.814,0.822,0.824,0.81,185348,15127166.0,1.72,0.98,0.008,15.11
2023-07-03,0.823,0.823,0.824,0.819,103154,8474070.0,0.61,0.12,0.001,8.41
2023-07-04,0.823,0.825,0.827,0.816,140000,11484514.0,1.34,0.24,0.002,11.41
2023-07-05,0.825,0.813,0.825,0.811,139337,11353345.0,1.7,-1.45,-0.012,11.36
2023-07-06,0.811,0.818,0.823,0.807,179059,14552965.0,1.97,0.62,0.005,14.59
2023-07-07,0.814,0.83,0.835,0.812,189380,15568259.0,2.81,1.47,0.012,15.43
2023-07-10,0.833,0.83,0.838,0.826,148229,12331644.0,1.45,0.0,0.0,12.08
2023-07-11,0.826,0.829,0.832,0.824,167608,13877934.0,0.96,-0.12,-0.001,13.66
2023-07-12,0.829,0.831,0.837,0.826,123215,10233158.0,1.33,0.24,0.002,10.04
2023-07-13,0.831,0.836,0.837,0.831,174752,14560884.0,0.72,0.6,0.005,14.24
2023-07-14,0.837,0.832,0.839,0.832,106500,8888558.0,0.84,-0.48,-0.004,8.68
2023-07-17,0.839,0.842,0.846,0.827,166163,13957713.0,2.28,1.2,0.01,13.54
2023-07-18,0.842,0.842,0.849,0.838,155967,13145278.0,1.31,0.0,0.0,12.71
2023-07-19,0.843,0.846,0.851,0.84,174419,14772315.0,1.31,0.48,0.004,14.21
2023-07-20,0.846,0.843,0.852,0.841,178773,15151385.0,1.3,-0.35,-0.003,14.57
2023-07-21,0.841,0.853,0.857,0.841,142633,12142960.0,1.9,1.19,0.01,11.62
2023-07-24,0.854,0.84,0.858,0.839,190677,16185269.0,2.23,-1.52,-0.013,15.54
2023-07-25,0.843,0.838,0.844,0.834,205381,17194611.0,1.19,-0.24,-0.002,16.74
2023-07-26,0.839,0.841,0.841,0.834,117931,9872408.0,0.84,0.36,0.003,9.61
2023-07-27,0.842,0.843,0.848,0.841,194807,16456766.0,0.83,0.24,0.002,15.88
2023-07-28,0.842,0.851,0.852,0.841,207132,17550577.0,1.3,0.95,0.008,16.88
2023-07-31,0.853,0.871,0.872,0.853,225571,19483299.0,2.23,2.35,0.02,18.38
2023-08-01,0.872,0.86,0.872,0.858,215932,18665093.0,1.61,-1.26,-0.011,17.6
2023-08-02,0.856,0.847,0.86,0.844,197926,16865634.0,1.86,-1.51,-0.013,16.13
2023-08-03,0.847,0.852,0.853,0.846,139874,11886601.0,0.83,0.59,0.005,11.4
2023-08-04,0.852,0.847,0.854,0.845,199538,16974345.0,1.06,-0.59,-0.005,16.26
2023-08-07,0.852,0.854,0.856,0.849,163576,13944159.0,0.83,0.83,0.007,13.33
2023-08-08,0.854,0.846,0.854,0.84,160831,13591989.0,1.64,-0.94,-0.008,13.11
2023-08-09,0.845,0.838,0.845,0.835,177939,14940284.0,1.18,-0.95,-0.008,14.5
2023-08-10,0.84,0.842,0.842,0.837,119173,10007718.0,0.6,0.48,0.004,9.71
2023-08-11,0.842,0.823,0.842,0.822,184528,15348576.0,2.38,-2.26,-0.019,15.04
2023-08-14,0.824,0.82,0.824,0.808,156947,12753268.0,1.94,-0.36,-0.003,12.79
2023-08-15,0.821,0.819,0.823,0.813,147752,12080308.0,1.22,-0.12,-0.001,12.04
2023-08-16,0.819,0.816,0.82,0.812,135942,11094534.0,0.98,-0.37,-0.003,11.08
2023-08-17,0.815,0.819,0.82,0.806,165788,13433219.0,1.72,0.37,0.003,13.51
2023-08-18,0.819,0.806,0.819,0.804,188916,15334019.0,1.83,-1.59,-0.013,15.4
2023-08-21,0.805,0.793,0.805,0.793,179005,14300677.0,1.49,-1.61,-0.013,14.59
2023-08-22,0.794,0.791,0.796,0.781,204971,16179704.0,1.89,-0.25,-0.002,16.7
2023-08-23,0.789,0.787,0.795,0.785,145783,11495281.0,1.26,-0.51,-0.004,11.88
2023-08-24,0.786,0.795,0.797,0.778,183694,14440307.0,2.41,1.02,0.008,14.97
2023-08-25,0.795,0.799,0.812,0.795,158836,12750611.0,2.14,0.5,0.004,12.94
2023-08-28,0.817,0.798,0.83,0.795,149295,12107077.0,4.38,-0.13,-0.001,12.17
2023-08-29,0.795,0.807,0.807,0.792,152068,12169684.0,1.88,1.13,0.009,12.39
2023-08-30,0.806,0.8,0.807,0.798,146561,11772699.0,1.12,-0.87,-0.007,11.94
2023-08-31,0.8,0.796,0.801,0.793,230657,18366040.0,1.0,-0.5,-0.004,18.8
2023-09-01,0.795,0.802,0.802,0.795,183291,14654469.0,0.88,0.75,0.006,14.94
2023-09-04,0.8,0.804,0.805,0.8,134613,10792033.0,0.62,0.25,0.002,10.97
2023-09-05,0.804,0.799,0.804,0.798,163664,13080217.0,0.75,-0.62,-0.005,13.34
2023-09-06,0.797,0.797,0.798,0.795,166452,13261047.0,0.38,-0.25,-0.002,13.57
2023-09-07,0.796,0.79,0.799,0.788,178597,14169835.0,1.38,-0.88,-0.007,14.55
2023-09-08,0.787,0.785,0.787,0.784,130215,10220703.0,0.38,-0.63,-0.005,10.61
2023-09-11,0.787,0.794,0.794,0.786,174862,13822484.0,1.02,1.15,0.009,14.25
2023-09-12,0.794,0.805,0.805,0.793,148342,11856717.0,1.51,1.39,0.011,12.09
2023-09-13,0.802,0.798,0.805,0.795,133499,10677841.0,1.24,-0.87,-0.007,10.88
2023-09-14,0.796,0.793,0.799,0.788,126977,10071943.0,1.38,-0.63,-0.005,10.35
2023-09-15,0.794,0.792,0.796,0.789,129457,10279802.0,0.88,-0.13,-0.001,10.55
2023-09-18,0.792,0.793,0.795,0.785,188707,14898691.0,1.26,0.13,0.001,15.38
2023-09-19,0.793,0.797,0.802,0.793,182398,14546619.0,1.13,0.5,0.004,14.86
2023-09-20,0.796,0.802,0.807,0.796,152833,12249095.0,1.38,0.63,0.005,12.46
2023-09-21,0.807,0.789,0.807,0.788,179195,14260453.0,2.37,-1.62,-0.013,14.6
2023-09-22,0.784,0.795,0.795,0.784,118596,9336519.0,1.39,0.76,0.006,9.67
2023-09-25,0.794,0.798,0.801,0.794,228249,18204752.0,0.88,0.38,0.003,18.6
2023-09-26,0.796,0.792,0.797,0.792,141918,11272614.0,0.63,-0.75,-0.006,11.57
2023-09-27,0.794,0.793,0.797,0.792,157378,12508355.0,0.63,0.13,0.001,12.83
2023-09-28,0.795,0.782,0.795,0.78,174309,13724905.0,1.89,-1.39,-0.011,14.21
2023-10-09,0.779,0.769,0.779,0.761,136322,10452442.0,2.3,-1.66,-0.013,11.11
2023-10-10,0.77,0.773,0.78,0.77,147457,11421789.0,1.3,0.52,0.004,12.02
2023-10-11,0.775,0.769,0.775,0.767,175306,13519524.0,1.03,-0.52,-0.004,14.29
2023-10-12,0.77,0.773,0.774,0.766,133783,10317284.0,1.04,0.52,0.004,10.9
2023-10-13,0.77,0.765,0.771,0.763,176285,13537421.0,1.03,-1.03,-0.008,14.37
2023-10-16,0.767,0.763,0.77,0.761,121607,9318356.0,1.18,-0.26,-0.002,9.91
2023-10-17,0.765,0.762,0.765,0.758,191746,14592521.0,0.92,-0.13,-0.001,15.63
2023-10-18,0.762,0.766,0.774,0.762,196717,15145570.0,1.57,0.52,0.004,16.03
2023-10-19,0.767,0.746,0.767,0.742,222253,16756590.0,3.26,-2.61,-0.02,18.11
2023-10-20,0.742,0.738,0.744,0.734,181111,13399637.0,1.34,-1.07,-0.008,14.76
2023-10-23,0.736,0.732,0.745,0.728,169240,12469947.0,2.3,-0.81,-0.006,13.79
2023-10-24,0.732,0.738,0.738,0.727,177424,12999463.0,1.5,0.82,0.006,14.46
2023-10-25,0.742,0.749,0.752,0.741,173589,12946835.0,1.49,1.49,0.011,14.15
2023-10-26,0.746,0.754,0.756,0.744,194192,14583483.0,1.6,0.67,0.005,15.83
2023-10-27,0.75,0.77,0.774,0.749,263620,20214083.0,3.32,2.12,0.016,21.48
2023-10-30,0.768,0.784,0.785,0.768,201641,15699735.0,2.21,1.82,0.014,16.43
2023-10-31,0.784,0.783,0.787,0.779,153636,12027962.0,1.02,-0.13,-0.001,12.52
2023-11-01,0.783,0.786,0.788,0.78,165429,12966430.0,1.02,0.38,0.003,13.48
2023-11-02,0.788,0.78,0.793,0.78,154377,12159017.0,1.65,-0.76,-0.006,12.58
2023-11-03,0.78,0.781,0.783,0.777,177590,13858711.0,0.77,0.13,0.001,14.47
2023-11-06,0.783,0.778,0.783,0.77,181663,14101916.0,1.66,-0.38,-0.003,14.8
2023-11-07,0.778,0.779,0.783,0.772,179755,13954847.0,1.41,0.13,0.001,14.65
2023-11-08,0.779,0.777,0.78,0.772,184481,14342488.0,1.03,-0.26,-0.002,15.03
2023-11-09,0.776,0.778,0.783,0.775,212870,16556814.0,1.03,0.13,0.001,17.35
2023-11-10,0.776,0.779,0.781,0.774,173932,13518028.0,0.9,0.13,0.001,14.17
2023-11-13,0.779,0.778,0.78,0.77,221025,17142637.0,1.28,-0.13,-0.001,18.01
2023-11-14,0.778,0.781,0.786,0.778,203834,15947153.0,1.03,0.39,0.003,16.61
2023-11-15,0.785,0.781,0.785,0.779,171531,13395543.0,0.77,0.0,0.0,13.98
2023-11-16,0.781,0.775,0.784,0.774,187659,14626547.0,1.28,-0.77,-0.006,15.29
2023-11-17,0.772,0.777,0.777,0.772,146693,11353269.0,0.65,0.26,0.002,11.95
2023-11-20,0.778,0.791,0.792,0.777,132960,10396295.0,1.93,1.8,0.014,10.84
2023-11-21,0.788,0.79,0.796,0.787,102827,8128441.0,1.14,-0.13,-0.001,8.38
2023-11-22,0.787,0.791,0.797,0.787,138605,10983111.0,1.27,0.13,0.001,11.3
2023-11-23,0.791,0.794,0.795,0.789,124849,9886151.0,0.76,0.38,0.003,10.17
2023-11-24,0.794,0.8,0.806,0.794,155092,12398944.0,1.51,0.76,0.006,12.64
2023-11-27,0.801,0.804,0.808,0.797,189010,15196717.0,1.38,0.5,0.004,15.4
2023-11-28,0.801,0.8,0.801,0.793,162787,12977862.0,1.0,-0.5,-0.004,13.27
2023-11-29,0.798,0.797,0.8,0.794,170416,13568188.0,0.75,-0.38,-0.003,13.89
2023-11-30,0.797,0.799,0.801,0.795,157195,12547188.0,0.75,0.25,0.002,12.81
2023-12-01,0.797,0.789,0.797,0.786,164563,13025652.0,1.38,-1.25,-0.01,13.41
2023-12-04,0.788,0.794,0.8,0.781,200865,15851822.0,2.41,0.63,0.005,16.37
2023-12-05,0.793,0.785,0.798,0.784,159411,12668828.0,1.76,-1.13,-0.009,12.99
2023-12-06,0.784,0.805,0.808,0.78,202046,15914679.0,3.57,2.55,0.02,16.47
2023-12-07,0.806,0.807,0.81,0.795,188115,15088241.0,1.86,0.25,0.002,15.33
2023-12-08,0.808,0.793,0.808,0.792,182170,14591048.0,1.98,-1.73,-0.014,14.85
2023-12-11,0.793,0.801,0.803,0.78,173702,13692395.0,2.9,1.01,0.008,14.16
2023-12-12,0.805,0.798,0.805,0.794,154531,12325097.0,1.37,-0.37,-0.003,12.59
2023-12-13,0.797,0.786,0.798,0.785,110321,8756995.0,1.63,-1.5,-0.012,8.99
2023-12-14,0.787,0.781,0.787,0.774,184715,14448742.0,1.65,-0.64,-0.005,15.05
2023-12-15,0.781,0.782,0.786,0.777,139662,10902954.0,1.15,0.13,0.001,11.38
2023-12-18,0.778,0.778,0.789,0.776,168506,13176479.0,1.66,-0.51,-0.004,13.73
2023-12-19,0.776,0.774,0.778,0.77,148899,11512825.0,1.03,-0.51,-0.004,12.13
2023-12-20,0.773,0.765,0.775,0.764,115285,8896067.0,1.42,-1.16,-0.009,9.4
2023-12-21,0.763,0.765,0.766,0.753,164355,12528992.0,1.7,0.0,0.0,13.39
2023-12-22,0.764,0.767,0.771,0.759,212002,16191538.0,1.57,0.26,0.002,17.28
2023-12-25,0.765,0.768,0.769,0.758,162472,12373317.0,1.43,0.13,0.001,13.24
2023-12-26,0.768,0.764,0.77,0.763,148834,11416780.0,0.91,-0.52,-0.004,12.13
2023-12-27,0.768,0.781,0.782,0.766,184374,14232425.0,2.09,2.23,0.017,15.03
2023-12-28,0.782,0.784,0.788,0.778,191703,14987970.0,1.28,0.38,0.003,15.62
2023-12-29,0.783,0.79,0.792,0.782,162015,12752743.0,1.28,0.77,0.006,13.2
2024-01-02,0.79,0.794,0.798,0.786,171262,13543917.0,1.52,0.51,0.004,13.96
2024-01-03,0.792,0.786,0.799,0.784,196244,15546652.0,1.89,-1.01,-0.008,15.99
2024-01-04,0.784,0.778,0.784,0.777,148244,11590202.0,0.89,-1.02,-0.008,12.08
2024-01-05,0.775,0.772,0.778,0.768,188151,14582526.0,1.29,-0.77,-0.006,15.33
2024-01-08,0.767,0.753,0.771,0.751,187362,14244457.0,2.59,-2.46,-0.019,15.27
2024-01-09,0.753,0.751,0.754,0.746,174289,13070824.0,1.06,-0.27,-0.002,14.2
2024-01-10,0.748,0.741,0.751,0.733,176884,13193492.0,2.4,-1.33,-0.01,14.42
2024-01-11,0.74,0.753,0.757,0.74,149462,11233348.0,2.29,1.62,0.012,12.18
2024-01-12,0.754,0.762,0.766,0.754,147171,11187209.0,1.59,1.2,0.009,11.99
2024-01-15,0.762,0.751,0.763,0.748,133756,10113934.0,1.97,-1.44,-0.011,10.9
2024-01-16,0.746,0.755,0.756,0.746,156496,11764713.0,1.33,0.53,0.004,12.75
2024-01-17,0.756,0.737,0.757,0.737,169050,12690935.0,2.65,-2.38,-0.018,13.78
2024-01-18,0.737,0.736,0.737,0.714,178864,13000570.0,3.12,-0.14,-0.001,14.58
2024-01-19,0.731,0.73,0.736,0.727,182896,13380472.0,1.22,-0.82,-0.006,14.91
2024-01-22,0.726,0.705,0.726,0.696,192386,13801194.0,4.11,-3.42,-0.025,15.68
2024-01-23,0.701,0.704,0.705,0.693,169020,11804356.0,1.7,-0.14,-0.001,13.77
2024-01-24,0.703,0.707,0.708,0.687,190581,13377010.0,2.98,0.43,0.003,15.53
2024-01-25,0.702,0.718,0.718,0.702,174554,12378531.0,2.26,1.56,0.011,14.23
2024-01-26,0.714,0.718,0.722,0.706,196325,14030551.0,2.23,0.0,0.0,16.0
2024-01-29,0.718,0.712,0.728,0.712,164441,11883435.0,2.23,-0.84,-0.006,13.4
2024-01-30,0.707,0.701,0.716,0.701,127924,9123266.0,2.11,-1.54,-0.011,10.43
2024-01-31,0.697,0.688,0.698,0.685,196021,13596576.0,1.85,-1.85,-0.013,15.97
2024-02-01,0.685,0.687,0.692,0.676,186731,12798675.0,2.33,-0.15,-0.001,15.22
2024-02-02,0.689,0.683,0.703,0.667,189636,13089154.0,5.24,-0.58,-0.004,15.45
2024-02-05,0.681,0.673,0.685,0.655,196757,13273685.0,4.39,-1.46,-0.01,16.03
2024-02-06,0.67,0.696,0.699,0.664,169546,11480056.0,5.2,3.42,0.023,13.82
2024-02-07,0.698,0.72,0.721,0.691,185161,13116730.0,4.31,3.45,0.024,15.09
2024-02-08,0.719,0.731,0.732,0.718,162736,11836692.0,1.94,1.53,0.011,13.26
2024-02-19,0.731,0.72,0.731,0.715,220087,15877280.0,2.19,-1.5,-0.011,17.94
2024-02-20,0.715,0.729,0.729,0.713,143826,10348588.0,2.22,1.25,0.009,11.72
2024-02-21,0.728,0.731,0.74,0.723,144996,10570478.0,2.33,0.27,0.002,11.82
2024-02-22,0.73,0.733,0.734,0.727,135500,9905817.0,0.96,0.27,0.002,11.04
2024-02-23,0.733,0.734,0.734,0.726,128205,9367718.0,1.09,0.14,0.001,10.45
2024-02-26,0.735,0.737,0.742,0.727,154628,11328810.0,2.04,0.41,0.003,12.6
2024-02-27,0.737,0.746,0.751,0.733,176679,13106132.0,2.44,1.22,0.009,14.4
2024-02-28,0.747,0.737,0.751,0.735,163522,12179833.0,2.14,-1.21,-0.009,13.33
2024-02-29,0.735,0.741,0.742,0.732,153611,11306118.0,1.36,0.54,0.004,12.52
2024-03-01,0.737,0.735,0.738,0.729,140739,10321717.0,1.21,-0.81,-0.006,11.47
2024-03-04,0.731,0.732,0.734,0.728,125180,9141864.0,0.82,-0.41,-0.003,10.2
2024-03-05,0.728,0.738,0.739,0.727,169296,12464642.0,1.64,0.82,0.006,13.8
2024-03-06,0.735,0.735,0.737,0.729,141401,10360185.0,1.08,-0.41,-0.003,11.52
2024-03-07,0.734,0.735,0.748,0.733,123317,9089630.0,2.04,0.0,0.0,10.05
2024-03-08,0.735,0.733,0.737,0.727,115526,8481295.0,1.36,-0.27,-0.002,9.41
2024-03-11,0.734,0.742,0.742,0.732,146412,10794613.0,1.36,1.23,0.009,11.93
2024-03-12,0.742,0.747,0.747,0.737,147479,10912965.0,1.35,0.67,0.005,12.02
2024-03-13,0.747,0.734,0.747,0.732,137529,10176544.0,2.01,-1.74,-0.013,11.21
2024-03-14,0.734,0.727,0.735,0.724,142461,10407670.0,1.5,-0.95,-0.007,11.61
2024-03-15,0.728,0.728,0.731,0.724,135091,9815471.0,0.96,0.14,0.001,11.01
2024-03-18,0.729,0.733,0.733,0.724,150733,10951914.0,1.24,0.69,0.005,12.28
2024-03-19,0.733,0.749,0.751,0.733,158570,11778808.0,2.46,2.18,0.016,12.92
2024-03-20,0.749,0.75,0.758,0.742,148621,11110321.0,2.14,0.13,0.001,12.11
2024-03-21,0.757,0.773,0.775,0.752,158923,12098243.0,3.07,3.07,0.023,12.95
2024-03-22,0.773,0.756,0.773,0.751,167826,12765195.0,2.85,-2.2,-0.017,13.68
2024-03-25,0.756,0.748,0.756,0.748,132644,9977586.0,1.06,-1.06,-0.008,10.81
2024-03-26,0.748,0.75,0.76,0.745,142363,10728349.0,2.01,0.27,0.002,11.6
2024-03-27,0.751,0.741,0.752,0.74,145104,10834499.0,1.6,-1.2,-0.009,11.83
2024-03-28,0.742,0.739,0.744,0.735,144408,10667761.0,1.21,-0.27,-0.002,11.77
2024-03-29,0.737,0.754,0.754,0.736,149310,11065503.0,2.44,2.03,0.015,12.17
2024-04-01,0.754,0.769,0.77,0.754,137933,10488971.0,2.12,1.99,0.015,11.24
2024-04-02,0.767,0.765,0.768,0.761,145231,11089409.0,0.91,-0.52,-0.004,11.84
2024-04-03,0.769,0.777,0.777,0.769,125907,9724100.0,1.05,1.57,0.012,10.26
2024-04-08,0.777,0.769,0.777,0.766,162158,12521416.0,1.42,-1.03,-0.008,13.22
2024-04-09,0.769,0.766,0.769,0.755,91898,6992839.0,1.82,-0.39,-0.003,7.49
2024-04-10,0.761,0.752,0.767,0.748,155313,11773931.0,2.48,-1.83,-0.014,12.66
2024-04-11,0.748,0.742,0.75,0.741,172458,12875528.0,1.2,-1.33,-0.01,14.05
2024-04-12,0.743,0.73,0.747,0.728,160713,11842664.0,2.56,-1.62,-0.012,13.1
2024-04-15,0.727,0.731,0.736,0.723,161210,11760663.0,1.78,0.14,0.001,13.14
2024-04-16,0.73,0.723,0.736,0.722,152461,11130835.0,1.92,-1.09,-0.008,12.42
2024-04-17,0.723,0.733,0.733,0.723,147631,10784235.0,1.38,1.38,0.01,12.03
